wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5635.75310034,5635.75335821,2948.48664975,2948.47435708,0.06679967,353.19698382,0.01998494,0.01998494,35461,109,0
5635.91228997,nan,0.00000000,2956.06894157,0.05804805,353.15473880,0.01998495,0.01998495,35460,109,1
5636.07148109,nan,0.00000000,2963.67123848,0.03138398,353.11135735,0.01998495,0.01998495,35459,109,1
5636.22791725,nan,0.00000000,2971.15029350,0.06156481,353.06761154,0.01998494,0.01998495,35458,109,1
5636.39016004,5636.38919850,2978.86590584,2978.91194919,0.07496008,353.02109310,0.01998495,0.01998495,35457,109,0
5636.54825926,5636.54818099,2986.48307996,2986.48683209,0.02875546,352.97459448,0.01998495,0.01998495,35456,109,0
5636.70770365,5636.70717244,2994.10935496,2994.13484978,0.03794475,352.92654494,0.01998495,0.01998495,35455,109,0
5636.86784083,5636.86617287,0.00000000,3001.83090360,0.06524283,352.87707589,0.01998495,0.01998495,35454,109,1
5637.02585084,5637.02518226,3009.38954149,3009.42170363,0.02074439,352.82718509,0.01998495,0.01998495,35453,109,0
5637.18454164,5637.18420063,3017.04361729,3017.06004092,0.06000864,352.77588083,0.01998495,0.01998495,35452,109,0
5637.34297311,5637.34322796,3024.70712488,3024.69483629,0.06023862,352.72349668,0.01998494,0.01998495,35451,109,0
5637.50293155,5637.50226426,3032.38014770,3032.41236167,0.04922372,352.66942349,0.01998495,0.01998495,35450,109,0
5637.66215646,5637.66130954,3040.06277258,3040.10370746,0.04660091,352.61441200,0.01998495,0.01998495,35449,109,0
5637.82034786,5637.82036379,3047.75508929,3047.75431830,0.07253533,352.55858093,0.01998495,0.01998495,35448,109,0
5637.98012855,5637.97942702,3055.45718828,3055.49117865,0.03840522,352.50099367,0.01998495,0.01998495,35447,109,0
5638.13786116,5638.13849921,3063.16916051,3063.13820799,0.07376595,352.44296161,0.01998494,0.01998495,35446,109,0
5638.29858411,5638.29758039,3070.89097226,3070.93972204,0.04913453,352.38261648,0.01998495,0.01998495,35445,109,0
5638.45902701,5638.45667054,0.00000000,3078.73234781,0.08156096,352.32118999,0.01998495,0.01998495,35444,109,1
5638.61460397,5638.61576966,3086.36241389,3086.30567307,0.01763581,352.26039076,0.01998494,0.01998495,35443,109,0
5638.77425514,5638.77487777,3094.11108176,3094.08074446,0.05091672,352.19684245,0.01998494,0.01998495,35442,109,0
5638.93399610,5638.93399485,3101.86779087,3101.86785192,0.07279851,352.13204883,0.01998495,0.01998495,35441,109,0
5639.09170155,5639.09312091,3109.63281190,3109.56351325,0.05224914,352.06688842,0.01998494,0.01998495,35440,109,0
5639.25146258,5639.25225595,3117.40689016,3117.36811006,0.05241760,351.99966071,0.01998494,0.01998495,35439,109,0
5639.41138674,5639.41139997,3125.19078518,3125.19013764,0.06370256,351.93112601,0.01998495,0.01998495,35438,109,0
5639.56905480,5639.57055297,3132.98525937,3132.91183743,0.02776199,351.86233443,0.01998494,0.01998495,35437,109,0
5639.73095121,5639.72971495,3140.79066449,3140.85133104,0.05445775,351.79042577,0.01998495,0.01998495,35436,109,0
5639.88833156,5639.88888592,3148.60649421,3148.57925642,0.09149101,351.71928742,0.01998494,0.01998495,35435,109,0
5640.04861173,5640.04806587,3156.43213184,3156.45898263,0.02604900,351.64558776,0.01998495,0.01998495,35434,109,0
5640.20587545,5640.20725481,3164.26695602,3164.19903250,0.08479806,351.57205033,0.01998494,0.01998495,35433,109,0
5640.36813907,5640.36645273,0.00000000,3172.18979746,0.05643892,351.49494126,0.01998495,0.01998495,35432,109,1
5640.52549923,5640.52565963,3179.96300190,3179.95508577,0.05832928,351.41885009,0.01998495,0.01998495,35431,109,0
5640.68395514,5640.68487552,3187.82525925,3187.77978163,0.06876235,351.34102233,0.01998494,0.01998495,35430,109,0
5640.84256510,5640.84410040,3195.69793854,3195.62197740,0.07161614,351.26185777,0.01998494,0.01998495,35429,109,0
5641.00434496,5641.00333427,3203.58172410,3203.63179867,0.03516663,351.17979947,0.01998495,0.01998495,35428,109,0
5641.16286910,5641.16257713,3211.47667179,3211.49115664,0.09265318,351.09810231,0.01998495,0.01998495,35427,109,0
5641.32235982,5641.32182897,3219.38211942,3219.40848703,0.06997185,351.01462045,0.01998495,0.01998495,35426,109,0
5641.48039244,5641.48108981,3227.29736094,3227.26268246,0.04119899,350.93063204,0.01998494,0.01998495,35425,109,0
5641.64128485,5641.64035964,3235.22168507,3235.26774180,0.09462317,350.84382896,0.01998495,0.01998495,35424,109,0
5641.80053266,5641.79963846,3243.15469460,3243.19925516,0.04279525,350.75662720,0.01998495,0.01998495,35423,109,0
5641.95863807,5641.95892627,3251.09693756,3251.08255918,0.05143440,350.66877566,0.01998495,0.01998495,35422,109,0
5642.11810795,5642.11822308,3259.04914130,3259.04339035,0.08247264,350.57886655,0.01998495,0.01998495,35421,109,0
5642.27614964,5642.27752888,3267.01203873,3266.94305128,0.02331755,350.48846264,0.01998494,0.01998495,35420,109,0
5642.43788766,5642.43684367,3274.98627975,3275.03857070,0.04725011,350.39459196,0.01998495,0.01998495,35419,109,0
5642.59615561,5642.59616747,3282.97180443,3282.97120994,0.05949261,350.30140677,0.01998495,0.01998495,35418,109,0
5642.75608918,5642.75550025,3290.96820675,3290.99778188,0.05256697,350.20590597,0.01998495,0.01998495,35417,109,0
5642.91550171,5642.91484204,3298.97507525,3299.00824387,0.05372672,350.10938122,0.01998495,0.01998495,35416,109,0
5643.07347141,5643.07419282,3306.99200693,3306.95569146,0.04182700,350.01241568,0.01998494,0.01998495,35415,109,0
5643.23262120,5643.23355260,3315.01890812,3314.97196540,0.06194873,349.91339948,0.01998494,0.01998495,35414,109,0
5643.39321264,5643.39292139,3323.05602284,3323.07072007,0.07210630,349.81212951,0.01998495,0.01998495,35413,109,0
5643.55328175,5643.55229917,3331.10361386,3331.15325963,0.04753687,349.70982474,0.01998495,0.01998495,35412,109,0
5643.71200353,5643.71168595,3339.16194566,3339.17801244,0.06972673,349.60702833,0.01998495,0.01998495,35411,109,0
5643.86977357,5643.87108174,3347.23121771,3347.16495029,0.07116634,349.50350624,0.01998494,0.01998495,35410,109,0
5644.02969192,5644.03048652,3355.31147722,3355.27117232,0.06988390,349.39720367,0.01998494,0.01998495,35409,109,0
5644.18811961,5644.18990032,0.00000000,3363.31670192,0.06302175,349.29046740,0.01998494,0.01998495,35408,109,1
5644.34870615,5644.34932311,3371.50506308,3371.47368671,0.08693713,349.18100198,0.01998495,0.01998495,35407,109,0
5644.51025695,5644.50875491,3379.61843918,3379.69492752,0.06382258,349.06940020,0.01998495,0.01998495,35406,109,0
5644.66837786,5644.66819572,3387.74288859,3387.75217607,0.03490269,348.95878357,0.01998495,0.01998495,35405,109,0
5644.82880852,5644.82764553,3395.87841718,3395.93779465,0.03491413,348.84514654,0.01998495,0.01998495,35404,109,0
5644.98857365,5644.98710435,3404.02503082,3404.10014549,0.03778442,348.73056999,0.01998495,0.01998495,35403,109,0
5645.14740649,5645.14657218,3412.18273126,3412.22543888,0.04522319,348.61526145,0.01998495,0.01998495,35402,109,0
5645.30586383,5645.30604902,3420.35147857,3420.34198667,0.07953306,348.49882974,0.01998495,0.01998495,35401,109,0
5645.46941384,5645.46553486,0.00000000,3428.72684795,0.05842409,348.37723998,0.01998496,0.01998495,35400,109,1
5645.62666157,5645.62502972,0.00000000,3436.80138731,0.05578006,348.25889280,0.01998495,0.01998495,35399,109,1
5645.78621281,5645.78453359,0.00000000,3445.00486000,0.06880842,348.13739245,0.01998495,0.01998495,35398,109,1
5645.94394027,5645.94404647,3453.13580399,3453.13033293,0.08296253,348.01579203,0.01998495,0.01998495,35397,109,0
5646.10483013,5646.10356836,3461.35942803,3461.42451794,0.06219158,347.89037831,0.01998495,0.01998495,35396,109,0
5646.26413211,5646.26309927,3469.59447278,3469.64782497,0.05354216,347.76475125,0.01998495,0.01998495,35395,109,0
5646.42198932,5646.42263919,3477.84118077,3477.80756561,0.05136043,347.63883056,0.01998495,0.01998495,35394,109,0
5646.58206478,5646.58218812,3486.09963085,3486.09324221,0.07307702,347.50967730,0.01998495,0.01998495,35393,109,0
5646.74185819,5646.74174607,3494.36963204,3494.37544679,0.06242513,347.37927998,0.01998495,0.01998495,35392,109,0
5646.90073422,5646.90131304,3502.65096675,3502.62090724,0.05545745,347.24817191,0.01998495,0.01998495,35391,109,0
5647.06141602,5647.06088903,3510.94341561,3510.97081839,0.04381022,347.11409208,0.01998495,0.01998495,35390,109,0
5647.21957093,5647.22047403,3519.24681451,3519.19979591,0.07453788,346.98066352,0.01998495,0.01998495,35389,109,0
5647.37974021,5647.38006805,3527.56114273,3527.54405286,0.06866566,346.84405749,0.01998495,0.01998495,35388,109,0
5647.53889849,5647.53967109,3535.88640189,3535.84607606,0.05754872,346.70683552,0.01998495,0.01998495,35387,109,0
5647.69915276,5647.69928315,3544.22259358,3544.21577935,0.06108519,346.56717487,0.01998495,0.01998495,35386,109,0
5647.86034708,5647.85890423,3552.56984793,3552.64535018,0.07295793,346.42517561,0.01998495,0.01998495,35385,109,0
5648.01678552,5648.01853434,0.00000000,3560.83957124,0.05140329,346.28585232,0.01998494,0.01998495,35384,109,1
5648.17820421,5648.17817347,3569.30012714,3569.30174077,0.08857715,346.14063986,0.01998495,0.01998495,35383,109,0
5648.33927864,5648.33782162,3577.68462840,3577.76121017,0.07798880,345.99411962,0.01998495,0.01998495,35382,109,0
5648.49763004,5648.49747879,3586.08281252,3586.09077460,0.08507698,345.84852652,0.01998495,0.01998495,35381,109,0
5648.65830027,5648.65714499,3594.49405645,3594.55496004,0.05805592,345.69923577,0.01998495,0.01998495,35380,109,0
5648.81604035,5648.81682022,3602.91735290,3602.87618647,0.05147692,345.55114531,0.01998495,0.01998495,35379,109,0
5648.97645616,5648.97650447,3611.35168556,3611.34913229,0.07540605,345.39900875,0.01998495,0.01998495,35378,109,0
5649.13586284,5649.13619775,3619.79625020,3619.77852987,0.03664882,345.24630645,0.01998495,0.01998495,35377,109,0
5649.29593174,5649.29590005,3628.25175767,3628.25343629,0.08878401,345.09142464,0.01998495,0.01998495,35376,109,0
5649.45669024,5649.45561139,3636.71956618,3636.77680970,0.07863411,344.93428668,0.01998495,0.01998495,35375,109,0
5649.61279663,5649.61533176,0.00000000,3645.08187832,0.06044690,344.77985146,0.01998494,0.01998495,35374,109,1
5649.77709149,5649.77506115,0.00000000,3653.82056630,0.07995344,344.61594422,0.01998496,0.01998495,35373,109,1
5649.93214379,5649.93479958,0.00000000,3662.07926694,0.08439907,344.45971214,0.01998494,0.01998495,35372,109,1
5650.09378469,5650.09454704,3670.73324582,3670.69253401,0.04265581,344.29539814,0.01998495,0.01998495,35371,109,0
5650.25458833,5650.25430353,3679.27082058,3679.28605112,0.04062152,344.13006237,0.01998495,0.01998495,35370,109,0
5650.41355499,5650.41406905,3687.82030486,3687.79277803,0.06151456,343.96502059,0.01998495,0.01998495,35369,109,0
5650.57349080,5650.57384361,3696.38154963,3696.36263207,0.08230107,343.79736996,0.01998495,0.01998495,35368,109,0
5650.73404069,5650.73362721,3704.95481790,3704.97701897,0.08724247,343.62744811,0.01998495,0.01998495,35367,109,0
5650.89332149,5650.89341984,3713.54037942,3713.53509168,0.10536638,343.45724716,0.01998495,0.01998495,35366,109,0
5651.05262022,5651.05322150,3722.13849914,3722.10612407,0.05926989,343.28539999,0.01998495,0.01998495,35365,109,0
5651.21307529,5651.21303220,3730.74937181,3730.75169516,0.09500863,343.11065064,0.01998495,0.01998495,35364,109,0
5651.37254181,5651.37285195,3739.37315166,3739.35640500,0.08789057,342.93532345,0.01998495,0.01998495,35363,109,0
5651.53428960,5651.53268073,0.00000000,3748.08791661,0.07077972,342.75598106,0.01998496,0.01998495,35362,109,1
5651.69302705,5651.69251855,3756.66002700,3756.68756618,0.07321556,342.57793760,0.01998495,0.01998495,35361,109,0
5651.85118541,5651.85236541,3765.32311329,3765.25911682,0.02959729,342.39908401,0.01998495,0.01998495,35360,109,0
5652.01125282,5652.01222131,3773.99896060,3773.94636147,0.08627256,342.21639851,0.01998495,0.01998495,35359,109,0
5652.17115718,5652.17208625,3782.68727243,3782.63674525,0.07503548,342.03221891,0.01998495,0.01998495,35358,109,0
5652.33383400,5652.33196024,0.00000000,3791.47936741,0.15431246,341.84334675,0.01998496,0.01998495,35357,109,1
5652.48881033,5652.49184327,0.00000000,3799.92696949,0.06788993,341.66153078,0.01998494,0.01998495,35356,109,1
5652.65418921,5652.65173534,0.00000000,3808.95499560,0.07562027,341.46573057,0.01998496,0.01998495,35355,109,1
5652.81198692,5652.81163646,3817.56629220,3817.58546166,0.06623177,341.27711158,0.01998495,0.01998495,35354,109,0
5652.97377507,5652.97154662,0.00000000,3826.44058542,0.11508380,341.08211860,0.01998496,0.01998495,35353,109,1
5653.13248429,5653.13146583,3835.08715687,3835.14303533,0.09589378,340.88904280,0.01998495,0.01998495,35352,109,0
5653.29249366,5653.29139409,3843.86833086,3843.92875062,0.05092507,340.69266686,0.01998495,0.01998495,35351,109,0
5653.45211765,5653.45133140,3852.66306003,3852.70632686,0.10745094,340.49501518,0.01998495,0.01998495,35350,109,0
5653.61593023,5653.61127775,0.00000000,3861.73372433,0.09182915,340.29021834,0.01998497,0.01998495,35349,109,1
5653.77038496,5653.77123315,3870.29330189,3870.24648477,0.09889123,340.09568486,0.01998495,0.01998495,35348,109,0
5653.93142470,5653.93119761,3879.12990540,3879.14246058,0.07423171,339.89092991,0.01998495,0.01998495,35347,109,0
5654.09212559,5654.09117112,3887.98169722,3888.03455671,0.08862746,339.68476879,0.01998495,0.01998495,35346,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,339.40499330,nan,0.00000000,-2147483648,109,1
5654.41137017,5654.41114528,3905.73137305,3905.74386784,0.07650767,339.26972873,0.01998495,0.01998495,35344,109,0
5654.57303726,5654.57114595,0.00000000,3914.73742747,0.05905269,339.05668285,0.01998496,0.01998495,35343,109,1
5654.73043942,5654.73115567,3923.53691218,3923.49700530,0.09275016,338.84770950,0.01998495,0.01998495,35342,109,0
5654.89375045,5654.89117444,0.00000000,3932.60749987,0.04075938,338.62882536,0.01998496,0.01998495,35341,109,1
5655.05370639,5655.05120227,0.00000000,3941.54100111,0.08838221,338.41266968,0.01998496,0.01998495,35340,109,1
5655.21273777,5655.21123915,3950.34574572,3950.42964192,0.10383667,338.19610188,0.01998496,0.01998495,35339,109,0
5655.37215645,5655.37128510,3959.31388337,3959.36275659,0.12156239,337.97694549,0.01998495,0.01998495,35338,109,0
5655.53399711,5655.53134010,0.00000000,3968.44905472,0.11035480,337.75248328,0.01998496,0.01998495,35337,109,1
5655.69145943,5655.69140416,3977.30054850,3977.30365920,0.08218378,337.53224299,0.01998495,0.01998495,35336,109,0
5655.85230501,5655.85147727,3986.31540179,3986.36204808,0.09099290,337.30540014,0.01998496,0.01998495,35335,109,0
5656.01302094,5656.01155945,0.00000000,3995.41295451,0.19850966,337.07719534,0.01998496,0.01998495,35334,109,1
5656.17345562,5656.17165070,0.00000000,4004.47233486,0.06589294,336.84722603,0.01998496,0.01998495,35333,109,1
5656.33525813,5656.33175100,0.00000000,4013.62361996,0.08027833,336.61334852,0.01998496,0.01998495,35332,109,1
5656.49276716,5656.49186036,4022.49900002,4022.55039856,0.10644696,336.38368331,0.01998496,0.01998495,35331,109,0
5656.65581531,5656.65197879,0.00000000,4031.79758858,0.12902713,336.14418619,0.01998497,0.01998495,35330,109,1
5656.81447369,5656.81210629,0.00000000,4040.81438195,0.08772304,335.90909968,0.01998496,0.01998495,35329,109,1
5656.96978865,5656.97224284,0.00000000,4049.65514952,0.09213226,335.67711038,0.01998494,0.01998495,35328,109,1
5657.13274950,5657.13238847,4058.93590924,4058.95651401,0.17819925,335.43143973,0.01998495,0.01998495,35327,109,0
5657.28087837,5657.29254316,0.00000000,4067.40473518,0.04789630,335.20688535,0.01998491,0.01998495,35326,109,1
5657.46153384,5657.45270692,0.00000000,4077.73805456,0.09413533,334.93039071,0.01998498,0.01998495,35325,109,1
5657.60912655,5657.61287974,0.00000000,4086.19438400,0.10821818,334.70261813,0.01998494,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.46400096,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.42649694,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.67757253,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.82799336,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.92818036,nan,0.00000000,-2147483648,108,1
5612.78557680,5612.80059289,0.00000000,19.19242249,0.08121451,328.18793759,0.01998488,0.01998494,35606,108,1
5612.78557680,5612.80059289,0.00000000,19.19242249,0.08121451,328.18793759,0.01998488,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.42799267,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.62739362,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.77674784,nan,0.00000000,-2147483648,108,1
5613.28987727,5613.27358384,0.00000000,35.99360204,0.18125460,329.02497950,0.01998500,0.01998494,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.27337875,nan,0.00000000,-2147483648,108,1
5613.74976384,5613.74665451,0.00000000,51.33910049,0.15743443,329.78488245,0.01998495,0.01998494,35600,108,1
5613.74976384,5613.74665451,0.00000000,51.33910049,0.15743443,329.78488245,0.01998495,0.01998494,35600,108,1
5613.92941767,nan,0.00000000,57.34003628,0.96037300,330.08084750,0.01998503,0.01998494,35599,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.31021104,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.45765602,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.65398722,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.80103903,nan,0.00000000,-2147483648,108,1
5614.53198660,5614.53528280,0.00000000,77.49324329,0.19525604,331.06986604,0.01998493,0.01998494,35595,108,1
5614.53198660,5614.53528280,0.00000000,77.49324329,0.19525604,331.06986604,0.01998493,0.01998494,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.28999469,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.38756112,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.53377033,nan,0.00000000,-2147483648,108,1
5615.00506931,5615.00856612,0.00000000,93.34363167,0.22862284,331.84238113,0.01998493,0.01998494,35592,108,1
5615.00506931,5615.00856612,0.00000000,93.34363167,0.22862284,331.84238113,0.01998493,0.01998494,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.35910553,nan,0.00000000,-2147483648,108,1
5615.47989503,5615.48192922,109.35583133,109.28751871,0.27597096,332.61470639,0.01998493,0.01998494,35589,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,332.84206836,nan,0.00000000,-2147483648,108,1
5615.78416950,5615.79754896,0.00000000,119.50084162,0.07300166,333.10693997,0.01998489,0.01998494,35587,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.32315801,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.46711961,nan,0.00000000,-2147483648,108,1
5616.09763380,5616.11320416,0.00000000,130.04398910,0.28166309,333.61301978,0.01998488,0.01998494,35585,108,1
5616.26357288,5616.27104507,0.00000000,135.62966919,0.09000666,333.88029314,0.01998491,0.01998494,35584,108,1
5616.26357288,5616.27104507,0.00000000,135.62966919,0.09000666,333.88029314,0.01998491,0.01998494,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.27971697,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.42255440,nan,0.00000000,-2147483648,108,1
5616.91265568,5616.90249742,0.00000000,157.50809566,0.23397514,334.92154092,0.01998498,0.01998494,35580,108,1
5616.91265568,5616.90249742,0.00000000,157.50809566,0.23397514,334.92154092,0.01998498,0.01998494,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.13421176,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.27603723,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.46487548,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.60630737,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.70050158,nan,0.00000000,-2147483648,108,1
5617.54915557,5617.53409174,0.00000000,179.00847336,0.13070601,335.93605720,0.01998499,0.01998494,35576,108,1
5617.54915557,nan,0.00000000,179.00847336,0.13070601,335.93605720,0.01998499,0.01998494,35576,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.40456821,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.54487540,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.63831979,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.77834577,nan,0.00000000,-2147483648,108,1
5618.16696954,5618.16582809,199.89008696,199.92876313,0.00053355,336.91488398,0.01998494,0.01998494,35572,108,0
5618.30301986,nan,0.00000000,204.53277947,0.05882991,337.12919695,0.01998487,0.01998494,35571,108,1
5618.46529071,nan,0.00000000,210.03542197,0.23555421,337.38481883,0.01998488,0.01998494,35570,108,1
5618.63346558,5618.63972359,0.00000000,215.74145534,0.03163894,337.64928949,0.01998492,0.01998494,35569,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.89247877,nan,0.00000000,-2147483648,108,1
5618.95725322,5618.95569833,226.68783565,226.74065786,0.08412976,338.15737204,0.01998495,0.01998494,35567,108,0
5618.95725322,5618.95569833,226.68783565,226.74065786,0.08412976,338.15737204,0.01998495,0.01998494,35567,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,338.39951331,nan,0.00000000,-2147483648,108,1
5619.25274206,nan,0.00000000,236.78102652,0.11389222,338.61918267,0.01998487,0.01998494,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.85848455,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.17864840,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.63443088,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.90699990,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.13362483,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.22414347,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.35978070,nan,0.00000000,-2147483648,108,1
5620.53555499,5620.53610516,280.52769046,280.50889854,0.08752462,340.60841154,0.01998494,0.01998494,35557,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,340.90064094,nan,0.00000000,-2147483648,108,1
5620.85932964,5620.85229319,0.00000000,291.57137980,0.65951145,341.10596999,0.01998497,0.01998494,35555,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.34929365,nan,0.00000000,-2147483648,108,1
5621.15296048,5621.16851680,0.00000000,301.61790974,0.10674300,341.55584401,0.01998489,0.01998494,35553,108,1
5621.32550762,5621.32664194,307.56503071,307.52618248,0.11782287,341.81952626,0.01998494,0.01998494,35552,108,0
5621.47935120,5621.48477597,0.00000000,312.79726319,0.23279677,342.05421806,0.01998492,0.01998494,35551,108,1
5621.64005370,5621.64291891,0.00000000,318.30619188,0.10684953,342.29894256,0.01998493,0.01998494,35550,108,1
5621.80394544,5621.80107074,0.00000000,323.92760706,0.07712398,342.54807685,0.01998495,0.01998494,35549,108,1
5621.95105400,5621.95923146,0.00000000,328.97608772,0.05787260,342.77131379,0.01998491,0.01998494,35548,108,1
5622.10641698,5622.11740108,0.00000000,334.31064378,0.16060890,343.00668068,0.01998490,0.01998494,35547,108,1
5622.27708802,5622.27557961,340.12136818,340.17320976,0.16897271,343.26472781,0.01998495,0.01998494,35546,108,0
5622.43430404,5622.43376703,345.55955656,345.57802331,0.21778840,343.50205479,0.01998494,0.01998494,35545,108,0
5622.58109301,5622.59196335,0.00000000,350.62703080,0.20549616,343.72326272,0.01998490,0.01998494,35544,108,1
5622.75815827,5622.75016857,0.00000000,356.72034192,0.42499260,343.98958644,0.01998497,0.01998494,35543,108,1
5622.92698742,nan,0.00000000,362.53373719,0.05684874,344.24302583,0.01998501,0.01998494,35542,108,1
5622.92698742,nan,0.00000000,362.53373719,0.05684874,344.24302583,0.01998501,0.01998494,35542,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,344.65435666,nan,0.00000000,-2147483648,108,1
5623.38815012,5623.38307848,0.00000000,378.43075194,0.06543360,344.93282763,0.01998496,0.01998494,35539,108,1
5623.54430491,5623.54132822,0.00000000,383.81948861,0.16180891,345.16557807,0.01998495,0.01998494,35538,108,1
5623.70186689,5623.69958686,389.18531663,389.26406544,0.07789882,345.40018643,0.01998495,0.01998494,35537,108,0
5623.85731673,5623.85785441,394.65309739,394.63451681,0.14770770,345.63105522,0.01998494,0.01998494,35536,108,0
5624.01642202,5624.01613087,400.12419391,400.13426107,0.13411377,345.86692065,0.01998494,0.01998494,35535,108,0
5624.17150383,5624.17441623,0.00000000,405.49332662,0.17718798,346.09620625,0.01998493,0.01998494,35534,108,1
5624.33742354,5624.33271050,0.00000000,411.23496998,0.18778823,346.34126161,0.01998496,0.01998494,35533,108,1
5624.49881639,5624.49101368,0.00000000,416.82319612,0.11641590,346.57917432,0.01998497,0.01998494,35532,108,1
5624.64991708,5624.64932577,422.04288737,422.06337995,0.10031297,346.80173645,0.01998494,0.01998494,35531,108,0
5624.80117444,5624.80764677,0.00000000,427.30094883,0.10715588,347.02367196,0.01998492,0.01998494,35530,108,1
5624.96700333,5624.96597668,433.02326216,433.05888371,0.09351233,347.26706252,0.01998495,0.01998494,35529,108,0
5625.12842527,5625.12431551,0.00000000,438.65400850,0.05034566,347.50297421,0.01998496,0.01998494,35528,108,1
5625.27890896,5625.28266324,0.00000000,443.87906262,0.15849133,347.72275109,0.01998493,0.01998494,35527,108,1
5625.42991325,5625.44101989,0.00000000,449.12501160,0.04370674,347.94289071,0.01998490,0.01998494,35526,108,1
5625.60007084,5625.59938546,455.02608664,455.04992223,0.09158664,348.19090014,0.01998495,0.01998494,35525,108,0
5625.75427386,5625.75775994,0.00000000,460.40299669,0.06418355,348.41440588,0.01998493,0.01998494,35524,108,1
5625.92205404,5625.91614334,0.00000000,466.24183369,0.12429527,348.65757943,0.01998496,0.01998494,35523,108,1
5626.07647297,5626.07453565,471.56435329,471.63184032,0.06698711,348.88149145,0.01998495,0.01998494,35522,108,0
5626.23391304,5626.23293688,477.08375123,477.11777426,0.14906814,349.10882770,0.01998495,0.01998494,35521,108,0
5626.39142289,5626.39134703,482.60638713,482.60903275,0.07497568,349.33581803,0.01998494,0.01998494,35520,108,0
5626.55348935,5626.54976609,0.00000000,488.24764494,0.07616212,349.56830958,0.01998496,0.01998494,35519,108,1
5626.70839025,5626.70819408,493.66132404,493.66817193,0.05639781,349.79124551,0.01998494,0.01998494,35518,108,0
5626.87229505,5626.86663099,0.00000000,499.37718474,0.06976664,350.02544901,0.01998496,0.01998494,35517,108,1
5627.02577432,5627.02507682,504.72945359,504.75382937,0.08304413,350.24545728,0.01998495,0.01998494,35516,108,0
