wlc,wll,posc,posm,posme,posmy,order,flag
7714.06036247,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.73641787,79,2
7717.74155733,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.13741991,79,2
7720.92463996,7720.92463656,1260.27986068,1260.27995563,0.01517966,1947.96512253,79,0
7724.08609561,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.66723884,79,5
7727.08508403,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.12909188,79,4
7727.54114921,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.49466056,79,4
7728.43422293,7728.43477886,1472.51970789,1472.50380224,0.02743513,1954.20340616,79,0
7730.31079138,7730.31421951,1526.47696518,1526.37825706,0.03453662,1955.66382391,79,0
7734.15335735,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.52474621,79,2
7736.20542060,7736.20568149,1697.84061220,1697.83294379,0.02609273,1959.97975577,79,0
7739.22285044,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.02476561,79,4
7740.56589745,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89779217,79,4
7672.58925803,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88735320,79,4
7672.58925803,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.88735320,79,4
7750.32338227,7750.32334230,2123.75227001,2123.75350873,0.03280273,1968.51664153,79,0
7754.61067125,7754.60675002,2257.67619612,2257.79986330,0.04029115,1970.55875234,79,0
7756.32168799,7756.32132309,2311.94302672,2311.95461802,0.03414754,1971.29617223,79,0
7757.20664110,7757.20366703,2340.02229925,2340.11712117,0.03685009,1971.65972612,79,0
7760.13935823,7760.13972211,2434.21869214,2434.20694434,0.02145267,1972.77540748,79,0
7762.01691979,7762.01670816,2495.07563664,2495.08252862,0.02890824,1973.41606858,79,0
7762.70730012,7762.70995043,2517.67732271,2517.59077716,0.03039063,1973.63678942,79,0
7763.98732234,7763.98722809,2559.50751377,2559.51060893,0.01522792,1974.02460341,79,0
7764.78474363,7764.78505068,2585.75486823,2585.74474912,0.04950578,1974.25190055,79,0
7766.09861798,7766.09918628,2629.19250938,2629.17366755,0.03588656,1974.60210266,79,0
7774.90759643,7774.90725454,2927.47494105,2927.48676867,0.03707273,1976.12783363,79,0
7779.17702908,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.31347265,79,2
7781.45946157,7781.45661632,3157.93672183,3158.03858414,0.05246635,1976.25207395,79,0
7782.18449030,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.20819452,79,2
7782.31150755,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19927662,79,2
7782.47857912,7782.47954742,3194.65815929,3194.62330151,0.06467522,1976.18699183,79,0
7784.43471936,7784.43510529,3265.43663113,3265.42258801,0.03648548,1975.99495069,79,0
7784.69608422,7784.69600750,3274.93742763,3274.94022326,0.04516304,1975.96248416,79,0
7672.58925803,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88735320,79,4
7672.58925803,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.88735320,79,4
7798.45821988,7798.46663542,0.00000000,3797.57107560,0.05747931,1971.75025718,79,0
7798.64550287,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65584695,79,4
7799.38597033,7799.38036339,0.00000000,3834.46344910,0.05179563,1971.27183575,79,0
7799.61991443,7799.62034299,3843.81782590,3843.80070788,0.05116572,1971.14694582,79,0
7801.27225110,7801.27147880,3910.15279220,3910.18400551,0.04110412,1970.21469904,79,0
7802.97927814,7802.97906575,3979.57799117,3979.58668079,0.04869232,1969.15681110,79,0
7803.52379867,7803.52464636,4001.93474445,4001.89995346,0.04393914,1968.79859340,79,0
7804.56634111,7804.56398532,4044.75678504,4044.85422752,0.10170723,1968.08417544,79,0
7672.58925803,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.88735320,79,4
7779.17590756,7779.17668013,200.54576116,200.52672160,0.01535716,1977.34900274,78,0
7781.45904665,7781.45661632,256.89578830,256.95601504,0.02914274,1980.12852655,78,0
7782.30707589,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15091309,78,4
7782.47923617,7782.47954742,282.27736131,282.26962848,0.10459161,1981.35740680,78,0
7784.43159041,7784.43510529,330.99610741,330.90834608,0.05286693,1983.68739291,78,0
7784.69602973,7784.69600750,337.50361669,337.50417219,0.01232139,1984.00019642,78,0
7770.96005554,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02297750,78,4
7791.35090638,7791.35371425,505.26854632,505.19718831,0.04136543,1991.69957495,78,0
7798.45265181,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51284898,78,1
7798.66815514,7798.65788003,0.00000000,692.96517942,0.34596581,1999.74322523,78,0
7799.38023305,7799.38036339,711.43615919,711.43277466,0.23696224,2000.50145799,78,0
7799.62078558,7799.62034299,717.66961967,717.68111940,0.03935559,2000.75666713,78,0
7770.96005554,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02297750,78,4
7770.96005554,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02297750,78,4
7803.52254794,7803.52464636,819.64650032,819.59139135,0.03406946,2004.82409690,78,0
7804.56627730,7804.56398532,846.98250273,847.04287497,0.10188778,2005.88914161,78,0
7805.73956705,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07519214,78,2
7805.92446227,7805.92724658,882.97568308,882.90205672,0.11444573,2007.26083671,78,0
7807.38124792,7807.38048027,921.48358115,921.50397235,0.01737337,2008.71271103,78,0
7808.91520598,7808.91331931,962.27941058,962.32973474,0.04359650,2010.22033339,78,0
7810.35426822,7810.35551759,1000.83366507,1000.80019918,0.01977989,2011.61474906,78,0
7814.07404993,7814.06577240,0.00000000,1100.97376966,0.10569237,2015.12633801,78,0
7815.69969384,7815.70022750,1145.11483601,1145.10031066,0.02116606,2016.61851415,78,0
7816.60781885,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.44106738,78,2
7817.59030435,7817.59003323,1196.69389298,1196.70131318,0.01902978,2018.32105109,78,0
7818.10973239,7818.10818550,1210.88799438,1210.93040839,0.03258809,2018.78249287,78,0
7818.47946028,7818.47927355,1221.06923505,1221.07436129,0.01969077,2019.10933490,78,0
7826.07251469,7826.07205944,1432.01169851,1432.02449956,0.02690712,2025.50638542,78,0
7831.98995231,7831.98906861,1600.05042446,1600.07577022,0.03181476,2030.05694068,78,0
7832.37044799,7832.36973280,1610.97555592,1610.99609568,0.02853283,2030.33591440,78,0
7834.19163514,7834.19144258,1663.46214477,1663.46771010,0.00644860,2031.64790248,78,0
7834.94501184,7834.94365651,1685.23143026,1685.27070806,0.03248101,2032.17920167,78,0
7836.62525796,7836.62418508,1734.07881963,1734.11009368,0.02486374,2033.33980713,78,0
7837.27241780,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77775506,78,4
7837.89541845,7837.89514036,1771.21134888,1771.21949250,0.01632685,2034.19437545,78,0
7838.77832202,7838.77687502,1797.07372781,1797.11623726,0.02224736,2034.77677544,78,0
7846.87930216,7846.87893708,2038.65911049,2038.67015924,0.02373465,2039.65648186,78,0
7847.35471226,7847.35366092,2053.03941125,2053.07128924,0.05729837,2039.91586896,78,0
7847.90176139,7847.90058552,2069.64241589,2069.67815436,0.02181679,2040.21057888,78,0
7851.08021768,7851.07985590,2166.88754539,2166.89868117,0.03577557,2041.84118569,78,0
7851.79875556,7851.79880980,2189.05114849,2189.04947386,0.04684700,2042.19007520,78,0
7856.87831101,7856.87716388,2347.43328617,2347.46943072,0.01565469,2044.44039575,78,0
7858.81793142,7858.81709188,2408.82017669,2408.84685601,0.04526125,2045.19671072,78,0
7859.47120635,7859.47173026,2429.65104321,2429.63434988,0.03295555,2045.43822743,78,0
7864.42690146,7864.42651372,2589.24899528,2589.26161982,0.02447042,2047.04594783,78,0
7867.92581220,7867.93346749,0.00000000,2704.11739155,0.03315910,2047.93227135,78,0
7869.73035939,7869.73073450,2764.09411792,2764.08160058,0.03153148,2048.30498046,78,0
7873.15780319,7873.15785693,2879.41713765,2879.41531443,0.02101628,2048.84804396,78,0
7873.31349799,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86741860,78,2
7877.56041219,7877.56018824,3030.41249659,3030.42026499,0.02321827,2049.21291177,78,0
7770.96005554,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02297750,78,4
7889.78436611,7889.78345955,3468.60290560,3468.63653712,0.06092149,2048.04221372,78,0
7890.77355776,7890.77382086,3505.45315282,3505.44333448,0.03785262,2047.79241247,78,0
7891.53235761,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.58375578,78,2
7894.28274733,7894.28194642,3637.73492308,3637.76544827,0.10325255,2046.69977244,78,0
7894.67017554,7894.67292475,3652.67418604,3652.56912828,0.07772591,2046.55857101,78,0
7897.68004486,7897.67727461,3768.58439553,3768.69231077,0.03427566,2045.31835727,78,0
7900.61871293,7900.61877601,3884.27836182,3884.27585632,0.04413227,2043.84991117,78,0
7901.28014481,7901.27620775,0.00000000,3910.62000042,0.11667811,2043.48248699,78,0
7902.60789649,7902.60775919,3963.83624321,3963.84177499,0.04873906,2042.70307069,78,0
7905.05040826,7905.05048824,4063.07520412,4063.07192645,0.04811567,2041.11705035,78,0
7770.96005554,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02297750,78,4
7873.15759184,7873.15785693,30.41488831,30.40854200,0.01006605,2042.57363833,77,0
7877.56110291,7877.56018824,136.33238248,136.35450336,0.01403445,2048.05980972,77,0
7871.88590455,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96426863,77,4
7889.78581774,7889.78345955,436.35080485,436.40957191,0.03360550,2062.57206723,77,0
7890.77422267,7890.77382086,461.06220460,461.07224329,0.03925500,2063.69717954,77,0
7891.53061639,7891.53170204,0.00000000,479.98129272,0.00000000,2064.55282344,77,2
7894.27846818,7894.28194642,0.00000000,549.00000000,0.00000000,2067.62443355,77,4
7894.67432620,7894.67292475,558.95128729,558.98665503,0.11850343,2068.06217608,77,0
7897.67923055,7897.67727461,0.00000000,635.10406494,0.00000000,2071.34285543,77,2
7900.61944030,7900.61877601,710.15550299,710.17253324,0.02677586,2074.48165728,77,0
7901.27521566,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17206875,77,4
7902.60858074,7902.60775919,761.27057875,761.29174935,0.01844915,2076.56405743,77,0
7905.05057075,7905.05048824,824.43374183,824.43588259,0.02050034,2079.07468469,77,0
7905.77416072,7905.77106624,843.16168941,843.24214131,0.05009636,2079.80925264,77,0
7906.46668504,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50752805,77,2
7907.70310116,7907.70382999,893.53507311,893.51601654,0.01014796,2081.74322858,77,0
7909.27886336,7909.27906711,934.81725136,934.81190118,0.02395335,2083.29946287,77,0
7910.15763852,7910.15775919,957.91774075,957.91456423,0.02360337,2084.15734290,77,0
7911.84792738,7911.84827965,1002.53302915,1002.52371076,0.03407831,2085.78794506,77,0
7913.39571048,7913.39487793,1043.53304299,1043.55516469,0.03385223,2087.25764092,77,0
7919.30621938,7919.30289394,1201.89380240,1201.98373741,0.03430401,2092.66111142,77,0
7920.55598885,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.76012043,77,2
7920.74575530,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92564092,77,4
7920.99398469,7920.99394395,1247.73757270,1247.73868014,0.01817852,2094.14139286,77,0
7921.59135911,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65881447,77,4
7926.14087310,7926.13992335,1388.76148004,1388.78772172,0.02391854,2098.47804268,77,0
7931.08552284,7931.08988418,1526.62465623,1526.50220739,0.08443707,2102.38173884,77,0
7933.90635055,7933.90597105,1606.05222757,1606.06298231,0.03405144,2104.48812131,77,0
7936.56535962,7936.56529201,1681.76402930,1681.76596301,0.02385391,2106.39112199,77,0
7940.57671948,7940.57528604,1797.26286759,1797.30444755,0.03171271,2109.10516770,77,0
7948.41753986,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83653367,77,4
7956.15064518,7956.15223008,2262.38909855,2262.34034123,0.02561517,2117.70543283,77,0
7958.13965533,7958.13962735,2323.78572817,2323.78659609,0.04230501,2118.56385328,77,0
7958.93123001,7958.93171498,2348.39319090,2348.37810149,0.03163490,2118.88926257,77,0
7959.26147676,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.02227296,77,1
7959.46476812,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.10334278,77,4
7960.17157638,7960.16576278,0.00000000,2387.07755259,0.04415291,2119.38036917,77,0
7962.16732960,7962.16715604,2449.76357313,2449.76904807,0.02990344,2120.12151211,77,0
7871.88590455,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96426863,77,4
7964.37174585,7964.37190298,2519.65584530,2519.65084133,0.03074734,2120.86840391,77,0
7964.61971382,7964.62058369,2527.57928178,2527.55155228,0.02987893,2120.94759331,77,0
7965.34163482,7965.33586614,0.00000000,2550.59655210,0.04080498,2121.17248315,77,0
7966.15422565,7966.15404191,2576.62695939,2576.63285641,0.02466674,2121.41565217,77,0
7966.76137595,7966.76096876,2596.13061848,2596.14372086,0.02864429,2121.59029110,77,0
7969.01389261,7969.01199939,2668.93400844,2668.99556316,0.04205830,2122.18499194,77,0
7972.65124649,7972.65086748,2788.23895447,2788.25148498,0.02102371,2122.96341373,77,0
7976.12298996,7976.12268291,2903.98862389,2903.99894376,0.03625023,2123.48787640,77,0
7976.85984316,7976.86000408,2928.81557138,2928.81014273,0.04929725,2123.57074010,77,0
7977.29058407,7977.29181122,2943.39888241,2943.35739329,0.03411659,2123.61447859,77,0
7979.08807170,7979.08803734,3004.39411050,3004.39528282,0.02260255,2123.75898731,77,0
7979.37568033,7979.37576283,3014.21672302,3014.21390456,0.03016687,2123.77635525,77,0
7979.82663280,7979.82356961,3029.53868574,3029.64357108,0.01720879,2123.80035986,77,0
7980.70291001,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.83559986,77,2
7871.88590455,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96426863,77,4
7981.28211367,7981.28295215,3079.69735635,3079.66842509,0.03801442,2123.85056622,77,0
7989.74733861,7989.74542058,3378.27041426,3378.33966729,0.05329586,2123.27530311,77,0
7991.38544469,7991.38556715,3437.76455510,3437.76009171,0.04243341,2122.98292931,77,0
7992.82684875,7992.82700757,3490.52197188,3490.51613427,0.03381264,2122.67411624,77,0
7871.88590455,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96426863,77,4
7994.39708204,7994.39649229,3548.46971456,3548.49158265,0.03497382,2122.28146876,77,0
7995.21745306,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.05248463,77,5
7997.72301557,7997.72288789,3673.10582022,3673.11065558,0.03791726,2121.24923347,77,0
7871.88590455,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96426863,77,4
7999.64676287,7999.64666381,3746.38798834,3746.39178536,0.06082900,2120.52272027,77,0
8000.80649621,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03743121,77,4
8003.76278458,8003.76146903,3906.16697691,3906.21877584,0.05440947,2118.63285107,77,0
8005.25837707,8005.25784759,3965.37857597,3965.39964321,0.03738956,2117.82735702,77,0
7976.10380134,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49954786,76,4
7976.86592786,7976.86000408,0.00000000,33.00000000,0.00000000,2118.45538405,76,4
7977.28908567,7977.29181122,43.08603714,43.02153748,0.02939996,2118.98513100,76,0
7979.10230547,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23741079,76,4
7979.35475890,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54931216,76,4
7979.82576458,7979.82356961,103.16108784,103.21331715,0.01856854,2122.13056050,76,0
7980.69869657,7980.69545497,0.00000000,124.00000000,0.00000000,2123.20233037,76,4
7981.00777115,7980.98416692,0.00000000,131.37336865,0.27312601,2123.58071938,76,0
7981.28216326,7981.28295215,137.94955497,137.93071630,0.02973750,2123.91644639,76,0
7989.74678535,7989.74542058,342.05904279,342.09230237,0.05702706,2133.99980016,76,0
7991.38530276,7991.38556715,0.00000000,382.10403442,0.00000000,2135.89213036,76,4
7992.80914062,7992.82700757,0.00000000,417.00000000,0.00000000,2137.52011289,76,4
7993.51157130,7993.51089926,434.24631755,434.26284764,0.01950655,2138.31775363,76,0
7994.39449105,7994.39649229,0.00000000,456.00000000,0.00000000,2139.31487200,76,4
7995.24789425,7995.24690988,477.04061015,477.06492900,0.25186625,2140.27343420,76,0
7997.72345423,7997.72288789,538.39168541,538.40576071,0.01152130,2143.02148972,76,0
7998.95598864,7998.96270079,0.00000000,569.08800277,0.05530437,2144.37188924,76,0
7999.65093311,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12816142,76,2
8000.80812482,8000.57431955,0.00000000,615.38461282,0.00707759,2146.37903590,76,0
8000.80727166,8000.80581562,615.32952498,615.36600229,0.04014445,2146.37823642,76,0
8003.76145675,8003.76146903,689.66796004,689.66764989,0.03761708,2149.52294296,76,0
8005.25725536,8005.25784759,727.53138725,727.51637466,0.01981618,2151.08856725,76,0
8014.09915282,8014.09839136,954.38804904,954.40782879,0.02549368,2159.96129704,76,0
8014.92946450,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75991162,76,4
8015.17305501,8015.17235522,982.33245453,982.35069285,0.01549740,2160.99328771,76,0
8021.60932058,8021.60971275,1151.62013396,1151.60972116,0.01072131,2166.96000535,76,0
8022.71508353,8022.71596180,1181.03771394,1181.01432503,0.04760415,2167.94682922,76,0
8027.47529592,8027.47541250,1308.73162331,1308.72847262,0.01765665,2172.06216516,76,0
8032.26963200,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98185457,76,2
8033.03544604,8033.03453366,1460.27236841,1460.29745559,0.01824527,2176.58610858,76,0
8033.84051552,8033.84009064,1482.45466826,1482.46638612,0.01323246,2177.21504699,76,0
8036.85481598,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50987018,76,4
8037.01060041,8037.00956812,1570.30410004,1570.33286263,0.01769288,2179.62566651,76,0
8040.15284196,8040.15181510,1658.30799249,1658.33690288,0.01809420,2181.90854063,76,0
8041.21378629,8041.21338756,1688.25023130,1688.26149905,0.01472461,2182.65481966,76,0
8042.05491677,8042.05258579,1712.00017178,1712.06623502,0.14778602,2183.23761254,76,0
8042.33459613,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42970978,76,4
8044.12564650,8044.12335610,1770.89214756,1770.95752329,0.04137251,2184.63803464,76,0
8047.86876518,8047.86835662,1878.48757811,1878.49939494,0.01050059,2187.04333932,76,0
8048.99119022,8048.99072838,1911.02043685,1911.03385163,0.02574984,2187.73230886,76,0
8050.29456829,8050.29985412,0.00000000,1948.97148257,0.05534662,2188.51299539,76,0
8051.35576188,8051.35535769,1979.98753378,1979.99937508,0.03399170,2189.13332081,76,0
8054.64725073,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96714855,76,4
8057.84590176,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61541996,76,2
7975.46768908,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69875669,76,4
8068.07608547,8068.07603131,2485.92418437,2485.92588013,0.02841607,2196.94095748,76,0
8069.63012606,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46403880,76,2
8069.76951448,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50914117,76,2
8072.44318265,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31532771,76,2
8072.59255234,8072.57472376,0.00000000,2628.65264927,0.00000000,2198.35701900,76,0
8075.44544183,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08355430,76,2
8076.25794016,8076.25776818,2746.58857192,2746.59415240,0.02988066,2199.26577726,76,0
8079.53934314,8079.53874445,2853.86309116,2853.88281884,0.04312986,2199.88688020,76,0
8080.22945398,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99349221,76,2
8082.84328633,8082.84324463,2963.59341630,2963.59481196,0.03067933,2200.31935516,76,0
7975.46768908,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69875669,76,4
8097.13315646,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71084471,76,4
8097.71533107,8097.71309651,3480.97171395,3481.05265954,0.04004715,2199.59200119,76,0
7975.46768908,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69875669,76,4
8099.86094693,8099.86090867,3559.25669375,3559.25809668,0.03326297,2199.08411175,76,0
8100.74904918,8100.74904987,3591.91463897,3591.91461362,0.04930110,2198.84104129,76,0
8101.31136881,8101.31387244,3612.78976516,3612.69712966,0.03820523,2198.67684114,76,0
8101.94507860,8101.94773865,3636.28824985,3636.18944864,0.04315976,2198.48232149,76,0
8104.11269357,8104.11238754,3717.22328536,3717.23480668,0.03133370,2197.73864739,76,0
8107.23683938,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44531200,76,4
8107.80874491,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17914961,76,4
8109.68599234,8109.68516046,3930.76191021,3930.79436964,0.08805356,2195.23917094,76,0
8110.58535784,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75188009,76,5
8112.31753530,8112.31925877,4034.48369823,4034.41520290,0.04339580,2193.74393289,76,0
8082.84310564,8082.84324463,24.03448278,24.03124229,0.02220795,2195.64015113,75,0
8086.02477121,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55705492,75,2
8097.14580286,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71309889,75,4
8097.71662728,8097.71309651,376.68632504,376.77154247,0.11510410,2213.36527883,75,0
8098.71937973,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50481990,75,4
8099.85869406,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79094569,75,2
8100.75018422,8100.74904987,450.23485345,450.26243958,0.01868658,2216.79093696,75,0
8101.31415789,8101.31387244,463.98033742,463.98728887,0.02392223,2217.42049959,75,0
8101.94504784,8101.94773865,479.42907509,479.36344258,0.02063550,2218.12199670,75,0
8104.11522278,8104.11238754,532.35875229,532.42827508,0.01323376,2220.51201465,75,0
8109.68587005,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48497866,75,4
8110.56763614,8110.57016683,692.01748376,691.95439078,0.09348921,2227.40838321,75,0
8115.98531774,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94777060,75,4
8081.81167587,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8120.46875357,8120.46761103,942.07093196,942.10018800,0.06119501,2237.35115171,75,0
8124.67568848,8124.67508069,1050.45175569,1050.46750457,0.00964120,2241.32865521,75,0
8128.47554491,8128.47555788,1149.45581805,1149.45547816,0.00915416,2244.78778532,75,0
8128.83685002,8128.83677676,1158.92540349,1158.92732511,0.02452569,2245.11006752,75,0
8130.28499735,8130.28950142,1197.11354276,1196.99491142,0.04696373,2246.38998613,75,0
8132.14050959,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00148134,75,4
8134.02749340,8134.02625916,1296.08125611,1296.11413482,0.02086086,2249.60735328,75,0
8139.47216832,8139.47198823,1442.35479405,1442.35967160,0.01268343,2254.05042464,75,0
8142.11756629,8142.11853476,1514.35327287,1514.32681398,0.03080727,2256.10386656,75,0
8144.15271194,8144.14271258,0.00000000,1570.10758515,0.08299944,2257.63513865,75,0
8147.24768350,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88110608,75,2
8149.75135876,8149.75136268,1725.49472988,1725.49462007,0.02503655,2261.62306960,75,0
8150.00842858,8150.00694665,1732.65832690,1732.69988035,0.03739318,2261.79807637,75,0
8154.54046105,8154.53961156,1860.75424500,1860.77844053,0.02767552,2264.76236670,75,0
8155.03914622,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07439667,75,4
8155.77413365,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52889389,75,4
8155.98057876,8155.97998505,1901.89020264,1901.90720514,0.02223921,2265.65539756,75,0
8160.70539476,8160.70603302,2038.35304594,2038.33446382,0.00906760,2268.41278067,75,0
8161.22566603,8161.22669348,2053.52673108,2053.49675719,0.03766850,2268.69979383,75,0
8081.81167587,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8163.20075487,8163.20202529,2111.38476900,2111.34741613,0.10625989,2269.75915332,75,0
8163.43713702,8163.43699568,2118.29639570,2118.30055498,0.00608786,2269.88266862,75,0
8163.79631200,8163.79139205,2128.74366784,2128.88863030,0.05005849,2270.06918421,75,0
8167.16778996,8167.16633725,2228.83098090,2228.87434655,0.04236031,2271.73700411,75,0
8168.18019282,8168.17987029,2259.14148267,2259.15114673,0.02341486,2272.20868745,75,0
8170.02365086,8170.02362953,2314.59426782,2314.59491187,0.02442740,2273.03225667,75,0
8174.52095790,8174.52091937,2451.59230518,2451.59348979,0.03852628,2274.84428846,75,0
8175.79867561,8175.79459891,2490.86053504,2490.98654251,0.04409027,2275.30655697,75,0
8081.81167587,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8176.89963387,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68559521,75,1
8178.11230245,8178.11193101,2562.83925760,2562.85085083,0.02896004,2276.08223676,75,0
8185.93126320,8185.93068917,2811.13310268,2811.15165712,0.06018344,2278.08969596,75,0
8188.55935714,8188.55908083,2896.61054652,2896.61958570,0.03883407,2278.53923913,75,0
8189.05775271,8189.05782977,2912.94512125,2912.94259440,0.03494898,2278.61102632,75,0
8190.48777585,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.79272288,75,4
8190.79038711,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82650212,75,4
8195.11501707,8195.11517284,3114.55173870,3114.54647693,0.02795297,2279.12551591,75,0
8199.12320066,8199.12245115,3251.33623474,3251.36208402,0.02119270,2279.08227193,75,0
8199.91400054,8199.91446080,3278.70935671,3278.69341485,0.05054995,2279.03558920,75,0
8201.24198804,8201.23495169,0.00000000,3324.86365057,0.04561933,2278.92794073,75,0
8201.96837443,8201.96797187,3350.23061733,3350.24471516,0.04106644,2278.85335464,75,0
8202.47823332,8202.48195166,3368.26604648,3368.13545110,0.15794592,2278.79421026,75,0
8203.24431043,8203.24515337,3395.12151323,3395.09177729,0.03544391,2278.69483569,75,0
8203.65286773,8203.65280864,3409.51813374,3409.52022259,0.02588207,2278.63657658,75,0
8205.32254265,8205.32442887,3468.88984750,3468.82253696,0.05412142,2278.36000316,75,0
8207.62240816,8207.62229268,3551.42572586,3551.42989938,0.02873515,2277.87517694,75,0
8208.09055693,8208.09220239,3568.43239603,3568.37275944,0.05635254,2277.76140842,75,0
8209.78638244,8209.78393890,3630.08531961,3630.17480592,0.04994988,2277.30505505,75,0
8212.42585791,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45363651,75,2
8213.07988370,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21525719,75,5
8213.57099239,8213.57161272,3770.41190417,3770.38865474,0.03775604,2276.02882373,75,0
8215.85959882,8215.85820686,3856.72149805,3856.77441721,0.04403846,2275.07595033,75,0
8217.41702255,8217.41829546,3916.34989376,3916.30098454,0.03487038,2274.34537145,75,0
8081.81167587,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35522591,75,4
8219.11301152,8219.11538658,3981.92145600,3981.82917591,0.07623420,2273.47129924,75,0
8221.70799926,8221.70836078,4083.58163228,4083.56733517,0.04795477,2271.96910642,75,0
8195.11550277,8195.11517284,94.21715365,94.22479439,0.01763807,2279.01536203,74,0
8199.10314428,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78186533,74,4
8199.91584612,8199.91446080,205.98352850,206.01596818,0.02186001,2284.74104501,74,0
8201.24322487,8201.23495169,0.00000000,237.14777258,0.03313139,2286.29827422,74,0
