wlc,wll,posc,posm,posme,posmy,order,flag
10356.22774813,10356.22200000,1651.44206039,1651.56816456,0.03964182,3833.66120201,59,0
10273.63075768,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12082636,59,4
10377.62550511,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21113417,59,4
10381.12470770,10381.12400000,2216.91338310,2216.93004569,0.05582233,3849.14788640,59,0
10386.52078321,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96677498,59,4
10401.95766608,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82141454,59,4
10420.02895149,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25711550,59,4
10432.90036645,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12115810,59,4
10444.66470922,10444.66400000,3897.11407857,3897.13549966,0.06268051,3866.09539238,59,0
10479.75285448,10479.82100000,0.00000000,538.00000000,0.00000000,3916.09281245,58,4
10489.71834120,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28532393,58,4
10494.98251233,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98735686,58,4
10512.68497237,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95596539,58,4
10520.39838079,10520.39900000,1347.16888501,1347.15599394,0.05506763,3951.04009257,58,0
10527.53304111,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41179390,58,4
10528.85255914,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37714478,58,4
10533.43680542,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.66050684,58,4
10541.72058112,10541.72600000,1803.17200256,1803.05293098,0.10615492,3966.30590878,58,0
10548.08016361,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37512726,58,4
10554.72640270,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36800622,58,4
10557.82187859,10557.82200000,2164.84645802,2164.84366663,0.04358975,3976.13280005,58,0
10568.77906282,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86703173,58,4
10579.36129230,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58825518,58,4
10588.59265262,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.98712382,58,4
10601.14353150,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.41374424,58,4
5179.94123207,5179.95000000,0.00000000,1717.82318533,0.13294760,9.47713240,118,4
5190.05404529,5190.05720000,0.00000000,2172.07878912,0.03856449,15.16672082,118,4
5192.76746411,5192.76800000,0.00000000,2298.62876841,0.02872861,16.13047744,118,0
5194.56685360,5194.57130000,0.00000000,2383.74206630,0.44050096,16.59304974,118,2
5194.67903301,5194.67000000,0.00000000,2389.08074252,0.09714587,16.61690944,118,0
5199.01996946,5199.01200000,0.00000000,2598.72066511,0.26240448,17.05874502,118,4
5199.91408741,5199.92900000,0.00000000,2642.66797068,0.08822121,17.02753369,118,3
5205.34733651,5205.34520000,0.00000000,2915.80343148,0.01423161,15.88750743,118,0
5207.98883252,5208.01500000,0.00000000,3052.63231051,0.08821101,14.73959389,118,4
5210.31540343,5210.31520000,0.00000000,3175.52084108,0.02464242,13.42003593,118,4
5212.02033573,5212.01800000,0.00000000,3267.06473762,0.04515009,12.28244455,118,4
5210.31488134,5210.31520000,0.00000000,1136.64082017,0.02090627,31.46830260,117,4
5212.01970128,5212.01800000,0.00000000,1205.85835503,0.01662304,33.38701873,117,4
5214.78633001,5214.79100000,0.00000000,1319.36528244,0.17825659,36.33089820,117,4
5215.79072527,5215.79070000,0.00000000,1360.94373602,0.05438671,37.34631946,117,4
5223.80527487,5223.80560000,0.00000000,1700.24724997,0.02143256,44.37236645,117,0
5235.48186970,5235.48420000,0.00000000,2221.48040714,0.22507987,50.79878506,117,0
5275.50773794,5275.50700000,0.00000000,1991.36529409,0.01374912,84.34069339,116,0
5281.55467673,5281.55460000,0.00000000,2264.86036248,0.02444635,86.84874027,116,0
5299.66286469,5299.66330000,0.00000000,3151.09929648,0.03300564,85.06468969,116,0
5306.23286937,5306.23390000,0.00000000,3503.79772962,0.02290649,80.13987731,116,0
5299.66340579,5299.66330000,0.00000000,1086.37967854,0.01700012,101.98367200,115,0
5306.23365068,5306.23390000,0.00000000,1350.12810717,0.02890675,109.04003704,115,0
5316.26343490,5316.26370000,0.00000000,1769.15501828,0.03617775,117.47995656,115,0
5318.28289817,5318.28370000,0.00000000,1856.16666127,0.03682675,118.80884381,115,4
5327.87789771,5327.87800000,0.00000000,2283.25488035,0.02127505,123.22965625,115,0
5332.25826500,5332.26030000,0.00000000,2486.51105428,0.02449719,124.10943002,115,0
5334.79296273,5334.79180000,0.00000000,2606.75701486,0.02382422,124.25840172,115,0
5337.18894869,5337.19400000,0.00000000,2722.31165638,0.09850327,124.14116229,115,0
5342.57943656,5342.57940000,0.00000000,2989.51283660,0.01958997,122.89105248,115,0
5344.76891714,5344.76960000,0.00000000,3101.12039406,0.02514973,121.96321960,115,0
5350.69012464,5350.69160000,0.00000000,3412.85556473,0.03266516,118.09938996,115,0
5356.65449832,5356.65340000,0.00000000,3743.35785447,0.03289084,111.94230942,115,0
5356.87238981,5356.82880000,0.00000000,3755.78088589,0.14339157,111.66921636,115,4
5342.57958919,5342.57940000,0.00000000,947.34544203,0.01672997,134.38783984,114,0
5344.76939074,5344.76960000,0.00000000,1032.29879533,0.01816958,137.04212010,114,0
5350.69059426,5350.69160000,0.00000000,1266.14544910,0.02339049,143.62919115,114,0
5356.65382545,5356.65340000,0.00000000,1508.18183551,0.01722635,149.33774252,114,0
5361.50150172,5361.50270000,0.00000000,1710.19323622,0.02450295,153.24007208,114,0
5361.92052387,5361.91790000,0.00000000,1727.88919918,0.07073120,153.54458296,114,4
5363.72178655,5363.72460000,0.00000000,1804.40096063,0.02621121,154.79203041,114,0
5367.71503127,5367.70920000,0.00000000,1976.66666218,0.03816211,157.18964763,114,0
5373.80442880,5373.80490000,0.00000000,2246.88090006,0.02498525,159.80479538,114,0
5376.47347343,5376.47000000,0.00000000,2368.41030346,0.02475135,160.52506657,114,0
5378.15601860,5378.13000000,0.00000000,2446.05489008,0.14463729,160.83721377,114,4
5342.95630955,5378.75000000,0.00000000,961.90362434,176545610.23197439,134.85259292,114,4
5382.20506379,5382.21700000,0.00000000,2636.36766453,0.04035796,161.11426644,114,0
5382.36706205,5382.38200000,0.00000000,2644.08772662,0.06855962,161.11087490,114,5
5384.74588084,5384.74250000,0.00000000,2758.43208834,0.04483041,160.92707777,114,0
5393.59703900,5393.50000000,0.00000000,3201.44153034,0.93440155,157.85168288,114,4
5402.06215480,5402.06310000,0.00000000,3655.39313177,0.03061061,150.79940224,114,2
5382.20206086,5382.21700000,0.00000000,658.69723069,0.08197998,161.51961787,113,4
5382.36444207,5382.38200000,0.00000000,664.72532984,0.38766715,161.74627627,113,4
5393.74300753,5393.74700000,0.00000000,1097.20934117,0.18976217,176.19443965,113,4
5398.61207340,5398.59700000,0.00000000,1288.81462767,0.20576019,181.45148228,113,4
5398.61207340,5402.06310000,0.00000000,1288.81462767,0.20576019,181.45148228,113,4
5414.15757361,5414.15370000,0.00000000,1931.18330136,0.03450779,193.94667947,113,4
5420.04539372,5420.06470000,0.00000000,2188.48574835,0.50975146,196.73423462,113,4
5421.66286426,5421.66200000,0.00000000,2260.70315525,0.03811957,197.28861764,113,4
5435.16001611,5435.16160000,0.00000000,2892.78581186,0.02412969,197.87564941,113,0
5450.02138158,5450.02340000,0.00000000,3664.46782940,0.02778811,188.21823151,113,4
5435.15932396,5435.16160000,0.00000000,840.66747921,0.02253193,205.85511161,112,0
5448.56750188,5448.63400000,0.00000000,1358.27905941,0.08910134,221.00455913,112,4
5450.02202767,5450.02340000,0.00000000,1416.30887735,0.01506900,222.38615967,112,0
5495.94266221,5495.94230000,0.00000000,3516.84497943,0.03053834,229.08047908,112,0
5495.94210467,5495.94230000,0.00000000,1291.12040543,0.03421093,257.72330266,111,0
5508.87462543,5508.87420000,0.00000000,1812.64652743,0.07228478,268.53408441,111,4
5535.21686649,5535.21580000,0.00000000,2996.75186319,0.04172324,273.86807488,111,2
5540.19009868,5540.18930000,0.00000000,3244.41003733,0.03691765,271.61212312,111,4
5535.21728863,5535.21580000,0.00000000,886.21252248,0.04185649,284.74239831,110,0
5540.19305473,5540.18930000,0.00000000,1072.45177793,0.12120236,290.62476203,110,4
5560.66306508,5560.64160000,0.00000000,1883.57759043,0.69146886,308.68712559,110,4
5563.98977816,5563.98630000,0.00000000,2023.27971944,0.01159994,310.54401562,110,0
5564.31228956,5564.31100000,0.00000000,2036.95606654,0.02469784,310.70585801,110,0
5564.59893319,5564.59800000,0.00000000,2049.13155547,0.02987480,310.84694482,110,4
5577.59428123,5577.58770000,0.00000000,2622.74058133,0.09945359,314.28898548,110,2
5590.91445627,5590.89910000,0.00000000,3262.99386366,0.03219770,310.70155770,110,0
5590.91429407,5590.89910000,0.00000000,1068.45334844,0.01468653,330.06851275,109,0
5654.13564028,5654.13520000,0.00000000,3890.44984529,0.02346989,339.62851269,109,0
5657.59657909,5657.59550000,0.00000000,4085.46992476,0.02390609,334.72218450,109,0
5654.13564963,5654.13520000,0.00000000,1504.37520110,0.01369739,381.68078243,108,0
5657.59616914,5657.59550000,0.00000000,1640.57841345,0.01380100,384.50256559,108,0
5658.22864377,5658.22870000,0.00000000,1665.71498936,0.01748481,384.98495153,108,0
5664.11918602,5664.12040000,0.00000000,1903.61958556,0.01570568,388.95803758,108,0
5686.22198600,5686.22400000,0.00000000,2868.39035123,0.02357419,394.07977671,108,0
5691.51442110,5691.39500000,0.00000000,3120.13704958,0.62268657,392.51632099,108,4
5744.73592755,5691.39500000,0.00000000,3122.03413370,0.00000000,433.65460580,107,4
5744.72988622,5716.92650000,0.00000000,3121.74388064,0.53827156,433.65705513,107,4
5720.46898442,5720.46630000,0.00000000,2043.71475379,0.02044751,431.76554419,107,0
5720.81323004,5720.81140000,0.00000000,2057.96116164,0.02345137,431.93377181,107,0
5721.11271328,5721.11670000,0.00000000,2070.37633327,0.01283474,432.07724848,107,0
5744.04830027,5744.03000000,0.00000000,3089.07888963,0.02713194,433.92252711,107,0
5749.89299225,5749.89290000,0.00000000,3374.64365635,0.02507455,430.91913707,107,0
5750.24415048,5750.23910000,0.00000000,3392.21153214,0.03055747,430.68404267,107,0
5762.18568970,5762.18620000,0.00000000,4021.89535684,0.02705438,418.40830311,107,0
5744.04799826,5744.03000000,0.00000000,884.36946263,0.02704404,446.74883649,106,4
5749.89333504,5749.89290000,0.00000000,1095.65456863,0.01402135,453.49171186,106,0
5750.24477151,5750.23910000,0.00000000,1108.51675244,0.01792772,453.87507403,106,4
5762.18563102,5762.18620000,0.00000000,1557.18042498,0.01584436,465.30013673,106,0
5765.65237395,5765.65110000,0.00000000,1692.00111964,0.02876378,467.99340895,106,0
5765.65237395,5766.01750000,0.00000000,1692.00111964,0.02876378,467.99340895,106,4
5771.92057261,5771.90700000,0.00000000,1941.56364367,0.02820649,472.07644349,106,0
5805.70225700,5805.69930000,0.00000000,3453.11943661,0.02383442,471.73537254,106,0
5806.06031598,5806.05900000,0.00000000,3471.09124839,0.02229122,471.47198985,106,0
5813.01754445,5813.01790000,0.00000000,3831.20247376,0.02409246,464.90675808,106,0
5805.70178440,5805.69930000,0.00000000,1133.70233348,0.01701487,496.84105287,105,0
5805.70180181,5806.05900000,0.00000000,1133.70296712,0.01977157,496.84107143,105,4
5813.01815907,5813.01790000,0.00000000,1404.07143998,0.02282237,504.07211080,105,2
5818.23375580,5818.23460000,0.00000000,1602.13882027,0.11423754,508.49707547,105,2
5818.23498788,5821.76940000,0.00000000,1602.18616555,0.03702645,508.49804507,105,4
5818.23498788,5830.52230000,0.00000000,1602.18616555,0.03702645,508.49804507,105,4
5818.23498788,5854.11010000,0.00000000,1602.18616555,0.03702645,508.49804507,105,4
5870.04301907,5870.04300000,0.00000000,3920.42297150,0.02841906,505.62621136,105,0
5830.51949790,5830.52230000,0.00000000,77.94948222,0.07527535,498.22570580,104,4
5830.51949790,5854.11010000,0.00000000,77.94948222,0.07527535,498.22570580,104,4
5870.04340614,5870.04300000,0.00000000,1446.31024803,0.01538984,548.04245545,104,0
5873.77284447,5873.77250000,0.00000000,1586.84414379,0.02003579,551.16217825,104,0
5874.45499627,5874.45520000,0.00000000,1612.80575026,0.02163404,551.69796644,104,0
5874.45488195,5883.52520000,0.00000000,1612.80139257,0.02474653,551.69787757,104,4
5899.96492990,5899.96330000,0.00000000,2650.38559159,0.02127128,562.78772236,104,0
5903.73373070,5903.73000000,0.00000000,2816.71389705,0.01609595,562.69600999,104,0
5903.73373743,5904.09800000,0.00000000,2816.71419771,0.01974875,562.69600936,104,4
5904.42227256,5904.41920000,0.00000000,2847.53345840,0.02683873,562.62238829,104,0
5904.42224255,5908.06610000,0.00000000,2847.53211196,0.03217214,562.62239190,104,4
5915.27059953,5915.27200000,0.00000000,3352.70449619,0.02537785,558.89381493,104,0
5920.54634699,5920.54690000,0.00000000,3613.45817180,0.03390845,555.11022796,104,2
5920.54411654,5920.66910000,0.00000000,3613.34557433,0.08673999,555.11213483,104,2
5899.96643762,5899.96330000,0.00000000,496.87533107,0.02200691,560.86598708,103,0
5903.73333734,5903.73000000,0.00000000,623.31485786,0.02819280,565.94214016,103,1
5904.10072752,5904.09800000,0.00000000,635.73643272,0.01786332,566.42483356,103,0
5904.42312038,5904.41920000,0.00000000,646.65000486,0.04303499,566.84656462,103,0
5908.06640420,5908.06610000,0.00000000,770.86517637,0.01765217,571.49081945,103,0
5908.06619640,5915.27200000,0.00000000,770.85804468,0.01742037,571.49056102,103,4
5920.54573285,5920.54690000,0.00000000,1209.49534196,0.02710637,585.59640448,103,2
5920.54598275,5920.66910000,0.00000000,1209.50434365,0.02279154,585.59665722,103,2
5936.18590225,5936.09640000,0.00000000,1792.24467168,8.26998680,598.79330984,103,2
5940.96408668,5940.96090000,0.00000000,1978.79960124,0.06147200,601.67929726,103,0
5940.96385089,5946.48100000,0.00000000,1978.79028658,0.07057489,601.67916939,103,4
5963.27525128,5963.27430000,0.00000000,2916.20045876,0.02504168,606.34673024,103,0
5963.27514086,5967.12350000,0.00000000,2916.19550271,0.02853347,606.34674891,103,4
5963.27514086,5967.83170000,0.00000000,2916.19550271,0.02853347,606.34674891,103,4
5976.28457886,5976.28230000,0.00000000,3527.49300878,0.02750529,600.56399541,103,0
5976.28461364,5977.18950000,0.00000000,3527.49472407,0.03453419,600.56396943,103,4
5984.03645365,5984.03240000,0.00000000,3922.34182904,0.03253202,593.13625889,103,0
6042.67465451,5946.48100000,0.00000000,3921.47899545,0.18636464,638.03816401,102,4
5963.27547174,5963.27430000,0.00000000,679.03072094,0.02103568,612.42730509,102,0
5967.12453975,5967.12350000,0.00000000,809.51011508,0.01801914,617.24053997,102,0
5967.82969059,5967.83170000,0.00000000,833.61268565,0.02699669,618.09497058,102,0
5976.28452920,5976.28230000,0.00000000,1127.65582682,0.01135341,627.64813373,102,0
5976.28439832,5977.18950000,0.00000000,1127.65120012,0.01062564,627.64799607,102,4
5976.28439832,5984.03240000,0.00000000,1127.65120012,0.01062564,627.64799607,102,4
5989.56622422,5989.56600000,0.00000000,1610.30220386,0.01762633,639.84135883,102,0
5993.31089197,5993.30730000,0.00000000,1751.50988082,0.01156804,642.58925287,102,0
6002.58839779,6002.58950000,0.00000000,2112.38396786,0.01496081,647.92579882,102,0
6002.58846479,6031.66660000,0.00000000,2112.38663446,0.01677882,647.92582930,102,4
6043.66452564,6043.68600000,0.00000000,3973.34664647,0.06622199,636.84955892,102,4
6002.58840879,6002.58950000,0.00000000,42.40343924,0.02509683,629.46872070,101,4
6002.58818922,6031.66660000,0.00000000,42.39657561,0.02677669,629.46837674,101,4
6002.58818922,6043.68600000,0.00000000,42.39657561,0.02677669,629.46837674,101,4
6047.80670842,6047.80900000,0.00000000,1571.20286975,0.02082003,684.24675609,101,0
6066.21430280,6066.21500000,0.00000000,2279.78505816,0.02522775,694.88390911,101,0
6066.21423193,6076.01930000,0.00000000,2279.78220279,0.02999072,694.88388501,101,4
6066.21423193,6097.85060000,0.00000000,2279.78220279,0.02999072,694.88388501,101,4
6066.21480815,6066.21500000,0.00000000,154.27413477,0.02139094,680.84382915,100,0
6066.21458164,6076.01930000,0.00000000,154.26704521,0.02095163,680.84348848,100,4
6066.21458164,6097.85060000,0.00000000,154.26704521,0.02095163,680.84348848,100,4
6119.70724756,6119.71210000,0.00000000,1999.21989978,0.01722512,737.90175000,100,0
6119.70712672,6130.14600000,0.00000000,1999.21525055,0.01779427,737.90168573,100,4
6119.70712672,6144.20800000,0.00000000,1999.21525055,0.01779427,737.90168573,100,4
6119.70712672,6144.76290000,0.00000000,1999.21525055,0.01779427,737.90168573,100,4
6151.99939778,6152.00060000,0.00000000,3360.27082232,0.02724798,739.58011593,100,0
6157.84276169,6157.84170000,0.00000000,3638.85183170,0.02288479,735.70029435,100,0
6157.84247443,6165.29940000,0.00000000,3638.83782295,0.02851441,735.70052552,100,4
6130.14519216,6130.14600000,0.00000000,236.74183068,0.01980736,731.46373926,99,2
6130.14497703,6144.20800000,0.00000000,236.73510835,0.02080892,731.46342603,99,4
6151.99984094,6152.00060000,0.00000000,944.78992034,0.02091187,759.81452744,99,0
6151.99962276,6157.84170000,0.00000000,944.78257994,0.02144321,759.81428162,99,4
6151.99962276,6165.29940000,0.00000000,944.78257994,0.02144321,759.81428162,99,4
6167.78220261,6167.80000000,0.00000000,1492.25172916,0.21182414,775.37591663,99,3
6176.59234267,6176.59160000,0.00000000,1813.80798239,0.02211562,781.93233990,99,0
6177.10507878,6176.99300000,0.00000000,1832.91565836,0.07404164,782.26178280,99,4
6177.10507878,6183.85660000,0.00000000,1832.91565836,0.07404164,782.26178280,99,4
6190.78002504,6190.77740000,0.00000000,2360.44072478,0.01772195,788.69361957,99,0
6194.77941603,6194.77990000,0.00000000,2521.90773579,0.06852462,789.63528490,99,4
6194.77941603,6204.69020000,0.00000000,2521.90773579,0.06852462,789.63528490,99,4
6207.49440913,6207.49450000,0.00000000,3060.95507001,0.02543263,789.29650400,99,0
6215.59435657,6215.59500000,0.00000000,3428.26401458,0.03200461,785.99848086,99,0
6215.59432091,6219.00130000,0.00000000,3428.26235070,0.03850053,785.99850143,99,4
6227.56006593,6227.45730000,0.00000000,4013.98223818,0.05566372,775.60471262,99,4
6190.78041884,6190.77740000,0.00000000,177.45010882,0.01656968,776.22140751,98,0
6194.77795675,6194.77990000,0.00000000,301.16569845,0.03712760,781.99598794,98,4
6204.69436338,6204.69020000,0.00000000,614.91564948,0.02140944,795.36753561,98,3
6204.69426368,6207.49450000,0.00000000,614.91244346,0.02451220,795.36740829,98,4
6215.59482023,6215.59500000,0.00000000,972.13874982,0.01999310,808.37266689,98,0
6227.46172485,6227.45730000,0.00000000,1377.69262211,0.01883021,820.27925913,98,0
6240.75032146,6240.75800000,0.00000000,1855.81205498,0.03674842,830.42013451,98,0
6248.45499294,6248.45740000,0.00000000,2146.49826345,0.01690466,834.52731393,98,0
6251.31735493,6251.32200000,0.00000000,2257.32167648,0.06324978,835.68360920,98,2
6252.66025562,6252.65400000,0.00000000,2309.87756754,0.03139674,836.15294352,98,4
6252.66025562,6254.46200000,0.00000000,2309.87756754,0.03139674,836.15294352,98,4
6252.66025562,6254.63500000,0.00000000,2309.87756754,0.03139674,836.15294352,98,4
6260.52253125,6260.51960000,0.00000000,2625.27859810,0.02518010,837.90167333,98,0
6260.52242445,6268.22850000,0.00000000,2625.27421967,0.02858205,837.90166176,98,4
6274.15803598,6274.15500000,0.00000000,3208.06473915,0.04540085,836.31599250,98,2
6274.75117244,6274.74910000,0.00000000,3234.59824137,0.02717340,836.09497091,98,0
6274.75112971,6277.76850000,0.00000000,3234.59632596,0.03356343,836.09498733,98,4
6251.32220344,6251.32200000,0.00000000,77.88236770,0.09452902,819.81709118,97,4
6252.65669122,6252.65400000,0.00000000,118.20464195,0.11870594,821.80480669,97,4
6254.47639543,6254.46200000,0.00000000,173.44608594,0.43872337,824.47948590,97,4
6260.52264314,6260.51960000,0.00000000,359.19955581,0.01803514,833.06209196,97,0
6274.15391508,6274.15500000,0.00000000,791.38598817,0.11148456,850.57734439,97,4
6274.75102540,6274.74910000,0.00000000,810.77403504,0.01927316,851.28263765,97,0
6277.77125894,6277.76850000,0.00000000,909.46571317,0.01400223,854.76572812,97,0
6279.10893417,6279.24000000,0.00000000,953.51678017,0.05982158,856.26262250,97,4
6295.48512705,6295.48530000,0.00000000,1511.20681526,0.02132993,872.12933286,97,0
6299.57759481,6299.58200000,0.00000000,1656.40007765,0.01245490,875.32227931,97,3
6307.87198439,6307.85700000,0.00000000,1958.78078043,0.04956080,880.72818848,97,3
6315.43367896,6315.43140000,0.00000000,2244.87280106,0.02399390,884.29584461,97,0
6323.00865772,6322.86400000,0.00000000,2542.70564871,0.06587727,886.41210892,97,4
6323.00739781,6329.91440000,0.00000000,2542.65509742,0.05313456,886.41188800,97,4
6323.00739781,6332.64000000,0.00000000,2542.65509742,0.05313456,886.41188800,97,4
6323.00739781,6336.17910000,0.00000000,2542.65509742,0.05313456,886.41188800,97,4
6347.39161258,6347.40800000,0.00000000,3598.14175381,0.07426080,880.79640645,97,4
6353.61112309,6353.60940000,0.00000000,3897.84109044,0.02861896,875.47535277,97,0
6315.43362104,6315.43140000,0.00000000,47.71156948,0.02520497,867.62852882,96,4
6329.91392077,6329.91440000,0.00000000,488.17352656,0.02059234,888.01650879,96,0
6332.64392700,6332.64000000,0.00000000,573.46037289,0.00983278,891.55216192,96,0
6347.39810916,6347.40800000,0.00000000,1048.19807051,0.08757027,908.79208274,96,4
6353.60673968,6353.60940000,0.00000000,1255.59232334,0.33099253,915.02564688,96,2
6353.61102772,6366.75600000,0.00000000,1255.73725459,0.01771894,915.02972722,96,4
6353.61102772,6384.75600000,0.00000000,1255.73725459,0.01771894,915.02972722,96,4
6402.84499641,6402.84500000,0.00000000,3121.05905106,0.02522409,935.67916679,96,0
6411.51965347,6411.51860000,0.00000000,3506.77867346,0.03315378,932.00400466,96,0
6423.48049582,6423.47940000,0.00000000,4081.71720336,0.02984500,921.47298237,96,0
6490.91299104,6402.84500000,0.00000000,4073.24276051,1129.14016329,972.68535947,95,4
6490.98303348,6404.01800000,0.00000000,4076.74080438,49275.99193968,972.60403593,95,4
6411.52001441,6411.51860000,0.00000000,960.66262539,0.01945326,956.28122898,95,0
6423.48055645,6423.47940000,0.00000000,1356.41374574,0.01196707,968.19134047,95,0
6423.48043240,6446.49290000,0.00000000,1356.40954726,0.01094310,968.19122929,95,4
6491.74760131,6508.32550000,0.00000000,1354.25783980,364.09424671,1019.51874589,94,4
6491.62577303,6512.67600000,0.00000000,1350.17940917,51.31196045,1019.40987655,94,4
6513.59303128,6513.58800000,0.00000000,2119.83228834,0.03443001,1034.58591746,94,0
6513.59280448,6518.59000000,0.00000000,2119.82394944,0.04117293,1034.58581147,94,4
6518.85242065,6518.84200000,0.00000000,2315.69006383,0.03109261,1036.72632797,94,3
6527.39070027,6527.38700000,0.00000000,2645.01291236,0.05837629,1038.75219518,94,0
6527.39091477,6534.68720000,0.00000000,2645.02137593,0.05440922,1038.75222190,94,4
6540.46165102,6540.49100000,0.00000000,3180.88211846,0.09544452,1037.83311298,94,5
6540.95083495,6540.95000000,0.00000000,3201.78706052,0.06609317,1037.69143648,94,0
6541.28495923,6541.29900000,0.00000000,3216.10410257,0.13189304,1037.58982236,94,5
6541.51109183,6541.49900000,0.00000000,3225.81160204,0.20858727,1037.51880361,94,2
6518.60767666,6518.59000000,0.00000000,31.38172988,0.04949556,1020.53185938,93,5
6518.85100473,6518.84200000,0.00000000,38.39430842,0.12957198,1020.88782336,93,4
6518.85100473,6534.68720000,0.00000000,38.39430842,0.12957198,1020.88782336,93,4
6540.95331976,6540.95000000,0.00000000,696.70984031,0.05806998,1050.33601950,93,2
6541.30273766,6541.29900000,0.00000000,707.48268873,0.47401118,1050.75254689,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08737512,6561.09700000,0.00000000,1339.01864327,0.02379493,1071.48691694,93,2
6604.72561622,6604.72440000,0.00000000,2930.16583006,0.16264285,1091.60455259,93,2
6676.52933458,6600.77540000,0.00000000,2931.14454469,0.19977026,1145.39503418,92,4
6604.72550124,6604.72440000,0.00000000,475.93482553,0.01808940,1094.62137057,92,0
6641.84177369,6641.84310000,0.00000000,1653.75406893,0.02420646,1132.58435949,92,0
6641.84170827,6653.92940000,0.00000000,1653.75184683,0.02805014,1132.58431153,92,4
6668.73156539,6668.73300000,0.00000000,2624.22560920,0.03469426,1145.01257490,92,0
6668.73152156,6680.12050000,0.00000000,2624.22392114,0.04030721,1145.01256811,92,4
6668.73189582,6668.73300000,0.00000000,226.34525777,0.01365926,1137.68202366,91,0
6668.73178658,6680.12050000,0.00000000,226.34211743,0.01412513,1137.68187439,91,4
6739.89296773,6739.89200000,0.00000000,2544.22727094,0.04522950,1199.36122690,91,4
6761.45143224,6761.44790000,0.00000000,3408.20809412,0.03279615,1197.55238341,91,0
6739.89316971,6739.89200000,0.00000000,143.10660211,0.04199452,1189.07197474,90,0
6761.45144214,6761.44790000,0.00000000,770.57366236,0.01507072,1216.37347121,90,0
6837.48563088,6888.84000000,0.00000000,772.46330685,1.13799310,1273.08535227,89,4
6837.58749012,6897.31000000,0.00000000,775.49415938,123.72586710,1273.20028067,89,4
6897.30646069,6897.31000000,0.00000000,260.37947703,0.13517075,1309.04759695,88,4
6976.46978399,7025.98700000,0.00000000,257.10161937,0.37532799,1367.86681206,87,4
6976.48218927,7034.35200000,0.00000000,257.44390094,204.50207467,1367.88304963,87,4
6976.48218927,7053.23650000,0.00000000,257.44390094,204.50207467,1367.88304963,87,4
6976.48218927,7061.05430000,0.00000000,257.44390094,204.50207467,1367.88304963,87,4
7066.70812458,7066.71000000,0.00000000,3184.52697883,0.02885077,1430.38010762,87,0
7066.70813355,7069.67300000,0.00000000,3184.52733366,0.03484044,1430.38010595,87,4
7053.23772860,7053.23650000,0.00000000,138.95229903,0.01805228,1422.34806059,86,0
7053.23757184,7061.05430000,0.00000000,138.94807212,0.01962452,1422.34785057,86,4
7053.23757184,7066.71000000,0.00000000,138.94807212,0.01962452,1422.34785057,86,4
7069.66394577,7069.67300000,0.00000000,591.95684195,0.21541851,1443.03269592,86,2
7114.26959708,7114.26830000,0.00000000,1947.62210169,0.02386128,1483.11827295,86,0
7135.30377584,7135.32600000,0.00000000,2674.07882470,0.02999137,1491.15735228,86,4
7140.50821029,7140.50780000,0.00000000,2865.51146043,0.02008165,1491.72092304,86,0
7224.39092713,7135.32600000,0.00000000,2861.43854855,14.19146077,1553.82421612,85,4
7140.50719948,7140.50780000,0.00000000,253.86846574,0.01610428,1489.48123398,85,0
7215.19764663,7215.19800000,0.00000000,2530.63773801,0.01584151,1552.32300113,85,0
7237.18990122,7237.19170000,0.00000000,3350.23554914,0.02318728,1552.52225244,85,0
7237.18981302,7247.16310000,0.00000000,3350.23205238,0.02732539,1552.52227673,85,4
7237.19032069,7237.19170000,0.00000000,569.95892543,0.01423311,1566.64822444,84,0
7237.19013540,7247.16310000,0.00000000,569.95382701,0.01453485,1566.64800870,84,4
7305.21873059,7305.22800000,0.00000000,2675.89573972,0.05320400,1616.71039121,84,0
7306.85520926,7306.85490000,0.00000000,2734.16973349,0.03226751,1616.98660073,84,0
7305.21888559,7305.22800000,0.00000000,62.02677041,0.08188007,1607.16092958,83,4
7306.85690548,7306.85490000,0.00000000,104.45070497,0.03333881,1609.32715631,83,0
7345.97054157,7345.96800000,0.00000000,1176.09526455,0.01564432,1653.51484232,83,0
7351.54819092,7351.67800000,0.00000000,1339.53251911,0.07018537,1658.48145185,83,4
