wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6671.54514440,6671.54604195,307.56275534,307.53674484,0.05483928,1160.19967005,0.01998528,0.01998528,29956,91,0
6671.76813657,6671.76878433,314.01986116,314.00107708,0.04679444,1160.49698539,0.01998528,0.01998528,29955,91,0
6671.99217002,6671.99154158,320.48171884,320.49995512,0.05124776,1160.79512758,0.01998528,0.01998528,29954,91,0
6672.21402398,6672.21431370,326.94834689,326.93993415,0.02647164,1161.08981405,0.01998528,0.01998528,29953,91,0
6672.43663082,6672.43710070,333.41976419,333.40611090,0.05609103,1161.38494446,0.01998528,0.01998528,29952,91,0
6672.65998652,6672.65990257,339.89598970,339.89843060,0.03781538,1161.68050715,0.01998528,0.01998528,29951,91,0
6672.88372388,6672.88271932,346.37704208,346.40627161,0.04654820,1161.97601124,0.01998529,0.01998528,29950,91,0
6673.10548590,6673.10555096,352.86290751,352.86101336,0.04167772,1162.26834746,0.01998528,0.01998528,29949,91,0
6673.33007772,6673.32839747,359.35351472,359.40246961,0.05145490,1162.56384207,0.01998529,0.01998528,29948,91,0
6673.55212280,6673.55125887,365.84878622,365.87397359,0.02414683,1162.85541510,0.01998529,0.01998528,29947,91,0
6673.77342777,6673.77413515,372.34864422,372.32800811,0.05199140,1163.14544654,0.01998528,0.01998528,29946,91,0
6673.99784156,6673.99702631,378.85301055,378.87680840,0.00316693,1163.43896642,0.01998529,0.01998528,29945,91,0
6674.21925290,6674.21993237,385.36183456,385.34198810,0.06002415,1163.72797743,0.01998528,0.01998528,29944,91,0
6674.44356391,6674.44285331,391.87518111,391.89595030,0.05173973,1164.02018556,0.01998529,0.01998528,29943,91,0
6674.66629000,6674.66578914,398.39314540,398.40779381,0.05460862,1164.30974633,0.01998529,0.01998528,29942,91,0
6674.88937066,6674.88873986,404.91582307,404.93428398,0.03243642,1164.59918880,0.01998529,0.01998528,29941,91,0
6675.11118492,6675.11170548,411.44331013,411.42806522,0.04992336,1164.88641601,0.01998528,0.01998528,29940,91,0
6675.33487923,6675.33468599,417.97569639,417.98135946,0.03777680,1165.17550229,0.01998529,0.01998528,29939,91,0
6675.55741226,6675.55768140,424.51300549,424.50511264,0.04515278,1165.46251389,0.01998528,0.01998528,29938,91,0
6675.78145101,6675.78069170,431.05522290,431.07750547,0.03755844,1165.75088697,0.01998529,0.01998528,29937,91,0
6676.00274725,6676.00371691,437.60233356,437.57385873,0.05858375,1166.03515593,0.01998528,0.01998528,29936,91,0
6676.22725903,6676.22675701,444.15432233,444.16907441,0.06847996,1166.32297012,0.01998529,0.01998528,29935,91,0
6676.45007416,6676.44981202,450.71117432,450.71888278,0.03830791,1166.60802413,0.01998529,0.01998528,29934,91,0
6676.67332365,6676.67288193,457.27288333,457.28588129,0.06287060,1166.89304731,0.01998529,0.01998528,29933,91,0
6676.89545359,6676.89596674,463.83945314,463.82434310,0.03134356,1167.17605702,0.01998528,0.01998529,29932,91,0
6677.11875868,6677.11906647,470.41088808,470.40181899,0.06612744,1167.45997528,0.01998529,0.01998529,29931,91,0
6677.34193843,6677.34218110,476.98719249,476.98003746,0.03206478,1167.74314301,0.01998529,0.01998529,29930,91,0
6677.56502532,6677.56531064,483.56837052,483.55995228,0.04575794,1168.02560084,0.01998529,0.01998529,29929,91,0
6677.78806032,6677.78845509,490.15439327,490.14273816,0.06191732,1168.30739839,0.01998529,0.01998529,29928,91,0
6678.01206958,6678.01161445,496.74516087,496.75860694,0.04846084,1168.58982255,0.01998529,0.01998529,29927,91,0
6678.23494215,6678.23478873,503.34056385,503.34509928,0.06727189,1168.87020635,0.01998529,0.01998529,29926,91,0
6678.45729070,6678.45797792,509.94049223,509.92016422,0.03369357,1169.14932118,0.01998528,0.01998529,29925,91,0
6678.68119956,6678.68118203,516.54483553,516.54535454,0.05252389,1169.42977307,0.01998529,0.01998529,29924,91,0
6678.90549645,6678.90440106,523.15355524,523.18599599,0.05571017,1169.71008245,0.01998529,0.01998529,29923,91,0
6679.12818108,6679.12763500,529.76690468,529.78308755,0.04452104,1169.98776389,0.01998529,0.01998529,29922,91,0
6679.35103688,6679.35088387,536.38521187,536.38974935,0.05470425,1170.26505939,0.01998529,0.01998529,29921,91,0
6679.57448264,6679.57414767,543.00880630,543.01874771,0.04300446,1170.54249908,0.01998529,0.01998529,29920,91,0
6679.79761842,6679.79742638,549.63801895,549.64372299,0.03790494,1170.81897645,0.01998529,0.01998529,29919,91,0
6680.02077734,6680.02072003,556.27312028,556.27482413,0.06030693,1171.09491468,0.01998529,0.01998529,29918,91,0
6680.24378679,6680.24402860,562.91392490,562.90673119,0.03322355,1171.37009115,0.01998529,0.01998529,29917,91,0
6680.46683412,6680.46735210,569.56004209,569.54462175,0.04508095,1171.64471949,0.01998529,0.01998529,29916,91,0
6680.69290463,6680.69069053,576.21107844,576.27703571,0.08428006,1171.92244467,0.01998529,0.01998529,29915,91,0
6680.90311480,nan,0.00000000,582.53150177,0.16065858,1172.17971918,0.01998525,0.01998529,29914,91,1
6681.13767803,6681.13741218,589.52635776,589.53428612,0.05084864,1172.46693604,0.01998529,0.01998529,29913,91,0
6681.36089265,6681.36079541,596.19030288,596.19320441,0.06617283,1172.73922686,0.01998529,0.01998529,29912,91,0
6681.58421637,6681.58419358,602.85885518,602.85953558,0.02905541,1173.01101769,0.01998529,0.01998529,29911,91,0
6681.80714482,6681.80760668,609.53240447,609.51860322,0.03650189,1173.28171014,0.01998529,0.01998529,29910,91,0
6682.03150075,6682.03103473,616.21134230,616.22527840,0.04856397,1173.55352743,0.01998529,0.01998529,29909,91,0
6682.25447271,6682.25447771,622.89604951,622.89589974,0.04009945,1173.82307674,0.01998529,0.01998529,29908,91,0
6682.47785613,6682.47793564,629.58657230,629.58419070,0.05259211,1174.09253229,0.01998529,0.01998529,29907,91,0
6682.70161585,6682.70140851,636.28259147,636.28880614,0.05203616,1174.36183373,0.01998529,0.01998529,29906,91,0
6682.92529648,6682.92489633,642.98376794,642.99577035,0.03408359,1174.63041633,0.01998529,0.01998529,29905,91,0
6683.14765055,6683.14839909,649.68976109,649.66729475,0.04419702,1174.89677285,0.01998529,0.01998529,29904,91,0
6683.37178929,6683.37191681,656.40023316,656.39640381,0.04991267,1175.16461320,0.01998529,0.01998529,29903,91,0
6683.59663337,6683.59544947,663.11511630,663.15069159,0.06252125,1175.43263248,0.01998529,0.01998529,29902,91,0
6683.81950688,6683.81899708,669.83476444,669.85009385,0.02894501,1175.69765903,0.01998529,0.01998529,29901,91,0
6684.04259465,6684.04255965,676.55956963,676.56062276,0.04623646,1175.96231229,0.01998529,0.01998529,29900,91,0
6684.26658644,6684.26613717,683.28992572,683.30345546,0.05170186,1176.22741953,0.01998529,0.01998529,29899,91,0
6684.48973453,6684.48972965,690.02622710,690.02637431,0.01746930,1176.49092549,0.01998529,0.01998529,29898,91,0
6684.71192924,6684.71333708,696.76864318,696.72617570,0.04990911,1176.75271243,0.01998528,0.01998529,29897,91,0
6684.93746728,6684.93695947,703.51686084,703.53219051,0.04241753,1177.01781864,0.01998529,0.01998529,29896,91,0
6685.16090959,6685.16059683,710.27050352,710.27995186,0.05360908,1177.27982906,0.01998529,0.01998529,29895,91,0
6685.38459179,6685.38424914,717.02919284,717.03955096,0.03754578,1177.54147383,0.01998529,0.01998529,29894,91,0
6685.60759398,6685.60791642,723.79254888,723.78279599,0.06296041,1177.80166255,0.01998529,0.01998529,29893,91,0
6685.83137571,6685.83159867,730.56035463,730.55360686,0.04334838,1178.06208784,0.01998529,0.01998529,29892,91,0
6686.05606385,6686.05529588,737.33285248,737.35611085,0.05404270,1178.32289756,0.01998529,0.01998529,29891,91,0
6686.27863322,6686.27900805,744.11036575,744.09900601,0.06686951,1178.58059632,0.01998529,0.01998529,29890,91,0
6686.50243726,6686.50273520,750.89321927,750.88418307,0.03480757,1178.83908136,0.01998529,0.01998529,29889,91,0
6686.72605269,6686.72647732,757.68173941,757.66885059,0.04531895,1179.09671484,0.01998529,0.01998529,29888,91,0
6686.94984168,6686.95023441,764.47616261,764.46423262,0.03883914,1179.35392112,0.01998529,0.01998529,29887,91,0
6687.17370094,6687.17400648,771.27640754,771.26711891,0.04859413,1179.61057534,0.01998529,0.01998529,29886,91,0
6687.39711223,6687.39779352,778.08232302,778.06159566,0.03335836,1179.86607730,0.01998529,0.01998529,29885,91,0
6687.62052027,6687.62159554,784.89375715,784.86101948,0.06698759,1180.12092990,0.01998528,0.01998529,29884,91,0
6687.84452368,6687.84541253,791.71055730,791.68347596,0.05077279,1180.37580588,0.01998529,0.01998529,29883,91,0
6688.06864548,6688.06924451,798.53260793,798.51434403,0.03701687,1180.63015322,0.01998529,0.01998529,29882,91,0
6688.29316058,6688.29309146,805.35994856,805.36205727,0.04678094,1180.88428126,0.01998529,0.01998529,29881,91,0
6688.51663026,6688.51695340,812.19265881,812.18279230,0.05344269,1181.13656556,0.01998529,0.01998529,29880,91,0
6688.74104051,6688.74083033,819.03081869,819.03724078,0.00485294,1181.38924972,0.01998529,0.01998529,29879,91,0
6688.96373262,6688.96472224,825.87450858,825.84424753,0.06686017,1181.63934459,0.01998528,0.01998529,29878,91,0
6689.18821212,6689.18862914,832.72379593,832.71103459,0.03723542,1181.89078729,0.01998529,0.01998529,29877,91,0
6689.41145712,6689.41255103,839.57868784,839.54518772,0.04333363,1182.14018887,0.01998528,0.01998529,29876,91,0
6689.63683946,6689.63648790,846.43917411,846.44994821,0.03906815,1182.39130988,0.01998529,0.01998529,29875,91,0
6689.86118392,6689.86043977,853.30524452,853.32806748,0.04131074,1182.64060529,0.01998529,0.01998529,29874,91,0
6690.08520894,6690.08440664,860.17688877,860.20151392,0.06648332,1182.88887720,0.01998529,0.01998529,29873,91,0
6690.30802442,6690.30838850,867.05412390,867.04294109,0.02316198,1183.13514468,0.01998529,0.01998529,29872,91,0
6690.53227768,6690.53238535,873.93709745,873.93378767,0.06671289,1183.38233601,0.01998529,0.01998529,29871,91,0
6690.75568068,6690.75639720,880.82599648,880.80395271,0.05109202,1183.62793117,0.01998529,0.01998529,29870,91,0
6690.98005908,6690.98042405,887.72100896,887.70977113,0.04031421,1183.87394122,0.01998529,0.01998529,29869,91,0
6691.20387070,6691.20446591,894.62232373,894.60398130,0.05527090,1184.11867808,0.01998529,0.01998529,29868,91,0
6691.42813806,6691.42852276,901.53004811,901.51818264,0.04641827,1184.36326191,0.01998529,0.01998529,29867,91,0
6691.65177129,6691.65259462,908.44390416,908.41848981,0.04565367,1184.60649294,0.01998529,0.01998529,29866,91,0
6691.87640053,6691.87668149,915.36349983,915.35482101,0.05016676,1184.85012660,0.01998529,0.01998529,29865,91,0
6692.10119120,6692.10078336,922.28844115,922.30104804,0.04768888,1185.09323656,0.01998529,0.01998529,29864,91,0
6692.32495086,6692.32490024,929.21833217,929.21989788,0.04768217,1185.33452160,0.01998529,0.01998529,29863,91,0
6692.54919271,6692.54903213,936.15290086,936.15787067,0.05327138,1185.57560490,0.01998529,0.01998529,29862,91,0
6692.77385978,6692.77317904,943.09241814,943.11350111,0.05959100,1185.81642865,0.01998529,0.01998529,29861,91,0
6692.99759596,6692.99734095,950.03730332,950.04520679,0.02393699,1186.05555435,0.01998529,0.01998529,29860,91,0
6693.22048774,6693.22151788,956.98797782,956.95602504,0.06345091,1186.29309519,0.01998529,0.01998529,29859,91,0
6693.44536746,6693.44570983,963.94486509,963.93423660,0.06404566,1186.53207687,0.01998529,0.01998529,29858,91,0
6693.66992307,6693.66991679,970.90825773,970.90845293,0.05837988,1186.77004261,0.01998529,0.01998529,29857,91,0
6693.89382430,6693.89413878,977.87794951,977.86817037,0.06009330,1187.00663753,0.01998529,0.01998529,29856,91,0
6694.11838405,6694.11837578,984.85361551,984.85387289,0.06185328,1187.24323573,0.01998529,0.01998529,29855,91,0
6694.34222419,6694.34262780,991.83492917,991.82235967,0.04522720,1187.47837238,0.01998529,0.01998529,29854,91,0
6694.56726758,6694.56689485,998.82156235,998.83317773,0.05598666,1187.71405204,0.01998529,0.01998529,29853,91,0
6694.79085131,6694.79117693,1005.81330961,1005.80315532,0.05751258,1187.94747848,0.01998529,0.01998529,29852,91,0
6695.01537071,6695.01547403,1012.81034822,1012.80712403,0.04424673,1188.18115916,0.01998529,0.01998529,29851,91,0
6695.23962624,6695.23978616,1019.81293013,1019.80793581,0.04140623,1188.41384883,0.01998529,0.01998529,29850,91,0
6695.46389839,6695.46411332,1026.82130857,1026.81459121,0.05457550,1188.64584616,0.01998529,0.01998529,29849,91,0
6695.68973732,6695.68845551,1033.83573765,1033.87583217,0.06728028,1188.87875354,0.01998530,0.01998529,29848,91,0
6695.91320461,6695.91281273,1040.85636617,1040.86863389,0.02991184,1189.10851580,0.01998529,0.01998529,29847,91,0
6696.13751697,6696.13718499,1047.88308775,1047.89348853,0.06110441,1189.33844174,0.01998529,0.01998529,29846,91,0
6696.36115397,6696.36157228,1054.91575782,1054.90264235,0.05813940,1189.56696527,0.01998529,0.01998529,29845,91,0
6696.58687903,6696.58597461,1061.95423105,1061.98260919,0.06700416,1189.79689656,0.01998529,0.01998529,29844,91,0
6696.81036639,6696.81039198,1068.99836219,1068.99755854,0.06490760,1190.02382324,0.01998529,0.01998529,29843,91,0
6697.03521318,6697.03482439,1076.04807666,1076.06029365,0.05721032,1190.25139770,0.01998529,0.01998529,29842,91,0
6697.26003837,6697.25927184,1083.10342709,1083.12753148,0.05391700,1190.47821530,0.01998529,0.01998529,29841,91,0
6697.48405016,6697.48373433,1090.16447950,1090.17441834,0.05196426,1190.70348143,0.01998529,0.01998529,29840,91,0
6697.70896801,6697.70821187,1097.23130028,1097.25511340,0.04245409,1190.92892482,0.01998529,0.01998529,29839,91,0
6697.93292351,6697.93270446,1104.30395821,1104.31086196,0.03858703,1191.15267309,0.01998529,0.01998529,29838,91,0
6698.15767231,6698.15721209,1111.38260026,1111.39711659,0.03073986,1191.37648368,0.01998529,0.01998529,29837,91,0
6698.38222950,6698.38173477,1118.46747298,1118.48309072,0.03189902,1191.59937844,0.01998529,0.01998529,29836,91,0
6698.60679369,6698.60627251,1125.55883059,1125.57529778,0.03106353,1191.82156114,0.01998529,0.01998529,29835,91,0
6698.83022792,6698.83082529,1132.65692858,1132.63803723,0.03738039,1192.04191783,0.01998529,0.01998529,29834,91,0
6699.05500976,6699.05539313,1139.76200490,1139.74987001,0.03992156,1192.26289585,0.01998529,0.01998529,29833,91,0
6699.27862491,6699.27997603,1146.87396094,1146.83115618,0.05673564,1192.48201709,0.01998529,0.01998529,29832,91,0
6699.50472484,6699.50457398,1153.99240584,1153.99718930,0.06487683,1192.70283872,0.01998529,0.01998529,29831,91,0
6699.72886174,6699.72918699,1161.11693709,1161.10661659,0.05575073,1192.92099955,0.01998529,0.01998529,29830,91,0
6699.95469533,6699.95381506,1168.24715008,1168.27510182,0.04450307,1193.14004838,0.01998529,0.01998529,29829,91,0
6700.17878613,6700.17845819,1175.38269154,1175.39311186,0.04209754,1193.35663655,0.01998529,0.01998529,29828,91,0
6700.40304083,6700.40311638,1182.52371437,1182.52131189,0.02881201,1193.57261779,0.01998529,0.01998529,29827,91,0
6700.62774303,6700.62778964,1189.67065311,1189.66916966,0.02932718,1193.78827323,0.01998529,0.01998529,29826,91,0
6700.85192734,6700.85247797,1196.82394753,1196.80640986,0.05157288,1194.00268770,0.01998529,0.01998529,29825,91,0
6701.07739658,6701.07718136,1203.98403967,1203.99090071,0.06661479,1194.21759258,0.01998529,0.01998529,29824,91,0
6701.30269699,6701.30189982,1211.15128151,1211.17671870,0.05127466,1194.43160477,0.01998529,0.01998529,29823,91,0
6701.52669747,6701.52663335,1218.32554513,1218.32759289,0.03874050,1194.64365059,0.01998529,0.01998529,29822,91,0
6701.75133699,6701.75138195,1225.50654550,1225.50510838,0.03916520,1194.85555784,0.01998529,0.01998529,29821,91,0
6701.97620089,6701.97614563,1232.69399598,1232.69576381,0.03960695,1195.06692021,0.01998529,0.01998529,29820,91,0
6702.20131339,6702.20092438,1239.88760852,1239.90006273,0.05814174,1195.27774729,0.01998529,0.01998529,29819,91,0
6702.42577256,6702.42571821,1247.08720006,1247.08894125,0.05160635,1195.48718893,0.01998529,0.01998529,29818,91,0
6702.65132407,6702.65052712,1254.29288472,1254.31843932,0.03932942,1195.69687290,0.01998530,0.01998529,29817,91,0
6702.87502905,6702.87535110,1261.50482901,1261.49449375,0.03938467,1195.90407350,0.01998529,0.01998529,29816,91,0
6703.09995347,6703.10019017,1268.72320030,1268.71559782,0.04418516,1196.11163628,0.01998529,0.01998529,29815,91,0
6703.32542595,6703.32504432,1275.94816526,1275.96043275,0.05447567,1196.31893504,0.01998529,0.01998529,29814,91,0
6703.54948351,6703.54991356,1283.17980751,1283.16597154,0.03399713,1196.52416943,0.01998529,0.01998529,29813,91,0
6703.77509632,6703.77479788,1290.41808628,1290.42769619,0.04143340,1196.73005574,0.01998529,0.01998529,29812,91,0
6703.99927897,6703.99969728,1297.66295045,1297.64946919,0.04333647,1196.93386512,0.01998529,0.01998529,29811,91,0
6704.22519156,6704.22461178,1304.91434859,1304.93304888,0.05482427,1197.13846504,0.01998530,0.01998529,29810,91,0
6704.45021662,6704.44954137,1312.17222840,1312.19402603,0.03884925,1197.34147674,0.01998530,0.01998529,29809,91,0
6704.67506231,6704.67448604,1319.43652846,1319.45514587,0.03604095,1197.54354058,0.01998530,0.01998529,29808,91,0
6704.89935116,6704.89944582,1326.70718015,1326.70411975,0.04254018,1197.74431697,0.01998529,0.01998529,29807,91,0
6705.12438780,6705.12442068,1333.98411429,1333.98305044,0.05166559,1197.94496856,0.01998529,0.01998529,29806,91,0
6705.34930330,6705.34941064,1341.26726130,1341.26378511,0.04276098,1198.14471304,0.01998529,0.01998529,29805,91,0
6705.57476598,6705.57441570,1348.55658649,1348.56793876,0.04248216,1198.34413847,0.01998530,0.01998529,29804,91,0
6705.79983531,6705.79943586,1355.85226597,1355.86522223,0.05015016,1198.54241460,0.01998530,0.01998529,29803,91,0
6706.02433621,6706.02447112,1363.15455502,1363.15017518,0.05493459,1198.73939689,0.01998529,0.01998529,29802,91,0
6706.24948828,6706.24952149,1370.46371042,1370.46263159,0.03800952,1198.93615944,0.01998529,0.01998529,29801,91,0
6706.47428483,6706.47458695,1377.77999003,1377.77016434,0.04316898,1199.13182528,0.01998529,0.01998529,29800,91,0
6706.69907697,6706.69966752,1385.10353353,1385.08430962,0.06379184,1199.32670296,0.01998529,0.01998529,29799,91,0
6706.92465502,6706.92476320,1392.43417934,1392.43065456,0.03895279,1199.52146658,0.01998529,0.01998529,29798,91,0
6707.14979967,6707.14987399,1399.77171806,1399.76929468,0.03859541,1199.71505333,0.01998529,0.01998529,29797,91,0
6707.37480213,6707.37499989,1407.11593910,1407.10948513,0.05890099,1199.90770862,0.01998529,0.01998529,29796,91,0
6707.60088419,6707.60014090,1414.46663474,1414.49091251,0.03049968,1200.10046558,0.01998530,0.01998529,29795,91,0
6707.82498615,6707.82529702,1421.82370619,1421.81354431,0.04241202,1200.29071550,0.01998529,0.01998529,29794,91,0
6708.05069919,6708.05046825,1429.18717447,1429.19472937,0.05801486,1200.48150729,0.01998530,0.01998529,29793,91,0
6708.27547226,6708.27565461,1436.55706683,1436.55109646,0.03624879,1200.67067925,0.01998529,0.01998529,29792,91,0
6708.50053234,6708.50085608,1443.93341064,1443.92280247,0.06514739,1200.85926594,0.01998529,0.01998529,29791,91,0
6708.72685404,6708.72607267,1451.31626636,1451.34189153,0.04160791,1201.04807462,0.01998530,0.01998529,29790,91,0
6708.95091669,6708.95130437,1458.70594175,1458.69321658,0.03836699,1201.23417899,0.01998529,0.01998530,29789,91,0
6709.17626344,6709.17655121,1466.10285840,1466.09340379,0.06107257,1201.42053533,0.01998529,0.01998530,29788,91,0
6709.40197045,6709.40181316,1473.50744078,1473.51261376,0.03379401,1201.60637866,0.01998529,0.01998530,29787,91,0
6709.62680924,6709.62709024,1480.92011519,1480.91086409,0.05926990,1201.79070786,0.01998529,0.01998530,29786,91,0
6709.85231171,6709.85238245,1488.34103891,1488.33870755,0.03313025,1201.97478076,0.01998529,0.01998530,29785,91,0
6710.07806047,6710.07768979,1495.76966328,1495.78189061,0.05735988,1202.15823512,0.01998530,0.01998530,29784,91,0
6710.30289132,6710.30301225,1503.20532291,1503.20133058,0.04225300,1202.34010938,0.01998529,0.01998530,29783,91,0
6710.52789541,6710.52834985,1510.64734861,1510.63233483,0.04162019,1202.52127150,0.01998529,0.01998530,29782,91,0
6710.75385116,6710.75370258,1518.09509669,1518.10000902,0.06037145,1202.70232384,0.01998530,0.01998530,29781,91,0
6710.97868163,6710.97907044,1525.54854611,1525.53568249,0.03350868,1202.88160059,0.01998529,0.01998530,29780,91,0
6711.20403451,6711.20445344,1533.00827713,1532.99440568,0.05694445,1203.06043085,0.01998529,0.01998530,29779,91,0
6711.43031474,6711.42985158,1540.47489753,1540.49024754,0.03944162,1203.23913981,0.01998530,0.01998530,29778,91,0
6711.65222949,6711.65526485,0.00000000,1547.85623698,0.05808007,1203.41376539,0.01998529,0.01998530,29777,91,1
6711.88060437,6711.88069327,1555.43113784,1555.42818579,0.03704498,1203.59225330,0.01998530,0.01998530,29776,91,0
6712.10652707,6712.10613683,1562.92113433,1562.93410584,0.05220653,1203.76816387,0.01998530,0.01998530,29775,91,0
6712.33187327,6712.33159553,1570.41868068,1570.42792098,0.03811526,1203.94277680,0.01998530,0.01998530,29774,91,0
6712.55686387,6712.55706938,1577.92344753,1577.91660429,0.05435802,1204.11625808,0.01998530,0.01998530,29773,91,0
6712.78346549,6712.78255837,1585.43510661,1585.46533787,0.03863058,1204.29010657,0.01998530,0.01998530,29772,91,0
6713.00798413,6713.00806251,1592.95353378,1592.95091940,0.05476118,1204.46148556,0.01998530,0.01998530,29771,91,0
6713.23388715,6713.23358180,1600.47893815,1600.48913203,0.02975901,1204.63304802,0.01998530,0.01998530,29770,91,0
6713.45896412,6713.45911624,1608.01156050,1608.00647733,0.05211010,1204.80311474,0.01998530,0.01998530,29769,91,0
6713.68413675,6713.68466584,1615.55164298,1615.53394715,0.03577929,1204.97238909,0.01998529,0.01998530,29768,91,0
6713.91002956,6713.91023059,1623.09940221,1623.09267239,0.05582702,1205.14133783,0.01998530,0.01998530,29767,91,0
6714.13584934,6714.13581049,1630.65481952,1630.65612118,0.05977871,1205.30936061,0.01998530,0.01998530,29766,91,0
6714.36201137,6714.36140555,1638.21775348,1638.23807232,0.03816203,1205.47675879,0.01998530,0.01998530,29765,91,0
6714.58706320,6714.58701577,1645.78806076,1645.78965299,0.05596179,1205.64245579,0.01998530,0.01998530,29764,91,0
6714.81285527,6714.81264115,1653.36559764,1653.37279185,0.03085787,1205.80781023,0.01998530,0.01998530,29763,91,0
6715.03871886,6715.03828170,1660.95031931,1660.96502076,0.05187969,1205.97232386,0.01998530,0.01998530,29762,91,0
6715.26408926,6715.26393740,1668.54240427,1668.54751584,0.02984023,1206.13558897,0.01998530,0.01998530,29761,91,0
6715.48965227,6715.48960827,1676.14206244,1676.14354478,0.04904884,1206.29810579,0.01998530,0.01998530,29760,91,0
6715.71525608,6715.71529431,1683.74950497,1683.74821569,0.04517327,1206.45976512,0.01998530,0.01998530,29759,91,0
6715.94121178,6715.94099552,1691.36492269,1691.37222343,0.03612525,1206.62078858,0.01998530,0.01998530,29758,91,0
6716.16649183,6716.16671189,1698.98825973,1698.98082405,0.05041011,1206.78044157,0.01998530,0.01998530,29757,91,0
6716.39259926,6716.39244344,1706.61930135,1706.62457153,0.05028951,1206.93978084,0.01998530,0.01998530,29756,91,0
6716.61878329,6716.61819015,1714.25782888,1714.27790776,0.03656101,1207.09826439,0.01998530,0.01998530,29755,91,0
6716.84391349,6716.84395204,1721.90362265,1721.90231641,0.04800039,1207.25509865,0.01998530,0.01998530,29754,91,0
6717.06968233,6717.06972911,1729.55657497,1729.55498844,0.03237565,1207.41146022,0.01998530,0.01998530,29753,91,0
6717.29514993,6717.29552136,1737.21685974,1737.20425295,0.05652435,1207.56669686,0.01998530,0.01998530,29752,91,0
6717.52100751,6717.52132878,1744.88469510,1744.87378046,0.05165556,1207.72128548,0.01998530,0.01998530,29751,91,0
6717.74648335,6717.74715138,1752.56030043,1752.53758354,0.03321648,1207.87469931,0.01998530,0.01998530,29750,91,0
6717.97303690,6717.97298917,1760.24388235,1760.24550714,0.05120421,1208.02792817,0.01998530,0.01998530,29749,91,0
6718.19883254,6718.19884214,1767.93548841,1767.93516145,0.05241105,1208.17972644,0.01998530,0.01998530,29748,91,0
6718.42420886,6718.42471029,1775.63506469,1775.61796337,0.05609935,1208.33032477,0.01998530,0.01998530,29747,91,0
6718.65084011,6718.65059363,1783.34255531,1783.35096977,0.02730638,1208.48083257,0.01998530,0.01998530,29746,91,0
6718.87644626,6718.87649215,1791.05790400,1791.05633583,0.05073198,1208.62973006,0.01998530,0.01998530,29745,91,0
6719.10244651,6719.10240587,1798.78105731,1798.78244732,0.05639373,1208.77795373,0.01998530,0.01998530,29744,91,0
6719.32810084,6719.32833478,1806.51196836,1806.50395959,0.02803038,1208.92501398,0.01998530,0.01998530,29743,91,0
6719.55452377,6719.55427888,1814.25059086,1814.25898251,0.05367348,1209.07163063,0.01998530,0.01998530,29742,91,0
6719.77981020,6719.78023817,1821.99687825,1821.98219981,0.04739359,1209.21656848,0.01998530,0.01998530,29741,91,0
6720.00568380,6720.00621266,1829.75079698,1829.73264172,0.05903891,1209.36093630,0.01998530,0.01998530,29740,91,0
6720.23216465,6720.23220234,1837.51242713,1837.51113183,0.03031068,1209.50473787,0.01998530,0.01998530,29739,91,0
6720.45797237,6720.45820723,1845.28190675,1845.27382894,0.05024633,1209.64716016,0.01998530,0.01998530,29738,91,0
6720.68420566,6720.68422731,1853.05937521,1853.05862968,0.04003794,1209.78889716,0.01998530,0.01998530,29737,91,0
6720.91039876,6720.91026260,1860.84497273,1860.84966506,0.04515658,1209.92965400,0.01998530,0.01998530,29736,91,0
6721.13640699,6721.13631309,1868.63884416,1868.64208339,0.05674343,1210.06934147,0.01998530,0.01998530,29735,91,0
6721.36214402,6721.36237878,1876.44114112,1876.43303458,0.03388756,1210.20790851,0.01998530,0.01998530,29734,91,0
6721.58800524,6721.58845968,1884.25201664,1884.23630787,0.05036100,1210.34559811,0.01998530,0.01998530,29733,91,0
6721.81443861,6721.81455579,1892.07162471,1892.06756993,0.04402428,1210.48267824,0.01998530,0.01998530,29732,91,0
6722.04049373,6722.04066711,1899.90004671,1899.89404108,0.04588240,1210.61857024,0.01998530,0.01998530,29731,91,0
6722.26650894,6722.26679363,1907.73699185,1907.72712011,0.05030225,1210.75347167,0.01998530,0.01998530,29730,91,0
6722.49278865,6722.49293537,1915.58204959,1915.57695722,0.02389573,1210.88755241,0.01998530,0.01998530,29729,91,0
6722.71889871,6722.71909233,1923.43480677,1923.42808091,0.06190402,1211.02054441,0.01998530,0.01998530,29728,91,0
6722.94522086,6722.94526450,1931.29487218,1931.29335504,0.05352239,1211.15266231,0.01998530,0.01998530,29727,91,0
6723.17093721,6723.17145188,1939.16233747,1939.14442763,0.05042317,1211.28342992,0.01998530,0.01998530,29726,91,0
6723.39791801,6723.39765449,1947.03773934,1947.04691881,0.04790390,1211.41393232,0.01998530,0.01998530,29725,91,0
6723.62332921,6723.62387231,1954.92163425,1954.90269685,0.03992085,1211.54254797,0.01998530,0.01998530,29724,91,0
6723.85020229,6723.85010536,1962.81458132,1962.81796504,0.03911999,1211.67101295,0.01998530,0.01998530,29723,91,0
6724.07631299,6724.07635363,1970.71685795,1970.71543800,0.04868217,1211.79806407,0.01998530,0.01998530,29722,91,0
6724.30244399,6724.30261712,1978.62804359,1978.62198705,0.05157050,1211.92413551,0.01998530,0.01998530,29721,91,0
