wlc,wll,posc,posm,posme,posmy,order,flag
5497.95497416,5497.95431036,1370.17453139,1370.20072889,0.02087695,278.47486552,111,0
5499.27195847,5499.27141885,1422.32031277,1422.34174067,0.01525629,279.68587236,111,0
5502.21283276,5502.21300922,1539.94251398,1539.93541008,0.02568731,282.24188072,111,0
5503.34399036,5503.34415180,1585.61373566,1585.60719958,0.02130282,283.16859285,111,0
5503.71347804,5503.71410532,1600.60484408,1600.57940387,0.01555946,283.46429694,111,0
5505.65703786,5505.65860524,1679.85168969,1679.78750282,0.02213980,284.96184917,111,0
5511.65113869,5511.65152301,1929.06652210,1929.05029017,0.02932819,288.93259872,111,0
5511.94721096,5511.94692785,1941.55212998,1941.56410446,0.01953423,289.10194125,111,0
5513.02771057,5513.02739804,1987.39325229,1987.40655154,0.01035077,289.69758439,111,0
5516.65193726,5516.64885387,2143.01709030,2143.15093936,0.05399646,291.42953586,111,0
5518.69617421,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21753880,111,2
5520.67953004,5520.67697055,2319.91352350,2320.02725312,0.07572635,292.84510601,111,0
5521.34354421,5521.34162459,2349.50530572,2349.59094125,0.04281045,293.02408273,111,0
5522.56071151,5522.56077830,2404.09171449,2404.08871237,0.03744682,293.31054881,111,0
5524.24122900,5524.23537169,0.00000000,2480.00000000,0.00000000,293.61541943,111,4
5526.96853431,5526.96858748,2604.91025999,2604.90780410,0.08937670,293.87761578,111,0
5529.35453042,5529.35388998,2715.96516254,2715.99522057,0.06249877,293.85958611,111,0
5529.51636462,5529.51760729,2723.65332738,2723.59493877,0.03883948,293.84968752,111,0
5532.23416028,5532.23406046,2852.45719870,2852.46197607,0.04864135,293.51255045,111,0
5532.80473440,5532.80074799,0.00000000,2879.81467000,0.05417010,293.39981310,111,0
5534.62692000,5534.62798047,2967.98216291,2967.93055622,0.07494247,292.93845744,111,0
5536.25515026,5536.25570783,3047.67447357,3047.64700854,0.04346183,292.39189926,111,0
5538.91570432,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21331713,111,4
5545.95795549,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22860133,111,2
5546.08247065,5546.08208911,3550.62592326,3550.64624115,0.12534803,286.11421993,111,0
5546.37024398,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84598721,111,4
5554.26378839,5554.26174610,4003.09480314,4003.21227974,0.14672589,276.32196672,111,0
5555.22689332,5555.22847685,4058.97768175,4058.88568962,0.05310538,274.84982992,111,0
5521.34906396,5521.34162459,0.00000000,386.00000000,0.00000000,284.47563890,110,4
5522.54154147,5522.56077830,0.00000000,428.00000000,0.00000000,286.25275073,110,4
5524.23619245,5524.23537169,0.00000000,488.00000000,0.00000000,288.73517716,110,4
5526.95371913,5526.96858748,0.00000000,585.00000000,0.00000000,292.60797391,110,4
5529.35286687,5529.35388998,671.50856063,671.47153086,1.84929772,295.91365847,110,0
5529.51627436,5529.51760729,677.43597978,677.38770497,0.01591779,296.13475836,110,0
5532.23532831,5532.23406046,776.35250842,776.39892350,0.01901112,299.73850061,110,0
5532.80602492,5532.80074799,0.00000000,797.31598880,0.02486199,300.47648938,110,0
5534.62511332,5534.62798047,864.40818643,864.30221623,0.02847911,302.78499173,110,0
5536.25519448,5536.25570783,924.78006635,924.76096197,0.03083657,304.79661904,110,0
5538.90838035,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95032164,110,4
5545.95921563,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57493894,110,2
5545.95239260,5546.08208911,0.00000000,1292.97347055,0.17294113,315.56811668,110,0
5546.36533309,5546.39447763,0.00000000,1309.00000000,0.00000000,315.97900234,110,4
5554.26536132,5554.26174610,1621.39967543,1621.54539034,0.12922455,323.02107720,110,0
5555.22834904,5555.22847685,1660.45126842,1660.44609306,0.00971424,323.76804317,110,0
5559.42495307,5559.42473093,1832.17943447,1832.18862153,0.02181308,326.72226479,110,0
5561.42086492,5561.42085532,0.00000000,1915.16284180,0.00000000,327.94861871,110,3
5565.22798771,5565.21051817,0.00000000,2075.89331055,0.00000000,329.95138043,110,2
5565.34551489,5565.34490809,2080.87236544,2080.89826698,0.05844383,330.00584474,110,0
5565.71634018,5565.71653638,2096.75254854,2096.74415555,0.03627197,330.17513352,110,0
5567.34796944,5567.34649914,2166.78835294,2166.85181979,0.10745031,330.86671536,110,0
5570.03448815,5570.03456920,2283.70894126,2283.70538892,0.03541465,331.81124778,110,0
5572.21118965,5572.21078105,2379.70037604,2379.71851748,0.04535656,332.39255139,110,0
5573.63731876,5573.62687746,0.00000000,2443.31009290,0.03373666,332.68083997,110,0
5574.62135944,5574.62185395,2487.53620143,2487.51391493,0.02047745,332.83583306,110,0
5575.13950525,5575.13953099,2510.90361333,2510.90244973,0.04475168,332.90277977,110,0
5576.20453015,5576.20858381,0.00000000,2559.18989405,0.01027448,333.00802805,110,0
5578.57788609,5578.57901398,0.00000000,2668.00000000,0.00000000,333.08241559,110,4
5579.00399915,5579.00540235,2687.77039781,2687.70538779,0.06410159,333.07178042,110,0
5579.91789640,5579.92442117,0.00000000,2730.17820332,0.21217196,333.02372899,110,0
5582.35459021,5582.35472041,2844.68902593,2844.68285612,0.02676395,332.72324031,110,0
5582.77449733,5582.77396939,2864.58449484,2864.60958388,0.03944702,332.64548619,110,0
5583.14542711,5583.14514002,2882.24510891,2882.25878560,0.05757645,332.57031890,110,0
5583.58811765,5583.58940339,2903.43970117,2903.37827234,0.07161565,332.47259540,110,0
5586.17316783,5586.17277338,3028.01493741,3028.03413825,0.05662895,331.72332054,110,0
5592.65536058,5592.65516147,3351.34583103,3351.35601404,0.04446440,328.40841092,110,0
5593.26724221,5593.26638492,3382.68534861,3382.72941949,0.06383997,327.98167246,110,0
5596.69626270,5596.69709691,3561.55722557,3561.51311728,0.07816027,325.19639970,110,0
5597.83603758,5597.83913872,0.00000000,3622.11014249,0.09941452,324.11618675,110,0
5604.61285365,5604.61149760,3995.59829419,3995.67550112,0.11152921,315.94288512,110,0
5570.02143059,5570.03456920,0.00000000,317.00000000,0.00000000,321.00097415,109,4
5572.21036457,5572.21078105,393.04060356,393.02608489,0.03390695,324.31113853,109,0
5573.63583395,5573.62687746,0.00000000,442.83184964,0.08773985,326.42046722,109,0
5574.62280999,5574.62185395,477.46147337,477.49509505,0.07536144,327.86082986,109,0
5575.13981724,5575.13953099,495.68387453,495.69395964,0.03176944,328.60795779,109,0
5576.20517882,5576.20858381,533.39603987,533.27561390,0.01621526,330.13100950,109,0
5578.59010063,5578.57901398,0.00000000,618.00000000,0.00000000,333.46666736,109,4
5579.00471188,5579.00540235,632.84417884,632.81950142,0.09637898,334.03618013,109,0
5579.93192926,5579.92442117,0.00000000,666.00000000,0.00000000,335.29625275,109,5
5582.35460412,5582.35472041,0.00000000,753.28704834,0.00000000,338.51170558,109,3
5582.77450359,5582.77396939,768.47974743,768.49911391,0.01993870,339.05734483,109,0
5583.14721599,5583.14514002,781.94625743,782.02163249,0.07147661,339.53870905,109,0
5583.58849813,5583.58940339,798.09034544,798.05742165,0.33416156,340.10505823,109,0
5586.17364391,5586.17277338,892.53075266,892.56274885,0.02333578,343.34402661,109,0
5592.65530203,5592.65516147,1133.91466125,1133.91996586,0.03533676,350.84966090,109,0
5593.26931399,5593.26638492,1157.01319797,1157.12403602,0.06536109,351.51321076,109,0
5596.69708243,5596.69709691,1287.80148264,1287.80092638,0.05851434,355.05995217,109,0
5597.83836360,5597.83913872,1331.78066817,1331.75074514,0.05977295,356.18024073,109,0
5604.61314791,5604.61149760,1597.30460966,1597.37033991,0.03863416,362.17346555,109,0
5610.40676450,5610.40817449,1831.50433464,1831.44654497,0.03128916,366.34914276,109,0
5610.85315729,5610.85326259,1849.76708013,1849.76275451,0.03637928,366.63218531,109,0
5612.44894743,5612.44902547,1915.59969294,1915.59645988,0.02256850,367.59715909,109,0
5614.82224498,5614.82224532,2014.51973558,2014.51972139,0.01533395,368.89311466,109,0
5616.30312072,5616.30328730,2076.87221925,2076.86517568,0.04305654,369.61486410,109,0
5618.13394752,5618.13391439,2154.67027926,2154.67169412,0.03622859,370.41256309,109,0
5618.59407744,5618.58925258,0.00000000,2174.35351290,0.14050494,370.59621953,109,0
5620.06460380,5620.06474334,0.00000000,2237.58227539,0.00000000,371.13669986,109,2
5622.33735750,5622.33737420,2336.36154273,2336.36081247,0.01127918,371.82989880,109,0
5623.07517946,5623.07526466,2368.70582985,2368.70208717,0.03745923,372.01680974,109,0
5624.10923955,5624.10962555,2414.29646353,2414.27939795,0.02165956,372.24667966,109,0
5626.55957562,5626.55751558,0.00000000,2523.41210938,0.00000000,372.63767463,109,2
5629.35622418,5629.35671480,2650.02397747,2650.00157130,0.04634572,372.80953184,109,0
5629.93604446,5629.93537512,2676.50202144,2676.53270737,0.09420170,372.80721091,109,0
5630.54534706,5630.55028386,0.00000000,2704.52822151,0.05131735,372.79035802,109,0
5633.76166891,5633.76116567,2854.12407737,2854.14774384,0.04696302,372.44958612,109,0
5634.02098262,5634.02025250,2866.31917599,2866.35357231,0.03014855,372.40315598,109,0
5635.95378098,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96479317,109,4
5638.34184947,5638.34174409,3072.98363769,3072.98875685,0.06116758,371.19078722,109,0
5641.87135781,5641.87191071,3246.69315321,3246.66558385,0.05765317,369.54934746,109,0
5644.15724489,5644.15637265,3361.63134531,3361.67562862,0.06305545,368.14969424,109,0
5647.50645598,5647.50657854,3534.08281223,3534.07641676,0.07630261,365.58527422,109,0
5656.37299623,5656.37243286,4015.62718327,4015.65907222,0.07133298,355.46140105,109,0
5656.97328238,5656.97114246,4049.63629419,4049.75819600,0.09571525,354.57947437,109,0
5657.17707779,5657.17763466,4061.41397942,4061.38218362,0.10492885,354.27385100,109,0
5622.33729529,5622.33737420,342.26814545,342.26543287,0.01307346,362.21038762,108,0
5623.07520673,5623.07526466,367.66724773,367.66525124,0.03348388,363.31724500,108,0
5624.10825798,5624.10962555,403.37885455,403.33155503,0.03563460,364.85121176,108,0
5626.55534889,5626.55751558,488.41922272,488.34362010,0.05150400,368.41189811,108,0
5629.35585854,5629.35671480,586.57934735,586.54916769,0.01592728,372.35735790,108,0
5629.94205634,5629.93537512,0.00000000,607.21322706,0.15803498,373.16461303,108,0
5630.54624587,5630.55028386,628.72096119,628.57800309,0.04444030,373.99085257,108,0
5633.76104946,5633.76116567,743.09319581,743.08903248,0.14482947,378.27385691,108,0
5634.02162468,5634.02025250,752.37979620,752.42900577,0.01932986,378.61237289,108,0
5635.95396202,5635.95494582,0.00000000,822.00000000,0.00000000,381.08248085,108,4
5638.34090393,5638.34174409,908.70448894,908.67382536,0.02177381,384.03292126,108,0
5641.87229925,5641.87191071,1038.42369356,1038.43807173,0.01628611,388.18670028,108,0
5644.16047486,5644.15637265,1123.35018140,1123.50344229,0.06603065,390.73801616,108,0
5647.50637744,5647.50657854,1249.40824069,1249.40061923,0.01140153,394.26421132,108,0
5656.37256980,5656.37243286,1592.14275671,1592.14815861,0.02816002,402.35087928,108,0
5656.97138576,5656.97114246,1615.79418461,1615.80380976,0.04749182,402.82723627,108,0
5657.17700368,5657.17763466,1623.96757706,1623.94258836,0.03792995,402.98868450,108,0
5659.07981078,5659.08142096,1699.70984520,1699.64548162,0.03116918,404.43044850,108,0
5659.31031835,5659.31004408,1708.85374047,1708.86471628,0.07143580,404.59863301,108,0
5659.83434471,5659.83464633,1729.87262695,1729.86052750,0.04108539,404.97566072,108,0
5660.65878469,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55380174,108,4
5661.28110757,5661.28031865,1788.07440585,1788.10628343,0.04671258,405.97797665,108,0
5665.79465433,5665.79383681,0.00000000,1972.57287598,0.00000000,408.72901156,108,2
5667.36531036,5667.36493018,2037.76603787,2037.78188205,0.04580111,409.54747985,108,0
5670.30717639,5670.30783376,2161.44013482,2161.41228420,0.03149869,410.87824216,108,0
5671.00919162,5671.00932011,2191.22090589,2191.21543987,0.02480512,411.15575018,108,0
5674.58872797,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32031117,108,4
5675.82885005,5675.82797514,2398.98325807,2399.02151619,0.04912140,412.62306259,108,0
5677.96465094,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01797278,108,4
5678.86542814,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13528257,108,4
5679.62945255,5679.63138466,2567.18955445,2567.10311358,0.03255316,413.21135370,108,0
5681.95037811,5681.94990032,2671.66470313,2671.68639549,0.04083444,413.30721024,108,0
5684.02310888,5684.02412194,2766.47300161,2766.42639164,0.03778344,413.21512208,108,0
5686.78907222,5686.78943879,2894.90362345,2894.88644265,0.05360516,412.81861730,108,0
5688.03467861,5688.03601426,0.00000000,2953.51708984,0.00000000,412.53374093,108,3
5689.67724338,5689.67778443,3031.65029611,3031.62441541,0.07545634,412.05308104,108,0
5691.74608131,5691.74094909,0.00000000,3131.32324923,0.11859029,411.27169984,108,0
5692.92168880,5692.92157014,3188.64750606,3188.65331780,0.05425263,410.73716178,108,0
5693.75135952,5693.75300759,3229.49859238,3229.41736324,0.04913717,410.31924047,108,0
5696.42485910,5696.42246325,3362.43314321,3362.55370284,0.04965348,408.73526611,108,0
5696.76151238,5696.76165222,3379.51731594,3379.51025936,0.04387570,408.50945739,108,0
5701.45676218,5701.45711291,3621.03735313,3621.01895918,0.06102800,404.70338900,108,0
5704.43333731,5704.43343643,3779.25536500,3779.25002644,0.05970829,401.61252432,108,0
5705.61070378,5705.58357721,0.00000000,3843.00000000,0.00000000,400.23377917,108,4
5706.21504140,5706.21787769,0.00000000,3876.00000000,0.00000000,399.48998583,108,5
5706.91176031,5706.91295625,3914.33744310,3914.27150799,0.11905867,398.60168065,108,0
5707.10607514,5707.10380062,0.00000000,3925.00000000,0.00000000,398.34771463,108,5
5707.23491959,5707.23610957,3932.17882007,3932.11302716,0.09235585,398.17813924,108,0
5708.26907428,5708.26890213,3989.58676022,3989.59637607,0.07232629,396.77277191,108,0
5708.57525520,5708.57684228,4006.81166461,4006.72275308,0.11208786,396.34203547,108,0
5708.88393306,5708.88252202,4023.96257303,4024.04186292,0.05922170,395.90083857,108,0
5674.58674735,5674.60806540,0.00000000,332.00000000,0.00000000,402.53139617,107,4
5675.82954556,5675.82797514,374.34109525,374.39476871,0.04684207,404.38744796,107,0
5677.94665767,5677.96135279,0.00000000,447.00000000,0.00000000,407.48749055,107,4
5678.87458408,5678.86758684,0.00000000,479.00000000,0.00000000,408.82228372,107,4
5679.63153040,5679.63138466,505.19969286,505.20474055,0.09390926,409.90098357,107,0
5681.94974132,5681.94990032,585.83764148,585.83208839,0.04106401,413.13886641,107,0
5684.02327066,5684.02412194,658.55518572,658.52523042,0.04294878,415.95321794,107,0
5686.78989645,5686.78943879,756.37450993,756.39078231,0.01838994,419.58504848,107,0
5688.03308862,5688.03601426,800.80939068,800.70484956,0.07112688,421.17027577,107,0
5689.67662091,5689.67778443,859.65703131,859.61519169,0.02779683,423.22043520,107,0
5691.74596226,5691.74094909,0.00000000,934.33700353,0.08057483,425.72691462,107,0
5692.92276664,5692.92157014,977.07148126,977.11507374,0.04461449,427.11458326,107,0
5693.75543379,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07877394,107,2
5696.42576220,5696.42246325,1105.48828995,1105.61018307,0.03069516,431.07578771,107,0
5696.76226463,5696.76165222,1118.03165399,1118.05430765,0.03373212,431.44291350,107,0
5701.45698457,5701.45711291,1293.49804547,1293.49320084,0.01777225,436.30865623,107,0
5704.43327726,5704.43343643,1406.58009502,1406.57400693,0.02208932,439.13802831,107,0
5705.59194790,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18377970,107,4
5706.21602938,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73386910,107,3
5706.91340709,5706.91295625,1501.93900071,1501.95644296,0.04491157,441.33753018,107,0
5707.10788505,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50374900,107,1
5707.23816174,5707.23610957,1514.44805655,1514.52754537,0.14772983,441.61465080,107,0
5708.26901709,5708.26890213,1554.54221281,1554.54668662,0.02487226,442.47704304,107,0
5708.56303276,5708.57684228,0.00000000,1566.00000000,0.00000000,442.71830976,107,4
5708.88257647,5708.88252202,1578.45879020,1578.46091538,0.01510744,442.97799821,107,0
5711.07811988,5711.07737212,1664.56688448,1664.59637340,0.02603266,444.69317536,107,0
5715.79518284,5715.79539480,1852.78804499,1852.77949102,0.03944269,447.95459730,107,0
5716.81393326,5716.81371325,1893.99420329,1894.00313047,0.04398190,448.58003618,107,0
5717.28481706,5717.28453304,1913.12230813,1913.13386104,0.03462406,448.85941499,107,0
5718.46189102,5718.46178686,1961.14183017,1961.14609187,0.03363782,449.53021865,107,0
5718.86550786,5718.86611698,1977.70384958,1977.67887149,0.04308264,449.75115909,107,0
5723.16356646,5723.16414831,2155.92641797,2155.90200895,0.04670102,451.80599933,107,0
5723.82480975,5723.82536175,2183.71823210,2183.69498648,0.04560751,452.07250366,107,0
5725.22995337,5725.23576053,0.00000000,2243.08803267,0.01991973,452.59322423,107,0
5726.68195163,5726.68313787,2305.00499092,2304.95423907,0.06515929,453.06492608,107,0
5727.89994784,5727.90063236,2357.26967441,2357.24019125,0.03215928,453.40731915,107,0
5730.52316895,5730.52324654,2471.12625453,2471.12285950,0.04268357,453.97463306,107,0
5731.60911668,5731.60889468,2518.79093103,2518.80070734,0.05249445,454.13948586,107,0
5733.07485515,5733.07267343,2583.53493031,2583.63187355,0.05755907,454.29482303,107,0
5733.45906098,5733.45920737,2600.72638686,2600.71986824,0.04991090,454.32255501,107,0
5733.90791419,5733.90793765,2620.73664536,2620.73559780,0.05746598,454.34802818,107,0
5734.31951045,5734.32015920,2639.16911460,2639.14006668,0.03805601,454.36477555,107,0
5735.94468878,5735.94715084,2712.41481423,2712.30341848,0.01923365,454.36809535,107,0
5737.98393633,5737.98395183,2805.17751026,2805.17679973,0.04355711,454.22666175,107,0
5738.86565369,5738.86428527,2845.66438449,2845.72750398,0.05775445,454.11378666,107,0
5741.30969091,5741.31325983,0.00000000,2959.37342970,0.09858223,453.63178967,107,0
5742.91443052,5742.91452316,3035.04422539,3035.03983229,0.05564333,453.17539457,107,0
5744.36429384,5744.36087967,0.00000000,3104.15146693,0.09012295,452.66385158,107,0
5746.70730788,5746.70483155,3217.26427038,3217.38498575,0.06876199,451.63023391,107,0
5752.14862030,5752.15020155,3488.36900232,3488.28855142,0.06545478,448.17099427,107,0
5753.33170689,5753.33191037,3548.77523390,3548.76478554,0.06263517,447.20858669,107,0
5756.75443189,5756.75518761,3727.21965230,3727.17965819,0.05726334,443.96431660,107,0
5757.20319202,5757.20231135,3750.92933662,3750.97612454,0.08990667,443.48584587,107,0
5758.46761228,5758.46862734,3818.57200881,3818.51748124,0.06250429,442.06909324,107,0
5758.91019909,5758.91081405,3842.37342114,3842.34025380,0.07316998,441.54866309,107,0
5759.73995737,5759.74052727,3887.29639905,3887.26541647,0.06201130,440.53781536,107,0
5759.95573981,5759.95488465,3898.96289563,3899.00948867,0.10150392,440.26722504,107,0
5762.03060787,5762.03363433,0.00000000,4013.17371756,0.07953934,437.49979695,107,0
5723.82436294,5723.82536175,0.00000000,188.00000000,0.00000000,437.42180688,106,5
5725.23518035,5725.23576053,0.00000000,235.00000000,0.00000000,439.60806761,106,4
5726.67833011,5726.68313787,0.00000000,283.30625743,0.14255770,441.81176646,106,0
5727.90011630,5727.90063236,324.41335679,324.39596873,0.10953399,443.65168546,106,0
5730.52032361,5730.52324654,413.16927251,413.06990084,0.06360992,447.51405845,106,0
5731.60462319,5731.60889468,0.00000000,450.00000000,0.00000000,449.07897628,106,4
5732.48569645,5732.48765421,480.20259191,480.13556597,0.05046041,450.33695775,106,0
5733.07433796,5733.07267343,500.25174088,500.30884215,0.08303302,451.16952313,106,0
5733.45957196,5733.45920737,513.51993689,513.53245962,0.03198623,451.71111579,106,0
5734.31951018,5734.32015920,543.13361707,543.11125755,0.03317456,452.91064653,106,0
5735.94424694,5735.94715084,599.34223265,599.24158831,0.03671938,455.14167576,106,0
5737.97829886,5737.98395183,0.00000000,670.00000000,0.00000000,457.86965660,106,4
5738.86705933,5738.86428527,700.98728940,701.08447056,0.06448646,459.03828585,106,0
5741.31417505,5741.31325983,0.00000000,787.20642090,0.00000000,462.18109997,106,2
5742.91440064,5742.91452316,843.95688751,843.95252942,0.03740955,464.17564405,106,0
5744.36605309,5744.36087967,0.00000000,895.74110706,0.08069052,465.94306201,106,0
5746.70535757,5746.70483155,979.80538595,979.82438195,0.08041832,468.70515276,106,0
5752.14830520,5752.15020155,1178.57278520,1178.50279520,0.02882054,474.70323212,106,0
5753.33249165,5753.33191037,1222.29932486,1222.32089280,0.01973729,475.92616314,106,0
5756.75421332,5756.75518761,1350.23718416,1350.20050943,0.14856119,479.28871857,106,0
5757.20253974,5757.20231135,1367.08457336,1367.09318768,0.03101759,479.70991063,106,0
5758.46731600,5758.46862734,0.00000000,1414.93542480,0.00000000,480.87366131,106,2
5758.91051492,5758.91081405,1431.77599461,1431.76462663,0.03934722,481.27279472,106,0
5759.74070975,5759.74052727,1463.36356597,1463.37052617,0.00937712,482.00799057,106,0
5759.95502709,5759.95488465,1471.54397055,1471.54940932,0.02108499,482.19518326,106,0
5762.03704441,5762.03363433,0.00000000,1551.43603516,0.00000000,483.95743581,106,1
5765.19318530,5765.19566110,0.00000000,1674.00000000,0.00000000,486.42787982,106,4
5766.98003738,5766.97890910,1744.15822071,1744.20273870,0.02731302,487.71571805,106,0
5769.04970936,5769.05189138,1826.37406481,1826.28708856,0.01571710,489.10404342,106,0
5772.65567829,5772.65504737,1971.30327968,1971.32889390,0.01792581,491.24764940,106,0
5779.16051395,5779.16077357,2239.96512368,2239.95421353,0.04833228,494.17385058,106,0
5782.19337638,5782.19320820,2368.48589082,2368.49307967,0.02048589,495.09462784,106,0
5783.54944453,5783.54915091,2426.68590567,2426.69855730,0.04630673,495.40952786,106,0
5784.41192071,5784.41034003,0.00000000,2463.95703125,0.00000000,495.57771242,106,2
5785.72394185,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78471247,106,4
5785.88980476,5785.89394159,0.00000000,2528.24315686,0.04222065,495.80662642,106,0
5786.63784601,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89343409,106,4
5788.85286419,5788.85276156,2658.86288846,2658.86745490,0.04428372,496.03282113,106,0
5789.19698198,5789.19706340,2674.19929912,2674.19566825,0.03966803,496.03837124,106,0
5790.18394730,5790.17229772,0.00000000,2718.35205078,0.00000000,496.02971563,106,2
5790.31687587,5790.30925961,0.00000000,2724.31884766,0.00000000,496.02574011,106,2
5793.35579815,5793.35449999,2862.08191003,2862.14137877,0.06937945,495.74801159,106,0
5793.61870614,5793.61857453,2874.18939905,2874.19543811,0.03885035,495.70677581,106,0
5795.39275589,5795.39421812,2956.14482231,2956.07692461,0.03640110,495.35453524,106,0
5798.12818076,5798.12774705,3084.29899450,3084.31952708,0.03870967,494.55019098,106,0
5800.13644652,5800.13674926,3180.07466888,3180.06013045,0.06087760,493.74867748,106,0
5800.96093055,5800.95970640,3219.71682523,3219.77597531,0.06279685,493.36576704,106,0
5802.20356632,5802.20474992,3280.15025338,3280.09253108,0.14609517,492.72770054,106,0
5802.38526826,5802.38575718,3288.98391468,3288.96003745,0.07831930,492.62814613,106,0
5803.10027291,5803.09967027,3323.94470638,3323.97429829,0.03664157,492.22064984,106,0
5803.70753852,5803.71463265,0.00000000,3353.86760273,0.03821382,491.85457357,106,0
5804.55891402,5804.55747156,3395.93612198,3396.00777418,0.12130899,491.31008548,106,0
5806.80422475,5806.80372744,3508.50820946,3508.53335894,0.05312126,489.69314891,106,0
5810.91839914,5810.92183458,0.00000000,3720.18102974,0.04999888,486.00947083,106,0
5811.17741338,5811.17679331,3733.73186103,3733.76441043,0.10315825,485.74441868,106,0
5815.43388830,5815.43325081,3961.43202725,3961.46682339,0.07394593,480.78722554,106,0
5816.03031793,5816.03027047,3994.11127566,3994.11387960,0.07127346,479.99698010,106,0
5782.19355048,5782.19320820,315.59895086,315.61036725,0.02776976,485.38390917,105,0
5783.54872564,5783.54915091,360.93275547,360.91850389,0.04226582,487.38800271,105,0
5784.40924613,5784.41034003,389.83378498,389.79702318,0.03832499,488.64525586,105,0
5785.72207892,5785.72364574,0.00000000,434.00000000,0.00000000,490.53934222,105,4
5785.87015465,5785.89394159,0.00000000,439.00000000,0.00000000,490.75128115,105,4
5786.60939581,5786.63191858,0.00000000,464.00000000,0.00000000,491.80393442,105,4
5788.85064001,5788.85276156,540.26600967,540.19360305,0.07536355,494.93976780,105,0
5789.19765879,5789.19706340,552.03766328,552.05800914,0.03004114,495.41825314,105,0
5790.18133905,5790.17229772,0.00000000,585.71490479,0.00000000,496.76123648,105,2
5790.30627162,5790.30925961,0.00000000,590.00000000,0.00000000,496.93069496,105,4
5793.35622628,5793.35449999,695.16061662,695.22050175,0.07636924,500.98359852,105,0
5793.61948326,5793.61857453,704.32627040,704.35782740,0.00733520,501.32574452,105,0
5795.39353346,5795.39421812,766.17638223,766.15245415,0.03594880,503.59850043,105,0
5798.12807725,5798.12774705,862.20725156,862.21891257,0.02084314,506.98943206,105,0
5800.13673981,5800.13674926,933.44654113,933.44620477,0.01929151,509.39178410,105,0
5800.99407541,5800.95970640,0.00000000,964.00000000,0.00000000,510.39312292,105,4
5802.20283838,5802.20474992,1007.35313721,1007.28455134,0.24301935,511.78169989,105,0
5802.38566103,5802.38575718,1013.84980446,1013.84635246,0.03474871,511.98913504,105,0
5803.09798356,5803.09967027,1039.51840926,1039.45767441,0.06846248,512.79104312,105,0
5803.71154385,5803.71463265,0.00000000,1061.56396484,0.00000000,513.47330981,105,2
5804.56261763,5804.55747156,0.00000000,1092.33827833,0.10213522,514.40783059,105,0
5806.80474258,5806.80372744,1173.88720276,1173.92430703,0.03680449,516.79934828,105,0
5810.91779989,5810.92183458,1325.73258230,1325.58251132,0.01009567,520.91305674,105,0
5811.17630679,5811.17679331,1335.22307397,1335.20495831,0.04089008,521.15950725,105,0
5815.43392759,5815.43325081,1495.19342932,1495.21911534,0.01970140,525.00319656,105,0
5816.03062429,5816.03027047,1517.87959587,1517.89305536,0.04014399,525.50899455,105,0
5818.37991440,5818.38362642,1607.88615341,1607.74341633,0.04708703,527.41850384,105,0
5819.52784872,5819.52463472,0.00000000,1652.00000000,0.00000000,528.30338543,105,4
5820.62688069,5820.63060754,1694.74298218,1694.59816158,0.05438675,529.12040846,105,0
5822.22917847,5822.22789720,1757.04311729,1757.09328674,0.03827902,530.25745422,105,0
5822.64312699,5822.64218283,1773.28160608,1773.31865166,0.03971308,530.54068212,105,0
5823.49392701,5823.49361903,1806.75830152,1806.77043555,0.05831272,531.10902720,105,0
5826.97122096,5826.97049968,1944.92157118,1944.95047876,0.05633011,533.23428330,105,0
5827.78083325,5827.78042198,1977.45315290,1977.46970856,0.01908105,533.68238021,105,0
5830.64084163,5830.64011078,0.00000000,2093.42919922,0.00000000,535.11876183,105,2
5832.43331223,5832.42553173,0.00000000,2167.00000000,0.00000000,535.89930187,105,4
5834.13468068,5834.13123001,2237.34886642,2237.49249578,4.02161198,536.55193593,105,0
5834.35896312,5834.36019754,2246.88804802,2246.83660891,0.07786499,536.63144878,105,0
5835.23884584,5835.23832054,2283.56868190,2283.59068010,0.03925563,536.92831274,105,0
5836.79395049,5836.79051050,0.00000000,2349.00000000,0.00000000,537.39394834,105,4
5837.64100255,5837.64098367,2384.86372238,2384.86452394,0.05409245,537.61519215,105,0
5839.30859399,5839.30252910,0.00000000,2456.00000000,0.00000000,537.98262205,105,4
5842.10713181,5842.10724615,2576.94891404,2576.94393176,0.07422665,538.38940634,105,0
