wlc,wll,posc,posm,posme,posmy,order,flag
5876.39210257,5876.39179812,1686.85819456,1686.86990293,0.04887158,553.12136182,104,0
5828.09730091,5877.03943983,0.00000000,-1.00000000,0.00000000,494.30037486,104,4
5879.69530125,5879.69948730,1815.08245228,1814.91890356,0.06167272,555.39963739,104,0
5886.03187821,5886.02816210,2066.25859971,2066.40846390,0.08160224,558.98128113,104,0
5828.09730091,5889.25846321,0.00000000,-1.00000000,0.00000000,494.30037486,104,4
5890.79664788,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94157966,104,4
5892.16270257,5892.16535866,2317.82915046,2317.71845124,0.05806964,561.37991243,104,0
5892.41825223,5892.41957577,2328.43040703,2328.37517218,0.03344889,561.45557144,104,0
5892.99383659,5892.99309858,2352.40066290,2352.43155496,0.02657469,561.61857391,104,0
5894.25407563,5894.25440691,2405.39886165,2405.38489014,0.02740919,561.93934502,104,0
5895.29414876,5895.29445616,0.00000000,2449.38305664,0.00000000,562.16609309,104,2
5896.78726583,5896.78453589,0.00000000,2513.00000000,0.00000000,562.43012668,104,5
5896.94614283,5896.94555453,2519.77909115,2519.80428956,0.09484266,562.45390085,104,0
5899.01592727,5899.01640727,2609.01789433,2608.99708028,0.09162042,562.68575425,104,0
5900.40926636,5900.40912447,2669.66583583,2669.67204187,0.03822762,562.75876166,104,0
5901.23802395,5901.23765746,2705.99801473,2706.01412733,0.05815777,562.76965150,104,0
5906.76153847,5906.75915380,0.00000000,2953.16796875,0.00000000,562.19139230,104,2
5906.96731184,5906.96705031,2962.53584075,2962.54777092,0.07946341,562.14705227,104,0
5907.61148120,5907.61169394,0.00000000,2992.00000000,0.00000000,561.99718529,104,4
5828.09730091,5909.39066689,0.00000000,-1.00000000,0.00000000,494.30037486,104,4
5911.99673701,5911.99553718,3195.95942352,3196.01611001,0.10109535,560.51598707,104,0
5913.18841547,5913.18898919,3252.59536960,3252.56803292,0.04538841,559.96836974,104,0
5913.62304711,5913.62431197,3273.37266644,3273.31219013,0.05361854,559.75258611,104,0
5914.76945816,5914.76963203,3328.37169506,3328.36331049,0.06515835,559.14114291,104,0
5916.24799579,5916.24740747,3400.04526634,3400.07396538,0.06043372,558.26015869,104,0
5828.09730091,5917.02475755,0.00000000,-1.00000000,0.00000000,494.30037486,104,4
5921.30759424,5921.30729748,3651.84954571,3651.86462420,0.06401274,554.40972788,104,0
5922.83543440,5922.83162932,0.00000000,3730.00000000,0.00000000,552.97528160,104,4
5924.53824919,5924.54095041,3818.43583935,3818.29472454,0.05260498,551.21776139,104,0
5925.29574600,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38019081,104,5
5925.37556956,5925.37448720,3862.14007052,3862.19702495,0.07178050,550.28994348,104,0
5926.95817307,5926.95833347,3946.10746730,3946.09890181,0.37251317,548.41713323,104,0
5927.09734096,5927.09738041,3953.53802281,3953.53591316,0.06167861,548.24481543,104,0
5929.51790218,5929.52260788,0.00000000,4084.46607885,0.08820627,545.04274851,104,0
5886.04067677,5886.02816210,0.00000000,43.00000000,0.00000000,540.17278204,103,4
5892.99228707,5892.99309858,266.97529329,266.94885658,0.05828108,550.83674572,103,0
5894.25442631,5894.25440691,308.14475793,308.14539242,0.03196574,552.69783943,103,0
5895.29378930,5895.29445616,342.22400250,342.20211152,0.04231632,554.21274957,103,0
5896.77657314,5896.78453589,0.00000000,391.00000000,0.00000000,556.34606924,103,4
5899.01144847,5899.01640727,0.00000000,465.00000000,0.00000000,559.49725701,103,4
5900.40927678,5900.40912447,511.57405084,511.57913733,0.01879649,561.42886976,103,0
5901.23717239,5901.23765746,539.28298489,539.26673839,0.04882404,562.55804924,103,0
5906.75903003,5906.75915380,726.02012063,726.01589351,0.03540770,569.80360172,103,0
5906.96835512,5906.96705031,733.12263366,733.16722494,0.08426970,570.06821786,103,0
5907.60624038,5907.61169394,0.00000000,755.00000000,0.00000000,570.87021641,103,4
5909.39015101,5909.39066689,816.32889512,816.31110553,0.02886990,573.07513374,103,0
5912.00654127,5911.99553718,0.00000000,907.00000000,0.00000000,576.20867034,103,4
5913.18884897,5913.18898919,948.27848434,948.27357883,0.01369470,577.58421820,103,0
5913.62200774,5913.62431197,963.52127354,963.44051849,0.02874403,578.08174512,103,0
5884.68836375,5914.76963203,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5916.24982856,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02536401,103,4
5884.68836375,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5921.30762266,5921.30729748,1236.86655093,1236.87830102,0.04473880,586.31783465,103,0
5922.82793262,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80962198,103,4
5924.54070473,5924.54095041,1354.50368207,1354.49468495,0.03575148,589.43249493,103,0
5925.37186933,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19823338,103,4
5926.97156854,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63002966,103,4
5927.09826421,5927.09738041,1448.64190420,1448.67462542,0.05731937,591.74069797,103,0
5929.51700515,5929.52260788,0.00000000,1538.73254148,0.05148752,593.79321452,103,0
5930.29764925,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42768524,103,4
5930.96086554,5930.96111777,1592.94238056,1592.93287968,0.05509011,594.95558489,103,0
5931.31419299,5931.30958923,0.00000000,1606.26574707,0.00000000,595.23312028,103,1
5931.39223024,5931.39623256,0.00000000,1609.21057129,0.00000000,595.29397223,103,2
5935.46253810,5935.46233111,1764.26072781,1764.26868825,0.03636024,598.26949243,103,0
5937.15550286,5937.15343419,1829.56498068,1829.64518584,0.04839356,599.38953919,103,0
5884.68836375,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5884.68836375,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5944.41576154,5944.41591904,2116.24798670,2116.24165379,0.03853238,603.35758834,103,0
5949.32040512,5949.32002706,2316.01885379,2316.03445848,0.06060600,605.21603676,103,0
5950.21486565,5950.21473138,2353.03286109,2353.03842877,0.06173445,605.47837868,103,0
5951.31023482,5951.31103893,2398.64354364,2398.60997980,0.03068352,605.76630405,103,0
5953.84735707,5953.85155679,0.00000000,2505.27048568,0.03797901,606.28850628,103,0
5955.29933789,5955.29984361,2567.03237848,2567.01078427,0.05459069,606.49365993,103,0
5956.02104751,5956.02205018,2597.93791078,2597.89490935,0.05407911,606.56956415,103,0
5956.30532819,5956.32181389,0.00000000,2610.10491045,0.07749332,606.59465846,103,0
5956.54925988,5956.54873085,2620.56069827,2620.58345680,0.02303597,606.61397390,103,0
5958.50933430,5958.50993380,2705.44457420,2705.41846869,0.02812822,606.69484267,103,0
5961.59755781,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54459909,103,2
5965.59607806,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81581150,103,2
5968.46234752,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89747585,103,5
5884.68836375,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5970.42595052,5970.42585573,3244.94101269,3244.94548130,0.06323473,604.06569252,103,0
5970.71073771,5970.71172754,3258.43154230,3258.38478290,0.06083707,603.93092125,103,0
5971.10474625,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73838327,103,2
5884.68836375,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5884.68836375,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01965498,103,4
5974.41155113,5974.41071463,3435.65558898,3435.69623557,0.13577979,601.83795880,103,0
5977.97713289,5977.97735861,3611.39684134,3611.38555933,0.05530898,599.18732801,103,0
5980.34771745,5980.34710604,3731.03875885,3731.06993663,0.04809781,597.05327845,103,0
5981.81490452,5981.81524407,3806.37078648,3806.35325774,0.05724041,595.57474661,103,0
5984.21547990,5984.21619218,3931.67678926,3931.63921376,0.05759231,592.88129027,103,0
5984.35483413,5984.35466275,0.00000000,3939.00000000,0.00000000,592.71400201,103,5
5984.52755994,5984.52776749,3948.13751580,3948.12653374,0.05546976,592.50519084,103,0
5985.42132613,5985.41909572,3995.50127963,3995.62028076,0.07434614,591.39366847,103,0
5987.23246812,5987.23103128,0.00000000,4093.08813477,0.00000000,588.98189716,103,2
5944.41338358,5944.41591904,63.92173976,63.84154218,0.04519413,585.44981124,102,0
5949.32001104,5949.32002706,220.20896533,220.20845084,0.03874516,592.96416184,102,0
5950.21481422,5950.21473138,248.98420356,248.98687202,0.02754234,594.29775979,102,0
5951.30947471,5951.31103893,284.35919092,284.30863443,0.01513708,595.91359000,102,0
5953.85695206,5953.85155679,0.00000000,367.00000000,0.00000000,599.60591430,102,4
5955.29545227,5955.29984361,0.00000000,414.00000000,0.00000000,601.64802559,102,4
5956.02292242,5956.02205018,437.82719807,437.85583878,0.03043272,602.66886364,102,0
5956.30135137,5956.32181389,0.00000000,447.00000000,0.00000000,603.05736098,102,4
5956.54862645,5956.54873085,455.13694308,455.13350887,0.04162287,603.40161624,102,0
5942.38879033,5958.50993380,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5961.59865616,5961.59562466,0.00000000,622.66326904,0.00000000,610.21933257,102,2
5965.58449193,5965.59306958,0.00000000,757.00000000,0.00000000,615.30980977,102,4
5968.45640382,5968.44717361,0.00000000,855.00000000,0.00000000,618.81190410,102,5
5942.38879033,5968.80315782,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5942.38879033,5970.42585573,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5970.71085745,5970.71172754,932.69603508,932.66592999,0.04594840,621.46059420,102,0
5971.10441455,5971.10431820,946.28843274,946.29177118,0.05157706,621.91372566,102,0
5942.38879033,5973.15553086,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5973.56662460,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68484965,102,4
5942.38879033,5974.41071463,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5977.97742859,5977.97735861,1187.59840821,1187.60089826,0.01770302,629.36667394,102,0
5980.34775996,5980.34710604,1272.34383210,1272.36733398,0.01545382,631.72769850,102,0
5981.81232298,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13091818,102,2
5942.38879033,5984.21619218,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5984.35424313,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46135108,102,2
5984.52996090,5984.52776749,0.00000000,1423.99133301,0.00000000,635.61747199,102,2
5985.42078355,5985.41909572,1456.55436783,1456.61632663,0.04721276,636.39849878,102,0
5987.22985113,5987.23103128,1523.34051725,1523.29685407,0.02542694,637.93316579,102,0
5987.75871754,5987.75879516,1542.88933222,1542.88645382,0.04474544,638.36829320,102,0
5991.71657013,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42695374,102,4
5994.63585319,5994.63714247,1802.00314632,1801.95379834,0.07428911,643.45055544,102,0
5995.40913596,5995.40793536,1831.55864752,1831.60476418,0.02021416,643.95250431,102,0
5996.53115871,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65493534,102,2
5998.41383584,5998.41390942,1947.86939792,1947.86653032,0.04311592,645.76261223,102,0
5942.38879033,5998.97187282,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
5999.62140641,5999.62152723,1995.08230251,1995.07756526,0.04996130,646.42574397,102,0
6001.07080285,6001.07067061,2052.09283820,2052.09805959,0.05313619,647.17127680,102,0
6002.73191727,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95743648,102,4
6005.24083732,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00129021,102,3
6005.40327487,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06279839,102,3
6006.47516786,6006.47600556,2268.59747419,2268.56344629,0.04824188,649.44975301,102,0
6006.89829016,6006.89662528,2285.70437290,2285.77216653,0.03783023,649.59340335,102,0
5942.38879033,6007.34081244,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6008.02206848,6008.02252889,2331.68912789,2331.67026915,0.04629795,649.94953453,102,0
6008.56629135,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10859002,102,4
6012.52823840,6012.52946089,2518.66168514,2518.61032022,0.03378790,650.99417454,102,0
6012.93926185,6012.93669459,0.00000000,2535.89916992,0.00000000,651.05785953,102,2
6014.26673246,6014.26935947,2592.14015780,2592.02865069,0.06731739,651.22618398,102,0
6014.92808052,6014.92596192,0.00000000,2620.15161133,0.00000000,651.28842177,102,2
6015.25275369,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31364786,102,4
6015.72283346,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34389480,102,2
5942.38879033,6016.58538995,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6018.41032788,6018.41054171,2770.11448007,2770.10517389,0.05559165,651.37120395,102,0
6019.04595347,6019.04502956,2797.78466105,2797.82503559,0.07615481,651.34056507,102,0
5942.38879033,6019.79478641,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6020.85999688,6020.85955962,2877.54422271,2877.56355398,0.03547233,651.17249525,102,0
5942.38879033,6021.21162991,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6023.03897741,6023.04012507,2974.60434881,2974.55289716,0.03349430,650.80815433,102,0
6026.39528667,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88256914,102,2
6029.24055735,6029.24338969,3258.71215494,3258.57959493,0.03032547,648.73151342,102,0
6029.79311886,6029.79327767,3284.49084759,3284.48338449,0.05207250,648.46720969,102,0
6030.29594848,6030.29676002,3308.19471827,3308.15644342,0.05609322,648.21471559,102,0
6032.86811338,6032.86706793,3430.59456881,3430.64484242,0.06271661,646.74121428,102,0
6035.36772286,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00522359,102,4
6036.25971721,6036.26023381,3595.91073703,3595.88522275,0.03793776,644.30977871,102,0
5942.38879033,6036.91717884,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6037.22087536,6037.22115069,3643.53853779,3643.52483700,0.05198675,643.51415365,102,0
5942.38879033,6037.98184607,0.00000000,-1.00000000,0.00000000,582.25162104,102,4
6041.29047883,6041.29098476,3849.60926781,3849.58320664,0.05274812,639.58501752,102,0
6041.61305278,6041.60879812,0.00000000,3866.22998047,0.00000000,639.23300526,102,3
6041.79948765,6041.79560506,0.00000000,3875.87090954,0.05167090,639.02677386,102,0
6005.22246382,6005.23917778,0.00000000,125.00000000,0.00000000,633.48496548,101,4
6005.38108893,6005.40301343,0.00000000,130.00000000,0.00000000,633.72786488,101,5
6007.34156063,6007.34081244,0.00000000,192.00000000,0.00000000,636.70076897,101,4
6008.56860974,6008.55784632,0.00000000,231.00000000,0.00000000,638.53380474,101,4
6012.52732760,6012.52946089,357.93291927,357.86410305,0.02038023,644.29890976,101,0
6012.93417666,6012.93669459,0.00000000,371.00000000,0.00000000,644.87858275,101,4
6014.90938024,6014.92596192,0.00000000,435.00000000,0.00000000,647.65651595,101,4
6015.70812719,6015.71928317,0.00000000,461.00000000,0.00000000,648.76310244,101,4
6016.56593601,6016.58538995,0.00000000,489.00000000,0.00000000,649.94063291,101,4
6018.40980243,6018.41054171,549.49211151,549.46779279,0.02186429,652.43343810,101,0
6019.03353779,6019.04502956,0.00000000,570.00000000,0.00000000,653.26429914,101,4
6019.79096096,6019.79478641,0.00000000,595.00000000,0.00000000,654.26528991,101,4
6020.86047724,6020.85955962,630.38663087,630.41707167,0.02099333,655.66333231,101,0
6021.20956811,6021.21162991,0.00000000,642.00000000,0.00000000,656.11545458,101,5
6001.23153645,6023.04012507,0.00000000,-1.00000000,0.00000000,627.25964758,101,4
6026.39292990,6026.39061661,0.00000000,815.74328613,0.00000000,662.59586266,101,2
6029.24040436,6029.24338969,912.68785952,912.58579518,0.03689421,665.96285057,101,0
6029.79362583,6029.79327767,931.50773086,931.51966077,0.02091808,666.60064597,101,0
6030.29580941,6030.29676002,948.77360430,948.74097658,0.03712551,667.17493502,101,0
6032.85477921,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03118889,101,4
6035.35279604,6035.34682031,0.00000000,1124.00000000,0.00000000,672.70431889,101,4
6001.23153645,6036.26023381,0.00000000,-1.00000000,0.00000000,627.25964758,101,4
6037.23166164,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63796881,101,5
6037.99625856,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40558243,101,4
6041.29165698,6041.29098476,1334.30012685,1334.32421943,0.02603850,678.58323457,101,0
6041.60878581,6041.60879812,1345.69805812,1345.69761634,0.04267038,678.87763175,101,0
6041.79877313,6041.79560506,1352.41120704,1352.52500556,0.02138622,679.05319883,101,0
6046.69250361,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31554647,101,2
6048.13791659,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47746513,101,1
6048.44467371,6048.44239880,1594.56819329,1594.65227413,0.12349593,684.71811890,101,0
6050.01714118,6050.01703285,1652.96389694,1652.96792953,0.07122489,685.91942451,101,0
6052.16098905,6052.16074336,1733.14020793,1733.14944267,0.04616392,687.46788801,101,0
6052.35219005,6052.35186766,1740.32731926,1740.33944800,0.03139940,687.60090041,101,0
6052.76773998,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88728820,101,4
6053.02157074,6053.01942578,1765.47877464,1765.55970949,0.02891745,688.05986756,101,0
6053.41652583,6053.41640791,1780.47159088,1780.47604845,0.01640531,688.32575563,101,0
6054.37873980,6054.38316199,1817.11086703,1816.94293478,0.10029282,688.95837467,101,0
6001.23153645,6056.81170862,0.00000000,-1.00000000,0.00000000,627.25964758,101,4
6058.48732297,6058.48701137,1974.48751595,1974.49958728,0.01306500,691.40764910,101,0
6058.76031891,6058.75948587,1985.04991974,1985.08223340,0.05779402,691.55563690,101,0
6059.21730198,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79913725,101,3
6061.85828322,6061.85939031,2106.19037542,2106.14676374,0.05668018,693.10068445,101,0
6062.16868752,6062.16843580,2118.37399669,2118.38392776,0.02146953,693.24172173,101,0
6067.50552747,6067.50114415,0.00000000,2331.89065770,0.04132694,695.25552127,101,0
6077.87092576,6077.86840355,0.00000000,2765.00000000,0.00000000,696.74656476,101,4
6078.97439431,6078.97404282,2812.67433786,2812.68958308,0.03244151,696.69859513,101,0
6083.30244300,6083.29907942,0.00000000,3003.00000000,0.00000000,696.08851223,101,4
6086.21963046,6086.22019386,3134.38488966,3134.35926755,0.03398528,695.27705228,101,0
6087.44282544,6087.44281781,3190.22197415,3190.22232408,0.06383975,694.83539070,101,0
6089.22901952,6089.22924933,3272.67311584,3272.66244187,0.04663378,694.07836443,101,0
6089.79481428,6089.79517544,3299.01591760,3298.99907156,0.06067488,693.81008407,101,0
6090.75606442,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32212948,101,1
6090.87931442,6090.87613379,3349.64056296,3349.79008995,0.18772298,693.25655245,101,0
6092.96983178,6092.97074052,3448.88391026,3448.84051146,0.04912593,692.04016712,101,0
6100.49194910,6100.48304463,0.00000000,3819.00000000,0.00000000,685.89320444,101,4
6101.40981073,6101.40966414,3865.75765149,3865.76514974,0.06215549,684.93695532,101,0
6101.59042692,6101.59057945,3875.01942145,3875.01160635,0.07567271,684.74311460,101,0
6102.84281136,6102.84335179,3939.57883957,3939.55083921,0.05809492,683.34627277,101,0
6103.17113730,6103.17004864,3956.53329191,3956.58988862,0.04467277,682.96469159,101,0
6103.46869037,6103.46855382,3972.07647314,3972.08359357,0.05679432,682.61307647,101,0
6062.15781619,6062.16843580,0.00000000,28.00000000,0.00000000,674.56146310,100,5
6061.25087637,6063.98824658,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6067.48408766,6067.50114415,0.00000000,194.00000000,0.00000000,682.68450191,100,4
6077.84477773,6077.86840355,0.00000000,525.00000000,0.00000000,697.34403477,100,4
6078.97423392,6078.97404282,561.77072661,561.77696033,0.02458006,698.84659547,100,0
6061.25087637,6083.29907942,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6086.22268339,6086.22019386,0.00000000,801.17791748,0.00000000,708.01140592,100,3
6087.44281967,6087.44281781,842.07052948,842.07059198,0.03733064,709.47013158,100,0
6089.23188886,6089.22924933,0.00000000,902.39318848,0.00000000,711.56514770,100,2
6061.25087637,6089.79517544,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6090.75432119,6090.75329865,0.00000000,954.02734375,0.00000000,713.30463718,100,2
6061.25087637,6090.87613379,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6092.97032403,6092.97074052,1029.73041155,1029.71612831,0.02733795,715.76488453,100,0
6100.47849882,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43974846,100,4
6061.25087637,6101.40966414,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6101.59106653,6101.59057945,1330.36316182,1330.38044220,0.02423754,724.48655192,100,0
6102.84335994,6102.84335179,1374.92402790,1374.92431864,0.04036325,725.63591652,100,0
6103.18141877,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94116096,100,5
6061.25087637,6103.46855382,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6106.66593980,6106.66532280,1512.33194506,1512.35430816,0.03318014,728.95001392,100,0
6109.43424353,6109.43291095,1613.24347629,1613.29235830,0.02887519,731.16099959,100,0
6110.21219837,6110.21190313,1641.87027615,1641.88114499,0.13559616,731.75289337,100,0
6112.37715852,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33041430,100,2
6113.66819535,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22120040,100,2
6113.80169912,6113.79891570,1774.98552559,1775.08965842,0.27184983,734.31108136,100,0
6115.31812635,6115.31953300,1832.06755939,1832.01456412,0.05756683,735.30401955,100,0
6115.96758944,6115.96668528,1856.48521884,1856.51938575,0.02197378,735.71297428,100,0
6122.34050705,6122.34075300,2101.08880888,2101.07922044,0.05307097,739.18510537,100,0
6123.13188303,6123.13233636,2132.00867342,2131.99093186,0.06785688,739.54515130,100,0
6126.72175762,6126.72303565,2273.84821368,2273.79726061,0.07446704,740.97020558,100,0
6128.91732591,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66781586,100,3
6061.25087637,6129.46996047,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6131.42326820,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29547169,100,2
6131.89945099,6131.89926324,2483.12432260,2483.13202341,0.05530192,742.39383560,100,0
6134.31682551,6134.31689672,2582.94154793,2582.93858791,0.07767072,742.78720577,100,0
6137.42388613,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02350742,100,3
6061.25087637,6140.24548725,0.00000000,-1.00000000,0.00000000,673.14046433,100,4
6142.07808126,6142.07844192,2913.21416895,2913.19845780,0.04573343,742.77533260,100,0
6153.96577783,6153.96568661,3452.50722230,3452.51153885,0.05200338,738.41853686,100,0
6155.37501531,6155.37520280,3519.56329050,3519.55432385,0.05554940,737.50083043,100,0
6156.07487475,6156.07519134,3553.12490814,3553.10969032,0.04936172,737.01026867,100,0
6166.22135855,6166.22164539,4062.11720746,4062.10216719,0.06481821,727.01160805,100,0
6123.13691418,6123.13233636,0.00000000,20.00000000,0.00000000,720.86434903,99,4
6126.71370365,6126.72303565,0.00000000,130.00000000,0.00000000,726.32982952,99,5
6129.48333742,6129.46996047,0.00000000,216.00000000,0.00000000,730.44529938,99,4
6131.42092840,6131.42022037,276.57915279,276.60136415,0.01524106,733.26237296,99,0
6131.90000422,6131.89926324,291.61754091,291.64081901,0.03460506,733.95086947,99,0
6134.31655458,6134.31689672,367.87098830,367.86015408,0.02745178,737.37525537,99,0
6122.48246942,6137.41979618,0.00000000,-1.00000000,0.00000000,719.84630634,99,4
6140.24583560,6140.24548725,557.41656943,557.42781677,0.00899253,745.42256506,99,0
6142.07811531,6142.07844192,616.77160310,616.76099460,0.04377837,747.80380406,99,0
6153.96589044,6153.96568661,1011.08841255,1011.09532016,0.03570444,761.96707511,99,0
6122.48246942,6155.37520280,0.00000000,-1.00000000,0.00000000,719.84630634,99,4
6122.48246942,6156.07519134,0.00000000,-1.00000000,0.00000000,719.84630634,99,4
6166.20848647,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00010440,99,4
6167.07847048,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74717917,99,4
6167.52939193,6167.52912590,1483.08795947,1483.09747538,0.04394510,775.12810356,99,0
6169.31078208,6169.30857513,1546.97153258,1547.05106143,0.05148600,776.59413777,99,0
6170.67478536,6170.67432223,1596.33678904,1596.35357656,0.05048693,777.67269934,99,0
6171.20123637,6171.20033984,1615.42571442,1615.45828771,0.02182068,778.07856247,99,0
6171.70744764,6171.70650842,1633.83761224,1633.87181598,0.08882549,778.46335770,99,0
6171.90277867,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61063593,99,4
6173.56783567,6173.56708266,1701.86659034,1701.89423438,0.06372840,779.83052421,99,0
6174.60764534,6174.60880759,1740.20270417,1740.15982930,0.05670222,780.56204220,99,0
6122.48246942,6176.09001702,0.00000000,-1.00000000,0.00000000,719.84630634,99,4
6177.10517174,6177.10397053,1832.76750903,1832.81232406,0.05302694,782.22124063,99,0
6178.18066568,6178.18034750,1873.02546081,1873.03739197,0.04834135,782.89222854,99,0
6183.42053880,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77185436,99,4
6185.56037106,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75411072,99,3
6185.99989876,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94143225,99,4
6187.86956371,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68204548,99,4
6194.04804157,6194.04521685,2491.89592704,2492.01076174,0.08706656,789.45277849,99,0
6196.33892085,6196.33930910,2585.75022020,2585.73423292,0.04670133,789.83026864,99,0
6198.24223867,6198.24151845,2664.51027612,2664.54026497,0.02976795,790.02236342,99,0
6199.69572118,6199.69514696,2725.30014538,2725.32426440,0.05132677,790.09233137,99,0
6200.11597452,6200.11567958,2742.98582439,2742.99824348,0.07255643,790.09989645,99,0
6122.48246942,6203.69089731,0.00000000,-1.00000000,0.00000000,719.84630634,99,4
6205.09841311,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73825984,99,5
6210.15868875,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46059877,99,2
6210.94543193,6210.94618474,3214.83095575,3214.79696713,0.05314054,788.17355362,99,0
6212.93632387,6212.93403758,3305.19293038,3305.29758330,0.06398712,787.33498178,99,0
6217.09994677,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03527565,99,4
6221.40961057,6221.40588834,0.00000000,3705.64790358,0.07274386,781.81302613,99,0
6222.01156335,6222.01196737,3735.13199613,3735.11217163,0.04799778,781.28978070,99,0
6223.29789812,6223.30013035,3798.66647155,3798.55577410,0.05167870,780.10869226,99,0
6223.87198206,6223.87216881,3827.10239268,3827.09308826,0.05628605,779.55319537,99,0
6225.03009024,6225.02716749,3884.94234036,3885.08943393,0.11471550,778.37791235,99,0
6225.71170161,6225.70990563,3919.40423310,3919.49515833,0.09429423,777.65132336,99,0
6228.85709655,6228.86215481,0.00000000,4081.00000000,0.00000000,773.94826213,99,4
6185.98736951,6185.99814471,0.00000000,31.00000000,0.00000000,769.00168622,98,5
6187.86207544,6187.85389279,0.00000000,88.00000000,0.00000000,771.85080036,98,4
6194.03584281,6194.04521685,0.00000000,278.00000000,0.00000000,780.91243327,98,4
6196.33794821,6196.33930910,349.81488034,349.77228947,0.01293711,784.16127860,98,0
6184.96343071,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42683963,98,4
6199.69909169,6199.69514696,455.39868865,455.52346468,0.03759670,788.77432312,98,0
6200.11447017,6200.11567958,468.71444863,468.67613613,0.02139933,789.33358526,98,0
6203.69364396,6203.69089731,0.00000000,582.70251465,0.00000000,794.04787989,98,3
