wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6334.24437416,6334.24390345,3008.35503544,3008.37522003,0.03774808,886.40899521,0.01998517,0.01998517,31551,97,0
6334.44480192,6334.44469312,3016.97082904,3016.97550081,0.03271163,886.37248510,0.01998517,0.01998517,31550,97,0
6334.64508016,6334.64549552,3025.59853585,3025.58067765,0.04735042,886.33459476,0.01998517,0.01998517,31549,97,0
6334.84653936,6334.84631065,3034.23827488,3034.24812141,0.05864287,886.29505559,0.01998517,0.01998517,31548,97,0
6335.04704726,6335.04713851,3042.89017072,3042.88623680,0.02451908,886.25427755,0.01998517,0.01998517,31547,97,0
6335.24753798,6335.24797911,3051.55435146,3051.53530823,0.05591394,886.21207480,0.01998517,0.01998517,31546,97,0
6335.45019199,6335.44883244,3060.23094620,3060.28971766,0.04024973,886.16795896,0.01998518,0.01998517,31545,97,0
6335.64977560,6335.64969851,3068.92002810,3068.92336501,0.03545088,886.12307304,0.01998517,0.01998517,31544,97,0
6335.85115567,6335.85057732,3077.62117523,3077.64624268,0.05226035,886.07633282,0.01998518,0.01998517,31543,97,0
6336.05154916,6336.05146886,3086.33370673,3086.33719110,0.05266720,886.02837377,0.01998517,0.01998517,31542,97,0
6336.25209786,6336.25237315,3095.05693392,3095.04497427,0.03586417,885.97893037,0.01998517,0.01998517,31541,97,0
6336.45272714,6336.45329017,3103.79031274,3103.76582545,0.05227637,885.92801677,0.01998517,0.01998517,31540,97,0
6336.65429492,6336.65421994,3112.53441115,3112.53767581,0.03707554,885.87539608,0.01998517,0.01998517,31539,97,0
6336.85501248,6336.85516246,3121.29030444,3121.28376490,0.05195963,885.82152262,0.01998517,0.01998517,31538,97,0
6337.05571548,6337.05611772,3130.05907920,3130.04151448,0.03863802,885.76616925,0.01998517,0.01998517,31537,97,0
6337.25720279,6337.25708572,3138.84161502,3138.84673506,0.05702595,885.70909528,0.01998517,0.01998517,31536,97,0
6337.45714728,6337.45806647,3147.63751196,3147.59725559,0.04607924,885.65096467,0.01998517,0.01998517,31535,97,0
6337.66045631,6337.65905997,3156.44589204,3156.50712516,0.05585146,885.59032997,0.01998518,0.01998517,31534,97,0
6337.85934849,6337.86006622,3165.26586903,3165.23435673,0.04307881,885.52952412,0.01998517,0.01998517,31533,97,0
6338.06148731,6338.06108523,3174.09682746,3174.11450203,0.04434914,885.46621638,0.01998518,0.01998517,31532,97,0
6338.26307671,6338.26211698,3182.93940220,3182.98164495,0.05679192,885.40155552,0.01998518,0.01998517,31531,97,0
6338.46392373,6338.46316149,3191.79458740,3191.82818517,0.06272330,885.33560510,0.01998518,0.01998517,31530,97,0
6338.66430716,6338.66421875,3200.66338545,3200.66728846,0.04252124,885.26827377,0.01998517,0.01998517,31529,97,0
6338.86518349,6338.86528877,3209.54639313,3209.54173863,0.04544844,885.19922876,0.01998517,0.01998517,31528,97,0
6339.06600387,6339.06637154,3218.44287875,3218.42660064,0.05129836,885.12865282,0.01998517,0.01998517,31527,97,0
6339.26686600,6339.26746708,3227.35183639,3227.32519076,0.05173368,885.05651364,0.01998517,0.01998517,31526,97,0
6339.46871509,6339.46857537,3236.27225444,3236.27845550,0.03992760,884.98246241,0.01998518,0.01998517,31525,97,0
6339.66932665,6339.66969643,3245.20370348,3245.18727232,0.05283705,884.90731638,0.01998517,0.01998517,31524,97,0
6339.87045942,6339.87083024,3254.14704431,3254.13054481,0.06488362,884.83041241,0.01998517,0.01998517,31523,97,0
6340.07260935,6340.07197682,3263.10331637,3263.13150112,0.05788469,884.75152795,0.01998518,0.01998517,31522,97,0
6340.27411145,6340.27313617,3272.07355503,3272.11707934,0.05208662,884.67129278,0.01998518,0.01998517,31521,97,0
6340.47448196,6340.47430828,3281.05816473,3281.06592758,0.05854989,884.58991040,0.01998518,0.01998518,31520,97,0
6340.67572868,6340.67549315,3290.05663470,3290.06717670,0.02188648,884.50656629,0.01998518,0.01998518,31519,97,0
6340.87604314,6340.87669080,3299.06837859,3299.03935007,0.05823053,884.42200903,0.01998517,0.01998518,31518,97,0
6341.07758298,6341.07790121,3308.09283014,3308.07854793,0.05775130,884.33532344,0.01998517,0.01998518,31517,97,0
6341.27860577,6341.27912440,3317.12990580,3317.10659800,0.06192735,884.24724523,0.01998517,0.01998518,31516,97,0
6341.48073675,6341.48036035,3326.17996192,3326.19690132,0.06492635,884.15704547,0.01998518,0.01998518,31515,97,0
6341.68244146,6341.68160908,3335.24337371,3335.28088758,0.03478217,884.06539050,0.01998518,0.01998518,31514,97,0
6341.88330269,6341.88287059,3344.32049654,3344.33999924,0.04087443,883.97247531,0.01998518,0.01998518,31513,97,0
6342.08385473,6342.08414486,3353.41147892,3353.39836476,0.03842932,883.87805876,0.01998517,0.01998518,31512,97,0
6342.28546124,6342.28543192,3362.51635858,3362.51768595,0.05979212,883.78148256,0.01998518,0.01998518,31511,97,0
6342.48431192,6342.48673175,0.00000000,3371.53680610,0.09453250,883.68446317,0.01998517,0.01998518,31510,97,1
6342.68789173,6342.68804437,3380.76795335,3380.76102354,0.04932964,883.58369000,0.01998517,0.01998518,31509,97,0
6342.88908172,6342.88936976,3389.91471483,3389.90161862,0.03275214,883.48228660,0.01998517,0.01998518,31508,97,0
6343.08999118,6343.09070793,3399.07546482,3399.04282930,0.06654219,883.37933937,0.01998517,0.01998518,31507,97,0
6343.29155483,6343.29205889,3408.25021109,3408.22722653,0.05029857,883.27435776,0.01998517,0.01998518,31506,97,0
6343.49407782,6343.49342263,3417.43893323,3417.46885297,0.03422179,883.16715571,0.01998518,0.01998518,31505,97,0
6343.69437065,6343.69479916,3426.64154716,3426.62195106,0.03532778,883.05943185,0.01998517,0.01998518,31504,97,0
6343.89521261,6343.89618847,3435.85795932,3435.81326826,0.05922614,882.94970718,0.01998517,0.01998518,31503,97,0
6344.09753151,6344.09759057,3445.08808221,3445.08537376,0.04509558,882.83744319,0.01998518,0.01998518,31502,97,0
6344.29857571,6344.29900546,3454.33202601,3454.31228840,0.03494353,882.72415605,0.01998518,0.01998518,31501,97,0
6344.50078493,6344.50043314,3463.59012274,3463.60630410,0.02864419,882.60846138,0.01998518,0.01998518,31500,97,0
6344.70262918,6344.70187361,3472.86271893,3472.89752549,0.07039715,882.49121270,0.01998518,0.01998518,31499,97,0
6344.90385201,6344.90332687,3482.15011908,3482.17434742,0.04767031,882.37256081,0.01998518,0.01998518,31498,97,0
6345.10491771,6345.10479293,3491.45222803,3491.45799371,0.03478378,882.25223609,0.01998518,0.01998518,31497,97,0
6345.30548296,6345.30627178,3500.76873810,3500.73223584,0.03421782,882.13044947,0.01998517,0.01998518,31496,97,0
6345.50751720,6345.50776343,3510.09933670,3510.08792658,0.05588623,882.00598929,0.01998518,0.01998518,31495,97,0
6345.70935872,6345.70926787,3519.44376950,3519.44798546,0.03694404,881.87985877,0.01998518,0.01998518,31494,97,0
6345.91104454,6345.91078512,3528.80199267,3528.81404846,0.04885287,881.75203312,0.01998518,0.01998518,31493,97,0
6346.11164704,6346.11231516,3538.17400805,3538.14291569,0.06329995,881.62310986,0.01998518,0.01998518,31492,97,0
6346.31459044,6346.31385800,3547.55982636,3547.59396026,0.04497574,881.49086438,0.01998518,0.01998518,31491,97,0
6346.51507920,6346.51541365,3556.95986983,3556.94426029,0.05282647,881.35841033,0.01998518,0.01998518,31490,97,0
6346.71756818,6346.71698210,3566.37513883,3566.40253706,0.06305369,881.22278903,0.01998518,0.01998518,31489,97,0
6346.91722455,6346.91856335,3575.80668578,3575.74399194,0.05573721,881.08722604,0.01998517,0.01998518,31488,97,0
6347.12061352,6347.12015741,3585.25541742,3585.27681397,0.05303309,880.94722940,0.01998518,0.01998518,31487,97,0
6347.32241230,6347.32176428,3594.72075018,3594.75119842,0.05804395,880.80643288,0.01998518,0.01998518,31486,97,0
6347.52342215,6347.52338396,3604.20125699,3604.20305414,0.03509782,880.66432397,0.01998518,0.01998518,31485,97,0
6347.72652827,6347.72501644,3613.69548811,3613.76672101,0.03721186,880.51885934,0.01998518,0.01998518,31484,97,0
6347.92617871,6347.92666174,3623.20270934,3623.17991964,0.04469784,880.37403832,0.01998518,0.01998518,31483,97,0
6348.12903054,6348.12831985,3632.72442256,3632.75800622,0.04443461,880.22500529,0.01998518,0.01998518,31482,97,0
6348.33067367,6348.32999077,3642.26257390,3642.29490142,0.04523809,880.07493422,0.01998518,0.01998518,31481,97,0
6348.53233131,6348.53167451,3651.81906778,3651.85021951,0.07510533,879.92289291,0.01998518,0.01998518,31480,97,0
6348.73370000,6348.73337106,3661.39427904,3661.40990910,0.06127218,879.76909884,0.01998518,0.01998518,31479,97,0
6348.93566223,6348.93508043,3670.98694611,3671.01463786,0.05425574,879.61288458,0.01998518,0.01998518,31478,97,0
6349.13622760,6349.13680261,3680.59571594,3680.56830537,0.06878985,879.45581462,0.01998518,0.01998518,31477,97,0
6349.33843749,6349.33853762,3690.21942794,3690.21464773,0.04900677,879.29551467,0.01998518,0.01998518,31476,97,0
6349.54063448,6349.54028545,3699.85806285,3699.87475097,0.05652305,879.13326769,0.01998518,0.01998518,31475,97,0
6349.74256310,6349.74204609,3709.51200194,3709.53675891,0.07637715,878.96926852,0.01998518,0.01998518,31474,97,0
6349.94365876,6349.94381957,3719.18162960,3719.17391722,0.07088278,878.80397728,0.01998518,0.01998518,31473,97,0
6350.14497039,6350.14560586,3728.86727081,3728.83674418,0.06035741,878.63652720,0.01998518,0.01998518,31472,97,0
6350.34749841,6350.34740498,3738.56915249,3738.57364778,0.06643973,878.46605257,0.01998518,0.01998518,31471,97,0
6350.54936753,6350.54921693,3748.28749460,3748.29475298,0.04825783,878.29411120,0.01998518,0.01998518,31470,97,0
6350.75300851,6350.75104171,0.00000000,3758.11011413,0.05351151,878.11873520,0.01998518,0.01998518,31469,97,1
6350.95200396,6350.95287931,3767.77385304,3767.73152894,0.04636437,877.94510071,0.01998518,0.01998518,31468,97,0
6351.15570993,6351.15472975,3777.54122616,3777.58869309,0.06379700,877.76544175,0.01998518,0.01998518,31467,97,0
6351.35667467,6351.35659301,3787.32416746,3787.32812759,0.03168897,877.58616900,0.01998518,0.01998518,31466,97,0
6351.55937400,6351.55846911,3797.12261491,3797.16656971,0.04141631,877.40329795,0.01998518,0.01998518,31465,97,0
6351.75992015,6351.76035805,3806.93721514,3806.91590981,0.05264228,877.22032227,0.01998518,0.01998518,31464,97,0
6351.96177692,6351.96225982,3816.76870315,3816.74516888,0.06798383,877.03407214,0.01998518,0.01998518,31463,97,0
6352.16443213,6352.16417442,3826.61774988,3826.63033135,0.02828076,876.84496560,0.01998518,0.01998518,31462,97,0
6352.36668647,6352.36610186,3836.48439905,3836.51298881,0.05772018,876.65410530,0.01998518,0.01998518,31461,97,0
6352.56831227,6352.56804215,3846.36836308,3846.38159533,0.03595857,876.46171863,0.01998518,0.01998518,31460,97,0
6352.76956381,6352.76999527,3856.26935197,3856.24818169,0.04655278,876.26757531,0.01998518,0.01998518,31459,97,0
6352.97226037,6352.97196123,3866.18746307,3866.20216558,0.05962428,876.06989237,0.01998518,0.01998518,31458,97,0
6353.17644956,6353.17394004,0.00000000,3876.25831836,0.05554980,875.86832407,0.01998519,0.01998518,31457,97,1
6353.37506196,6353.37593169,3886.07847731,3886.03557304,0.06709571,875.67055705,0.01998518,0.01998518,31456,97,0
6353.57780090,6353.57793618,3896.05304296,3896.04635675,0.06218089,875.46623868,0.01998518,0.01998518,31455,97,0
6353.77957886,6353.77995353,3906.04653095,3906.02798080,0.02739673,875.26067410,0.01998518,0.01998518,31454,97,0
6353.98200898,6353.98198371,3916.05758965,3916.05884281,0.04273540,875.05224309,0.01998518,0.01998518,31453,97,0
6354.18310679,6354.18402675,3926.08487715,3926.03918593,0.04758421,874.84301868,0.01998518,0.01998518,31452,97,0
6354.38621400,6354.38608264,3936.12841999,3936.13495495,0.04047080,874.62950389,0.01998518,0.01998518,31451,97,0
6354.58857604,6354.58815138,3946.19024951,3946.21141550,0.04842566,874.41452133,0.01998518,0.01998518,31450,97,0
6354.78921773,6354.79023297,3956.27257598,3956.22187005,0.03336861,874.19909090,0.01998518,0.01998518,31449,97,0
6354.99204736,6354.99232741,3966.37694097,3966.36292468,0.05161286,873.97896336,0.01998518,0.01998518,31448,97,0
6355.19419718,6355.19443471,3976.50157513,3976.48966548,0.06024354,873.75725165,0.01998518,0.01998518,31447,97,0
6355.39589395,6355.39655487,3986.64369133,3986.61050273,0.06640589,873.53377714,0.01998518,0.01998518,31446,97,0
6355.59894194,6355.59868788,3996.80061979,3996.81339413,0.03707168,873.30657612,0.01998518,0.01998518,31445,97,0
6355.80022260,6355.80083376,4006.97250228,4006.94172493,0.04274855,873.07913386,0.01998518,0.01998518,31444,97,0
6356.00213727,6356.00299249,4017.16203837,4017.11889240,0.06988357,872.84868644,0.01998518,0.01998518,31443,97,0
6356.20532616,6356.20516408,4027.37204524,4027.38023899,0.05509512,872.61439587,0.01998518,0.01998518,31442,97,0
6356.40726503,6356.40734854,4037.60419979,4037.59996948,0.05325388,872.37912213,0.01998518,0.01998518,31441,97,0
6356.60994219,6356.60954585,4047.85729752,4047.87741369,0.05337951,872.14057377,0.01998518,0.01998518,31440,97,0
6356.81123908,6356.81175604,4058.12967925,4058.10339516,0.05134998,871.90128292,0.01998518,0.01998518,31439,97,0
6357.01421906,6357.01397909,4068.41988015,4068.43210124,0.04949822,871.65762679,0.01998518,0.01998518,31438,97,0
6357.21659258,6357.21621500,4078.72795979,4078.74722176,0.04478107,871.41232356,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.16655423,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.46738286,nan,0.00000000,-2147483648,96,1
6314.22555479,6314.22901813,0.00000000,11.72074840,0.16006683,865.75943319,0.01998516,0.01998517,31651,96,1
6314.42547336,6314.42854084,0.00000000,17.65268019,0.06241095,866.06163023,0.01998516,0.01998517,31650,96,1
6314.62408063,6314.62807617,0.00000000,23.54906712,0.06328256,866.36137632,0.01998515,0.01998517,31649,96,1
6314.82663875,6314.82762410,29.61191705,29.58263712,0.10672607,866.66743554,0.01998517,0.01998517,31648,96,0
6315.02523985,6315.02718465,35.54377489,35.48594840,0.03105935,866.96624046,0.01998516,0.01998517,31647,96,0
6315.22517016,6315.22675781,41.47973713,41.43250062,0.04592341,867.26658733,0.01998516,0.01998517,31646,96,0
6315.42779868,6315.42634359,47.41966917,47.46298743,0.03855178,867.57051062,0.01998517,0.01998517,31645,96,0
6315.63119279,6315.62594198,0.00000000,53.50073503,0.11819362,867.87413105,0.01998518,0.01998517,31644,96,1
6315.83168414,6315.82555299,0.00000000,59.47376164,0.03086005,868.17383838,0.01998519,0.01998517,31643,96,1
6316.02271713,6316.02517662,65.26165309,65.18831635,0.15159526,868.45996340,0.01998516,0.01998517,31642,96,0
6316.22509650,6316.22481287,71.21583205,71.22429323,0.05910713,868.76153089,0.01998517,0.01998517,31641,96,0
6316.42691697,6316.42446174,77.17329115,77.24657321,0.06093759,869.06174754,0.01998518,0.01998517,31640,96,0
6316.61854047,6316.62412323,0.00000000,82.94927225,0.00436518,869.34541905,0.01998515,0.01998517,31639,96,1
6316.82302396,6316.82379735,89.09873882,89.07563013,0.10571485,869.64949963,0.01998517,0.01998517,31638,96,0
6317.02389840,6317.02348409,95.06710133,95.07948842,0.04326011,869.94683152,0.01998517,0.01998517,31637,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,870.23938781,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,870.43667967,nan,0.00000000,-2147483648,96,1
6317.62368397,6317.62262006,112.99681501,113.02868399,0.10785446,870.83179177,0.01998517,0.01998517,31634,96,0
6317.82171653,6317.82235731,118.98170510,118.96249908,0.08668100,871.12304957,0.01998517,0.01998517,31633,96,0
6318.02382688,6318.02210719,124.97059427,125.02216942,0.11634116,871.41981783,0.01998517,0.01998517,31632,96,0
6318.21963813,6318.22186970,130.96337050,130.89640560,0.07561956,871.70686114,0.01998516,0.01998517,31631,96,0
6318.42334920,6318.42164484,136.95992133,137.01109454,0.03429714,872.00498127,0.01998517,0.01998517,31630,96,0
6318.62155622,6318.62143262,142.96015128,142.96386425,0.06995971,872.29454773,0.01998517,0.01998517,31629,96,0
6318.81610186,6318.82123303,0.00000000,148.79858500,0.12462072,872.57774055,0.01998515,0.01998517,31628,96,1
6319.01832190,6319.02104608,0.00000000,154.87943863,0.10770141,872.87221458,0.01998516,0.01998517,31627,96,1
6319.22060784,6319.22087177,160.98343772,160.97549530,0.04455448,873.16674350,0.01998517,0.01998517,31626,96,0
6319.42059826,6319.42071009,166.99901840,166.99565106,0.05738150,873.45693581,0.01998517,0.01998517,31625,96,0
6319.62213034,6319.62056106,173.01865244,173.06593475,0.09952708,873.74887082,0.01998517,0.01998517,31624,96,0
6319.81821653,6319.82042467,179.04239488,178.97582312,0.10723927,874.03244217,0.01998516,0.01998517,31623,96,0
6320.01705543,6320.02030092,0.00000000,184.96529007,0.06576859,874.31917774,0.01998516,0.01998517,31622,96,1
6320.22025432,6320.22018981,191.10200743,191.10395477,0.05460825,874.61237255,0.01998517,0.01998517,31621,96,0
6320.42072111,6320.42009135,197.13774911,197.15676955,0.12545771,874.90078969,0.01998517,0.01998517,31620,96,0
6320.62095559,6320.62000553,203.17736169,203.20607224,0.08186720,875.18836753,0.01998517,0.01998517,31619,96,0
6320.81920324,6320.81993236,209.22078196,209.19873576,0.07752354,875.47259045,0.01998517,0.01998517,31618,96,0
6321.02136116,6321.01987184,215.26801901,215.31307719,0.06149862,875.76190490,0.01998517,0.01998517,31617,96,0
6321.21925744,6321.21982397,221.31918112,221.30203106,0.03415029,876.04462104,0.01998517,0.01998517,31616,96,0
6321.42006278,6321.41978875,227.37438418,227.38268482,0.06094569,876.33099236,0.01998517,0.01998517,31615,96,0
6321.61860329,6321.61976618,233.43374452,233.39849774,0.13771241,876.61364205,0.01998517,0.01998517,31614,96,0
6321.81802600,6321.81975626,239.49737893,239.44490100,0.07645931,876.89705959,0.01998516,0.01998517,31613,96,0
6322.01834761,6322.01975900,245.56539048,245.52255519,0.04333124,877.18126566,0.01998516,0.01998517,31612,96,0
6322.22246307,6322.21977440,251.63773609,251.71938899,0.08165856,877.47034671,0.01998518,0.01998517,31611,96,0
6322.42027953,6322.41980245,257.71428595,257.72878337,0.07422923,877.75001048,0.01998517,0.01998517,31610,96,0
6322.62187464,6322.61984316,263.79490858,263.85667772,0.05956747,878.03450632,0.01998518,0.01998517,31609,96,0
6322.81846670,6322.81989653,269.87947197,269.83597196,0.06145163,878.31143874,0.01998516,0.01998517,31608,96,0
6323.01825374,6323.01996256,275.96784358,275.91582710,0.09419457,878.59235571,0.01998516,0.01998517,31607,96,0
6323.21934844,6323.22004125,282.05993902,282.03883805,0.04356289,878.87458087,0.01998517,0.01998517,31606,96,0
6323.41907308,6323.42013260,288.15584636,288.12355822,0.06737146,879.15435933,0.01998517,0.01998517,31605,96,0
6323.61959508,6323.62023662,294.25569233,294.23613010,0.03641901,879.43473411,0.01998517,0.01998517,31604,96,0
6323.81898410,6323.82035330,300.35960416,300.31782829,0.03724310,879.71301205,0.01998517,0.01998517,31603,96,0
6324.02542900,6324.02048265,0.00000000,306.62368697,0.06828111,880.00082986,0.01998519,0.01998517,31602,96,1
6324.21970333,6324.22062467,312.58013554,312.55198826,0.05207364,880.27074914,0.01998517,0.01998517,31601,96,0
6324.42136474,6324.42077936,318.69695526,318.71485068,0.08207868,880.55066420,0.01998517,0.01998517,31600,96,0
6324.62001800,6324.62094671,324.81817251,324.78976266,0.05024434,880.82590221,0.01998517,0.01998517,31599,96,0
6324.81810799,6324.82112674,0.00000000,330.85830730,0.02797761,881.10017535,0.01998516,0.01998517,31598,96,1
6325.02032741,6325.02131944,337.07379608,337.04340971,0.06573071,881.37902079,0.01998517,0.01998517,31597,96,0
6325.22233616,6325.22152481,343.20820060,343.23306877,0.10268975,881.65736862,0.01998517,0.01998517,31596,96,0
6325.42322126,6325.42174286,349.34699335,349.39233666,0.03375307,881.93365164,0.01998517,0.01998517,31595,96,0
6325.62096601,6325.62197359,355.49012326,355.45920067,0.05785992,882.20510896,0.01998517,0.01998517,31594,96,0
6325.82270959,6325.82221699,361.63751830,361.65264567,0.04708375,882.48153309,0.01998517,0.01998517,31593,96,0
6326.02339810,6326.02247307,367.78910602,367.81753039,0.06686566,882.75598324,0.01998517,0.01998517,31592,96,0
6326.22489098,6326.22274183,373.94481367,374.01089258,0.07725610,883.03099865,0.01998518,0.01998517,31591,96,0
6326.42201155,6326.42302327,380.10456839,380.07344319,0.05501614,883.29952342,0.01998517,0.01998517,31590,96,0
6326.62583258,6326.62331739,386.26834065,386.34576526,0.07300699,883.57662934,0.01998518,0.01998517,31589,96,0
6326.82214684,6326.82362420,392.43620103,392.39069629,0.06530349,883.84300592,0.01998517,0.01998517,31588,96,0
6327.02213207,6327.02394369,398.60823442,398.55239957,0.04903599,884.11383786,0.01998516,0.01998517,31587,96,0
6327.22306415,6327.22427587,404.78452603,404.74715649,0.06479873,884.38542008,0.01998517,0.01998517,31586,96,0
6327.42522004,6327.42462073,410.96516143,410.98365609,0.05126648,884.65812074,0.01998517,0.01998517,31585,96,0
6327.62507562,6327.62497828,417.15022301,417.15322869,0.04955425,884.92719241,0.01998517,0.01998517,31584,96,0
6327.82307278,6327.82534853,423.33974404,423.26942258,0.06252339,885.19324640,0.01998516,0.01998517,31583,96,0
6328.02538727,6328.02573146,429.53372141,429.52307878,0.06322729,885.46456999,0.01998517,0.01998517,31582,96,0
6328.22529603,6328.22612708,435.73215114,435.70643753,0.04830257,885.73213778,0.01998517,0.01998517,31581,96,0
6328.42572367,6328.42653540,441.93502923,441.90989702,0.04106612,885.99987011,0.01998517,0.01998517,31580,96,0
6328.62549015,6328.62695641,448.14235166,448.09692496,0.05417819,886.26618966,0.01998517,0.01998517,31579,96,0
6328.82773888,6328.82739011,454.35410100,454.36491316,0.06873715,886.53527761,0.01998517,0.01998517,31578,96,0
6329.02807556,6329.02783652,460.57021556,460.57763102,0.06025357,886.80128109,0.01998517,0.01998517,31577,96,0
6329.23045477,6329.22829562,466.79062425,466.85764561,0.05793514,887.06944586,0.01998518,0.01998517,31576,96,0
6329.42867032,6329.42876742,473.01525567,473.01224000,0.04228080,887.33155262,0.01998517,0.01998517,31575,96,0
6329.62910562,6329.62925192,479.24403813,479.23949156,0.06705771,887.59604595,0.01998517,0.01998517,31574,96,0
6329.82989617,6329.82974912,485.47690329,485.48147609,0.05310395,887.86045068,0.01998517,0.01998517,31573,96,0
6330.03085231,6330.03025902,491.71385521,491.73231536,0.07217691,888.12451375,0.01998517,0.01998517,31572,96,0
6330.23207048,6330.23078163,497.95496474,497.99509154,0.01883563,888.38836179,0.01998518,0.01998517,31571,96,0
6330.43221558,6330.43131694,504.20030548,504.22830067,0.03128234,888.65024930,0.01998518,0.01998517,31570,96,0
6330.63318376,6330.63186496,510.44995133,510.49106194,0.05688140,888.91266015,0.01998518,0.01998517,31569,96,0
6330.83216145,6330.83242569,516.70397653,516.69573425,0.04657394,889.17192708,0.01998517,0.01998517,31568,96,0
6331.03373357,6331.03299912,522.96245387,522.98537838,0.05684416,889.43402335,0.01998517,0.01998517,31567,96,0
6331.23302013,6331.23358527,529.22544999,529.20779853,0.06462395,889.69260376,0.01998517,0.01998517,31566,96,0
6331.43403734,6331.43418412,535.49303033,535.48844277,0.04464287,889.95288302,0.01998517,0.01998517,31565,96,0
6331.63512133,6331.63479569,541.76526059,541.77544534,0.01774161,890.21270058,0.01998517,0.01998517,31564,96,0
6331.83565919,6331.83541997,548.04220673,548.04969362,0.05907367,890.47126771,0.01998517,0.01998517,31563,96,0
6332.03568810,6332.03605697,554.32392914,554.31237624,0.08555041,890.72863759,0.01998517,0.01998517,31562,96,0
6332.23484021,6332.23670668,560.61037337,560.55187645,0.06638347,890.98433882,0.01998517,0.01998517,31561,96,0
6332.43799535,6332.43736911,566.90137978,566.92101936,0.07160333,891.24461588,0.01998518,0.01998517,31560,96,0
6332.63840335,6332.63804426,573.19678416,573.20805262,0.02526536,891.50080722,0.01998517,0.01998517,31559,96,0
6332.84007701,6332.83873213,579.49642159,579.53865013,0.07706563,891.75804065,0.01998518,0.01998517,31558,96,0
6333.03985605,6333.03943272,585.80012647,585.81342646,0.02703589,892.01227993,0.01998517,0.01998517,31557,96,0
6333.24044956,6333.24014603,592.10781433,592.11735595,0.02875939,892.26697267,0.01998517,0.01998517,31556,96,0
6333.44042652,6333.44087206,598.41966728,598.40565288,0.05836211,892.52030707,0.01998517,0.01998517,31555,96,0
6333.64010383,6333.64161082,604.73592249,604.68848963,0.06601845,892.77269660,0.01998517,0.01998517,31554,96,0
6333.84240343,6333.84236230,611.05681818,611.05811364,0.02973390,893.02783283,0.01998517,0.01998517,31553,96,0
6334.04415371,6334.04312651,617.38259359,617.41497092,0.06310476,893.28171519,0.01998518,0.01998517,31552,96,0
6334.24514818,6334.24390345,623.71346801,623.75273142,0.04508037,893.53409644,0.01998518,0.01998517,31551,96,0
6334.44360941,6334.44469312,630.04937530,630.01516694,0.03098829,893.78275392,0.01998517,0.01998517,31550,96,0
6334.64504741,6334.64549552,636.39004160,636.37588726,0.06648944,894.03457699,0.01998517,0.01998517,31549,96,0
6334.84608007,6334.84631065,642.73518723,642.72789932,0.06727021,894.28531419,0.01998517,0.01998517,31548,96,0
6335.04619599,6335.04713851,649.08453127,649.05472408,0.05549398,894.53432093,0.01998517,0.01998517,31547,96,0
6335.24676721,6335.24797911,655.43779252,655.39944592,0.06459673,894.78329419,0.01998517,0.01998517,31546,96,0
6335.45001183,6335.44883244,661.79488914,661.83222820,0.03282188,895.03496867,0.01998518,0.01998517,31545,96,0
6335.65130024,6335.64969851,668.15618725,668.20692947,0.04757069,895.28362149,0.01998518,0.01998517,31544,96,0
6335.85010917,6335.85057732,674.52211532,674.50727424,0.05838360,895.52864105,0.01998517,0.01998517,31543,96,0
6336.05245269,6336.05146886,680.89310371,680.92431674,0.02911013,895.77744999,0.01998518,0.01998517,31542,96,0
6336.25138939,6336.25237315,687.26958469,687.23834836,0.05598226,896.02152714,0.01998517,0.01998517,31541,96,0
6336.45506165,6336.45329017,693.65191711,693.70821378,0.04536171,896.27086917,0.01998518,0.01998517,31540,96,0
6336.65475306,6336.65421994,700.03989984,700.05685541,0.01828007,896.51479248,0.01998517,0.01998517,31539,96,0
6336.85435719,6336.85516246,706.43307702,706.40744779,0.04274141,896.75805059,0.01998517,0.01998517,31538,96,0
6337.05624396,6337.05611772,712.83098955,712.83501012,0.03467395,897.00350325,0.01998517,0.01998517,31537,96,0
6337.25578492,6337.25708572,719.23317626,719.19172563,0.03627667,897.24550462,0.01998517,0.01998517,31536,96,0
6337.45670475,6337.45806647,725.63918431,725.59577033,0.05985840,897.48855784,0.01998517,0.01998517,31535,96,0
6337.65868015,6337.65905997,732.04892621,732.03681028,0.03385207,897.73225583,0.01998517,0.01998517,31534,96,0
6337.85934683,6337.86006622,738.46277157,738.43980964,0.04963800,897.97375980,0.01998517,0.01998517,31533,96,0
6338.06035290,6338.06108523,744.88112030,744.85773002,0.07290333,898.21507139,0.01998517,0.01998517,31532,96,0
6338.26259325,6338.26211698,751.30437409,751.31959733,0.05389107,898.45727157,0.01998518,0.01998517,31531,96,0
6338.46465238,6338.46316149,757.73293641,757.78062833,0.05789389,898.69867413,0.01998518,0.01998517,31530,96,0
6338.66384893,6338.66421875,764.16708578,764.15524619,0.05573320,898.93609715,0.01998517,0.01998517,31529,96,0
6338.86521178,6338.86528877,770.60667398,770.60420735,0.06657826,899.17553013,0.01998517,0.01998517,31528,96,0
