2457644.32012 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9748044435263888 0.9604059436569334 0.9308296092056578 0.9014155428898709 0.9164034444915974 0.9357371391302758 0.9940055788458388 1.0277233631256635 1.0226716001757967 1.0314736653384386 1.025356524201341 1.003745204965425 1.002359563994797 1.0010416862918474 1.035132052774195 1.0615947266404742 1.1363563917229083 nan nan nan nan nan nan nan nan nan
2457650.31721 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.081597731704637 1.0453098785850568 1.0849315260415737 1.2031250055094933 1.10685654107323 1.0712247054509016 1.1248820651928408 1.1426430921751427 1.1132320343677076 1.0776578112131496 1.1011756943238782 1.134616715292571 1.0611905477712458 1.0624795412220136 1.0948362672931375 1.134692150480786 1.1026400296766936 nan nan nan nan nan nan nan nan nan
2457652.33165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0776082163422027 1.051244556034986 1.0577139333999626 1.0949999005391295 1.0724513378657197 1.0961563662619322 1.0976705290734694 1.125276548543264 1.1384667125132344 1.1717492650407437 1.0997617918698352 1.1003659617849 1.0576105682568284 1.0629181524722766 1.0778096933900083 1.1190733000540938 1.1716166570396398 nan nan nan nan nan nan nan nan nan
2457654.31602 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0671980612872327 1.0644105452816337 1.0494906376141315 1.0409302612853941 1.0881009544265712 1.091518667869775 1.117459467148763 1.1415899798097475 1.176188693757031 1.1623082152308304 1.1389991115886946 1.0923187261402245 1.0640037207283515 1.0378878446253477 1.0847367242187211 1.2024956514987015 1.2096941585654817 nan nan nan nan nan nan nan nan nan
2457656.30765 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0474759386923238 1.0363878411614016 1.0305012970074556 1.0025484541368619 1.038258828051497 1.0225350058603184 1.0819692153848233 1.0433038221742452 1.1062514094257936 1.095827077205489 1.0548216584812944 1.0443066439094177 1.0360513300428071 1.041332929761406 1.0356800229487244 1.0801393729254274 1.060347375676105 nan nan nan nan nan nan nan nan nan
2457857.56042 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.5519979335443412 1.507276017858396 1.6067611917772868 2.810428443100229 2.4888490690237965 1.8786240467147828 1.603160034427228 1.3695033497878981 1.5631410271449622 1.3607340900724727 1.4704923256021172 1.5166087733846294 1.325499771963475 1.4352059012207086 1.404640904327876 1.318179786792373 1.3296751797273745 nan nan nan nan nan nan nan nan nan
2457861.58654 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1723922200980368 1.1647447009591636 1.0984875508106766 1.2463089384060815 1.2219177428714885 1.1798673115998808 1.1356244583493773 1.1512078526659746 1.1827160769920917 1.2220640976173052 1.1740743673147447 1.1730400133662984 1.123636886604328 1.0705246834292568 1.1215804816677173 1.191121224403768 1.1785558005544479 nan nan nan nan nan nan nan nan nan
2457862.5828 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1873554508743802 1.2008546703961867 1.1431681679392194 1.3030320256025083 1.2674326644025662 1.2012424684370706 1.225562584267745 1.227427905100465 1.2631706792919444 1.2092711618696883 1.199784353249996 1.158078145769447 1.1641095319269785 1.114581491790996 1.1633306818237992 1.2309513330819204 1.2027307352594698 nan nan nan nan nan nan nan nan nan
2457863.5479 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2687199121451258 1.291704134965375 1.2585742182512945 1.3354340891690264 1.3207900143851012 1.3347233903440665 1.3010200435522798 1.2790717156323819 1.3023890550457269 1.2429519702823233 1.2708626392481284 1.3167220875765568 1.2896022612085591 1.2713856699129233 1.2422305279822012 1.2364921262939959 1.2052348381586064 nan nan nan nan nan nan nan nan nan
2457863.66964 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2294209715324838 1.187510786134928 1.1952812119334355 1.260372733415693 1.2217841512555805 1.2140377084294542 1.22516701844074 1.2178780182277544 1.2261584373296117 1.2018824832652275 1.2096262850515922 1.1884507265085715 1.154939435554374 1.1994984809722344 1.1593434915235021 1.2169431137085276 1.2228097964552629 nan nan nan nan nan nan nan nan nan
2457864.55959 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2188533164379334 1.2408605438671059 1.1850255508881837 1.2843906025886613 1.2797318609399053 1.2306315135528205 1.2180437630145384 1.1940392768131873 1.2387074353904262 1.1968781609562813 1.1940882927826966 1.2006545037904985 1.1484315189088465 1.1678003365707337 1.145237252003102 1.2099569119896854 1.1833963721882697 nan nan nan nan nan nan nan nan nan
2457864.63142 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2543161627244972 1.248150906525869 1.2051042921253494 1.3192357517841113 1.3026820049511696 1.2701568726568597 1.2913976249103924 1.2083204315506062 1.2105054729803775 1.2478369351634275 1.2097282514502412 1.2663613918982253 1.235651721515961 1.2414506135271977 1.2216134862283978 1.2199755387424724 1.1971431206626304 nan nan nan nan nan nan nan nan nan
2457866.56642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.147324476298576 1.1497191409664378 1.0757696072983487 1.1996589357961622 1.1478734308023162 1.1153307324174988 1.1158621788992453 1.1880750364460706 1.1839697973992815 1.1744658547478783 1.1565482306744441 1.1329782152892978 1.0982583104796684 1.0731258737193932 1.1011417743067238 1.1901332609021353 1.233345275350684 nan nan nan nan nan nan nan nan nan
2457866.65355 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1301187969512563 1.1270518726930228 1.1055600892055313 1.174624828902553 1.1544270794989004 1.10184073796752 1.1356220450713899 1.1608054941625705 1.2102641234648273 1.2495116303040574 1.1674835254251161 1.1314480044835382 1.1142509771295237 1.1117323902816616 1.125112587727723 1.1721331192076945 1.3146174660642098 nan nan nan nan nan nan nan nan nan
2457867.60248 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.053979867021434 1.0518831202819452 1.033535769071794 1.0744806644632798 1.0414276423452735 1.0470231133984194 1.0566145216908038 1.1269529838597303 1.1870341754465936 1.2192041732989916 1.130821721098148 1.0668445531699853 1.043512435332661 1.0235119946416686 1.0501386060339375 1.1668335971864077 1.1714974427032325 nan nan nan nan nan nan nan nan nan
2457875.57401 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.169001197467547 1.1165472548906024 1.106321335671275 1.242286153783321 1.2058979954798978 1.1793964417436305 1.1857724287118514 1.1892048792768894 1.261730297455161 1.2221704789022956 1.1974016630223028 1.1541869264369375 1.1253261022278191 1.0916066845250267 1.1156123967441487 1.1966790869178086 1.2254464900009423 nan nan nan nan nan nan nan nan nan
2457877.53666 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1469034591845022 1.126786113881696 1.10385339873664 1.2289291960257718 1.2225668964917742 1.1546356165386562 1.1559280178629086 1.1504715679064101 1.1555988472258547 1.1541092035632 1.1488094654628365 1.1088878516397302 1.1055744702706776 1.112709783465961 1.1481319238330876 1.1832044919339864 1.1624418103663456 nan nan nan nan nan nan nan nan nan
2457877.60697 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.2560161958550091 1.24807725401385 1.2272153659098852 1.3305614321860224 1.3236137835636022 1.2810613650112523 1.2759736610889931 1.2424649805937489 1.194644048217898 1.231364092678175 1.2060075137920865 1.254525746406406 1.2511354882693744 1.2250991044111543 1.2121386225326805 1.2151119933228267 1.1798873629616804 nan nan nan nan nan nan nan nan nan
2457881.52501 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.156078348951187 1.1112113368683016 1.0772993100205472 1.252268997092909 1.185427053200484 1.1696672612823673 1.1851723978449455 1.1571037463964755 1.2471110715289522 1.193787664569556 1.1959271741521655 1.1248677072680002 1.10189927075069 1.0910097187371788 1.147430471150615 1.243386385846698 1.2569944847879815 nan nan nan nan nan nan nan nan nan
2457881.66583 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.024655314052289 0.9852389975517492 1.0142884528383904 0.9545508037043672 0.979550300450693 1.0111345668316825 1.0735687489624774 1.1147369382892522 1.1422264110678055 1.1397719260042192 1.145012063028874 1.0386641954040075 1.0144331666796411 1.0259410039956691 1.0731240649128684 1.1804524732959116 1.1964379003897143 nan nan nan nan nan nan nan nan nan
2457882.4915 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1958328255780974 1.1664341555542592 1.1729209032116934 1.3728837360096595 1.3587445922346546 1.2768086793376787 1.2645612658868854 1.2281866536409833 1.2463938777117929 1.212201906315572 1.2082412064996295 1.2537460460995813 1.1822052325475887 1.1432918480228904 1.1827573801551348 1.1986151618796477 1.239436216966407 nan nan nan nan nan nan nan nan nan
2457882.5385 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1531299551044434 1.117073500159885 1.134536422319297 1.2332989946567077 1.2211051118169447 1.140411418348279 1.1532368473496364 1.1615059544890556 1.1693698265784687 1.184796450790975 1.154305366702059 1.133589324561358 1.0919504061229803 1.0779764308794455 1.1003658765026971 1.1908224819952153 1.1997578725032167 nan nan nan nan nan nan nan nan nan
2457888.47241 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1408738672234333 1.1217906115650103 1.1225645123132162 1.2119890810991059 1.1992911966835034 1.158008851018055 1.1857990462420342 1.1774535405511353 1.220806199849089 1.260137840624903 1.1995342096356865 1.174405001904039 1.1398242709177968 1.0831611989551853 1.129319156190932 1.1992926567981856 1.243211967713076 nan nan nan nan nan nan nan nan nan
2457889.48663 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1263934799333926 1.1030916860914555 1.0915776187527115 1.144237105411114 1.1412523899364664 1.1119250254385764 1.138453632109801 1.122391849943628 1.167226747933268 1.2115902746966571 1.132874783391436 1.1039876060649367 1.089811571401041 1.0870509367990027 1.1337691300436956 1.1536016108047151 1.2013097204363987 nan nan nan nan nan nan nan nan nan
2457889.57761 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1250704854869047 1.0987459578856629 1.1047942951929586 1.2220883780636091 1.2175360479353639 1.1387993043234466 1.1506439082184032 1.145736658650032 1.1052658598559784 1.1295502124246122 1.1113079055932324 1.1235890315412564 1.1169537427018665 1.1184741550907782 1.1219649892464743 1.1115331484186923 1.100871549282744 nan nan nan nan nan nan nan nan nan
2457890.50647 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1039187821989138 1.0635234423745068 1.0354856748335552 1.1006452232492987 1.0545168389528032 1.0891557926826616 1.0991459846665625 1.124430805607953 1.1475778561489889 1.1778750003564677 1.1699377676904483 1.0964529349844727 1.0929050935366784 1.0557395678852375 1.1063161867654825 1.1907553535550097 1.2180710165055117 nan nan nan nan nan nan nan nan nan
2457890.64959 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0957560808289073 1.0733406426177794 1.065152205407005 1.1507577329176284 1.1025945698396158 1.1096386398392888 1.1297673248807811 1.1420255439211309 1.1767613566189983 1.1698844293674264 1.2017365044902018 1.1251365753979037 1.0832761365785641 1.0780032946563043 1.1255002405235452 1.1942950452702017 1.2206816456368546 nan nan nan nan nan nan nan nan nan
2457891.51451 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0853086727752235 1.0913926064734423 1.1050287766066187 1.150081207272217 1.1482688241346468 1.1181418143694213 1.110830313695644 1.1294834813716692 1.0640927351407081 1.1239031867093516 1.1023566142942118 1.1276362891275549 1.0886240459812195 1.0876391649828712 1.107106054971923 1.1301179529974523 1.1066073158182659 nan nan nan nan nan nan nan nan nan
2457892.51697 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.073118941267675 1.0827079927595167 1.089713859660768 1.0671838010198371 1.1146890281672224 1.1043109634465313 1.0996042356116864 1.0923005576136064 1.0940972083669804 1.125301135457269 1.0995321943484078 1.0724558932387782 1.0619058597663835 1.072100801262684 1.097442275876764 1.1294471059582745 1.0940920185144094 nan nan nan nan nan nan nan nan nan
2457892.59469 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0923795678682728 1.0678462617963764 1.0664223549610672 1.121086870772597 1.1312367606753155 1.127820500051179 1.1406900682365841 1.111777426159512 1.105023397708995 1.137032474292231 1.1189889794577665 1.1398436456754244 1.0985821956925321 1.0879269547826327 1.0950107381516256 1.104067026883296 1.1210370469971653 nan nan nan nan nan nan nan nan nan
2457893.4779 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0270074644948572 1.0459336259938263 1.019479204782782 1.0253445429253631 1.0519162048534698 1.058738053369739 1.0573730321621357 1.037022532645569 1.0701952963223922 1.1020557441453982 1.0945220417200645 1.0495931515696393 1.0765291213123065 1.0417964085336628 1.069859108164033 1.079495286554488 1.1089745492670742 nan nan nan nan nan nan nan nan nan
2457893.58028 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0619804905974213 1.0145730284252958 1.0108528028475918 1.0381673510044391 1.0246336790161716 1.0486560254756359 1.071665653635152 1.0818701559673016 1.0906552992424385 1.1046703351512703 1.0972763927960478 1.0359855849352966 1.0411709352238128 1.0373732184929751 1.0738415941902686 1.1372887393006497 1.1583977073456189 nan nan nan nan nan nan nan nan nan
2457894.49769 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0254101358119596 1.0161515172972677 1.0129870497548215 0.9990928531900187 1.0419622082256452 1.0159269760590213 1.0314786681794217 1.0515884052915505 1.0614051080557192 1.0877102348834222 1.0719833366957223 1.0453246844357515 1.043928437985207 1.0426055438996535 1.0631779317206305 1.0818250550009607 1.081781814393635 nan nan nan nan nan nan nan nan nan
2457896.50358 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0578385034979636 1.0465738151882022 1.0249984999030195 1.0597987654243277 1.0195539994921505 1.014226605498282 1.0754499118371728 1.1383831558620214 1.1466074931607975 1.1579030011349287 1.1297873039448272 1.0674563202154534 1.027751682139421 1.0594356670784626 1.1046522479837824 1.1603084666175478 1.2166376696569208 nan nan nan nan nan nan nan nan nan
2457898.54507 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1073077972256988 1.0180009484363064 1.0313557288819555 1.0631762139236525 1.0281917450268643 1.0604075922876286 1.1413992693125006 1.206015670463974 1.2471775155516225 1.2152843310390546 1.1678513071049672 1.110647754071766 1.0484518813493682 1.0756952901124872 1.0953506158825603 1.261061574001225 1.325993695858538 nan nan nan nan nan nan nan nan nan
2457898.64152 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1253458644758003 1.0770884621284804 1.0451748485497647 1.0527230829908316 1.0518896599345111 1.0979575573724454 1.1196973697319357 1.2384399912408015 1.2919626336528147 1.2681261856138573 1.208106900871512 1.11396983248322 1.0444525003953602 1.0428873996587578 1.145824126642999 1.317984431488445 1.4234771358491212 nan nan nan nan nan nan nan nan nan
2457901.57519 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9311213580126729 0.9443996487782954 0.9641240594522129 0.9111187255135175 0.9195885792937455 0.9435105671515585 0.9699404054573466 1.0338718636304742 1.0092970005695767 1.0293270435007051 1.0228788458691802 0.990753185569625 0.9993393719940165 0.9800098482267471 0.9886995914596756 1.023296306560239 1.0585390094497975 nan nan nan nan nan nan nan nan nan
2457905.51996 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0079901617805747 1.0087987742380993 1.0059500468965163 0.9859090820314377 0.9908934728386359 1.0086215390133024 1.0423371825264798 1.0672794700815948 1.0639960041045426 1.0939448123384738 1.0614382755731775 1.0450438826181205 1.0430657591796366 1.0144751315716036 1.0393074620962108 1.0722122261141178 1.123845740828766 nan nan nan nan nan nan nan nan nan
2457906.5874 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0852483654502791 1.0231552744802026 0.9736770134828784 0.9813122149309921 0.9954529942907897 1.0098594890985326 1.088713061144031 1.1449274670080019 1.2341485163190289 1.1690071850269614 1.1888474894092245 1.092518523932445 1.054131316604237 1.0303305657194255 1.0849630261783285 1.2524203753355487 1.3410447239630574 nan nan nan nan nan nan nan nan nan
2457916.46521 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1212455311693652 1.0648796316690907 1.0350733275685802 1.1219625850365922 1.1082034354306862 1.1006389667357799 1.1406215049358155 1.2318265612839303 1.2739652477321957 1.2037746992386238 1.2506034682650293 1.1102606469516416 1.079389013566473 1.0757134650913711 1.115720005382317 1.2600544877244566 1.3549102328201312 nan nan nan nan nan nan nan nan nan
2457917.50883 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0806637524061558 1.014906346943686 0.9981281827874334 0.958746670783987 0.9824643252069236 1.0024518953877999 1.0662727926196445 1.1861200096804576 1.2674253498465342 1.2011958433199401 1.2101804682517217 1.0594329724757507 1.0128009013215655 0.9990327329525909 1.0596215831736102 1.2920270795264537 1.3036224651537376 nan nan nan nan nan nan nan nan nan
2457936.4292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0485945149181162 1.030170923816615 1.0238199479311125 0.9930962997661545 1.0126843471503073 1.0352318338044486 1.0746167144169896 1.0834096158302908 1.1362274777627654 1.1180361878487337 1.1164576400630601 1.0326199976230928 1.015900590986765 1.0476292166298895 1.0812268517925057 1.1437461685456811 1.202893287348326 nan nan nan nan nan nan nan nan nan
2457937.45699 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9682946009847708 0.9271860179487137 0.9408953710462149 1.0784561719654029 1.0219430412381478 0.968040365553632 0.9787021657833208 1.0587295357801665 0.9545130877456334 0.9969890226427033 0.9345871955319603 0.9642524733213262 0.9730947203659122 0.9811047359601252 1.036718529783379 1.0106427454712423 1.0306388789454397 nan nan nan nan nan nan nan nan nan
2457944.47752 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.070285530289302 1.0419927566786877 1.0393894800518209 1.0458084484567953 1.0788948742971047 1.0466286806004392 1.0780487643971688 1.1136759081617584 1.2086316599422473 1.2050629476350785 1.1665931779097285 1.0567398366946141 1.019736213174544 1.0230482272588648 1.0614989207705776 1.1995057011458956 1.218697664456096 nan nan nan nan nan nan nan nan nan
2457945.44878 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0153288819451949 0.9778429884639933 1.0138091304988543 0.9719865472324545 0.9819320570023876 0.989681907912445 1.031501816685217 1.0319546349248112 1.0701257178604333 1.077399269769792 1.0620398955363328 1.0146285586402175 1.0016433813664447 1.012350739815298 1.02547932629874 1.0888192945120865 1.0920502080870116 nan nan nan nan nan nan nan nan nan
2457946.47631 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0260794048142594 1.0014008465862294 0.9995082077068151 0.9996425832730629 1.0270467557901954 1.0294679292558153 1.0318517535866405 1.0792394775926721 1.1335747720942517 1.1054167805593529 1.0814641071928153 1.045584280160686 1.0170121247529524 1.0143153676467693 1.0393407485408006 1.1004937657357894 1.134491462655549 nan nan nan nan nan nan nan nan nan
2457948.44449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0228087200402214 0.9895066505926386 0.998504483121407 0.9841654814490006 0.985547833744492 1.0082748911324948 1.0086440591242887 1.0610985953142795 1.0531814882787367 1.0907940115225625 1.0637704977156757 0.9929356783434408 1.0493712063316196 1.0237665437156969 1.0562722295602616 1.1063068591109582 1.0607131098312683 nan nan nan nan nan nan nan nan nan
2457954.44475 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.051402990503172 1.0243678472449036 1.0194995963931368 1.0071363239689757 1.0033815092173946 1.0218844748445879 1.0372965138801402 1.1314946560197177 1.1518052486718704 1.1601506819015266 1.1094313720729532 1.0235210487312598 1.0376887769354752 1.0368434564547457 1.0578444620807745 1.0898372869463473 1.1779136983027456 nan nan nan nan nan nan nan nan nan
2457955.44736 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0346456676129252 0.9880553536853064 1.0000359394919345 0.9651028316315967 1.0119377451299043 1.0209407504591552 1.040978981880667 1.0597651509122916 1.1170190376271087 1.1372765098806616 1.0914276289087135 1.0110080769437593 1.0108355898445407 1.009661711027067 1.0574362204043957 1.1190186273560725 1.1600086958376554 nan nan nan nan nan nan nan nan nan
2457958.43518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0129572886324754 1.0027533689828663 1.02823069281601 1.0117451309292598 0.9948527019504805 1.0034884856739963 1.0467245804373548 1.0314643598475821 1.0275865058012243 1.0431156647791957 1.055878469518659 1.04166410280826 1.0264791457225815 1.0361839084877782 1.0507200237229857 1.0788951562609321 1.0974814345786632 nan nan nan nan nan nan nan nan nan
2457959.44266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0447030691424772 1.0178764300080672 1.0075719255555666 0.9929334323851047 1.0080833494062873 1.047840506954415 1.0445431649228338 1.1171454024181182 1.0928077027969116 1.1318917948423168 1.0795485488280476 1.0617211597819156 1.012830049305219 1.0555237197420915 1.055192035941546 1.0599917620222705 1.105564146003106 nan nan nan nan nan nan nan nan nan
2457976.3855 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9799368809214237 0.9830159431542873 0.9932987190223428 0.9847745170584007 0.9719700333264787 0.9724935352534231 0.9956660820016465 1.0275986608889363 1.0295210348127501 1.021937008201851 1.0104374217328669 0.9956826519832667 1.026285821496042 1.0271469512764952 1.0317086527650405 1.0417355427538686 1.0639330789142416 nan nan nan nan nan nan nan nan nan
2457985.37385 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0580449139783807 0.9998061609866317 0.9850405978090853 1.0192581590513812 1.0249814936300101 0.9918828427449724 1.039179876534494 1.1063188551246335 1.1098985832605979 1.1890472348611103 1.0974096075689348 1.0364106872030219 1.0352038802650931 0.9902874767660755 1.0469672721727417 1.167625207896815 1.2375247725564626 nan nan nan nan nan nan nan nan nan
2457988.36028 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1033014835233976 0.9915014116928039 1.0249856554033097 1.0505833693846687 0.977515949954304 1.0493562457982115 1.0648408045029882 1.1180218851055448 1.2009485003861171 1.185257977834183 1.1249536526602688 1.0694916724821177 0.9988388830670766 1.0061505492135636 1.0647602261506357 1.1786408729597406 1.2646513621783502 nan nan nan nan nan nan nan nan nan
2458171.73441 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9608006732951989 0.9421401626629997 0.9326862269555899 0.9157610537758781 0.9331954351711422 0.9252341291910768 0.9315072659366842 0.9411131428247983 0.9540896949809246 0.9949882679232176 0.9929740877829345 0.9509424671918741 0.9514369778795049 0.961889281768538 0.9793352204348578 1.0035730821812545 0.9811575310051471 nan nan nan nan nan nan nan nan nan
2458172.70837 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9649706139679797 0.9764741137918532 0.9847941119241549 1.0086977377897195 0.9738606616905904 0.9979791982039655 1.018116147350125 1.0299035171830588 1.0737961855548732 1.093729314569926 1.0539669220035557 1.0019670903817282 1.0081459701254512 1.0070092543561344 1.0348253003688648 1.1035017926873256 1.1080653380995285 nan nan nan nan nan nan nan nan nan
