2457642.32136 96.6966084205 21.4887380841 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26.066156833401195 114.87016332955943 67.36935709709569 13.579095753344703 53.04408755911732 157.96737185444255 47.1330007195303 -5.225513834797543 7.215634686115236 59.283837083073784 22.80117466739726 82.23755739929942 183.77145012594903 237.17962535796082 180.2529627962235 193.63997418831437 -219.39340538708302 nan nan nan nan nan nan nan nan nan
2457643.33165 54.5137888584 24.572542438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -154.23000377258936 25.268757845533994 125.47222997862265 12.91790298631786 52.15051165591512 104.88092996336462 29.24019845215499 -37.36364183414151 -118.77648917964332 8.165009766193148 -18.540761740169312 157.58167085607016 114.55164904085521 194.57750592124123 86.91533495320279 -63.19673730528116 -295.5256535174732 nan nan nan nan nan nan nan nan nan
2457644.32012 -147.778964899 39.6105056494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -404.6629295785328 -133.11693942978843 -248.84179873462404 405.8773530724577 -206.05105767811492 -174.08953971185028 -261.452449498226 -309.87898966331335 -130.87790691900156 -275.65593032220715 -128.33853175851485 -19.083494275530533 -246.19221209570338 -44.19478650019743 157.09506631201313 -281.79219785784306 -400.673930911714 nan nan nan nan nan nan nan nan nan
2457650.31721 -77.5764663193 15.7387605148 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -123.98344668927052 22.90359906338346 -125.33061829913552 -60.30889743645609 -161.09651900380283 -97.02985469932328 -75.96215737160607 -5.740600941397278 -88.46364744309845 60.6887376723503 -77.79236333417022 -42.13258503720955 -52.60768351214305 -195.53065243023977 -86.95330244838387 -55.42876340790076 -21.139795077537144 nan nan nan nan nan nan nan nan nan
2457652.33165 -20.2994897289 27.0465783333 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.7766419119030794 2.26014462498359 138.21792035093304 -233.22368201085496 -61.42208248641554 54.110295728087 -21.42664947738142 -5.683089855828721 -305.1809326717926 -68.28803151160034 -198.26876608556432 1.0442470977766447 8.029747048828845 186.95137779911303 -60.08625940805125 -42.07527116223052 -166.04405012927708 nan nan nan nan nan nan nan nan nan
2457654.31602 -87.4391358236 29.1739995771 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -42.91364488532705 -106.11392490427436 80.47851825923048 328.37517241212856 -30.02222314129092 -98.43116409903294 -214.38853869329762 -238.90561075501992 -370.413621630392 0.033139622786967055 -274.9900665640071 -69.78174126485479 -91.54070383333524 21.31263406962519 -35.53879340310611 -119.34301164759029 -299.9502810557071 nan nan nan nan nan nan nan nan nan
2457656.30765 -75.6344669086 19.0152435911 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -67.86839675724711 -57.5148636550741 37.40241171032704 -29.18094364076379 -55.32283305145174 -178.6366065479308 -165.39654819964056 63.42144122495998 -74.26341664396713 -31.837928380671766 -51.494865831395934 -97.31494829232238 -120.05245524346482 -203.07388722236593 8.146303932067662 -16.146945994731624 -153.91580315387836 nan nan nan nan nan nan nan nan nan
2457857.56042 871.52287707 93.1116858553 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 870.3088320705444 794.2712011021387 858.8261044673405 753.5499531238909 1799.2259858203113 1595.4986112983918 1007.5860853448045 709.5782414659318 366.3750675685537 522.5908849445046 886.1488002131981 939.3814625899512 706.6038179083083 778.8001496732124 909.1518029760402 401.2265075238658 211.91836849816983 nan nan nan nan nan nan nan nan nan
2457861.58654 -18.6527096016 14.5036904046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -138.0507554216292 -46.75292904119155 -36.7716677443653 -120.7292581248319 -100.01012509205225 -48.85223126323673 39.64167761649838 -68.11544759911801 23.452724589668833 -39.09037241445075 -30.355922862387125 -2.358600754717045 6.949550364233633 43.149068006026944 15.08196626718734 60.37046542474307 118.32213718016729 nan nan nan nan nan nan nan nan nan
2457862.5828 11.4184508499 22.7621251795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -195.29656785212634 18.364141967503063 -73.2424078115826 306.1620142640405 -14.353352687923483 147.5631453430081 65.41021128991784 56.988877614212456 44.62459060432426 -45.259627588954515 -72.40816637753458 -35.37137687931152 -61.98843037668941 -15.625516774026707 70.46295563219688 118.49522977962523 77.23383753898368 nan nan nan nan nan nan nan nan nan
2457863.5479 -62.5977478541 36.485290594 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -148.5081364421294 -334.4722028502242 -302.9017902204429 -22.031104563590656 36.81047108083406 -16.121820443533842 93.15232106200682 -140.24845379208043 90.39442149730583 -108.91878965044747 -82.36521167325901 -235.3192590568074 -191.3531693616085 24.03647746006215 134.43724210127112 -101.94727545742299 209.78765785509728 nan nan nan nan nan nan nan nan nan
2457863.66964 24.7849615153 21.9999260139 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -46.84443340534859 -88.50728327181214 -38.09676743149702 -247.0890585576175 54.39758555491631 -135.8817327003118 -73.67911372015836 98.50524230739065 10.736587529294644 81.46336709890844 101.86312564346318 17.260808864634797 66.32480999307451 139.17518630346078 73.30116380557892 100.49985513885619 105.16946591903366 nan nan nan nan nan nan nan nan nan
2457864.55959 -4.52909528883 27.053832175 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -62.826722774646335 -90.1561542494142 59.38683636608366 -162.721859230042 119.93042124863543 -67.8149582243823 56.61750778157511 -97.08756927710927 259.8162668362452 -244.85916574496127 3.308414145793728 -73.17480995669888 126.9135884513729 65.13216465510992 -46.562130178675645 26.842723486758388 55.87305910247363 nan nan nan nan nan nan nan nan nan
2457864.63142 -8.59917564764 29.8443889776 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -46.0965274138138 -95.4125298727331 -80.901940354666 6.853588969260984 228.4933162459423 96.00914900181364 -142.00671311150015 -159.69243683232068 -6.15740999079326 -56.671671768552926 -25.908681196015785 -2.832743065276537 20.332155156744204 -38.49437582312306 199.06567204971034 -90.52272063854076 -234.8073989362345 nan nan nan nan nan nan nan nan nan
2457866.56642 -17.5514778451 17.0533315745 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 33.98511561312374 -86.59546582039556 -56.804539194116835 -150.18072855750785 -64.54722651402301 25.60638458218603 -33.89474111979955 -16.740529249584462 34.44344683974741 34.04262668988893 144.68489203740555 -114.8159216004724 -45.55855939629321 -84.16210469019144 -7.699235670627308 58.331427457500865 -26.6060951040723 nan nan nan nan nan nan nan nan nan
2457866.65355 22.2751215748 13.6124006089 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.830400426675414 0.5766114699218781 75.30464349414717 -33.946544083845176 -68.08840096825291 -20.679375695876818 94.23338916114419 7.777849832024826 -1.5036298928163294 130.21919360958063 2.1118237276855605 -25.402568973396924 24.30842655154904 69.85576387354027 80.32610932695708 -26.432682412247484 103.4343438139122 nan nan nan nan nan nan nan nan nan
2457867.60248 -7.02908831455 15.9342276592 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 34.37540856123351 -94.6253256464873 -73.0016166700519 -42.11858538850385 -68.243253086499 22.52311207505067 -29.96323442576417 -84.10154146864637 -51.815503907246104 79.66385616401794 59.11136804468301 8.615936560904965 -48.57477074111592 -57.370145748292856 27.12689220994315 130.40850949610444 130.2255407809716 nan nan nan nan nan nan nan nan nan
2457875.57401 12.061128565 14.3813912885 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.451838625119304 -31.650607890707875 -66.82424111564217 -96.21174718570718 -90.7500279400583 9.555021770408016 -35.39003446965414 -0.5292079683075688 33.81012921633683 98.23925568002679 95.21448823652008 19.85456148348251 -31.26605682781873 33.49558965408161 61.68057733849717 89.00673720976935 51.09238564611361 nan nan nan nan nan nan nan nan nan
2457877.53666 -13.2564499078 16.8194076558 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -35.41387048667385 -62.81033538392164 -75.45988861453023 19.298594880980595 -100.30632193284853 -125.4378705686954 44.088019655775625 -46.22408531197496 67.86311951315345 -19.8131414313617 77.52061247066084 -57.77617551068991 21.933626248187473 105.89809642212904 -21.33176260479025 21.111979518527214 51.189440175459 nan nan nan nan nan nan nan nan nan
2457877.60697 -41.8988001404 33.8697179568 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -264.46061613741176 -224.3152882992333 -84.82798528324102 -360.6807998304778 -150.56949486957927 200.25107218631297 -66.70568771198025 -184.80624661837487 -41.50039479159548 -9.587047393162631 46.98599058158411 -159.5339051156712 -101.52682021846745 -38.792897979017255 -29.84906581541751 182.114351976516 152.34971073018676 nan nan nan nan nan nan nan nan nan
2457881.52501 -60.3047541125 9.36398651391 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -68.68135509023634 -98.82299455701434 -24.866713100692735 -168.07805173905547 -112.00596777281532 -33.48499747939078 -88.51157115284333 -58.514118458098416 -30.162634450692476 -2.5973629882144333 -21.39255104222413 -26.095059551377588 -80.11352801062947 -106.5073274729324 -76.63370341712813 -22.39218126715127 -58.50907805958005 nan nan nan nan nan nan nan nan nan
2457881.66583 -33.0129743129 13.0685178348 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -7.842011552519554 -70.0645423065933 -66.69138475145868 63.55537446009378 -9.273015076199922 25.690185824641215 -88.48374260965231 -75.73294226205363 -74.86182225541619 28.21707449808603 -1.7988138899890145 7.192525479912556 -20.170158075183554 -99.49324861338323 -139.74197932871667 1.3119774971486675 -35.86620972754513 nan nan nan nan nan nan nan nan nan
2457882.4915 97.1659067317 25.0857882221 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 73.50404938662292 111.14087460192309 6.224608790290847 -246.84132479665826 319.85591934446586 194.611443353593 149.0343485734477 -8.437153863263285 -20.42623476821263 105.04649017148265 129.19971031338082 169.2796027199997 92.52496049013543 124.89424771677186 0.2832198554263582 -4.218179775737615 98.00356600127215 nan nan nan nan nan nan nan nan nan
2457882.5385 -12.3172974391 12.4408780469 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -107.4329238828862 -23.27670319369562 -7.365339705583674 -69.92209338383417 -76.20485316854594 39.89169447674359 -6.297018305370186 24.628760006257895 88.24818157909516 -15.702906780695871 -28.450689000239294 -55.933547131619626 28.222865016346923 -70.33884306914847 27.741714221410046 -8.184756806744044 67.20780049804031 nan nan nan nan nan nan nan nan nan
2457888.47241 25.6678347811 12.5337793244 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -63.0782968046318 43.599469527281705 45.862717597775735 -25.507454117322563 45.06433419492825 28.287263309025704 -51.64755905057013 25.246811268358556 128.4038783997185 3.426184860505814 53.09298353747796 49.715004362866644 -23.58516336728071 123.05331314983722 -32.72940312607027 36.08594008043417 28.433372189343157 nan nan nan nan nan nan nan nan nan
2457889.48663 -34.8326177546 15.4385155297 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -109.63315110677571 10.613305575720037 -73.3988739765552 -148.11471642531816 -77.69915796805782 -25.384791941997676 48.28256448523322 -79.52852380482189 11.985022936604475 -47.30222447309777 34.32262407711366 -139.70684086781677 -4.091566149513229 -87.48750449474619 36.242640589763695 -36.77548727778155 80.22821941918781 nan nan nan nan nan nan nan nan nan
2457889.57761 76.8130835815 22.5637244984 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -82.00106702959751 244.73609342334095 175.20214402672292 27.26765794207232 -20.485944978093823 116.85096851287143 133.09808407430722 114.85066948905052 149.30334206342835 34.004789836817146 29.81937545512772 15.49886474961581 250.6434272206094 -0.1928454666486403 11.828517593821633 134.58521039157858 5.036762796905119 nan nan nan nan nan nan nan nan nan
2457890.50647 -79.5313772791 15.549763256 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -12.299708534085497 -25.69371744851697 -114.10800093924054 -85.63290347272054 -112.65100479126743 -56.76180905734139 -68.73037905616921 18.11982056238652 -86.15775483420816 -37.369701853272986 -97.6251989795232 -62.08513427967787 -73.01865938221212 -182.60332553041889 -138.07739197880164 -187.29725278601742 112.39808640935551 nan nan nan nan nan nan nan nan nan
2457890.64959 8.49906429194 15.1403389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 47.181180060229 1.704105922448293 69.84802914677773 -50.694926026260326 -125.62388774468907 -69.8989796928648 113.52108910752243 10.366153826368242 50.13820377118997 -19.829798235891214 29.00599915461737 56.769361844952144 24.3402078558487 16.702932975318724 34.4669173645814 -8.37008510705869 45.04308680288979 nan nan nan nan nan nan nan nan nan
2457891.51451 -80.2276327568 26.0884156873 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 11.731301635573544 147.11170048921716 -281.78356656833773 -243.50334403712696 -61.585891175543416 -114.28884819103598 -17.957880258472958 -130.86741534380428 3.9444023058248763 92.02904877280785 -47.545047135808154 -156.68246414969835 -89.29334325248419 -211.6791719418684 -156.15023432314632 -3.2512119407557276 -134.22142836138156 nan nan nan nan nan nan nan nan nan
2457892.51697 -55.3695105747 19.4217700058 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -109.9979985804292 -85.30637415553379 -29.461982130180743 -130.46443430751174 25.388529920114422 -135.7979491634213 -86.6701513620166 -60.65188310995875 108.05790076470362 47.249767457854134 -41.62543866143869 -160.8032552053535 -77.72006006020536 -101.45392124350901 -117.30250350417715 61.304122075034286 71.494221954975 nan nan nan nan nan nan nan nan nan
2457892.59469 -78.1363555669 24.3167727565 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -62.151453808800575 -62.307207080650294 -238.76365555845172 -125.55058605293642 -38.283798846074156 -158.62199768607263 -12.522646346571324 91.22025524431203 86.03193786037332 -147.69423165786455 -104.95350216227645 -71.35359739312632 -273.3332616725911 -158.14952197953716 -0.5243251412720505 -47.6065442795455 63.62593648879136 nan nan nan nan nan nan nan nan nan
2457893.4779 129.959215608 20.6981207137 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 39.80936360274603 -111.07574520864046 72.49163410364339 35.47013506082969 219.57496925275552 158.7509493998843 193.9353896032596 31.510272199846533 50.51944380653016 95.76061811713814 163.8242199885769 162.75976958538308 159.430654575651 126.5553420898253 149.78403216004082 230.33769142502183 256.6405371233446 nan nan nan nan nan nan nan nan nan
2457893.58028 29.4638786356 12.1167298095 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -52.32325882659205 -47.43500716679096 -65.20985228875819 23.5434049511109 -4.787239026300646 56.99296724909082 33.57535133741394 40.42400956264591 28.974395023844128 10.782691572805449 75.90433462950871 52.95496921671824 88.72699822907633 44.857484224920086 111.75036737410994 15.925896274153521 24.11827895810513 nan nan nan nan nan nan nan nan nan
2457894.49769 5.59323562897 11.6855354829 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -24.272287209592697 -23.909279676552995 33.479543654867015 20.568522442334512 -26.450315329948644 8.936316425416877 14.131603695578287 -0.7397615222920187 -70.5220216207597 2.5915556420218038 28.441010074219772 -70.47499731562866 21.64057224661734 40.13957608142427 5.2122498227578244 52.2432642586228 173.46396047877596 nan nan nan nan nan nan nan nan nan
2457896.50358 56.7189125779 14.3600393809 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 69.44137959827941 93.65858780094297 25.985832000624008 -5.653617393028032 2.603787694796046 -30.65906288232763 107.82176194321103 55.62824859093221 53.56124292815496 123.2986365000441 115.52408831575063 3.4770163548164956 41.5525322193115 113.8852442458518 138.94355466197152 -2.266334117705516 157.73014755150646 nan nan nan nan nan nan nan nan nan
2457898.54507 38.0810972636 10.4222717964 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 76.64771100188273 5.254782601346598 125.78983041913483 18.83681215154821 -1.9539007986246448 -1.5326958712400927 120.17610880053624 44.63100862487531 -10.218222012468607 24.477863561422712 71.02925356111872 59.66817183794868 -4.23685803038133 65.19737854163274 22.808764185243234 43.66181530098465 -5.7311906344995736 nan nan nan nan nan nan nan nan nan
2457898.64152 51.9267420813 11.2559647081 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 96.59414768732958 43.3652612495779 94.92466785928958 20.92290750462412 27.193256537436536 -10.180808658282768 6.657471543183374 98.3665160945664 -61.16892166737183 10.831421875192483 84.05338310447902 70.77828102491519 37.35507423014251 84.57147130767356 118.9522513577471 22.494888223114053 121.05844255422579 nan nan nan nan nan nan nan nan nan
2457901.57519 10.6683443576 14.2354272192 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.528302432675845 -21.408840614830197 14.645901410437062 170.8315251098562 -12.704649105911205 -83.28702033297294 -1.6276106959411727 -44.435532523230705 78.63986617034712 -55.267463246691925 62.05541693126578 115.50623648271225 45.85015730027933 0.44964535086925717 -20.538327858116986 43.37493766599954 38.37059589021967 nan nan nan nan nan nan nan nan nan
2457905.51996 -7.9631019117 29.2072919901 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -163.36251618179674 7.34527242660176 96.29198746375573 -120.99764380510463 -18.43588346003727 -182.52450374799034 -262.9541833950251 106.57616308038772 144.91185101308454 171.52199572919727 15.763608089520366 12.962573101540908 -111.73392854725935 26.796288300449852 60.35507475661194 93.54420225309056 91.93163256630099 nan nan nan nan nan nan nan nan nan
2457906.5874 -6.67421709882 11.792979752 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.3170407367076344 56.22004906268655 -83.66077868498797 10.855357110110715 5.920232973559349 -15.587511880874095 -3.2454902046039886 44.28022406003487 23.86797687763675 74.17234449256044 -5.6959343426923015 -28.0040835071851 2.1591304677721213 -22.960753573916623 -101.05846839714066 11.72727634533114 119.34620658309005 nan nan nan nan nan nan nan nan nan
2457916.46521 -22.2163417872 13.0600422264 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -79.18575190583198 -56.474738676125945 -72.10303100766166 -41.29055024828988 1.499252082763957 -50.959909529839216 12.372642380855195 39.28300972254891 89.21974410494235 15.897576516434867 106.99198415645614 -81.67768405003781 12.631383461566278 -64.2675531034748 -48.51099218667862 -1.5624600746075021 6.721998165700942 nan nan nan nan nan nan nan nan nan
2457917.50883 26.7795452255 17.7212285156 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -40.22093082566304 -7.169341161949184 16.615162298257903 -59.8127271020685 -24.627998840037584 1.229831632921939 10.103341006991322 73.43886921615776 251.57031938504147 70.86688745427523 73.74638133517936 101.41667027103557 -78.53245455984961 -19.32878109236306 56.41552889120584 187.09246399079728 162.03919861445576 nan nan nan nan nan nan nan nan nan
2457936.4292 -89.5777466486 18.4623122516 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -2.506796225138774 -125.94877853258369 -201.7212612807771 77.11065568351016 -64.69226487416196 -24.659674620906255 -87.54921690489772 -66.40102120540517 -67.85235259111457 -23.676473853061864 -137.13807155933537 -28.620453652330887 -131.1994105869953 -254.95123850935641 -116.39846698158516 -120.80479777771019 42.53254569561987 nan nan nan nan nan nan nan nan nan
2457937.45699 -131.38093072 33.279692723 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 12.702230142825412 -225.39925190467426 -155.39999677657235 170.26780144587303 28.97424740903171 197.98517052817343 -16.786903855865432 -227.63087517803535 -237.32783401579024 -164.60453483035943 -173.70239934343775 -244.42652051288061 -285.3746341391993 -212.4096988467577 -134.29215963034983 -125.41342212597645 -204.8210930753783 nan nan nan nan nan nan nan nan nan
2457944.47752 4.07082083091 19.4289682632 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 14.863566209193971 -7.333839618242996 -105.42664168493376 -78.14588173675513 -113.94005068514277 -102.85262279136612 2.1212016138196272 87.16324832994069 84.92013350602377 73.5604999529567 -22.78428025905476 56.22406473652878 79.62922528609653 78.66916766170328 53.18933417632489 20.383070689243308 199.04689197241066 nan nan nan nan nan nan nan nan nan
2457945.44878 78.6871821386 13.587678858 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 37.12105644868864 87.59185360081258 -6.092810883201854 -16.810766474106725 148.7928868498471 95.66706577552138 68.8799807588235 75.95357032134878 -26.91047773739154 133.6900442984707 1.1860375994631553 138.39869607109614 105.88829437241759 120.50532081015143 22.361121585963854 51.31255953362695 166.42335259443675 nan nan nan nan nan nan nan nan nan
2457946.47631 75.0372636329 15.6393453427 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 55.53076338370066 59.55496111474086 78.81387410218478 71.5020587168602 227.80782993517494 133.21277810992441 41.99670502782299 35.70231448782843 145.76957534175446 91.93574817653138 100.05554610461907 9.594324076620582 33.524014011241924 61.867876152224206 6.9419774478598795 79.76980106295754 -27.929444603596966 nan nan nan nan nan nan nan nan nan
2457948.44449 -22.5773808256 16.6088187392 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -116.18085761222474 -29.91317632883325 -66.14604215457248 -61.030683684489475 -3.7617692765119073 -19.449564768783134 -15.585938031827162 62.06571462418084 59.35829154934125 -15.261825163996296 73.12116816820588 -131.4539108327342 -105.58024313423701 -58.893579244424494 28.212111988394888 93.23610353500897 73.73723112733902 nan nan nan nan nan nan nan nan nan
2457954.44475 66.0902681917 13.6109239866 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 34.326119811978174 66.20424777655805 49.4592716225165 84.40457019057246 11.42198813946773 -23.135540502268096 103.07316731475822 177.01284147837623 80.17742282354001 49.725264523746134 153.030669997405 37.77101616093609 55.94222389336145 141.41804975266842 64.98345165637284 122.5966335318566 96.92504037219582 nan nan nan nan nan nan nan nan nan
2457955.44736 51.0273618533 10.272021975 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 88.10898147215227 40.46055445886129 48.1795824619365 52.05939053862431 9.905161908560917 12.6462603625538 88.45675753492746 77.35699390275798 138.7324405034017 15.247384364465457 100.3809807692674 0.6297397256196029 89.30006373420517 91.72859377941055 8.434555988915845 58.65575021359247 151.3246760878219 nan nan nan nan nan nan nan nan nan
2457958.43518 -16.8501138687 16.4345531694 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.03520365244753 -2.5794217466196097 -127.67713322118571 169.59780131477333 -21.96790810959582 -2.804404747617628 -96.2078603566286 72.75329356890492 80.39208608761575 -56.33323454105042 -79.10786233950388 37.0855201021547 -65.84902641775439 -54.04803785921262 30.628771783266192 -130.4865996821892 113.5862888389827 nan nan nan nan nan nan nan nan nan
2457959.44266 -49.6650392414 13.5835811164 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -121.00901811761808 -24.498994169519086 -37.45834553031824 -96.80167182271593 -65.76333269462788 -32.18241064684271 87.4256747502698 -16.523662868539088 -87.6042073470914 -27.154381513248502 -77.2798344360491 -21.426044471545897 -84.51460289070123 -112.15151920932495 -113.76684127994277 -9.996915187219091 92.83401688829883 nan nan nan nan nan nan nan nan nan
2457976.3855 81.4776841559 17.8114468236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 29.82928162263713 90.01347296410769 227.4509210477616 181.84106138330793 94.4028412545755 6.332647180701776 65.11042930042682 88.10716036223567 35.552381090505115 8.024987063335972 18.80996034505411 -16.51172063380515 136.6382243718347 195.58153524280897 96.67939319917917 172.50886539430152 151.01870286263275 nan nan nan nan nan nan nan nan nan
