wlc,wll,posc,posm,posme,posmy,order,flag
6979.95268512,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25273882,88,4
6981.06495654,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.21843728,88,2
6983.96630735,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.96918244,88,2
6984.93869598,6984.93921819,3125.81219651,3125.79150013,0.06528381,1389.83242214,88,0
6985.41298301,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.75574657,88,2
7002.66766712,7002.66449303,3870.31322110,3870.45500166,0.12039291,1381.93950576,88,0
6887.85270449,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.84466158,88,4
6967.55480320,6967.56289538,0.00000000,14.17588806,0.00000000,1374.50916665,87,2
6969.14838383,6969.14953110,57.24671544,57.21567243,0.09221528,1376.72131369,87,0
6970.74965449,6970.75003287,100.63486009,100.62458171,0.02062075,1378.91893387,87,0
6975.22094789,6975.22040452,222.81083071,222.82577278,0.04151747,1384.92484058,87,0
6981.06550702,6981.06684407,384.87515227,384.83778433,0.06198325,1392.47635204,87,0
6983.96729392,6983.96526214,466.21673046,466.27399041,0.03192376,1396.09521360,87,0
6984.93082148,6984.93921819,0.00000000,493.46673584,0.00000000,1397.27724250,87,2
6985.41434838,6985.41401677,507.13014934,507.13953304,0.01549691,1397.86659271,87,0
7002.66747454,7002.66449303,1008.22913101,1008.31811586,0.14305769,1417.16714572,87,0
6967.02832185,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.77331780,87,4
7010.33091939,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57501805,87,4
7016.02993287,7016.02930163,1416.29159335,1416.31132369,0.01268709,1429.57129891,87,0
7016.61754272,7016.63223750,0.00000000,1434.70526104,0.05795622,1430.06063256,87,0
7017.62452658,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88720797,87,2
7018.96900607,7018.96999771,1508.70432306,1508.67298410,0.03396602,1431.96753689,87,0
7019.18900606,7019.18873031,1515.61923283,1515.62795303,0.02800030,1432.14182439,87,0
7021.93038580,7021.93040981,1602.75963133,1602.75886420,0.04299616,1434.25226612,87,0
7046.13838109,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43548978,87,3
6967.02832185,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.77331780,87,4
7049.67175151,7049.67068430,2542.22578871,2542.26424395,0.02653203,1448.42807979,87,0
7051.14963392,7051.14960930,2595.71502710,2595.71592060,0.04586218,1448.76306322,87,0
7052.17996101,7052.18022640,2633.22249306,2633.21280881,0.03929335,1448.96780336,87,0
7054.13689930,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29019453,87,4
6967.02832185,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.77331780,87,4
7065.80332045,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.25486841,87,4
7068.65992978,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.68676219,87,2
7069.40385931,7069.40294055,3292.12240958,3292.15934631,0.06445008,1448.49947744,87,0
7076.73232508,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.72164075,87,2
7077.66429700,7077.66285825,3633.20105198,3633.26210687,0.05323764,1445.24010671,87,0
7078.31571896,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.88475582,87,4
7080.99046849,7080.98899990,3776.08003915,3776.14387172,0.07912572,1443.26457594,87,0
7081.97730350,7081.97714512,3819.18567255,3819.19260567,0.10603502,1442.59881649,87,0
7084.04635221,7084.04634335,3910.47520013,3910.47559424,0.05306547,1441.07908100,87,0
7084.86481885,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42989349,87,4
7086.24286521,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27413331,87,4
7048.79601464,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02073067,86,2
7049.67274749,7049.67068430,43.35021161,43.40533721,0.02922314,1436.22835912,86,0
7051.14932362,7051.14960930,82.93518399,82.92752443,0.02776747,1438.24510297,86,0
7052.15789418,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61042808,86,4
7054.16089717,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29461310,86,4
7055.85701690,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53766033,86,2
7064.95184730,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08279770,86,4
7065.81275928,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13227801,86,4
7048.04505513,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98123937,86,4
7069.40388292,7069.40294055,584.72552605,584.75210372,0.06803194,1461.42609679,86,0
7076.72976879,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75297124,86,2
7077.66034219,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76771548,86,2
7078.29951460,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45894626,86,4
7080.65689704,7080.65723032,907.53975499,907.53002394,0.01702733,1473.96675080,86,0
7080.99277771,7080.98899990,917.23857838,917.34895248,0.03921457,1474.31924088,86,0
7048.04505513,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98123937,86,4
7084.04631513,7084.04634335,1007.00547824,1007.00464562,0.04794880,1477.45869073,86,0
7086.24138364,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64549595,86,4
7090.59673082,7090.59593974,1202.32686857,1202.35071987,0.01296644,1483.80558953,86,0
7092.07281242,7092.08010652,0.00000000,1246.99034608,0.07682327,1485.16106105,86,0
7093.27258207,7093.27580653,1283.52154650,1283.42341785,0.05193616,1486.24119153,86,0
7103.56947467,7103.56949464,1602.60959668,1602.60896595,0.02287444,1494.69970000,86,0
7104.94739216,7104.94669742,1646.22748934,1646.24955114,0.02418980,1495.71614598,86,0
7105.55942085,7105.56023353,1665.73277009,1665.70690395,0.03493705,1496.15847831,86,0
7109.25028588,7109.25071531,1784.04812524,1784.03425736,0.03368309,1498.70433312,86,0
7111.09996272,7111.09998206,1843.98339001,1843.98276095,0.04196725,1499.89967387,86,0
7048.04505513,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98123937,86,4
7116.96098994,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31597277,86,3
7123.61189391,7123.61142286,2261.82376004,2261.83992039,0.05212010,1506.46672083,86,0
7125.19093954,7125.18961571,2316.16811461,2316.21386779,0.03528004,1507.09425648,86,0
7127.45561245,7127.45527656,2394.87371472,2394.88544748,0.11554947,1507.90964231,86,0
7127.63340399,7127.63264366,2401.07171203,2401.09829246,0.04595881,1507.96937000,86,0
7128.23957358,7128.23864161,2422.28545025,2422.31811939,0.03758088,1508.16821884,86,0
7129.92602764,7129.92603958,2481.67199221,2481.67157044,0.04830174,1508.68210253,86,0
7048.04505513,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98123937,86,4
7131.34546409,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06899963,86,4
7131.57018234,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12636931,86,4
7132.02875252,7132.02848738,2556.34925650,2556.35872092,0.01857143,1509.24015402,86,0
7132.63151470,7132.63192377,2577.92175529,2577.90710991,0.05908602,1509.38280525,86,0
7128.32553715,7132.80366596,0.00000000,2425.32905933,109.74536191,1508.19578860,86,0
7133.24500444,7133.24779055,2600.00473081,2599.90466632,0.07172435,1509.51994970,86,0
7136.15045566,7136.14996981,2704.99533152,2705.01304040,0.05311253,1510.05694685,86,0
7136.66018375,7136.65898678,2723.57395391,2723.61770202,0.03694796,1510.13161104,86,0
7143.58762401,7143.59112673,2981.60228707,2981.46944055,0.07472460,1510.53452668,86,0
7144.19016856,7144.19103262,3004.38629718,3004.35341641,0.02603401,1510.51329817,86,0
7145.19126780,7145.19106588,3042.55148621,3042.55921421,0.05223909,1510.45713642,86,0
7149.85763264,7149.85773550,3223.58393808,3223.57989246,0.04708489,1509.83850440,86,0
7153.98548666,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77146059,86,4
7154.29397141,7154.29516213,3400.49495410,3400.44681298,0.04737084,1508.67108206,86,0
7157.81542963,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30899085,86,2
7164.12114651,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81040920,86,4
7164.85239987,7164.85138802,3842.64025955,3842.68422004,0.04217857,1503.31001783,86,0
7166.86568752,7166.86583494,3930.83609428,3930.82959116,0.06196084,1501.82327808,86,0
7166.99827731,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71944462,86,2
7170.21781267,7170.21781842,4080.67354930,4080.67328910,0.06381304,1498.97589289,86,0
7130.96789787,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48023374,85,4
7132.62779631,7132.63192377,0.00000000,43.74842072,0.00000000,1497.75005787,85,2
7132.62790093,7132.80366596,0.00000000,43.75118383,0.20984933,1497.75020015,85,0
7136.14967904,7136.14996981,137.19907769,137.19132807,0.03167190,1502.48414662,85,0
7136.65890787,7136.65898678,150.77418217,150.77207650,0.04786202,1503.15925970,85,0
7130.96789787,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48023374,85,4
7144.18927417,7144.19103262,353.79631395,353.74842323,0.02913850,1512.85879253,85,0
7145.19471783,7145.19106588,381.07306241,381.17278120,0.04130360,1514.11318834,85,0
7149.85814832,7149.85773550,509.33575377,509.34717389,0.01654613,1519.79893045,85,0
7153.97806922,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63795260,85,4
7154.29164905,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99902288,85,2
7157.81688727,7157.81233311,731.94188644,732.07083482,0.05554449,1528.98586628,85,0
7164.11726555,7164.09647448,0.00000000,912.18896674,0.01925520,1535.77274172,85,0
7164.85344063,7164.85138802,933.39947607,933.45886424,0.03197426,1536.53628509,85,0
7166.86544938,7166.86583494,991.87329606,991.86206685,0.03851229,1538.59167166,85,0
7170.21802380,7170.21781842,1090.00111612,1090.00716025,0.03749832,1541.90982060,85,0
7172.76591366,7172.76847577,1165.39909369,1165.32303839,0.01799376,1544.34065211,85,0
7180.86395776,7180.86431294,1409.05794968,1409.04710800,0.04526905,1551.51988361,85,0
7181.24699300,7181.24784634,1420.77277350,1420.74669208,0.03270991,1551.83811986,85,0
7181.49256947,7181.49123049,1428.21455669,1428.25551435,0.02496850,1552.04109131,85,0
7190.55613311,7190.55684761,1710.18611045,1710.16350476,0.03886850,1558.94126747,85,0
7191.57916380,7191.58226619,1742.69494116,1742.59641087,0.08153544,1559.64516462,85,0
7193.72402904,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06889958,85,4
7194.76024298,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73123237,85,2
7194.92334661,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83395265,85,1
7195.09116639,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93920550,85,1
7196.01363318,7196.01205531,1884.60838626,1884.65938770,0.03622196,1562.50973776,85,0
7130.96789787,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48023374,85,4
7198.62168817,7198.62229949,1969.42618481,1969.40621330,0.00974132,1564.04907474,85,0
7198.91535842,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21535520,85,4
7130.96789787,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48023374,85,4
7207.17517409,7207.17641201,2253.96041708,2253.91847860,0.11646365,1568.29068534,85,0
7207.40617617,7207.40477862,2261.70095660,2261.74835125,0.04364741,1568.38723718,85,0
7209.45886138,7209.46051332,2331.74922742,2331.69267842,0.10469428,1569.20178373,85,0
7212.26563405,7212.26545726,2428.39115375,2428.39728458,0.01348892,1570.18591327,85,0
7212.54126807,7212.54094512,2437.95063215,2437.96184570,0.09192653,1570.27428894,85,0
7213.98748907,7213.98707791,2488.34074602,2488.35512598,0.01599027,1570.71328406,85,0
7221.06227043,7221.06187629,2740.01050684,2740.02477949,0.05546007,1572.23551943,85,0
7221.87213455,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34044058,85,2
7130.96789787,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48023374,85,4
7228.30334523,7228.30298421,3007.24245218,3007.25603831,0.02745575,1572.62920890,85,0
7229.86228941,7229.86230377,3066.18623082,3066.18568552,0.04275073,1572.54649662,85,0
7232.85747012,7232.85846451,3180.91070812,3180.87230276,0.05957279,1572.20984405,85,0
7221.06357479,7221.06187629,135.99659040,136.04133010,0.04103271,1565.31800005,84,0
7221.87406395,7221.87468374,157.42886468,157.41250500,0.02872622,1566.38160393,84,0
7224.00315959,7224.00616440,213.84599881,213.76624212,0.04320434,1569.14746660,84,0
7215.86493928,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35785414,84,4
7229.86215383,7229.86230377,370.49439001,370.49034709,0.01060870,1576.54424712,84,0
7232.85751814,7232.85846451,451.61178589,451.58605719,0.03447699,1580.20125433,84,0
7255.75397551,7255.75394564,1095.24391835,1095.24478759,0.02219349,1605.11404128,84,0
7215.86493928,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35785414,84,4
7215.86493928,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35785414,84,4
7264.28972863,7264.28860483,1347.24197765,1347.27563680,0.02128489,1612.88226023,84,0
7265.28473127,7265.28251929,1377.06229015,1377.12877683,0.05891550,1613.72845089,84,0
7265.74825521,7265.76617216,0.00000000,1391.08238319,0.05829708,1614.11859694,84,0
7266.94310215,7266.94295491,1427.11874373,1427.12319507,0.03400088,1615.11047654,84,0
7269.40086675,7269.41064878,0.00000000,1501.75970666,0.06871717,1617.09198429,84,0
7275.72787029,7275.72779023,1696.95965598,1696.96215567,0.03879562,1621.81175934,84,0
7279.30263796,7279.29981757,1809.24185675,1809.33111863,0.04152438,1624.22522911,84,0
7281.95503003,7281.95411305,1893.68249524,1893.71182713,0.02981943,1625.89179926,84,0
7292.98126013,7292.97314563,0.00000000,2254.47396672,0.09997216,1631.60702579,84,0
7293.90252959,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99048974,84,2
7294.05476692,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05238575,84,2
7294.70834527,7294.70981898,2312.59638002,2312.54663911,0.07633119,1632.31341878,84,0
7296.05251391,7296.05277632,2358.05440991,2358.04550196,0.04228364,1632.82546999,84,0
7300.83126984,7300.82994414,2522.07059062,2522.11661081,0.03868813,1634.36984220,84,0
7301.18259862,7301.17285803,0.00000000,2534.31163125,0.06725148,1634.46574101,84,0
7303.67002813,7303.66946891,2621.30700757,2621.32668508,0.02088428,1635.07411855,84,0
7306.67984969,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63849251,84,2
7309.44174147,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98380281,84,2
7311.48745173,7311.48855122,2901.99046965,2901.95020732,0.04796708,1636.12873980,84,0
7315.36909458,7315.36928860,3045.61593377,3045.60867546,0.06016044,1636.13209950,84,0
7215.86493928,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35785414,84,4
7322.80179292,7322.79845951,3329.51884001,3329.64903447,0.05922224,1635.06790059,84,0
7324.01895400,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74942473,84,2
7326.00074341,7326.00023473,3455.80471813,3455.82498428,0.06373007,1634.13833367,84,0
7326.36365573,7326.36341340,3470.29107210,3470.30074966,0.03973918,1634.01369763,84,0
7327.13679903,7327.13682484,3501.25522885,3501.25419298,0.04988033,1633.73475858,84,0
7328.09550868,7328.09508688,3539.82866829,3539.84569563,0.05692316,1633.36325811,84,0
7330.41461917,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34384320,84,2
7331.42597147,7331.42137156,0.00000000,3675.82299789,0.15877550,1631.84426116,84,0
7334.04361697,7334.04385496,3784.88392757,3784.87392306,0.05709859,1630.38944316,84,0
7335.79980965,7335.80000061,3859.16376227,3859.15563482,0.06306808,1629.27775448,84,0
7337.95058718,7337.94893609,3951.37260205,3951.44402325,0.07328024,1627.76018460,84,0
7339.58887925,7339.58909404,4022.76162987,4022.75222451,0.06417202,1626.48401265,84,0
7303.66994656,7303.66946891,22.18015439,22.19245317,0.02229894,1623.77965965,83,0
7306.67839393,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77670842,83,2
7309.44248860,7309.43811205,171.77980044,171.89413637,0.04134602,1631.38159355,83,0
7311.48751037,7311.48855122,225.48318019,225.45584267,0.02323406,1634.00567608,83,0
7315.36654726,7315.36928860,327.92764829,327.85491449,0.03849141,1638.88190335,83,0
7318.08796576,7318.08897740,400.34604861,400.31901081,0.01909665,1642.22120127,83,0
7322.79710807,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83716065,83,4
7324.02262336,7324.02134010,560.19577554,560.23064391,0.02688211,1649.26362594,83,0
7326.00145933,7326.00023473,614.10566663,614.13911617,0.04387286,1651.53644030,83,0
7326.36432579,7326.36341340,624.03168419,624.05663574,0.03465190,1651.94900829,83,0
7327.13782891,7327.13682484,645.20728087,645.23480162,0.02219912,1652.82423356,83,0
7328.09721283,7328.09508688,671.50372140,671.56213491,0.04399996,1653.90127201,83,0
7330.39731054,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44647346,83,4
7331.40780247,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54738418,83,4
7334.04181747,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36729363,83,3
7335.79849704,7335.80000061,885.66305455,885.62077137,0.05114732,1662.20647244,83,0
7302.80755079,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61913274,83,4
7339.58570265,7339.58909404,992.84237769,992.74590130,0.04380553,1666.06077668,83,0
7343.59580404,7343.59586316,1107.54103343,1107.53933068,0.01286285,1669.96746655,83,0
7343.83108593,7343.83043913,1114.29982551,1114.31846871,0.04231191,1670.19094688,83,0
7344.42906880,7344.42869621,1131.56192848,1131.57269081,0.01190608,1670.75611053,83,0
7345.54904560,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80414014,83,4
7345.75592484,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99603414,83,4
7346.61619060,7346.61611613,1194.97475988,1194.97692614,0.04145711,1672.78806924,83,0
7349.77120271,7349.77015201,1287.22394490,1287.25483919,0.02174475,1675.61938358,83,0
7302.80755079,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61913274,83,4
7351.55948169,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.17066833,83,4
7353.33071050,7353.32951241,1392.50508159,1392.54073872,0.01049049,1678.66744641,83,0
7358.83983820,7358.83624240,1557.97436856,1558.08347235,0.06213199,1683.06699103,83,0
7302.80755079,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61913274,83,4
7363.71251905,7363.71163067,1707.21970428,1707.24715023,0.02508395,1686.61988892,83,0
7364.07675821,7364.07678107,1718.50822940,1718.50752222,0.01256338,1686.87227095,83,0
7365.04954106,7365.04937920,1748.64789157,1748.65291673,0.02027381,1687.53699411,83,0
7373.97775319,7373.97676107,2030.67055391,2030.70244359,0.03444080,1692.98508688,83,0
7302.80755079,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61913274,83,4
7378.91201704,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.46045527,83,4
7379.15560395,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.57220507,83,4
7379.40188967,7379.40127387,2207.08380033,2207.10406169,0.03320442,1695.68426579,83,0
7381.67912169,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.67014518,83,1
7382.47589444,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.99381324,83,2
7387.75422303,7387.75138097,2486.86588100,2486.96292027,0.04225856,1698.84851482,83,0
7388.53021513,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07740657,83,2
7388.63644321,7388.63081553,0.00000000,2517.14480712,0.09460380,1699.10784633,83,0
7389.49587982,7389.49671501,2546.70764327,2546.67889676,0.04569584,1699.34617209,83,0
7390.38262827,7390.38256998,2577.26347671,2577.26549148,0.01984656,1699.57689284,83,0
7394.16130066,7394.16116981,2709.07736524,2709.08197307,0.04309757,1700.38380394,83,0
7394.32548923,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41226569,83,2
7396.52726645,7396.52695601,2792.87648013,2792.88754179,0.05450000,1700.73862347,83,0
7397.28253405,7397.28379089,2819.89826151,2819.85329848,0.08031647,1700.82664227,83,0
7399.02113982,7399.02093721,2882.32201718,2882.32932957,0.02261857,1700.98164927,83,0
7402.31576436,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08767845,83,2
7404.71229766,7404.71275348,3090.89873540,3090.88176990,0.05351497,1701.00421206,83,0
7405.81524867,7405.81314000,3131.97518922,3132.05415363,0.06061228,1700.91864278,83,0
7302.80755079,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61913274,83,4
7406.70813901,7406.70686605,3165.52365799,3165.57156951,0.04176432,1700.82706234,83,0
7407.40155635,7407.40106152,3191.70213459,3191.72083205,0.04971898,1700.74195172,83,0
7408.26038057,7408.26087203,3224.27290713,3224.25424345,0.03438924,1700.61934388,83,0
7410.88583258,7410.88587168,3324.72355485,3324.72204714,0.06766313,1700.12369504,83,0
7412.32101449,7412.32079937,3380.30366987,3380.31204007,0.03703223,1699.77346932,83,0
7413.32891561,7413.32708283,3419.58636312,3419.65810828,0.09779417,1699.49286609,83,0
7414.56315151,7414.56048642,3468.05358762,3468.15871837,0.05205656,1699.10965591,83,0
7417.41036361,7417.41038793,3581.48044464,3581.47946770,0.16462580,1698.05365249,83,0
7418.09593520,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76214254,83,2
7418.61293904,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53270632,83,4
7421.52168483,7421.52069562,3748.89663678,3748.93749596,0.05680020,1696.08119817,83,0
7422.90234684,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29360976,83,3
7425.37815541,7425.37568420,3910.25499707,3910.35986998,0.08503091,1693.71456673,83,0
7426.07686820,7426.07687917,3940.08246653,3940.08199868,0.07017580,1693.22900486,83,0
7426.49425278,7426.49555020,3957.97094028,3957.91540673,0.05673834,1692.93023010,83,0
7427.54886489,7427.54868507,4003.22374991,4003.23150308,0.05736603,1692.14592825,83,0
7428.69605609,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24468541,83,2
7394.16148799,7394.16116981,58.33453812,58.34266261,0.00824050,1691.38729561,82,0
7396.52681330,7396.52695601,118.90677425,118.90310957,0.03119853,1694.48252437,82,0
7397.27905683,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45700054,82,2
7399.02164240,7399.02093721,183.15522457,183.17344604,0.01763365,1697.69635911,82,0
7402.32139057,7402.31723590,268.70739260,268.81567960,0.15750578,1701.86541432,82,0
7391.87058627,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34394908,82,4
7405.80385024,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16194640,82,4
7406.37617115,7406.37538077,375.03528227,375.05610535,0.02939999,1706.85727546,82,0
7406.70765628,7406.70686605,383.77208175,383.79291813,0.03369823,1707.25893204,82,0
7407.40122219,7407.40106152,402.09261469,402.09685900,0.02331153,1708.09605725,82,0
7408.25890057,7408.26087203,424.83136798,424.77916821,0.07715763,1709.12523875,82,0
7410.88642321,7410.88587168,494.58490901,494.59961672,0.16835647,1712.23641035,82,0
7412.32126115,7412.32079937,532.91876578,532.93112499,0.03157966,1713.90798469,82,0
7413.32901826,7413.32708283,559.89290897,559.94487364,0.08733627,1715.07049472,82,0
7414.56305924,7414.56048642,593.06038395,593.12968810,0.02430888,1716.48102038,82,0
7417.41116686,7417.41038793,0.00000000,670.16314697,0.00000000,1719.68079657,82,2
7418.09799783,7418.09741997,688.80216280,688.81788407,0.07201504,1720.44000482,82,0
7418.60800049,7418.61742394,0.00000000,702.71808997,0.08717658,1721.00174508,82,0
7421.52213844,7421.52069562,782.39616937,782.43581557,0.00637399,1724.15790741,82,0
7422.90311146,7422.90457681,820.49849792,820.45807120,0.02593330,1725.62405302,82,0
7425.38042591,7425.37568420,888.94557430,889.07736812,0.04780182,1728.20596337,82,0
7426.07736496,7426.07687917,908.44500532,908.45854193,0.01684291,1728.92028666,82,0
7426.49523556,7426.49555020,920.11851521,920.10973734,0.02945779,1729.34654691,82,0
7427.54842917,7427.54868507,0.00000000,949.53864986,0.01923691,1730.41263432,82,0
7428.69512903,7428.69568213,981.68951187,981.67397908,0.02867136,1731.55946683,82,0
7429.68141010,7429.68436883,1009.48874925,1009.40542628,0.05625975,1732.53462464,82,0
7391.87058627,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34394908,82,4
7434.39739601,7434.40342631,0.00000000,1143.20255730,0.04904331,1737.05073044,82,0
7444.95982462,7444.95943385,1450.37420174,1450.38576781,0.01339218,1746.23747791,82,0
7445.21659123,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44430408,82,4
7445.83505179,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93846302,82,3
7449.93676148,7449.93676092,1599.01829539,1599.01831234,0.03854893,1750.09229470,82,0
7391.87058627,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34394908,82,4
7454.35280204,7454.35193051,1733.11896730,1733.14565248,0.02782588,1753.24080191,82,0
7391.87058627,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34394908,82,4
7458.29896703,7458.29757237,1854.83486212,1854.87820533,0.04402886,1755.82735174,82,0
7459.97431557,7459.97272475,1907.07225520,1907.12203361,0.03942808,1756.85834753,82,0
7462.19181099,7462.19240336,1976.81739451,1976.79869738,0.03179643,1758.15946985,82,0
7463.77926384,7463.78132620,2027.11456627,2027.04909290,0.07611891,1759.04540723,82,0
7464.08480094,7464.08441366,2036.74241783,2036.75472780,0.09767715,1759.21145972,82,0
7472.45113215,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18239022,82,2
7478.40383390,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28488428,82,2
7482.59239303,7482.59078996,2649.14276405,2649.19806755,0.03808356,1766.37296092,82,0
7489.43410494,7489.43476594,2889.30730470,2889.28370983,0.03310962,1767.39609539,82,0
7495.60996856,7495.61038238,3113.40051181,3113.38524673,0.03498763,1767.44168933,82,0
7496.03096211,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41221516,82,2
7496.46473760,7496.46464126,3144.99071908,3144.99429086,0.04637696,1767.37733035,82,0
7498.84202664,7498.84169514,3233.70994497,3233.72240107,0.04530814,1767.10302483,82,0
7499.38385324,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02043278,82,2
7501.75815376,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56801418,82,2
7504.02746391,7504.02723869,3431.56077789,3431.56950591,0.05286423,1765.99336407,82,0
7504.93799197,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72224469,82,2
7505.03341595,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69246791,82,2
7512.11098344,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71986650,82,4
7512.79139735,7512.79109878,3780.83715424,3780.84940031,0.05610435,1762.35026650,82,0
7514.36499869,7514.36140323,0.00000000,3845.74698323,0.05641363,1761.43564689,82,0
7514.63262668,7514.63170132,3856.80958834,3856.84802591,0.05658842,1761.27171540,82,0
7515.39631394,7515.39573781,3888.63534162,3888.65941152,0.05536447,1760.78983563,82,0
7519.46932481,7519.46887673,4061.37284447,4061.39213881,0.04886099,1757.85926692,82,0
7489.43258420,7489.43476594,159.31621015,159.26063249,0.17870962,1763.76528809,81,0
7495.60832168,7495.61038238,317.86116396,317.80783565,0.05076886,1771.47496474,81,0
7496.00141670,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95543644,81,4
7483.13259715,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57429185,81,4
