wlc,wll,posc,posm,posme,posmy,order,flag
8349.05210194,8349.05200000,1095.83824047,1095.84082484,0.03859399,2386.11259379,73,0
8350.22756582,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16724986,73,1
8350.54436795,8350.54300000,1133.72101729,1133.75585200,0.05813728,2387.44904850,73,0
8350.90670466,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.77122375,73,4
8351.21399128,8351.22000000,0.00000000,1150.83688540,0.08165620,2388.04322673,73,0
8352.12065085,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84112942,73,4
8352.94404078,8352.94300000,1195.04625549,1195.07293892,0.04381407,2389.55918501,73,0
8353.83643734,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33192725,73,4
8354.15684587,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60751742,73,2
8354.28910081,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.72101382,73,2
8354.84631793,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19753128,73,4
8355.07894575,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39566953,73,4
8303.24048015,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8357.74279340,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.63068400,73,4
8358.00292894,8358.00400000,1325.79018372,1325.76231171,0.05017821,2393.84541116,73,0
8359.35866698,8359.35800000,1361.09497484,1361.11240231,0.09401214,2394.95536319,73,0
8359.73648851,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.26205509,73,4
8360.80508236,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12161917,73,4
8361.30324000,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51875660,73,2
8361.48804437,8361.48600000,1416.88377716,1416.93753417,0.12462481,2396.66533770,73,0
8363.29914972,8363.29900000,1464.68834421,1464.69230377,0.08287674,2398.08644340,73,0
8363.55716875,8363.55100000,0.00000000,1471.53341884,0.05336061,2398.28687769,73,0
8364.10328573,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70812975,73,4
8364.21642069,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79504524,73,4
8365.55548173,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81453610,73,2
8365.77324201,8365.76900000,1530.27794921,1530.39100256,0.24085270,2399.97873886,73,0
8366.59794970,8366.59300000,1552.26663845,1552.39889531,0.11103886,2400.59636212,73,0
8367.24656814,8367.25100000,1569.86671479,1569.74804936,0.07850797,2401.07749105,73,0
8303.24048015,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8372.82203533,8372.82100000,1720.33995447,1720.36818097,0.03720651,2405.04134717,73,0
8373.05070605,8373.04800000,1726.53115924,1726.60499380,0.21661601,2405.19723822,73,0
8373.65063515,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60391021,73,4
8373.93552685,8373.93600000,1750.79628730,1750.78333954,0.04993039,2405.79538748,73,0
8374.42822457,8374.42600000,1764.21557871,1764.27654908,0.03350653,2406.12491398,73,0
8374.89175044,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.43283135,73,4
8375.76751493,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00803751,73,2
8375.96118067,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13414577,73,2
8376.75923905,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64961303,73,2
8376.95251559,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.77342987,73,2
8377.10556147,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.87119068,73,4
8378.18949994,8378.18200000,0.00000000,1868.03497080,0.15590283,2408.55637046,73,0
8378.37467302,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.67215322,73,2
8381.55087196,8381.55100000,1961.89464338,1961.89104673,0.05742938,2410.59953440,73,0
8382.02428798,8382.02200000,1975.13679643,1975.20118038,0.10961080,2410.87726994,73,0
8382.78355564,8382.78400000,1996.60742674,1996.59489104,0.01296352,2411.31742838,73,0
8303.24048015,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8386.45954335,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35451175,73,2
8386.60142157,8386.59900000,2104.96813187,2105.03739242,0.09079775,2413.42998313,73,0
8388.05052316,8388.05000000,2146.56886368,2146.58390641,0.01599573,2414.18688113,73,0
8389.50741778,8389.50700000,2188.58033174,2188.59241285,0.02259975,2414.92265127,73,0
8389.87357125,8389.87300000,2199.17172150,2199.18826441,0.05070514,2415.10354436,73,0
8390.38445993,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35324439,73,4
8391.47476959,8391.47500000,2245.70190687,2245.69519616,0.04005809,2415.87516676,73,0
8391.99978357,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.12113761,73,4
8393.05070431,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60317704,73,2
8393.70364073,8393.71000000,0.00000000,2310.89207213,0.15539761,2416.89561340,73,0
8394.79423306,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.37188090,73,4
8395.11781515,8395.11700000,2352.52588623,2352.54995964,0.05014499,2417.51019305,73,0
8395.64018151,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.73070831,73,4
8396.56521427,8396.56500000,2395.42036960,2395.42673642,0.02805276,2418.11227728,73,0
8397.24138996,8397.24000000,2415.50358572,2415.54499310,0.04862299,2418.38412736,73,0
8303.24048015,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8399.50058607,8399.50000000,2483.14218075,2483.15980340,0.05641915,2419.24792307,73,0
8401.55327835,8401.55200000,2545.09460413,2545.13335608,0.06889677,2419.97217500,73,0
8402.47622037,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27861041,73,2
8403.48895653,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.60096035,73,1
8403.95019053,8403.95200000,2618.21663576,2618.16122741,0.05484501,2420.74282052,73,0
8404.90239010,8404.90300000,2647.39648571,2647.37773281,0.05442150,2421.02605976,73,0
8405.70714733,8405.71200000,0.00000000,2672.17803316,0.05944882,2421.25524473,73,0
8408.11934100,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88416454,73,4
8408.37011524,8408.37100000,2754.84914941,2754.82152919,0.08319900,2421.94448827,73,0
8303.24048015,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8413.28469047,8413.27000000,0.00000000,2909.94322352,0.15938596,2422.92906593,73,0
8415.64148810,8415.63800000,2985.46406843,2985.57663334,0.04013894,2423.26298983,73,0
8303.24048015,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8419.09772975,8419.10000000,3098.11707894,3098.04258450,0.10049455,2423.58261933,73,0
8421.50685089,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68108159,73,1
8421.69768398,8421.69300000,0.00000000,3183.91122431,0.11274121,2423.68438672,73,0
8422.25085023,8422.24200000,0.00000000,3202.32394032,0.12520311,2423.69018247,73,0
8303.24048015,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8423.16900875,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68727699,73,4
8423.51493115,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68209145,73,3
8424.16827536,8424.16800000,3266.53728430,3266.54655153,0.05799068,2423.66613435,73,0
8425.01482780,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63334714,73,3
8303.24048015,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8429.06282945,8429.06300000,3433.45457767,3433.44868513,0.05943554,2423.28226394,73,0
8430.39974205,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09341756,73,3
8430.76570999,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03521249,73,3
8430.92041934,8430.90700000,0.00000000,3497.94590236,0.34266842,2423.00975756,73,0
8432.60445668,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69963633,73,4
8432.98292586,8432.98400000,3570.38370536,3570.34578721,0.08417130,2422.62153007,73,0
8433.98968226,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39836890,73,4
8434.07413537,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37862995,73,4
8434.27103258,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33199192,73,4
8436.30676853,8436.30600000,3688.82264448,3688.85032020,0.07435668,2421.79840605,73,0
8436.96029698,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60696147,73,2
8437.85944242,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32715259,73,4
8441.43147511,8441.43100000,3876.20212696,3876.21977309,0.09350687,2420.02253019,73,0
8443.52465957,8443.52500000,3954.51087939,3954.49806051,0.07204368,2419.10887166,73,0
8444.54409903,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62241576,73,5
8445.52019827,8445.52100000,4030.15990136,4030.12931755,0.07584205,2418.13017728,73,0
8446.72813152,8446.72700000,4076.35818981,4076.40170160,0.11564890,2417.48497068,73,0
8419.10464945,8419.10000000,0.00000000,12.00000000,0.00000000,2421.59438102,72,5
8421.51213410,8421.51000000,0.00000000,66.00000000,0.00000000,2424.48505690,72,4
8421.69661606,8421.69300000,70.07337182,70.15472220,0.05743271,2424.70543404,72,0
8422.25611241,8422.24200000,0.00000000,82.74446137,0.07466585,2425.37145573,72,0
8422.66683144,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85939375,72,4
8423.15448323,8423.17000000,0.00000000,103.00000000,0.00000000,2426.43742610,72,4
8423.48246698,8423.49100000,0.00000000,110.40496063,0.00000000,2426.82540050,72,3
8424.17243832,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63947296,72,4
8425.01164184,8425.03963719,0.00000000,145.00000000,0.00000000,2428.62576823,72,4
8425.27633077,8425.27000000,0.00000000,151.00000000,0.00000000,2428.93597061,72,4
8429.06298901,8429.06300000,237.22304205,237.22279067,0.04274765,2433.32697976,72,0
8429.66497487,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01704039,72,4
8430.44932777,8430.42700000,0.00000000,268.97659302,0.00000000,2434.91264659,72,3
8430.79895353,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31062804,72,4
8430.88606165,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40966496,72,4
8432.97146602,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76641837,72,4
8433.96718771,8433.98000000,0.00000000,350.00000000,0.00000000,2438.88199905,72,4
8434.09689549,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02685542,72,4
8434.26977852,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21976243,72,4
8436.30644744,8436.30600000,404.22941472,404.23981850,0.05573875,2441.47768780,72,0
8436.96174234,8436.96200000,419.49488887,419.48888808,0.02572162,2442.19855909,72,0
8437.84143828,8437.87200000,0.00000000,440.00000000,0.00000000,2443.16203440,72,4
8438.86863038,8438.83000000,0.00000000,464.00000000,0.00000000,2444.28043934,72,5
8441.43255065,8441.43100000,524.12890914,524.16540494,0.04692961,2447.04171686,72,0
8442.35928829,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02880635,72,4
8443.52125273,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25841164,72,2
8445.51550162,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34730143,72,2
8418.56795572,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8448.66870235,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59401333,72,4
8449.08582983,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01829304,72,4
8418.56795572,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8418.56795572,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8453.39794965,8453.40800000,0.00000000,810.00000000,0.00000000,2459.33153587,72,4
8418.56795572,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8456.68261392,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52619812,72,4
8457.99799536,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78301391,72,2
8458.16462863,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94129773,72,1
8458.39577620,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16051534,72,4
8459.71832908,8459.71800000,964.54628346,964.55439889,0.00521647,2465.40697467,72,0
8460.42510591,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06764289,72,4
8461.43562922,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00552044,72,4
8462.04061678,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56322783,72,4
8463.48852515,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88636813,72,4
8464.38977504,8464.38600000,1080.38669200,1080.48097237,0.09019081,2469.70163522,72,0
8465.26777751,8465.26500000,1102.36605778,1102.43559433,0.03307286,2470.48965527,72,0
8466.32729623,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43235615,72,4
8467.50026874,8467.48700000,0.00000000,1158.50145611,0.01896516,2472.46545379,72,0
8468.10240549,8468.09600000,0.00000000,1173.68368796,0.22131615,2472.99144062,72,0
8468.44434235,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28881382,72,2
8468.44695801,8468.63300000,0.00000000,1182.38284401,0.14780191,2473.29108490,72,0
8470.76397417,8470.76300000,1241.06490019,1241.08967065,0.09359352,2475.28016861,72,0
8471.00939685,8471.00900000,1247.32205780,1247.33215534,0.05053457,2475.48828458,72,0
8472.56422999,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79553235,72,4
8473.22148937,8473.21500000,0.00000000,1303.81603427,0.04567234,2477.34176224,72,0
8473.63916776,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68696660,72,2
8474.52171428,8474.52100000,1337.15307735,1337.17143725,0.07279239,2478.41124691,72,0
8474.84306094,8474.84300000,1345.43364226,1345.43521020,0.01940524,2478.67333612,72,0
8418.56795572,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8476.71683230,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18413905,72,2
8476.93030943,8476.92100000,0.00000000,1399.31861220,0.24820276,2480.35428394,72,0
8478.72192973,8478.73291752,0.00000000,1445.83296677,0.02063922,2481.76631872,72,0
8480.60520092,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21956849,72,4
8481.86314536,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17230549,72,4
8484.25111550,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94063402,72,4
8485.42086688,8485.42000000,1621.99951256,1622.02255417,0.06309313,2486.78702749,72,0
8418.56795572,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8485.98345807,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18990373,72,4
8486.64705624,8486.64800000,1654.70509382,1654.67990992,0.05811091,2487.66064963,72,0
8418.56795572,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8488.26015716,8488.26400000,1697.94661472,1697.84354097,0.05208080,2488.78798659,72,0
8489.36046772,8489.35800000,1727.34255994,1727.40898647,0.04608358,2489.54220687,72,0
8489.75369825,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80883299,72,4
8490.82775455,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52931002,72,4
8491.19723980,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77449264,72,4
8491.60380579,8491.60400000,1788.01263870,1788.00737210,0.06524641,2491.04244276,72,0
8493.97219984,8493.97200000,1852.48291286,1852.48837495,0.00665934,2492.57143207,72,0
8495.01313642,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22536071,72,4
8496.05611014,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86899922,72,2
8497.84298440,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94493960,72,4
8498.42932866,8498.42900000,1975.24618013,1975.25530385,0.04133682,2495.29050525,72,0
8498.70816766,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45359452,72,4
8499.29502688,8499.29400000,1999.29376429,1999.32235064,0.03770952,2495.79403269,72,0
8501.47794503,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02698747,72,2
8502.43194368,8502.43300000,2087.14949593,2087.11975470,0.04954513,2497.54888881,72,0
8503.93783767,8503.93700000,2129.60859872,2129.63230900,0.04536624,2498.35234244,72,0
8418.56795572,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8505.78667254,8505.78600000,2182.12140703,2182.14057525,0.08076710,2499.30303540,72,0
8506.88810866,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.85062413,72,2
8508.22663427,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49648216,72,5
8508.71945706,8508.71700000,2266.11383164,2266.18462190,0.05985386,2500.72884871,72,0
8509.99797861,8509.99500000,2303.02351697,2303.10975157,0.12691676,2501.31797760,72,0
8510.85443790,8510.85400000,2327.93620525,2327.94892374,0.05770009,2501.70146442,72,0
8512.57312259,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44340337,72,2
8512.73643258,8512.74100000,2382.94494835,2382.81130730,0.34157276,2502.51194945,72,0
8514.61972730,8514.62500000,0.00000000,2438.12172673,0.09939528,2503.27815159,72,0
8418.56795572,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8516.22321605,8516.22200000,2485.50361275,2485.53969568,0.02611997,2503.89432974,72,0
8517.21724744,8517.21700000,2515.08473191,2515.09210232,0.07086279,2504.25934936,72,0
8517.44915755,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34256885,72,4
8517.71299796,8517.72200000,0.00000000,2529.87048098,0.04152411,2504.43641285,72,0
8519.08716208,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90998494,72,4
8522.19867501,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88618783,72,4
8418.56795572,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8418.56795572,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8525.75597033,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83326966,72,4
8526.20891797,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94052196,72,4
8418.56795572,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8527.62352336,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25561726,72,3
8527.77777060,8527.77700000,2836.68456784,2836.70857992,0.16496007,2507.28814282,72,0
8528.70417442,8528.70400000,2865.63119851,2865.63665653,0.04168015,2507.47582252,72,0
8530.53039893,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80660521,72,4
8531.67172923,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98655729,72,2
8531.85776010,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01390600,72,4
8532.42414286,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09371915,72,4
8532.61122195,8532.60600000,0.00000000,2988.95593301,0.33894926,2508.11893511,72,0
8533.45254379,8533.45200000,3015.77915139,3015.79653923,0.05451217,2508.22521077,72,0
8534.70583798,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36185649,72,4
8535.42414408,8535.42300000,3079.11099111,3079.14793109,0.06015157,2508.42826874,72,0
8536.92051132,8536.92000000,3127.60258202,3127.61920379,0.04416949,2508.53829905,72,0
8538.76094094,8538.76000000,3187.69530402,3187.72616887,0.04594816,2508.62014931,72,0
8539.46905075,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63560694,72,4
8418.56795572,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8541.13997823,8541.14000000,3266.24276866,3266.24204591,0.05405138,2508.63600407,72,0
8542.53138540,8542.53100000,3312.59404136,3312.60692915,0.05420946,2508.59691326,72,0
8543.40951257,8543.40900000,3342.02022577,3342.03744424,0.21728486,2508.55342960,72,0
8543.70567740,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53542482,72,4
8418.56795572,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8544.67882831,8544.67900000,3384.82884830,3384.82304132,0.06649903,2508.46434924,72,0
8546.02972020,8546.04192553,0.00000000,3430.67665390,0.04527110,2508.33485340,72,0
8546.27390974,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30757161,72,4
8546.77165794,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24824506,72,4
8547.71774368,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12160810,72,2
8547.89651127,8547.89200000,0.00000000,3494.58758849,0.10136163,2508.09561892,72,0
8548.94440496,8548.94400000,3530.74427147,3530.75828438,0.07112455,2507.92990442,72,0
8549.38489695,8549.42900000,0.00000000,3546.01362828,0.05428760,2507.85344115,72,0
8549.85800486,8549.86200000,3562.58425843,3562.44528011,0.05864238,2507.76672014,72,0
8551.01159069,8551.01200000,3602.72013071,3602.70579798,0.06459449,2507.53511529,72,0
8551.54188122,8551.54200000,3621.30296237,3621.29879227,0.07276633,2507.41898739,72,0
8551.70398786,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38221820,72,5
8552.49871304,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19372786,72,5
8552.83916242,8552.83900000,3667.02093697,3667.02668666,0.09109066,2507.10873214,72,0
8553.23341799,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00693401,72,4
8553.65465939,8553.65600000,3696.00995066,3695.96227648,0.09462243,2506.89430213,72,0
8553.82095061,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84878085,72,2
8555.12372875,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46983769,72,2
8556.36362883,8556.36300000,3793.03473110,3793.05744620,0.08297692,2506.07217963,72,0
8557.54760775,8557.54700000,3835.95696074,3835.97907405,0.07224631,2505.65835820,72,0
8558.04573182,8558.04400000,3854.06814456,3854.13134886,0.09684683,2505.47404717,72,0
8559.68212113,8559.68200000,3914.16753355,3914.17200149,0.06934889,2504.82503140,72,0
8560.96346914,8560.96600000,3961.71128177,3961.61717947,0.24633455,2504.26937486,72,0
8561.55451771,8561.55400000,3983.63281552,3983.65214762,0.07390655,2503.99846141,72,0
8562.47886903,8562.47500000,4018.09375895,4018.23903438,0.08454404,2503.55678590,72,0
8563.93040401,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.81640546,72,5
8538.76114936,8538.76000000,35.68667549,35.71209887,0.01523414,2509.05205167,71,0
8541.14045352,8541.14000000,88.46090753,88.47098735,0.00804487,2511.85621756,71,0
8542.51235539,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45832557,71,4
8544.67892266,8544.67900000,167.42811634,167.42638394,0.01791227,2515.96872754,71,0
8546.04196996,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53408144,71,4
8547.71187506,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43788355,71,3
8547.90737401,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65972245,71,4
8548.94464742,8548.94400000,263.41415229,263.42879351,0.01355141,2520.83300773,71,0
8549.38371659,8549.42900000,0.00000000,273.36406112,0.01953330,2521.32785710,71,0
8549.85954319,8549.86200000,284.19432431,284.13865881,0.02462816,2521.86269492,71,0
8551.01390303,8551.01200000,310.28378517,310.32701579,0.02366155,2523.15476840,71,0
8551.52709382,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72708460,71,4
8552.84699921,8552.83900000,0.00000000,352.06812286,0.04843075,2525.19106001,71,0
8553.63226756,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05711157,71,4
8553.81830616,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26174646,71,2
8555.11473260,8555.11300000,403.89801346,403.93774923,0.14087484,2527.68180908,71,0
8556.33645985,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01099713,71,4
8557.54960095,8557.54700000,459.88355566,459.94355571,0.11602366,2530.32174712,71,0
8558.02881200,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83683842,71,4
8559.68348332,8559.68200000,509.25245408,509.28683619,0.02645816,2532.60502661,71,0
8561.55327432,8561.55400000,552.74263290,552.72573427,0.03202939,2534.58199894,71,0
8562.46608652,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53890613,71,4
8563.92052128,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05274504,71,4
8565.13674568,8565.13500000,636.48382696,636.52483010,0.10475456,2538.30811322,71,0
8566.98359315,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19562983,71,4
8567.50299262,8567.50200000,692.22949694,692.25294835,0.03576092,2540.72196827,71,0
8537.14427235,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8570.07382852,8570.07300000,753.16120766,753.18090262,0.03691042,2543.30235573,71,0
8572.87364832,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06162851,71,4
8574.04118668,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19588651,71,4
8575.66157145,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75407624,71,4
8576.94472389,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97462743,71,4
8577.97639510,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94731512,71,4
8578.98120173,8578.98000000,967.38514479,967.41438589,0.02407274,2551.88719203,71,0
8580.89108824,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65308479,71,4
8581.42231820,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13942235,71,4
8582.80810510,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39807681,71,4
8583.78318379,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27494341,71,4
8584.43179900,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85418750,71,4
8584.73740754,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12598521,71,1
8585.12793325,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47225234,71,2
8586.69850289,8586.69800000,1157.11565862,1157.12815321,0.06420485,2558.85242331,71,0
8586.95800076,8586.95700000,1163.55284596,1163.57772738,0.04827004,2559.07866966,71,0
8588.32163276,8588.31900000,1197.47602064,1197.54171954,0.04075225,2560.25864500,71,0
8589.08172769,8589.07900000,1216.46335096,1216.53157641,0.02573863,2560.90999379,71,0
8589.45621381,8589.45500000,1225.87302219,1225.90341487,0.11011826,2561.22922629,71,0
8590.01848530,8590.02100000,1240.05605994,1239.99299863,0.05978490,2561.70639775,71,0
8590.53611218,8590.54900000,0.00000000,1252.99786942,0.07341452,2562.14388930,71,0
8591.79871178,8591.79900000,1284.75929907,1284.75203229,0.03227644,2563.20024003,71,0
8592.63772515,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89561916,71,2
8592.83832576,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06091790,71,2
8593.19387277,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35307326,71,4
8594.34077528,8594.34600000,1349.20612414,1349.07346222,0.12256720,2565.28832055,71,0
8594.98865702,8595.04300000,0.00000000,1365.53844682,0.02534511,2565.81170017,71,0
8596.44267202,8596.44300000,1402.60936662,1402.60098654,0.01424034,2566.97322077,71,0
8596.82498139,8596.82200000,1412.30400757,1412.38026263,0.03247109,2567.27586378,71,0
