wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6230.75204504,6230.75256778,1493.70598226,1493.68744210,0.04604471,841.87088958,0.01998451,0.01998452,32074,98,0
6230.94644630,6230.94684979,1500.59945294,1500.58513101,0.04794581,842.03226481,0.01998451,0.01998452,32073,98,0
6231.14113653,6231.14114391,1507.49861127,1507.49834917,0.03824583,842.19312344,0.01998452,0.01998452,32072,98,0
6231.33543685,6231.33545015,1514.40292176,1514.40244900,0.04133144,842.35289078,0.01998452,0.01998452,32071,98,0
6231.52952749,6231.52976851,1521.31202762,1521.30345500,0.04736688,842.51170858,0.01998451,0.01998452,32070,98,0
6231.72422597,6231.72409899,1528.22625081,1528.23077040,0.05246052,842.67024913,0.01998452,0.01998452,32069,98,0
6231.91905489,6231.91844159,1535.14607443,1535.16792039,0.05941170,842.82812848,0.01998452,0.01998452,32068,98,0
6232.11308693,6232.11279632,1542.07198412,1542.08234476,0.06177551,842.98460810,0.01998452,0.01998452,32067,98,0
6232.30713803,6232.30716316,1549.00446809,1549.00357128,0.03576266,843.14035931,0.01998452,0.01998452,32066,98,0
6232.50106623,6232.50154213,1555.94387152,1555.92687382,0.06663006,843.29527407,0.01998451,0.01998452,32065,98,0
6232.69546922,6232.69593322,1562.89004136,1562.87345396,0.06016519,843.44982198,0.01998451,0.01998452,32064,98,0
6232.89017536,6232.89033645,1569.84271646,1569.83695279,0.06171464,843.60385385,0.01998451,0.01998452,32063,98,0
6233.08435078,6233.08475179,1576.80163422,1576.78727453,0.05355999,843.75670328,0.01998451,0.01998452,32062,98,0
6233.27883705,6233.27917927,1583.76653075,1583.75426687,0.04790312,843.90902603,0.01998451,0.01998452,32061,98,0
6233.47315616,6233.47361888,1590.73724238,1590.72064738,0.05195423,844.06044118,0.01998451,0.01998452,32060,98,0
6233.66783401,6233.66807062,1597.71390495,1597.70541238,0.04840817,844.21135822,0.01998451,0.01998452,32059,98,0
6233.86151066,6233.86253449,1604.69671018,1604.65993145,0.04426119,844.36072872,0.01998451,0.01998452,32058,98,0
6234.05662710,6234.05701049,1611.68585080,1611.67206666,0.04504100,844.51043455,0.01998451,0.01998452,32057,98,0
6234.25121294,6234.25149863,1618.68152032,1618.67123955,0.04079638,844.65896028,0.01998451,0.01998452,32056,98,0
6234.44588638,6234.44599890,1625.68383087,1625.67977834,0.04554375,844.80678046,0.01998452,0.01998452,32055,98,0
6234.64044595,6234.64051131,1632.69269804,1632.69034205,0.04003091,844.95373808,0.01998452,0.01998452,32054,98,0
6234.83477749,6234.83503586,1639.70800803,1639.69868636,0.04308269,845.09974423,0.01998451,0.01998452,32053,98,0
6235.02959048,6235.02957254,1646.72964644,1646.73029430,0.03712288,845.24532574,0.01998452,0.01998452,32052,98,0
6235.22351867,6235.22412137,1653.75749912,1653.73571855,0.04953445,845.38945947,0.01998451,0.01998452,32051,98,0
6235.41939109,6235.41868234,1660.79154398,1660.81717854,0.05821354,845.53423887,0.01998452,0.01998452,32050,98,0
6235.61354837,6235.61325545,1667.83192934,1667.84253308,0.05162848,845.67695847,0.01998452,0.01998452,32049,98,0
6235.80727994,6235.80784070,1674.87882263,1674.85850577,0.07287557,845.81858024,0.01998451,0.01998452,32048,98,0
6236.00232251,6236.00243810,1681.93239217,1681.92820048,0.06514250,845.96036937,0.01998452,0.01998452,32047,98,0
6236.19711995,6236.19704764,1688.99280391,1688.99542843,0.05571811,846.10118899,0.01998452,0.01998452,32046,98,0
6236.39176661,6236.39166933,1696.06008541,1696.06361962,0.06911629,846.24110776,0.01998452,0.01998452,32045,98,0
6236.58620457,6236.58630317,1703.13407687,1703.13049155,0.06578970,846.38008060,0.01998452,0.01998452,32044,98,0
6236.78139997,6236.78094916,1710.21460439,1710.23101010,0.04831255,846.51878883,0.01998452,0.01998452,32043,98,0
6236.97543062,6236.97560730,1717.30149308,1717.29505815,0.03348697,846.65586330,0.01998452,0.01998452,32042,98,0
6237.17033919,6237.17027758,1724.39457550,1724.39682104,0.03776934,846.79274332,0.01998452,0.01998452,32041,98,0
6237.36529070,6237.36496003,1731.49385644,1731.50591992,0.03654848,846.92883457,0.01998452,0.01998452,32040,98,0
6237.55962633,6237.55965462,1738.59950298,1738.59847015,0.04292830,847.06368165,0.01998452,0.01998452,32039,98,0
6237.75390979,6237.75436137,1745.71168937,1745.69518690,0.04248959,847.19768088,0.01998452,0.01998452,32038,98,0
6237.94851458,6237.94908028,1752.83059082,1752.80989975,0.06187148,847.33108905,0.01998451,0.01998452,32037,98,0
6238.14403519,6238.14381134,1759.95637162,1759.96456672,0.06483481,847.46430654,0.01998452,0.01998452,32036,98,0
6238.33873081,6238.33855456,1767.08906780,1767.09552596,0.06660954,847.59614480,0.01998452,0.01998452,32035,98,0
6238.53349939,6238.53330994,1774.22863630,1774.23558448,0.04507457,847.72721329,0.01998452,0.01998452,32034,98,0
6238.72808038,6238.72807749,1781.37503263,1781.37513897,0.04220701,847.85733406,0.01998452,0.01998452,32033,98,0
6238.92235846,6238.92285719,1788.52821204,1788.50988840,0.03161926,847.98642979,0.01998452,0.01998452,32032,98,0
6239.11759994,6239.11764905,1795.68813043,1795.68632419,0.04431306,848.11533445,0.01998452,0.01998452,32031,98,0
6239.31288024,6239.31245308,1802.85474919,1802.87047062,0.05691858,848.24342801,0.01998452,0.01998452,32030,98,0
6239.50733676,6239.50726928,1810.02803156,1810.03051715,0.05303330,848.37014656,0.01998452,0.01998452,32029,98,0
6239.70294421,6239.70209764,1817.20794057,1817.23915223,0.04330817,848.49677171,0.01998452,0.01998452,32028,98,0
6239.89716951,6239.89693817,1824.39443901,1824.40297541,0.03633835,848.62166210,0.01998452,0.01998452,32027,98,0
6240.09212522,6240.09179087,1831.58751967,1831.59986783,0.03216773,848.74617782,0.01998452,0.01998452,32026,98,0
6240.28676041,6240.28665573,1838.78727300,1838.79114213,0.04283419,848.86964411,0.01998452,0.01998452,32025,98,0
6240.48148476,6240.48153277,1845.99380969,1845.99203350,0.06046381,848.99232179,0.01998452,0.01998452,32024,98,0
6240.67636653,6240.67642198,1853.20724103,1853.20518764,0.04953014,849.11425160,0.01998452,0.01998452,32023,98,0
6240.87155914,6240.87132336,1860.42767897,1860.43641784,0.02623918,849.23552580,0.01998452,0.01998452,32022,98,0
6241.06632346,6241.06623692,1867.65523890,1867.65844938,0.03971321,849.35568522,0.01998452,0.01998452,32021,98,0
6241.26075619,6241.26116265,1874.89004170,1874.87494849,0.05085564,849.47479383,0.01998452,0.01998452,32020,98,0
6241.45609350,6241.45610056,1882.13220940,1882.13194722,0.06267454,849.59360444,0.01998452,0.01998452,32019,98,0
6241.65125000,6241.65105064,1889.38186470,1889.38928170,0.03408590,849.71145135,0.01998452,0.01998452,32018,98,0
6241.84630949,6241.84601291,1896.63911889,1896.65016404,0.03480698,849.82838599,0.01998452,0.01998452,32017,98,0
6242.04088791,6242.04098735,1903.90385612,1903.90014902,0.05953439,849.94417721,0.01998452,0.01998452,32016,98,0
6242.23654988,6242.23597398,1911.17575691,1911.19724444,0.04770035,850.05974423,0.01998452,0.01998452,32015,98,0
6242.43124502,6242.43097279,1918.45449281,1918.46465881,0.04059386,850.17386740,0.01998452,0.01998452,32014,98,0
6242.62581945,6242.62598378,1925.73973342,1925.73359182,0.03227436,850.28704237,0.01998452,0.01998452,32013,98,0
6242.82129459,6242.82100695,1933.03121591,1933.04197449,0.06658352,850.39985149,0.01998452,0.01998452,32012,98,0
6243.01589321,6243.01604231,1940.32916770,1940.32358591,0.03206163,850.51127009,0.01998452,0.01998452,32011,98,0
6243.21087283,6243.21108986,1947.63402966,1947.62589750,0.02913629,850.62202579,0.01998452,0.01998452,32010,98,0
6243.40572046,6243.40614960,1954.94624608,1954.93015090,0.05679773,850.73182957,0.01998452,0.01998452,32009,98,0
6243.60154269,6243.60122152,1962.26626368,1962.27832176,0.03516765,850.84130320,0.01998452,0.01998452,32008,98,0
6243.79649851,6243.79630564,1969.59433692,1969.60158548,0.03021717,850.94941752,0.01998452,0.01998452,32007,98,0
6243.99115080,6243.99140195,1976.93015065,1976.92070266,0.05468134,851.05648492,0.01998452,0.01998452,32006,98,0
6244.18698269,6244.18651044,1984.27328376,1984.29106531,0.03200597,851.16330620,0.01998452,0.01998452,32005,98,0
6244.38175128,6244.38163114,1991.62331262,1991.62784016,0.03140759,851.26864830,0.01998452,0.01998452,32004,98,0
6244.57681656,6244.57676402,1998.97981902,1998.98180027,0.06205760,851.37324357,0.01998452,0.01998452,32003,98,0
6244.77249947,6244.77190911,2006.34266280,2006.36494656,0.04325907,851.47725333,0.01998452,0.01998452,32002,98,0
6244.96703640,6244.96706639,2013.71205097,2013.71091813,0.04103112,851.57974437,0.01998452,0.01998452,32001,98,0
6245.16234308,6245.16223587,2021.08821341,2021.09226716,0.06260149,851.68172933,0.01998452,0.01998452,32000,98,0
6245.35769125,6245.35741754,2028.47138134,2028.48173958,0.04289927,851.78282285,0.01998452,0.01998452,31999,98,0
6245.55259578,6245.55261142,2035.86178906,2035.86119648,0.05485912,851.88277718,0.01998452,0.01998452,31998,98,0
6245.74810076,6245.74781750,2043.25968671,2043.27042700,0.04099777,851.98212727,0.01998452,0.01998452,31997,98,0
6245.94270215,6245.94303578,2050.66533336,2050.65267056,0.02487854,852.08011149,0.01998452,0.01998452,31996,98,0
6246.13774933,6246.13826627,2058.07898965,2058.05934922,0.05719928,852.17741290,0.01998452,0.01998452,31995,98,0
6246.33374408,6246.33350896,2065.50091771,2065.50986009,0.03059324,852.27427240,0.01998452,0.01998452,31994,98,0
6246.52911682,6246.52876386,2072.93127663,2072.94471542,0.05575354,852.36991088,0.01998452,0.01998452,31993,98,0
6246.72425998,6246.72403096,2080.36992359,2080.37865222,0.03559688,852.46452135,0.01998452,0.01998452,31992,98,0
6246.91930444,6246.91931028,2087.81666033,2087.81643767,0.05884093,852.55816391,0.01998452,0.01998452,31991,98,0
6247.11502831,6247.11460180,2095.27128735,2095.28757577,0.04000531,852.65120241,0.01998452,0.01998452,31990,98,0
6247.30937171,6247.30990554,2102.73360730,2102.71320069,0.03023844,852.74265725,0.01998452,0.01998452,31989,98,0
6247.50515969,6247.50522148,2110.20350522,2110.20114098,0.06381708,852.83385304,0.01998452,0.01998452,31988,98,0
6247.70051984,6247.70054964,2117.68095190,2117.67981045,0.03428007,852.92390705,0.01998452,0.01998452,31987,98,0
6247.89574505,6247.89589001,2125.16592192,2125.16036454,0.05939147,853.01295515,0.01998452,0.01998452,31986,98,0
6248.09086611,6248.09124260,2132.65838967,2132.64394301,0.04053154,853.10100994,0.01998452,0.01998452,31985,98,0
6248.28628663,6248.28660741,2140.15835569,2140.14603557,0.05378279,853.18824926,0.01998452,0.01998452,31984,98,0
6248.48154935,6248.48198443,2147.66596861,2147.64924183,0.03448971,853.27446675,0.01998452,0.01998452,31983,98,0
6248.67683247,6248.67737367,2155.18142974,2155.16060249,0.06015014,853.35974141,0.01998452,0.01998452,31982,98,0
6248.87239951,6248.87277513,2162.70494171,2162.69047160,0.03350123,853.44418531,0.01998452,0.01998452,31981,98,0
6249.06821280,6249.06818881,2170.23670678,2170.23763164,0.05626180,853.52777739,0.01998452,0.01998452,31980,98,0
6249.26353749,6249.26361472,2177.77681620,2177.77383500,0.05870081,853.61020350,0.01998452,0.01998452,31979,98,0
6249.45851738,6249.45905285,2185.32517581,2185.30448389,0.03538229,853.69152619,0.01998452,0.01998452,31978,98,0
6249.65423233,6249.65450320,2192.88167338,2192.87119564,0.05949489,853.77218857,0.01998452,0.01998452,31977,98,0
6249.85028144,6249.84996578,2200.44619594,2200.45841841,0.03565902,853.85201310,0.01998452,0.01998452,31976,98,0
6250.04520995,6250.04544058,2208.01862846,2208.00968953,0.05900513,853.93040899,0.01998452,0.01998452,31975,98,0
6250.24087546,6250.24092762,2215.59884371,2215.59682029,0.03695421,854.00812183,0.01998452,0.01998452,31974,98,0
6250.43589039,6250.43642688,2223.18670783,2223.16587554,0.05252679,854.08459549,0.01998452,0.01998452,31973,98,0
6250.63205561,6250.63193837,2230.78208601,2230.78664262,0.04963592,854.16052808,0.01998452,0.01998452,31972,98,0
6250.82770756,6250.82746210,2238.38484331,2238.39439246,0.02699232,854.23526655,0.01998452,0.01998452,31971,98,0
6251.02358099,6251.02299805,2245.99497369,2246.01767181,0.05010535,854.30909086,0.01998452,0.01998452,31970,98,0
6251.21844403,6251.21854624,2253.61274683,2253.60876320,0.02895183,854.38154245,0.01998452,0.01998452,31969,98,0
6251.41404257,6251.41410667,2261.23846935,2261.23596870,0.05522802,854.45327241,0.01998452,0.01998452,31968,98,0
6251.60934719,6251.60967933,2268.87244982,2268.85947835,0.04480270,854.52389959,0.01998452,0.01998452,31967,98,0
6251.80552181,6251.80526423,2276.51497749,2276.52504818,0.02313463,854.59383984,0.01998452,0.01998452,31966,98,0
6252.00061116,6252.00086136,2284.16612741,2284.15633520,0.04950430,854.66239501,0.01998452,0.01998452,31965,98,0
6252.19638666,6252.19647074,2291.82584916,2291.82255495,0.04490870,854.73018680,0.01998452,0.01998452,31964,98,0
6252.39219538,6252.39209236,2299.49409040,2299.49813103,0.02281603,854.79697972,0.01998452,0.01998452,31963,98,0
6252.58766454,6252.58772621,2307.17079822,2307.16837673,0.04432538,854.86264516,0.01998452,0.01998452,31962,98,0
6252.78337978,6252.78337232,2314.85588459,2314.85617794,0.05563260,854.92737649,0.01998452,0.01998452,31961,98,0
6252.97866637,6252.97903066,2322.54918621,2322.53485522,0.03024925,854.99094731,0.01998452,0.01998452,31960,98,0
6253.17399717,6253.17470125,2330.25052897,2330.22280400,0.04368910,855.05350994,0.01998452,0.01998452,31959,98,0
6253.37044175,6253.37038409,2337.95973760,2337.96201036,0.04117638,855.11539323,0.01998452,0.01998452,31958,98,0
6253.56580634,6253.56607917,2345.67667871,2345.66591477,0.05543990,855.17590169,0.01998452,0.01998452,31957,98,0
6253.76239688,6253.76178651,2353.40160050,2353.42570529,0.02317931,855.23574719,0.01998452,0.01998452,31956,98,0
6253.95725898,6253.95750609,2361.13495307,2361.12518409,0.04903285,855.29403455,0.01998452,0.01998452,31955,98,0
6254.15341236,6254.15323792,2368.87719124,2368.88409491,0.05485312,855.35167051,0.01998452,0.01998452,31954,98,0
6254.34846989,6254.34898201,2376.62876930,2376.60847720,0.05894876,855.40795181,0.01998452,0.01998452,31953,98,0
6254.54474815,6254.54473835,2384.38986649,2384.39025530,0.02335541,855.46354339,0.01998452,0.01998452,31952,98,0
6254.74069521,6254.74050694,2392.16018689,2392.16766347,0.04649992,855.51799270,0.01998452,0.01998452,31951,98,0
6254.93676297,6254.93628779,2399.93938581,2399.95827667,0.04569873,855.57142094,0.01998452,0.01998452,31950,98,0
6255.13284655,6255.13208090,2407.72711623,2407.75758567,0.04990649,855.62379251,0.01998452,0.01998452,31949,98,0
6255.32786541,6255.32788626,2415.52308004,2415.52224939,0.02368587,855.67482198,0.01998452,0.01998452,31948,98,0
6255.52356806,6255.52370388,2423.32728115,2423.32186519,0.05985727,855.72496672,0.01998452,0.01998452,31947,98,0
6255.71905118,6255.71953376,2431.13983507,2431.12057293,0.05032446,855.77398892,0.01998452,0.01998452,31946,98,0
6255.91535923,6255.91537591,2438.96085825,2438.96019165,0.04480249,855.82214288,0.01998452,0.01998452,31945,98,0
6256.11088797,6256.11123032,2446.79047160,2446.77677873,0.04645198,855.86903202,0.01998452,0.01998452,31944,98,0
6256.30755790,6256.30709699,2454.62889771,2454.64735316,0.05506060,855.91511171,0.01998452,0.01998452,31943,98,0
6256.50326721,6256.50297592,2462.47647104,2462.48814759,0.02473360,855.95988633,0.01998452,0.01998452,31942,98,0
6256.69857638,6256.69886712,2470.33353386,2470.32186564,0.05084782,856.00349353,0.01998452,0.01998452,31941,98,0
6256.89472135,6256.89477059,2478.20043064,2478.19845216,0.05071737,856.04620363,0.01998452,0.01998452,31940,98,0
6257.09082958,6257.09068633,2486.07731248,2486.08307550,0.04668821,856.08781678,0.01998452,0.01998452,31939,98,0
6257.28605772,6257.28661433,2493.96372058,2493.94130391,0.03995536,856.12815527,0.01998452,0.01998452,31938,98,0
6257.48249025,6257.48255461,2501.85907412,2501.85647936,0.03819893,856.16764032,0.01998452,0.01998452,31937,98,0
6257.67882865,6257.67850716,2509.76278823,2509.77576163,0.04430354,856.20599511,0.01998452,0.01998452,31936,98,0
6257.87519902,6257.87447198,2517.67434071,2517.70370678,0.05814255,856.24323895,0.01998453,0.01998452,31935,98,0
6258.07080635,6258.07044907,2525.59384307,2525.60828805,0.05911132,856.27922463,0.01998452,0.01998452,31934,98,0
6258.26647889,6258.26643844,2533.52176153,2533.52339865,0.05952829,856.31410929,0.01998452,0.01998452,31933,98,0
6258.46210144,6258.46244009,2541.45856931,2541.44484860,0.02004670,856.34787081,0.01998452,0.01998452,31932,98,0
6258.65813231,6258.65845401,2549.40473680,2549.39168778,0.05845749,856.38058352,0.01998452,0.01998452,31931,98,0
6258.85436670,6258.85448021,2557.36047800,2557.35586865,0.05816516,856.41220497,0.01998452,0.01998452,31930,98,0
6259.05038451,6259.05051869,2565.32565575,2565.32020054,0.05700101,856.44266313,0.01998452,0.01998452,31929,98,0
6259.24620935,6259.24656946,2573.30010673,2573.28545108,0.04685813,856.47196072,0.01998452,0.01998452,31928,98,0
6259.44216375,6259.44263250,2581.28366646,2581.26456913,0.04815810,856.50014218,0.01998452,0.01998452,31927,98,0
6259.63897033,6259.63870783,2589.27623028,2589.28693613,0.04428601,856.52729875,0.01998452,0.01998452,31926,98,0
6259.83449210,6259.83479544,2597.27789330,2597.26550799,0.04621285,856.55313595,0.01998452,0.01998452,31925,98,0
6260.03127886,6260.03089534,2605.28879245,2605.30446814,0.05095593,856.57798754,0.01998452,0.01998452,31924,98,0
6260.22714893,6260.22700753,2613.30906555,2613.31485180,0.04397857,856.60157151,0.01998452,0.01998452,31923,98,0
6260.42333005,6260.42313200,2621.33885262,2621.34696596,0.05720500,856.62403754,0.01998452,0.01998452,31922,98,0
6260.61915789,6260.61926876,2629.37830483,2629.37375784,0.05095246,856.64530638,0.01998452,0.01998452,31921,98,0
6260.81546555,6260.81541781,2637.42757935,2637.42953963,0.05773193,856.66546374,0.01998452,0.01998452,31920,98,0
6261.01172717,6261.01157916,2645.48683447,2645.49291938,0.05613345,856.68444804,0.01998452,0.01998452,31919,98,0
6261.20766623,6261.20775279,2653.55622358,2653.55266083,0.05525433,856.70223199,0.01998452,0.01998452,31918,98,0
6261.40393210,6261.40393872,2661.63576143,2661.63548858,0.05071908,856.71887027,0.01998452,0.01998452,31917,98,0
6261.60011567,6261.60013694,2669.72532163,2669.72444379,0.05237970,856.73432154,0.01998452,0.01998452,31916,98,0
6261.79626118,6261.79634746,2677.82477055,2677.82120682,0.04065673,856.74858593,0.01998452,0.01998452,31915,98,0
6261.99282793,6261.99257028,2685.93397429,2685.94462813,0.03337776,856.76168902,0.01998452,0.01998452,31914,98,0
6262.18861114,6262.18880540,2694.05289282,2694.04485103,0.04305099,856.77354966,0.01998452,0.01998452,31913,98,0
6262.38476527,6262.38505281,2702.18167332,2702.16975628,0.04405277,856.78423767,0.01998452,0.01998452,31912,98,0
6262.58154942,6262.58131253,2710.32048603,2710.33031558,0.06251745,856.79375402,0.01998452,0.01998452,31911,98,0
6262.77779975,6262.77758454,2718.46950236,2718.47844310,0.06254647,856.80203749,0.01998452,0.01998452,31910,98,0
6262.97444585,6262.97386886,2726.62881463,2726.65281354,0.04189057,856.80912434,0.01998452,0.01998452,31909,98,0
6263.17008501,6263.17016549,2734.79820674,2734.79485573,0.04576632,856.81496519,0.01998452,0.01998452,31908,98,0
6263.36698698,6263.36647442,2742.97738659,2742.99875428,0.03728735,856.81962101,0.01998452,0.01998452,31907,98,0
6263.56292623,6263.56279565,2751.16605987,2751.17150924,0.04937027,856.82303216,0.01998452,0.01998452,31906,98,0
6263.75929172,6263.75912919,2759.36399202,2759.37078209,0.04324373,856.82522380,0.01998452,0.01998452,31905,98,0
6263.95517047,6263.95547505,2767.57139893,2767.55866015,0.06565605,856.82618243,0.01998452,0.01998452,31904,98,0
6264.15223785,6264.15183321,2775.78869858,2775.80564244,0.04127616,856.82590557,0.01998452,0.01998452,31903,98,0
6264.34808194,6264.34820368,2784.01631290,2784.01120925,0.04692888,856.82439265,0.01998452,0.01998452,31902,98,0
6264.54431344,6264.54458646,2792.25464626,2792.24318547,0.03531197,856.82163459,0.01998452,0.01998452,31901,98,0
6264.74156121,6264.74098156,2800.50381627,2800.52817827,0.05682795,856.81760454,0.01998453,0.01998452,31900,98,0
6264.93751630,6264.93738897,2808.76372776,2808.76908582,0.03444363,856.81234774,0.01998452,0.01998452,31899,98,0
6265.13419972,6265.13380870,2817.03427978,2817.05075423,0.03197009,856.80581086,0.01998453,0.01998452,31898,98,0
6265.33019682,6265.33024075,2825.31537197,2825.31351901,0.04722491,856.79803609,0.01998452,0.01998452,31897,98,0
6265.52627872,6265.52668511,2833.60694273,2833.58977957,0.05054198,856.78899420,0.01998452,0.01998452,31896,98,0
6265.72294360,6265.72314179,2841.90897500,2841.90059462,0.04057280,856.77865130,0.01998452,0.01998452,31895,98,0
6265.91976805,6265.91961079,2850.22145399,2850.22811136,0.03938341,856.76701794,0.01998452,0.01998452,31894,98,0
6266.11600296,6266.11609211,2858.54436415,2858.54058537,0.05404591,856.75413815,0.01998452,0.01998452,31893,98,0
6266.31306110,6266.31258576,2866.87764733,2866.89781819,0.04197189,856.73991248,0.01998453,0.01998452,31892,98,0
6266.50963508,6266.50909173,2875.22117427,2875.24425787,0.04257083,856.72442778,0.01998453,0.01998452,31891,98,0
6266.70576843,6266.70561002,2883.57480798,2883.58154530,0.05215076,856.70768561,0.01998453,0.01998452,31890,98,0
6266.90192073,6266.90214064,2891.93841093,2891.92904678,0.03561147,856.68964688,0.01998452,0.01998452,31889,98,0
6267.09813841,6267.09868359,2900.31199893,2900.28875852,0.04651258,856.67030218,0.01998452,0.01998452,31888,98,0
6267.29482166,6267.29523887,2908.69594802,2908.67814150,0.04956279,856.64960153,0.01998452,0.01998452,31887,98,0
6267.49149723,6267.49180647,2917.09068830,2917.07747316,0.03933522,856.62758450,0.01998452,0.01998452,31886,98,0
6267.68877789,6267.68838641,2925.49665310,2925.51340416,0.05163702,856.60417053,0.01998453,0.01998452,31885,98,0
6267.88540597,6267.88497868,2933.91412145,2933.93242876,0.03833054,856.57950362,0.01998453,0.01998452,31884,98,0
6268.08166228,6268.08158328,2942.34288303,2942.34627227,0.05309470,856.55355456,0.01998453,0.01998452,31883,98,0
6268.27828337,6268.27820021,2950.78263027,2950.78620189,0.04651051,856.52622214,0.01998453,0.01998452,31882,98,0
6268.47503769,6268.47482948,2959.23305310,2959.24200614,0.04353707,856.49752974,0.01998453,0.01998452,31881,98,0
6268.67081304,6268.67147109,2967.69395561,2967.66562500,0.04917621,856.46764427,0.01998452,0.01998452,31880,98,0
6268.86796635,6268.86812504,2976.16560079,2976.15876037,0.03234532,856.43619629,0.01998452,0.01998452,31879,98,0
6269.06536993,6269.06479132,2984.64836724,2984.67334022,0.04907972,856.40334265,0.01998453,0.01998452,31878,98,0
6269.26089695,6269.26146994,2993.14263654,2993.11787370,0.03824512,856.36944775,0.01998452,0.01998452,31877,98,0
6269.45762488,6269.45816091,3001.64872089,3001.62552441,0.05125958,856.33397876,0.01998452,0.01998452,31876,98,0
6269.65498970,6269.65486421,3010.16659577,3010.17203346,0.03967110,856.29701305,0.01998453,0.01998452,31875,98,0
6269.85136628,6269.85157986,3018.69613693,3018.68687016,0.05195063,856.25885405,0.01998452,0.01998452,31874,98,0
6270.04790585,6270.04830786,3027.23721906,3027.21975458,0.03015146,856.21928218,0.01998452,0.01998452,31873,98,0
6270.24483590,6270.24504820,3035.78975749,3035.78052260,0.04824550,856.17824110,0.01998452,0.01998453,31872,98,0
6270.44208341,6270.44180089,3044.35388494,3044.36619057,0.05417965,856.13573277,0.01998453,0.01998453,31871,98,0
6270.63888522,6270.63856592,3052.92980622,3052.94373186,0.02946005,856.09191678,0.01998453,0.01998453,31870,98,0
6270.83498028,6270.83534331,3061.51772777,3061.50187331,0.04153647,856.04685727,0.01998452,0.01998453,31869,98,0
6271.03228347,6271.03213304,3070.11776843,3070.12434657,0.03181202,856.00010283,0.01998453,0.01998453,31868,98,0
6271.22862623,6271.22893513,3078.72956044,3078.71603482,0.04971957,855.95216135,0.01998452,0.01998453,31867,98,0
6271.42653242,6271.42574957,3087.35256730,3087.38688688,0.04860972,855.90240790,0.01998453,0.01998453,31866,98,0
6271.62274503,6271.62257636,3095.98624791,3095.99365067,0.04067495,855.85166096,0.01998453,0.01998453,31865,98,0
6271.81877219,6271.81941551,3104.63021925,3104.60195231,0.04080856,855.79954844,0.01998452,0.01998453,31864,98,0
6272.01639954,6272.01626702,3113.28496379,3113.29079400,0.04493036,855.74557269,0.01998453,0.01998453,31863,98,0
6272.21319479,6272.21313088,3121.95125690,3121.95407229,0.02965492,855.69037980,0.01998453,0.01998453,31862,98,0
6272.41004568,6272.41000710,3130.62988049,3130.63158248,0.04962371,855.63371899,0.01998453,0.01998453,31861,98,0
6272.60745141,6272.60689568,3139.32146188,3139.34601199,0.05216103,855.57542999,0.01998453,0.01998453,31860,98,0
6272.80411203,6272.80379662,3148.02584564,3148.03979860,0.02300564,855.51589397,0.01998453,0.01998453,31859,98,0
6273.00032187,6273.00070993,3156.74263424,3156.72544473,0.05300877,855.45503224,0.01998452,0.01998453,31858,98,0
6273.19754126,6273.19763559,3165.47142669,3165.46724256,0.04331546,855.39238288,0.01998453,0.01998453,31857,98,0
6273.39489034,6273.39457363,3174.21193251,3174.22599777,0.04961002,855.32820930,0.01998453,0.01998453,31856,98,0
6273.59181566,6273.59152402,3182.96433777,3182.97730674,0.02908736,855.26268808,0.01998453,0.01998453,31855,98,0
6273.78816350,6273.78848679,3191.72895593,3191.71456037,0.05861468,855.19587391,0.01998452,0.01998453,31854,98,0
6273.98561351,6273.98546192,3200.50610300,3200.51286269,0.04316411,855.12718123,0.01998453,0.01998453,31853,98,0
6274.18264155,6274.18244942,3209.29598672,3209.30456564,0.04441076,855.05712511,0.01998453,0.01998453,31852,98,0
6274.37943501,6274.37944929,3218.09844086,3218.09780250,0.03141616,854.98564205,0.01998453,0.01998453,31851,98,0
6274.57621620,6274.57646153,3226.91321821,3226.90223447,0.05215676,854.91265046,0.01998453,0.01998453,31850,98,0
6274.77336513,6274.77348615,3235.74006967,3235.73464465,0.05129567,854.83800181,0.01998453,0.01998453,31849,98,0
6274.97009757,6274.97052313,3244.57889332,3244.55979054,0.04277836,854.76198898,0.01998452,0.01998453,31848,98,0
6275.16762019,6275.16757250,3253.42997135,3253.43211512,0.04511592,854.68413341,0.01998453,0.01998453,31847,98,0
6275.36487285,6275.36463424,3262.29364949,3262.30438972,0.04897047,854.60483815,0.01998453,0.01998453,31846,98,0
6275.56211558,6275.56170835,3271.17027510,3271.18863053,0.05158616,854.52399294,0.01998453,0.01998453,31845,98,0
6275.75868943,6275.75879485,3280.06006440,3280.05530595,0.06287543,854.44186794,0.01998453,0.01998453,31844,98,0
6275.95613767,6275.95589372,3288.96298505,3288.97401192,0.05315350,854.35781019,0.01998453,0.01998453,31843,98,0
6276.15366286,6276.15300498,3297.87897694,3297.90875586,0.03027227,854.27214233,0.01998453,0.01998453,31842,98,0
6276.35030467,6276.35012862,3306.80797961,3306.81595991,0.04986213,854.18528506,0.01998453,0.01998453,31841,98,0
6276.54726203,6276.54726464,3315.74994295,3315.74982477,0.05263247,854.09671012,0.01998453,0.01998453,31840,98,0
6276.74429866,6276.74441304,3324.70483058,3324.69963156,0.03696570,854.00651341,0.01998453,0.01998453,31839,98,0
