wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7096.83818089,7096.83795777,1392.62631446,1392.63319133,0.05409352,1489.36950311,0.01998470,0.01998470,28160,86,0
7097.08978786,7097.08999851,1400.39790343,1400.39140528,0.02460736,1489.58148046,0.01998469,0.01998470,28159,86,0
7097.34167064,7097.34205715,1408.17695840,1408.16502476,0.05171342,1489.79280989,0.01998469,0.01998470,28158,86,0
7097.59411999,7097.59413369,1415.96323961,1415.96281624,0.04749067,1490.00372157,0.01998470,0.01998470,28157,86,0
7097.84612827,7097.84622813,1423.75666487,1423.75357640,0.04966042,1490.21336803,0.01998470,0.01998470,28156,86,0
7098.09815191,7098.09834048,1431.55726403,1431.55142707,0.02633088,1490.42212929,0.01998470,0.01998470,28155,86,0
7098.35066198,7098.35047073,1439.36506944,1439.37099437,0.05017367,1490.63039100,0.01998470,0.01998470,28154,86,0
7098.60243375,7098.60261890,1447.18011450,1447.17437366,0.04734168,1490.83714251,0.01998470,0.01998470,28153,86,0
7098.85466373,7098.85478497,1455.00257131,1454.99880849,0.04615678,1491.04336963,0.01998470,0.01998470,28152,86,0
7099.10703913,7099.10696895,1462.83290345,1462.83508358,0.05113974,1491.24882267,0.01998470,0.01998470,28151,86,0
7099.35956625,7099.35917085,1470.67161384,1470.68390972,0.04568744,1491.45351522,0.01998470,0.01998470,28150,86,0
7099.61206656,7099.61139066,1478.51920834,1478.54024985,0.03376343,1491.65731179,0.01998470,0.01998470,28149,86,0
7099.86322699,7099.86362840,1486.37607139,1486.36356145,0.05616205,1491.85916603,0.01998469,0.01998470,28148,86,0
7100.11596062,7100.11588405,1494.24175821,1494.24414705,0.04378805,1492.06140287,0.01998470,0.01998470,28147,86,0
7100.36800250,7100.36815762,1502.11548037,1502.11063675,0.04305262,1492.26218180,0.01998470,0.01998470,28146,86,0
7100.62054133,7100.62044912,1509.99644368,1509.99932529,0.04832024,1492.46242752,0.01998470,0.01998470,28145,86,0
7100.87255586,7100.87275854,1517.88387388,1517.87753577,0.04630004,1492.66130814,0.01998470,0.01998470,28144,86,0
7101.12478903,7101.12508589,1525.77768288,1525.76839241,0.04735897,1492.85940699,0.01998470,0.01998470,28143,86,0
7101.37731387,7101.37743117,1533.67854888,1533.67487484,0.05155265,1493.05679300,0.01998470,0.01998470,28142,86,0
7101.62955489,7101.62979437,1541.58719407,1541.57968533,0.04781720,1493.25303143,0.01998470,0.01998470,28141,86,0
7101.88213874,7101.88217552,1549.50434477,1549.50319063,0.05074776,1493.44862434,0.01998470,0.01998470,28140,86,0
7102.13457580,7102.13457459,1557.43047853,1557.43051636,0.02946369,1493.64319985,0.01998470,0.01998470,28139,86,0
7102.38701105,7102.38699161,1565.36534011,1565.36595173,0.04849286,1493.83686077,0.01998470,0.01998470,28138,86,0
7102.63942389,7102.63942656,1573.30853981,1573.30845587,0.05026169,1494.02957852,0.01998470,0.01998470,28137,86,0
7102.89162946,7102.89187945,1581.25968550,1581.25180820,0.04590621,1494.22120054,0.01998470,0.01998470,28136,86,0
7103.14451848,7103.14435029,1589.21843534,1589.22373961,0.04471782,1494.41238959,0.01998470,0.01998470,28135,86,0
7103.39653280,7103.39683907,1597.18486884,1597.17520104,0.04511462,1494.60196768,0.01998470,0.01998470,28134,86,0
7103.64943356,7103.64934580,1605.15926990,1605.16204278,0.04641435,1494.79126325,0.01998470,0.01998470,28133,86,0
7103.90163355,7103.90187047,1613.14192546,1613.13443248,0.04605696,1494.97909083,0.01998470,0.01998470,28132,86,0
7104.15463152,7104.15441310,1621.13311674,1621.14003183,0.04783326,1495.16656937,0.01998470,0.01998470,28131,86,0
7104.40682975,7104.40697367,1629.13291802,1629.12835695,0.04139225,1495.35251327,0.01998470,0.01998470,28130,86,0
7104.65932485,7104.65955220,1637.14117225,1637.13396025,0.04538905,1495.53772682,0.01998470,0.01998470,28129,86,0
7104.91203340,7104.91214869,1645.15770930,1645.15404864,0.04305983,1495.72213868,0.01998470,0.01998470,28128,86,0
7105.16481191,7105.16476314,1653.18235829,1653.18390850,0.03978890,1495.90563534,0.01998470,0.01998470,28127,86,0
7105.41717610,7105.41739554,1661.21505673,1661.20807608,0.04423851,1496.08786258,0.01998470,0.01998470,28126,86,0
7105.66970034,7105.67004591,1669.25601187,1669.24500830,0.04164720,1496.26923807,0.01998470,0.01998470,28125,86,0
7105.92258228,7105.92271424,1677.30547310,1677.30126691,0.04581949,1496.44990307,0.01998470,0.01998470,28124,86,0
7106.17497408,7106.17540053,1685.36369134,1685.35008464,0.04852681,1496.62925480,0.01998470,0.01998470,28123,86,0
7106.42773796,7106.42810480,1693.43085933,1693.41914268,0.04930977,1496.80790736,0.01998470,0.01998470,28122,86,0
7106.68118517,7106.68082703,1701.50683605,1701.51828655,0.05130377,1496.98606799,0.01998470,0.01998470,28121,86,0
7106.93373179,7106.93356723,1709.59136294,1709.59662922,0.04309863,1497.16261533,0.01998470,0.01998470,28120,86,0
7107.18634466,7107.18632541,1717.68417965,1717.68479635,0.04509241,1497.33822106,0.01998470,0.01998470,28119,86,0
7107.43932372,7107.43910156,1725.78504602,1725.79216895,0.04482918,1497.51308265,0.01998470,0.01998470,28118,86,0
7107.69215419,7107.69189569,1733.89401019,1733.90230610,0.04320399,1497.68684079,0.01998470,0.01998470,28117,86,0
7107.94475315,7107.94470780,1742.01132615,1742.01278305,0.04357557,1497.85944289,0.01998470,0.01998470,28116,86,0
7108.19719546,7108.19753789,1750.13725383,1750.12624266,0.04026076,1498.03094449,0.01998470,0.01998470,28115,86,0
7108.45010075,7108.45038596,1758.27205144,1758.26287073,0.04565972,1498.20176666,0.01998470,0.01998470,28114,86,0
7108.70309342,7108.70325202,1766.41584355,1766.41073311,0.05412095,1498.37165147,0.01998470,0.01998470,28113,86,0
7108.95623065,7108.95613606,1774.56857645,1774.57162751,0.04535572,1498.54063114,0.01998470,0.01998470,28112,86,0
7109.20880180,7109.20903809,1782.73018376,1782.72255434,0.04544507,1498.70822883,0.01998470,0.01998470,28111,86,0
7109.46174197,7109.46195811,1790.90059865,1790.89361270,0.04296575,1498.87506122,0.01998470,0.01998470,28110,86,0
7109.71470256,7109.71489613,1799.07975732,1799.07349476,0.04500584,1499.04089119,0.01998470,0.01998470,28109,86,0
7109.96787518,7109.96785214,1807.26760388,1807.26835011,0.03934783,1499.20583825,0.01998470,0.01998470,28108,86,0
7110.22040913,7110.22082614,1815.46408329,1815.45056518,0.05431268,1499.36934612,0.01998470,0.01998470,28107,86,0
7110.47373298,7110.47381814,1823.66914010,1823.66637678,0.04701504,1499.53233420,0.01998470,0.01998470,28106,86,0
7110.72632559,7110.72682815,1831.88275234,1831.86642956,0.04319011,1499.69381951,0.01998470,0.01998470,28105,86,0
7110.97940802,7110.97985615,1840.10504438,1840.09047493,0.04246971,1499.85458309,0.01998470,0.01998470,28104,86,0
7111.23264477,7111.23290216,1848.33618097,1848.32780436,0.04674571,1500.01440751,0.01998470,0.01998470,28103,86,0
7111.48647034,7111.48596618,1856.57632791,1856.59275288,0.05437330,1500.17356197,0.01998470,0.01998470,28102,86,0
7111.73923499,7111.73904820,1864.82565307,1864.83174489,0.03631391,1500.33101442,0.01998470,0.01998470,28101,86,0
7111.99251980,7111.99214823,1873.08433299,1873.09646381,0.04150264,1500.48775265,0.01998470,0.01998470,28100,86,0
7112.24507556,7112.24526627,1881.35254888,1881.34631572,0.04565424,1500.64300443,0.01998470,0.01998470,28099,86,0
7112.49788362,7112.49840233,1889.63048309,1889.61351088,0.05660116,1500.79737538,0.01998470,0.01998470,28098,86,0
7112.75157471,7112.75155640,1897.91829110,1897.91889064,0.04058522,1500.95124248,0.01998470,0.01998470,28097,86,0
7113.00484504,7113.00472849,1906.21575712,1906.21957887,0.04246647,1501.10380407,0.01998470,0.01998470,28096,86,0
7113.25806680,7113.25791860,1914.52239973,1914.52726426,0.05628744,1501.25527445,0.01998470,0.01998470,28095,86,0
7113.51115110,7113.51112673,1922.83772862,1922.83852936,0.04028036,1501.40558901,0.01998470,0.01998470,28094,86,0
7113.76420148,7113.76435289,1931.16127255,1931.15629347,0.04080968,1501.55479832,0.01998470,0.01998470,28093,86,0
7114.01754917,7114.01759706,1939.49310088,1939.49152438,0.05163647,1501.70309384,0.01998470,0.01998470,28092,86,0
7114.27076154,7114.27085927,1947.83384473,1947.83062457,0.04250608,1501.85022896,0.01998470,0.01998470,28091,86,0
7114.52375416,7114.52413950,1956.18416522,1956.17145388,0.03564021,1501.99616467,0.01998470,0.01998470,28090,86,0
7114.77680398,7114.77743777,1964.54471746,1964.52378567,0.04470410,1502.14106906,0.01998470,0.01998470,28089,86,0
7115.03058888,7115.03075407,1972.91565445,1972.91019258,0.03575064,1502.28532362,0.01998470,0.01998470,28088,86,0
7115.28394935,7115.28408840,1981.29640660,1981.29180419,0.04052751,1502.42825326,0.01998470,0.01998470,28087,86,0
7115.53666861,7115.53744077,1989.68634486,1989.66076186,0.05152580,1502.56972784,0.01998470,0.01998470,28086,86,0
7115.79094205,7115.79081118,1998.08483869,1998.08917861,0.04457241,1502.71095599,0.01998470,0.01998470,28085,86,0
7116.04438588,7116.04419962,2006.49156800,2006.49775025,0.05123094,1502.85060005,0.01998470,0.01998470,28084,86,0
7116.29704417,7116.29760611,2014.90680676,2014.88813663,0.03649983,1502.98869607,0.01998470,0.01998470,28083,86,0
7116.55155446,7116.55103065,2023.33089719,2023.34831801,0.05059241,1503.12668057,0.01998470,0.01998470,28082,86,0
7116.80478864,7116.80447323,2031.76418387,2031.77468471,0.04004789,1503.26285565,0.01998470,0.01998470,28081,86,0
7117.05801862,7117.05793386,2040.20702305,2040.20984801,0.03988068,1503.39791554,0.01998470,0.01998470,28080,86,0
7117.31010172,7117.31141254,2048.65979586,2048.61605915,0.04586542,1503.53126031,0.01998469,0.01998470,28079,86,0
7117.56454654,7117.56490927,2057.12288935,2057.11077233,0.03736116,1503.66473977,0.01998470,0.01998470,28078,86,0
7117.81858928,7117.81842405,2065.59669307,2065.60221913,0.04636115,1503.79689279,0.01998470,0.01998470,28077,86,0
7118.07154705,7118.07195689,2074.08144443,2074.06772048,0.03928538,1503.92737298,0.01998470,0.01998470,28076,86,0
7118.32509660,7118.32550779,2082.57693107,2082.56314560,0.04945742,1504.05704058,0.01998470,0.01998470,28075,86,0
7118.57878569,7118.57907675,2091.08285727,2091.07308816,0.03560624,1504.18565040,0.01998470,0.01998470,28074,86,0
7118.83233772,7118.83266377,2099.59892520,2099.58796956,0.05225772,1504.31305331,0.01998470,0.01998470,28073,86,0
7119.08624630,7119.08626885,2108.12488713,2108.12412860,0.03262182,1504.43948782,0.01998470,0.01998470,28072,86,0
7119.33985188,7119.33989200,2116.66066890,2116.65931784,0.04812344,1504.56461983,0.01998470,0.01998470,28071,86,0
7119.59375033,7119.59353322,2125.20623255,2125.21355137,0.05416808,1504.68873864,0.01998470,0.01998470,28070,86,0
7119.84731605,7119.84719250,2133.76153981,2133.76570897,0.03660966,1504.81153396,0.01998470,0.01998470,28069,86,0
7120.10069752,7120.10086986,2142.32661338,2142.32079123,0.04865724,1504.93307737,0.01998470,0.01998470,28068,86,0
7120.35455911,7120.35456529,2150.90170047,2150.90149145,0.03918889,1505.05368480,0.01998470,0.01998470,28067,86,0
7120.60811438,7120.60827880,2159.48710127,2159.48153438,0.04973256,1505.17298124,0.01998470,0.01998470,28066,86,0
7120.86169843,7120.86201038,2168.08311805,2168.07254362,0.04068910,1505.29112594,0.01998470,0.01998470,28065,86,0
7121.11503311,7121.11576004,2176.68997169,2176.66530077,0.05115726,1505.40798922,0.01998470,0.01998470,28064,86,0
7121.36964642,7121.36952778,2185.30756983,2185.31160078,0.04992790,1505.52426287,0.01998470,0.01998470,28063,86,0
7121.62288193,7121.62331361,2193.93574531,2193.92106076,0.03551580,1505.63872759,0.01998470,0.01998470,28062,86,0
7121.87710608,7121.87711752,2202.57432971,2202.57394013,0.04511871,1505.75244894,0.01998470,0.01998470,28061,86,0
7122.13074631,7122.13093951,2211.22314832,2211.21656139,0.04497192,1505.86471383,0.01998470,0.01998470,28060,86,0
7122.38473014,7122.38477960,2219.88200665,2219.88031858,0.03593037,1505.97592756,0.01998470,0.01998470,28059,86,0
7122.63816258,7122.63863778,2228.55070453,2228.53446928,0.04416986,1506.08569282,0.01998470,0.01998470,28058,86,0
7122.89211309,7122.89251404,2237.22904032,2237.21532730,0.04837888,1506.19446626,0.01998470,0.01998470,28057,86,0
7123.14571771,7123.14640841,2245.91694028,2245.89329326,0.03797847,1506.30187148,0.01998470,0.01998470,28056,86,0
7123.39968916,7123.40032087,2254.61476632,2254.59311506,0.04791091,1506.40821040,0.01998470,0.01998470,28055,86,0
7123.65430700,7123.65425142,2263.32297472,2263.32488189,0.05066789,1506.51359390,0.01998470,0.01998470,28054,86,0
7123.90799189,7123.90820008,2272.04202498,2272.03487269,0.03981632,1506.61737124,0.01998470,0.01998470,28053,86,0
7124.16147937,7124.16216684,2280.77225834,2280.74861204,0.05203130,1506.71985068,0.01998470,0.01998470,28052,86,0
7124.41572165,7124.41615171,2289.51366206,2289.49885180,0.04346779,1506.82140807,0.01998470,0.01998470,28051,86,0
7124.67056863,7124.67015468,2298.26615825,2298.28043086,0.04605663,1506.92196775,0.01998470,0.01998470,28050,86,0
7124.92402500,7124.92417576,2307.02966820,2307.02446427,0.03467939,1507.02074230,0.01998470,0.01998470,28049,86,0
7125.17807059,7125.17821494,2315.80406571,2315.79907709,0.04895883,1507.11850287,0.01998470,0.01998470,28048,86,0
7125.43203288,7125.43227224,2324.58910987,2324.58082813,0.04515772,1507.21497951,0.01998470,0.01998470,28047,86,0
7125.68642608,7125.68634766,2333.38454107,2333.38725721,0.04144097,1507.31035745,0.01998470,0.01998470,28046,86,0
7125.94030210,7125.94044119,2342.19010030,2342.18527784,0.05051718,1507.40427454,0.01998470,0.01998470,28045,86,0
7126.19455061,7126.19455283,2351.00582449,2351.00574728,0.03177762,1507.49705684,0.01998470,0.01998470,28044,86,0
7126.44827430,7126.44868260,2359.83232043,2359.81813062,0.04948281,1507.58837977,0.01998470,0.01998470,28043,86,0
7126.70286979,7126.70283049,2368.67026361,2368.67163109,0.05093728,1507.67874546,0.01998470,0.01998470,28042,86,0
7126.95645680,7126.95699650,2377.52032520,2377.50152029,0.04583820,1507.76748911,0.01998470,0.01998470,28041,86,0
7127.21127494,7127.21118064,2386.38271662,2386.38600662,0.04192326,1507.85538941,0.01998470,0.01998470,28040,86,0
7127.46573449,7127.46538291,2395.25697952,2395.26926112,0.04858188,1507.94188143,0.01998470,0.01998470,28039,86,0
7127.71997200,7127.71960330,2404.14259961,2404.15549400,0.04612998,1508.02700571,0.01998470,0.01998470,28038,86,0
7127.97424373,7127.97384182,2413.03907175,2413.05314333,0.05096130,1508.11083964,0.01998470,0.01998470,28037,86,0
7128.22792522,7128.22809848,2421.94621256,2421.94013927,0.05092172,1508.19317507,0.01998470,0.01998470,28036,86,0
7128.48243470,7128.48237328,2430.86417781,2430.86633318,0.03726138,1508.27446706,0.01998470,0.01998470,28035,86,0
7128.73636569,7128.73666621,2439.79314038,2439.78258223,0.04531711,1508.35426112,0.01998470,0.01998470,28034,86,0
7128.99076963,7128.99097728,2448.73328780,2448.72598372,0.05130622,1508.43288512,0.01998470,0.01998470,28033,86,0
7129.24477462,7129.24530649,2457.68499038,2457.66625816,0.04460779,1508.51006711,0.01998470,0.01998470,28032,86,0
7129.49929649,7129.49965384,2466.64875193,2466.63614996,0.04453877,1508.58608345,0.01998470,0.01998470,28031,86,0
7129.75378346,7129.75401934,2475.62508302,2475.61675334,0.04325558,1508.66076428,0.01998470,0.01998470,28030,86,0
7130.00848734,7130.00840299,2484.61438653,2484.61736925,0.03995162,1508.73417957,0.01998470,0.01998470,28029,86,0
7130.26260882,7130.26280478,2493.61620633,2493.60926791,0.04557234,1508.80609224,0.01998470,0.01998470,28028,86,0
7130.51743015,7130.51722473,2502.62968092,2502.63696293,0.04124491,1508.87685176,0.01998470,0.01998470,28027,86,0
7130.77159474,7130.77166282,2511.65393977,2511.65152368,0.04419309,1508.94606915,0.01998470,0.01998470,28026,86,0
7131.02629769,7131.02611907,2520.68834298,2520.69468801,0.04322631,1509.01406112,0.01998470,0.01998470,28025,86,0
7131.28068154,7131.28059348,2529.73329741,2529.73642917,0.04314335,1509.08059534,0.01998470,0.01998470,28024,86,0
7131.53503423,7131.53508605,2538.78950413,2538.78765889,0.04168100,1509.14575012,0.01998470,0.01998470,28023,86,0
7131.78972809,7131.78959678,2547.85766896,2547.86235061,0.04562417,1509.20961807,0.01998470,0.01998470,28022,86,0
7132.04418041,7132.04412567,2556.93825375,2556.94020817,0.05059761,1509.27204988,0.01998470,0.01998470,28021,86,0
7132.29878993,7132.29867272,2566.03110939,2566.03529913,0.05497856,1509.33313733,0.01998470,0.01998470,28020,86,0
7132.55334998,7132.55323794,2575.13599262,2575.14000224,0.04766751,1509.39282268,0.01998470,0.01998470,28019,86,0
7132.80779147,7132.80782133,2584.25266239,2584.25159258,0.04181573,1509.45108402,0.01998470,0.01998470,28018,86,0
7133.06219902,7133.06242289,2593.38105740,2593.37302624,0.04277744,1509.50793615,0.01998470,0.01998470,28017,86,0
7133.31719827,7133.31704262,2602.52136278,2602.52695392,0.04127717,1509.56350993,0.01998470,0.01998470,28016,86,0
7133.57136427,7133.57168052,2611.67378270,2611.66240866,0.04433175,1509.61749246,0.01998470,0.01998470,28015,86,0
7133.82581346,7133.82633660,2620.83852388,2620.81968453,0.04805101,1509.67012098,0.01998470,0.01998470,28014,86,0
7134.08077555,7134.08101086,2630.01580810,2630.00732297,0.05149907,1509.72143181,0.01998470,0.01998470,28013,86,0
7134.33527875,7134.33570330,2639.20586869,2639.19053946,0.04514603,1509.77122430,0.01998470,0.01998470,28012,86,0
7134.59026102,7134.59041392,2648.40894104,2648.40341299,0.04083008,1509.81967699,0.01998470,0.01998470,28011,86,0
7134.84492573,7134.84514272,2657.62521355,2657.61735744,0.04241788,1509.86663198,0.01998470,0.01998470,28010,86,0
7135.09963648,7135.09988971,2666.85459158,2666.84541123,0.05076840,1509.91215192,0.01998470,0.01998470,28009,86,0
7135.35518609,7135.35465488,2676.09687687,2676.11616043,0.04787283,1509.95636381,0.01998470,0.01998470,28008,86,0
7135.60922870,7135.60943825,2685.35186955,2685.34425291,0.04200036,1509.99886051,0.01998470,0.01998470,28007,86,0
7135.86470118,7135.86423981,2694.61948221,2694.63627425,0.04107348,1510.04012758,0.01998470,0.01998470,28006,86,0
7136.11910601,7136.11905956,2703.89991994,2703.90161264,0.03691636,1510.07975334,0.01998470,0.01998470,28005,86,0
7136.37343407,7136.37389750,2713.19343585,2713.17652377,0.05229092,1510.11789700,0.01998470,0.01998470,28004,86,0
7136.62892130,7136.62875365,2722.50027500,2722.50640139,0.03735672,1510.15472924,0.01998470,0.01998470,28003,86,0
7136.88353604,7136.88362799,2731.82037845,2731.81701376,0.05349266,1510.18994809,0.01998470,0.01998470,28002,86,0
7137.13867364,7137.13852054,2741.15333245,2741.15894185,0.04287946,1510.22374182,0.01998470,0.01998470,28001,86,0
7137.39320535,7137.39343128,2750.49869995,2750.49041189,0.04198318,1510.25595407,0.01998470,0.01998470,28000,86,0
7137.64891505,7137.64836024,2759.85611705,2759.87649444,0.05038909,1510.28679841,0.01998470,0.01998470,27999,86,0
7137.90333085,7137.90330740,2769.22587113,2769.22673368,0.03883901,1510.31597281,0.01998470,0.01998470,27998,86,0
7138.15820747,7138.15827276,2778.60858287,2778.60617857,0.03786960,1510.34368183,0.01998470,0.01998470,27997,86,0
7138.41318706,7138.41325634,2788.00488060,2788.00232552,0.04811965,1510.36987699,0.01998470,0.01998470,27996,86,0
7138.66876125,7138.66825814,2797.41522925,2797.43380876,0.03848162,1510.39459715,0.01998470,0.01998470,27995,86,0
7138.92277466,7138.92327814,2806.83957873,2806.82095920,0.05055639,1510.41763564,0.01998470,0.01998470,27994,86,0
7139.17820471,7139.17831637,2816.27777899,2816.27364402,0.04251977,1510.43925673,0.01998470,0.01998470,27993,86,0
7139.43389607,7139.43337281,2825.72968045,2825.74908474,0.04885267,1510.45934029,0.01998470,0.01998470,27992,86,0
7139.68811088,7139.68844747,2835.19519001,2835.18269097,0.04183370,1510.47775415,0.01998470,0.01998470,27991,86,0
7139.94346344,7139.94354036,2844.67428171,2844.67142162,0.04199417,1510.49468411,0.01998470,0.01998470,27990,86,0
7140.19850286,7140.19865147,2854.16693312,2854.16139938,0.04659121,1510.51001975,0.01998470,0.01998470,27989,86,0
7140.45329307,7140.45378081,2863.67310579,2863.65492017,0.04919235,1510.52376347,0.01998470,0.01998470,27988,86,0
7140.70901892,7140.70892838,2873.19264750,2873.19602809,0.03303602,1510.53596601,0.01998470,0.01998470,27987,86,0
7140.96437655,7140.96409417,2882.72535492,2882.73591095,0.04783790,1510.54655309,0.01998470,0.01998470,27986,86,0
7141.21976965,7141.21927820,2892.27102369,2892.28941891,0.04164480,1510.55553794,0.01998470,0.01998470,27985,86,0
7141.47468201,7141.47448047,2901.82968365,2901.83723769,0.05088480,1510.56290028,0.01998470,0.01998470,27984,86,0
7141.72980638,7141.72970097,2911.40189737,2911.40585374,0.03781665,1510.56865658,0.01998470,0.01998470,27983,86,0
7141.98521607,7141.98493970,2920.98830522,2920.99869284,0.04862643,1510.57279733,0.01998470,0.01998470,27982,86,0
7142.23998549,7142.24019668,2930.58951260,2930.58156309,0.04045446,1510.57530403,0.01998470,0.01998470,27981,86,0
7142.49511038,7142.49547190,2940.20553147,2940.19190348,0.04765977,1510.57618189,0.01998470,0.01998470,27980,86,0
7142.75106964,7142.75076537,2949.83591672,2949.84740260,0.04893420,1510.57541384,0.01998470,0.01998470,27979,86,0
7143.00563436,7143.00607708,2959.48020766,2959.46347297,0.03252972,1510.57300502,0.01998470,0.01998470,27978,86,0
7143.26140253,7143.26140704,2969.13812610,2969.13795536,0.04573171,1510.56892592,0.01998470,0.01998470,27977,86,0
7143.51670985,7143.51675525,2978.81007541,2978.80835460,0.04754862,1510.56318883,0.01998470,0.01998470,27976,86,0
7143.77187495,7143.77212171,2988.49661916,2988.48725231,0.03240558,1510.55578502,0.01998470,0.01998470,27975,86,0
7144.02704611,7144.02750642,2998.19831235,2998.18081233,0.04844766,1510.54670368,0.01998470,0.01998470,27974,86,0
7144.28315470,7144.28290939,3007.91536319,3007.92470300,0.04714301,1510.53589449,0.01998470,0.01998470,27973,86,0
7144.53797118,7144.53833062,3017.64760532,3017.63389957,0.03739800,1510.52344760,0.01998470,0.01998470,27972,86,0
7144.79349039,7144.79377011,3027.39485235,3027.38417063,0.05125688,1510.50926409,0.01998470,0.01998470,27971,86,0
7145.04873192,7145.04922786,3037.15698378,3037.13801767,0.04923762,1510.49338681,0.01998470,0.01998470,27970,86,0
7145.30477232,7145.30470388,3046.93420424,3046.93682572,0.04903852,1510.47573563,0.01998470,0.01998470,27969,86,0
7145.56032367,7145.56019816,3056.72681839,3056.73163255,0.04356656,1510.45638794,0.01998470,0.01998470,27968,86,0
7145.81584121,7145.81571071,3066.53511984,3066.54013321,0.03189346,1510.43530615,0.01998470,0.01998470,27967,86,0
7146.07076841,7146.07124152,3076.35893194,3076.34072998,0.04883702,1510.41253500,0.01998470,0.01998470,27966,86,0
7146.32700734,7146.32679061,3086.19749428,3086.20584384,0.04703020,1510.38789129,0.01998470,0.01998470,27965,86,0
7146.58252244,7146.58235797,3096.05000346,3096.05634789,0.04611628,1510.36155947,0.01998470,0.01998470,27964,86,0
7146.83772811,7146.83794361,3105.91590515,3105.90758111,0.04619899,1510.33350202,0.01998470,0.01998470,27963,86,0
7147.09385737,7147.09354753,3115.79593756,3115.80792269,0.04518121,1510.30356791,0.01998470,0.01998470,27962,86,0
7147.34891521,7147.34916972,3125.69125498,3125.68139493,0.04349818,1510.27198087,0.01998470,0.01998470,27961,86,0
7147.60476320,7147.60481020,3135.60299697,3135.60117347,0.04899394,1510.23850152,0.01998470,0.01998470,27960,86,0
7147.86096049,7147.86046896,3145.53153095,3145.55063467,0.04874505,1510.20316574,0.01998470,0.01998470,27959,86,0
7148.11608398,7148.11614600,3155.47631786,3155.47390376,0.03283370,1510.16617089,0.01998470,0.01998470,27958,86,0
7148.37131721,7148.37184133,3165.43676234,3165.41633046,0.04772624,1510.12734962,0.01998470,0.01998470,27957,86,0
7148.62728488,7148.62755496,3175.41243183,3175.40188837,0.04658258,1510.08659164,0.01998470,0.01998470,27956,86,0
7148.88274629,7148.88328687,3185.40360190,3185.38246619,0.04869658,1510.04408303,0.01998470,0.01998470,27955,86,0
7149.13875954,7149.13903707,3195.41073875,3195.39987089,0.05186233,1509.99963707,0.01998470,0.01998470,27954,86,0
7149.39474156,7149.39480557,3205.43429082,3205.43178021,0.04852005,1509.95333896,0.01998470,0.01998470,27953,86,0
7149.65064600,7149.65059237,3215.47428689,3215.47639334,0.05201901,1509.90518955,0.01998470,0.01998470,27952,86,0
7149.90611067,7149.90639747,3225.53037375,3225.51909068,0.05057920,1509.85525587,0.01998470,0.01998470,27951,86,0
7150.16233615,7150.16222087,3235.60218122,3235.60672345,0.04878831,1509.80329327,0.01998470,0.01998470,27950,86,0
7150.41831643,7150.41806257,3245.68954015,3245.69955685,0.04305331,1509.74949276,0.01998470,0.01998470,27949,86,0
7150.67363891,7150.67392257,3255.79285903,3255.78164934,0.04232706,1509.69394066,0.01998470,0.01998470,27948,86,0
7150.92978204,7150.92980088,3265.91265201,3265.91190628,0.03931501,1509.63630213,0.01998470,0.01998470,27947,86,0
7151.18560924,7151.18569751,3276.04940105,3276.04590171,0.04656783,1509.57681576,0.01998470,0.01998470,27946,86,0
7151.44177807,7151.44161244,3286.20322676,3286.20980373,0.04619402,1509.51531865,0.01998470,0.01998470,27945,86,0
7151.69771490,7151.69754568,3296.37404203,3296.38077200,0.05157171,1509.45193880,0.01998470,0.01998470,27944,86,0
7151.95364997,7151.95349724,3306.56175650,3306.56784020,0.04954481,1509.38661343,0.01998470,0.01998470,27943,86,0
7152.20951263,7152.20946712,3316.76629319,3316.76810902,0.04721375,1509.31935300,0.01998470,0.01998470,27942,86,0
7152.46592210,7152.46545531,3326.98759687,3327.00624949,0.04302112,1509.24998070,0.01998470,0.01998470,27941,86,0
7152.72176159,7152.72146183,3337.22561361,3337.23761055,0.05358593,1509.17879042,0.01998470,0.01998470,27940,86,0
7152.97704709,7152.97748667,3347.48038108,3347.46276024,0.05006613,1509.10578154,0.01998470,0.01998470,27939,86,0
7153.23360736,7153.23352983,3357.75235278,3357.75546560,0.04197625,1509.03041039,0.01998470,0.01998470,27938,86,0
7153.48992664,7153.48959132,3368.04210362,3368.05558957,0.04159699,1508.95309656,0.01998470,0.01998470,27937,86,0
7153.74593182,7153.74567114,3378.35017386,3378.36067626,0.05044281,1508.87385487,0.01998470,0.01998470,27936,86,0
7154.00159697,7154.00176929,3388.67653574,3388.66958179,0.04701188,1508.79269151,0.01998470,0.01998470,27935,86,0
7154.25736514,7154.25788577,3399.02073414,3398.99968951,0.04051177,1508.70946251,0.01998470,0.01998470,27934,86,0
7154.51413669,7154.51402058,3409.38230172,3409.38700250,0.05165694,1508.62385591,0.01998470,0.01998470,27933,86,0
7154.76984403,7154.77017373,3419.76101172,3419.74764240,0.04552872,1508.53655435,0.01998470,0.01998470,27932,86,0
7155.02644258,7155.02634522,3430.15706977,3430.16102382,0.04428205,1508.44688118,0.01998470,0.01998470,27931,86,0
7155.28306882,7155.28253505,3440.57072808,3440.59244265,0.04828704,1508.35511538,0.01998471,0.01998470,27930,86,0
7155.53862347,7155.53874323,3451.00225129,3450.99737121,0.04420908,1508.26165077,0.01998470,0.01998470,27929,86,0
