wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6816.97574901,6816.97603357,2626.99979474,2626.98906689,0.02980275,1255.61768871,0.01998533,0.01998533,29317,90,0
6817.20822665,6817.20859159,2635.77253413,2635.75875899,0.05304395,1255.65605729,0.01998533,0.01998533,29316,90,0
6817.44101894,6817.44116547,2644.55685454,2644.55131648,0.04484060,1255.69313800,0.01998533,0.01998533,29315,90,0
6817.67348132,6817.67375522,2653.35307804,2653.34271263,0.04603458,1255.72882435,0.01998533,0.01998533,29314,90,0
6817.90643109,6817.90636084,2662.16132031,2662.16398188,0.05243065,1255.76323547,0.01998533,0.01998533,29313,90,0
6818.13913401,6818.13898233,2670.98144811,2670.98720272,0.03568155,1255.79625487,0.01998533,0.01998533,29312,90,0
6818.37129953,6818.37161970,2679.81331241,2679.80115013,0.05606930,1255.82784226,0.01998533,0.01998533,29311,90,0
6818.60422486,6818.60427293,2688.65677094,2688.65494248,0.04197056,1255.85816637,0.01998533,0.01998533,29310,90,0
6818.83695513,6818.83694204,2697.51183996,2697.51233829,0.04167591,1255.88709268,0.01998533,0.01998533,29309,90,0
6819.06936937,6819.06962703,2706.37868314,2706.36885829,0.04177352,1255.91460591,0.01998533,0.01998533,29308,90,0
6819.30211188,6819.30232789,2715.25747088,2715.24922366,0.05505094,1255.94077732,0.01998533,0.01998533,29307,90,0
6819.53497107,6819.53504463,2724.14835487,2724.14554257,0.04704283,1255.96557413,0.01998533,0.01998533,29306,90,0
6819.76786033,6819.76777726,2733.05124092,2733.05442060,0.05344751,1255.98897999,0.01998533,0.01998533,29305,90,0
6820.00082806,6820.00052577,2741.96586749,2741.97745286,0.02811171,1256.01099266,0.01998533,0.01998533,29304,90,0
6820.23273340,6820.23329016,2750.89196775,2750.87060438,0.05089821,1256.03150727,0.01998533,0.01998533,29303,90,0
6820.46635770,6820.46607044,2759.82932617,2759.84036190,0.04837585,1256.05075817,0.01998533,0.01998533,29302,90,0
6820.69877522,6820.69886661,2768.77813456,2768.77461951,0.04838847,1256.06849484,0.01998533,0.01998533,29301,90,0
6820.93137003,6820.93167866,2777.73877521,2777.72688865,0.04512699,1256.08482771,0.01998533,0.01998533,29300,90,0
6821.16445938,6821.16450661,2786.71163446,2786.70981295,0.04484989,1256.09976807,0.01998533,0.01998533,29299,90,0
6821.39720040,6821.39735045,2795.69703930,2795.69124517,0.04975765,1256.11325536,0.01998533,0.01998533,29298,90,0
6821.63014285,6821.63021019,2804.69502769,2804.69242395,0.04374278,1256.12531703,0.01998533,0.01998533,29297,90,0
6821.86293869,6821.86308582,2813.70555265,2813.69985629,0.04303165,1256.13592867,0.01998533,0.01998533,29296,90,0
6822.09602171,6822.09597734,2822.72856680,2822.73028664,0.04083403,1256.14510285,0.01998533,0.01998533,29295,90,0
6822.32859321,6822.32888477,2831.76405875,2831.75274035,0.04473636,1256.15280443,0.01998533,0.01998533,29294,90,0
6822.56135567,6822.56180810,2840.81211706,2840.79453061,0.04423491,1256.15905394,0.01998533,0.01998533,29293,90,0
6822.79437714,6822.79474733,2849.87284802,2849.85843884,0.04663021,1256.16384314,0.01998533,0.01998533,29292,90,0
6823.02792084,6823.02770246,2858.94635515,2858.95486643,0.05410482,1256.16716415,0.01998533,0.01998533,29291,90,0
6823.26082830,6823.26067351,2868.03251829,2868.03855950,0.04772215,1256.16899556,0.01998533,0.01998533,29290,90,0
6823.49428947,6823.49366045,2877.13086078,2877.15543966,0.04689676,1256.16934160,0.01998533,0.01998533,29289,90,0
6823.72671290,6823.72666331,2886.24087044,2886.24281045,0.04027624,1256.16819893,0.01998533,0.01998533,29288,90,0
6823.96008943,6823.95968208,2895.36206547,2895.37801977,0.03908862,1256.16555331,0.01998533,0.01998533,29287,90,0
6824.19292417,6824.19271676,2904.49461493,2904.50274826,0.04108423,1256.16141240,0.01998533,0.01998533,29286,90,0
6824.42540444,6824.42576735,2913.63927359,2913.62502419,0.03763880,1256.15577571,0.01998533,0.01998533,29285,90,0
6824.65927206,6824.65883386,2922.79682297,2922.81405256,0.05568028,1256.14858459,0.01998533,0.01998533,29284,90,0
6824.89229742,6824.89191629,2931.96796793,2931.98297533,0.05717880,1256.13989544,0.01998533,0.01998533,29283,90,0
6825.12480716,6825.12501463,2941.15276781,2941.14458698,0.05045198,1256.12970290,0.01998533,0.01998533,29282,90,0
6825.35868410,6825.35812890,2950.35097525,2950.37289735,0.04240556,1256.11790988,0.01998533,0.01998533,29281,90,0
6825.59110876,6825.59125908,2959.56233890,2959.55639517,0.04161905,1256.10465340,0.01998533,0.01998533,29280,90,0
6825.82386217,6825.82440520,2968.78668078,2968.76518159,0.04462121,1256.08983711,0.01998533,0.01998533,29279,90,0
6826.05751852,6826.05756723,2978.02408958,2978.02215825,0.05662851,1256.07340584,0.01998533,0.01998533,29278,90,0
6826.29069072,6826.29074520,2987.27471412,2987.27255156,0.04461863,1256.05544642,0.01998533,0.01998533,29277,90,0
6826.52394158,6826.52393909,2996.53870443,2996.53880348,0.04172086,1256.03591291,0.01998533,0.01998533,29276,90,0
6826.75679940,6826.75714891,3005.81620939,3005.80229547,0.05386858,1256.01484126,0.01998533,0.01998533,29275,90,0
6826.99019549,6826.99037466,3015.10737538,3015.10023254,0.05172873,1255.99213886,0.01998533,0.01998533,29274,90,0
6827.22345464,6827.22361635,3024.41234961,3024.40589373,0.04233193,1255.96786037,0.01998533,0.01998533,29273,90,0
6827.45654433,6827.45687397,3033.73128085,3033.71810187,0.04217617,1255.94200521,0.01998533,0.01998533,29272,90,0
6827.69018108,6827.69014753,3043.06432441,3043.06566776,0.05394814,1255.91448283,0.01998533,0.01998533,29271,90,0
6827.92381569,6827.92343703,3052.41164079,3052.42682381,0.03653629,1255.88534493,0.01998533,0.01998533,29270,90,0
6828.15713095,6828.15674247,3061.77339192,3061.78899189,0.04822718,1255.85462695,0.01998533,0.01998533,29269,90,0
6828.39049069,6828.39006384,3071.14960352,3071.16676891,0.05050945,1255.82227673,0.01998533,0.01998533,29268,90,0
6828.62321049,6828.62340117,3080.53962778,3080.53194940,0.03877532,1255.78839079,0.01998533,0.01998533,29267,90,0
6828.85696659,6828.85675443,3089.94260509,3089.95115919,0.05217814,1255.75271751,0.01998533,0.01998533,29266,90,0
6829.09018351,6829.09012365,3099.35767535,3099.36009204,0.03785266,1255.71548929,0.01998533,0.01998533,29265,90,0
6829.32350967,6829.32350881,3108.78470064,3108.78473559,0.05011379,1255.67660190,0.01998533,0.01998533,29264,90,0
6829.55669511,6829.55690992,3118.22488523,3118.21619062,0.03610231,1255.63608627,0.01998533,0.01998533,29263,90,0
6829.79047774,6829.79032698,3127.67958852,3127.68569965,0.05279378,1255.59379673,0.01998533,0.01998533,29262,90,0
6830.02359416,6830.02376000,3137.15008009,3137.14334665,0.04330230,1255.54994945,0.01998533,0.01998533,29261,90,0
6830.25695120,6830.25720897,3146.63626678,3146.62578438,0.03603453,1255.50437116,0.01998533,0.01998533,29260,90,0
6830.49061633,6830.49067390,3156.13706806,3156.13472362,0.04751300,1255.45704047,0.01998533,0.01998533,29259,90,0
6830.72358429,6830.72415478,3165.65137198,3165.62810971,0.03377951,1255.40816384,0.01998533,0.01998533,29258,90,0
6830.95792760,6830.95765162,3175.17845528,3175.18972297,0.05009757,1255.35729636,0.01998533,0.01998533,29257,90,0
6831.19128082,6831.19116443,3184.71916835,3184.72392699,0.05167245,1255.30493625,0.01998533,0.01998533,29256,90,0
6831.42475577,6831.42469320,3194.27476051,3194.27732295,0.03795545,1255.25082966,0.01998533,0.01998533,29255,90,0
6831.65827287,6831.65823793,3203.84646545,3203.84789846,0.04467723,1255.19497855,0.01998533,0.01998533,29254,90,0
6831.89194999,6831.89179863,3213.43447947,3213.44069806,0.03088260,1255.13734327,0.01998533,0.01998533,29253,90,0
6832.12487248,6832.12537530,3223.03763665,3223.01694961,0.04814770,1255.07815523,0.01998533,0.01998533,29252,90,0
6832.35861711,6832.35896793,3232.65466893,3232.64021612,0.05451577,1255.01701364,0.01998533,0.01998533,29251,90,0
6832.59295798,6832.59257654,3242.28453033,3242.30026412,0.03611384,1254.95396168,0.01998533,0.01998533,29250,90,0
6832.82539758,6832.82620112,3251.92780904,3251.89461826,0.04955237,1254.88967570,0.01998533,0.01998533,29249,90,0
6833.06018817,6833.05984167,3261.58580361,3261.60013783,0.04029596,1254.82295875,0.01998533,0.01998533,29248,90,0
6833.29333671,6833.29349820,3271.25982179,3271.25313000,0.05215833,1254.75492075,0.01998533,0.01998533,29247,90,0
6833.52700589,6833.52717071,3280.95053151,3280.94369053,0.04530024,1254.68493053,0.01998533,0.01998533,29246,90,0
6833.76077671,6833.76085920,3290.65734611,3290.65391729,0.05280801,1254.61310236,0.01998533,0.01998533,29245,90,0
6833.99439716,6833.99456366,3300.37952924,3300.37259744,0.03693969,1254.53951176,0.01998533,0.01998533,29244,90,0
6834.22836009,6834.22828411,3310.11640925,3310.11957672,0.05052640,1254.46399874,0.01998533,0.01998533,29243,90,0
6834.46185431,6834.46202055,3319.86803048,3319.86108986,0.04253665,1254.38681884,0.01998533,0.01998533,29242,90,0
6834.69558762,6834.69577297,3329.63485559,3329.62710560,0.05372112,1254.30772955,0.01998533,0.01998533,29241,90,0
6834.92962681,6834.92954137,3339.41735618,3339.42093426,0.03498060,1254.22669020,0.01998533,0.01998533,29240,90,0
6835.16346560,6835.16332577,3349.21589023,3349.22175555,0.04568084,1254.14386382,0.01998533,0.01998533,29239,90,0
6835.39712305,6835.39712616,3359.03054254,3359.03041220,0.04635705,1254.05923928,0.01998533,0.01998533,29238,90,0
6835.63076818,6835.63094254,3368.86135904,3368.85402249,0.03366506,1253.97274910,0.01998533,0.01998533,29237,90,0
6835.86498294,6835.86477491,3378.70838405,3378.71715160,0.05494611,1253.88416244,0.01998533,0.01998533,29236,90,0
6836.09904599,6836.09862328,3388.57164081,3388.58948410,0.05822555,1253.79373857,0.01998534,0.01998533,29235,90,0
6836.33280444,6836.33248764,3398.45113920,3398.46453263,0.03539085,1253.70153367,0.01998534,0.01998533,29234,90,0
6836.56615859,6836.56636801,3408.34688872,3408.33802091,0.05355284,1253.60758728,0.01998533,0.01998533,29233,90,0
6836.80020460,6836.80026437,3418.25886384,3418.25632869,0.04589061,1253.51144650,0.01998533,0.01998533,29232,90,0
6837.03377069,6837.03417674,3428.18695889,3428.16971129,0.04910237,1253.41358276,0.01998533,0.01998533,29231,90,0
6837.26861878,6837.26810511,3438.13105599,3438.15290850,0.05012499,1253.31324076,0.01998534,0.01998533,29230,90,0
6837.50202749,6837.50204949,3448.09107116,3448.09013383,0.03726522,1253.21157780,0.01998533,0.01998533,29229,90,0
6837.73626888,6837.73600987,3458.06725066,3458.07830358,0.04097319,1253.10760097,0.01998534,0.01998533,29228,90,0
6837.97014419,6837.96998626,3468.06002476,3468.06677497,0.04108333,1253.00182359,0.01998534,0.01998533,29227,90,0
6838.20466432,6838.20397866,3478.06982661,3478.09918228,0.04542998,1252.89377155,0.01998534,0.01998533,29226,90,0
6838.43758515,6838.43798708,3488.09681512,3488.07957883,0.04643700,1252.78448034,0.01998533,0.01998534,29225,90,0
6838.67246568,6838.67201151,3498.14065390,3498.16016163,0.05171685,1252.67227017,0.01998534,0.01998534,29224,90,0
6838.90601669,6838.90605195,3508.20095163,3508.19943479,0.04602331,1252.55870005,0.01998534,0.01998534,29223,90,0
6839.13970348,6839.14010841,3518.27735479,3518.25990882,0.05444981,1252.44306822,0.01998533,0.01998534,29222,90,0
6839.37413653,6839.37418089,3528.36976651,3528.36785241,0.02935145,1252.32505399,0.01998534,0.01998534,29221,90,0
6839.60819930,6839.60826939,3538.47818862,3538.47515985,0.05396659,1252.20520616,0.01998534,0.01998534,29220,90,0
6839.84231888,6839.84237391,3548.60264261,3548.60026068,0.03738780,1252.08330145,0.01998534,0.01998534,29219,90,0
6840.07672286,6840.07649445,3558.74373126,3558.75363318,0.04559516,1251.95920101,0.01998534,0.01998534,29218,90,0
6840.31071928,6840.31063102,3568.90272828,3568.90656099,0.03658161,1251.83324812,0.01998534,0.01998534,29217,90,0
6840.54457386,6840.54478362,3579.08095660,3579.07182980,0.03729824,1251.70528082,0.01998533,0.01998534,29216,90,0
6840.77854254,6840.77895225,3589.27912669,3589.26126758,0.05601530,1251.57514010,0.01998533,0.01998534,29215,90,0
6841.01263116,6841.01313690,3599.49587475,3599.47379288,0.02767635,1251.44282667,0.01998533,0.01998534,29214,90,0
6841.25372766,nan,0.00000000,3610.01777415,0.28305379,1251.30424636,0.01998535,0.01998534,29213,90,1
6841.48119928,6841.48155431,3619.97808305,3619.96253697,0.04060081,1251.17170508,0.01998533,0.01998534,29212,90,0
6841.71614685,6841.71578706,3630.24285512,3630.25863510,0.05546552,1251.03260281,0.01998534,0.01998534,29211,90,0
6841.95032639,6841.95003585,3640.52612096,3640.53888739,0.04878328,1250.89180786,0.01998534,0.01998534,29210,90,0
6842.18410718,6842.18430068,3650.83031118,3650.82179104,0.03372151,1250.74907048,0.01998533,0.01998534,29209,90,0
6842.41788914,6842.41858155,3661.15629660,3661.12574867,0.04153972,1250.60412854,0.01998533,0.01998534,29208,90,0
6842.65328664,6842.65287846,3671.50258869,3671.52062957,0.05233932,1250.45596786,0.01998534,0.01998534,29207,90,0
6842.88764088,6842.88719142,3681.86748934,3681.88738757,0.04490567,1250.30626755,0.01998534,0.01998534,29206,90,0
6843.12187377,6843.12152042,3692.24967215,3692.26534040,0.05804907,1250.15446452,0.01998534,0.01998534,29205,90,0
6843.35598126,6843.35586546,3702.64926838,3702.65441144,0.04222094,1250.00055353,0.01998534,0.01998534,29204,90,0
6843.59049733,6843.59022656,3713.06675769,3713.07880375,0.04061946,1249.84416287,0.01998534,0.01998534,29203,90,0
6843.82389602,6843.82460370,3723.50261155,3723.47107462,0.04348257,1249.68630336,0.01998533,0.01998534,29202,90,0
6844.05937120,6844.05899690,3733.95717611,3733.97388572,0.03496362,1249.52478571,0.01998534,0.01998534,29201,90,0
6844.29324731,6844.29340614,3744.43072650,3744.42362325,0.05171249,1249.36210972,0.01998534,0.01998534,29200,90,0
6844.52779053,6844.52783145,3754.92352962,3754.92169634,0.02966487,1249.19669796,0.01998534,0.01998534,29199,90,0
6844.76248625,6844.76227281,3765.43550941,3765.44508806,0.05118589,1249.02889209,0.01998534,0.01998534,29198,90,0
6844.99731765,6844.99673022,3775.96616568,3775.99257198,0.04818498,1248.85869750,0.01998534,0.01998534,29197,90,0
6845.23082885,6845.23120370,3786.51496760,3786.49808972,0.04658130,1248.68718511,0.01998534,0.01998534,29196,90,0
6845.46545190,6845.46569324,3797.08174687,3797.07086230,0.03748294,1248.51256448,0.01998534,0.01998534,29195,90,0
6845.69446014,6845.70019884,0.00000000,3807.40528610,0.10192039,1248.33993135,0.01998532,0.01998534,29194,90,1
6845.93474981,6845.93472051,3818.27245998,3818.27378633,0.04833484,1248.15629775,0.01998534,0.01998534,29193,90,0
6846.16896395,6846.16925824,3828.89808682,3828.88474164,0.05796918,1247.97495940,0.01998534,0.01998534,29192,90,0
6846.40397847,6846.40381204,3839.54407159,3839.55163216,0.04491446,1247.79061738,0.01998534,0.01998534,29191,90,0
6846.63858972,6846.63838191,3850.21004870,3850.21950609,0.05140622,1247.60420484,0.01998534,0.01998534,29190,90,0
6846.87343341,6846.87296785,3860.89572592,3860.91695166,0.03137821,1247.41521329,0.01998534,0.01998534,29189,90,0
6847.10775402,6847.10756987,3871.60168609,3871.61009787,0.04230400,1247.22423370,0.01998534,0.01998534,29188,90,0
6847.34107230,6847.34218796,3882.32907315,3882.27801139,0.04726733,1247.03164839,0.01998533,0.01998534,29187,90,0
6847.57642309,6847.57682212,3893.07900439,3893.06070351,0.04124975,1246.83490368,0.01998534,0.01998534,29186,90,0
6847.81124480,6847.81147236,3903.85129805,3903.84084134,0.05215164,1246.63610772,0.01998534,0.01998534,29185,90,0
6848.04634648,6848.04613869,3914.64433177,3914.65389734,0.03844282,1246.43459736,0.01998534,0.01998534,29184,90,0
6848.28128878,6848.28082109,3925.45640634,3925.47797082,0.04884721,1246.23076779,0.01998534,0.01998534,29183,90,0
6848.51507593,6848.51551958,3936.28728674,3936.26679485,0.05832949,1246.02549724,0.01998534,0.01998534,29182,90,0
6848.75010157,6848.75023415,3947.13943240,3947.13329614,0.05798222,1245.81662459,0.01998534,0.01998534,29181,90,0
6848.98500119,6848.98496480,3958.01561552,3958.01730352,0.05331110,1245.60527835,0.01998534,0.01998534,29180,90,0
6849.22040330,6849.21971155,3968.91723531,3968.94939438,0.03223559,1245.39084531,0.01998534,0.01998534,29179,90,0
6849.45455408,6849.45447438,3979.84157313,3979.84528521,0.05654108,1245.17497504,0.01998534,0.01998534,29178,90,0
6849.68938375,6849.68925331,3990.78512147,3990.79120607,0.04484631,1244.95595496,0.01998534,0.01998534,29177,90,0
6849.92389947,6849.92404832,4001.74534834,4001.73839432,0.04886615,1244.73474544,0.01998534,0.01998534,29176,90,0
6850.15899908,6850.15885944,4012.72439067,4012.73092592,0.04044583,1244.51044188,0.01998534,0.01998534,29175,90,0
6850.39341752,6850.39368664,4023.72576672,4023.71314479,0.05560867,1244.28416942,0.01998534,0.01998534,29174,90,0
6850.62848727,6850.62852995,4034.75251558,4034.75050924,0.04144362,1244.05456589,0.01998534,0.01998534,29173,90,0
6850.86332767,6850.86338935,4045.80410228,4045.80119676,0.04045574,1243.82248072,0.01998534,0.01998534,29172,90,0
6851.09820696,6851.09826486,4056.87845664,4056.87572390,0.04078196,1243.58768178,0.01998534,0.01998534,29171,90,0
6851.33319827,6851.33315647,4067.97365832,4067.97563439,0.04919556,1243.35012144,0.01998534,0.01998534,29170,90,0
6851.56748107,6851.56806418,4079.08957724,4079.06195853,0.05551874,1243.11063005,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.87216569,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.45092455,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.76170524,nan,0.00000000,-2147483648,89,1
6810.93330456,6810.93508841,13.12558071,13.07644076,0.05814197,1239.07578192,0.01998532,0.01998533,29343,89,0
6811.16621858,6811.16723450,19.52262082,19.49461696,0.05442554,1239.40679717,0.01998532,0.01998533,29342,89,0
6811.39786636,6811.39939642,25.92427812,25.88207419,0.04143884,1239.73548874,0.01998532,0.01998533,29341,89,0
6811.63368202,6811.63157416,32.33064158,32.38882246,0.04568387,1240.06956060,0.01998533,0.01998533,29340,89,0
6811.86350474,6811.86376773,38.74179002,38.73452617,0.04886279,1240.39462694,0.01998533,0.01998533,29339,89,0
6812.09439546,6812.09597713,45.15764445,45.11392942,0.02047825,1240.72068598,0.01998532,0.01998533,29338,89,0
6812.32859823,6812.32820236,51.57800304,51.58895110,0.04724970,1241.05088006,0.01998533,0.01998533,29337,89,0
6812.55900180,6812.56044341,58.00265998,57.96276807,0.04437072,1241.37517321,0.01998532,0.01998533,29336,89,0
6812.79329275,6812.79270030,64.43140855,64.44781161,0.05626599,1241.70437201,0.01998533,0.01998533,29335,89,0
6813.02585014,6813.02497303,70.86404224,70.88833956,0.03067239,1242.03055898,0.01998533,0.01998533,29334,89,0
6813.25646282,6813.25726159,77.30049059,77.27835162,0.05414523,1242.35344686,0.01998533,0.01998533,29333,89,0
6813.48866692,6813.48956599,83.74095579,83.71602271,0.06564908,1242.67799699,0.01998533,0.01998533,29332,89,0
6813.72367745,6813.72188622,90.18567325,90.23537857,0.07998891,1243.00590221,0.01998533,0.01998533,29331,89,0
6813.95508864,6813.95422230,96.63487937,96.65893520,0.05796448,1243.32823809,0.01998533,0.01998533,29330,89,0
6814.18553690,6814.18657422,103.08881149,103.05998837,0.02849292,1243.64870335,0.01998533,0.01998533,29329,89,0
6814.42035310,6814.41894199,109.54766143,109.58689817,0.04614874,1243.97470756,0.01998533,0.01998533,29328,89,0
6814.65156042,6814.65132560,116.01137232,116.01790603,0.04421499,1244.29516919,0.01998533,0.01998533,29327,89,0
6814.88353156,6814.88372505,122.47980378,122.47441650,0.04152127,1244.61615032,0.01998533,0.01998533,29326,89,0
6815.11667942,6815.11614036,128.95281481,128.96783273,0.02911857,1244.93820697,0.01998533,0.01998533,29325,89,0
6815.34892407,6815.34857152,135.43026379,135.44009164,0.04081479,1245.25845666,0.01998533,0.01998533,29324,89,0
6815.58180945,6815.58101853,141.91201686,141.93407804,0.03111764,1245.57902129,0.01998533,0.01998533,29323,89,0
6815.81385869,6815.81348139,148.39807257,148.40860297,0.04616779,1245.89786730,0.01998533,0.01998533,29322,89,0
6816.04533927,6816.04596011,154.88853590,154.87119769,0.04462010,1246.21537113,0.01998533,0.01998533,29321,89,0
6816.27975674,6816.27845468,161.38351523,161.41990119,0.05017413,1246.53633639,0.01998533,0.01998533,29320,89,0
6816.51047850,6816.51096512,167.88311939,167.86951193,0.02339830,1246.85168831,0.01998533,0.01998533,29319,89,0
6816.74295075,6816.74349141,174.38745692,174.37232811,0.06429354,1247.16888159,0.01998533,0.01998533,29318,89,0
6816.97737034,6816.97603357,180.89657211,180.93400213,0.03702463,1247.48817227,0.01998533,0.01998533,29317,89,0
6817.20831369,6817.20859159,187.41039583,187.40260957,0.05925483,1247.80217379,0.01998533,0.01998533,29316,89,0
6817.44172294,6817.44116547,193.92884715,193.94447634,0.03693588,1248.11896355,0.01998533,0.01998533,29315,89,0
6817.67259880,6817.67375522,200.45184479,200.41940288,0.06567076,1248.43175134,0.01998533,0.01998533,29314,89,0
6817.90711750,6817.90636084,206.97930712,207.00054718,0.02727783,1248.74889509,0.01998533,0.01998533,29313,89,0
6818.13915953,6818.13898233,213.51119113,213.51616833,0.04620087,1249.06211152,0.01998533,0.01998533,29312,89,0
6818.37154315,6818.37161970,220.04760539,220.04545394,0.02763026,1249.37521654,0.01998533,0.01998533,29311,89,0
6818.60566438,6818.60427293,226.58869586,226.62782975,0.04662733,1249.69008901,0.01998533,0.01998533,29310,89,0
6818.83685738,6818.83694204,233.13460914,233.13222650,0.06100145,1250.00046358,0.01998533,0.01998533,29309,89,0
6819.06901587,6819.06962703,239.68549245,239.66828014,0.05173326,1250.31158008,0.01998533,0.01998533,29308,89,0
6819.30315087,6819.30232789,246.24147153,246.26466576,0.06740121,1250.62478720,0.01998533,0.01998533,29307,89,0
6819.53417838,6819.53504463,252.80248087,252.77805030,0.04256345,1250.93328332,0.01998533,0.01998533,29306,89,0
6819.76734836,6819.76777726,259.36835606,259.35625206,0.06919651,1251.24407291,0.01998533,0.01998533,29305,89,0
6819.99940816,6820.00052577,265.93893115,265.90737076,0.02644603,1251.55280746,0.01998533,0.01998533,29304,89,0
6820.23292305,6820.23329016,272.51403946,272.50366618,0.03608244,1251.86288919,0.01998533,0.01998533,29303,89,0
6820.46651120,6820.46607044,279.09352093,279.10598265,0.02883711,1252.17246840,0.01998533,0.01998533,29302,89,0
6820.69849547,6820.69886661,285.67737419,285.66687464,0.05993367,1252.47932673,0.01998533,0.01998533,29301,89,0
6820.93157041,6820.93167866,292.26575245,292.26268797,0.05854208,1252.78703616,0.01998533,0.01998533,29300,89,0
6821.16501489,6821.16450661,298.85881589,298.87321374,0.03416423,1253.09464510,0.01998533,0.01998533,29299,89,0
6821.39711397,6821.39735045,305.45672541,305.45002207,0.05754743,1253.39990340,0.01998533,0.01998533,29298,89,0
6821.62997848,6821.63021019,312.05964189,312.05306930,0.03261688,1253.70559526,0.01998533,0.01998533,29297,89,0
6821.86258853,6821.86308582,318.66767063,318.65355482,0.05304405,1254.01038318,0.01998533,0.01998533,29296,89,0
6822.09620724,6822.09597734,325.28082011,325.28735039,0.04621125,1254.31591815,0.01998533,0.01998533,29295,89,0
6822.32971788,6822.32888477,331.89908922,331.92277116,0.02887880,1254.62073464,0.01998533,0.01998533,29294,89,0
6822.56077121,6822.56180810,338.52247683,338.49298152,0.03323796,1254.92177379,0.01998533,0.01998533,29293,89,0
6822.79397623,6822.79474733,345.15098177,345.12903170,0.02866817,1255.22504010,0.01998533,0.01998533,29292,89,0
6823.02755676,6823.02770246,351.78458337,351.78043292,0.05786726,1255.52821175,0.01998533,0.01998533,29291,89,0
6823.26004939,6823.26067351,358.42320195,358.40541143,0.04458594,1255.82938675,0.01998533,0.01998533,29290,89,0
6823.49340217,6823.49366045,365.06674638,365.05937919,0.02465630,1256.13108372,0.01998533,0.01998533,29289,89,0
6823.72553659,6823.72666331,371.71512510,371.68296542,0.04784331,1256.43061105,0.01998533,0.01998533,29288,89,0
6823.95968123,6823.95968208,378.36824615,378.36822202,0.04034704,1256.73212586,0.01998533,0.01998533,29287,89,0
6824.19246689,6824.19271676,385.02604259,385.01890165,0.03254580,1257.03128244,0.01998533,0.01998533,29286,89,0
6824.42552142,6824.42576735,391.68857867,391.68154547,0.04704840,1257.33017838,0.01998533,0.01998533,29285,89,0
6824.65867959,6824.65883386,398.35596132,398.35154648,0.04310141,1257.62860360,0.01998533,0.01998533,29284,89,0
6824.89163695,6824.89191629,405.02829793,405.02029890,0.02756333,1257.92617199,0.01998533,0.01998533,29283,89,0
6825.12424906,6825.12501463,411.70569639,411.68375809,0.06009359,1258.22270432,0.01998533,0.01998533,29282,89,0
6825.35874376,6825.35812890,418.38825684,418.40588911,0.04578141,1258.52103750,0.01998533,0.01998533,29281,89,0
6825.59194041,6825.59125908,425.07600993,425.09556182,0.06374511,1258.81712244,0.01998533,0.01998533,29280,89,0
6825.82450693,6825.82440520,431.76895093,431.77187248,0.03006297,1259.11181266,0.01998533,0.01998533,29279,89,0
6826.05837955,6826.05756723,438.46707480,438.49041889,0.05036974,1259.40755706,0.01998533,0.01998533,29278,89,0
6826.29122474,6826.29074520,445.17037647,445.18416703,0.05034635,1259.70140175,0.01998533,0.01998533,29277,89,0
6826.52403034,6826.52393909,451.87884757,451.88147365,0.03313609,1259.99459545,0.01998533,0.01998533,29276,89,0
6826.75644539,6826.75714891,458.59243364,458.57217409,0.04431632,1260.28669376,0.01998533,0.01998533,29275,89,0
6826.99033947,6826.99037466,465.31104598,465.31003186,0.04312972,1260.58003656,0.01998533,0.01998533,29274,89,0
6827.22427018,6827.22361635,472.03459466,472.05344862,0.07181128,1260.87280328,0.01998533,0.01998533,29273,89,0
6827.45664007,6827.45687397,478.76298936,478.75624021,0.04343732,1261.16299524,0.01998533,0.01998533,29272,89,0
6827.68931880,6827.69014753,485.49614307,485.47221516,0.04023953,1261.45294706,0.01998533,0.01998533,29271,89,0
6827.92408639,6827.92343703,492.23405586,492.25281704,0.04177944,1261.74486564,0.01998533,0.01998533,29270,89,0
6828.15669371,6828.15674247,498.97681626,498.97540674,0.02249922,1262.03346997,0.01998533,0.01998533,29269,89,0
6828.38915921,6828.39006384,505.72451711,505.69834611,0.05029636,1262.32127609,0.01998533,0.01998533,29268,89,0
6828.62394223,6828.62340117,512.47725164,512.49291522,0.04238002,1262.61132240,0.01998533,0.01998533,29267,89,0
6828.85709959,6828.85675443,519.23511339,519.24511263,0.05856576,1262.89873712,0.01998533,0.01998533,29266,89,0
6829.08980145,6829.09012365,525.99819131,525.98885062,0.03392144,1263.18497311,0.01998533,0.01998533,29265,89,0
6829.32316731,6829.32350881,532.76656810,532.75666083,0.06265475,1263.47140834,0.01998533,0.01998533,29264,89,0
6829.55645522,6829.55690992,539.54032643,539.52712531,0.04582448,1263.75713151,0.01998533,0.01998533,29263,89,0
6829.79024434,6829.79032698,546.31954930,546.31714819,0.05050564,1264.04285199,0.01998533,0.01998533,29262,89,0
6830.02345016,6830.02376000,553.10431859,553.09530974,0.02417663,1264.32724629,0.01998533,0.01998533,29261,89,0
6830.25634195,6830.25720897,559.89461266,559.86938476,0.06643196,1264.61064358,0.01998533,0.01998533,29260,89,0
