wlc,wll,posc,posm,posme,posmy,order,flag
9760.08658734,9760.08600000,3238.47686783,3238.49388526,0.07806634,3389.36602599,63,0
9760.57200467,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.43110431,63,2
9760.78419356,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.45863360,63,1
9762.38024879,9762.38000000,3305.28498422,3305.29226783,0.05055939,3389.64725448,63,0
9763.32716622,9763.32700000,3333.06641612,3333.07130273,0.06733438,3389.74355529,63,0
9764.45247742,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.84265905,63,2
9768.53356862,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.05841610,63,5
9768.70830742,9768.70200000,0.00000000,3493.26591585,0.08635060,3390.06250195,63,0
9770.03264735,9770.02400000,0.00000000,3533.32023730,0.13181823,3390.07935871,63,0
9771.26176150,9771.25600000,0.00000000,3570.72537698,0.19886389,3390.07241187,63,0
9776.31706549,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.80669309,63,5
9777.07229414,9777.07200000,3750.69888366,3750.70813097,0.09285030,3389.73305543,63,0
9778.08433244,9778.08500000,3782.62906790,3782.60797317,0.07757083,3389.62013812,63,0
9779.15670114,9779.15900000,3816.64908782,3816.57602670,0.05571636,3389.48245824,63,0
9781.17269955,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.17196139,63,4
9781.56606873,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.10339078,63,2
9786.36732238,9786.36200000,0.00000000,4050.33823360,0.09046475,3388.04804696,63,0
9777.09698490,9777.07200000,0.00000000,12.00000000,0.00000000,3403.27784675,62,4
9778.08517989,9778.08500000,31.10603713,31.10952007,0.02602052,3404.34849563,62,0
9779.16297058,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51239572,62,4
9781.22101976,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72192779,62,4
9781.52904197,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05119894,62,4
9784.03785943,9784.04000000,0.00000000,147.00000000,0.00000000,3410.71915840,62,4
9786.33135226,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13620942,62,4
9790.48464938,9790.51100000,0.00000000,274.00000000,0.00000000,3417.45901641,62,4
9793.06355380,9793.06400000,325.24914585,325.24025560,0.04756681,3420.10671994,62,0
9793.66178048,9793.66000000,337.13159678,337.16711660,0.04520369,3420.71709713,62,0
9794.40487285,9794.40500000,352.00563397,352.00309337,0.03565422,3421.47323665,62,0
9796.66517151,9796.66900000,397.34665088,397.26981644,0.03429803,3423.75896694,62,0
9776.47564313,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9799.68184938,9799.73100000,0.00000000,458.00000000,0.00000000,3426.77495362,62,4
9800.82474512,9800.82100000,481.02664594,481.10244686,0.06260469,3427.90704757,62,0
9801.31338387,9801.29300000,0.00000000,491.00000000,0.00000000,3428.38949149,62,4
9802.29952715,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35966458,62,4
9805.00103700,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99519344,62,5
9806.37049464,9806.35500000,0.00000000,594.00000000,0.00000000,3433.31863017,62,4
9807.00496981,9807.02600000,0.00000000,607.00000000,0.00000000,3433.92888751,62,4
9807.20002133,9807.19200000,0.00000000,611.00000000,0.00000000,3434.11612367,62,4
9807.44372216,9807.40500000,0.00000000,616.00000000,0.00000000,3434.34981459,62,4
9809.35849480,9809.35700000,655.34364457,655.37444000,0.02492320,3436.17634630,62,0
9810.37370238,9810.37000000,676.23953633,676.31599550,0.03376860,3437.13785114,62,0
9776.47564313,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9813.87977140,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42142722,62,4
9816.33624144,9816.33500000,800.21695981,800.24293243,0.03209450,3442.68632500,62,0
9817.59125483,9817.57700000,0.00000000,826.55196322,0.17782849,3443.83307486,62,0
9818.98948088,9818.98500000,855.83740240,855.93171227,0.08646822,3445.10076515,62,0
9820.27353702,9820.26800000,0.00000000,883.00000000,0.00000000,3446.25666519,62,4
9821.68625760,9821.68800000,912.89604758,912.85913348,0.03656664,3447.51833025,62,0
9823.52786680,9823.52800000,951.94981158,951.94697902,0.04880005,3449.14867436,62,0
9776.47564313,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9776.47564313,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9827.13559509,9827.13500000,1028.98186773,1028.99462887,0.06673418,3452.29166941,62,0
9829.92444962,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67451266,62,4
9830.31733021,9830.31600000,1097.44797600,1097.47671024,0.02487671,3455.00654138,62,0
9831.28616257,9831.29500000,0.00000000,1118.44394646,0.09005211,3455.82294058,62,0
9776.47564313,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9776.47564313,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9834.60948679,9834.60900000,1190.68134249,1190.69196894,0.02430495,3458.58283922,62,0
9836.35945628,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01274745,62,4
9837.17141222,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67007112,62,2
9840.44310814,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28085614,62,4
9840.58085889,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.38943614,62,2
9840.87731255,9840.88500000,0.00000000,1328.62382883,0.11982924,3463.62273966,62,0
9842.10985223,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58726063,62,4
9776.47564313,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9844.92001778,9844.92800000,0.00000000,1418.74078739,0.06206658,3466.75304409,62,0
9848.70621596,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.59636628,62,4
9851.56748773,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.68681900,62,4
9852.55551544,9852.55600000,1591.55595987,1591.54488060,0.01552191,3472.39627130,62,0
9854.31983392,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.64917442,62,5
9855.01556487,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.13755401,62,4
9855.36293214,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38022540,62,4
9856.87875699,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43001091,62,4
9858.60333526,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.60604213,62,4
9860.08132208,9860.08100000,1765.41131034,1765.41882981,0.03442080,3477.59772848,62,0
9861.21729636,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35077306,62,4
9861.66474352,9861.66400000,1802.45354204,1802.47098146,0.06138159,3478.64434850,62,0
9863.38786907,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76432129,62,5
9864.06603964,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19931271,62,4
9866.56664651,9866.56800000,1918.29446735,1918.26226294,0.09496058,3481.77521819,62,0
9776.47564313,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9869.82021885,9869.82000000,1996.03973498,1996.04499247,0.06937121,3483.75937730,62,0
9871.06697435,9871.06700000,2026.04642502,2026.04580680,0.07631115,3484.49911869,62,0
9776.47564313,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9874.16031176,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28515336,62,5
9874.35625217,9874.35000000,0.00000000,2105.77132884,0.11835571,3486.39584212,62,0
9776.47564313,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9875.82687779,9875.84200000,0.00000000,2141.67564067,0.15208385,3487.21724533,62,0
9876.25340816,9876.25400000,2152.11849989,2152.10399837,0.12445049,3487.45200616,62,0
9776.47564313,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9881.53933313,9881.53900000,2282.72926362,2282.73756677,0.04286990,3490.24737204,62,0
9884.17929311,9884.18100000,2348.86031999,2348.81741936,0.07063550,3491.55884799,62,0
9776.47564313,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9886.44321572,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.63732397,62,3
9886.91837176,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.85813875,62,4
9888.52983516,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.59255155,62,4
9890.27766936,9890.27900000,2503.76477019,2503.73061193,0.10049686,3494.36358995,62,0
9890.52195851,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.46914054,62,4
9892.30563058,9892.30800000,2556.02690695,2555.96566533,0.21447668,3495.22411588,62,0
9897.99139420,9897.98800000,2704.36953748,2704.45909969,0.08238169,3497.43598640,62,0
9898.37741599,9898.37700000,2714.63119103,2714.64218487,0.04469165,3497.57496934,62,0
9899.19843041,9899.19600000,2736.30939585,2736.37382506,0.04180417,3497.86612505,62,0
9901.99922273,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.80950366,62,5
9776.47564313,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9906.80764570,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.24427289,62,4
9908.60756553,9908.60700000,2990.28440819,2990.29995185,0.05274188,3500.71914091,62,0
9909.88105348,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.03398461,62,2
9910.71038985,9910.71000000,3048.33788909,3048.34869900,0.05106188,3501.22952390,62,0
9776.47564313,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9913.97298914,9913.97300000,3139.41639511,3139.41608994,0.04619933,3501.92407734,62,0
9918.01597590,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61406717,62,4
9919.93034905,9919.93100000,3308.99310775,3308.97433866,0.06794677,3502.87246066,62,0
9921.23269707,9921.23300000,3346.64139894,3346.63261372,0.05622358,3503.02231118,62,0
9921.85106880,9921.85100000,3364.58976955,3364.59177045,0.04153489,3503.08600506,62,0
9925.37488810,9925.37900000,3468.02892759,3467.90739052,0.09496890,3503.35506019,62,0
9776.47564313,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9931.08396414,9931.09500000,0.00000000,3638.95790476,0.09970596,3503.43653530,62,0
9776.47564313,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.60260611,62,4
9933.45107106,9933.45100000,3711.30719886,3711.30938353,0.11973633,3503.33474716,62,0
9934.60908227,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25476231,62,4
9935.48415766,9935.48400000,3774.13611511,3774.14101269,0.07370701,3503.18078425,62,0
9939.50529713,9939.49700000,0.00000000,3900.35854499,0.06650826,3502.68767489,62,0
9941.74932713,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29881136,62,4
9943.76449996,9943.76600000,4037.14978168,4037.10104163,0.17874666,3501.87716187,62,0
9939.50391986,9939.49700000,52.16194925,52.29407844,0.06931220,3520.86899625,61,0
9943.76566394,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37758400,61,4
9948.88503057,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70190072,61,5
9949.39937891,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23125805,61,4
9950.42655457,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28531654,61,4
9950.58045594,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44288975,61,4
9950.93938156,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81001717,61,4
9951.91235474,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80267031,61,4
9952.98561359,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89328957,61,4
9955.22707922,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15617486,61,5
9958.79081123,9958.79600000,427.45590096,427.35309496,0.10168862,3540.71182540,61,0
9960.13368050,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03845003,61,4
9960.43560624,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33563701,61,4
9962.09291256,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96014292,61,4
9963.99061528,9963.99900000,0.00000000,530.92355095,0.06429300,3545.80606939,61,0
9964.35432445,9964.35300000,538.18187592,538.20841467,0.03709402,3546.15809310,61,0
9966.84241135,9966.84200000,588.18679521,588.19507934,0.03047959,3548.55125989,61,0
9968.01600469,9968.01800000,611.89767859,611.85739867,0.04060929,3549.67052769,61,0
9969.80269902,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36326775,61,4
9971.08389123,9971.12400000,0.00000000,674.00000000,0.00000000,3552.56836681,61,4
9973.48900468,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81081576,61,4
9973.68168507,9973.68000000,726.89424110,726.92866987,0.06990878,3554.98898407,61,0
9977.09779979,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12624959,61,4
9978.84322615,9978.79500000,0.00000000,833.00000000,0.00000000,3559.70820218,61,4
9979.03150046,9979.03200000,0.00000000,836.89147949,0.00000000,3559.87799176,61,2
9984.66074097,9984.71000000,0.00000000,954.00000000,0.00000000,3564.87667460,61,5
9936.75758563,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92917480,61,4
9987.82266985,9987.82400000,1020.46437433,1020.43632740,0.02166214,3567.61697197,61,0
9989.55479616,9989.55200000,1056.97580541,1057.03500503,0.07502754,3569.09700975,61,0
9936.75758563,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92917480,61,4
9993.17454281,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14092990,61,4
9994.74504106,9994.75000000,1167.69990791,1167.59362112,0.04423087,3573.44041223,61,0
9936.75758563,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92917480,61,4
9998.43322669,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44164731,61,4
9999.76349523,9999.76000000,1275.71870721,1275.79455286,0.09594064,3577.50551331,61,0
10003.24221167,10003.22500000,0.00000000,1351.61322480,0.06386308,3580.24450404,61,0
10004.54661960,10004.54700000,1380.19939688,1380.19104374,0.18693259,3581.25346766,61,0
10004.83137886,10004.83000000,1386.41611163,1386.44641281,0.04148516,3581.47260748,61,0
10006.44561342,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70645595,61,5
10010.50379768,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.74104478,61,5
10013.56989816,10013.57000000,1580.61863578,1580.61634677,0.02752563,3587.96911572,61,0
10014.15708432,10014.16100000,1593.92386537,1593.83572169,0.05196415,3588.38986684,61,0
10017.47896181,10017.51800000,0.00000000,1668.95038679,0.03212484,3590.72849981,61,0
10021.89743242,10021.89700000,1769.89112357,1769.90106471,0.05473061,3593.73182512,61,0
10022.68313098,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.25334128,61,4
10025.23684397,10025.23700000,1847.04408847,1847.04046736,0.06713511,3595.91878216,61,0
9936.75758563,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92917480,61,4
10031.05161054,10031.05600000,1983.24915166,1983.14554071,0.05532294,3599.54936125,61,0
10035.79979915,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.33949504,61,2
10035.99080438,10035.98900000,2100.53785150,2100.58108660,0.23359514,3602.44798353,61,0
10036.34199456,10036.34100000,2108.97654473,2109.00040024,0.07361320,3602.64747094,61,0
10036.66443214,10036.66600000,2116.77574864,2116.73810584,0.05631799,3602.82982640,61,0
9936.75758563,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92917480,61,4
10038.46097524,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.83205719,61,4
10041.57094687,10041.57100000,2235.44528843,2235.44399309,0.02216387,3605.50951733,61,0
10043.27387195,10043.27300000,2277.04500714,2277.06637920,0.07888719,3606.39672085,61,0
10048.69042358,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.06710044,61,4
10050.29261244,10050.29700000,2451.19483389,2451.08478179,0.09664924,3609.81160849,61,0
10054.72440260,10054.72900000,2563.20612263,2563.08904280,0.05574256,3611.75840114,61,0
10060.34653947,10060.34400000,2707.61858521,2707.68456860,0.04253929,3613.98114841,61,0
10060.84400962,10060.82700000,0.00000000,2720.61967494,0.04198430,3614.16404721,61,0
10065.30530942,10065.33100000,0.00000000,2837.69546793,0.14141415,3615.70049862,61,0
10070.11614253,10070.11500000,2966.15668712,2966.18748270,0.06852410,3617.14040041,61,0
10072.78274890,10072.78500000,3038.50839224,3038.44705800,0.05330704,3617.83703962,61,0
10074.01178353,10074.01700000,0.00000000,3072.00368076,0.05667688,3618.13289368,61,0
10076.35377386,10076.35400000,3136.45467959,3136.44842828,0.03751584,3618.65192130,61,0
10077.95459999,10077.95400000,3180.83119765,3180.84789052,0.06092648,3618.97192318,61,0
10082.09275973,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66421121,61,5
10085.33867538,10085.33200000,0.00000000,3389.59433310,0.08725035,3620.06615925,61,0
10086.98247992,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.22054187,61,4
10088.80096830,10088.80000000,3489.85551266,3489.88377984,0.05066670,3620.35173554,61,0
10092.22569736,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48208656,61,2
10095.38287945,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46216951,61,4
10097.16115508,10097.16500000,3738.92360864,3738.80676561,0.04148183,3620.38942633,61,0
10098.03978564,10098.03800000,3765.53413838,3765.58864976,0.08601489,3620.33662254,61,0
10099.16466465,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25259816,61,4
10099.29490894,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24165126,61,4
10101.51112699,10101.51700000,0.00000000,3872.47862489,0.10885455,3620.01616281,61,0
10104.14786744,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64894518,61,4
10105.31804561,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45045949,61,5
10106.26351738,10106.26500000,4022.12290292,4022.07564073,0.07683024,3619.27370319,61,0
10108.28836572,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.84505902,61,4
10106.26316435,10106.26500000,72.81340598,72.77884940,0.02944336,3641.16219342,60,0
10110.98191050,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06861762,60,4
10114.88670002,10114.88300000,236.33528413,236.40605437,0.06349369,3650.06798365,60,0
10116.06587228,10116.07200000,0.00000000,259.00000000,0.00000000,3651.26576164,60,4
10119.46479632,10119.46500000,324.35842024,324.35449014,0.05266128,3654.68664696,60,0
10125.26252307,10125.26300000,436.87529244,436.86598395,0.03927555,3660.42319797,60,0
10128.94499929,10128.96400000,0.00000000,509.00000000,0.00000000,3663.99916607,60,4
10130.41801717,10130.38400000,0.00000000,538.00000000,0.00000000,3665.41433084,60,4
10133.03654295,10133.04000000,589.83527493,589.76675659,0.06898684,3667.90839499,60,0
10136.96743051,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59941717,60,4
10138.91507523,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40423617,60,4
10141.20208441,10141.16500000,0.00000000,753.00000000,0.00000000,3675.50286387,60,4
10145.30063265,10145.30200000,0.00000000,836.00000000,0.00000000,3679.20689739,60,4
10147.50764263,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17060511,60,4
10150.40869401,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71827847,60,2
10150.67677468,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95175581,60,4
10102.38347327,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07077297,60,4
10153.14512720,10153.14400000,996.92238918,996.94572031,0.05623704,3686.08582022,60,0
10159.39522597,10159.39300000,1127.16511740,1127.21184750,0.03276408,3691.35944772,60,0
10160.66847974,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41125630,60,4
10163.69687341,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87897854,60,4
10166.09458986,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79981952,60,4
10166.79717537,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35706679,60,4
10168.66489764,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82592749,60,4
10170.89494341,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55565325,60,5
10171.63556937,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12424786,60,5
10171.86673565,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30111514,60,4
10173.25093874,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35413203,60,4
10173.75727908,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73672124,60,4
10180.91095080,10180.90200000,0.00000000,1590.93700373,0.10681599,3707.98947085,60,0
10185.49264670,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19915146,60,4
10187.10080137,10187.10100000,1729.11183195,1729.10736048,0.05793924,3712.29567581,60,0
10102.38347327,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07077297,60,4
10198.20582708,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.43040522,60,4
10200.73685023,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94403735,60,4
10202.05917607,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71751954,60,5
10203.31710698,10203.32400000,0.00000000,2102.60402366,0.08019613,3722.44214264,60,0
10102.38347327,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07077297,60,4
10224.61370517,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92788736,60,4
10226.07475723,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.51426148,60,4
10226.28268263,10226.27200000,0.00000000,2664.28099152,0.21293498,3733.59621581,60,0
10234.66751915,10234.65500000,0.00000000,2880.57203767,0.08625785,3736.58007206,60,0
10238.88715187,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.83377261,60,4
10248.53248404,10248.53400000,3253.86123134,3253.81927704,0.06265495,3740.02356190,60,0
10249.75001138,10249.75100000,3287.63502298,3287.60751085,0.04546994,3740.22911069,60,0
10253.63033115,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.77194737,60,2
10256.98922021,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.09912574,60,2
10257.14647308,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.11109373,60,2
10262.35823515,10262.35800000,3648.41926863,3648.42619604,0.06342452,3741.33175007,60,0
10268.66144413,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.11762348,60,5
10274.87441464,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42524757,59,4
10278.12032305,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80516459,59,4
10280.70355436,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47022284,59,4
10288.01037420,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88600596,59,4
10294.27740517,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09724430,59,5
10309.49171247,10309.49900000,0.00000000,682.00000000,0.00000000,3795.56572854,59,4
10311.18537788,10311.18300000,715.34344478,715.39043082,0.04028839,3797.11956097,59,0
10314.49428610,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12287414,59,4
10316.59064808,10316.59500000,822.87874913,822.79178862,0.03498514,3802.00142848,59,0
10319.59392359,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66055525,59,4
10328.94514280,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68542139,59,4
10335.23186182,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85453055,59,4
10336.66973925,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.01022111,59,4
10346.55223723,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.67396527,59,4
10351.12245360,10351.12100000,1540.33681677,1540.36828599,0.03941787,3830.04612272,59,0
10353.95802337,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.08223763,59,4
10356.22667995,10356.22200000,1651.52476552,1651.62743730,0.03028846,3833.67881904,59,0
10273.62518709,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.11532509,59,4
10377.62187514,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.22507683,59,4
10381.12359480,10381.12400000,2217.00494808,2216.99540765,0.06543251,3849.16252642,59,0
10386.51729644,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.97850666,59,4
10401.95451390,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.82929627,59,4
10420.02616090,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26716956,59,4
10432.89755258,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.14560970,59,4
10444.66567435,10444.66400000,3897.24258128,3897.29315413,0.06699962,3866.15161051,59,0
10479.74864196,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10002901,58,4
10489.71438246,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29492701,58,4
10494.97864105,10495.01200000,0.00000000,833.00000000,0.00000000,3929.99761978,58,4
10512.68124493,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96584360,58,4
10520.39756442,10520.39900000,1347.24041783,1347.21053029,0.04201193,3951.05078084,58,0
10527.52936266,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.41891954,58,4
10528.84888564,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.38394711,58,4
10533.43315242,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.66611024,58,4
10541.71648993,10541.72600000,0.00000000,1803.03586798,0.06110050,3966.30860633,58,0
10548.07662967,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.37638493,58,4
10554.72295866,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.36721626,58,4
10557.82196809,10557.82200000,2164.93705783,2164.93632405,0.04423866,3976.13333658,58,0
10568.77588890,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86233464,58,4
10579.35837556,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58151844,58,4
10588.58996319,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97969469,58,4
10601.14105826,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.40776088,58,4
5179.94693202,5179.95000000,0.00000000,1718.16234616,0.16285014,9.48925836,118,4
5190.05418042,5190.05720000,0.00000000,2172.18321334,0.04268517,15.18563298,118,4
5192.76741415,5192.76800000,0.00000000,2298.72695410,0.03426455,16.15365867,118,0
5194.56661624,5194.57130000,0.00000000,2383.83298624,0.40953831,16.61803087,118,2
5194.67896675,5194.67000000,0.00000000,2389.17990823,0.08906841,16.64200723,118,0
5199.01497352,5199.01200000,0.00000000,2598.58274095,0.22965276,17.08326668,118,4
5199.91261337,5199.92900000,0.00000000,2642.70322396,0.07678201,17.05100947,118,3
5205.34653639,5205.34520000,0.00000000,2915.87780199,0.02600197,15.89897229,118,0
5207.99421864,5208.01500000,0.00000000,3053.03412288,0.19190845,14.74068107,118,4
5210.31520820,5210.31520000,0.00000000,3175.63502099,0.02060146,13.41905211,118,4
5212.01953608,5212.01800000,0.00000000,3267.14998944,0.03881256,12.28054836,118,4
5210.31513531,5210.31520000,0.00000000,1136.72912957,0.01560333,31.55473854,117,4
5212.02170297,5212.01800000,0.00000000,1206.01980048,0.04245439,33.45088151,117,4
5214.77091750,5214.79100000,0.00000000,1318.81133523,0.10895008,36.34676886,117,4
5215.79141975,5215.79070000,0.00000000,1361.05598791,0.02620547,37.37021848,117,4
5223.80509619,5223.80560000,0.00000000,1700.32927423,0.01617396,44.36669722,117,0
5235.48180601,5235.48420000,0.00000000,2221.57571748,0.18076639,50.80962569,117,0
5275.50771443,5275.50700000,0.00000000,1991.45829403,0.01555929,84.36245961,116,0
5281.55514008,5281.55460000,0.00000000,2264.97997739,0.02042548,86.88257482,116,0
5299.66290957,5299.66330000,0.00000000,3151.21937574,0.02150424,85.07012827,116,0
5306.23272581,5306.23390000,0.00000000,3503.92151604,0.03288331,80.12275463,116,0
