wlc,wll,posc,posm,posme,posmy,order,flag
9592.38418440,9592.38200000,2804.50698231,2804.56730321,0.03308350,3295.02954595,64,0
9593.59155420,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38921816,64,5
9594.04282890,9594.04200000,2850.49943247,2850.52247405,0.04865928,3295.51935629,64,0
9594.28465425,9594.28700000,2857.31313163,2857.24786284,0.06567827,3295.58821905,64,0
9595.95371025,9595.95100000,2903.76037980,2903.83628574,0.04966538,3296.04549367,64,0
9596.32764009,9596.32200000,0.00000000,2914.32467031,0.03287209,3296.14367967,64,0
9597.70558888,9597.70500000,2953.05461236,2953.07122223,0.04199541,3296.49124269,64,0
9599.38788766,9599.38700000,3000.65817547,3000.68338791,0.03652987,3296.88567712,64,0
9601.96416277,9601.96700000,3074.35129548,3074.26982602,0.01913322,3297.42452961,64,0
9602.81898180,9602.82300000,3098.97595616,3098.86015323,0.06880832,3297.58546060,64,0
9603.43400915,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69569577,64,1
9603.55116049,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71615284,64,4
9604.56007902,9604.51200000,0.00000000,3149.23163012,0.01945052,3297.88521385,64,0
9607.15216020,9607.15400000,3224.96796237,3224.91392503,0.03712393,3298.26011769,64,0
9609.36843602,9609.36700000,3290.28500405,3290.32760383,0.07260766,3298.51123988,64,0
9610.88359047,9610.88400000,3335.44351301,3335.43127987,0.03122887,3298.64506736,64,0
9611.23615647,9611.23600000,3345.96644337,3345.97112473,0.05697231,3298.67171783,64,0
9611.60380812,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.69773095,64,4
9614.32225700,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83109747,64,5
9615.14412182,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.85072411,64,4
9616.51770612,9616.51700000,3505.97781291,3505.99948118,0.05717975,3298.86159816,64,0
9617.63955713,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.84981001,64,2
9617.81290472,9617.80400000,0.00000000,3545.87063910,0.31501959,3298.84631041,64,0
9618.46374855,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.82912500,64,4
9619.69049669,9619.69000000,3604.08730721,3604.10279027,0.04256176,3298.77921812,64,0
9620.77452038,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.71572247,64,4
9621.20761944,9621.20700000,3651.54781454,3651.56727580,0.02291266,3298.68527370,64,0
9624.94219268,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29729398,64,1
9626.74865094,9626.74700000,3828.12797297,3828.18135983,0.13424461,3298.02686994,64,0
9628.05305275,9628.05300000,3870.50864076,3870.51035875,0.03967327,3297.79694384,64,0
9628.74201785,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.66346664,64,4
9629.65715766,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47320385,64,4
9631.47340041,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05085580,64,5
9632.10466311,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88987655,64,5
9632.42744686,9632.42600000,4014.73474904,4014.78304689,0.05974536,3296.80456903,64,0
9633.78569360,9633.78400000,4060.27055651,4060.32757598,0.10684570,3296.42444964,64,0
9634.60677922,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.17786720,64,4
9624.93647036,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55191309,63,2
9628.05160542,9628.05300000,133.59435195,133.56665405,0.01561124,3316.90608733,63,0
9629.68168764,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64625729,63,4
9630.98503443,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02944099,63,4
9631.48543884,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55863346,63,4
9632.13523094,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24425588,63,4
9632.42551708,9632.42600000,220.81144342,220.80176931,0.06733353,3321.54939277,63,0
9632.73430268,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87480168,63,4
9633.78480783,9633.78400000,248.05085384,248.06707759,0.10217310,3322.97635351,63,0
9635.59834365,9635.59900000,284.56586823,284.55263890,0.04875592,3324.86773143,63,0
9636.21478401,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50823866,63,4
9637.79783123,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14376457,63,4
9638.39017337,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75296144,63,4
9640.50690179,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91742349,63,4
9642.32096769,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75670174,63,5
9642.61450323,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05294231,63,4
9644.70844080,9644.71000000,469.94327759,469.91125341,0.02966820,3334.15516639,63,0
9648.00861501,9648.00900000,537.92603828,537.91807856,0.02855010,3337.42763713,63,0
9648.51290614,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92308035,63,2
9648.76032789,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16582631,63,2
9649.62417750,9649.62000000,571.29401715,571.38070150,0.02795600,3339.01117580,63,0
9651.82277148,9651.82200000,617.09597358,617.11205585,0.02993185,3341.14681788,63,0
9652.58439683,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88107487,63,4
9653.58891059,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84548301,63,4
9655.90120472,9655.90200000,702.53139211,702.51466117,0.01362489,3345.04690145,63,0
9662.99194859,9663.00000000,0.00000000,852.85534049,0.13287445,3351.63283998,63,0
9664.67984687,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16293480,63,4
9664.95940381,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41492856,63,4
9665.93643165,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29241740,63,4
9666.95761194,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20419914,63,4
9667.21365430,9667.21200000,943.49499169,943.53069456,0.07017669,3355.43221045,63,0
9668.22651878,9668.23000000,965.48842170,965.41311040,0.06268502,3356.32959289,63,0
9668.50488984,9668.50200000,971.37912806,971.44169868,0.09079214,3356.57548743,63,0
9669.08495507,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08586602,63,4
9670.70157216,9670.70000000,1019.08968264,1019.12389072,0.03609394,3358.50004628,63,0
9671.66927430,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33896680,63,2
9673.06564436,9673.06500000,1070.69682586,1070.71092557,0.03677640,3360.54158764,63,0
9674.22007733,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52696277,63,4
9674.72101233,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95240187,63,4
9678.03854482,9678.03300000,1180.06965496,1180.19248283,0.18339079,3364.73425569,63,0
9680.01134193,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35852052,63,4
9684.30041489,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81116486,63,4
9685.20819114,9685.20600000,1340.40490806,1340.45433177,0.02029501,3370.52784504,63,0
9686.95646000,9686.95700000,1379.98872582,1379.97648931,0.04659137,3371.89374731,63,0
9688.05595713,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74334502,63,2
9688.24091423,9688.24000000,1409.11274660,1409.13353413,0.07935421,3372.88547541,63,0
9689.02586215,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48647933,63,4
9690.55894048,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64908652,63,4
9691.47177251,9691.47800000,0.00000000,1482.90774944,0.03917704,3375.33426959,63,0
9693.54897958,9693.54700000,1530.62847513,1530.67411498,0.02850604,3376.87350404,63,0
9694.25232511,9694.25900000,0.00000000,1546.91130105,0.08984470,3377.38844837,63,0
9694.84285284,9694.84100000,1560.51704382,1560.55992368,0.02503479,3377.81804638,63,0
9696.73323783,9696.73300000,1604.41540200,1604.42093413,0.04609380,3379.17847817,63,0
9698.70416326,9698.70400000,1650.39126228,1650.39508092,0.01054666,3380.57150806,63,0
9700.05922217,9700.05900000,1682.14493012,1682.15014671,0.03201122,3381.51400394,63,0
9700.68444232,9700.68600000,1696.88090357,1696.84426047,0.04876607,3381.94468219,63,0
9703.23235536,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67189417,63,5
9704.19654994,9704.26000000,0.00000000,1779.87646233,0.05205863,3384.31357395,63,0
nan,9704.62400000,0.00000000,-1.00000000,18727739266.17050171,0.00000000,63,0
9706.18772474,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61778726,63,2
9706.41349087,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76386687,63,2
9707.13158443,9707.13100000,1849.88915064,1849.90315434,0.05016774,3386.22589332,63,0
9707.99435193,9707.99500000,1870.61856282,1870.60299341,0.03303042,3386.77618740,63,0
9710.12658408,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11298114,63,5
9711.21357798,9711.20400000,0.00000000,1948.32477179,0.03494559,3388.78134183,63,0
9713.99162828,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44879965,63,4
9715.77862383,9715.77600000,2059.75698097,2059.82151390,0.02536455,3391.48954947,63,0
9717.37497388,9717.37400000,2099.16771595,2099.19179772,0.03232027,3392.39846353,63,0
9717.72440129,9717.72800000,2107.93493741,2107.84586398,0.07314413,3392.59493996,63,0
9720.30542582,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01421812,63,4
9721.34550526,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57073220,63,4
9721.94396086,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88689751,63,4
9724.27147830,9724.27600000,2271.72462225,2271.61030689,0.10862920,3396.08789818,63,0
9725.70713572,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80603883,63,4
9726.99106840,9726.98800000,2340.59925354,2340.67753483,0.04117406,3397.43295415,63,0
9727.58854807,9727.59800000,0.00000000,2355.94374811,0.05819672,3397.72000997,63,0
9729.47625510,9729.47200000,2404.23888255,2404.34836140,0.12927272,3398.60565878,63,0
9729.98781577,9729.98800000,2417.52569428,2417.52094573,0.01802186,3398.84022329,63,0
9731.40265051,9731.40500000,2454.13536543,2454.07451641,0.06406742,3399.47668196,63,0
9731.66947436,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.59487268,63,4
9732.72120321,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.05362730,63,2
9734.03392642,9734.03800000,2522.65319426,2522.54670097,0.03427908,3400.61174892,63,0
9736.76908140,9736.77000000,2594.42154870,2594.39730240,0.02333881,3401.72276079,63,0
9739.24899183,9739.24800000,2660.12816911,2660.15459340,0.03381335,3402.66777170,63,0
9742.95684323,9742.95800000,2759.66481013,2759.63356177,0.03852133,3403.96717187,63,0
9743.94203438,9743.94400000,2786.34938045,2786.29608149,0.04238408,3404.28882207,63,0
9744.32617761,9744.32400000,2796.66139132,2796.72053079,0.05962384,3404.41152293,63,0
9745.43273720,9745.44500000,0.00000000,2826.84991728,0.07810295,3404.75650264,63,0
9748.27709919,9748.28200000,2904.98872204,2904.85355418,0.06081746,3405.58302089,63,0
9748.75474407,9748.75500000,2918.04376960,2918.03669885,0.07487371,3405.71322132,63,0
9749.68532093,9749.68500000,2943.78822718,2943.79712839,0.04277746,3405.95972811,63,0
9750.93684906,9750.93400000,2978.52369387,2978.60311735,0.04896264,3406.27618005,63,0
9751.27353058,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.35834358,63,5
9754.72466565,9754.71000000,0.00000000,3085.02749075,0.03577480,3407.12547349,63,0
9755.64010029,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.30571032,63,4
9756.50065694,9756.49800000,3135.42881401,3135.50461963,0.03510240,3407.46605012,63,0
9756.94468726,9756.94600000,3148.21336887,3148.17584205,0.02572596,3407.54526492,63,0
9757.37075615,9757.37100000,3160.37390660,3160.36692286,0.02571594,3407.61910087,63,0
9760.08692218,9760.08600000,3238.58458094,3238.61130232,0.02398833,3408.03754455,63,0
9621.28233681,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56769833,63,4
9762.38015849,9762.38000000,3305.39630920,3305.40094918,0.03660595,3408.31893271,63,0
9763.32769228,9763.32700000,3333.17993784,3333.20029142,0.03414591,3408.41551085,63,0
9764.50754330,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.51941254,63,4
9766.46075317,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.65063996,63,5
9768.56353058,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.73390309,63,2
9768.70710416,9768.70200000,0.00000000,3493.36441676,0.05066628,3408.73735370,63,0
9770.03362793,9770.02400000,0.00000000,3533.48505285,0.07498416,3408.75550856,63,0
9777.07383841,9777.07200000,3750.82566353,3750.88346699,0.03603213,3408.42071521,63,0
9777.39565390,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.38738404,63,4
9778.08602406,9778.08500000,3782.75490877,3782.78726844,0.05318994,3408.31025672,63,0
9779.15849586,9779.15900000,3816.78780812,3816.77178772,0.03385816,3408.17539056,63,0
9781.54185917,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.80845547,63,4
9784.07123376,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31449871,63,4
9777.04434443,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93446713,62,4
9778.08679821,9778.08500000,31.11010846,31.14492723,0.04217654,3423.06203798,62,0
9779.16205345,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22270974,62,4
9781.22007789,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42994083,62,4
9781.56554289,9781.56800000,98.76370620,98.71583284,0.05665220,3426.79808409,62,0
9781.93851005,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19658795,62,4
9790.50907202,9790.51100000,274.52496710,274.48674951,0.02609889,3436.18338742,62,0
9793.06432488,9793.06400000,325.26546999,325.27194378,0.03029150,3438.80527954,62,0
9793.66274453,9793.66000000,337.14921404,337.20397150,0.03134246,3439.41544773,62,0
9794.40577245,9794.40500000,352.02451199,352.03994715,0.02686256,3440.17101056,62,0
9796.66633944,9796.66900000,397.36447145,397.31107304,0.02197221,3442.45528655,62,0
9797.74290605,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53566818,62,1
9799.87880217,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66367534,62,4
9800.82603447,9800.82100000,481.04912406,481.15102515,0.04189247,3446.60093942,62,0
9801.30487741,9801.29300000,0.00000000,490.85015986,0.09241038,3447.07342945,62,0
9802.29840935,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05030910,62,4
9804.99989940,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68435061,62,4
9806.38034719,9806.35500000,0.00000000,594.22524709,0.02546812,3452.01768179,62,0
9807.39383613,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99107218,62,4
9809.35750422,9809.35700000,655.37341206,655.38380122,0.01467905,3454.86384826,62,0
9810.37428704,9810.37000000,676.26807188,676.35660739,0.03432425,3455.82634631,62,0
9812.46423185,9812.46700000,719.67200567,719.61457664,0.01913299,3457.78974420,62,0
9813.87855939,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10671890,62,4
9816.33512204,9816.33500000,800.24941986,800.25197317,0.02662488,3461.37120146,62,0
9820.26359162,9820.26800000,882.91366658,882.82061212,0.03394936,3464.93243997,62,0
9821.69117404,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20731498,62,4
9823.52857208,9823.52800000,951.98791856,952.00008432,0.04716114,3467.83355930,62,0
9824.51525302,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69929939,62,4
9825.93910186,9825.93900000,1003.41253783,1003.41471625,0.02018743,3469.94085255,62,0
9827.13048735,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97052564,62,2
9829.92302917,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35626461,62,4
9830.31629575,9830.31600000,1097.49390286,1097.50029162,0.00691750,3473.68917639,62,0
9831.26422007,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48735392,62,4
9831.40271813,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60360603,62,4
9832.60227815,9832.62500000,0.00000000,1147.02553459,0.06870084,3475.60615526,62,0
9833.28085033,9833.28100000,1161.78459814,1161.78134061,0.04238575,3476.16982772,62,0
9834.61000651,9834.60900000,1190.72942251,1190.75139339,0.03602867,3477.26649076,62,0
9836.35791263,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69410583,62,4
9837.17947887,9837.17900000,1247.02151023,1247.03203263,0.04547687,3479.35913514,62,0
9840.58669620,9840.58400000,1322.16141615,1322.22116933,0.09417843,3482.07681110,62,0
9842.12907220,9842.10400000,0.00000000,1356.46489925,0.09545295,3483.28494566,62,0
9844.27262812,9844.27100000,1404.25038085,1404.28680563,0.06565544,3484.94112980,62,0
9844.92364723,9844.92800000,1418.96000446,1418.86246683,0.04691571,3485.43873521,62,0
9845.28667527,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71508628,62,4
9845.42040525,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81670250,62,4
9847.98426115,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74406939,62,2
9848.66760747,9848.67000000,1503.22316341,1503.16900556,0.05957656,3488.25105874,62,0
9852.55639592,9852.55600000,1591.61498447,1591.62403696,0.06875415,3491.08102456,62,0
9854.28756135,9854.28100000,0.00000000,1631.30537317,0.07993128,3492.31037956,62,0
9855.36085724,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06287241,62,4
9860.08006078,9860.08100000,1765.47731872,1765.45538891,0.01467264,3496.28214268,62,0
9861.21500519,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03433400,62,4
9861.64165891,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31481463,62,4
9862.52024484,9862.51400000,0.00000000,1822.63106439,0.04113309,3497.88848177,62,0
9863.39330175,9863.39200000,1843.15156253,1843.18224305,0.10631108,3498.45323921,62,0
9864.06363471,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88337356,62,4
9866.56375821,9866.56800000,1918.35952537,1918.25860970,0.04123177,3500.45964508,62,0
9867.31837868,9867.32300000,1936.34182079,1936.23162948,0.07125262,3500.92675708,62,0
9868.38878801,9868.39000000,1961.82923473,1961.80024270,0.04598464,3501.58247960,62,0
9869.82017412,9869.82000000,1996.11286822,1996.11705099,0.04054441,3502.44631905,62,0
9871.06645682,9871.06700000,2026.11927879,2026.10618546,0.03964810,3503.18598592,62,0
9872.99439354,9873.02000000,0.00000000,2072.73642600,0.08830976,3504.30787735,62,0
9873.49956439,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59722638,62,4
9874.14879942,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96625871,62,2
9874.35198350,9874.35000000,2105.67587667,2105.72419956,0.07538343,3505.08079834,62,0
9875.27601985,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59936162,62,2
9875.87806545,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93350905,62,4
9876.25238382,9876.25400000,2152.19678607,2152.15718126,0.03688101,3506.13962917,62,0
9878.72516556,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47552831,62,5
9879.45311786,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85954568,62,4
9880.54185372,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42598438,62,4
9881.53939754,9881.53900000,2282.81031056,2282.82021843,0.04454533,3508.93654531,62,0
9882.90411095,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62199465,62,2
9884.18039197,9884.18100000,2348.94414041,2348.92885685,0.04924866,3510.24900981,62,0
9885.42673713,9885.42500000,2380.28073738,2380.32459586,0.03792237,3510.84817498,62,0
9886.44160305,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32662047,62,5
9888.48709126,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26377742,62,4
9890.27733159,9890.27900000,2503.85498496,2503.81214674,0.07034466,3513.05411398,62,0
9892.30856069,9892.30800000,2556.11973018,2556.13422387,0.13566330,3513.91632533,62,0
9894.19231538,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68266203,62,4
9897.98856681,9897.98800000,2704.45363738,2704.46859548,0.05385829,3516.12652394,62,0
9898.37795986,9898.37700000,2714.72699372,2714.75236224,0.04883240,3516.26692811,62,0
9899.19955106,9899.19600000,2736.41334964,2736.50747657,0.01518045,3516.55847398,62,0
9902.01359261,9902.01100000,2811.41800997,2811.48747231,0.04839219,3517.50633514,62,0
9903.18692467,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87835922,62,4
9904.85382168,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38260163,62,4
9905.48073994,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56482850,62,5
9906.78676738,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93125291,62,2
9908.60566147,9908.60700000,2990.39142466,2990.35463477,0.01823162,3519.41130600,62,0
9909.88900216,9909.88900000,3025.72314905,3025.72320867,0.05060790,3519.72862677,62,0
9910.71024298,9910.71000000,3048.44844612,3048.45518324,0.03265516,3519.92223911,62,0
9911.30653992,9911.30600000,3064.99510733,3065.01011622,0.05319635,3520.05815297,62,0
9913.11130295,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44520864,62,2
9913.97264424,9913.97300000,3139.52607264,3139.51607546,0.01979952,3520.61679876,62,0
9915.36393865,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87604174,62,2
9919.93103174,9919.93100000,3309.10759047,3309.10850557,0.04346258,3521.56524740,62,0
9921.23316054,9921.23300000,3346.75815891,3346.76281467,0.05391891,3521.71501245,62,0
9921.85197240,9921.85100000,3364.70572844,3364.73400893,0.04402678,3521.77871060,62,0
9925.37362550,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04739730,62,5
9928.06308089,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14171709,62,4
9929.11021991,9929.10900000,3579.37480914,3579.41150990,0.04284656,3522.15162048,62,0
9929.39497551,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15166725,62,4
9931.08664132,9931.09500000,0.00000000,3639.17964758,0.06576805,3522.12826805,62,0
9932.75498131,9932.75600000,3690.10120314,3690.06999258,0.05998557,3522.06482665,62,0
9933.45083072,9933.45100000,3711.43068766,3711.42548330,0.09315532,3522.02628280,62,0
9934.58789015,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94773942,62,2
9935.48459506,9935.48400000,3774.26612857,3774.28461205,0.03828634,3521.87196980,62,0
9938.03426077,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58866509,62,4
9939.48966252,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38070190,62,2
9941.74537051,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98984392,62,4
9943.76471870,9943.76600000,4037.28565392,4037.24401394,0.03248815,3520.56699518,62,0
9939.48674260,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58654597,61,4
9941.73420164,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96641542,61,4
9943.76452830,9943.76600000,0.00000000,134.00000000,0.00000000,3544.10059318,61,4
9948.94907556,9948.94800000,234.22366601,234.24457150,0.03233228,3549.47986531,61,0
9949.39825490,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94240850,61,4
9950.59677872,9950.59200000,266.23034149,266.32351559,0.04951840,3551.16885177,61,0
9951.88138560,9951.93300000,0.00000000,291.41654980,0.01204385,3552.47904568,61,0
9953.02240849,9953.02300000,313.73056142,313.71897364,0.03799331,3553.63543579,61,0
9955.22596772,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85780986,61,4
9958.77163596,9958.79600000,0.00000000,427.00000000,0.00000000,3559.39123733,61,4
9960.18291003,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78350061,61,4
9960.43450229,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03084838,61,4
9960.93730395,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52438823,61,4
9962.09180971,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65367972,61,4
9963.99463835,9963.99900000,531.11013009,531.02279355,0.06503224,3564.50268754,61,0
9964.35435125,9964.35300000,538.20451675,538.23158881,0.02704569,3564.85072668,61,0
9966.84258611,9966.84200000,588.21214930,588.22395388,0.02481605,3567.24225327,61,0
9968.01710661,9968.01800000,611.92336984,611.90533484,0.06080846,3568.36162844,61,0
9969.75224328,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00452177,61,4
9971.13198489,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30160516,61,4
9971.91860024,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03733794,61,4
9973.67807768,9973.68000000,726.92545558,726.88617834,0.06230894,3573.67305747,61,0
9977.09665836,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81118096,61,4
9979.02813438,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56051237,61,2
9984.71324279,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60757271,61,2
9987.81776664,9987.82400000,1020.49540656,1020.36395838,0.00841271,3586.29799140,61,0
9988.84279606,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17555862,61,4
9989.55007030,9989.55200000,1057.01838347,1056.97752740,0.06732576,3587.77876672,61,0
9989.97211502,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13654833,61,2
9994.71578360,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10223213,61,5
9996.21090214,9996.21100000,1199.10147295,1199.09936837,0.04072057,3593.32789116,61,0
9998.43179147,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12685721,61,4
9999.76326760,9999.76000000,1275.77480342,1275.84569766,0.06126402,3596.19283087,61,0
10003.24108287,10003.22500000,0.00000000,1351.62247801,0.07453063,3598.93089740,61,0
10004.54803924,10004.54700000,1380.25200199,1380.27482042,0.11923369,3599.94270862,61,0
10004.83450013,10004.83000000,1386.46875036,1386.56762818,0.05356569,3600.16320168,61,0
10006.42502325,10006.42000000,1421.47492999,1421.58574880,0.06377560,3601.37883249,61,0
10010.46686285,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40247371,61,2
10012.78270785,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09180480,61,4
10013.56911164,10013.57000000,1580.67841691,1580.65844962,0.03605493,3606.65822325,61,0
10014.15426037,10014.16100000,0.00000000,1593.81870368,0.08024564,3607.07716500,61,0
10017.56717383,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47927430,61,4
10017.69919802,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.57074997,61,4
10018.84715932,10018.86400000,0.00000000,1700.13088501,0.14142366,3610.36153826,61,0
10020.44737953,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44999448,61,2
10021.00529059,10021.00000000,1749.35987497,1749.48121263,0.12691174,3611.82568369,61,0
10021.89362905,10021.89700000,1769.95777487,1769.88027080,0.03431808,3612.41968992,61,0
10022.63750302,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.91314751,61,4
10025.22998906,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60474622,61,2
10027.37983233,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.97368631,61,4
10031.05134928,10031.05600000,1983.31140150,1983.20161937,0.03018864,3618.23893088,61,0
10035.80702325,10035.81300000,0.00000000,2096.26325003,0.18615835,3621.03270030,61,0
10036.34061830,10036.34100000,2109.05254546,2109.04338941,0.04375693,3621.33584559,61,0
10036.66565074,10036.66600000,2116.85221836,2116.84383242,0.06821132,3621.51960956,61,0
10037.01695616,10037.01400000,2125.21229242,2125.28334603,0.05193147,3621.71735084,61,0
10041.57054593,10041.57100000,2235.52835731,2235.51728782,0.02471751,3624.19731606,61,0
