wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6340.07201460,6340.07211046,809.58748067,809.58439684,0.04949241,900.58141750,0.01998517,0.01998518,31522,96,0
6340.27348454,6340.27326959,816.06049392,816.06741316,0.04238409,900.81660477,0.01998518,0.01998518,31521,96,0
6340.47508700,6340.47444148,822.53839340,822.55918676,0.06002443,901.05133814,0.01998518,0.01998518,31520,96,0
6340.67643045,6340.67562614,829.02130638,829.04723337,0.01450120,901.28516530,0.01998518,0.01998518,31519,96,0
6340.87644051,6340.87682357,835.50929931,835.49694229,0.05270709,901.51684638,0.01998517,0.01998518,31518,96,0
6341.07752050,6341.07803377,842.00236696,841.98579776,0.01916681,901.74916457,0.01998517,0.01998518,31517,96,0
6341.27861015,6341.27925673,848.50049998,848.47961228,0.04109513,901.98088800,0.01998517,0.01998518,31516,96,0
6341.47945613,6341.48049247,855.00368892,854.97018628,0.03586227,902.21172378,0.01998517,0.01998518,31515,96,0
6341.68069794,6341.68174099,861.51192442,861.47818117,0.05420134,902.44240420,0.01998517,0.01998518,31514,96,0
6341.88334806,6341.88300227,868.02523702,868.03643181,0.04383246,902.67408099,0.01998518,0.01998518,31513,96,0
6342.08357707,6342.08427633,874.54376206,874.52110707,0.03995260,902.90238385,0.01998517,0.01998518,31512,96,0
6342.28436360,6342.28556317,881.06765244,881.02875814,0.01996089,903.13072110,0.01998517,0.01998518,31511,96,0
6342.48675457,6342.48686279,887.59706171,887.59355028,0.05094744,903.36027714,0.01998517,0.01998518,31510,96,0
6342.68790401,6342.68817518,894.13214414,894.12333755,0.04216335,903.58782587,0.01998517,0.01998518,31509,96,0
6342.88884005,6342.88950036,900.67300106,900.65153983,0.06171015,903.81453848,0.01998517,0.01998518,31508,96,0
6343.09169218,6343.09083831,907.21941610,907.24718975,0.07023584,904.04280047,0.01998518,0.01998518,31507,96,0
6343.29255593,6343.29218905,913.77105506,913.78299675,0.02960409,904.26820523,0.01998518,0.01998518,31506,96,0
6343.49389980,6343.49355258,920.32758195,920.33889147,0.05549988,904.49351653,0.01998518,0.01998518,31505,96,0
6343.69549545,6343.69492889,926.88865924,926.90712412,0.02456963,904.71846220,0.01998518,0.01998518,31504,96,0
6343.89715923,6343.89631798,933.45397417,933.48140690,0.05625534,904.94282357,0.01998518,0.01998518,31503,96,0
6344.09815887,6344.09771986,940.02358090,940.03790532,0.02814357,905.16578937,0.01998518,0.01998518,31502,96,0
6344.29995743,6344.29913454,946.59780464,946.62467318,0.05257398,905.38899149,0.01998518,0.01998518,31501,96,0
6344.50050665,6344.50056200,953.17697839,953.17516995,0.05667550,905.61017619,0.01998518,0.01998518,31500,96,0
6344.70157163,6344.70200225,959.76143668,959.74735554,0.04186015,905.83130319,0.01998518,0.01998518,31499,96,0
6344.90362896,6344.90345530,966.35151013,966.35719358,0.05141696,906.05289888,0.01998518,0.01998518,31498,96,0
6345.10492479,6345.10492113,972.94729897,972.94741863,0.02007825,906.27304015,0.01998518,0.01998518,31497,96,0
6345.30544069,6345.30639977,979.54859166,979.51715665,0.04818327,906.49170506,0.01998518,0.01998518,31496,96,0
6345.50800436,6345.50789120,986.15515370,986.15886522,0.03105641,906.71196161,0.01998518,0.01998518,31495,96,0
6345.71003503,6345.70939543,992.76674943,992.78774256,0.06572809,906.93098680,0.01998518,0.01998518,31494,96,0
6345.91071187,6345.91091245,999.38314248,999.37655463,0.05705211,907.14789041,0.01998518,0.01998518,31493,96,0
6346.11257392,6346.11244228,1006.00421503,1006.00854154,0.02934181,907.36541214,0.01998518,0.01998518,31492,96,0
6346.31405341,6346.31398491,1012.63013363,1012.63238640,0.05457739,907.58186248,0.01998518,0.01998518,31491,96,0
6346.51599614,6346.51554034,1019.26110714,1019.27610796,0.05100055,907.79815487,0.01998518,0.01998518,31490,96,0
6346.71621082,6346.71710857,1025.89734539,1025.86777782,0.02235934,908.01195348,0.01998518,0.01998518,31489,96,0
6346.91891507,6346.91868961,1032.53905922,1032.54649074,0.05541906,908.22776340,0.01998518,0.01998518,31488,96,0
6347.12061331,6347.12028345,1039.18639686,1039.19727785,0.03055697,908.44185886,0.01998518,0.01998518,31487,96,0
6347.32233947,6347.32189010,1045.83924414,1045.85407851,0.05280093,908.65533641,0.01998518,0.01998518,31486,96,0
6347.52448201,6347.52350956,1052.49741824,1052.52954346,0.04881105,908.86859723,0.01998518,0.01998518,31485,96,0
6347.72533243,6347.72514183,1059.16073546,1059.16703653,0.04597015,909.07983549,0.01998518,0.01998518,31484,96,0
6347.92699635,6347.92678691,1065.82901121,1065.83593962,0.05838649,909.29126047,0.01998518,0.01998518,31483,96,0
6348.12771986,6348.12844480,1072.50209401,1072.47809712,0.04955539,909.50102762,0.01998518,0.01998518,31482,96,0
6348.33007153,6348.33011550,1079.18006627,1079.17860957,0.06516638,909.71181871,0.01998518,0.01998518,31481,96,0
6348.53088513,6348.53179902,1085.86310965,1085.83281596,0.02730189,909.92033900,0.01998518,0.01998518,31480,96,0
6348.73294838,6348.73349536,1092.55140701,1092.53326235,0.04105699,910.12948860,0.01998518,0.01998518,31479,96,0
6348.93525838,6348.93520451,1099.24514213,1099.24693055,0.05125931,910.33822592,0.01998518,0.01998518,31478,96,0
6349.13642773,6349.13692648,1105.94449243,1105.92792205,0.04093275,910.54512751,0.01998518,0.01998518,31477,96,0
6349.33937200,6349.33866127,1112.64955546,1112.67318732,0.05331998,910.75318996,0.01998518,0.01998518,31476,96,0
6349.54104134,6349.54040888,1119.36037844,1119.38142447,0.05883435,910.95928353,0.01998518,0.01998518,31475,96,0
6349.74240375,6349.74216931,1126.07700803,1126.08481559,0.02307938,911.16440464,0.01998518,0.01998518,31474,96,0
6349.94291633,6349.94394257,1132.79949111,1132.76528600,0.06240006,911.36800535,0.01998517,0.01998518,31473,96,0
6350.14471051,6350.14572865,1139.52786864,1139.49390609,0.04262151,911.57224700,0.01998518,0.01998518,31472,96,0
6350.34785806,6350.34752755,1146.26207021,1146.27310373,0.05502953,911.77718505,0.01998518,0.01998518,31471,96,0
6350.54919382,6350.54933929,1153.00192775,1152.99706774,0.02887671,911.97962163,0.01998518,0.01998518,31470,96,0
6350.75124236,6350.75116385,1159.74726909,1159.74989422,0.05642426,912.18209350,0.01998518,0.01998518,31469,96,0
6350.95238335,6350.95300124,1166.49792119,1166.47724826,0.04657912,912.38297089,0.01998518,0.01998518,31468,96,0
6351.15565300,6351.15485145,1173.25371635,1173.28055281,0.05721512,912.58527289,0.01998518,0.01998518,31467,96,0
6351.35699219,6351.35671451,1180.01466819,1180.02397207,0.07498383,912.78495732,0.01998518,0.01998518,31466,96,0
6351.55872166,6351.55859039,1186.78099816,1186.78539963,0.02947955,912.98433854,0.01998518,0.01998518,31465,96,0
6351.75982345,6351.76047911,1193.55294005,1193.53093878,0.03989825,913.18241662,0.01998518,0.01998518,31464,96,0
6351.96220536,6351.96238066,1200.33072883,1200.32484145,0.04313874,913.38107222,0.01998518,0.01998518,31463,96,0
6352.16404141,6352.16429505,1207.11459705,1207.10607156,0.02750569,913.57851398,0.01998518,0.01998518,31462,96,0
6352.36567647,6352.36622228,1213.90460909,1213.88624817,0.06131286,913.77508278,0.01998518,0.01998518,31461,96,0
6352.56841582,6352.56816235,1220.70059075,1220.70912428,0.05438884,913.97203930,0.01998518,0.01998518,31460,96,0
6352.77030721,6352.77011526,1227.50234892,1227.50881626,0.03714733,914.16747802,0.01998518,0.01998518,31459,96,0
6352.97243204,6352.97208100,1234.30968949,1234.32152560,0.03695455,914.36244138,0.01998518,0.01998518,31458,96,0
6353.17462638,6353.17405960,1241.12241974,1241.14154428,0.06381937,914.55676220,0.01998518,0.01998518,31457,96,0
6353.37697543,6353.37605103,1247.94051560,1247.97172980,0.01311163,914.75051864,0.01998518,0.01998518,31456,96,0
6353.57739225,6353.57805531,1254.76423373,1254.74182655,0.05990681,914.94172705,0.01998518,0.01998518,31455,96,0
6353.78007131,6353.78007244,1261.59385843,1261.59382015,0.04938046,915.13439344,0.01998518,0.01998518,31454,96,0
6353.98277400,6353.98210241,1268.42967543,1268.45240876,0.04908582,915.32638386,0.01998518,0.01998518,31453,96,0
6354.18476287,6354.18414524,1275.27196984,1275.29289574,0.05697301,915.51700915,0.01998518,0.01998518,31452,96,0
6354.38601108,6354.38620091,1282.12082313,1282.11438577,0.07191266,915.70625134,0.01998518,0.01998518,31451,96,0
6354.58833882,6354.58826944,1288.97594048,1288.97829542,0.02692526,915.89580983,0.01998518,0.01998518,31450,96,0
6354.78987430,6354.79035081,1295.83698516,1295.82080045,0.05253066,916.08391807,0.01998518,0.01998518,31449,96,0
6354.99173598,6354.99244505,1302.70361870,1302.67951784,0.03967842,916.27161117,0.01998518,0.01998518,31448,96,0
6355.19462607,6355.19455213,1309.57550234,1309.57801729,0.04832394,916.45952355,0.01998518,0.01998518,31447,96,0
6355.39661132,6355.39667207,1316.45246480,1316.45039696,0.04380853,916.64585751,0.01998518,0.01998518,31446,96,0
6355.59930416,6355.59880487,1323.33465951,1323.35166508,0.04916356,916.83210397,0.01998518,0.01998518,31445,96,0
6355.80167482,6355.80095053,1330.22227768,1330.24696514,0.05095419,917.01731791,0.01998518,0.01998518,31444,96,0
6356.00334625,6356.00310905,1337.11551149,1337.12360246,0.05385597,917.20116302,0.01998518,0.01998518,31443,96,0
6356.20525498,6356.20528043,1344.01455394,1344.01368495,0.01310229,917.38449866,0.01998518,0.01998518,31442,96,0
6356.40742828,6356.40746467,1350.91958298,1350.91833941,0.06545624,917.56734953,0.01998518,0.01998518,31441,96,0
6356.60975109,6356.60966178,1357.83074694,1357.83380084,0.05433079,917.74961110,0.01998518,0.01998518,31440,96,0
6356.81156695,6356.81187175,1364.74819151,1364.73775996,0.05064388,917.93069552,0.01998518,0.01998518,31439,96,0
6357.01467220,6357.01409459,1371.67206309,1371.69184856,0.04827681,918.11221200,0.01998518,0.01998518,31438,96,0
6357.21680535,6357.21633029,1378.60250702,1378.61879422,0.05108270,918.29213917,0.01998518,0.01998518,31437,96,0
6357.41887603,6357.41857886,1385.53950570,1385.54970264,0.04111396,918.47128943,0.01998518,0.01998518,31436,96,0
6357.62164603,6357.62084031,1392.48275143,1392.51042165,0.04903820,918.65032445,0.01998518,0.01998518,31435,96,0
6357.82253199,6357.82311462,1399.43190515,1399.41188123,0.03824717,918.82695890,0.01998518,0.01998518,31434,96,0
6358.02510293,6358.02540181,1406.38662600,1406.37634687,0.03919249,919.00432129,0.01998518,0.01998518,31433,96,0
6358.22744557,6358.22770187,1413.34657562,1413.33775498,0.04697724,919.18071776,0.01998518,0.01998518,31432,96,0
6358.43024234,6358.43001480,1420.31167779,1420.31951404,0.04818633,919.35673815,0.01998518,0.01998518,31431,96,0
6358.63320163,6358.63234061,1427.28226780,1427.31194342,0.03985277,919.53213245,0.01998518,0.01998518,31430,96,0
6358.83510214,6358.83467930,1434.25871849,1434.27330372,0.04944916,919.70585761,0.01998518,0.01998518,31429,96,0
6359.03692382,6359.03703086,1441.24140466,1441.23770930,0.04787890,919.87877033,0.01998518,0.01998518,31428,96,0
6359.24028384,6359.23939531,1448.23069846,1448.26140090,0.03732382,920.05225500,0.01998518,0.01998518,31427,96,0
6359.44233763,6359.44177263,1455.22679405,1455.24633466,0.05666473,920.22388601,0.01998518,0.01998518,31426,96,0
6359.64450720,6359.64416284,1462.22965241,1462.24157272,0.05300396,920.39487437,0.01998518,0.01998518,31425,96,0
6359.84674124,6359.84656593,1469.23921858,1469.24529254,0.04439981,920.56517191,0.01998518,0.01998518,31424,96,0
6360.04896714,6360.04898191,1476.25543728,1476.25492526,0.04982922,920.73471340,0.01998518,0.01998518,31423,96,0
6360.25171289,6360.25141077,1483.27825018,1483.28873618,0.04467464,920.90393483,0.01998518,0.01998518,31422,96,0
6360.45444622,6360.45385252,1490.30753209,1490.32815547,0.03553635,921.07238367,0.01998518,0.01998518,31421,96,0
6360.65710060,6360.65630716,1497.34308867,1497.37067307,0.05029176,921.23999819,0.01998518,0.01998518,31420,96,0
6360.85908214,6360.85877468,1504.38472140,1504.39541858,0.04719258,921.40628449,0.01998518,0.01998518,31419,96,0
6361.06169589,6361.06125510,1511.43223067,1511.44757840,0.04317126,921.57231035,0.01998518,0.01998518,31418,96,0
6361.26355429,6361.26374841,1518.48543459,1518.47867072,0.03244918,921.73693314,0.01998518,0.01998518,31417,96,0
6361.46659571,6361.46625461,1525.54443107,1525.55632593,0.04317682,921.90173140,0.01998518,0.01998518,31416,96,0
6361.66967981,6361.66877371,1532.60953449,1532.64115817,0.04616435,922.06577761,0.01998518,0.01998518,31415,96,0
6361.87153448,6361.87130570,1539.68106646,1539.68905811,0.03853093,922.22805623,0.01998518,0.01998518,31414,96,0
6362.07346143,6362.07385059,1546.75935029,1546.74574415,0.04815175,922.38962540,0.01998518,0.01998518,31413,96,0
6362.27651248,6362.27640838,1553.84467296,1553.84831625,0.04916447,922.55132392,0.01998518,0.01998518,31412,96,0
6362.47816466,6362.47897906,1560.93697195,1560.90844576,0.06348811,922.71114022,0.01998518,0.01998518,31411,96,0
6362.68166345,6362.68156265,1568.03599512,1568.03952874,0.06454850,922.87163563,0.01998518,0.01998518,31410,96,0
6362.88434440,6362.88415914,1575.14148708,1575.14798725,0.04308956,923.03069460,0.01998518,0.01998518,31409,96,0
6363.08691952,6363.08676853,1582.25319102,1582.25849282,0.04536240,923.18887322,0.01998518,0.01998518,31408,96,0
6363.28915147,6363.28939083,1589.37090554,1589.36249398,0.04069612,923.34598211,0.01998518,0.01998518,31407,96,0
6363.49201843,6363.49202603,1596.49474780,1596.49448034,0.03520716,923.50277984,0.01998518,0.01998518,31406,96,0
6363.69400764,6363.69467414,1603.62494732,1603.60148654,0.03727148,923.65810137,0.01998518,0.01998518,31405,96,0
6363.89694553,6363.89733516,1610.76173495,1610.74800812,0.04628630,923.81335337,0.01998518,0.01998518,31404,96,0
6364.10012927,6364.10000909,1617.90534280,1617.90958098,0.05293517,923.96799370,0.01998518,0.01998518,31403,96,0
6364.30241723,6364.30269592,1625.05593208,1625.04609553,0.06055507,924.12115821,0.01998518,0.01998518,31402,96,0
6364.50557062,6364.50539567,1632.21342542,1632.21960581,0.04749234,924.27417637,0.01998518,0.01998518,31401,96,0
6364.70798258,6364.70810833,1639.37769534,1639.37324892,0.05269000,924.42583188,0.01998518,0.01998518,31400,96,0
6364.91054438,6364.91083391,1646.54861368,1646.53836791,0.04371016,924.57679085,0.01998518,0.01998518,31399,96,0
6365.11393535,6365.11357240,1653.72605203,1653.73890684,0.04002738,924.72754850,0.01998518,0.01998518,31398,96,0
6365.31655252,6365.31632381,1660.90993333,1660.91804027,0.05918098,924.87691231,0.01998518,0.01998518,31397,96,0
6365.51936326,6365.51908813,1668.10027881,1668.11003945,0.05986077,925.02559700,0.01998518,0.01998518,31396,96,0
6365.72246877,6365.72186538,1675.29712075,1675.31854500,0.04437641,925.17367201,0.01998519,0.01998518,31395,96,0
6365.92468756,6365.92465555,1682.50049160,1682.50162930,0.03410039,925.32027786,0.01998518,0.01998518,31394,96,0
6366.12716468,6366.12745863,1689.71042611,1689.69997123,0.03463753,925.46624680,0.01998518,0.01998518,31393,96,0
6366.32947691,6366.33027464,1696.92701332,1696.89861622,0.06262940,925.61127250,0.01998518,0.01998518,31392,96,0
6366.53265318,6366.53310358,1704.15040025,1704.13435306,0.05256014,925.75608871,0.01998518,0.01998518,31391,96,0
6366.73661762,6366.73594543,1711.38073747,1711.40470851,0.03822408,925.90063168,0.01998519,0.01998518,31390,96,0
6366.93826696,6366.93880022,1718.61817638,1718.59914197,0.03856090,926.04271193,0.01998518,0.01998518,31389,96,0
6367.14124187,6367.14166793,1725.86284983,1725.84762736,0.06347915,926.18490063,0.01998518,0.01998518,31388,96,0
6367.34521417,6367.34454858,1733.11470248,1733.13850457,0.04523536,926.32694985,0.01998519,0.01998518,31387,96,0
6367.54736598,6367.54744215,1740.37357225,1740.37084590,0.03442607,926.46689641,0.01998518,0.01998518,31386,96,0
6367.75056831,6367.75034865,1747.63929489,1747.64716385,0.03100708,926.60672686,0.01998518,0.01998518,31385,96,0
6367.95351285,6367.95326809,1754.91170519,1754.92048085,0.06525079,926.74553024,0.01998519,0.01998518,31384,96,0
6368.15645386,6368.15620046,1762.19069526,1762.19978838,0.05260662,926.88347755,0.01998519,0.01998518,31383,96,0
6368.35922375,6368.35914577,1769.47640567,1769.47920632,0.03608011,927.02045613,0.01998518,0.01998518,31382,96,0
6368.56193035,6368.56210401,1776.76904435,1776.76280164,0.04289388,927.15654165,0.01998518,0.01998518,31381,96,0
6368.76518700,6368.76507519,1784.06882040,1784.07284362,0.05729491,927.29214406,0.01998518,0.01998518,31380,96,0
6368.96809518,6368.96805931,1791.37594299,1791.37723501,0.03130669,927.42666377,0.01998518,0.01998518,31379,96,0
6369.17088390,6369.17105637,1798.69049905,1798.68428155,0.03997424,927.56025435,0.01998518,0.01998518,31378,96,0
6369.37375838,6369.37406637,1806.01234278,1806.00122974,0.05564744,927.69304576,0.01998518,0.01998519,31377,96,0
6369.57741171,6369.57708931,1813.34130159,1813.35294530,0.03126259,927.82548027,0.01998519,0.01998519,31376,96,0
6369.78036398,6369.78012520,1820.67720188,1820.68583333,0.02898492,927.95658922,0.01998519,0.01998519,31375,96,0
6369.98370619,6369.98317403,1828.01987910,1828.03913140,0.05394106,928.08707384,0.01998519,0.01998519,31374,96,0
6370.18631775,6370.18623580,1835.36934286,1835.37231008,0.03359937,928.21621487,0.01998519,0.01998519,31373,96,0
6370.38988311,6370.38931053,1842.72575114,1842.74650237,0.06478181,928.34508466,0.01998519,0.01998519,31372,96,0
6370.59276707,6370.59239820,1850.08926753,1850.10264797,0.05488042,928.47264647,0.01998519,0.01998519,31371,96,0
6370.79540593,6370.79549883,1857.46005654,1857.45668353,0.03558909,928.59918071,0.01998518,0.01998519,31370,96,0
6370.99835969,6370.99861240,1864.83827307,1864.82908860,0.04585878,928.72503647,0.01998518,0.01998519,31369,96,0
6371.20180085,6371.20173893,1872.22401359,1872.22626608,0.05782419,928.85031431,0.01998519,0.01998519,31368,96,0
6371.40484994,6371.40487841,1879.61735452,1879.61631771,0.03804407,928.97447043,0.01998519,0.01998519,31367,96,0
6371.60862795,6371.60803085,1887.01837266,1887.04013617,0.04943169,929.09818643,0.01998519,0.01998519,31366,96,0
6371.81134345,6371.81119624,1894.42714446,1894.43251546,0.03493826,929.22037517,0.01998519,0.01998519,31365,96,0
6372.01430232,6372.01437459,1901.84363529,1901.84099613,0.04838392,929.34182560,0.01998519,0.01998519,31364,96,0
6372.21820097,6372.21756590,1909.26758434,1909.29079839,0.03234837,929.46293944,0.01998519,0.01998519,31363,96,0
6372.42083767,6372.42077017,1916.69870193,1916.70117171,0.04060179,929.58240353,0.01998519,0.01998519,31362,96,0
6372.62408141,6372.62398740,1924.13669661,1924.14013899,0.04668325,929.70131669,0.01998519,0.01998519,31361,96,0
6372.82708085,6372.82721759,1931.58130275,1931.57629183,0.02947052,929.81917158,0.01998519,0.01998519,31360,96,0
6373.03038020,6373.03046074,1939.03266161,1939.02970736,0.05587775,929.93628346,0.01998519,0.01998519,31359,96,0
6373.23343487,6373.23371686,1946.49122797,1946.48087503,0.02792747,930.05234269,0.01998519,0.01998519,31358,96,0
6373.43727870,6373.43698595,1953.95746725,1953.96822558,0.05256230,930.16794091,0.01998519,0.01998519,31357,96,0
6373.63981488,6373.64026800,1961.43184764,1961.41517808,0.02980800,930.28189663,0.01998519,0.01998519,31356,96,0
6373.84350360,6373.84356303,1968.91468959,1968.91250121,0.05772282,930.39559679,0.01998519,0.01998519,31355,96,0
6374.04689525,6374.04687102,1976.40569714,1976.40659060,0.03004185,930.50821875,0.01998519,0.01998519,31354,96,0
6374.25058869,6374.25019198,1983.90441379,1983.91905180,0.05106937,930.62008409,0.01998519,0.01998519,31353,96,0
6374.45341475,6374.45352592,1991.41038021,1991.40627480,0.03297404,930.73054485,0.01998519,0.01998519,31352,96,0
6374.65747977,6374.65687282,1998.92314157,1998.94557461,0.05414004,930.84073612,0.01998519,0.01998519,31351,96,0
6374.86058731,6374.86023271,2006.44252091,2006.45563823,0.04252165,930.94946475,0.01998519,0.01998519,31350,96,0
6375.06375644,6375.06360557,2013.96870349,2013.97428943,0.04894205,931.05728263,0.01998519,0.01998519,31349,96,0
6375.26730343,6375.26699140,2021.50189984,2021.51346233,0.03303727,931.16435486,0.01998519,0.01998519,31348,96,0
6375.47016251,6375.47039022,2029.04232175,2029.03387621,0.05575401,931.27012320,0.01998519,0.01998519,31347,96,0
6375.67308254,6375.67380201,2036.59019374,2036.56348398,0.03013460,931.37498279,0.01998518,0.01998519,31346,96,0
6375.87699907,6375.87722679,2044.14581802,2044.13735578,0.04783539,931.47941092,0.01998519,0.01998519,31345,96,0
6376.08011265,6376.08066454,2051.70952982,2051.68900006,0.03756463,931.58248625,0.01998519,0.01998519,31344,96,0
6376.28395062,6376.28411529,2059.28166647,2059.27553448,0.05185498,931.68498577,0.01998519,0.01998519,31343,96,0
6376.48766754,6376.48757901,2066.86256497,2066.86586549,0.06226949,931.78648132,0.01998519,0.01998519,31342,96,0
6376.69096938,6376.69105572,2074.45235445,2074.44913216,0.02887232,931.88682836,0.01998519,0.01998519,31341,96,0
6376.89452357,6376.89454542,2082.05079496,2082.04997874,0.04944637,931.98635080,0.01998519,0.01998519,31340,96,0
6377.09840243,6377.09804811,2089.65760742,2089.67085839,0.05749459,932.08507290,0.01998519,0.01998519,31339,96,0
6377.30175824,6377.30156378,2097.27251097,2097.27979041,0.04086385,932.18257870,0.01998519,0.01998519,31338,96,0
6377.50538380,6377.50509245,2104.89524349,2104.90616067,0.04391401,932.27924360,0.01998519,0.01998519,31337,96,0
6377.70897974,6377.70863411,2112.52571379,2112.53867715,0.03565317,932.37491955,0.01998519,0.01998519,31336,96,0
6377.91255048,6377.91218876,2120.16391660,2120.17749596,0.05306566,932.46960589,0.01998519,0.01998519,31335,96,0
6378.11603256,6378.11575641,2127.80984719,2127.82022411,0.05128340,932.56327082,0.01998519,0.01998519,31334,96,0
6378.31948723,6378.31933705,2135.46350142,2135.46915020,0.02615156,932.65594025,0.01998519,0.01998519,31333,96,0
6378.52251443,6378.52293069,2143.12494550,2143.10927340,0.04851876,932.74743300,0.01998519,0.01998519,31332,96,0
6378.72686152,6378.72653733,2150.79438076,2150.80659826,0.04800226,932.83852930,0.01998519,0.01998519,31331,96,0
6378.92971319,6378.93015697,2158.47202495,2158.45528338,0.03301763,932.92797473,0.01998519,0.01998519,31330,96,0
6379.13329614,6379.13378961,2166.15809719,2166.13946167,0.05380386,933.01675594,0.01998519,0.01998519,31329,96,0
6379.33782068,6379.33743525,2173.85280108,2173.86737232,0.04853225,933.10495138,0.01998519,0.01998519,31328,96,0
6379.54074403,6379.54109389,2181.55620477,2181.54296416,0.02670065,933.19146668,0.01998519,0.01998519,31327,96,0
6379.74518496,6379.74476554,2189.26831065,2189.28420054,0.05007210,933.27762864,0.01998519,0.01998519,31326,96,0
6379.94912922,6379.94845020,2196.98912067,2197.01487341,0.05922557,933.36257735,0.01998519,0.01998519,31325,96,0
6380.15184584,6380.15214786,2204.71863507,2204.70716860,0.05515266,933.44601758,0.01998519,0.01998519,31324,96,0
6380.35575034,6380.35585853,2212.45673506,2212.45262334,0.02312070,933.52893910,0.01998519,0.01998519,31323,96,0
6380.55955198,6380.55958220,2220.20310487,2220.20195502,0.05429671,933.61080220,0.01998519,0.01998519,31322,96,0
6380.76371472,6380.76331889,2227.95740838,2227.97248065,0.04433237,933.69178446,0.01998519,0.01998519,31321,96,0
6380.96693357,6380.96706860,2235.71930722,2235.71416097,0.06293500,933.77136602,0.01998519,0.01998519,31320,96,0
6381.17083142,6381.17083131,2243.48855134,2243.48855568,0.03868395,933.85017886,0.01998519,0.01998519,31319,96,0
6381.37405651,6381.37460704,2251.26542612,2251.24440557,0.04635242,933.92770033,0.01998519,0.01998519,31318,96,0
6381.57791048,6381.57839578,2259.05041609,2259.03186761,0.04036478,934.00442896,0.01998519,0.01998519,31317,96,0
6381.78286844,6381.78219755,2266.84400921,2266.86967868,0.04767512,934.08053182,0.01998519,0.01998519,31316,96,0
6381.98634666,6381.98601233,2274.64668551,2274.65949225,0.04876907,934.15505347,0.01998519,0.01998519,31315,96,0
6382.18951955,6382.18984012,2282.45860172,2282.44630868,0.02320302,934.22843536,0.01998519,0.01998519,31314,96,0
6382.39377638,6382.39368094,2290.27954415,2290.28320767,0.04807316,934.30116761,0.01998519,0.01998519,31313,96,0
6382.59690294,6382.59753479,2298.10927752,2298.08499651,0.04186742,934.37245634,0.01998519,0.01998519,31312,96,0
6382.80165658,6382.80140165,2305.94756496,2305.95737152,0.04545631,934.44325972,0.01998519,0.01998519,31311,96,0
6383.00552748,6383.00528154,2313.79420362,2313.80367371,0.05150644,934.51269882,0.01998519,0.01998519,31310,96,0
6383.20912001,6383.20917446,2321.64911106,2321.64701244,0.06371463,934.58098441,0.01998519,0.01998519,31309,96,0
6383.41347088,6383.41308040,2329.51223027,2329.52729575,0.02194057,934.64845661,0.01998519,0.01998519,31308,96,0
6383.61657133,6383.61699937,2337.38350381,2337.36697356,0.05793003,934.71445222,0.01998519,0.01998519,31307,96,0
6383.82148976,6383.82093137,2345.26290124,2345.28448686,0.05524099,934.77996022,0.01998519,0.01998519,31306,96,0
6384.02462650,6384.02487640,2353.15070018,2353.14103026,0.05386051,934.84382851,0.01998519,0.01998519,31305,96,0
6384.22835259,6384.22883446,2361.04737424,2361.02870747,0.04821405,934.90681232,0.01998519,0.01998519,31304,96,0
6384.43246313,6384.43280555,2368.95340316,2368.94012277,0.04375096,934.96884068,0.01998519,0.01998519,31303,96,0
6384.63593189,6384.63678968,2376.86926484,2376.83595701,0.04148003,935.02960355,0.01998519,0.01998519,31302,96,0
6384.84111516,6384.84078685,2384.79510667,2384.80786986,0.04305204,935.08979313,0.01998519,0.01998519,31301,96,0
6385.04493201,6385.04479705,2392.73054142,2392.73579384,0.05084670,935.14849589,0.01998519,0.01998519,31300,96,0
6385.24895786,6385.24882029,2400.67513092,2400.68049051,0.04507311,935.20616769,0.01998519,0.01998519,31299,96,0
6385.45286932,6385.45285657,2408.62843396,2408.62893136,0.05832212,935.26270946,0.01998519,0.01998519,31298,96,0
6385.65708922,6385.65690589,2416.59013573,2416.59729268,0.04974771,935.31823112,0.01998519,0.01998519,31297,96,0
6385.86195162,6385.86096825,2424.56045894,2424.59888782,0.05236688,935.37281378,0.01998519,0.01998519,31296,96,0
6386.06486865,6386.06504366,2432.53976840,2432.53292212,0.05544220,935.42577738,0.01998519,0.01998519,31295,96,0
6386.27006435,6386.26913211,2440.52843141,2440.56494340,0.06100088,935.47822036,0.01998519,0.01998519,31294,96,0
6386.47334740,6386.47323360,2448.52679229,2448.53125442,0.05243504,935.52906684,0.01998519,0.01998519,31293,96,0
6386.67735214,6386.67734814,2456.53490888,2456.53506576,0.02254503,935.57898176,0.01998519,0.01998519,31292,96,0
6386.88172573,6386.88147573,2464.55265626,2464.56248113,0.06246805,935.62786504,0.01998519,0.01998519,31291,96,0
6387.08572985,6387.08561637,2472.57990570,2472.58437054,0.05999952,935.67553530,0.01998519,0.01998519,31290,96,0
6387.28995605,6387.28977006,2480.61652791,2480.62385333,0.06336273,935.72212726,0.01998519,0.01998519,31289,96,0
6387.49391012,6387.49393680,2488.66241018,2488.66135811,0.05118392,935.76752407,0.01998519,0.01998519,31288,96,0
6387.69882087,6387.69811660,2496.71746282,2496.74526175,0.03659646,935.81198912,0.01998519,0.01998519,31287,96,0
6387.90290840,6387.90230945,2504.78159718,2504.80526422,0.04810408,935.85513075,0.01998519,0.01998519,31286,96,0
