wlc,wll,posc,posm,posme,posmy,order,flag
5861.31916159,5861.30975148,0.00000000,3469.99765087,0.30414575,513.97722263,105,0
5863.62824586,5863.62951892,3586.11150646,3586.04691417,0.06656327,512.16020390,105,0
5865.03086516,5865.03234020,3657.70002492,3657.62430454,0.04233200,510.91317142,105,0
5867.89387486,5867.88619866,0.00000000,3806.42590933,0.17084086,508.01208473,105,0
5870.41315738,5870.41732778,3940.77331426,3940.54869812,0.33138107,505.03978244,105,0
5830.64134974,5830.64011078,0.00000000,82.00000000,0.00000000,498.40880864,104,4
5834.12157355,5834.13123001,0.00000000,195.00000000,0.00000000,503.84773094,104,4
5835.23034106,5835.23832054,0.00000000,231.26735381,0.17507528,505.54211931,104,0
5836.77463408,5836.79051050,0.00000000,282.00000000,0.00000000,507.87057229,104,4
5837.64054634,5837.64098367,310.54985387,310.53540992,0.09986069,509.15886337,104,0
5839.30220109,5839.30252910,365.58895022,365.57805339,0.19223313,511.60040351,104,0
5842.09813971,5842.10724615,0.00000000,458.90229950,0.14733022,515.60922716,104,0
5846.86899688,5846.86959229,620.23519574,620.21489419,0.05579336,522.15092728,104,0
5847.84706467,5847.82704361,0.00000000,653.62174495,0.04787285,523.44433933,104,0
5858.07034283,5858.07022647,1010.15863902,1010.16277629,0.02816879,535.93959205,104,0
5861.31587615,5861.30975148,1126.08118161,1126.30180509,0.15620505,539.49361278,104,0
5863.62742618,5863.62951892,1210.03922219,1209.96311996,0.02674837,541.89681321,104,0
5865.03174278,5865.03234020,1261.19601243,1261.17416077,0.04210801,543.30305004,104,0
5867.88779165,5867.88619866,1366.21989086,1366.27886618,0.06762589,546.03508515,104,0
5870.42500706,5870.41732778,0.00000000,1460.73732515,0.16148183,548.31366999,104,0
5876.36262768,5876.39179812,0.00000000,1686.00000000,0.00000000,553.07297625,104,4
5877.04349763,5877.03943983,1712.06756770,1712.22411454,0.10432329,553.56529848,104,0
5879.69482569,5879.69948730,1815.34022818,1815.15809350,0.02827175,555.37336863,104,0
5886.02770786,5886.02816210,2066.50917909,2066.49086183,0.02818195,558.95562848,104,0
5889.25079300,5889.25846321,0.00000000,2197.59548143,0.16641949,560.35580902,104,0
5890.79005151,5890.78349752,0.00000000,2261.00000000,0.00000000,560.91780017,104,4
5892.16360140,5892.16535866,2318.10695875,2318.03371800,0.11214846,561.35920010,104,0
5892.41399167,5892.41957577,0.00000000,2328.47410060,0.13756782,561.43342593,104,0
5892.99150815,5892.99309858,2352.68076486,2352.61418891,0.07461352,561.59725888,104,0
5894.25397530,5894.25440691,2405.68139302,2405.66318958,0.04161468,561.91907679,104,0
5895.28795291,5895.29445616,0.00000000,2449.40136719,0.00000000,562.14491070,104,2
5896.78192804,5896.78453589,2513.16496527,2513.05336539,0.09939989,562.40979293,104,0
5896.94650548,5896.94555453,2520.06685284,2520.10758598,0.06363904,562.43449556,104,0
5899.00917172,5899.01640727,0.00000000,2609.00000000,0.00000000,562.66622877,104,4
5900.40914615,5900.40912447,2669.96098639,2669.96193474,0.06840013,562.73995131,104,0
5901.23895309,5901.23765746,2706.29503126,2706.35199669,0.08656293,562.75092355,104,0
5906.75661170,5906.75915380,2953.36281604,2953.24700179,0.04286597,562.17330067,104,0
5906.96661844,5906.96705031,2962.84648856,2962.82678728,0.19182277,562.12798541,104,0
5907.60773906,5907.61169394,2992.31533202,2992.13411476,0.18280363,561.97873068,104,0
5909.39370363,5909.39066689,3074.32939893,3074.47026169,0.12340737,561.47374110,104,0
5911.99673461,5911.99553718,3196.28307270,3196.33964935,0.07585486,560.49435594,104,0
5913.18754692,5913.18898919,3252.92212502,3252.85339987,0.06390421,559.94624611,104,0
5914.81454945,5914.76963203,0.00000000,3330.86339128,0.66557109,559.09185829,104,0
5916.24582355,5916.24740747,3400.37238383,3400.29512485,0.09396602,558.23602553,104,0
5828.09168601,5917.02475755,0.00000000,-1.00000000,0.00000000,494.31053455,104,4
5921.30463926,5921.30729748,3652.20655879,3652.07150676,0.04592235,554.37891293,104,0
5922.84810103,5922.83162932,0.00000000,3731.00000000,0.00000000,552.92649291,104,4
5924.51571370,5924.54095041,0.00000000,3817.47055551,92.54529866,551.20197249,104,0
5925.28895169,5925.29548500,0.00000000,3858.00000000,0.00000000,550.34569270,104,4
5925.37456184,5925.37448720,3862.50086251,3862.50479028,0.06501885,550.24862711,104,0
5926.95429672,5926.95833347,3946.47531594,3946.25973182,0.24014664,548.37502229,104,0
5927.09775966,5927.09738041,3953.90419222,3953.92447636,0.07817673,548.19702792,104,0
5929.52074843,5929.52260788,0.00000000,4085.00000000,0.00000000,544.98354220,104,4
5886.00339259,5886.02816210,0.00000000,42.00000000,0.00000000,540.09310653,103,4
5889.21976382,5889.25846321,0.00000000,145.00000000,0.00000000,545.11748446,103,4
5892.99256426,5892.99309858,267.16456697,267.14715823,0.23947831,550.82216173,103,0
5894.25439863,5894.25440691,308.33890107,308.33863026,0.03004662,552.68380690,103,0
5895.28100154,5895.29445616,0.00000000,342.00000000,0.00000000,554.18184423,103,4
5896.77550222,5896.78453589,0.00000000,391.17819214,0.00000000,556.33276318,103,2
5896.94611136,5896.94555453,396.77771403,396.79609472,0.12890788,556.57562772,103,0
5899.00491428,5899.01640727,0.00000000,465.00000000,0.00000000,559.47752823,103,4
5900.41021584,5900.40912447,511.78786855,511.82431767,0.01975995,561.41992661,103,0
5901.23828513,5901.23765746,539.49898520,539.52000926,29.28195845,562.54970514,103,0
5906.75457437,5906.75915380,0.00000000,726.09222412,0.00000000,569.78994684,103,2
5906.95673477,5906.96705031,0.00000000,733.00000000,0.00000000,570.04561864,103,4
5907.60847490,5907.61169394,755.41178432,755.30148838,0.21672028,570.86499973,103,0
5909.39952970,5909.39066689,0.00000000,816.87505704,0.07952702,573.07933815,103,0
5911.99053602,5911.99553718,0.00000000,906.67462158,0.00000000,576.18250744,103,2
5913.18971144,5913.18898919,948.51650095,948.54176957,0.01432814,577.57807137,103,0
5914.77671268,5914.76963203,0.00000000,1004.22932327,0.60340991,579.38380859,103,0
5916.24317202,5916.24740747,0.00000000,1056.00000000,0.00000000,581.01079899,103,4
5884.68257492,5917.02475755,0.00000000,-1.00000000,0.00000000,537.98820889,103,4
5921.30764505,5921.30729748,1237.11335598,1237.12591524,0.05586909,586.31045714,103,0
5922.82129896,5922.83162932,0.00000000,1292.00000000,0.00000000,587.79545715,103,4
5924.53766578,5924.54095041,1354.75371378,1354.63341065,0.15716728,589.42186604,103,0
5925.36524433,5925.37448720,0.00000000,1385.00000000,0.00000000,590.18407900,103,4
5926.96494816,5926.95833347,0.00000000,1444.00000000,0.00000000,591.61584920,103,4
5927.09738904,5927.09738041,1448.89387817,1448.89419786,0.08828647,591.73170253,103,0
5929.50919209,5929.52260788,0.00000000,1538.68769998,0.31513930,593.77796371,103,0
5930.29103546,5930.29123780,0.00000000,1568.00000000,0.00000000,594.41338259,103,4
5930.96026560,5930.96111777,1593.19792047,1593.16582051,0.02412811,594.94612531,103,0
5931.30053663,5931.30958923,0.00000000,1606.00000000,0.00000000,595.21326545,103,4
5931.38003836,5931.39623256,0.00000000,1609.00000000,0.00000000,595.27526644,103,4
5935.46229929,5935.46233111,1764.52079503,1764.51957100,0.01355214,598.25930691,103,0
5937.15296541,5937.15343419,1829.82693006,1829.80875414,0.19661554,599.37746627,103,0
5939.01737161,5939.01812076,1902.45576700,1902.42644973,0.06247137,600.52762076,103,0
5941.63814897,5941.63696485,2005.59400774,2005.64093851,0.02592482,601.99287908,103,0
5944.31463806,5944.41591904,0.00000000,2112.45929179,0.02876835,603.29971668,103,0
5949.32056966,5949.32002706,2316.29827718,2316.32067407,0.03163013,605.20203147,103,0
5950.21432673,5950.21473138,2353.31379837,2353.29701783,0.04252442,605.46386023,103,0
5951.31076631,5951.31103893,2398.92661765,2398.91523797,0.05415036,605.75167393,103,0
5953.83425962,5953.85155679,0.00000000,2505.00000000,0.00000000,606.27060169,103,4
5955.29742069,5955.29984361,2567.32041368,2567.21693643,0.41218924,606.47710278,103,0
5956.01923623,5956.02205018,2598.23055327,2598.10985958,0.13820014,606.55276264,103,0
5956.29615974,5956.32181389,0.00000000,2610.00000000,0.00000000,606.57713010,103,4
5956.54994094,5956.54873085,2620.85423359,2620.90629362,0.04830987,606.59715847,103,0
5958.51016513,5958.50993380,2705.74248699,2705.75256117,0.05055790,606.67707297,103,0
5961.59465988,5961.59562466,2841.42066805,2841.37782704,0.09729782,606.52551207,103,0
5965.58963017,5965.59306958,0.00000000,3021.06909180,0.00000000,605.79563463,103,2
5968.44283237,5968.44717361,3152.60895878,3152.40712463,0.35911177,604.88089164,103,0
5968.80407199,5968.80315782,3169.19340801,3169.23601423,0.14200816,604.74041867,103,0
5970.42568765,5970.42585573,3245.26825777,3245.26033335,0.06440278,604.03999638,103,0
5970.71196860,5970.71172754,3258.75953009,3258.77091857,0.74286999,603.90424131,103,0
5971.09734658,5971.10431820,0.00000000,3277.00000000,0.00000000,603.71568013,103,5
5973.15727086,5973.15553086,3375.28613501,3375.36987080,0.02421024,602.59122956,103,0
5973.54384411,5973.55665087,0.00000000,3394.00000000,0.00000000,602.35795815,103,4
5974.41079162,5974.41071463,0.00000000,3435.98339844,0.00000000,601.80856771,103,3
5977.97699041,5977.97735861,3611.74465388,3611.72625016,0.04504579,599.15249619,103,0
5980.34378424,5980.34710604,3731.37882347,3731.20944415,0.03890748,597.01845383,103,0
5981.81381935,5981.81524407,3806.71615677,3806.64258087,0.32550896,595.53447056,103,0
5984.21235655,5984.21619218,3932.04146958,3931.83908305,0.14908824,592.83815689,103,0
5984.36410633,5984.35466275,0.00000000,3939.85314547,0.59360362,592.65564890,103,0
5984.52576431,5984.52776749,3948.50549587,3948.39949477,0.06168311,592.45970534,103,0
5985.33357869,5985.41909572,0.00000000,3991.30909419,0.20848038,591.45542143,103,0
5987.22671144,5987.23103128,0.00000000,4093.15356445,0.00000000,588.93504901,103,2
5944.41255107,5944.41591904,0.00000000,64.00000000,0.00000000,585.45028741,102,4
5949.31689981,5949.32002706,220.42500236,220.32456017,0.27971285,592.95090543,102,0
5950.21439166,5950.21473138,249.17676085,249.16581685,0.08135799,594.28560475,102,0
5951.31642705,5951.31103893,284.57838709,284.75256010,0.05361907,595.91135630,102,0
5953.81970815,5953.85155679,0.00000000,366.00000000,0.00000000,599.53563008,102,4
5955.28884865,5955.29984361,0.00000000,414.00000000,0.00000000,601.61962123,102,4
5956.03435962,5956.02205018,0.00000000,438.44749045,397.43090154,602.66471071,102,0
5956.29472359,5956.32181389,0.00000000,447.00000000,0.00000000,603.02771264,102,4
5956.54880408,5956.54873085,455.34954083,455.35194997,0.17284821,603.38089942,102,0
5958.51116947,5958.50993380,520.07487998,520.11579239,0.05561185,606.07592872,102,0
5961.59271267,5961.59562466,622.78542173,622.68796893,0.13670602,610.18579180,102,0
5965.58735537,5965.59306958,0.00000000,757.32592773,0.00000000,615.28528209,102,2
5968.44767334,5968.44717361,854.90452565,854.92166789,0.32659888,618.77208445,102,0
5968.81249155,5968.80315782,0.00000000,867.45506101,0.12818705,619.20708572,102,0
5970.42640846,5970.42585573,923.04723055,923.06633895,0.05254989,621.10210599,102,0
5970.71795149,5970.71172754,932.92464925,933.13997702,0.20164809,621.43924693,102,0
5971.09725922,5971.10431820,0.00000000,946.27502441,0.00000000,621.87602115,102,2
5973.15439094,5973.15553086,1017.88050192,1017.84069857,0.04058562,624.19957979,102,0
5973.55989071,5973.55665087,0.00000000,1032.00000000,0.00000000,624.64804343,102,4
5974.40662419,5974.41071463,0.00000000,1061.66369629,0.00000000,625.57551770,102,2
5977.97718423,5977.97735861,1187.84430939,1187.83810382,0.03438656,629.33809521,102,0
5980.34713874,5980.34710604,1272.59193550,1272.59311065,0.02451881,631.69956585,102,0
5981.81548241,5981.81524407,1325.52165847,1325.53027518,0.14982704,633.10680934,102,0
5984.21045019,5984.21619218,0.00000000,1412.55859375,0.00000000,635.30710107,102,2
5984.34860917,5984.35466275,0.00000000,1417.60607910,0.00000000,635.43039340,102,1
5984.52722032,5984.52776749,1424.15395790,1424.13395210,0.04751686,635.58914378,102,0
5985.32806272,5985.41909572,0.00000000,1453.47511386,0.06676840,636.29290014,102,0
5987.22976905,5987.23103128,1523.59461855,1523.54791741,0.03229261,637.90882169,102,0
5987.75889335,5987.75879516,1543.14392448,1543.14756622,0.04471345,638.34445009,102,0
5991.70988720,5991.71667732,0.00000000,1691.00000000,0.00000000,641.40022410,102,4
5994.63792006,5994.63714247,1802.26474750,1802.29451089,0.12525377,643.43184201,102,0
5995.41314149,5995.40793536,1831.82546920,1832.02545829,0.11590629,643.93549869,102,0
5996.52671448,5996.52693109,0.00000000,1874.91894531,0.00000000,644.63310281,102,2
5998.41447915,5998.41390942,1948.13550324,1948.15770703,0.05444621,645.74494498,102,0
5999.62089487,5999.62152723,1995.35004416,1995.32524783,0.02532428,646.40804391,102,0
6001.07064760,6001.07067061,2052.36248479,2052.36157649,0.02266406,647.15445083,102,0
6002.72779647,6002.73165203,0.00000000,2118.10351562,0.00000000,647.93948638,102,2
6005.23763475,6005.23917778,2218.79366224,2218.73136934,0.05018283,648.98488272,102,0
6005.40513156,6005.40301343,2225.40635453,2225.49191347,0.03235928,649.04834036,102,0
6006.47274667,6006.47600556,2268.87251591,2268.74012228,0.05092844,649.43409941,102,0
6006.89601017,6006.89662528,2285.98327505,2285.95822690,0.09418778,649.57795978,102,0
6008.02080824,6008.02252889,2331.96994660,2331.89946380,0.13088939,649.93471650,102,0
6008.55953353,6008.55784632,0.00000000,2354.00000000,0.00000000,650.09229740,102,4
6012.52828737,6012.52946089,2518.95110704,2518.90179742,0.05944888,650.98008630,102,0
6012.93344713,6012.93669459,0.00000000,2535.94018555,0.00000000,651.04286061,102,2
6014.25976789,6014.26935947,0.00000000,2592.01831055,0.00000000,651.21116235,102,2
6014.92153080,6014.92596192,0.00000000,2620.16235352,0.00000000,651.27348191,102,2
6015.23613698,6015.24097144,0.00000000,2633.58105469,0.00000000,651.29798392,102,2
6015.72116172,6015.71928317,2654.23435885,2654.31479149,0.05888316,651.32922632,102,0
6016.55244228,6016.58538995,0.00000000,2690.00000000,0.00000000,651.36418491,102,4
6018.41141280,6018.41054171,2770.41657739,2770.45449199,0.05432734,651.35568124,102,0
6019.04333904,6019.04502956,2798.08328065,2798.00940641,0.11670156,651.32495418,102,0
6019.79475331,6019.79478641,2830.93337505,2830.93192184,0.09441878,651.26963249,102,0
6020.85966442,6020.85955962,2877.85209539,2877.85672889,0.04279222,651.15576165,102,0
6021.17719313,6021.21162991,0.00000000,2891.89207753,0.14552957,651.11370532,102,0
6023.03993107,6023.04012507,2974.91741880,2974.90872093,0.08512638,650.78963861,102,0
6026.38922869,6026.39061661,3126.86086179,3126.79721013,0.07558308,649.86319812,102,0
6029.24340538,6029.24338969,3259.03436093,3259.03509530,0.11054772,648.70538852,102,0
6029.79259802,6029.79327767,3284.82117304,3284.78923207,0.04834128,648.44186176,102,0
6030.29396679,6030.29676002,3308.51958088,3308.38783459,0.05837837,648.18950446,102,0
6032.86836592,6032.86706793,3430.93308745,3430.99550843,0.06185334,646.71080983,102,0
6035.33756625,6035.34682031,0.00000000,3550.85766602,0.00000000,644.99358972,102,1
6036.25971150,6036.26023381,3596.25854295,3596.23274507,0.07960105,644.27344946,102,0
6036.91692585,6036.91717884,3628.78320679,3628.77065164,19.96785986,643.73335645,102,0
6037.22062206,6037.22115069,3643.88892805,3643.86262066,0.05511714,643.47612988,102,0
6037.98140008,6037.98184607,3681.88207425,3681.85972675,0.11613018,642.80966168,102,0
6041.29035899,6041.29098476,3849.97150544,3849.93926918,0.02591250,639.53796901,102,0
6041.60876444,6041.60879812,3866.36601699,3866.36427684,0.21484287,639.18994779,102,0
6041.79257366,6041.79560506,3876.02603570,3875.86914481,0.19351888,638.98625226,102,0
6002.73161363,6002.73165203,0.00000000,47.00000000,0.00000000,629.63932314,101,5
6005.23726043,6005.23917778,0.00000000,125.66700745,0.00000000,633.51728501,101,2
6005.41299324,6005.40301343,0.00000000,131.20707268,0.16615116,633.78601311,101,0
6006.45123893,6006.47600556,0.00000000,164.00000000,0.00000000,635.36489304,101,4
6008.56208003,6008.55784632,0.00000000,231.00000000,0.00000000,638.52807966,101,4
6012.52217336,6012.52946089,0.00000000,357.91769459,0.07971886,644.28956390,101,0
6012.85157265,6012.93669459,0.00000000,368.54805606,0.00000000,644.75844532,101,0
6014.25597656,6014.26935947,0.00000000,414.00000000,0.00000000,646.73937583,101,4
6014.92299748,6014.92596192,435.76033485,435.66396102,0.18617877,647.66995217,101,0
6015.71981789,6015.71928317,461.58504076,461.60247471,0.10574369,648.77259265,101,0
6016.55918198,6016.58538995,0.00000000,489.00000000,0.00000000,649.92358935,101,4
6018.40877452,6018.41054171,549.71405594,549.65591990,0.05051651,652.42186731,101,0
6019.22686574,6019.04502956,0.00000000,576.59889001,0.18925578,653.50952528,101,0
6019.78231674,6019.79478641,0.00000000,594.93890152,0.40123120,654.24213039,101,0
6020.85927511,6020.85955962,630.61320646,630.60376756,0.03381896,655.64879352,101,0
6021.18194987,6021.21162991,0.00000000,641.30882641,0.19846537,656.06637602,101,0
6023.03912627,6023.04012507,703.21926453,703.18586849,0.20715427,658.43812690,101,0
6026.39190892,6026.39061661,815.88918709,815.93290435,0.09188103,662.57591759,101,0
6029.24748240,6029.24338969,912.91789053,913.05782127,0.14082394,665.95018612,101,0
6029.79307273,6029.79327767,931.74686685,931.73984457,0.02828495,666.57905083,101,0
6030.29417309,6030.29676002,949.00353866,948.91474270,0.04754467,667.15144152,101,0
6032.86628132,6032.86706793,1037.67312599,1037.64586071,0.03159003,670.02100299,101,0
6035.31742269,6035.34682031,0.00000000,1123.00000000,0.00000000,672.64289768,101,4
6036.25717228,6036.26023381,1156.05177638,1155.94424497,0.03930502,673.61857332,101,0
6036.91012135,6036.91717884,0.00000000,1178.90929944,0.29698690,674.28674947,101,0
6037.22003181,6037.22115069,1189.86220801,1189.82276498,0.04227051,674.60083801,101,0
6037.98225247,6037.98184607,1216.72189396,1216.73626717,0.04982722,675.36592830,101,0
6041.29151566,6041.29098476,1334.54990957,1334.56893743,0.01305120,678.55690451,101,0
6041.61008748,6041.60879812,1345.94810921,1345.99438190,0.09472615,678.85257074,101,0
6041.79676200,6041.79560506,1352.65491899,1352.69647257,0.04384952,679.02487643,101,0
6046.69062262,6046.69070265,1530.31999223,1530.31705767,0.04793406,683.28690979,101,0
6048.12232070,6048.13369370,0.00000000,1583.00000000,0.00000000,684.43825822,101,4
6048.44017880,6048.44239880,0.00000000,1594.73999023,0.00000000,684.68779942,101,2
6050.01901021,6050.01703285,1653.22164127,1653.29524644,0.07797272,685.89418856,101,0
6052.16110278,6052.16074336,1733.40017720,1733.41368732,0.01751700,687.44163713,101,0
6052.35255706,6052.35186766,1740.58749541,1740.61343205,0.02906005,687.57485857,101,0
6052.77351995,6052.77601647,1756.56510350,1756.47100251,0.07666376,687.86488630,101,0
6053.02455810,6053.01942578,1765.74509142,1765.93876406,0.06675974,688.03582112,101,0
6053.41669884,6053.41640791,1780.73290700,1780.74390515,0.04421687,688.29978276,101,0
6054.39914133,6054.38316199,0.00000000,1817.97856204,0.03319398,688.94565320,101,0
6056.80676752,6056.81170862,1910.13017273,1909.94034863,0.28626543,690.43054230,101,0
6058.48731822,6058.48701137,1974.75510573,1974.76699312,0.03891992,691.38297151,101,0
6058.76053756,6058.75948587,1985.31787048,1985.35866689,0.04437125,691.53117310,101,0
6059.22168360,6059.21260626,0.00000000,2003.26253802,0.13532741,691.77695646,101,0
6061.86121477,6061.85939031,2106.46272188,2106.53459677,0.08245682,693.07860665,101,0
6062.16832902,6062.16843580,2118.64679309,2118.64257986,0.02970939,693.21826202,101,0
6067.50139303,6067.50114415,0.00000000,2332.00000000,0.00000000,695.23324500,101,4
6077.87307206,6077.86840355,2765.18492827,2765.38602511,0.04988218,696.72972186,101,0
6078.97404017,6078.97404282,2812.97949532,2812.97938025,0.04556820,696.68213139,101,0
6083.30090657,6083.29907942,3003.15583395,3003.23731110,0.06042581,696.07312830,101,0
6086.21562230,6086.22019386,3134.69777429,3134.48986384,0.06917414,695.26258253,101,0
6087.43798697,6087.44281781,0.00000000,3190.31835938,0.00000000,694.82120375,101,2
6089.22894397,6089.22924933,3273.00335717,3272.98917318,0.10139019,694.06170990,101,0
6001.22543023,6089.79517544,0.00000000,-1.00000000,0.00000000,627.26701278,101,4
6090.74956372,6090.75329865,0.00000000,3344.01318359,0.00000000,693.30825907,101,2
6090.87685792,6090.87613379,3349.96477574,3349.99881990,0.26195173,693.24049821,101,0
6092.97076103,6092.97074052,3449.22400474,3449.22498406,0.08555759,692.02065848,101,0
6100.49268844,6100.48304463,0.00000000,3819.38967544,0.03190197,685.86336642,101,0
6101.40959910,6101.40966414,3866.12159283,3866.11826536,0.10152210,684.90595521,101,0
6101.58967553,6101.59057945,3875.38395344,3875.33763670,0.07918063,684.71229214,101,0
6102.84892467,6102.84335179,0.00000000,3940.23746149,0.05709804,683.30451926,101,0
6103.16986148,6103.17004864,3956.90305446,3956.89332372,0.19490039,682.93066811,101,0
6103.46772141,6103.46855382,3972.44736010,3972.40394910,0.05627148,682.57790890,101,0
6062.15304858,6062.16843580,0.00000000,28.04778251,0.62050576,674.57293803,100,0
6063.99005787,6063.98824658,0.00000000,85.00000000,0.00000000,677.41525684,100,4
6067.50930957,6067.50114415,0.00000000,195.00000000,0.00000000,682.73349323,100,4
6077.87589375,6077.86840355,0.00000000,526.23419969,0.10441939,697.38447839,100,0
6078.97414985,6078.97404282,561.99537721,561.99886883,0.02332133,698.84410434,100,0
6083.29131678,6083.29907942,0.00000000,703.85552979,0.00000000,704.39905294,100,2
6061.24462535,6086.22019386,0.00000000,-1.00000000,0.00000000,673.15087389,100,4
6087.43733803,6087.44281781,0.00000000,842.13195801,0.00000000,709.45354200,100,2
6089.22272267,6089.22924933,0.00000000,902.31652832,0.00000000,711.54248755,100,2
6089.79877251,6089.79517544,921.69644117,921.81835166,0.08811916,712.20493873,100,0
6090.74776776,6090.75329865,0.00000000,954.03894043,0.00000000,713.28395023,100,2
6090.87959575,6090.87613379,958.40506256,958.52286547,0.12201339,713.43258055,100,0
6092.97087838,6092.97074052,1029.97286457,1029.97759246,0.07968183,715.75073111,100,0
6100.49272835,6100.48304463,0.00000000,1291.74459291,0.02426711,723.43353022,100,0
6101.40766165,6101.40966414,1324.19667920,1324.12568342,0.13688054,724.29556207,100,0
6101.59105609,6101.59057945,1330.61301344,1330.62992385,0.04166792,724.46636955,100,0
6102.84890833,6102.84335179,1375.17757608,1375.37575882,0.01799758,725.62017855,100,0
6103.16907862,6103.17004864,1386.83643162,1386.80178194,0.10765488,725.90885883,100,0
6103.46762911,6103.46855382,1397.50582047,1397.47274913,0.05563141,726.17627697,100,0
6106.66523089,6106.66532280,1512.58623660,1512.58290516,0.08183314,728.92680187,100,0
6109.43445276,6109.43291095,1613.50037062,1613.55692916,0.17179418,731.13740299,100,0
6110.20983925,6110.21190313,0.00000000,1642.05761719,0.00000000,731.72718337,100,3
6112.37910309,6112.37870823,1722.27580202,1722.29047977,0.05012865,733.30669930,100,0
6113.66162780,6113.66775171,0.00000000,1770.11071777,0.00000000,734.19142193,100,2
6113.80222435,6113.79891570,1775.24405411,1775.36784043,0.25394193,734.28610073,100,0
6115.15963819,6115.31953300,0.00000000,1826.31424790,0.02259465,735.17711997,100,0
6115.96638452,6115.96668528,1856.74923351,1856.73786790,0.06766253,735.68629408,100,0
6122.34055225,6122.34075300,2101.36151175,2101.35368497,0.02604812,739.15759211,100,0
6123.13031004,6123.13233636,2132.28936907,2132.21006460,0.02953812,739.51681994,100,0
6126.71918103,6126.72303565,2274.12403931,2273.97035331,0.08812096,740.94080789,100,0
6129.12897496,6128.91768250,0.00000000,2370.67200509,18.96502915,741.69887019,100,0
6129.46947484,6129.46996047,2384.45028075,2384.43062913,0.02256791,741.79266887,100,0
6131.41635758,6131.42022037,0.00000000,2463.63452148,0.00000000,742.26453196,100,2
6131.89939481,6131.89926324,2483.41356130,2483.41895780,0.03455726,742.36428453,100,0
6134.31573265,6134.31689672,2583.23554895,2583.18715590,0.05854255,742.75698769,100,0
6137.42045548,6137.41979618,2713.41732636,2713.44524646,0.09626933,742.99255197,100,0
6140.24115768,6140.24548725,0.00000000,2833.91186523,0.00000000,742.93100511,100,2
6142.07646371,6142.07844192,2913.51128515,2913.42507874,0.04813979,742.74327119,100,0
6153.96592759,6153.96568661,3452.84792550,3452.85932913,0.05901539,738.37933674,100,0
6155.37631575,6155.37520280,3519.90770259,3519.96093202,0.07121054,737.45957743,100,0
6156.07092669,6156.07519134,3553.46222097,3553.25713060,0.20742431,736.97220864,100,0
6166.22095087,6166.22164539,4062.49471578,4062.45829677,0.10611805,726.95671711,100,0
6122.47608191,6123.13233636,0.00000000,-1.00000000,0.00000000,719.82120350,99,4
6126.73941595,6126.72303565,0.00000000,131.00000000,0.00000000,726.34872328,99,4
6129.47590915,6129.46996047,215.80164814,215.98714786,0.11549052,730.41280610,99,0
6131.42026918,6131.42022037,276.78700455,276.78853592,0.03233367,733.23792847,99,0
6131.89725149,6131.89926324,291.82658501,291.76338108,0.20228728,733.92318510,99,0
6134.31701093,6134.31689672,368.08577905,368.08939620,0.04466943,737.35114949,99,0
6137.42450216,6137.41979618,466.83803650,466.98855014,0.18208532,741.63192988,99,0
6140.23999851,6140.24548725,0.00000000,557.45709229,0.00000000,745.38869390,99,2
6142.07686044,6142.07844192,617.00040616,616.94903604,0.08210657,747.77630621,99,0
6153.96643277,6153.96568661,1011.33060950,1011.35589622,0.02101368,761.94419123,99,0
6155.37533030,6155.37520280,1059.22608433,1059.23042823,0.02225503,763.46759987,99,0
6156.06917236,6156.07519134,0.00000000,1082.89025879,0.00000000,764.20479054,99,2
6166.22214657,6166.22164539,1436.70861088,1436.72643316,0.04049001,773.99229719,99,0
6167.06360834,6167.06975352,1466.93529909,1466.71593542,0.03343906,774.71526559,99,0
6167.53000713,6167.52912590,1483.34166087,1483.37318372,0.01653157,775.10963744,99,0
6169.32742948,6169.30857513,0.00000000,1547.91458128,0.01793586,776.58920586,99,0
6170.67012705,6170.67432223,0.00000000,1596.44702148,0.00000000,777.65100711,99,2
6171.20043164,6171.20033984,1615.68284164,1615.68617718,0.02775366,778.05986319,99,0
6171.88328168,6171.70650842,0.00000000,1640.54102841,0.01169224,778.57792268,99,0
6173.56847244,6173.56708266,1702.12613969,1702.17716202,0.05756191,779.81332537,99,0
6174.60756862,6174.60880759,1740.46343190,1740.41772544,0.11708533,780.54448107,99,0
6122.47608191,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82120350,99,4
6177.10442694,6177.10397053,1833.03108763,1833.04811600,0.05598001,782.20348815,99,0
6178.18189432,6178.18034750,1873.29037399,1873.34837875,0.03159423,782.87574586,99,0
6183.40592988,6183.40420518,2071.62342571,2071.68974277,0.06820316,785.74696639,99,0
6184.82710180,6184.82836922,2126.58408164,2126.53500035,0.14536653,786.41264782,99,0
6185.55338561,6185.55318957,0.00000000,2154.72045898,0.00000000,786.73313681,99,2
6185.99726192,6185.99814471,2172.01569929,2171.98130897,0.06357301,786.92216219,99,0
6187.86259448,6187.85389279,0.00000000,2245.00000000,0.00000000,787.66093902,99,4
6194.03387371,6194.04521685,0.00000000,2491.71791380,0.10857163,789.42913999,99,0
6194.70993454,6194.71113608,2519.30821358,2519.25918476,0.10933242,789.55684303,99,0
6196.33893875,6196.33930910,2586.04497100,2586.02972006,0.05373907,789.80837145,99,0
6198.24186304,6198.24151845,2664.80900362,2664.82335256,0.04614148,789.99944045,99,0
6199.69944726,6199.69514696,2725.60018774,2725.78079291,0.08906409,790.06872962,99,0
