wlc,wll,posc,posm,posme,posmy,order,flag
9158.52699018,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.37245154,67,4
9160.37718628,9160.38200000,2730.82968625,2730.69207967,0.18107701,2984.96387127,67,0
9160.93183111,9160.89300000,0.00000000,2746.56803448,0.01569993,2985.13323393,67,0
9162.66773583,9162.67500000,2796.68377312,2796.47417633,0.16106783,2985.63898736,67,0
9164.92312013,9164.93300000,0.00000000,2861.85688682,1.18729429,2986.24039239,67,0
9165.83986850,9165.84000000,2888.60819542,2888.60435116,0.02438482,2986.46640892,67,0
9167.18739297,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77901750,67,2
9167.35416671,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81605754,67,1
9167.60908020,9167.61100000,2940.57298683,2940.51643726,0.29648207,2986.87188874,67,0
9167.60380914,9167.90500000,0.00000000,2940.37178582,0.31919369,2986.87081975,67,0
9168.37074718,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.03390978,67,5
9168.51141268,9168.54400000,0.00000000,2967.15839012,1.01386023,2987.06297521,67,0
9168.77643794,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11701967,67,4
9169.59233712,9169.59000000,2999.11039832,2999.17983000,0.06204212,2987.27737045,67,0
9170.55973610,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45606883,67,4
9172.09865110,9172.09300000,3073.89564316,3074.06539967,0.04826918,2987.71362332,67,0
9172.68614288,9172.69100000,3091.88307747,3091.73678473,0.11334840,2987.80325593,67,0
9173.14086614,9173.15200000,0.00000000,3105.45331592,0.22569634,2987.86932272,67,0
9174.65608681,9174.05500000,0.00000000,3151.34103431,7720.58701101,2988.06806375,67,0
9174.26353108,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01974249,67,1
9174.61195331,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.06274247,67,4
9176.02265515,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21876615,67,4
9177.96410635,9178.00000000,0.00000000,3252.63952917,0.62586113,2988.38524282,67,0
9178.44144141,9178.54500000,0.00000000,3267.38620555,0.09573536,2988.41745518,67,0
9179.52546144,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47760850,67,5
9180.77616932,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.52426896,67,5
9181.11390103,9181.11700000,3350.66011552,3350.56303122,0.11146474,2988.53262862,67,0
9181.66946608,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.54243723,67,4
9183.60530560,9183.60400000,3429.04285153,3429.08425976,0.05381021,2988.53757025,67,0
9185.21378416,9185.21600000,3480.37623167,3480.30537654,0.18575041,2988.48640820,67,0
9185.75632006,9185.76900000,0.00000000,3497.68955500,0.20806454,2988.45927549,67,0
9187.38925498,9187.36000000,0.00000000,3550.26217140,0.23363082,2988.34707619,67,0
9187.89567557,9187.95400000,0.00000000,3566.65679737,0.14371999,2988.30281446,67,0
9140.97837780,9188.14600000,0.00000000,2196.18757972,0.12517788,2976.87805080,67,0
9199.99080896,9188.65700000,0.00000000,3971.96282645,1.13573599,2985.80251141,67,0
9189.23457317,9189.23400000,3610.17050345,3610.18921438,0.03759035,2988.16387769,67,0
9189.92408223,9189.93100000,0.00000000,3632.76173220,0.13663052,2988.07958391,67,0
9191.20931137,9191.21220306,3675.10491655,3675.00951272,0.16773035,2987.89931414,67,0
9192.92811898,9192.96600000,0.00000000,3731.98967855,6190075.92591963,2987.60968659,67,0
9195.81329860,9195.81300000,3828.83732906,3828.84743383,0.03867065,2986.99466610,67,0
9198.43875161,9198.43900000,3918.38696151,3918.37842434,0.20334477,2986.28851529,67,0
9199.43461689,9199.42900000,3952.51154124,3952.70569944,0.07006602,2985.98263900,67,0
9199.75339266,9199.74000000,0.00000000,3963.73490907,0.51631856,2985.88022470,67,0
9200.99623684,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.45966744,67,2
9185.23783572,9185.21600000,0.00000000,27.00000000,0.00000000,2995.57933185,66,4
9185.72366262,9185.76900000,0.00000000,37.00000000,0.00000000,2996.12502856,66,4
9187.37198835,9187.36000000,0.00000000,71.00000000,0.00000000,2997.96888183,66,4
9187.95246332,9187.95400000,0.00000000,83.00000000,0.00000000,2998.61539915,66,4
9188.62883481,9188.65700000,0.00000000,97.00000000,0.00000000,2999.36686016,66,4
9189.23361918,9189.23400000,109.55046792,109.54257182,0.01709154,3000.03752110,66,0
9189.89761213,9189.93100000,0.00000000,123.31328414,0.75962565,3000.77105033,66,0
9191.20998977,9191.21220306,150.65330533,150.60722455,0.17280572,3002.21625096,66,0
9195.81192387,9195.81300000,246.88835115,246.86573560,0.02433965,3007.22077394,66,0
9198.42780712,9198.43900000,0.00000000,302.00000000,0.00000000,3010.02220007,66,4
9199.43808624,9199.42900000,323.17775808,323.37018420,0.02322211,3011.09525937,66,0
9215.54053803,9199.74000000,0.00000000,670.41807033,34.75961963,3027.51435143,66,0
9200.99335557,9201.05800000,0.00000000,356.36508179,0.00000000,3012.73797754,66,2
9203.60441334,9203.60295823,0.00000000,412.00000000,0.00000000,3015.46916904,66,4
9204.02542922,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90641653,66,4
9206.54348955,9206.56500000,0.00000000,475.00000000,0.00000000,3018.50309348,66,4
9207.51901192,9207.51200000,0.00000000,496.00000000,0.00000000,3019.50048326,66,4
9207.98281286,9207.97300000,0.00000000,506.00000000,0.00000000,3019.97298091,66,4
9208.74395873,9208.73800000,522.30018887,522.42894517,0.11775046,3020.74581064,66,0
9210.63936115,9210.67100000,0.00000000,563.47581762,46.23906308,3022.65800650,66,0
9211.07805887,9211.09400000,0.00000000,573.00000000,0.00000000,3023.09787926,66,4
9211.55224465,9211.52600000,0.00000000,583.30515731,0.11185654,3023.57219999,66,0
9212.33633662,9212.34200000,0.00000000,600.36938477,0.00000000,3024.35391641,66,2
9212.50058257,9212.51500000,0.00000000,603.94769287,0.00000000,3024.51725293,66,2
9213.31372251,9213.31500000,621.70616708,621.67828033,0.04901171,3025.32358620,66,0
9214.39426057,9214.42800000,0.00000000,645.30005726,0.11408114,3026.39006514,66,0
9215.79486543,9215.78300000,0.00000000,676.00000000,0.00000000,3027.76283436,66,4
9216.52304553,9216.55100000,0.00000000,692.00000000,0.00000000,3028.47233125,66,4
9217.46770390,9217.47600000,0.00000000,712.79663086,0.00000000,3029.38842392,66,2
9217.65838581,9217.68100000,0.00000000,717.00000000,0.00000000,3029.57274388,66,4
9219.42356726,9219.45300000,0.00000000,756.00000000,0.00000000,3031.26945536,66,4
9220.10055094,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91556137,66,4
9222.50642761,9222.50900000,824.53902283,824.48165929,0.04523334,3034.18989573,66,0
9223.64825956,9223.70600000,0.00000000,850.00000000,0.00000000,3035.25891787,66,4
9183.92377737,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.09827327,66,4
9231.34792982,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.26125909,66,2
9232.66312166,9232.65100000,0.00000000,1053.81728233,0.27902690,3043.42139173,66,0
9233.08804381,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.79391627,66,2
9234.12486073,9233.65900000,0.00000000,1087.29746465,0.31422592,3044.69813214,66,0
9235.14560943,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.58170715,66,2
9236.08612338,9236.08500000,1132.37518304,1132.40108805,0.18581178,3046.38945790,66,0
9237.62610718,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.70111118,66,4
9238.32112609,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.28781953,66,2
9238.49688241,9238.50500000,1188.36908482,1188.18070533,0.09728425,3048.43555471,66,0
9238.95039440,9238.96000000,0.00000000,1198.71476451,0.06722190,3048.81630137,66,0
9240.06428162,9239.91400000,0.00000000,1224.63190329,0.05614283,3049.74539701,66,0
9240.57596103,9240.57000000,1236.42021465,1236.55930087,0.08735521,3050.16931620,66,0
9240.91527021,9240.91600000,1244.48817011,1244.47112552,0.01468398,3050.44924135,66,0
9242.93918332,9242.94300000,1291.96224542,1291.87263109,0.31182532,3052.10504374,66,0
9243.76302461,9243.75900000,1311.14265621,1311.23736032,0.07548964,3052.77097676,66,0
9245.24702183,9245.24700000,1346.22355928,1346.22407502,0.02852133,3053.95867320,66,0
9245.58946357,9245.59100000,1354.35359736,1354.31726916,0.03116106,3054.23057761,66,0
9246.58927779,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.02011528,66,4
9247.30551233,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.58123414,66,4
9249.09248081,9248.85100000,0.00000000,1437.56033366,0.10020170,3056.96538094,66,0
9249.21497945,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.05943244,66,1
9249.44578812,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.23634949,66,5
9250.52782516,9250.52200000,1471.75723032,1471.89686801,0.02994493,3058.06056227,66,0
9251.07393198,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.47342687,66,4
9252.61173416,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.62413871,66,4
9253.68836008,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41938690,66,4
9253.89502558,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.57105467,66,4
9255.29544637,9254.80200000,0.00000000,1586.95943084,22.66357619,3061.59036815,66,0
9255.17244539,9255.15900000,0.00000000,1583.97124824,0.02145738,3061.50143132,66,0
9256.03711458,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.12421011,66,4
9256.28342914,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.30057972,66,4
9256.51610667,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.46676004,66,2
9258.57388133,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.91834514,66,4
9259.71035781,9259.71200000,1694.95691385,1694.91648798,0.08025698,3064.70568172,66,0
9260.24045099,9260.24000000,1707.96512248,1707.97624213,0.02899851,3065.06963794,66,0
9278.97997748,9261.61000000,0.00000000,2183.66863692,0.02615962,3076.42655402,66,0
9262.98263951,9262.97900000,1775.77377551,1775.86424112,0.12543562,3066.91667473,66,0
9183.92377737,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.09827327,66,4
9265.14312157,9265.07500000,0.00000000,1829.74391912,3.14959755,3068.32896809,66,0
9265.53616154,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.58177412,66,2
9266.62870789,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.27777209,66,4
9267.04521108,9267.01600000,0.00000000,1877.47602330,0.96648344,3069.54047870,66,0
9267.88211349,9267.88000000,1898.50948301,1898.56282798,0.01857199,3070.06383116,66,0
9269.04695978,9269.04600000,1927.99248959,1928.01679870,0.03883166,3070.78268052,66,0
9270.20974009,9270.20200000,1957.32256829,1957.51932346,0.05947797,3071.48849870,66,0
9271.24971748,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.10990659,66,4
9271.45892034,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.23377156,66,2
9271.81515847,9271.78600000,0.00000000,1998.43470532,294.87722290,3072.44381176,66,0
9273.13640704,9273.10800000,0.00000000,2032.26655217,0.37417793,3073.21307094,66,0
9275.27826046,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.42705464,66,2
9275.50967933,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.55574500,66,2
9277.34458107,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.55879861,66,4
9278.99264268,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.43317670,66,4
9280.12124556,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.01725091,66,2
9281.04934818,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.48849669,66,4
9281.69384255,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.81088375,66,4
9183.92377737,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.09827327,66,4
9284.59509454,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.21211981,66,4
9285.19426389,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.49116565,66,4
9285.99995695,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.86073396,66,2
9286.60396544,9286.59700000,2385.59102319,2385.77815751,0.28034430,3080.13349415,66,0
9287.35560494,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.46777662,66,5
9288.28206672,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.87185243,66,4
9288.47837744,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.95633973,66,1
9288.64095365,9288.63700000,2440.59904605,2440.70604992,0.32816583,3081.02599338,66,0
9289.59579657,9289.57700000,0.00000000,2466.59476062,0.04509835,3081.42964212,66,0
9290.38278812,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.75516349,66,4
9291.43056590,9291.42900000,2516.55424772,2516.59706649,0.10639468,3082.17844714,66,0
9292.33472171,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.53426037,66,2
9295.65387350,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.76456345,66,4
9296.50043367,9296.49800000,2656.47235397,2656.54019286,0.17489226,3084.05865388,66,0
9296.87469503,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.18645418,66,4
9298.01147258,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.56418977,66,2
9298.80179801,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.81811918,66,5
9299.33452237,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.98522715,66,5
9300.15580681,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.23640476,66,2
9300.33354535,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.28972817,66,2
9302.06940482,9302.06900000,2813.48709833,2813.49863643,0.05050448,3085.79082606,66,0
9302.98762747,9302.78600000,0.00000000,2839.72681074,77.32589777,3086.04156899,66,0
9304.24917536,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.36930278,66,2
9304.44221846,9304.44300000,2881.47853901,2881.45604927,0.22734032,3086.41771379,66,0
9305.99254384,9305.99200000,2926.19042451,2926.20617386,0.06929208,3086.79003045,66,0
9307.41349716,9307.41400000,2967.49624482,2967.48159585,0.02725957,3087.10498664,66,0
9307.78796952,9307.78700000,2978.37110594,2978.39939491,0.01651107,3087.18373570,66,0
9309.85476440,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58620945,66,4
9310.38590054,9310.38500000,3054.61504583,3054.64162724,0.11372928,3087.68057388,66,0
9312.74034181,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.05447124,66,1
9183.92377737,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.09827327,66,4
9315.17773583,9315.18000000,3197.64134194,3197.57307676,0.30183241,3088.36254019,66,0
9316.71100186,9316.70500000,3243.79092484,3243.97316163,0.51371385,3088.51425233,66,0
9321.01505461,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.76007674,66,4
9322.01291515,9322.01400000,3407.01109707,3406.97731138,0.05868590,3088.77806177,66,0
9323.13674168,9323.10600000,0.00000000,3442.08795304,0.37259212,3088.78027252,66,0
9324.24375378,9324.24700000,3476.93706243,3476.83485989,0.03543999,3088.76348523,66,0
9324.71656648,9324.71800000,3491.77958351,3491.73433753,0.08146772,3088.75051389,66,0
9325.76746980,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.70906915,66,4
9327.51299016,9327.51200000,3580.56672676,3580.59841951,0.15900737,3088.60138599,66,0
9327.81533407,9327.81200000,3590.19377513,3590.30066512,0.03933182,3088.57767866,66,0
9328.66330622,9328.66100000,3617.47249929,3617.54676341,0.16284528,3088.50330712,66,0
9330.16995038,9330.17600000,3666.45253836,3666.25617309,0.18870616,3088.34175056,66,0
9330.61347696,9330.80600000,0.00000000,3680.67778176,0.01717971,3088.28689416,66,0
9331.28778383,9331.29400000,3702.85081940,3702.64783888,0.24562064,3088.19716904,66,0
9332.00156554,9332.00500000,3726.11249170,3725.99991194,0.04199377,3088.09366167,66,0
9333.18730810,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.90213278,66,5
9334.25446478,9334.22900000,0.00000000,3800.31038062,0.69064398,3087.70863307,66,0
9334.63643691,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.63444030,66,5
9334.92579435,9334.93200000,3822.83235790,3822.62563496,0.23681727,3087.57652284,66,0
9338.54632155,9338.53000000,0.00000000,3944.47980598,0.05531844,3086.72151691,66,0
9340.11290050,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.27496084,66,5
9341.73658793,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.76158818,66,4
9325.76678922,9325.77200000,0.00000000,11.00000000,0.00000000,3096.63321921,65,4
9327.38900301,9327.51200000,0.00000000,43.88149696,0.98577069,3098.45376264,65,0
9327.81122876,9327.81200000,52.48875625,52.47308433,0.05042932,3098.92649682,65,0
9328.67392063,9328.66100000,0.00000000,70.00000000,0.00000000,3099.88708588,65,4
9330.22745253,9330.17600000,0.00000000,101.66664563,0.30598362,3101.60972657,65,0
9330.60422431,9330.80600000,0.00000000,109.36124986,0.03133320,3102.02580125,65,0
9331.27136589,9331.29400000,0.00000000,123.00000000,0.00000000,3102.76089146,65,4
9332.00177877,9332.00500000,138.01757171,137.95157980,0.02435186,3103.56320684,65,0
9333.17418833,9333.22900000,0.00000000,162.00000000,0.00000000,3104.84592121,65,5
9334.19579424,9334.22900000,0.00000000,183.00000000,0.00000000,3105.95822935,65,4
9334.63298395,9334.66400000,0.00000000,192.00000000,0.00000000,3106.43270611,65,4
9334.92381023,9334.93200000,198.15789932,197.98913194,0.33849465,3106.74771096,65,0
9335.99066693,9335.96200000,0.00000000,220.00000000,0.00000000,3107.90031799,65,4
9338.55035094,9338.53000000,0.00000000,273.00000000,0.00000000,3110.64295542,65,4
9340.13735404,9340.13900000,0.00000000,306.00000000,0.00000000,3112.32730266,65,4
9345.19981487,9345.22300000,0.00000000,412.00000000,0.00000000,3117.61675910,65,4
9347.36871135,9347.36600000,457.70282714,457.76017233,0.01786946,3119.84336185,65,0
9348.12199248,9348.13000000,473.86929871,473.69968228,0.06996289,3120.61091100,65,0
9349.23826463,9349.22400000,0.00000000,497.37788155,0.28409853,3121.74344872,65,0
9350.30244787,9350.33900000,0.00000000,520.00000000,0.00000000,3122.81692712,65,4
9352.24138604,9352.25000000,0.00000000,561.35260010,0.00000000,3124.75764801,65,2
9352.45877880,9352.44200000,0.00000000,566.00000000,0.00000000,3124.97401371,65,4
9352.78602357,9352.81400000,0.00000000,573.00000000,0.00000000,3125.29924385,65,4
9354.67400964,9354.67300000,613.45936400,613.48105518,0.04746488,3127.16440921,65,0
9356.25336133,9355.66200000,0.00000000,647.48157830,28.88427125,3128.71038960,65,0
9355.90628027,9355.91500000,0.00000000,640.00000000,0.00000000,3128.37181985,65,4
9358.22071951,9358.24700000,0.00000000,690.00000000,0.00000000,3130.61724370,65,4
9359.00487763,9358.99500000,0.00000000,707.00000000,0.00000000,3131.37144247,65,4
9359.23524647,9359.23300000,0.00000000,712.00000000,0.00000000,3131.59237334,65,4
9360.52637773,9360.52500000,740.03057986,740.06057110,0.41196030,3132.82474060,65,0
9362.63055984,9362.65700000,0.00000000,786.00000000,0.00000000,3134.81476820,65,4
9363.31381462,9363.43900000,0.00000000,800.96162624,0.08671284,3135.45550611,65,0
9363.92025866,9363.91800000,814.19298119,814.24254574,0.06700774,3136.02123200,65,0
9364.45481713,9364.48500000,0.00000000,826.00000000,0.00000000,3136.51968172,65,5
9365.81791511,9365.81700000,0.00000000,856.00000000,0.00000000,3137.78138376,65,4
9367.00338713,9367.00300000,882.14054847,882.14910739,0.09071848,3138.86926494,65,0
9367.94464458,9367.96300000,0.00000000,903.00000000,0.00000000,3139.72880997,65,4
9370.55430658,9370.53600000,0.00000000,961.00000000,0.00000000,3142.08286256,65,4
9372.64683112,9372.67100000,0.00000000,1007.77186640,0.15109130,3143.94168944,65,0
9373.23670845,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.46101384,65,4
9373.45810097,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.65539255,65,2
9377.09497273,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.80638106,65,4
9381.44035778,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.46517914,65,4
9382.97556750,9382.97700000,1242.26175063,1242.22879924,0.33239233,3152.72919347,65,0
9383.94308311,9383.70400000,0.00000000,1264.52207464,0.09385439,3153.51879525,65,0
9385.43538985,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.72427330,65,4
9385.65131937,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.89751037,65,4
9387.30711926,9387.27600000,0.00000000,1342.43632347,0.20981211,3156.21585627,65,0
9387.71798334,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.54020918,65,4
9388.44720636,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.11315036,65,4
9389.63838781,9389.55600000,0.00000000,1396.84110852,10.64910135,3158.04147098,65,0
9391.13719910,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.19606986,65,4
9391.59286539,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.54409100,65,2
9392.75026542,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.42173535,65,4
9393.39317289,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.90529504,65,2
9393.60767411,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.06600011,65,2
9394.65124934,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.84332377,65,4
9395.76215682,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.66249769,65,2
9398.00851542,9398.01500000,1595.21365864,1595.05828678,0.08024161,3164.29244461,65,0
9399.89530991,9399.89600000,1640.39548234,1640.37885767,1.05609590,3165.63350653,65,0
9400.79127925,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.26173652,65,4
9401.83474214,9401.83200000,1687.16376239,1687.23019602,0.14163334,3166.98539973,65,0
9403.10937199,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.85912162,65,2
9403.28909816,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.98131155,65,2
9403.51316353,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.13330945,65,5
9404.10558922,9404.29800000,0.00000000,1742.43502956,0.06564258,3168.53338404,65,0
9405.31572574,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.34241852,65,4
9406.85973879,9406.85600000,1809.78538242,1809.87731371,0.10669707,3170.35854740,65,0
9408.19319530,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.22138355,65,1
9408.97277054,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.71943556,65,5
9410.22307260,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.50828449,65,4
9411.18775575,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.10848552,65,4
9412.73625788,9412.73300000,1955.59411338,1955.67567805,0.03938075,3174.05638288,65,0
9415.17630400,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.51050341,65,4
9415.57240937,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.74193946,65,4
9415.98561945,9415.88700000,0.00000000,2037.44530942,0.15483320,3175.98197982,65,0
9416.61887196,9416.53700000,0.00000000,2053.47980625,0.03486554,3176.34708012,65,0
9417.05796124,9417.05800000,2064.60247805,2064.60149431,0.08178646,3176.59791064,65,0
9417.88693653,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.06804113,65,2
9418.09875092,9418.10000000,2091.09639068,2091.06457449,0.07270541,3177.18681402,65,0
9419.25685753,9419.25600000,2120.59704297,2120.61896740,0.05223290,3177.83131766,65,0
9420.50328492,9420.46800000,0.00000000,2152.55971267,0.08008859,3178.51220803,65,0
9421.99291883,9421.96000000,0.00000000,2190.89268716,0.17077451,3179.30789412,65,0
9423.05366520,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.86254107,65,2
9424.77504609,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.74116365,65,5
9426.67247266,9426.68900000,0.00000000,2312.57040451,0.35145881,3181.67838059,65,0
9427.26055539,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.96210671,65,4
9427.64105503,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.14396287,65,4
9430.04207280,9430.05100000,0.00000000,2401.40966476,0.09050600,3183.25997353,65,0
9431.02143761,9431.03900000,0.00000000,2427.42897521,0.14594445,3183.69934724,65,0
9431.37935160,9431.38100000,2436.99894113,2436.95501837,0.06060576,3183.85750582,65,0
9431.96712904,9431.98400000,0.00000000,2452.64015235,1.15412654,3184.11476581,65,0
9432.27750572,9432.27400000,2460.83875473,2460.93247573,0.32019612,3184.24918526,65,0
9432.93127252,9432.93900000,2478.63793797,2478.43086067,0.40785581,3184.52923284,65,0
9433.66054081,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.83662905,65,4
9435.21926150,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.47572050,65,4
9435.83937134,9435.85100000,0.00000000,2556.77604712,0.10124241,3185.72311518,65,0
9436.37344614,9436.43100000,0.00000000,2571.25548245,0.16334598,3185.93302551,65,0
9436.98974777,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.17159436,65,5
9437.99613865,9437.99500000,2615.38218186,2615.41326360,0.37479622,3186.55248998,65,0
9438.81715298,9438.83000000,0.00000000,2637.87760717,0.03649162,3186.85566291,65,0
9440.78942535,9440.79000000,2692.09737263,2692.08151372,0.04394244,3187.55394042,65,0
9442.02963535,9442.01500000,0.00000000,2726.40575093,0.33992040,3187.97179981,65,0
9442.23683569,9442.86800000,0.00000000,2732.15348322,471.22147577,3188.03992788,65,0
9443.84666351,9443.86400000,0.00000000,2776.96929199,0.10180233,3188.55297998,65,0
9444.13924775,9444.13400000,2784.99455183,2785.14127316,0.12182771,3188.64306345,65,0
9444.71847591,9444.71900000,2801.36042887,2801.34574089,0.02278174,3188.81852663,65,0
9445.79364039,9445.79600000,2831.61112704,2831.54470585,0.15538945,3189.13428810,65,0
9446.38766128,9446.37100000,0.00000000,2848.29227029,0.02401946,3189.30309548,65,0
9446.70679829,9446.72100000,0.00000000,2857.30160625,0.11521992,3189.39204358,65,0
9447.72063372,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.66669512,65,4
9447.85017526,9447.83700000,0.00000000,2889.67544796,3.56681708,3189.70091506,65,0
9448.14332141,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.77761805,65,4
9449.05663679,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.01001705,65,4
9449.44200610,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.10507039,65,5
9450.17898832,9450.17300000,2955.90801076,2956.07959882,0.19345689,3190.28178983,65,0
9450.42017288,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.33824913,65,4
9451.90624849,9451.91200000,3005.91838638,3005.75237894,0.03488155,3190.66996329,65,0
9453.98414203,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.08748785,65,4
9454.79416987,9454.79300000,3089.58705023,3089.62124070,0.09311928,3191.23523137,65,0
9455.20280760,9455.20500000,3101.63753950,3101.57336504,0.07739320,3191.30656168,65,0
9455.86513383,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.41758528,65,4
9456.48319846,9456.47200000,0.00000000,3139.17107450,0.43023110,3191.51592333,65,0
9457.12186561,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.61220046,65,4
9458.44403627,9458.44400000,3197.13195091,3197.13302813,0.04719581,3191.79398605,65,0
9459.43941819,9459.43800000,3226.71856902,3226.76087611,0.04883370,3191.91515907,65,0
9462.41824418,9462.40900000,0.00000000,3316.25012615,0.28770319,3192.19493138,65,0
9464.55790637,9464.56300000,3381.43249976,3381.27688847,0.14247816,3192.31682738,65,0
