wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5696.48281786,5696.48167010,3365.72061735,3365.77840194,0.06322157,408.63010779,0.01998497,0.01998497,35083,108,0
5696.64343638,5696.64406131,3373.90182365,3373.87031836,0.04310941,408.52230284,0.01998496,0.01998497,35082,108,0
5696.80589111,5696.80646178,3382.09472633,3382.06591714,0.05550652,408.41186280,0.01998496,0.01998497,35081,108,0
5696.96914935,5696.96887151,3390.29913415,3390.31317914,0.03907185,408.29945313,0.01998497,0.01998497,35080,108,0
5697.13119431,5697.13129049,3398.51481395,3398.50994596,0.06515685,408.18646627,0.01998497,0.01998497,35079,108,0
5697.29315883,5697.29371873,3406.74153072,3406.71315489,0.04820657,408.07212787,0.01998496,0.01998497,35078,108,0
5697.45542257,5697.45615623,3414.97911507,3414.94188607,0.05715725,407.95616488,0.01998496,0.01998497,35077,108,0
5697.62101845,5697.61860299,0.00000000,3423.36135292,0.07582264,407.83619893,0.01998498,0.01998497,35076,108,1
5697.77975073,5697.78105900,3431.48722701,3431.42066882,0.05967263,407.72011897,0.01998496,0.01998497,35075,108,0
5697.94253535,5697.94352428,3439.75800791,3439.70763080,0.04816816,407.59948991,0.01998496,0.01998497,35074,108,0
5698.10610361,5698.10599882,3448.04011284,3448.04545765,0.05271519,407.47682093,0.01998497,0.01998497,35073,108,0
5698.26775543,5698.26848263,3456.33369582,3456.29655313,0.05707390,407.35414506,0.01998496,0.01998497,35072,108,0
5698.43081008,5698.43097569,3464.63891986,3464.63044939,0.07207448,407.22894297,0.01998497,0.01998497,35071,108,0
5698.59352882,5698.59347802,3472.95594933,3472.95855095,0.04400379,407.10252799,0.01998497,0.01998497,35070,108,0
5698.75594288,5698.75598961,3481.28492936,3481.28253236,0.06749518,406.97487737,0.01998497,0.01998497,35069,108,0
5698.92013963,5698.91851047,0.00000000,3489.71696786,0.06542402,406.84420941,0.01998497,0.01998497,35068,108,1
5699.08142244,5699.08104060,3497.97844221,3497.99807849,0.03831967,406.71462103,0.01998497,0.01998497,35067,108,0
5699.24341707,5699.24357999,3506.34266168,3506.33427221,0.04879163,406.58287428,0.01998497,0.01998497,35066,108,0
5699.40587723,5699.40612865,3514.71831102,3514.70534736,0.04246985,406.44926775,0.01998497,0.01998497,35065,108,0
5699.56849849,5699.56868658,3523.10522683,3523.09551638,0.07915656,406.31404108,0.01998497,0.01998497,35064,108,0
5699.72945715,5699.73125378,0.00000000,3531.41541885,0.05505463,406.17864687,0.01998496,0.01998497,35063,108,1
5699.89398722,5699.89383025,3539.91218949,3539.92031305,0.09360675,406.03890447,0.01998497,0.01998497,35062,108,0
5700.05718786,5700.05641600,3548.33192151,3548.37191867,0.08933657,405.89869827,0.01998497,0.01998497,35061,108,0
5700.21916298,5700.21901101,3556.76280494,3556.77069016,0.09569725,405.75804624,0.01998497,0.01998497,35060,108,0
5700.38268589,5700.38161529,3565.20571367,3565.26134267,0.04168166,405.61451600,0.01998497,0.01998497,35059,108,0
5700.54258334,5700.54422885,0.00000000,3573.59592654,0.07719936,405.47231449,0.01998496,0.01998497,35058,108,1
5700.70661841,5700.70685169,3582.13119870,3582.11903965,0.07948153,405.32555502,0.01998497,0.01998497,35057,108,0
5700.86968005,5700.86948380,3590.61472669,3590.62497191,0.03614494,405.17773952,0.01998497,0.01998497,35056,108,0
5701.03144477,5701.03212518,3599.11122422,3599.07565461,0.03020803,405.02954714,0.01998496,0.01998497,35055,108,0
5701.19177036,5701.19477584,0.00000000,3607.48189177,0.05896631,404.88081241,0.01998496,0.01998497,35054,108,1
5701.35725888,5701.35743578,3616.13924214,3616.12997105,0.05658589,404.72642335,0.01998497,0.01998497,35053,108,0
5701.51982401,5701.52010500,3624.66972731,3624.65498225,0.06843964,404.57286657,0.01998497,0.01998497,35052,108,0
5701.68181147,5701.68278349,3633.21230872,3633.16122861,0.04118763,404.41829767,0.01998496,0.01998497,35051,108,0
5701.84446524,5701.84547127,3641.76821831,3641.71526820,0.05009556,404.26150067,0.01998496,0.01998497,35050,108,0
5702.00755826,5702.00816833,3650.33868059,3650.30651628,0.06650183,404.10264971,0.01998496,0.01998497,35049,108,0
5702.17007930,5702.17087467,3658.92402642,3658.88202472,0.07332647,403.94271905,0.01998496,0.01998497,35048,108,0
5702.33398314,5702.33359029,3667.52328481,3667.54406182,0.06982444,403.77978483,0.01998497,0.01998497,35047,108,0
5702.49784871,5702.49631519,0.00000000,3676.23390233,0.04330642,403.61492453,0.01998497,0.01998497,35046,108,1
5702.66010905,5702.65904938,3684.75921984,3684.81541064,0.03673619,403.45074071,0.01998497,0.01998497,35045,108,0
5702.82278087,5702.82179285,3693.39449403,3693.44695388,0.05946523,403.28421795,0.01998497,0.01998497,35044,108,0
5702.98443310,5702.98454561,3702.04196697,3702.03598463,0.04321899,403.11714031,0.01998497,0.01998497,35043,108,0
5703.14683371,5703.14730766,3710.70250134,3710.67726352,0.04166432,402.94766259,0.01998497,0.01998497,35042,108,0
5703.31032144,5703.31007899,3719.37695392,3719.38988521,0.09459672,402.77538093,0.01998497,0.01998497,35041,108,0
5703.47280599,5703.47285961,3728.06559707,3728.06273298,0.05663063,402.60248537,0.01998497,0.01998497,35040,108,0
5703.63453951,5703.63564952,3736.76789678,3736.70851590,0.05984613,402.42873915,0.01998496,0.01998497,35039,108,0
5703.76709165,nan,0.00000000,3743.80808815,0.15759844,402.28502812,0.01998486,0.01998497,35038,108,1
5703.96136526,5703.96125720,3754.21108353,3754.21688036,0.05790121,402.07264025,0.01998497,0.01998497,35037,108,0
5704.12496474,5704.12407498,3762.95117816,3762.99897331,0.06087621,401.89188138,0.01998497,0.01998497,35036,108,0
5704.28611102,5704.28690205,3771.70381425,3771.66126305,0.05963504,401.71218730,0.01998497,0.01998497,35035,108,0
5704.44883812,5704.44973842,3780.46929732,3780.42079980,0.05178739,401.52906137,0.01998497,0.01998497,35034,108,0
5704.61089892,5704.61258408,0.00000000,3789.16036913,0.07497325,401.34493583,0.01998496,0.01998497,35033,108,1
5704.77650702,5704.77543903,0.00000000,3798.10233025,0.05020705,401.15508183,0.01998497,0.01998497,35032,108,1
5704.93861226,5704.93830328,3806.84538735,3806.86210547,0.03976116,400.96766018,0.01998497,0.01998497,35031,108,0
5705.10047836,5705.10117682,3815.66442661,3815.62657928,0.06140995,400.77871637,0.01998497,0.01998497,35030,108,0
5705.26511485,5705.26405966,3824.49714570,3824.55440903,0.04891039,400.58478945,0.01998497,0.01998497,35029,108,0
5705.42441054,5705.42695180,0.00000000,3833.21692661,0.10419799,400.39521614,0.01998496,0.01998497,35028,108,1
5705.58885212,5705.58985324,3842.20370205,3842.14921185,0.06984980,400.19828603,0.01998497,0.01998497,35027,108,0
5705.75231404,5705.75276397,3851.07749342,3851.05296760,0.06102953,400.00051709,0.01998497,0.01998497,35026,108,0
5705.91483098,5705.91568401,3859.96496682,3859.91839821,0.04472246,399.80214395,0.01998497,0.01998497,35025,108,0
5706.07985983,5706.07861335,0.00000000,3868.95613767,0.04816070,399.59842082,0.01998497,0.01998497,35024,108,1
5706.24306143,5706.24155198,0.00000000,3877.88911044,0.11335102,399.39557719,0.01998498,0.01998497,35023,108,1
5706.40252765,5706.40449992,0.00000000,3886.63091636,0.06193604,399.19564848,0.01998496,0.01998497,35022,108,1
5706.56854915,5706.56745717,0.00000000,3895.74610277,0.07422553,398.98567878,0.01998497,0.01998497,35021,108,1
5706.73207385,5706.73042372,0.00000000,3904.73825833,0.06869766,398.77704158,0.01998498,0.01998497,35020,108,1
5706.89259719,5706.89339957,3913.60229933,3913.55806783,0.06816893,398.57095499,0.01998497,0.01998497,35019,108,0
5707.05669281,5707.05638473,3922.59342572,3922.61043313,0.09690608,398.35794361,0.01998497,0.01998497,35018,108,0
5707.21787150,5707.21937919,0.00000000,3931.53497305,0.09946903,398.14646229,0.01998497,0.01998497,35017,108,1
5707.38199829,5707.38238296,3940.61616336,3940.59486378,0.08030441,397.93027337,0.01998497,0.01998497,35016,108,0
5707.54664540,5707.54539604,3949.64997956,3949.71927692,0.07566135,397.71101769,0.01998497,0.01998497,35015,108,0
5707.70943455,5707.70841843,0.00000000,3958.77738040,0.03987550,397.49184014,0.01998497,0.01998497,35014,108,1
5707.87115681,5707.87145013,3967.76809421,3967.75176583,0.11048444,397.27320005,0.01998497,0.01998497,35013,108,0
5708.03544572,5708.03449114,3976.85138546,3976.90460798,0.08027405,397.04868705,0.01998497,0.01998497,35012,108,0
5708.19863133,5708.19754146,0.00000000,3986.01798445,0.08364684,396.82361248,0.01998497,0.01998497,35011,108,1
5708.36022254,5708.36060109,3995.05810913,3995.03694827,0.09455657,396.59936754,0.01998497,0.01998497,35010,108,0
5708.52178340,5708.52367004,0.00000000,4004.08417589,0.08985793,396.37291918,0.01998496,0.01998497,35009,108,1
5708.68836095,5708.68674830,0.00000000,4013.41937839,0.07473669,396.13768805,0.01998498,0.01998497,35008,108,1
5708.89727913,nan,0.00000000,4025.14917965,0.02116336,395.83985053,0.01998514,0.01998497,35007,108,1
5709.17501099,5709.17603896,4040.82535698,4040.76739791,0.10288111,395.43936431,0.01998497,0.01998497,35005,108,0
5709.33826299,5709.33915449,4050.02994821,4049.97960043,0.09011096,395.20104684,0.01998497,0.01998497,35004,108,0
5709.50261078,5709.50227933,4059.24961079,4059.26835794,0.05524415,394.95917513,0.01998497,0.01998497,35003,108,0
5709.66515854,5709.66541348,4068.48310355,4068.46866315,0.06147738,394.71804956,0.01998497,0.01998497,35002,108,0
5709.82759381,5709.82855696,4077.73062669,4077.67599127,0.07987566,394.47518920,0.01998497,0.01998497,35001,108,0
5709.99246021,5709.99170976,4086.99286254,4087.03549949,0.10994693,394.22672552,0.01998497,0.01998497,35000,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.01403330,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.08012243,nan,0.00000000,-2147483648,107,1
5664.98343913,5664.99127217,0.00000000,10.59436393,0.21557351,387.31118743,0.01998493,0.01998496,35278,107,1
5665.16803891,nan,0.00000000,16.68152014,0.18017849,387.61671662,0.01998501,0.01998496,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.93311748,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.08308033,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.18296129,nan,0.00000000,-2147483648,107,1
5665.63943935,5665.63373205,0.00000000,32.24221564,0.15210112,388.39456990,0.01998498,0.01998496,35274,107,1
5665.95203338,5665.95501662,0.00000000,42.57376869,0.16455342,388.90850506,0.01998495,0.01998496,35272,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.22715776,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.37564992,nan,0.00000000,-2147483648,107,1
5666.43715796,5666.43701179,58.62849721,58.63333873,0.24512844,389.70338043,0.01998496,0.01998496,35269,107,0
5666.75116616,5666.75838746,0.00000000,69.03324273,0.14093578,390.21553411,0.01998493,0.01998496,35267,107,1
5666.75116616,5666.75838746,0.00000000,69.03324273,0.14093578,390.21553411,0.01998493,0.01998496,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.50845247,nan,0.00000000,-2147483648,107,1
5667.07876599,5667.07979957,79.93904473,79.90474710,0.22790208,390.74873230,0.01998495,0.01998496,35265,107,0
5667.23607512,5667.24051930,0.00000000,85.12204422,0.19880870,391.00382591,0.01998494,0.01998496,35264,107,1
5667.39372294,5667.40124814,0.00000000,90.35809801,0.26717591,391.25932067,0.01998493,0.01998496,35263,107,1
5667.39372294,5667.40124814,0.00000000,90.35809801,0.26717591,391.25932067,0.01998493,0.01998496,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.48539142,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.72844791,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.87405559,nan,0.00000000,-2147483648,107,1
5667.91931624,nan,0.00000000,107.83436706,0.03418044,392.10833892,0.01998508,0.01998496,35260,107,1
5667.91931624,nan,0.00000000,107.83436706,0.03418044,392.10833892,0.01998508,0.01998496,35260,107,1
5668.25321365,nan,0.00000000,118.95221565,0.33288769,392.64546099,0.01998513,0.01998496,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.84043771,nan,0.00000000,-2147483648,107,1
5668.53839168,nan,0.00000000,128.45746682,0.11248499,393.10282816,0.01998500,0.01998496,35256,107,1
5668.53839168,nan,0.00000000,128.45746682,0.11248499,393.10282816,0.01998500,0.01998496,35256,107,1
5668.68572740,5668.68740706,133.42665015,133.37061138,0.18263710,393.33856782,0.01998495,0.01998496,35255,107,0
5668.83899511,5668.84821796,0.00000000,138.48648856,0.06551330,393.58355133,0.01998493,0.01998496,35254,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.84702398,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.13309327,nan,0.00000000,-2147483648,107,1
5669.32617599,5669.33070540,0.00000000,154.76135499,0.15955929,394.35962328,0.01998494,0.01998496,35251,107,1
5669.48763846,5669.49155279,0.00000000,160.16097277,0.50036099,394.61600273,0.01998494,0.01998496,35250,107,1
5669.64813600,5669.65240931,0.00000000,165.53117603,0.03486059,394.87044050,0.01998494,0.01998496,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.12899226,nan,0.00000000,-2147483648,107,1
5669.98794621,nan,0.00000000,176.91054717,0.32377700,395.40779371,0.01998501,0.01998496,35247,107,1
5669.98794621,nan,0.00000000,176.91054717,0.32377700,395.40779371,0.01998501,0.01998496,35247,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.69434556,nan,0.00000000,-2147483648,107,1
5670.30289234,5670.29592665,0.00000000,187.46873819,0.13374621,395.90418670,0.01998498,0.01998496,35245,107,1
5670.46260013,5670.45682880,0.00000000,192.82697332,0.14151082,396.15530027,0.01998498,0.01998496,35244,107,1
5670.61526524,5670.61774009,0.00000000,197.95158782,0.15678572,396.39495901,0.01998495,0.01998496,35243,107,1
5670.79307531,nan,0.00000000,203.92354793,0.21442022,396.67362042,0.01998501,0.01998496,35242,107,1
5670.94268852,5670.93959005,0.00000000,208.95122821,0.22560425,396.90769908,0.01998497,0.01998496,35241,107,1
5671.09054054,5671.10052872,0.00000000,213.92219388,0.12289178,397.13866889,0.01998492,0.01998496,35240,107,1
5671.26146206,5671.26147653,219.66595656,219.66546976,0.02137022,397.40494331,0.01998496,0.01998496,35239,107,0
5671.42648096,5671.42243347,0.00000000,225.22606663,0.10637029,397.66215596,0.01998497,0.01998496,35238,107,1
5671.56656674,nan,0.00000000,229.94349643,0.27969183,397.87990997,0.01998490,0.01998496,35237,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.11284978,nan,0.00000000,-2147483648,107,1
5671.89661275,5671.90535911,0.00000000,241.06667003,0.14346803,398.39168948,0.01998493,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.43452616,nan,0.00000000,-2147483648,107,1
5672.23168652,5672.22735521,0.00000000,252.37193396,0.08940803,398.90945796,0.01998497,0.01998496,35233,107,1
5672.23168652,5672.22735521,0.00000000,252.37193396,0.08940803,398.90945796,0.01998497,0.01998496,35233,107,1
5672.39635950,5672.38836697,0.00000000,257.93262282,0.11700427,399.16324769,0.01998499,0.01998496,35232,107,1
5672.54817976,5672.54938787,263.09527880,263.05445772,0.09475128,399.39649263,0.01998495,0.01998496,35231,107,0
5672.70637517,5672.71041790,0.00000000,268.40965434,0.18916025,399.63983610,0.01998494,0.01998496,35230,107,1
5672.87427905,5672.87145708,0.00000000,274.08858603,0.17379213,399.89729994,0.01998497,0.01998496,35229,107,1
5673.03001936,5673.03250540,0.00000000,279.35900617,0.11163783,400.13569955,0.01998495,0.01998496,35228,107,1
5673.18259475,nan,0.00000000,284.52502534,0.17260039,400.36886880,0.01998492,0.01998496,35227,107,1
5673.34464691,5673.35462946,0.00000000,290.01485124,0.34831387,400.61610202,0.01998492,0.01998496,35226,107,1
5673.51419133,5673.51570520,295.80197154,295.75064405,0.26474015,400.87380572,0.01998495,0.01998496,35225,107,0
5673.67835209,5673.67679009,301.26510169,301.31809157,0.23090926,401.12335298,0.01998496,0.01998496,35224,107,0
5673.84376853,5673.83788413,0.00000000,306.94260239,0.30435875,401.37486494,0.01998498,0.01998496,35223,107,1
5674.00605221,5673.99898731,0.00000000,312.45268362,0.21244727,401.62068198,0.01998498,0.01998496,35222,107,1
5674.16288058,5674.16009963,0.00000000,317.78044592,0.13393589,401.85782142,0.01998497,0.01998496,35221,107,1
5674.32865372,5674.32122111,0.00000000,323.41519202,0.10634309,402.10804285,0.01998499,0.01998496,35220,107,1
5674.48655880,5674.48235173,0.00000000,328.78547768,0.01884985,402.34596370,0.01998497,0.01998496,35219,107,1
5674.64660994,5674.64349150,0.00000000,334.23172239,0.10458188,402.58669485,0.01998497,0.01998496,35218,107,1
5674.80299395,5674.80464042,339.60306331,339.54698439,0.06896437,402.82109758,0.01998495,0.01998496,35217,107,0
5674.97047595,5674.96579849,0.00000000,345.26146228,0.20246240,403.07251198,0.01998498,0.01998496,35216,107,1
5675.12602749,5675.12696571,350.58789014,350.55589749,0.13904049,403.30489714,0.01998496,0.01998496,35215,107,0
5675.28677242,5675.28814208,356.08547944,356.03874849,0.15376178,403.54499571,0.01998495,0.01998496,35214,107,0
5675.45123633,5675.44932761,361.58645910,361.65161866,0.03170676,403.79020130,0.01998497,0.01998496,35213,107,0
5675.61699954,5675.61052228,0.00000000,367.31668364,0.17627711,404.03708529,0.01998498,0.01998496,35212,107,1
5675.76669509,5675.77172612,0.00000000,372.43037131,0.15422483,404.25942104,0.01998494,0.01998496,35211,107,1
5675.93565149,5675.93293910,0.00000000,378.20521245,0.09196497,404.50991051,0.01998497,0.01998496,35210,107,1
5676.09506874,5676.09416125,383.62334628,383.65439246,0.09516718,404.74569804,0.01998496,0.01998496,35209,107,0
5676.26471213,5676.25539255,0.00000000,389.46207105,0.12390958,404.99638213,0.01998499,0.01998496,35208,107,1
5676.41493590,5676.41663300,394.66128913,394.60316723,0.10890340,405.21776353,0.01998495,0.01998496,35207,107,0
5676.57452402,5676.57788262,0.00000000,400.07224634,0.16642681,405.45272170,0.01998495,0.01998496,35206,107,1
5676.73862863,5676.73914139,405.71266643,405.69508563,0.03140473,405.69369818,0.01998496,0.01998496,35205,107,0
5676.90153722,5676.90040933,411.24353887,411.28223262,0.11658825,405.93255511,0.01998496,0.01998496,35204,107,0
5677.06742485,5677.06168642,0.00000000,416.97638432,0.09381192,406.17538161,0.01998498,0.01998496,35203,107,1
5677.22582064,5677.22297267,0.00000000,422.41480031,0.11422357,406.40673209,0.01998497,0.01998496,35202,107,1
5677.38608681,5677.38426809,427.85739242,427.91989504,0.11810057,406.64035168,0.01998497,0.01998496,35201,107,0
5677.54300605,5677.54557267,0.00000000,433.31425328,0.04872007,406.86871823,0.01998495,0.01998496,35200,107,1
5677.70688914,5677.70688641,438.95097264,438.95106674,0.07806069,407.10676334,0.01998496,0.01998496,35199,107,0
5677.86888486,5677.86820932,444.50303883,444.52629486,0.08789670,407.34161898,0.01998496,0.01998496,35198,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,407.65552923,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,407.82310485,nan,0.00000000,-2147483648,107,1
5678.35195328,5678.35223303,461.18025928,461.17061230,0.08634591,408.03927543,0.01998496,0.01998496,35195,107,0
5678.51167933,5678.51359260,466.74634173,466.68032492,0.07537597,408.26906880,0.01998495,0.01998496,35194,107,0
5678.67617072,5678.67496134,472.31593308,472.35768679,0.05184499,408.50525620,0.01998497,0.01998496,35193,107,0
5678.83533756,5678.83633924,477.88903601,477.85443366,0.15755964,408.73335130,0.01998496,0.01998496,35192,107,0
5678.99627008,5678.99772632,483.46565308,483.41531926,0.01774389,408.96352888,0.01998496,0.01998496,35191,107,0
5679.15556434,5679.15912257,0.00000000,488.91586352,0.14167010,409.19063582,0.01998495,0.01998496,35190,107,1
5679.31989284,5679.32052799,494.62931312,494.60733528,0.03591399,409.42502596,0.01998496,0.01998496,35189,107,0
5679.47982200,5679.48194258,0.00000000,500.13491214,0.12344434,409.65208249,0.01998495,0.01998496,35188,107,1
5679.64139826,5679.64336634,505.80644529,505.73827171,0.06869624,409.88166462,0.01998496,0.01998496,35187,107,0
5679.80258004,5679.80479928,511.39989644,511.32298333,0.06678678,410.10989434,0.01998495,0.01998496,35186,107,0
5679.97425558,5679.96624139,0.00000000,517.26697452,0.14248997,410.35216142,0.01998499,0.01998496,35185,107,1
5680.12919398,5680.12769267,522.59628821,522.64837334,0.07555468,410.57092429,0.01998497,0.01998496,35184,107,0
5680.29126149,5680.28915313,0.00000000,528.26719055,0.02171283,410.79875660,0.01998497,0.01998496,35183,107,1
5680.44866208,5680.45062277,533.80599221,533.73789250,0.06521058,411.02001187,0.01998496,0.01998496,35182,107,0
5680.61185954,5680.61210159,539.41632243,539.40791023,0.07837951,411.24873340,0.01998496,0.01998496,35181,107,0
5680.76977498,5680.77358958,0.00000000,544.89557487,0.09340354,411.46952250,0.01998495,0.01998496,35180,107,1
5680.93372269,5680.93508675,550.64894430,550.60147323,0.06975514,411.69849055,0.01998496,0.01998496,35179,107,0
5681.09401240,5681.09659310,0.00000000,556.17919721,0.16652151,411.92172258,0.01998495,0.01998496,35178,107,1
5681.26111471,5681.25810864,0.00000000,561.99961567,0.10425343,412.15404309,0.01998497,0.01998496,35177,107,1
5681.41768865,5681.41963335,567.52894094,567.46113018,0.11765204,412.37145787,0.01998496,0.01998496,35176,107,0
5681.58075631,5681.58116724,573.16319238,573.14885505,0.06919431,412.59728067,0.01998496,0.01998496,35175,107,0
5681.74220240,5681.74271032,578.80083757,578.78310735,0.11181377,412.82037981,0.01998496,0.01998496,35174,107,0
5681.90321781,5681.90426258,584.44163557,584.40514727,0.03343496,413.04239952,0.01998496,0.01998496,35173,107,0
5682.06633678,5682.06582403,590.08539108,590.10330698,0.11333517,413.26681796,0.01998496,0.01998496,35172,107,0
5682.22812493,5682.22739466,595.73221509,595.75774438,0.07452656,413.48891002,0.01998497,0.01998496,35171,107,0
5682.38894128,5682.38897448,601.38234341,601.38118222,0.05571111,413.70918739,0.01998496,0.01998496,35170,107,0
5682.55252427,5682.55056348,0.00000000,607.10088301,0.06441915,413.93262465,0.01998497,0.01998496,35169,107,1
5682.71297880,5682.71216167,612.69346212,612.72207846,0.08055259,414.15161365,0.01998497,0.01998496,35168,107,0
5682.87384028,5682.87376905,618.35492940,618.35742555,0.02185381,414.37055673,0.01998496,0.01998496,35167,107,0
5683.03495563,5683.03538562,624.02062329,624.00554446,0.11960592,414.58939601,0.01998496,0.01998496,35166,107,0
5683.19463423,5683.19701137,0.00000000,629.60545501,0.07968168,414.80577441,0.01998495,0.01998496,35165,107,1
5683.35973611,5683.35864632,635.36429530,635.40256168,0.07172109,415.02915036,0.01998497,0.01998496,35164,107,0
5683.52121987,5683.52029046,641.04186299,641.07451689,0.14713908,415.24709150,0.01998497,0.01998496,35163,107,0
5683.68249317,5683.68194379,646.72297606,646.74228844,0.05371521,415.46426679,0.01998496,0.01998496,35162,107,0
5683.84461018,5683.84360631,652.40742666,652.44273418,0.04064852,415.68208399,0.01998497,0.01998496,35161,107,0
5684.00584616,5684.00527803,658.09503062,658.11502230,0.02990938,415.89821794,0.01998497,0.01998496,35160,107,0
5684.16811762,5684.16695894,663.78586459,663.82665862,0.06225981,416.11523907,0.01998497,0.01998496,35159,107,0
5684.32818194,5684.32864905,669.48016406,669.46370891,0.01940465,416.32882394,0.01998496,0.01998496,35158,107,0
5684.48776434,5684.49034835,0.00000000,675.08918366,0.05990902,416.54137377,0.01998495,0.01998496,35157,107,1
5684.65249911,5684.65205685,680.88011501,680.89571438,0.05913318,416.76013959,0.01998496,0.01998496,35156,107,0
5684.81726894,5684.81377455,0.00000000,686.71396168,0.07416437,416.97871012,0.01998498,0.01998496,35155,107,1
5684.97893661,5684.97550144,0.00000000,692.42276168,0.03033424,417.19254961,0.01998498,0.01998496,35154,107,1
5685.13795127,5685.13723754,698.01167502,698.03690321,0.09728864,417.40224497,0.01998497,0.01998496,35153,107,0
5685.30088742,5685.29898283,0.00000000,703.80176988,0.07136271,417.61695256,0.01998497,0.01998496,35152,107,1
5685.45995276,5685.46073733,709.45362922,709.42586266,0.10857564,417.82581416,0.01998496,0.01998496,35151,107,0
5685.62182869,5685.62250102,715.18023108,715.15642332,0.09881048,418.03801712,0.01998496,0.01998496,35150,107,0
5685.78207965,5685.78427392,0.00000000,720.83466060,0.09133393,418.24767270,0.01998496,0.01998496,35149,107,1
5685.94535753,5685.94605602,726.64354775,726.61878820,0.10199226,418.46061390,0.01998496,0.01998496,35148,107,0
5686.10543918,5686.10784733,0.00000000,732.29806133,0.01892561,418.66908206,0.01998496,0.01998496,35147,107,1
5686.26860159,5686.26964783,738.12005162,738.08292481,0.09235521,418.88080181,0.01998496,0.01998496,35146,107,0
5686.43395462,5686.43145755,0.00000000,743.95859740,0.03219634,419.09520012,0.01998497,0.01998496,35145,107,1
5686.59303091,5686.59327647,749.61113647,749.60241182,0.01410386,419.30052612,0.01998496,0.01998496,35144,107,0
5686.75460640,5686.75510460,755.36264170,755.34492962,0.07432328,419.50882752,0.01998496,0.01998496,35143,107,0
5686.91678324,5686.91694193,761.11837425,761.11272858,0.04332638,419.71742101,0.01998496,0.01998496,35142,107,0
5687.08014538,5687.07878847,766.87835550,766.92666285,0.02642777,419.92704914,0.01998497,0.01998496,35141,107,0
5687.23997479,5687.24064423,772.64249583,772.61864755,0.08166689,420.13166375,0.01998496,0.01998496,35140,107,0
5687.40396850,5687.40250919,778.41070317,778.46272383,0.02982865,420.34111112,0.01998497,0.01998496,35139,107,0
5687.56552124,5687.56438336,784.18288507,784.22347270,0.05336150,420.54694280,0.01998497,0.01998496,35138,107,0
5687.72566565,5687.72626674,789.95894871,789.93749509,0.03952703,420.75048776,0.01998496,0.01998496,35137,107,0
5687.88778644,5687.88815934,795.73880853,795.72549133,0.12741567,420.95604115,0.01998496,0.01998496,35136,107,0
5688.05043922,5688.05006115,801.52246151,801.53597133,0.10172426,421.16175866,0.01998496,0.01998496,35135,107,0
5688.21187225,5688.21197217,807.30995535,807.30638265,0.06362796,421.36542852,0.01998496,0.01998496,35134,107,0
5688.37418145,5688.37389241,813.10133865,813.11167998,0.08106519,421.56969716,0.01998496,0.01998496,35133,107,0
5688.53646858,5688.53582186,818.89666021,818.91981312,0.04225914,421.77343065,0.01998497,0.01998496,35132,107,0
5688.69765345,5688.69776053,824.69596902,824.69213286,0.08418848,421.97527870,0.01998496,0.01998496,35131,107,0
5688.85955020,5688.85970842,830.49931045,830.49363894,0.08505619,422.17751533,0.01998496,0.01998496,35130,107,0
5689.02208495,5689.02166552,836.30669614,836.32174071,0.02935167,422.38004108,0.01998496,0.01998496,35129,107,0
5689.18263896,5689.18363184,842.11812013,842.08248373,0.06264890,422.57959773,0.01998496,0.01998496,35128,107,0
5689.34275277,5689.34560739,0.00000000,847.84588804,0.04176374,422.77862139,0.01998495,0.01998496,35127,107,1
5689.50699574,5689.50759215,853.75305835,853.73162512,0.07970328,422.98122413,0.01998496,0.01998496,35126,107,0
5689.66822718,5689.66958613,859.57656020,859.52769232,0.03454165,423.18010288,0.01998496,0.01998496,35125,107,0
5689.83269293,5689.83158933,865.40408690,865.44379806,0.05565431,423.38244828,0.01998497,0.01998496,35124,107,0
