wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7172.23214664,7172.23195672,1149.21433198,1149.21995981,0.04007574,1525.13447108,0.01998542,0.01998542,27865,85,0
7172.48909485,7172.48937996,1156.84569544,1156.83723980,0.04512004,1525.37704214,0.01998542,0.01998542,27864,85,0
7172.74628062,7172.74682168,1164.48393747,1164.46787809,0.03161988,1525.61900682,0.01998542,0.01998542,27863,85,0
7173.00451208,7173.00428187,1172.12880786,1172.13564648,0.05185072,1525.86110866,0.01998542,0.01998542,27862,85,0
7173.26166718,7173.26176054,1179.78024125,1179.77746580,0.05701854,1526.10135372,0.01998542,0.01998542,27861,85,0
7173.51953592,7173.51925769,1187.43853344,1187.44681215,0.03496057,1526.34142286,0.01998542,0.01998542,27860,85,0
7173.77733120,7173.77677332,1195.10402336,1195.12063740,0.05474306,1526.58058810,0.01998543,0.01998542,27859,85,0
7174.03481039,7174.03430744,1202.77705183,1202.79204399,0.05494557,1526.81863404,0.01998543,0.01998542,27858,85,0
7174.29187526,7174.29186004,1210.45791583,1210.45836990,0.03163141,1527.05547960,0.01998542,0.01998542,27857,85,0
7174.54929486,7174.54943113,1218.14652985,1218.14246015,0.05853053,1527.29182797,0.01998542,0.01998542,27856,85,0
7174.80751082,7174.80702072,1225.84261587,1225.85726530,0.04642380,1527.52806756,0.01998543,0.01998542,27855,85,0
7175.06413828,7175.06462879,1233.54589282,1233.53121881,0.03078619,1527.76200897,0.01998542,0.01998543,27854,85,0
7175.32209731,7175.32225537,1241.25608088,1241.25134873,0.05234122,1527.99630417,0.01998542,0.01998543,27853,85,0
7175.57977801,7175.57990044,1248.97313597,1248.96946751,0.04262352,1528.22948166,0.01998542,0.01998543,27852,85,0
7175.83769238,7175.83756400,1256.69742708,1256.70127744,0.04745949,1528.46201346,0.01998542,0.01998543,27851,85,0
7176.09538373,7176.09524607,1264.42936670,1264.43349928,0.02830474,1528.69349728,0.01998543,0.01998543,27850,85,0
7176.35260807,7176.35294664,1272.16936966,1272.15919556,0.04877931,1528.92372669,0.01998542,0.01998543,27849,85,0
7176.61117517,7176.61066572,1279.91776428,1279.93308887,0.04618014,1529.15432387,0.01998543,0.01998543,27848,85,0
7176.86853116,7176.86840330,1287.67429905,1287.67814875,0.04686467,1529.38299986,0.01998543,0.01998543,27847,85,0
7177.12636996,7177.12615939,1295.43848698,1295.44483254,0.03560872,1529.61124594,0.01998543,0.01998543,27846,85,0
7177.38411163,7177.38393399,1303.20983765,1303.21519513,0.04872620,1529.83852951,0.01998543,0.01998543,27845,85,0
7177.64213050,7177.64172711,1310.98786634,1311.00004203,0.04730369,1530.06516288,0.01998543,0.01998543,27844,85,0
7177.89979162,7177.89953874,1318.77240889,1318.78004759,0.04821218,1530.29058144,0.01998543,0.01998543,27843,85,0
7178.15752065,7178.15736888,1326.56371439,1326.56830230,0.03653378,1530.51516378,0.01998543,0.01998543,27842,85,0
7178.41455663,7178.41521755,1334.36206048,1334.34206327,0.05118044,1530.73825537,0.01998542,0.01998543,27841,85,0
7178.67326498,7178.67308474,1342.16772639,1342.17318487,0.05232345,1530.96190940,0.01998543,0.01998543,27840,85,0
7178.93163568,7178.93097044,1349.98098114,1350.00114523,0.04756919,1531.18438614,0.01998543,0.01998543,27839,85,0
7179.18706792,7179.18887468,1357.80204686,1357.74723032,0.05714016,1531.40346613,0.01998542,0.01998543,27838,85,0
7179.44707295,7179.44679744,1365.63113455,1365.63950157,0.04981567,1531.62558616,0.01998543,0.01998543,27837,85,0
7179.70456285,7179.70473873,1373.46845638,1373.46311006,0.02946972,1531.84468342,0.01998543,0.01998543,27836,85,0
7179.96276985,7179.96269854,1381.31420093,1381.31637072,0.04369446,1532.06351933,0.01998543,0.01998543,27835,85,0
7180.22113904,7180.22067690,1389.16818052,1389.18225682,0.04562111,1532.28161061,0.01998543,0.01998543,27834,85,0
7180.47902572,7180.47867378,1397.02991262,1397.04064164,0.04597883,1532.49839816,0.01998543,0.01998543,27833,85,0
7180.73665589,7180.73668921,1404.89890414,1404.89788767,0.04678037,1532.71405932,0.01998543,0.01998543,27832,85,0
7180.99476367,7180.99472317,1412.77466087,1412.77589759,0.04849550,1532.92919115,0.01998543,0.01998543,27831,85,0
7181.25302721,7181.25277567,1420.65699210,1420.66467868,0.05055577,1533.14351418,0.01998543,0.01998543,27830,85,0
7181.51108394,7181.51084672,1428.54635351,1428.55360885,0.05145946,1533.35673755,0.01998543,0.01998543,27829,85,0
7181.76925757,7181.76893631,1436.44328570,1436.45312034,0.05615632,1533.56914098,0.01998543,0.01998543,27828,85,0
7182.02737013,7182.02704444,1444.34833249,1444.35831239,0.03434192,1533.78058928,0.01998543,0.01998543,27827,85,0
7182.28491605,7182.28517113,1452.26197371,1452.25414949,0.04911254,1533.99068107,0.01998543,0.01998543,27826,85,0
7182.54304953,7182.54331636,1460.18428322,1460.17609000,0.04147297,1534.20035631,0.01998543,0.01998543,27825,85,0
7182.80146422,7182.80148015,1468.11518171,1468.11469191,0.04502602,1534.40935609,0.01998543,0.01998543,27824,85,0
7183.05962098,7183.05966250,1476.05458904,1476.05331187,0.04173601,1534.61723873,0.01998543,0.01998543,27823,85,0
7183.31775946,7183.31786340,1484.00241971,1483.99921890,0.03843637,1534.82419306,0.01998543,0.01998543,27822,85,0
7183.57596007,7183.57608285,1491.95848686,1491.95470204,0.04025637,1535.03027513,0.01998543,0.01998543,27821,85,0
7183.83414377,7183.83432087,1499.92250764,1499.91704326,0.04845600,1535.23541108,0.01998543,0.01998543,27820,85,0
7184.09242251,7184.09257746,1507.89419372,1507.88940902,0.04854279,1535.43967892,0.01998543,0.01998543,27819,85,0
7184.35020186,7184.35085260,1515.87325609,1515.85314405,0.04551776,1535.64260038,0.01998543,0.01998543,27818,85,0
7184.60929500,7184.60914632,1523.85961906,1523.86421840,0.04873527,1535.84559342,0.01998543,0.01998543,27817,85,0
7184.86796168,7184.86745860,1531.85368209,1531.86925837,0.03879185,1536.04729683,0.01998543,0.01998543,27816,85,0
7185.12577282,7185.12578945,1539.85591071,1539.85539536,0.04340780,1536.24739167,0.01998543,0.01998543,27815,85,0
7185.38448262,7185.38413888,1547.86677328,1547.87743767,0.03974615,1536.44724759,0.01998543,0.01998543,27814,85,0
7185.64279755,7185.64250688,1555.88663803,1555.89566533,0.03713507,1536.64586821,0.01998543,0.01998543,27813,85,0
7185.90110350,7185.90089345,1563.91532230,1563.92185230,0.04694070,1536.84354431,0.01998543,0.01998543,27812,85,0
7186.15948672,7186.15929861,1571.95245730,1571.95831103,0.04538477,1537.04032897,0.01998543,0.01998543,27811,85,0
7186.41795522,7186.41772234,1579.99767180,1580.00492487,0.04919502,1537.23621499,0.01998543,0.01998543,27810,85,0
7186.67611728,7186.67616466,1588.05062040,1588.04914341,0.04365737,1537.43089520,0.01998543,0.01998543,27809,85,0
7186.93435974,7186.93462557,1596.11134461,1596.10305049,0.03853018,1537.62466051,0.01998543,0.01998543,27808,85,0
7187.19366126,7187.19310506,1604.18017044,1604.19754143,0.04997265,1537.81824344,0.01998543,0.01998543,27807,85,0
7187.45186793,7187.45160314,1612.25743235,1612.26571040,0.04612428,1538.01004087,0.01998543,0.01998543,27806,85,0
7187.71088777,7187.71011980,1620.34346289,1620.36749630,0.05398412,1538.20147614,0.01998543,0.01998543,27805,85,0
7187.96859457,7187.96865507,1628.43839461,1628.43649931,0.05385932,1538.39098014,0.01998543,0.01998543,27804,85,0
7188.22734208,7188.22720892,1636.54206643,1636.54624181,0.05569232,1538.58027788,0.01998543,0.01998543,27803,85,0
7188.48596005,7188.48578138,1644.65429299,1644.65990125,0.04611577,1538.76850026,0.01998543,0.01998543,27802,85,0
7188.74394166,7188.74437243,1652.77488778,1652.76135383,0.03967030,1538.95527504,0.01998543,0.01998543,27801,85,0
7189.00277851,7189.00298208,1660.90371679,1660.89731487,0.03791942,1539.14167443,0.01998543,0.01998543,27800,85,0
7189.26172876,7189.26161034,1669.04079916,1669.04452656,0.04062532,1539.32715571,0.01998543,0.01998543,27799,85,0
7189.52020824,7189.52025720,1677.18618156,1677.18463900,0.04191335,1539.51130026,0.01998543,0.01998543,27798,85,0
7189.77854146,7189.77892267,1685.33991094,1685.32788859,0.05081117,1539.69434053,0.01998543,0.01998543,27797,85,0
7190.03733376,7190.03760674,1693.50205412,1693.49343654,0.05060965,1539.87670171,0.01998543,0.01998543,27796,85,0
7190.29610564,7190.29630943,1701.67278880,1701.66634910,0.04511175,1540.05804390,0.01998543,0.01998543,27795,85,0
7190.55466281,7190.55503073,1709.85233251,1709.84069471,0.04653512,1540.23823359,0.01998543,0.01998543,27794,85,0
7190.81395891,7190.81377065,1718.04090417,1718.04686552,0.03880326,1540.41793353,0.01998543,0.01998543,27793,85,0
7191.07281969,7191.07252918,1726.23870014,1726.24790875,0.04119415,1540.59632871,0.01998543,0.01998543,27792,85,0
7191.33105742,7191.33130633,1734.44565226,1734.43775418,0.04988069,1540.77329070,0.01998543,0.01998543,27791,85,0
7191.58967956,7191.59010210,1742.66152615,1742.64810536,0.04162498,1540.94950252,0.01998543,0.01998543,27790,85,0
7191.84855251,7191.84891649,1750.88608335,1750.87451141,0.04525181,1541.12486069,0.01998543,0.01998543,27789,85,0
7192.10816674,7192.10774951,1759.11909455,1759.13237230,0.04354454,1541.29968314,0.01998543,0.01998543,27788,85,0
7192.36676532,7192.36660115,1767.36058562,1767.36581504,0.05217953,1541.47278548,0.01998543,0.01998543,27787,85,0
7192.62558029,7192.62547143,1775.61084528,1775.61431635,0.04452910,1541.64499979,0.01998543,0.01998543,27786,85,0
7192.88458102,7192.88436033,1783.87017597,1783.87722026,0.04232384,1541.81630592,0.01998543,0.01998543,27785,85,0
7193.14352303,7193.14326787,1792.13887899,1792.14703225,0.04271367,1541.98654387,0.01998543,0.01998543,27784,85,0
7193.40240911,7193.40219404,1800.41705584,1800.42393539,0.04416918,1542.15571436,0.01998543,0.01998543,27783,85,0
7193.65887573,7193.66113885,1808.70448629,1808.63201907,0.05367641,1542.32227944,0.01998542,0.01998543,27782,85,0
7193.91996713,7193.92010230,1817.00091971,1816.99658696,0.03803933,1542.49079187,0.01998543,0.01998543,27781,85,0
7194.17972860,7194.17908439,1825.30610420,1825.32677314,0.04229993,1542.65737959,0.01998543,0.01998543,27780,85,0
7194.43782763,7194.43808512,1833.61991588,1833.61164623,0.05518553,1542.82184165,0.01998543,0.01998543,27779,85,0
7194.69773736,7194.69710450,1841.94254366,1841.96288850,0.03572953,1542.98639044,0.01998543,0.01998543,27778,85,0
7194.95651208,7194.95614253,1850.27422416,1850.28611660,0.04564766,1543.14915782,0.01998543,0.01998543,27777,85,0
7195.21484642,7195.21519920,1858.61519554,1858.60383082,0.04951623,1543.31059126,0.01998543,0.01998543,27776,85,0
7195.47452151,7195.47427452,1866.96567292,1866.97363795,0.03817298,1543.47179855,0.01998543,0.01998543,27775,85,0
7195.73344629,7195.73336850,1875.32578557,1875.32829698,0.04935238,1543.63147642,0.01998543,0.01998543,27774,85,0
7195.99292455,7195.99248113,1883.69564422,1883.70997555,0.04000949,1543.79042821,0.01998543,0.01998543,27773,85,0
7196.25142594,7196.25161242,1892.07536030,1892.06932653,0.03931373,1543.94771708,0.01998543,0.01998543,27772,85,0
7196.51154057,7196.51076237,1900.46497564,1900.49018249,0.04819876,1544.10491173,0.01998543,0.01998543,27771,85,0
7196.77008947,7196.76993098,1908.86418187,1908.86932116,0.03915665,1544.26008092,0.01998543,0.01998543,27770,85,0
7197.02933239,7197.02911825,1917.27255954,1917.27951002,0.05129803,1544.41457462,0.01998543,0.01998543,27769,85,0
7197.28850017,7197.28832419,1925.68968627,1925.69540366,0.04345437,1544.56791907,0.01998543,0.01998543,27768,85,0
7197.54761399,7197.54754879,1934.11524238,1934.11736268,0.03764256,1544.72011826,0.01998543,0.01998543,27767,85,0
7197.80666125,7197.80679206,1942.54960894,1942.54535096,0.04896172,1544.87116888,0.01998543,0.01998543,27766,85,0
7198.06594812,7198.06605401,1950.99345677,1950.99000612,0.04024450,1545.02125655,0.01998543,0.01998543,27765,85,0
7198.32602690,7198.32533462,1959.44746208,1959.47004760,0.04917963,1545.17070232,0.01998543,0.01998543,27764,85,0
7198.58463428,7198.58463392,1967.91220823,1967.91222016,0.03812353,1545.31821581,0.01998543,0.01998543,27763,85,0
7198.84440711,7198.84395189,1976.38745588,1976.40234213,0.05336027,1545.46529434,0.01998543,0.01998543,27762,85,0
7199.10281538,7199.10328854,1984.87254702,1984.85705810,0.03971405,1545.61049113,0.01998543,0.01998543,27761,85,0
7199.36287112,7199.36264387,1993.36681591,1993.37426249,0.04882944,1545.75548132,0.01998543,0.01998543,27760,85,0
7199.62203689,7199.62201788,2001.86964843,2001.87027196,0.03695677,1545.89883108,0.01998543,0.01998543,27759,85,0
7199.88148799,7199.88141058,2010.38100427,2010.38354543,0.05178914,1546.04119026,0.01998543,0.01998543,27758,85,0
7200.14031924,7200.14082196,2018.90118289,2018.88466319,0.03929095,1546.18206581,0.01998543,0.01998543,27757,85,0
7200.40039792,7200.40025204,2027.43049017,2027.43528868,0.04810740,1546.32247116,0.01998543,0.01998543,27756,85,0
7200.65973352,7200.65970080,2035.96924246,2035.97031964,0.03445865,1546.46132970,0.01998543,0.01998543,27755,85,0
7200.91917123,7200.91916826,2044.51785698,2044.51795489,0.04852736,1546.59910092,0.01998543,0.01998543,27754,85,0
7201.17856838,7201.17865442,2053.07681811,2053.07397853,0.03110163,1546.73571216,0.01998543,0.01998543,27753,85,0
7201.43785623,7201.43815927,2061.64661466,2061.63660112,0.04637556,1546.87113151,0.01998543,0.01998543,27752,85,0
7201.69760849,7201.69768282,2070.22769873,2070.22523946,0.05239403,1547.00565868,0.01998543,0.01998543,27751,85,0
7201.95758069,7201.95722507,2078.82002016,2078.83180017,0.04120552,1547.13915695,0.01998543,0.01998543,27750,85,0
7202.21672281,7202.21678603,2087.42318249,2087.42108575,0.04825395,1547.27108027,0.01998543,0.01998543,27749,85,0
7202.47650633,7202.47636569,2096.03677970,2096.04144897,0.04205557,1547.40216820,0.01998543,0.01998543,27748,85,0
7202.73537214,7202.73596406,2104.66042096,2104.64074736,0.05153241,1547.53162560,0.01998543,0.01998543,27747,85,0
7202.99586430,7202.99558114,2113.29394112,2113.30336257,0.05678290,1547.66071317,0.01998543,0.01998543,27746,85,0
7203.25559512,7203.25521693,2121.93733027,2121.94992733,0.03310034,1547.78823744,0.01998543,0.01998543,27745,85,0
7203.51458156,7203.51487143,2130.59058142,2130.58091606,0.04710082,1547.91421272,0.01998543,0.01998543,27744,85,0
7203.77482036,7203.77454465,2139.25370301,2139.26290615,0.05080688,1548.03960268,0.01998543,0.01998543,27743,85,0
7204.03423885,7204.03423658,2147.92688673,2147.92696233,0.03653452,1548.16340420,0.01998543,0.01998543,27742,85,0
7204.29324606,7204.29394724,2156.61044490,2156.58698717,0.04954817,1548.28582104,0.01998543,0.01998543,27741,85,0
7204.55361068,7204.55367662,2165.30469408,2165.30248545,0.04809552,1548.40768257,0.01998543,0.01998543,27740,85,0
7204.81372354,7204.81342472,2174.00993479,2174.01995553,0.03666075,1548.52822754,0.01998543,0.01998543,27739,85,0
7205.07304543,7205.07319154,2182.72628129,2182.72137570,0.04753920,1548.64721007,0.01998543,0.01998543,27738,85,0
7205.33294206,7205.33297710,2191.45373764,2191.45255991,0.04653821,1548.76525352,0.01998543,0.01998543,27737,85,0
7205.59299867,7205.59278138,2200.19230649,2200.19961957,0.05632037,1548.88215960,0.01998543,0.01998543,27736,85,0
7205.85244478,7205.85260440,2208.94195533,2208.93657687,0.03420424,1548.99757987,0.01998543,0.01998543,27735,85,0
7206.11208550,7206.11244615,2217.70235290,2217.69018731,0.04842834,1549.11186634,0.01998543,0.01998543,27734,85,0
7206.37281397,7206.37230663,2226.47301466,2226.49014711,0.04712327,1549.22539213,0.01998543,0.01998543,27733,85,0
7206.63247321,7206.63218585,2235.25345125,2235.26316486,0.04907787,1549.33720729,0.01998543,0.01998543,27732,85,0
7206.89173886,7206.89208382,2244.04328441,2244.03161210,0.03371725,1549.44760439,0.01998543,0.01998543,27731,85,0
7207.15176260,7207.15200052,2252.84289906,2252.83483980,0.05237453,1549.55707188,0.01998543,0.01998543,27730,85,0
7207.41229472,7207.41193597,2261.65299677,2261.66516320,0.04685493,1549.66549986,0.01998543,0.01998543,27729,85,0
7207.67179014,7207.67189016,2270.47428521,2270.47088881,0.04449189,1549.77225306,0.01998543,0.01998543,27728,85,0
7207.93187228,7207.93186310,2279.30733763,2279.30764951,0.04703606,1549.87800452,0.01998543,0.01998543,27727,85,0
7208.19222528,7208.19185479,2288.15203299,2288.16464437,0.04626472,1549.98261304,0.01998543,0.01998543,27726,85,0
7208.45183467,7208.45186524,2297.00803124,2297.00698934,0.03543182,1550.08566538,0.01998543,0.01998543,27725,85,0
7208.71194734,7208.71189443,2305.87498968,2305.87679460,0.05110740,1550.18764940,0.01998543,0.01998543,27724,85,0
7208.97167928,7208.97194239,2314.75261250,2314.74362538,0.05210301,1550.28820948,0.01998543,0.01998543,27723,85,0
7209.23177088,7209.23200910,2323.64077840,2323.63263239,0.04234464,1550.38762644,0.01998543,0.01998543,27722,85,0
7209.49227315,7209.49209457,2332.53940453,2332.54551777,0.04877861,1550.48590854,0.01998543,0.01998543,27721,85,0
7209.75229879,7209.75219880,2341.44840795,2341.45183434,0.04848963,1550.58271605,0.01998543,0.01998543,27720,85,0
7210.01211751,7210.01232180,2350.36790831,2350.36089938,0.04777694,1550.67815123,0.01998543,0.01998543,27719,85,0
7210.27278309,7210.27246357,2359.29852040,2359.30949620,0.04554821,1550.77259820,0.01998543,0.01998543,27718,85,0
7210.53304257,7210.53262410,2368.24093734,2368.25533084,0.04329371,1550.86560196,0.01998543,0.01998543,27717,85,0
7210.79262364,7210.79280340,2377.19585020,2377.18965905,0.04510534,1550.95707507,0.01998543,0.01998543,27716,85,0
7211.05288510,7211.05300147,2386.16347266,2386.15945925,0.04877487,1551.04749293,0.01998543,0.01998543,27715,85,0
7211.31322826,7211.31321832,2395.14324361,2395.14358678,0.04817987,1551.13663066,0.01998543,0.01998543,27714,85,0
7211.57412330,7211.57345395,2404.13452742,2404.15766726,0.05032344,1551.22463284,0.01998543,0.01998543,27713,85,0
7211.83404575,7211.83370835,2413.13670624,2413.14838336,0.04538738,1551.31097747,0.01998543,0.01998543,27712,85,0
7212.09393908,7212.09398153,2422.14971075,2422.14823976,0.05145149,1551.39598022,0.01998543,0.01998543,27711,85,0
7212.35454009,7212.35427350,2431.17404164,2431.18329013,0.04711969,1551.47987666,0.01998543,0.01998543,27710,85,0
7212.61466972,7212.61458425,2440.21022962,2440.21319832,0.04412506,1551.56228517,0.01998543,0.01998543,27709,85,0
7212.87493623,7212.87491379,2449.25877214,2449.25955269,0.04841526,1551.64340017,0.01998543,0.01998543,27708,85,0
7213.13540408,7213.13526211,2458.31975124,2458.32469551,0.04675944,1551.72323432,0.01998543,0.01998543,27707,85,0
7213.39545846,7213.39562923,2467.39298550,2467.38703107,0.04100723,1551.80159370,0.01998543,0.01998543,27706,85,0
7213.65581926,7213.65601513,2476.47828795,2476.47144939,0.03826181,1551.87868900,0.01998543,0.01998543,27705,85,0
7213.91655683,7213.91641984,2485.57547726,2485.58026610,0.04177552,1551.95452879,0.01998543,0.01998543,27704,85,0
7214.17701892,7214.17684334,2494.68441176,2494.69055707,0.04408508,1552.02891608,0.01998543,0.01998543,27703,85,0
7214.43708348,7214.43728563,2503.80496318,2503.79787972,0.04835782,1552.10181508,0.01998543,0.01998543,27702,85,0
7214.69773291,7214.69774673,2512.93700226,2512.93651742,0.05212977,1552.17349345,0.01998543,0.01998543,27701,85,0
7214.95849884,7214.95822663,2522.08046495,2522.09002572,0.04927469,1552.24381116,0.01998544,0.01998543,27700,85,0
7215.21858540,7215.21872534,2531.23547963,2531.23055876,0.04734948,1552.31255396,0.01998543,0.01998543,27699,85,0
7215.47973303,7215.47924285,2540.40221055,2540.41946868,0.04411730,1552.38017479,0.01998544,0.01998543,27698,85,0
7215.73962095,7215.73977917,2549.58082373,2549.57524597,0.04537648,1552.44607022,0.01998543,0.01998543,27697,85,0
7216.00056093,7216.00033431,2558.77151436,2558.77951327,0.04729480,1552.51082410,0.01998543,0.01998543,27696,85,0
7216.26019941,7216.26090825,2567.97452040,2567.94946954,0.05719166,1552.57385058,0.01998543,0.01998543,27695,85,0
7216.52166264,7216.52150101,2577.19008498,2577.19580447,0.04516422,1552.63590032,0.01998543,0.01998543,27694,85,0
7216.78172211,7216.78211259,2586.41843574,2586.40459968,0.04729571,1552.69619949,0.01998543,0.01998543,27693,85,0
7217.04251584,7217.04274298,2595.65955510,2595.65149629,0.04529277,1552.75524338,0.01998543,0.01998543,27692,85,0
7217.30365891,7217.30339220,2604.91324171,2604.92271677,0.05570503,1552.81292887,0.01998543,0.01998543,27691,85,0
7217.56386457,7217.56406024,2614.17928816,2614.17232843,0.04743989,1552.86896963,0.01998543,0.01998543,27690,85,0
7217.82456347,7217.82474711,2623.45755624,2623.45101626,0.04037509,1552.92367104,0.01998543,0.01998543,27689,85,0
7218.08530425,7218.08545280,2632.74829696,2632.74299993,0.05355121,1552.97692981,0.01998543,0.01998544,27688,85,0
7218.34597898,7218.34617732,2642.05189682,2642.04481468,0.05085744,1553.02872051,0.01998543,0.01998544,27687,85,0
7218.60685066,7218.60692067,2651.36874483,2651.36624166,0.04370674,1553.07909050,0.01998543,0.01998544,27686,85,0
7218.86726872,7218.86768286,2660.69907384,2660.68424560,0.04386382,1553.12791144,0.01998543,0.01998544,27685,85,0
7219.12863626,7219.12846388,2670.04275749,2670.04893818,0.04915986,1553.17543535,0.01998543,0.01998544,27684,85,0
7219.38923286,7219.38926374,2679.39961858,2679.39850992,0.04123117,1553.22134088,0.01998543,0.01998544,27683,85,0
7219.65033564,7219.65008243,2688.76948695,2688.77858932,0.05259347,1553.26584840,0.01998544,0.01998544,27682,85,0
7219.91085745,7219.91091997,2698.15237675,2698.15012607,0.04260739,1553.30876731,0.01998543,0.01998544,27681,85,0
7220.17176279,7220.17177636,2707.54848183,2707.54799300,0.03691543,1553.35025305,0.01998543,0.01998544,27680,85,0
7220.43272949,7220.43265158,2716.95800491,2716.96081677,0.05130089,1553.39024530,0.01998543,0.01998544,27679,85,0
7220.69386899,7220.69354566,2726.38109707,2726.39278316,0.04249806,1553.42875351,0.01998544,0.01998544,27678,85,0
7220.95449266,7220.95445858,2735.81757500,2735.81880823,0.04941321,1553.46567212,0.01998544,0.01998544,27677,85,0
7221.21588728,7221.21539036,2745.26712335,2745.28513063,0.04653638,1553.50117380,0.01998544,0.01998544,27676,85,0
7221.47665959,7221.47634099,2754.72942488,2754.74098478,0.04110277,1553.53506086,0.01998544,0.01998544,27675,85,0
7221.73718863,7221.73731048,2764.20438220,2764.19995552,0.04842366,1553.56738398,0.01998544,0.01998544,27674,85,0
7221.99858035,7221.99829882,2773.69238506,2773.70262680,0.05203927,1553.59827028,0.01998544,0.01998544,27673,85,0
7222.25951360,7222.25930602,2783.19389107,2783.20145274,0.04179653,1553.62755537,0.01998544,0.01998544,27672,85,0
7222.52077738,7222.52033209,2792.70934461,2792.72558888,0.05526778,1553.65532391,0.01998544,0.01998544,27671,85,0
7222.78215735,7222.78137702,2802.23891796,2802.26742441,0.04190856,1553.68154306,0.01998544,0.01998544,27670,85,0
7223.04269368,7223.04244081,2811.78256159,2811.79181195,0.05113225,1553.70611631,0.01998544,0.01998544,27669,85,0
7223.30408175,7223.30352348,2821.34021907,2821.36067032,0.03971909,1553.72919678,0.01998544,0.01998544,27668,85,0
7223.56407076,7223.56462501,2830.91186158,2830.89152925,0.05340299,1553.75058407,0.01998543,0.01998544,27667,85,0
7223.82606014,7223.82574541,2840.49758175,2840.50914344,0.03490745,1553.77054597,0.01998544,0.01998544,27666,85,0
7224.08680940,7224.08688469,2850.09750576,2850.09473609,0.04788384,1553.78882227,0.01998544,0.01998544,27665,85,0
7224.34869949,7224.34804285,2859.71175375,2859.73594445,0.05401578,1553.80557426,0.01998544,0.01998544,27664,85,0
7224.60905796,7224.60921988,2869.34014997,2869.33417657,0.03680966,1553.82062757,0.01998544,0.01998544,27663,85,0
7224.87016859,7224.87041579,2878.98211753,2878.97298632,0.05594249,1553.83411404,0.01998544,0.01998544,27662,85,0
7225.13233808,7225.13163059,2888.63704622,2888.66321224,0.05152197,1553.84602558,0.01998544,0.01998544,27661,85,0
7225.39296268,7225.39286427,2898.30446053,2898.30810478,0.03752910,1553.85624190,0.01998544,0.01998544,27660,85,0
7225.65402974,7225.65411684,2907.98486063,2907.98163129,0.04668216,1553.86484577,0.01998544,0.01998544,27659,85,0
7225.91539810,7225.91538829,2917.67916933,2917.67953362,0.05820366,1553.87182006,0.01998544,0.01998544,27658,85,0
7226.17711842,7226.17667864,2927.38831519,2927.40466940,0.03046078,1553.87715380,0.01998544,0.01998544,27657,85,0
7226.43770312,7226.43798787,2937.11283010,2937.10222530,0.05069029,1553.88081719,0.01998544,0.01998544,27656,85,0
7226.69947738,7226.69931601,2946.85249962,2946.85851834,0.04742113,1553.88283502,0.01998544,0.01998544,27655,85,0
7226.96038243,7226.96066303,2956.60702572,2956.59654479,0.03159244,1553.88318118,0.01998544,0.01998544,27654,85,0
7227.22143481,7227.22202896,2966.37613933,2966.35391592,0.05766730,1553.88185691,0.01998543,0.01998544,27653,85,0
7227.48299510,7227.48341379,2976.15985947,2976.14417677,0.04739415,1553.87884710,0.01998544,0.01998544,27652,85,0
7227.74508543,7227.74481752,2985.95836119,2985.96841100,0.05052214,1553.87413437,0.01998544,0.01998544,27651,85,0
7228.00682344,7228.00624016,2995.77182248,2995.79373436,0.04935216,1553.86772561,0.01998544,0.01998544,27650,85,0
7228.26865374,7228.26768170,3005.60042060,3005.63699062,0.05174861,1553.85960510,0.01998544,0.01998544,27649,85,0
7228.52889922,7228.52914215,3015.44432956,3015.43517662,0.03586298,1553.84983203,0.01998544,0.01998544,27648,85,0
7228.79049782,7228.79062151,3025.30372426,3025.29905668,0.04836882,1553.83829077,0.01998544,0.01998544,27647,85,0
7229.05200000,7229.05211979,3035.17878184,3035.17425504,0.04368307,1553.82502517,0.01998544,0.01998544,27646,85,0
7229.31410080,7229.31363698,3045.06968790,3045.08724406,0.04444730,1553.80998707,0.01998544,0.01998544,27645,85,0
7229.57516938,7229.57517308,3054.97663352,3054.97649298,0.03425134,1553.79326638,0.01998544,0.01998544,27644,85,0
7229.83656196,7229.83672811,3064.89980821,3064.89349977,0.04358470,1553.77477516,0.01998544,0.01998544,27643,85,0
7230.09877381,7230.09830206,3074.83902098,3074.85695981,0.05196487,1553.75445938,0.01998544,0.01998544,27642,85,0
7230.35997435,7230.35989493,3084.79333899,3084.79636353,0.04768800,1553.73245715,0.01998544,0.01998544,27641,85,0
7230.62143947,7230.62150672,3094.76173582,3094.75917168,0.04274106,1553.70866380,0.01998544,0.01998544,27640,85,0
7230.88346337,7230.88313745,3104.74339604,3104.75583874,0.04309340,1553.68303954,0.01998544,0.01998544,27639,85,0
7231.14488049,7231.14478710,3114.73916003,3114.74273044,0.04541703,1553.65569012,0.01998544,0.01998544,27638,85,0
7231.40652383,7231.40645568,3124.75063466,3124.75324393,0.04722529,1553.62652064,0.01998544,0.01998544,27637,85,0
7231.66833524,7231.66814320,3134.77942364,3134.78678964,0.04314483,1553.59552076,0.01998544,0.01998544,27636,85,0
7231.92953342,7231.92984965,3144.82600864,3144.81385915,0.04702179,1553.56277750,0.01998544,0.01998544,27635,85,0
7232.19115663,7232.19157504,3154.88921249,3154.87311287,0.04303054,1553.52815804,0.01998544,0.01998544,27634,85,0
