wlc,wll,posc,posm,posme,posmy,order,flag
7579.97875686,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68658787,80,4
7581.85493368,7582.05727912,0.00000000,128.96993054,0.06458298,1831.08464030,80,0
7584.16767425,7584.16579503,187.12532761,187.17273994,0.14994824,1834.00327378,80,0
7588.22198483,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01638957,80,4
7588.32353896,7588.52362881,0.00000000,292.58931817,0.06083785,1839.14026314,80,0
7590.08239153,7590.08365498,337.56831935,337.53595313,0.03749856,1841.27201442,80,0
7592.61836322,7592.61916744,402.73425816,402.71352257,0.02705971,1844.30109599,80,0
7594.76607680,7594.76082107,458.10522517,458.24150037,0.06114868,1846.82361227,80,0
7597.15269292,7597.14893884,0.00000000,520.32519531,0.00000000,1849.58060291,80,2
7598.47913623,7598.47852612,0.00000000,555.00000000,0.00000000,1851.09131361,80,4
7599.08701001,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77844236,80,2
7576.68282348,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.40872876,80,4
7602.37720437,7602.37521876,657.57425813,657.62680557,0.02152710,1855.44020908,80,0
7603.04658142,7603.03431161,0.00000000,675.36053467,0.00000000,1856.17315085,80,2
7603.25347255,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39886122,80,2
7603.64037419,7603.63087097,0.00000000,691.11974902,0.23907975,1856.81989911,80,0
7606.61162363,7606.61050441,770.32899066,770.35896768,0.02017968,1860.00640672,80,0
7576.68282348,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.40872876,80,4
7608.25980153,7608.26076026,814.63380122,814.60800203,0.02568183,1861.73832614,80,0
7608.90694536,7608.90466277,831.97735599,832.03889597,0.06166180,1862.41122750,80,0
7611.27519276,7611.27444610,896.09423142,896.11450849,0.02766113,1864.83937797,80,0
7617.15897283,7617.13007969,0.00000000,1057.27217766,0.27590938,1870.63066674,80,0
7617.94167550,7617.93793263,1078.81750805,1078.92117656,0.07867298,1871.37419450,80,0
7621.46332367,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64046387,80,4
7621.67751822,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83484267,80,4
7622.90749865,7622.90501835,1217.44887242,1217.51865273,0.16289651,1875.94094871,80,0
7623.73935853,7623.73921516,1240.94981421,1240.95385851,0.03127019,1876.68007585,80,0
7624.06189599,7624.06079430,1250.02536278,1250.05646959,0.05656161,1876.96458617,80,0
7624.60136234,7624.61199242,0.00000000,1265.31143476,0.22373998,1877.43815889,80,0
7628.48407290,7628.48325996,1375.79187356,1375.81515898,0.04156984,1880.74763104,80,0
7629.01194104,7628.99304734,0.00000000,1390.95723766,0.08772912,1881.18455703,80,0
7630.14613415,7630.14800111,1423.61166349,1423.55789129,0.06275636,1882.11170180,80,0
7631.63425037,7631.78456948,0.00000000,1466.53382061,272.96668094,1883.30563898,80,0
7633.85280640,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03631647,80,4
7576.68282348,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40872876,80,4
7632.38638395,7639.41463941,0.00000000,1488.33442345,0.73865935,1883.89900036,80,0
7641.66410415,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64387321,80,4
7642.23039178,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01987680,80,4
7643.15243273,7643.15683666,1806.88830455,1806.75550775,0.25407255,1891.62296805,80,0
7643.51571483,7643.51194098,1817.60330276,1817.71725179,0.03865727,1891.85746265,80,0
7643.75738920,7643.76230107,1825.16622682,1825.01778038,0.12632131,1892.01247716,80,0
7644.55421445,7644.55537375,1849.16477146,1849.12963410,0.03670889,1892.51786800,80,0
7645.71562375,7645.71496930,1884.39005052,1884.40997686,0.00978588,1893.23914103,80,0
7646.45140639,7646.44930394,1906.78208838,1906.84629187,0.04601472,1893.68657676,80,0
7651.00064420,7651.00069185,2046.95109574,2046.94961554,0.05704433,1896.28277514,80,0
7653.14017591,7653.13855474,2113.66483522,2113.71564884,0.02650307,1897.40008267,80,0
7654.33299058,7654.33178635,2151.15305766,2151.19098190,0.02933471,1897.99332847,80,0
7654.60300149,7654.60297294,2159.69823181,2159.69913174,0.04744349,1898.12462192,80,0
7656.24548048,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.89929349,80,2
7660.82764091,7660.82535985,2358.43273228,2358.50653174,0.02201178,1900.83533833,80,0
7668.40110992,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.26754483,80,2
7670.85045208,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.83615198,80,2
7672.97714664,7672.97754903,2762.59996590,2762.58620111,0.04600511,1904.23863339,80,0
7677.99740736,7678.00494051,0.00000000,2936.48739229,0.11354773,1904.83730056,80,0
7680.63896800,7680.63367252,3029.59007398,3029.77838551,0.08111571,1904.94446084,80,0
7682.11532840,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.93906387,80,2
7683.60641440,7683.56566799,0.00000000,3136.14470767,0.03911732,1904.88472640,80,0
7684.74975075,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.80907065,80,2
7691.98454798,7691.98625876,3446.14367148,3446.07882833,0.07124142,1903.60917353,80,0
7576.68282348,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40872876,80,4
7697.80742924,7697.80352745,3670.63510225,3670.78844908,0.08001356,1901.66354039,80,0
7699.12082215,7699.12119045,3722.63792503,3722.62332105,0.04948382,1901.09349976,80,0
7699.78133779,7699.78644880,3749.07243665,3748.86894482,0.58429474,1900.78758404,80,0
7705.71598761,7705.71694025,3990.04982439,3990.01029930,0.04652765,1897.43455572,80,0
7672.97481333,7672.97754903,9.40046499,9.33344550,0.05092714,1895.37074584,79,0
7677.99513461,7678.00494051,0.00000000,133.04251139,0.06702904,1901.78116999,79,0
7680.63462679,7680.63367252,198.67665599,198.70046474,0.22340337,1905.07486853,79,0
7682.09928280,7682.11109386,0.00000000,235.31155531,0.15553439,1906.87878980,79,0
7683.60631480,7683.56566799,0.00000000,273.12482860,0.02545464,1908.71742216,79,0
7672.59445790,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7691.99006069,7691.98625876,0.00000000,486.13803101,0.00000000,1918.61017698,79,2
7694.02513029,7694.02535030,538.55618320,538.55050324,0.01688613,1920.92349990,79,0
7697.80576663,7697.80352745,636.61096707,636.66938334,0.02288366,1925.12613333,79,0
7699.12123059,7699.12119045,671.04215263,671.04320312,0.03637220,1926.55899293,79,0
7699.80638878,7699.78644880,0.00000000,689.00000000,0.00000000,1927.29938277,79,4
7705.71585537,7705.71694025,845.30085137,845.27192006,0.05752988,1933.50732496,79,0
7708.42103283,7708.40689875,0.00000000,917.71342495,0.26773115,1936.24196673,79,0
7709.53310652,7709.53543229,947.71413797,947.65142525,0.03713033,1937.34566632,79,0
7710.02113458,7710.02179996,960.83842635,960.82045765,0.03770362,1937.82626143,79,0
7714.06497636,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.71898624,79,2
7717.74614492,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12021605,79,2
7720.92415701,7720.92463656,1260.14930403,1260.13591519,0.02263194,1947.94364246,79,0
7724.09064278,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65048519,79,5
7727.08961365,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11255313,79,4
7727.54567622,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.47815369,79,4
7728.41135177,7728.43477886,0.00000000,1471.73037158,0.17974291,1954.16562980,79,0
7730.30336830,7730.31421951,0.00000000,1526.03195454,0.02185806,1955.63827393,79,0
7734.15784753,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.50865202,79,2
7736.20274313,7736.20568149,1697.71451507,1697.62815971,0.11077933,1959.95890869,79,0
7739.22731249,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.00889046,79,4
7740.57035188,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88195617,79,4
7672.59445790,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7672.59445790,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7750.32586147,7750.32334230,2123.62402870,2123.70210577,0.04943364,1968.49995870,79,0
7754.64352058,7754.60675002,0.00000000,2258.69503748,0.01998675,1970.55533243,79,0
7756.32149103,7756.32132309,2311.80114807,2311.80648266,0.03664306,1971.27810562,79,0
7757.19855578,7757.20366703,2339.88038671,2339.71742983,0.24881799,1971.63848551,79,0
7760.13394790,7760.13972211,2434.07892202,2433.89249236,0.10100343,1972.75553143,79,0
7762.01637424,7762.01670816,2494.93116424,2494.92028995,0.04042626,1973.39787792,79,0
7762.70413328,7762.70995043,2517.53383020,2517.34387480,0.06617001,1973.61778249,79,0
7763.98735019,7763.98722809,2559.36216069,2559.36617037,0.01114057,1974.00655944,79,0
7764.78486032,7764.78505068,2585.60913426,2585.60286087,0.05829349,1974.23386151,79,0
7766.09797671,7766.09918628,2629.04612354,2629.00602147,0.05390259,1974.58383216,79,0
7774.91187111,7774.90725454,2927.32735560,2927.48707828,0.06450343,1976.10984616,79,0
7779.18119599,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.29504530,79,2
7781.45269825,7781.45661632,3157.78771133,3157.64744516,0.10893602,1976.23403119,79,0
7782.18863615,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.18953180,79,2
7782.31565257,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.18060590,79,2
7782.47862745,7782.47954742,3194.50251547,3194.46939818,0.10355565,1976.16863363,79,0
7784.43445197,7784.43510529,3265.27980206,3265.25602982,0.01910883,1975.97672947,79,0
7784.69613100,7784.69600750,3274.78043031,3274.78493067,0.03745235,1975.94424246,79,0
7672.59445790,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7672.59445790,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7798.45804012,7798.46663542,0.00000000,3797.39950922,0.16376752,1971.73547192,79,0
7798.64965320,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.63896534,79,4
7799.36726894,7799.38036339,0.00000000,3833.55162956,0.20863466,1971.26735550,79,0
7799.62058429,7799.62034299,3843.65216335,3843.66180163,0.04510614,1971.13232900,79,0
7801.26172385,7801.27147880,0.00000000,3909.59701923,0.19321757,1970.20758034,79,0
7802.98270172,7802.97906575,3979.40188203,3979.55056620,1.77338017,1969.14267288,79,0
7803.52950581,7803.52464636,4001.75515487,4001.95464499,0.41234663,1968.78334887,79,0
7804.56729196,7804.56398532,4044.58109356,4044.71785738,0.33813150,1968.07287080,79,0
7672.59445790,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87623957,79,4
7779.17660608,7779.17668013,200.42587957,200.42405465,0.02605196,1977.32814852,78,0
7781.45699028,7781.45661632,256.77519823,256.78446520,0.13661298,1980.10457589,78,0
7782.31212065,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13538230,78,4
7782.72519423,7782.47954742,0.00000000,288.26506643,0.07766015,1981.63132580,78,0
7784.43111841,7784.43510529,330.86987163,330.77032548,0.04438189,1983.66542620,78,0
7784.69728120,7784.69600750,337.38202385,337.41385046,0.01294026,1983.98051822,78,0
7770.96530955,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00639545,78,4
7791.34148800,7791.35371425,0.00000000,504.83332780,0.04197619,1991.66822841,78,0
7798.45747356,7798.46663542,0.00000000,687.38232422,0.00000000,1999.49775355,78,1
7798.66787041,7798.65788003,0.00000000,692.83291429,63.54822963,1999.72267801,78,0
7799.38152290,7799.38036339,711.31063936,711.34074849,0.40017216,2000.48259750,78,0
7799.62353673,7799.62034299,717.54364724,717.62662459,0.04095208,2000.73934683,78,0
7770.96530955,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00639545,78,4
7770.96530955,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00639545,78,4
7803.52140157,7803.52464636,819.53091198,819.44569097,0.13131598,2004.80328288,78,0
7804.40234873,7804.56398532,0.00000000,842.61493260,0.10247422,2005.70308962,78,0
7805.74431286,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06003561,78,2
7805.91801925,7805.92724658,0.00000000,882.60693736,0.10413703,2007.23447884,78,0
7807.38194688,7807.38048027,921.35610279,921.39506026,0.02667046,2008.69346710,78,0
7808.91680910,7808.91331931,962.14861762,962.24169690,0.03942747,2010.20190073,78,0
7810.35376846,7810.35551759,1000.70552080,1000.65866861,0.01934435,2011.59442385,78,0
7814.07918382,7814.06577240,0.00000000,1100.98623213,0.12597545,2015.11143732,78,0
7815.70012650,7815.70022750,1144.98542506,1144.98267609,0.02722132,2016.59921411,78,0
7816.61247319,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42567799,78,2
7817.58967058,7817.59003323,1196.56406901,1196.55414373,0.12868520,2018.30084625,78,0
7818.10819094,7818.10818550,1210.75801742,1210.75816662,0.03493943,2018.76150070,78,0
7818.47943096,7818.47927355,1220.93915560,1220.94347692,0.02881689,2019.08969231,78,0
7826.07249464,7826.07205944,1431.87977288,1431.89201014,0.02522585,2025.48698204,78,0
7831.99085962,7831.98906861,1599.91692327,1599.96829160,0.14109105,2030.03843583,78,0
7832.37234010,7832.36973280,1610.84194732,1610.91682657,0.07596393,2030.31814081,78,0
7834.18748650,7834.19144258,1663.33768001,1663.22334043,0.29531141,2031.62611494,78,0
7834.94544180,7834.94365651,1685.09707588,1685.14881345,0.04120998,2032.16045564,78,0
7836.62556411,7836.62418508,1733.94398427,1733.98418227,0.02013097,2033.32104567,78,0
7837.27693814,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76192506,78,4
7837.89499928,7837.89514036,1771.07612072,1771.07198909,0.02120102,2034.17518805,78,0
7838.77934284,7838.77687502,1796.93822868,1797.01072688,0.05088289,2034.75857903,78,0
7846.87918900,7846.87893708,2038.52099640,2038.52862044,0.02733391,2039.63802868,78,0
7847.34758409,7847.35366092,2052.91479572,2052.73048566,0.17302419,2039.89388567,78,0
7847.90062799,7847.90058552,2069.50388768,2069.50517853,0.04932674,2040.19164843,78,0
7851.08038650,7851.07985590,2166.74780525,2166.76413741,0.06727603,2041.82316736,78,0
7851.80275955,7851.79880980,2188.91617457,2189.03808681,0.32385864,2042.17402869,78,0
7856.87951243,7856.87716388,2347.29123469,2347.36523355,0.01698835,2044.42323030,78,0
7858.81811623,7858.81709188,2408.67723191,2408.70978397,0.04352972,2045.17928759,78,0
7859.47267443,7859.47173026,2429.50782682,2429.53791045,0.02266600,2045.42132528,78,0
7864.42703684,7864.42651372,2589.10347010,2589.12050245,0.13869967,2047.02897427,78,0
7867.92267023,7867.93346749,0.00000000,2703.87091869,0.06850629,2047.91489414,78,0
7869.73007056,7869.73073450,2763.94586452,2763.92370962,0.04898460,2048.28836947,78,0
7873.15771958,7873.15785693,2879.26699863,2879.26233864,0.02573702,2048.83175640,78,0
7873.31776297,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85169855,78,2
7877.56035520,7877.56018824,3030.25983051,3030.26562178,0.02630016,2049.19694897,78,0
7770.96530955,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00639545,78,4
7889.77317083,7889.78345955,0.00000000,3468.06886325,0.17899971,2048.02919805,78,0
7890.77894039,7890.77382086,3505.29556244,3505.48659068,0.06109665,2047.77527610,78,0
7891.53654686,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56680798,78,2
7894.28410044,7894.28194642,3637.59403941,3637.67615061,0.19741275,2046.68315628,78,0
7894.67326760,7894.67292475,3652.49456392,3652.50766843,0.25505054,2046.54162622,78,0
7897.67819926,7897.67727461,3768.42956931,3768.46558786,0.08412721,2045.30272888,78,0
7900.61750991,7900.61877601,3884.11233734,3884.06204712,0.07008806,2043.83364207,78,0
7901.29076478,7901.27620775,0.00000000,3910.87288138,0.18775335,2043.45945694,78,0
7902.60794937,7902.60775919,3963.66927991,3963.67694205,0.04613806,2042.68560486,78,0
7905.05395832,7905.05048824,4062.88416233,4063.02633828,0.15724886,2041.09676779,78,0
7770.96530955,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00639545,78,4
7873.15661565,7873.15785693,30.29728591,30.26757060,0.02155305,2042.55795169,77,0
7877.56087964,7877.56018824,136.21330250,136.23002351,0.01258289,2048.04340086,77,0
7871.89121673,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.95660480,77,4
7889.79708804,7889.78345955,0.00000000,436.56366769,0.12757827,2062.56578640,77,0
7890.78693323,7890.77382086,0.00000000,461.26028909,0.05815083,2063.69219984,77,0
7891.53561771,7891.53170204,0.00000000,479.98129272,0.00000000,2064.53917846,77,2
7894.28343362,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61037163,77,4
7894.65472439,7894.67292475,0.00000000,558.36361643,0.23220730,2068.02080307,77,0
7897.68415406,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32836417,77,2
7901.17883831,7900.61877601,0.00000000,724.40008786,0.29463665,2075.05085794,77,0
7901.28009771,7901.27620775,0.00000000,727.00000000,0.00000000,2075.15720407,77,4
7902.60858884,7902.60775919,761.14466853,761.16604764,0.02270130,2076.54400479,77,0
7905.04564337,7905.05048824,824.31871143,824.19300628,0.05552096,2079.04996379,77,0
7905.77040657,7905.77106624,843.02127668,843.00412698,0.07522231,2079.78474036,77,0
7906.47151213,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49221897,77,2
7907.70381747,7907.70382999,893.40792882,893.40760140,0.03016672,2081.72369945,77,0
7909.27875473,7909.27906711,934.68977009,934.68156743,0.02318423,2083.27907167,77,0
7910.15704217,7910.15775919,957.79006944,957.77119534,0.02871726,2084.13645514,77,0
7911.85619906,7911.84827965,0.00000000,1002.60697801,0.05736300,2085.77523526,77,0
7910.33340793,7913.39487793,0.00000000,962.41456841,1.20196095,2084.30777342,77,0
7919.31050590,7919.30289394,1201.76347991,1201.96934170,0.11603187,2092.64429458,77,0
7920.56069159,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.74365378,77,2
7920.75045657,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.90915531,77,4
7920.99395433,7920.99394395,1247.60741401,1247.60769608,0.00842485,2094.12069645,77,0
7921.59605387,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64224244,77,4
7926.13908627,7926.13992335,1388.63008937,1388.60696120,0.04846349,2098.45560721,77,0
7931.08688558,7931.08988418,1526.49148180,1526.40729383,0.07607578,2102.36135432,77,0
7933.90888736,7933.90597105,1605.92812752,1606.01078121,0.04359656,2104.46849030,77,0
7936.56642116,7936.56529201,1681.62992571,1681.66222037,0.03501667,2106.36979472,77,0
7940.57681993,7940.57528604,1797.12759239,1797.17208571,0.06297170,2109.08254761,77,0
7948.42205217,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.81489573,77,4
7956.14941629,7956.15223008,2262.24770001,2262.16112477,0.20310164,2117.67891398,77,0
7958.12853022,7958.13962735,0.00000000,2323.30058253,0.10952259,2118.53278793,77,0
7958.92774244,7958.93171498,2348.25409098,2348.13046566,0.27869599,2118.86126144,77,0
7959.26591481,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.99739293,77,1
7959.46920474,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.07840023,77,4
7960.19292842,7960.16576278,0.00000000,2387.60687450,0.05328781,2119.36174390,77,0
7962.16757364,7962.16715604,2449.62032850,2449.63350087,0.02106381,2120.09421772,77,0
7871.89121673,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.95660480,77,4
7964.37214119,7964.37190298,2519.51157774,2519.51916369,0.03378616,2120.84065879,77,0
7964.61796575,7964.62058369,2527.43081209,2527.34734892,0.03622372,2120.91907278,77,0
7965.38037428,7965.33586614,0.00000000,2551.69507607,0.05955578,2121.15627206,77,0
7966.15424301,7966.15404191,2576.48185694,2576.48831101,0.01685478,2121.38741306,77,0
7966.76254887,7966.76096876,2595.98523490,2596.03607768,0.04006909,2121.56225792,77,0
7969.00948254,7969.01199939,2668.80252168,2668.72069824,0.11458744,2122.15524838,77,0
7972.65100839,7972.65086748,2788.09053258,2788.09519122,0.02940813,2122.93408308,77,0
7976.12254198,7976.12268291,2903.83832687,2903.83359018,0.04262533,2123.45829289,77,0
7976.86088049,7976.86000408,2928.66484272,2928.69440853,0.03658230,2123.54130690,77,0
7977.29040665,7977.29181122,2943.24790047,2943.20041394,0.03442596,2123.58491840,77,0
7979.08840395,7979.08803734,3004.24209765,3004.25460361,0.01618419,2123.72952680,77,0
7979.37602498,7979.37576283,3014.06453563,3014.07349151,0.08940321,2123.74691335,77,0
7979.82722114,7979.82356961,3029.39114017,3029.51616975,0.06948773,2123.77097071,77,0
7980.70720338,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.80640875,77,2
7871.89121673,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.95660480,77,4
7981.28268478,7981.28295215,3079.54402213,3079.53479678,0.01966372,2123.82132355,77,0
7989.74738397,7989.74542058,3378.11843535,3378.18932499,0.07610796,2123.24902755,77,0
7991.38537062,7991.38556715,3437.60513789,3437.59797507,0.03875854,2122.95780079,77,0
7992.82530785,7992.82700757,3490.36166352,3490.29918757,0.05915145,2122.65046723,77,0
7871.89121673,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.95660480,77,4
7994.39801454,7994.39649229,3548.30855862,3548.36500331,0.15793676,2122.25865774,77,0
7995.22173088,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.02951878,77,5
7997.72350288,7997.72288789,3672.94261322,3672.96590328,0.08682462,2121.23035065,77,0
7871.89121673,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.95660480,77,4
7999.64638666,7999.64666381,3746.22375739,3746.21313517,0.12134528,2120.50694470,77,0
8000.81082634,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02155871,77,4
8003.76181048,8003.76146903,3906.00074648,3906.01419073,0.11592425,2118.62501898,77,0
8005.25906276,8005.25784759,3965.21167684,3965.26002599,0.04129921,2117.82203385,77,0
7976.10916574,7976.12268291,0.00000000,15.00000000,0.00000000,2117.47888607,76,4
7976.87128007,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43479875,76,4
7977.28844209,7977.29181122,42.95881138,42.87909641,0.02580599,2118.95706920,76,0
7979.10762234,7979.08803734,0.00000000,86.00000000,0.00000000,2121.21703706,76,4
7979.36007182,7979.37576283,0.00000000,92.00000000,0.00000000,2121.52896114,76,4
7979.81237977,7979.82356961,0.00000000,102.75880159,0.09165365,2122.08673161,76,0
7980.70398862,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18209650,76,4
7980.81762528,7980.98416692,0.00000000,126.71037378,0.41154683,2123.32130662,76,0
7981.28104381,7981.28295215,137.83034962,137.78477939,0.06287754,2123.88879723,76,0
7989.75133266,7989.74542058,341.94200948,342.08606758,0.15184997,2133.97991140,76,0
7991.39043849,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87263181,76,4
7992.81425693,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50069059,76,4
7993.51103735,7993.51089926,434.12357928,434.12697583,0.02462291,2138.29210906,76,0
7994.39958613,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29552986,76,4
7995.08642445,7995.24690988,0.00000000,472.94473649,0.04432270,2140.06723319,76,0
7997.72373910,7997.72288789,538.26790824,538.28906323,0.02411570,2142.99713451,76,0
7998.90879796,7998.96270079,0.00000000,567.78571193,0.12283426,2144.29576198,76,0
7999.65596091,7999.64666381,0.00000000,586.43304443,0.00000000,2145.10905491,76,2
8000.80853497,8000.57431955,0.00000000,615.26926493,0.12256498,2146.35502071,76,0
8000.80694048,8000.80581562,615.20499303,615.23317312,0.04216212,2146.35347013,76,0
8003.76172150,8003.76146903,689.54271697,689.54909198,0.05071211,2149.49905343,76,0
8005.25051881,8005.25784759,727.40618460,727.22038424,0.03002964,2151.05752578,76,0
8014.09754054,8014.09839136,954.26048225,954.23838161,0.31960314,2159.93641034,76,0
8014.93432378,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74135232,76,4
8015.17649855,8015.17235522,982.19822151,982.30618041,0.05206657,2160.97310342,76,0
8021.60890105,8021.60971275,1151.49089650,1151.46934459,0.02155934,2166.93694119,76,0
8044.33574409,8022.71596180,0.00000000,1776.82805367,44.39542786,2184.75732337,76,0
8027.47444756,8027.47541250,1308.60106860,1308.57498945,0.06358611,2172.03931211,76,0
8032.27434203,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.96401322,76,2
8033.03516646,8033.03453366,1460.14053919,1460.15793886,0.02210730,2176.56432273,76,0
8033.84041174,8033.84009064,1482.32258787,1482.33144334,0.02394904,2177.19348613,76,0
8036.85949191,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49228554,76,4
8037.01247939,8037.00956812,1570.17981786,1570.26092766,0.09055562,2179.60617120,76,0
8040.14705392,8040.15181510,1658.18399812,1658.04994936,0.05984133,2181.88393364,76,0
8041.21231399,8041.21338756,1688.11624881,1688.08591146,0.03599712,2182.63317972,76,0
8042.05259170,8042.05258579,1711.86595109,1711.86611860,0.09108418,2183.21550613,76,0
8042.33923315,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41248272,76,4
8044.12531128,8044.12335610,1770.75734676,1770.81315349,0.12338361,2184.61757591,76,0
8047.87102701,8047.86835662,1878.35165912,1878.42889465,0.08258170,2187.02502172,76,0
8048.99162823,8048.99072838,1910.88413771,1910.91027498,0.03119204,2187.71301399,76,0
8050.28681932,8050.29985412,0.00000000,1948.61168112,0.09086021,2188.48910510,76,0
8051.35283629,8051.35535769,1979.85047864,1979.77661112,0.08800196,2189.11241828,76,0
8054.65180425,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95094627,76,4
8057.85043390,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.59953336,76,2
7975.47306371,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.67802930,76,4
8068.07578592,8068.07603131,2485.78058310,2485.77290138,0.02794045,2196.92448523,76,0
8069.63457996,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.44945067,76,2
8069.77396747,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49456925,76,2
8072.44761840,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30106810,76,2
8072.57711732,8072.57472376,2627.92877018,2628.00513729,0.07610179,2198.33713230,76,0
8075.44985882,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.06964523,76,2
8076.25817199,8076.25776818,2746.44100625,2746.45410945,0.03057020,2199.25102310,76,0
8079.53720740,8079.53874445,2853.71376834,2853.66312201,0.04135045,2199.87236620,76,0
8080.23384331,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98012710,76,2
8082.84254460,8082.84324463,2963.44229639,2963.41886660,0.03848241,2200.30574073,76,0
7975.47306371,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.67802930,76,4
8097.13750949,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69875955,76,4
8097.71924255,8097.71309651,0.00000000,3481.03762005,0.12967028,2199.58001254,76,0
7975.47306371,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.67802930,76,4
8099.86090609,8099.86090867,3559.09546636,3559.09537202,0.04089618,2199.07320186,76,0
8100.74638941,8100.74904987,3591.76969937,3591.67159684,0.05733504,2198.83082664,76,0
8101.30165902,8101.31387244,0.00000000,3612.17668907,0.39184072,2198.66893756,76,0
8101.19842843,8101.94773865,0.00000000,3608.35868661,91904.13111814,2198.69962695,76,0
8104.11414559,8104.11238754,3717.05953874,3717.12572539,0.08963354,2197.72747573,76,0
8107.24128960,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43275448,76,4
