wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6747.23527061,6747.23399273,352.25856237,352.29536707,0.05796970,1217.69780695,0.01998531,0.01998531,29620,90,0
6747.46270860,6747.46181727,358.82237694,358.84806544,0.04449480,1217.99478963,0.01998531,0.01998531,29619,90,0
6747.69027314,6747.68965720,365.39096616,365.40872943,0.05647975,1218.29135760,0.01998531,0.01998531,29618,90,0
6747.91928909,6747.91751251,371.96424959,372.01551766,0.05234540,1218.58922616,0.01998531,0.01998531,29617,90,0
6748.14497904,6748.14538321,378.54214640,378.53047569,0.05966837,1218.88218368,0.01998531,0.01998531,29616,90,0
6748.37187740,6748.37326930,385.12460030,385.08438280,0.03610491,1219.17612028,0.01998530,0.01998531,29615,90,0
6748.59952466,6748.60117078,391.71167385,391.66408067,0.04712432,1219.47043432,0.01998530,0.01998531,29614,90,0
6748.82870966,6748.82908765,398.30346553,398.29252984,0.06257362,1219.76613955,0.01998531,0.01998531,29613,90,0
6749.05534604,6749.05701991,404.90007424,404.85161443,0.02947196,1220.05797028,0.01998530,0.01998531,29612,90,0
6749.28422544,6749.28496757,411.50159934,411.48009935,0.04114349,1220.35210051,0.01998531,0.01998531,29611,90,0
6749.51382652,6749.51293062,418.10813333,418.13410603,0.06017129,1220.64656618,0.01998531,0.01998531,29610,90,0
6749.74099277,6749.74090908,424.71969973,424.72212780,0.02634741,1220.93732499,0.01998531,0.01998531,29609,90,0
6749.96969651,6749.96890293,431.33628343,431.35932190,0.04260261,1221.22946236,0.01998531,0.01998531,29608,90,0
6750.19539468,6750.19691218,437.95786886,437.91378447,0.04723106,1221.51717846,0.01998530,0.01998531,29607,90,0
6750.42447521,6750.42493683,444.58444037,444.57102069,0.04481536,1221.80861268,0.01998531,0.01998531,29606,90,0
6750.65333962,6750.65297689,451.21598271,451.22653459,0.06242298,1222.09917237,0.01998531,0.01998531,29605,90,0
6750.88135952,6750.88103235,457.85249057,457.86201436,0.05108506,1222.38806198,0.01998531,0.01998531,29604,90,0
6751.10935192,6751.10910323,464.49396806,464.50121270,0.03900135,1222.67631855,0.01998531,0.01998531,29603,90,0
6751.33767751,6751.33718950,471.14041964,471.15464509,0.03461498,1222.96439540,0.01998531,0.01998531,29602,90,0
6751.56487526,6751.56529119,477.79184981,477.77971715,0.05601279,1223.25045082,0.01998531,0.01998531,29601,90,0
6751.79351017,6751.79340830,484.44826228,484.45123608,0.05388065,1223.53771154,0.01998531,0.01998531,29600,90,0
6752.02176120,6752.02154081,491.10961653,491.11605403,0.03134701,1223.82388196,0.01998531,0.01998531,29599,90,0
6752.24949806,6752.24968874,497.77580523,497.77023189,0.06939227,1224.10879605,0.01998531,0.01998531,29598,90,0
6752.47781622,6752.47785209,504.44671507,504.44566601,0.03698762,1224.39381761,0.01998531,0.01998531,29597,90,0
6752.70640084,6752.70603085,511.12223223,511.13305976,0.04399388,1224.67854369,0.01998531,0.01998531,29596,90,0
6752.93428197,6752.93422504,517.80224282,517.80390996,0.06607143,1224.96176152,0.01998531,0.01998531,29595,90,0
6753.16279686,6753.16243464,524.48675640,524.49736962,0.04837484,1225.24513228,0.01998531,0.01998531,29594,90,0
6753.39074147,6753.39065967,531.17607045,531.17846872,0.03800959,1225.52717363,0.01998531,0.01998531,29593,90,0
6753.61853584,6753.61890012,537.87052460,537.85983614,0.05582340,1225.80842087,0.01998531,0.01998531,29592,90,0
6753.84702675,6753.84715600,544.57046001,544.56666462,0.04133933,1226.08992979,0.01998531,0.01998531,29591,90,0
6754.07484425,6754.07542731,551.27621938,551.25908412,0.04519992,1226.37002490,0.01998531,0.01998531,29590,90,0
6754.30391849,6754.30371404,557.98800359,557.99401709,0.02247480,1226.65108343,0.01998531,0.01998531,29589,90,0
6754.53172672,6754.53201621,564.70551646,564.69699542,0.04412797,1226.92999579,0.01998531,0.01998531,29588,90,0
6754.76112127,6754.76033380,571.42835238,571.45154741,0.03717091,1227.21023401,0.01998531,0.01998531,29587,90,0
6754.98986742,6754.98866683,578.15610391,578.19148996,0.06442467,1227.48904550,0.01998531,0.01998531,29586,90,0
6755.21695797,6755.21701530,584.88836168,584.88667110,0.03655129,1227.76519376,0.01998531,0.01998531,29585,90,0
6755.44592196,6755.44537920,591.62482305,591.64083834,0.05177319,1228.04295534,0.01998531,0.01998531,29584,90,0
6755.67315396,6755.67375854,598.36572235,598.34787171,0.05572297,1228.31796393,0.01998531,0.01998531,29583,90,0
6755.90198655,6755.90215333,605.11146149,605.10653402,0.03722420,1228.59426829,0.01998531,0.01998531,29582,90,0
6756.13001684,6756.13056355,611.86244426,611.84627942,0.06487392,1228.86897841,0.01998531,0.01998531,29581,90,0
6756.35904147,6756.35898921,618.61907634,618.62062272,0.04593962,1229.14427266,0.01998531,0.01998531,29580,90,0
6756.58721072,6756.58743032,625.38169294,625.37518940,0.04714291,1229.41793867,0.01998531,0.01998531,29579,90,0
6756.81677172,6756.81588688,632.15014544,632.17637033,0.06209679,1229.69266137,0.01998531,0.01998531,29578,90,0
6757.04465633,6757.04435889,638.92408474,638.93290666,0.01803482,1229.96475413,0.01998531,0.01998531,29577,90,0
6757.27256083,6757.27284634,645.70315949,645.69468579,0.05656093,1230.23623319,0.01998531,0.01998531,29576,90,0
6757.50003159,6757.50134924,652.48701669,652.44788609,0.03791023,1230.50654422,0.01998531,0.01998531,29575,90,0
6757.72957837,6757.72986760,659.27535550,659.26676099,0.04583244,1230.77864889,0.01998531,0.01998531,29574,90,0
6757.95857531,6757.95840141,666.06833920,666.07350981,0.06725199,1231.04943272,0.01998531,0.01998531,29573,90,0
6758.18711558,6758.18695068,672.86637035,672.87127693,0.02795148,1231.31902470,0.01998531,0.01998531,29572,90,0
6758.41537952,6758.41551540,679.66985529,679.66580894,0.04664689,1231.58765496,0.01998531,0.01998531,29571,90,0
6758.64419187,6758.64409558,686.47920228,686.48207168,0.03226286,1231.85630714,0.01998531,0.01998531,29570,90,0
6758.87347750,6758.87269123,693.29477702,693.31822966,0.04641281,1232.12490121,0.01998531,0.01998531,29569,90,0
6759.10123538,6759.10130233,700.11647726,700.11447861,0.07161748,1232.39109113,0.01998531,0.01998531,29568,90,0
6759.32905422,6759.32992890,706.94391823,706.91778812,0.02167342,1232.65672262,0.01998531,0.01998531,29567,90,0
6759.55874461,6759.55857093,713.77670947,713.78190155,0.05705802,1232.92388152,0.01998531,0.01998531,29566,90,0
6759.78682143,6759.78722843,720.61445870,720.60228387,0.04164256,1233.18849604,0.01998531,0.01998531,29565,90,0
6760.01611165,6760.01590140,727.45680591,727.46309904,0.04040075,1233.45383215,0.01998531,0.01998531,29564,90,0
6760.24587349,6760.24458984,734.30380385,734.34224933,0.05245640,1233.71902433,0.01998532,0.01998531,29563,90,0
6760.47463396,6760.47329375,741.15578130,741.19594803,0.06057107,1233.98238590,0.01998532,0.01998531,29562,90,0
6760.70244828,6760.70201313,748.01307355,748.02612478,0.03653011,1234.24400010,0.01998531,0.01998531,29561,90,0
6760.92969078,6760.93074798,754.87601752,754.84428473,0.05917587,1234.50431418,0.01998531,0.01998531,29560,90,0
6761.15918649,6761.15949831,761.74493034,761.73556323,0.05667680,1234.76656722,0.01998531,0.01998531,29559,90,0
6761.38799147,6761.38826412,768.61985339,768.61165626,0.04573059,1235.02738799,0.01998531,0.01998531,29558,90,0
6761.61698247,6761.61704541,775.50063455,775.49874067,0.03779187,1235.28777018,0.01998531,0.01998531,29557,90,0
6761.84568508,6761.84584218,782.38711699,782.38238675,0.04922141,1235.54716683,0.01998531,0.01998531,29556,90,0
6762.07547565,6762.07465443,789.27914312,789.30388789,0.04771043,1235.80712757,0.01998531,0.01998531,29555,90,0
6762.30419264,6762.30348217,796.17656505,796.19798796,0.06856474,1236.06519953,0.01998531,0.01998531,29554,90,0
6762.53273718,6762.53232539,803.07936924,803.09179507,0.06281877,1236.32240263,0.01998531,0.01998531,29553,90,0
6762.76123456,6762.76118409,809.98763606,809.98915985,0.02169279,1236.57887992,0.01998531,0.01998531,29552,90,0
6762.99024915,6762.99005829,816.90144814,816.90721564,0.04433138,1236.83526397,0.01998531,0.01998531,29551,90,0
6763.21846539,6763.21894798,823.82088850,823.80629419,0.05862790,1237.09008434,0.01998531,0.01998531,29550,90,0
6763.44773845,6763.44785315,830.74603603,830.74256447,0.04572436,1237.34541225,0.01998531,0.01998531,29549,90,0
6763.67570094,6763.67677383,837.67691609,837.64442074,0.05311484,1237.59861131,0.01998531,0.01998531,29548,90,0
6763.90553092,6763.90570999,844.61351879,844.60809115,0.04264757,1237.85320659,0.01998531,0.01998531,29547,90,0
6764.13460921,6764.13466165,851.55583357,851.55424273,0.03810614,1238.10628929,0.01998531,0.01998531,29546,90,0
6764.36335116,6764.36362881,858.50384978,858.49542113,0.04125611,1238.35832075,0.01998531,0.01998531,29545,90,0
6764.59306922,6764.59261147,865.45756847,865.47147456,0.04558572,1238.61074221,0.01998531,0.01998531,29544,90,0
6764.82230947,6764.82160963,872.41711087,872.43838823,0.03843479,1238.86195619,0.01998531,0.01998531,29543,90,0
6765.05133090,6765.05062330,879.38266937,879.40420040,0.03841388,1239.11225445,0.01998531,0.01998531,29542,90,0
6765.27964776,6765.27965246,886.35443818,886.35429484,0.04597425,1239.36111499,0.01998531,0.01998531,29541,90,0
6765.50831361,6765.50869714,893.33261245,893.32092281,0.04027390,1239.60969244,0.01998531,0.01998531,29540,90,0
6765.73755901,6765.73775732,900.31734368,900.31129403,0.04980802,1239.85823647,0.01998531,0.01998531,29539,90,0
6765.96725526,6765.96683301,907.30841306,907.32130465,0.04126478,1240.10659295,0.01998531,0.01998531,29538,90,0
6766.19633288,6766.19592421,914.30541675,914.31790336,0.05115431,1240.35358973,0.01998531,0.01998531,29537,90,0
6766.42594451,6766.42503092,921.30794753,921.33588050,0.04172162,1240.60045347,0.01998532,0.01998531,29536,90,0
6766.65448193,6766.65415315,928.31559620,928.32565522,0.04727824,1240.84544143,0.01998531,0.01998531,29535,90,0
6766.88378618,6766.88329089,935.32803662,935.34319927,0.05010912,1241.09051547,0.01998532,0.01998531,29534,90,0
6767.11236010,6767.11244414,942.34548601,942.34291130,0.03592970,1241.33408116,0.01998531,0.01998531,29533,90,0
6767.34149410,6767.34161292,949.36837731,949.36473478,0.04273836,1241.57752759,0.01998531,0.01998531,29532,90,0
6767.57141738,6767.57079722,956.39714619,956.41617361,0.04003900,1241.82110507,0.01998532,0.01998531,29531,90,0
6767.79977604,6767.79999704,963.43223047,963.42544429,0.04817080,1242.06233640,0.01998531,0.01998531,29530,90,0
6768.02925028,6768.02921238,970.47396008,970.47512493,0.03126171,1242.30406390,0.01998531,0.01998531,29529,90,0
6768.25827936,6768.25844324,977.52215092,977.51711006,0.03735357,1242.54463187,0.01998531,0.01998531,29528,90,0
6768.48697847,6768.48768963,984.57646704,984.55457490,0.04195898,1242.78415111,0.01998531,0.01998531,29527,90,0
6768.71723515,6768.71695155,991.63657075,991.64530716,0.04660335,1243.02457909,0.01998532,0.01998531,29526,90,0
6768.94584212,6768.94622900,998.70212268,998.69019641,0.05190422,1243.26255384,0.01998531,0.01998531,29525,90,0
6769.17534486,6769.17552198,1005.77290423,1005.76744045,0.04434464,1243.50071944,0.01998531,0.01998531,29524,90,0
6769.40483895,6769.40483050,1012.84909418,1012.84935503,0.04453425,1243.73813718,0.01998532,0.01998531,29523,90,0
6769.63468304,6769.63415454,1019.93095314,1019.94728022,0.06073355,1243.97518325,0.01998532,0.01998531,29522,90,0
6769.86349614,6769.86349413,1027.01874303,1027.01880537,0.05107059,1244.21044329,0.01998532,0.01998531,29521,90,0
6770.09273013,6770.09284925,1034.11272644,1034.10904072,0.05469461,1244.44541953,0.01998531,0.01998531,29520,90,0
6770.32266261,6770.32221990,1041.21304726,1041.22675695,0.04409956,1244.68039378,0.01998532,0.01998531,29519,90,0
6770.55162550,6770.55160610,1048.31959043,1048.32019167,0.05109023,1244.91365661,0.01998532,0.01998531,29518,90,0
6770.78094457,6770.78100785,1055.43220638,1055.43024364,0.04166682,1245.14655444,0.01998532,0.01998531,29517,90,0
6771.01065648,6771.01042513,1062.55074475,1062.55792583,0.03761053,1245.37911386,0.01998532,0.01998531,29516,90,0
6771.23902492,6771.23985796,1069.67505631,1069.64917956,0.04996146,1245.60957468,0.01998531,0.01998531,29515,90,0
6771.46956290,6771.46930634,1076.80507843,1076.81305393,0.04079800,1245.84147395,0.01998532,0.01998531,29514,90,0
6771.69814246,6771.69877026,1083.94087014,1083.92133972,0.06222753,1246.07065818,0.01998531,0.01998531,29513,90,0
6771.92875269,6771.92824974,1091.08249976,1091.09815808,0.06312744,1246.30112676,0.01998532,0.01998531,29512,90,0
6772.15835261,6772.15774477,1098.23003600,1098.24897429,0.05275201,1246.52983569,0.01998532,0.01998531,29511,90,0
6772.38730294,6772.38725535,1105.38355333,1105.38503732,0.04206599,1246.75715264,0.01998532,0.01998531,29510,90,0
6772.61627292,6772.61678148,1112.54322479,1112.52735474,0.02090970,1246.98374848,0.01998531,0.01998531,29509,90,0
6772.84601253,6772.84632317,1119.70930936,1119.69960737,0.03626453,1247.21036748,0.01998531,0.01998531,29508,90,0
6773.07555630,6773.07588042,1126.88207021,1126.87193812,0.06217079,1247.43606045,0.01998531,0.01998532,29507,90,0
6773.30650513,6773.30545323,1134.06177184,1134.09468445,0.05581749,1247.66240156,0.01998532,0.01998532,29506,90,0
6773.53548827,6773.53504160,1141.24863100,1141.26261977,0.03984736,1247.88609416,0.01998532,0.01998532,29505,90,0
6773.76510293,6773.76464553,1148.44244724,1148.45678448,0.03806609,1248.10967288,0.01998532,0.01998532,29504,90,0
6773.99423560,6773.99426502,1155.64280757,1155.64188437,0.03649461,1248.33203754,0.01998531,0.01998532,29503,90,0
6774.22333202,6774.22390009,1162.84929520,1162.83146136,0.06102544,1248.55360812,0.01998531,0.01998532,29502,90,0
6774.45401537,6774.45355071,1170.06149111,1170.07608855,0.05535406,1248.77593161,0.01998532,0.01998532,29501,90,0
6774.68385023,6774.68321691,1177.27911062,1177.29902050,0.04025317,1248.99664633,0.01998532,0.01998532,29500,90,0
6774.91315750,6774.91289868,1184.50245001,1184.51059268,0.03808271,1249.21607459,0.01998532,0.01998532,29499,90,0
6775.14234775,6775.14259602,1191.73196242,1191.72414512,0.04667983,1249.43462412,0.01998531,0.01998532,29498,90,0
6775.37252582,6775.37230894,1198.96810336,1198.97493833,0.06350243,1249.65335557,0.01998532,0.01998532,29497,90,0
6775.60210167,6775.60203742,1206.21132939,1206.21335588,0.04324509,1249.87076732,0.01998532,0.01998532,29496,90,0
6775.83245319,6775.83178149,1213.46187592,1213.48308399,0.03348180,1250.08816781,0.01998532,0.01998532,29495,90,0
6776.06117320,6776.06154113,1220.71950846,1220.70788117,0.04418704,1250.30327974,0.01998531,0.01998532,29494,90,0
6776.29164269,6776.29131636,1227.98393159,1227.99425310,0.05645668,1250.51927097,0.01998532,0.01998532,29493,90,0
6776.52133485,6776.52110716,1235.25484830,1235.26205554,0.03963267,1250.73375731,0.01998532,0.01998532,29492,90,0
6776.75096098,6776.75091355,1242.53196881,1242.53347124,0.02581306,1250.94739640,0.01998532,0.01998532,29491,90,0
6776.98099846,6776.98073553,1249.81522284,1249.82355879,0.04348758,1251.16062629,0.01998532,0.01998532,29490,90,0
6777.21063532,6777.21057309,1257.10477116,1257.10674576,0.05358652,1251.37269669,0.01998532,0.01998532,29489,90,0
6777.44080446,6777.44042624,1264.40078635,1264.41279698,0.03336449,1251.58447117,0.01998532,0.01998532,29488,90,0
6777.67015240,6777.67029497,1271.70344187,1271.69891049,0.03994687,1251.79470848,0.01998532,0.01998532,29487,90,0
6777.90024352,6777.90017930,1279.01289514,1279.01493804,0.05779724,1252.00484514,0.01998532,0.01998532,29486,90,0
6778.13041960,6778.13007922,1286.32916356,1286.34000016,0.04207432,1252.21427373,0.01998532,0.01998532,29485,90,0
6778.35982147,6778.35999474,1293.65219494,1293.64667390,0.03930987,1252.42221208,0.01998532,0.01998532,29484,90,0
6778.59007976,6778.58992585,1300.98193625,1300.98684474,0.05685422,1252.63013380,0.01998532,0.01998532,29483,90,0
6778.81999338,6778.81987256,1308.31833417,1308.32219064,0.03845926,1252.83694771,0.01998532,0.01998532,29482,90,0
6779.04949174,6779.04983487,1315.66133164,1315.65037064,0.03859446,1253.04259019,0.01998532,0.01998532,29481,90,0
6779.27990681,6779.27981277,1323.01086000,1323.01386639,0.05514492,1253.24824779,0.01998532,0.01998532,29480,90,0
6779.51058365,6779.50980628,1330.36684792,1330.39172071,0.03314530,1253.45332532,0.01998532,0.01998532,29479,90,0
6779.73965306,6779.73981540,1337.72922364,1337.72402533,0.03522723,1253.65616377,0.01998532,0.01998532,29478,90,0
6779.96924346,6779.96984012,1345.09791826,1345.07879721,0.04841106,1253.85864936,0.01998532,0.01998532,29477,90,0
6780.19934493,6780.19988044,1352.47299910,1352.45582362,0.03179136,1254.06076736,0.01998532,0.01998532,29476,90,0
6780.43014208,6780.42993638,1359.85471691,1359.86132002,0.06153909,1254.26267795,0.01998532,0.01998532,29475,90,0
6780.66016264,6780.66000792,1367.24333660,1367.24830737,0.04003663,1254.46309827,0.01998532,0.01998532,29474,90,0
6780.89047939,6780.89009508,1374.63912455,1374.65148342,0.03312820,1254.66297022,0.01998532,0.01998532,29473,90,0
6781.11950103,6781.12019785,1382.04231713,1382.01988759,0.04878720,1254.86092169,0.01998532,0.01998532,29472,90,0
6781.35036082,6781.35031623,1389.45285931,1389.45429568,0.03030861,1255.05965379,0.01998532,0.01998532,29471,90,0
6781.58037434,6781.58045024,1396.87053656,1396.86808930,0.05639723,1255.25684201,0.01998532,0.01998532,29470,90,0
6781.81082494,6781.81059986,1404.29513156,1404.30239595,0.03777491,1255.45358028,0.01998532,0.01998532,29469,90,0
6782.04087977,6782.04076509,1411.72642579,1411.73012969,0.04360182,1255.64914904,0.01998532,0.01998532,29468,90,0
6782.27134499,6782.27094595,1419.16425338,1419.17715257,0.05779550,1255.84422669,0.01998532,0.01998532,29467,90,0
6782.50120907,6782.50114244,1426.60861144,1426.61076710,0.03001285,1256.03795555,0.01998532,0.01998532,29466,90,0
6782.73160951,6782.73135454,1434.05952810,1434.06778363,0.05416686,1256.23129295,0.01998532,0.01998532,29465,90,0
6782.96163913,6782.96158228,1441.51703161,1441.51887379,0.03149773,1256.42347501,0.01998532,0.01998532,29464,90,0
6783.19249453,6783.19182564,1448.98115759,1449.00285092,0.04299461,1256.61549740,0.01998532,0.01998532,29463,90,0
6783.42215292,6783.42208463,1456.45212972,1456.45434668,0.03346918,1256.80568285,0.01998532,0.01998532,29462,90,0
6783.65255261,6783.65235925,1463.93037407,1463.93665654,0.05353077,1256.99564723,0.01998532,0.01998532,29461,90,0
6783.88260002,6783.88264950,1471.41632894,1471.41471957,0.03303025,1257.18449506,0.01998532,0.01998532,29460,90,0
6784.11283030,6784.11295539,1478.91043510,1478.90636263,0.05044590,1257.37267466,0.01998532,0.01998532,29459,90,0
6784.34376193,6784.34327691,1486.41300927,1486.42881680,0.02767944,1257.56060989,0.01998532,0.01998532,29458,90,0
6784.57324966,6784.57361407,1493.92363310,1493.91174505,0.04935205,1257.74654529,0.01998532,0.01998532,29457,90,0
6784.80459952,6784.80396687,1501.44161972,1501.46227641,0.02815619,1257.93313712,0.01998532,0.01998532,29456,90,0
6785.03422632,6785.03433531,1508.96627798,1508.96271672,0.04993167,1258.11747335,0.01998532,0.01998532,29455,90,0
6785.26496153,6785.26471939,1516.49691857,1516.50483634,0.03498611,1258.30181114,0.01998532,0.01998532,29454,90,0
6785.49494259,6785.49511911,1524.03330759,1524.02753149,0.05309986,1258.48465254,0.01998532,0.01998532,29453,90,0
6785.72525888,6785.72553448,1531.57599332,1531.56696784,0.03387088,1258.66687716,0.01998532,0.01998532,29452,90,0
6785.95619321,6785.95596549,1539.12560367,1539.13306782,0.05032560,1258.84871599,0.01998532,0.01998532,29451,90,0
6786.18624398,6786.18641216,1546.68277016,1546.67725221,0.02975779,1259.02900057,0.01998532,0.01998532,29450,90,0
6786.41650015,6786.41687447,1554.24806206,1554.23576821,0.05744488,1259.20859869,0.01998532,0.01998532,29449,90,0
6786.64774057,6786.64735244,1561.82145842,1561.83421864,0.05441137,1259.38810763,0.01998532,0.01998532,29448,90,0
6786.87778117,6786.87784605,1569.40262371,1569.40048851,0.02790762,1259.56582216,0.01998532,0.01998532,29447,90,0
6787.10823571,6787.10835533,1576.99121754,1576.98727774,0.05009944,1259.74298251,0.01998532,0.01998532,29446,90,0
6787.33871564,6787.33888026,1584.58689834,1584.58147216,0.02746728,1259.91927677,0.01998532,0.01998532,29445,90,0
6787.56919659,6787.56942084,1592.18949074,1592.18209230,0.05836208,1260.09467938,0.01998532,0.01998532,29444,90,0
6787.80001587,6787.79997709,1599.79919218,1599.80047268,0.05609043,1260.26944698,0.01998532,0.01998532,29443,90,0
6788.03055747,6788.03054900,1607.41625154,1607.41653151,0.03252804,1260.44311576,0.01998532,0.01998532,29442,90,0
6788.26118310,6788.26113657,1615.04091916,1615.04245847,0.05815739,1260.61596215,0.01998532,0.01998532,29441,90,0
6788.49240928,6788.49173980,1622.67342553,1622.69559479,0.06515424,1260.78837159,0.01998532,0.01998532,29440,90,0
6788.72229258,6788.72235870,1630.31376934,1630.31157766,0.04000502,1260.95889622,0.01998532,0.01998532,29439,90,0
6788.95271388,6788.95299327,1637.96180539,1637.95253656,0.05329010,1261.12892968,0.01998532,0.01998532,29438,90,0
6789.18361647,6789.18364350,1645.61738547,1645.61648772,0.03123081,1261.29841797,0.01998532,0.01998532,29437,90,0
6789.41389802,6789.41430941,1653.28036087,1653.26668806,0.05580746,1261.46654664,0.01998532,0.01998532,29436,90,0
6789.64505957,6789.64499099,1660.95068205,1660.95296335,0.04106672,1261.63440612,0.01998532,0.01998532,29435,90,0
6789.87627957,6789.87568824,1668.62853202,1668.64822133,0.05599064,1261.80139545,0.01998532,0.01998532,29434,90,0
6790.10693345,6790.10640117,1676.31412792,1676.33186793,0.03338329,1261.96706832,0.01998532,0.01998532,29433,90,0
6790.33741705,6790.33712977,1684.00768812,1684.01727204,0.04510030,1262.13171507,0.01998532,0.01998532,29432,90,0
6790.56819479,6790.56787406,1691.70940609,1691.72011691,0.04870380,1262.29566774,0.01998532,0.01998532,29431,90,0
6790.79853414,6790.79863402,1699.41921225,1699.41587380,0.02933378,1262.45840213,0.01998532,0.01998532,29430,90,0
6791.02972096,6791.02940966,1707.13688359,1707.14729899,0.05089390,1262.62081647,0.01998532,0.01998532,29429,90,0
6791.26056062,6791.26020099,1714.86219387,1714.87423719,0.04892670,1262.78206074,0.01998532,0.01998532,29428,90,0
6791.49077064,6791.49100801,1722.59491664,1722.58696063,0.03299610,1262.94193590,0.01998532,0.01998532,29427,90,0
6791.72148562,6791.72183070,1730.33496675,1730.32339005,0.05522103,1263.10122607,0.01998532,0.01998532,29426,90,0
6791.95277667,6791.95266909,1738.08253667,1738.08614886,0.04545753,1263.25997484,0.01998532,0.01998532,29425,90,0
6792.18358086,6792.18352317,1745.83785213,1745.83979096,0.04277684,1263.41745378,0.01998532,0.01998532,29424,90,0
6792.41484017,6792.41439294,1753.60114021,1753.61618621,0.02056556,1263.57430736,0.01998532,0.01998532,29423,90,0
6792.64515237,6792.64527840,1761.37260385,1761.36835957,0.04483763,1263.72958845,0.01998532,0.01998532,29422,90,0
6792.87629187,6792.87617956,1769.15226506,1769.15605086,0.04691305,1263.88449132,0.01998532,0.01998532,29421,90,0
6793.10680259,6793.10709641,1776.94006667,1776.93015272,0.04863284,1264.03803467,0.01998532,0.01998532,29420,90,0
6793.33798026,6793.33802896,1784.73595079,1784.73430585,0.04260589,1264.19107699,0.01998532,0.01998532,29419,90,0
6793.56884130,6793.56897721,1792.53985929,1792.53526461,0.02778928,1264.34296073,0.01998532,0.01998532,29418,90,0
6793.80009457,6793.79994116,1800.35173829,1800.35692953,0.04946544,1264.49414759,0.01998532,0.01998532,29417,90,0
6794.03116816,6794.03092081,1808.17153977,1808.17991752,0.04533579,1264.64425831,0.01998532,0.01998532,29416,90,0
6794.26181976,6794.26191617,1815.99921579,1815.99594735,0.04833629,1264.79313523,0.01998532,0.01998532,29415,90,0
6794.49334813,6794.49292723,1823.83471809,1823.84900071,0.04319763,1264.94160978,0.01998532,0.01998532,29414,90,0
6794.72356478,6794.72395400,1831.67802943,1831.66480938,0.03918580,1265.08827792,0.01998532,0.01998532,29413,90,0
6794.95443604,6794.95499648,1839.52926009,1839.51020629,0.05794365,1265.23439547,0.01998532,0.01998532,29412,90,0
6795.18545289,6795.18605467,1847.38855353,1847.36807453,0.05874760,1265.37963479,0.01998532,0.01998532,29411,90,0
6795.41692293,6795.41712857,1855.25605410,1855.24904886,0.05630049,1265.52418494,0.01998532,0.01998532,29410,90,0
6795.64801471,6795.64821819,1863.13190742,1863.12496896,0.04493565,1265.66752565,0.01998532,0.01998532,29409,90,0
6795.87932256,6795.87932352,1871.01626578,1871.01623301,0.04132350,1265.81002603,0.01998532,0.01998532,29408,90,0
6796.11027890,6796.11044457,1878.90928670,1878.90362621,0.03877011,1265.95133669,0.01998532,0.01998532,29407,90,0
6796.34146780,6796.34158133,1886.81112874,1886.80724536,0.05342006,1266.09181514,0.01998532,0.01998532,29406,90,0
6796.57222209,6796.57273382,1894.72194980,1894.70442724,0.04720221,1266.23105652,0.01998532,0.01998532,29405,90,0
6796.80448211,6796.80390203,1902.64172223,1902.66160585,0.05619056,1266.37022080,0.01998532,0.01998532,29404,90,0
6797.03550158,6797.03508596,1910.57006278,1910.58432324,0.05290989,1266.50765058,0.01998532,0.01998532,29403,90,0
6797.26650244,6797.26628561,1918.50654589,1918.51399230,0.05802253,1266.64407018,0.01998532,0.01998532,29402,90,0
6797.49747129,6797.49750100,1926.45074319,1926.44972222,0.02694907,1266.77946156,0.01998532,0.01998532,29401,90,0
6797.72826833,6797.72873211,1934.40235328,1934.38639784,0.04857354,1266.91373599,0.01998532,0.01998532,29400,90,0
6797.95978330,6797.95997895,1942.36173578,1942.35499854,0.04738035,1267.04741061,0.01998532,0.01998532,29399,90,0
6798.19132595,6798.19124152,1950.32946394,1950.33237426,0.05450280,1267.18008840,0.01998532,0.01998532,29398,90,0
6798.42205327,6798.42251983,1958.30611476,1958.29001484,0.04663282,1267.31129761,0.01998532,0.01998532,29397,90,0
6798.65347737,6798.65381386,1966.29222827,1966.28060332,0.05049469,1267.44190411,0.01998532,0.01998532,29396,90,0
6798.88507655,6798.88512364,1974.28774018,1974.28611159,0.04653289,1267.57160299,0.01998532,0.01998532,29395,90,0
6799.11547952,6799.11644915,1982.29211774,1982.25854981,0.04393159,1267.69962074,0.01998532,0.01998532,29394,90,0
6799.34740223,6799.34779041,1990.30481269,1990.29136173,0.04558899,1267.82745200,0.01998532,0.01998532,29393,90,0
6799.57877280,6799.57914740,1998.32527706,1998.31228526,0.05355896,1267.95393642,0.01998532,0.01998532,29392,90,0
6799.81022927,6799.81052014,2006.35325724,2006.34316050,0.04589998,1268.07941888,0.01998532,0.01998532,29391,90,0
6800.04213607,6800.04190862,2014.38900112,2014.39690374,0.04737097,1268.20409417,0.01998532,0.01998532,29390,90,0
6800.27296048,6800.27331284,2022.43280672,2022.42055259,0.05042135,1268.32714404,0.01998532,0.01998532,29389,90,0
6800.50436302,6800.50473282,2030.48497395,2030.47210080,0.06016032,1268.44945841,0.01998532,0.01998532,29388,90,0
6800.73598399,6800.73616854,2038.54581013,2038.53937892,0.05478045,1268.57084303,0.01998532,0.01998532,29387,90,0
6800.96791697,6800.96762001,2046.61564497,2046.62600437,0.05076243,1268.69134477,0.01998532,0.01998532,29386,90,0
6801.19893106,6801.19908724,2054.69481509,2054.68936072,0.04449846,1268.81032950,0.01998532,0.01998532,29385,90,0
