wlc,wll,posc,posm,posme,posmy,order,flag
9046.85716331,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9145.24100230,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36526171,67,5
9146.97670978,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16870662,67,4
9148.45999000,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.83041570,67,2
9148.62425997,9148.60600000,0.00000000,2401.88589329,0.15029520,2961.90227127,67,0
9153.49547241,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.90073144,67,3
9157.13389488,9157.13300000,2638.11845139,2638.14370039,0.06085860,2965.22105436,67,0
9158.50672164,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67978209,67,4
9158.73489483,9158.73200000,2683.39462173,2683.47682724,0.17655146,2965.75385863,67,0
9159.03486061,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.85030055,67,5
9159.16648220,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.89228234,67,2
9160.38797526,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.27202765,67,2
9162.67638521,9162.67500000,2796.24844002,2796.28840779,0.05110242,2966.93483508,67,0
9164.93686246,9164.93300000,2861.70676627,2861.81925393,0.12949529,2967.52611190,67,0
9165.84527919,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74554252,67,2
9167.19121697,9167.19400000,2927.86545616,2927.78364694,0.13935511,2968.05115082,67,0
9046.85716331,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9046.85716331,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9169.59077052,9169.59000000,2998.66927285,2998.69216124,0.04957128,2968.53721492,67,0
9046.85716331,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9046.85716331,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9046.85716331,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9046.85716331,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9174.04684641,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23360598,67,2
9174.26469848,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26056909,67,4
9174.62704600,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30392407,67,4
9176.08431156,9176.07800000,3194.23181856,3194.42486852,0.10842314,2969.45930973,67,0
9178.00020703,9178.00000000,3253.27527554,3253.28166310,0.09890679,2969.61659019,67,0
9178.54507476,9178.54500000,3270.11271021,3270.11502313,0.06705386,2969.65140664,67,0
9179.57272266,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70497799,67,4
9181.11034393,9181.11700000,3350.19841971,3349.98991138,0.07825815,2969.75510986,67,0
9181.71638739,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76484933,67,4
9046.85716331,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9182.38370203,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76894175,67,4
9183.60386622,9183.60400000,3428.57820682,3428.57396381,0.05286711,2969.75824761,67,0
9185.21459003,9185.21600000,3479.90903414,3479.86395173,0.08498610,2969.70756474,67,0
9185.77059974,9185.76900000,3497.61582148,3497.66711624,0.05358068,2969.68025772,67,0
9187.39617084,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57105820,67,4
9187.95869488,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52294192,67,2
9188.14866254,9188.14600000,3574.27712386,3574.36352700,0.14086984,2969.50551576,67,0
9046.85716331,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37715704,67,4
9189.23375314,9189.23400000,3609.69319610,3609.68513836,0.06737775,2969.39393572,67,0
9189.92945722,9189.93100000,3632.48054054,3632.43001238,0.05792686,2969.31172686,67,0
9191.22492075,9191.21220306,0.00000000,3675.03966133,0.07866437,2969.13591730,67,0
9194.48067330,9194.48300000,3783.50535760,3783.42720892,0.20507175,2968.56098202,67,0
9195.81244094,9195.81300000,3828.33839292,3828.31947565,0.06715166,2968.26935248,67,0
9198.43922866,9198.43900000,3917.88430867,3917.89216687,0.05476917,2967.59427113,67,0
9199.42962248,9199.42900000,3952.00023611,3952.02175392,0.09783111,2967.30449118,67,0
9199.73975890,9199.74000000,3962.76307620,3962.75472318,0.06489393,2967.20965954,67,0
9201.67246018,9201.66800000,4029.93931921,4030.09558465,0.09409557,2966.57433659,67,0
9185.20338983,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80522253,66,4
9185.78639093,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46597236,66,4
9187.43458334,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32511221,66,4
9187.96666795,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92249140,66,4
9188.16001328,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13922259,66,4
9188.64304990,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67988980,66,4
9189.23586489,9189.23400000,109.27475081,109.31341922,0.02366363,2981.34335852,66,0
9189.94491630,9189.93100000,0.00000000,124.00000000,0.00000000,2982.13141161,66,4
9191.22855335,9191.21220306,0.00000000,150.69138071,0.06650400,2983.55447205,66,0
9195.81162862,9195.81300000,246.60290167,246.57407994,0.01328265,2988.56928738,66,0
9198.41228441,9198.43900000,0.00000000,301.36833808,0.49380955,2991.36694061,66,0
9199.42725393,9199.42900000,322.88097836,322.84400462,0.03623948,2992.44992930,66,0
9199.74032756,9199.74000000,329.46884003,329.47578116,0.03094009,2992.78282520,66,0
9183.93792082,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9201.69603432,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85075740,66,4
9204.03988283,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30314514,66,4
9206.59136489,9206.56500000,0.00000000,475.71791777,0.05871866,2999.93986016,66,0
9207.53351667,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90471668,66,4
9183.93792082,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9208.74639487,9208.73800000,521.99956496,522.18095151,0.05761753,3002.14021781,66,0
9183.93792082,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9211.50677676,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92097678,66,4
9212.34871146,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76095365,66,2
9212.51345341,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92485537,66,2
9213.31575437,9213.31500000,621.40305169,621.41951857,0.02794999,3006.72141703,66,0
9214.42715374,9214.42800000,645.73022229,645.71170296,0.06727945,3007.81827658,66,0
9215.80948222,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17236667,66,4
9216.55817340,9216.55100000,692.29989085,692.45764375,0.05256599,3009.90184953,66,0
9217.48094830,9217.47600000,712.66348602,712.77253847,0.12637511,3010.79620534,66,0
9219.26340707,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50975438,66,2
9219.46962803,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70686066,66,2
9220.11522004,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32233326,66,4
9220.65603982,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83606693,66,4
9226.24863225,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04799589,66,4
9226.56944368,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34133275,66,2
9227.78902867,9227.79200000,942.80349370,942.73638252,0.04359339,3020.45120518,66,0
9183.93792082,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9232.65047063,9232.65100000,1053.21549011,1053.20338838,0.04545439,3024.78334300,66,0
9183.93792082,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9233.64702315,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65269587,66,4
9234.25742673,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.18241130,66,4
9235.17169049,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.97139614,66,2
9236.08521216,9236.08500000,1132.04554886,1132.05044124,0.06858113,3027.75436263,66,0
9238.34569264,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66883655,66,2
9238.51048038,9238.50500000,1188.03381699,1188.16099247,0.24609645,3029.80729828,66,0
9238.95937649,9238.96000000,1198.58810454,1198.57362027,0.01107307,3030.18266022,66,0
9239.91602519,9239.91400000,1220.77986731,1220.82703951,0.05968289,3030.97898426,66,0
9240.56968892,9240.57000000,1236.07284277,1236.06558484,0.06283922,3031.51966268,66,0
9240.91678373,9240.91600000,1244.14902039,1244.16732168,0.04379767,3031.80559039,66,0
9242.95934885,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.47207007,66,5
9243.75827161,9243.75900000,1310.80076969,1310.78362883,0.04389302,3034.11637056,66,0
9183.93792082,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9245.24672182,9245.24700000,1345.88101602,1345.87444501,0.04483731,3035.30474792,66,0
9245.59084681,9245.59100000,1354.01055918,1354.00693718,0.04728377,3035.57732079,66,0
9246.60417385,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37525846,66,4
9247.23622214,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86938976,66,4
9247.44666198,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.03329266,66,4
9249.87888170,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.90506709,66,4
9250.53260119,9250.52200000,0.00000000,1471.65583072,0.03764315,3039.40100457,66,0
9251.10532066,9251.10200000,1485.31273579,1485.39247436,0.04087782,3039.83288920,66,0
9252.64148468,9252.62400000,0.00000000,1522.35736434,0.08113124,3040.97995827,66,0
9253.70329595,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76273455,66,4
9253.95128123,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.94436173,66,4
9254.80299408,9254.80200000,1574.61479167,1574.63891343,0.05096125,3042.56469348,66,0
9255.14740049,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.81404296,66,4
9256.04469845,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45948388,66,2
9256.25733818,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.61155754,66,4
9256.52076649,9256.51900000,1616.37641992,1616.41949223,0.05284479,3043.79944462,66,0
9258.58444072,9258.59300000,1667.10764248,1666.89767256,0.35809815,3045.25370627,66,0
9259.72832346,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04553399,66,4
9183.93792082,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9261.61154656,9261.61000000,1741.44477316,1741.48305750,0.01579166,3047.32734189,66,0
9262.97945761,9262.97900000,1775.40075682,1775.41213018,0.01941163,3048.24099147,66,0
9265.53454718,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90767815,66,2
9266.64371143,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61473465,66,4
9267.01641041,9267.01600000,1876.36189074,1876.37221908,0.04410044,3050.85002376,66,0
9267.55743702,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18962577,66,4
9267.88260428,9267.88000000,1898.13645511,1898.20218241,0.05465714,3051.39258166,66,0
9183.93792082,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9270.19865946,9270.20200000,1956.94561444,1956.86070366,0.05514009,3052.81247225,66,0
9271.18632131,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.40404225,66,4
9271.46960378,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.57221330,66,2
9271.77403665,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.75217253,66,4
9273.12040394,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53845371,66,2
9183.93792082,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9275.50914922,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89446154,66,4
9277.37607342,9277.34900000,0.00000000,2141.42732611,0.16882789,3056.91886290,66,0
9183.93792082,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9281.06444431,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84901846,66,4
9281.59531244,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11637228,66,5
9281.67752899,9281.70900000,0.00000000,2254.17049797,2.14101079,3059.15753914,66,0
9183.93792082,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9284.61021898,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58357914,66,5
9284.80175890,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67381503,66,2
9183.93792082,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9287.37393412,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85041332,66,2
9288.26022400,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24046517,66,4
9288.48214470,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33688192,66,4
9288.63964224,9288.63700000,2440.18599433,2440.25749999,0.10519930,3062.40494587,66,0
9291.43229077,9291.42900000,2516.13892313,2516.22890020,0.05831439,3063.57038477,66,0
9292.34709539,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93432730,66,2
9293.68756145,9293.68500000,2578.07845758,2578.14907928,0.10276475,3064.45146350,66,0
9296.35204192,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42146247,66,4
9296.85544454,9296.85700000,2666.06838794,2666.02497052,0.27796681,3065.59573292,66,0
9298.00660889,9298.01100000,2698.36490958,2698.24179266,0.05477603,3065.98402920,66,0
9298.80482071,9298.81200000,2720.85877337,2720.65684761,0.04703070,3066.24430533,66,0
9300.16481200,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67083317,66,2
9302.06772302,9302.06900000,2813.05934506,2813.02295303,0.05500783,3067.23122037,66,0
9304.26774112,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82507015,66,4
9304.44482610,9304.44300000,2881.04835881,2881.10090841,0.20119920,3067.87036214,66,0
9305.11038522,9305.07500000,0.00000000,2900.27133233,0.04229618,3068.03681686,66,0
9305.99309532,9305.99200000,2925.75453423,2925.78624793,0.05268562,3068.24913659,66,0
9307.41396608,9307.41400000,2967.05511988,2967.05413164,0.06404664,3068.57023930,66,0
9307.78758498,9307.78700000,2977.92994449,2977.94701305,0.08018727,3068.65039631,66,0
9310.38559470,9310.38500000,3054.16817811,3054.18573187,0.06603831,3069.15760088,66,0
9183.93792082,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9315.16518979,9315.18000000,0.00000000,3196.74741015,0.10361279,3069.85307371,66,0
9183.93792082,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9183.93792082,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9323.11736660,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27640975,66,5
9324.24593937,9324.24700000,3476.46224141,3476.42884809,0.06133533,3070.25703273,66,0
9324.57608179,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24744839,66,2
9324.71938200,9324.71800000,3491.30937746,3491.35299357,0.08034114,3070.24273158,66,0
9325.76367806,9325.77200000,0.00000000,3524.39299171,0.10354611,3070.19811752,66,0
9183.93792082,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9327.51037201,9327.51200000,3580.08886967,3580.03676290,0.07961868,3070.08261543,66,0
9183.93792082,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36538929,66,4
9330.80615503,9330.80600000,3686.44157822,3686.44662886,0.05804899,3069.72046831,66,0
9331.29627490,9331.29400000,3702.37208379,3702.44636651,0.07604932,3069.64994882,66,0
9332.00458849,9332.00500000,3725.62320985,3725.60971978,0.06225982,3069.54040456,66,0
9333.26305533,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.32270111,66,4
9334.22720998,9334.22900000,3798.96816876,3798.90879123,0.09903380,3069.13562905,66,0
9334.66198146,9334.66400000,3813.41493715,3813.34781855,0.07787341,3069.04546820,66,0
9334.93348757,9334.93200000,3822.33318033,3822.38272104,0.07783148,3068.98730532,66,0
9336.95175358,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50929207,66,5
9338.04641637,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21578563,66,4
9340.13344215,9340.13900000,3998.41017646,3998.21938650,0.14661021,3067.58713228,66,0
9341.31783880,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18936023,66,4
9342.41338396,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.79389725,66,4
9325.78093816,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01283763,65,4
9326.12671865,9326.10900000,0.00000000,18.00000000,0.00000000,3078.40073145,65,4
9328.81852174,9327.51200000,0.00000000,72.65422302,29.25962754,3081.40220649,65,0
9327.80293042,9327.81200000,0.00000000,52.00000000,0.00000000,3080.27357567,65,4
9330.79654314,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58706823,65,4
9331.28561764,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12455269,65,4
9332.00328162,9332.00500000,137.75371194,137.71851214,0.02479541,3084.91272323,65,0
9334.21010094,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31567317,65,4
9334.64729884,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78934547,65,4
9334.93855021,9334.93200000,0.00000000,198.00000000,0.00000000,3088.10440295,65,4
9336.92418505,9336.93000000,0.00000000,239.00000000,0.00000000,3090.24179246,65,4
9338.03457413,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42897275,65,4
9340.15177110,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67638056,65,4
9341.73360616,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34149050,65,4
9343.31023808,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98907447,65,4
9344.35843250,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07772677,65,4
9345.21432293,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96264819,65,4
9348.15050552,9348.13000000,0.00000000,474.00000000,0.00000000,3101.97079434,65,4
9349.23504489,9349.22400000,0.00000000,497.00000000,0.00000000,3103.07098570,65,4
9350.36402904,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20993298,65,4
9325.23710133,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9352.42664031,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27392181,65,4
9352.80065961,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64584423,65,4
9354.67376730,9354.67300000,613.15931325,613.17579786,0.03344117,3108.49805056,65,0
9358.25311001,9355.66200000,0.00000000,690.38274611,0.01405484,3111.98453912,65,0
9355.91676934,9355.91500000,639.88275142,639.92087560,0.13673816,3109.71666029,65,0
9325.23710133,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9359.02236574,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72503417,65,2
9360.53359153,9360.52500000,739.72713261,739.91419778,0.05113434,3114.17073483,65,0
9362.66171414,9362.65700000,786.26136395,786.36451190,0.02257957,3116.18504790,65,0
9363.43854910,9363.43900000,803.37851884,803.36863587,0.01557783,3116.91374425,65,0
9363.91784567,9363.91800000,813.88306591,813.87967955,0.03560737,3117.36185736,65,0
9364.48079569,9364.48500000,826.34403407,826.25164943,0.11066280,3117.88702757,65,0
9365.82727534,9365.81700000,0.00000000,855.87953768,0.09130585,3119.13466653,65,0
9366.42206601,9366.43100000,0.00000000,869.00000000,0.00000000,3119.68265788,65,4
9366.99237777,9367.00300000,0.00000000,881.59784899,0.01141631,3120.20621348,65,0
9367.95949629,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08981028,65,4
9325.23710133,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9373.47436499,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02493356,65,4
9377.28643016,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33081320,65,5
9380.36255723,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93373857,65,4
9381.43724899,9381.42700000,0.00000000,1206.58524474,0.09335556,3132.82921293,65,0
9382.37093289,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60127809,65,4
9382.97735903,9382.97700000,1241.92475444,1241.93301168,0.03915840,3134.09963982,65,0
9325.23710133,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9385.45042109,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10822051,65,4
9387.73303357,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92669945,65,4
9388.47664846,9388.47600000,1369.32205845,1369.33719102,0.03043033,3138.51173897,65,0
9389.55595227,9389.55600000,1394.56480452,1394.56368730,0.01327188,3139.35435888,65,0
9391.12324645,9391.11000000,0.00000000,1431.31766246,0.05691222,3140.56368640,65,0
9391.61995351,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94351972,65,4
9392.74960874,9392.74900000,1469.61019581,1469.62456801,0.09896311,3141.80096821,65,0
9393.40118265,9393.41400000,0.00000000,1485.02481876,0.13497358,3142.29172699,65,0
9393.65373321,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48110978,65,4
9394.66635325,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23599770,65,4
9395.77017473,9395.76900000,1541.20933182,1541.23729660,0.05374978,3144.05064905,65,0
9398.02116943,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68533436,65,4
9399.89394915,9399.89600000,1640.04178534,1639.99237906,0.02854909,3147.01759804,65,0
9400.76502042,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62849536,65,4
9401.83332627,9401.83200000,1686.80816595,1686.84029078,0.03735712,3148.37018515,65,0
9325.23710133,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9406.47808005,9406.49300000,0.00000000,1800.12512232,0.13052382,3151.49497589,65,0
9406.85876640,9406.85600000,1809.41296495,1809.48098869,0.05001210,3151.74381236,65,0
9408.21929032,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62375138,65,4
9408.98872985,9408.98100000,1861.83416482,1862.02544834,0.14096013,3153.11516479,65,0
9410.07722903,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80191691,65,4
9411.22026527,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.51307075,65,2
9412.73124626,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43694037,65,2
9412.88232066,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52828944,65,2
9325.23710133,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9415.19156089,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90116003,65,4
9415.90419624,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31585719,65,4
9416.54356337,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.68427489,65,2
9417.04892066,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97302073,65,4
9325.23710133,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9418.10487412,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56932262,65,4
9419.25639745,9419.25600000,2120.21356068,2120.22372134,0.04967438,3159.20857051,65,0
9420.26293411,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75802684,65,4
9420.49678257,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.88439228,65,5
9421.50803924,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42528779,65,5
9325.23710133,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9422.28362084,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.83396608,65,4
9422.74800605,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07608652,65,4
9423.08985790,9423.08500000,2218.72500801,2218.85077963,0.08451654,3161.25318278,65,0
9424.81898743,9424.82000000,2263.77713296,2263.75076676,0.07773296,3162.13219492,65,0
9425.90194576,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66862661,65,4
9430.05102632,9430.05100000,2401.23670911,2401.23740719,0.04978886,3164.62228479,65,0
9431.38431067,9431.38100000,2436.59743446,2436.68565175,0.08151810,3165.21505497,65,0
9432.03346772,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49724959,65,4
9432.93517007,9432.93900000,2478.22862557,2478.12599901,0.05008965,3165.88243233,65,0
9433.63875902,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17724631,65,5
9435.84503161,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06934653,65,1
9436.41235809,9436.43100000,0.00000000,2571.89163525,0.11774364,3167.29066990,65,0
9438.00893997,9437.99500000,0.00000000,2615.35273649,0.15748159,3167.89551123,65,0
9438.82934828,9438.83000000,2637.79571381,2637.77786735,0.04242115,3168.19573681,65,0
9325.23710133,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9441.99759985,9442.01500000,0.00000000,2725.08667898,0.41698066,3169.28771844,65,0
9442.85872262,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56546030,65,5
9443.86828190,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88052242,65,2
9444.13323456,9444.13400000,2784.55938730,2784.53798882,0.05127891,3169.96126442,65,0
9444.71950322,9444.71900000,2800.93334472,2800.94744658,0.07604103,3170.13718549,65,0
9446.39289364,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61766786,65,4
9446.71897467,9446.72100000,2857.26609766,2857.20887382,0.06201012,3170.70754938,65,0
9447.84198330,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00738665,65,4
9448.54576006,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18770907,65,4
9325.23710133,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9455.85407917,9455.84900000,3120.06717744,3120.21628239,0.09133187,3172.70053990,65,0
9456.46993226,9456.47200000,3138.37497798,3138.31410752,0.06055179,3172.79690580,65,0
9325.23710133,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9458.44403626,9458.44400000,3196.67603805,3196.67711477,0.05528008,3173.07192489,65,0
9459.43681500,9459.43800000,3226.26411336,3226.22876076,0.06742501,3173.19036993,65,0
9462.39261763,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46206594,65,4
9325.23710133,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9325.23710133,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.40169781,65,4
9466.42713689,9466.45803167,0.00000000,3438.16465371,0.09173511,3173.63009614,65,0
9467.90726807,9467.90500000,3483.88172804,3483.95215381,0.11406990,3173.63067036,65,0
9468.54458206,9468.54100000,3503.66473830,3503.77630388,0.12006148,3173.62051589,65,0
9469.92778746,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57658359,65,4
9470.26253076,9470.25600000,3557.30823307,3557.51339224,0.21953568,3173.56138070,65,0
9472.52042454,9472.51800000,3628.75069625,3628.82771183,0.08631388,3173.41160933,65,0
