wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5590.81638009,5590.81596256,3258.06875683,3258.08980044,0.04972383,329.59123165,0.01998437,0.01998437,35745,110,0
5590.97290970,5590.97238508,3265.95733529,3265.98380941,0.03517287,329.49938426,0.01998437,0.01998437,35744,110,0
5591.12951147,5591.12881635,3273.85629252,3273.89141476,0.04009234,329.40620097,0.01998437,0.01998437,35743,110,0
5591.28567824,5591.28525637,3281.76570187,3281.78704412,0.03339443,329.31198300,0.01998437,0.01998437,35742,110,0
5591.44131618,5591.44170515,3289.68552391,3289.66582086,0.05435279,329.21679522,0.01998437,0.01998437,35741,110,0
5591.59854278,5591.59816269,3297.61571651,3297.63499383,0.03684249,329.11932569,0.01998437,0.01998437,35740,110,0
5591.75705591,5591.75462898,0.00000000,3305.68523577,0.07380821,329.01965013,0.01998438,0.01998437,35739,110,1
5591.91003363,5591.91110403,3313.50704976,3313.45262735,0.06520009,328.92231993,0.01998437,0.01998437,35738,110,0
5592.06943285,5592.06758783,0.00000000,3321.56791179,0.06620032,328.81941708,0.01998438,0.01998437,35737,110,1
5592.22301988,5592.22408039,3329.43944787,3329.38539549,0.05292492,328.71911814,0.01998437,0.01998437,35736,110,0
5592.37954779,5592.38058171,3337.42098345,3337.36822177,0.02293944,328.61551100,0.01998437,0.01998437,35735,110,0
5592.53930798,5592.53709179,0.00000000,3345.53320026,0.06470584,328.50829940,0.01998438,0.01998437,35734,110,1
5592.69383021,5592.69361063,3353.41498005,3353.42621350,0.03210730,328.40346679,0.01998437,0.01998437,35733,110,0
5592.85065440,5592.85013823,3361.42793011,3361.45437118,0.09617561,328.29563731,0.01998437,0.01998437,35732,110,0
5593.00730187,5593.00667459,3369.45187935,3369.48405471,0.04509099,328.18657514,0.01998437,0.01998437,35731,110,0
5593.16216059,5593.16321972,3377.48707795,3377.43267840,0.08753823,328.07742021,0.01998437,0.01998437,35730,110,0
5593.31934595,5593.31977360,3385.53348964,3385.51149504,0.08340849,327.96526063,0.01998437,0.01998437,35729,110,0
5593.47649207,5593.47633625,3393.59089782,3393.59892176,0.04800510,327.85175319,0.01998437,0.01998437,35728,110,0
5593.63201505,5593.63290767,3401.65908136,3401.61305526,0.06231982,327.73806239,0.01998437,0.01998437,35727,110,0
5593.79119885,5593.78948785,0.00000000,3409.82938663,0.06974161,327.62025086,0.01998438,0.01998437,35726,110,1
5593.94571735,5593.94607680,3417.82704116,3417.80846105,0.06447415,327.50462809,0.01998437,0.01998437,35725,110,0
5594.10250861,5594.10267451,3425.92684819,3425.91826209,0.06426890,327.38588630,0.01998437,0.01998437,35724,110,0
5594.25774745,5594.25928099,0.00000000,3433.95965184,0.09057620,327.26692741,0.01998437,0.01998437,35723,110,1
5594.41678458,5594.41589624,3442.15870303,3442.20479841,0.03576005,327.14369445,0.01998438,0.01998437,35722,110,0
5594.57262857,5594.57252025,3450.29100092,3450.29662846,0.07777582,327.02151306,0.01998437,0.01998437,35721,110,0
5594.72952398,5594.72915304,3458.43440597,3458.45370425,0.05644314,326.89710362,0.01998437,0.01998437,35720,110,0
5594.88629876,5594.88579460,3466.58907271,3466.61533654,0.04427627,326.77137608,0.01998437,0.01998437,35719,110,0
5595.04261580,5595.04244492,3474.75515689,3474.76407034,0.03750642,326.64460156,0.01998437,0.01998437,35718,110,0
5595.20089011,5595.19910402,0.00000000,3483.02577047,0.06475618,326.51479916,0.01998438,0.01998437,35717,110,1
5595.35552442,5595.35577190,3491.12183489,3491.10889051,0.05669161,326.38656486,0.01998437,0.01998437,35716,110,0
5595.51042874,5595.51244854,0.00000000,3499.21387338,0.08580279,326.25675493,0.01998437,0.01998437,35715,110,1
5595.67109871,5595.66913396,0.00000000,3507.63320643,0.09246113,326.12060773,0.01998438,0.01998437,35714,110,1
5595.82649658,5595.82582815,3515.75620268,3515.79130032,0.01912845,325.98741905,0.01998438,0.01998437,35713,110,0
5595.98326580,5595.98253112,3523.98954675,3524.02817147,0.02695697,325.85168051,0.01998438,0.01998437,35712,110,0
5596.13954788,5596.13924287,3532.23357436,3532.24962973,0.06602123,325.71493003,0.01998437,0.01998437,35711,110,0
5596.29594154,5596.29596339,3540.48812630,3540.48697460,0.06799175,325.57664723,0.01998437,0.01998437,35710,110,0
5596.45347212,5596.45269269,3548.75307268,3548.79419996,0.04082101,325.43590618,0.01998438,0.01998437,35709,110,0
5596.60951658,5596.60943077,3557.02880555,3557.03333924,0.05910531,325.29504422,0.01998437,0.01998437,35708,110,0
5596.76531977,5596.76617763,3565.31615806,3565.27077041,0.06879515,325.15294304,0.01998437,0.01998437,35707,110,0
5596.92417401,5596.92293327,0.00000000,3573.69341475,0.06460925,325.00633577,0.01998438,0.01998437,35706,110,1
5597.07975516,5597.07969769,3581.92912176,3581.93217184,0.05745664,324.86164714,0.01998437,0.01998437,35705,110,0
5597.23673467,5597.23647089,3590.25565696,3590.26967773,0.07149030,324.71393375,0.01998437,0.01998437,35704,110,0
5597.39341189,5597.39325287,3598.59473394,3598.60319789,0.06882518,324.56499405,0.01998437,0.01998437,35703,110,0
5597.55023328,5597.55004363,3606.94543154,3606.95553858,0.06663946,324.41441732,0.01998437,0.01998437,35702,110,0
5597.70912872,5597.70684318,0.00000000,3615.44076257,0.07041697,324.26011199,0.01998438,0.01998437,35701,110,1
5597.86303638,5597.86365151,3623.67871927,3623.64585677,0.05615658,324.10962355,0.01998437,0.01998437,35700,110,0
5598.01993832,5598.02046863,3632.06213294,3632.03376257,0.05305024,323.95448438,0.01998437,0.01998437,35699,110,0
5598.17846373,5598.17729453,3640.45823422,3640.52087932,0.08872365,323.79617517,0.01998438,0.01998437,35698,110,0
5598.33388592,5598.33412922,3648.86819425,3648.85513647,0.06675475,323.63941075,0.01998437,0.01998437,35697,110,0
5598.49104068,5598.49097270,3657.29258230,3657.29623636,0.04275334,323.47931744,0.01998437,0.01998437,35696,110,0
5598.64849788,5598.64782497,3665.73057822,3665.76680489,0.12833519,323.31733105,0.01998438,0.01998437,35695,110,0
5598.80764876,5598.80468602,0.00000000,3674.35123991,0.04019770,323.15180398,0.01998438,0.01998437,35694,110,1
5598.96260465,5598.96155586,3682.64330267,3682.69991323,0.07053818,322.98950708,0.01998438,0.01998437,35693,110,0
5599.12163891,5599.11843450,0.00000000,3691.29595898,0.08516595,322.82104594,0.01998439,0.01998437,35692,110,1
5599.27619447,5599.27532192,3699.60102097,3699.64824201,0.08711019,322.65604515,0.01998438,0.01998437,35691,110,0
5599.43300278,5599.43221814,3708.09800711,3708.14053220,0.03313308,322.48694825,0.01998438,0.01998437,35690,110,0
5599.58866665,5599.58912315,3716.60817017,3716.58339148,0.10105404,322.31750640,0.01998437,0.01998437,35689,110,0
5599.74600841,5599.74603695,3725.13205960,3725.13050840,0.05700994,322.14462261,0.01998437,0.01998437,35688,110,0
5599.90393180,5599.90295954,3733.66930669,3733.72224048,0.05294603,321.96946834,0.01998438,0.01998437,35687,110,0
5600.06015252,5600.05989093,3742.21934856,3742.23361071,0.06561356,321.79460037,0.01998438,0.01998437,35686,110,0
5600.21684454,5600.21683112,3750.78161717,3750.78234973,0.12789635,321.61761056,0.01998437,0.01998437,35685,110,0
5600.37552721,5600.37378010,0.00000000,3759.44592985,0.07048124,321.43685907,0.01998438,0.01998437,35684,110,1
5600.53063901,5600.53073788,3767.94175059,3767.93633835,0.04179443,321.25836916,0.01998437,0.01998437,35683,110,0
5600.68949326,5600.68770446,0.00000000,3776.63331121,0.04200637,321.07415028,0.01998438,0.01998437,35682,110,1
5600.87069126,nan,0.00000000,3786.57539193,0.20998891,320.86183935,0.01998447,0.01998437,35681,110,1
5601.00161241,5601.00166400,3793.77458280,3793.77174652,0.06740019,320.70701960,0.01998437,0.01998437,35680,110,0
5601.15869225,5601.15865698,3802.41118194,3802.41312353,0.05476483,320.51984404,0.01998437,0.01998437,35679,110,0
5601.31654344,5601.31565875,3811.06081695,3811.10959225,0.03449814,320.33007852,0.01998438,0.01998437,35678,110,0
5601.47418782,5601.47266933,0.00000000,3819.80996735,0.08252190,320.13882622,0.01998438,0.01998437,35677,110,1
5601.62689823,5601.62968870,0.00000000,3828.24964278,0.07223461,319.95196561,0.01998436,0.01998437,35676,110,1
5601.78783513,5601.78671688,3837.08877693,3837.15070071,0.09640403,319.75346140,0.01998438,0.01998437,35675,110,0
5601.94335352,5601.94375387,3845.79116528,3845.76896341,0.09443085,319.55986722,0.01998437,0.01998437,35674,110,0
5602.10090814,5602.10079966,3854.50671998,3854.51274489,0.06043858,319.36204971,0.01998437,0.01998437,35673,110,0
5602.25944348,5602.25785425,0.00000000,3863.33817352,0.07150312,319.16095178,0.01998438,0.01998437,35672,110,1
5602.41433160,5602.41491765,3871.97818931,3871.94554262,0.06619452,318.96343609,0.01998437,0.01998437,35671,110,0
5602.57272444,5602.57198985,3880.73523117,3880.77621930,0.06168722,318.75937372,0.01998438,0.01998437,35670,110,0
5602.72859950,5602.72907086,3889.50728826,3889.48094283,0.08502306,318.55681251,0.01998437,0.01998437,35669,110,0
5602.88834343,5602.88616068,0.00000000,3898.43555548,0.08306860,318.34697672,0.01998438,0.01998437,35668,110,1
5603.04443698,5603.04325931,3907.09652594,3907.16255921,0.06977357,318.14105080,0.01998438,0.01998437,35667,110,0
5603.20279908,5603.20036675,0.00000000,3916.06470070,0.08297300,317.92954479,0.01998438,0.01998437,35666,110,1
5603.35726794,5603.35748300,3924.74093140,3924.72883854,0.09575178,317.72229028,0.01998437,0.01998437,35665,110,0
5603.51570231,5603.51460806,0.00000000,3933.66050044,0.12507623,317.50718789,0.01998438,0.01998437,35664,110,1
5603.67084422,5603.67174193,3942.43781842,3942.38718686,0.09986366,317.29560227,0.01998437,0.01998437,35663,110,0
5603.82966984,5603.82888462,3951.30828607,3951.35264953,0.06905986,317.07676655,0.01998438,0.01998437,35662,110,0
5603.98611261,5603.98603611,3960.19503970,3960.19936940,0.05923275,316.85937855,0.01998437,0.01998437,35661,110,0
5604.14434038,5604.14319642,0.00000000,3969.17523122,0.08484184,316.63734508,0.01998438,0.01998437,35660,110,1
5604.30517974,5604.30036555,0.00000000,3978.29735481,0.05469512,316.41017496,0.01998439,0.01998437,35659,110,1
5604.45873797,5604.45754349,0.00000000,3987.02016786,0.09973837,316.19151769,0.01998438,0.01998437,35658,110,1
5604.61606268,5604.61473025,0.00000000,3995.97082238,0.10416647,315.96569509,0.01998438,0.01998437,35657,110,1
5604.77119052,5604.77192582,4004.84494763,4004.80303191,0.13881166,315.74141780,0.01998437,0.01998437,35656,110,0
5604.93010974,5604.92913021,4013.81338459,4013.86931204,0.10290009,315.50970642,0.01998438,0.01998437,35655,110,0
5605.08741367,5605.08634342,0.00000000,4022.87214596,0.13081731,315.27812318,0.01998438,0.01998437,35654,110,1
5605.24485123,5605.24356545,0.00000000,4031.88610955,0.07698744,315.04476338,0.01998438,0.01998437,35653,110,1
5605.40091461,5605.40079630,4040.81814572,4040.82493843,0.13364867,314.81187671,0.01998437,0.01998437,35652,110,0
5605.55669172,5605.55803596,0.00000000,4049.78291893,0.14959472,314.57702112,0.01998437,0.01998437,35651,110,1
5605.71573234,5605.71528446,4058.90264451,4058.92843840,0.08000085,314.33573130,0.01998438,0.01998437,35650,110,0
5605.87251586,5605.87254177,4067.96552238,4067.96402850,0.08964901,314.09583682,0.01998438,0.01998438,35649,110,0
5606.02895427,5606.02980790,4077.04188972,4076.99258727,0.09162692,313.85463552,0.01998437,0.01998438,35648,110,0
5606.18587152,5606.18708286,4086.13239093,4086.06232161,0.07481128,313.61083168,0.01998437,0.01998438,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.36910508,nan,0.00000000,-2147483648,110,1
5561.40301425,5561.40842540,0.00000000,23.27946901,0.21891924,307.27683201,0.01998435,0.01998437,35934,109,1
5561.40301425,5561.40842540,0.00000000,23.27946901,0.21891924,307.27683201,0.01998435,0.01998437,35934,109,1
5561.69701567,nan,0.00000000,33.16270958,0.25528864,307.76555728,0.01998429,0.01998437,35932,109,1
5561.85661322,nan,0.00000000,38.53177467,0.24149899,308.03030284,0.01998431,0.01998437,35931,109,1
5562.02880555,5562.02760252,44.25525701,44.29577168,0.07882525,308.31393118,0.01998437,0.01998437,35930,109,0
5562.16589322,nan,0.00000000,48.94435311,0.11970398,308.54222748,0.01998431,0.01998437,35929,109,1
5562.47743823,nan,0.00000000,59.44389600,0.10856857,309.05640458,0.01998431,0.01998437,35927,109,1
5562.47743823,nan,0.00000000,59.44389600,0.10856857,309.05640458,0.01998431,0.01998437,35927,109,1
5562.47743823,nan,0.00000000,59.44389600,0.10856857,309.05640458,0.01998431,0.01998437,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.27889111,nan,0.00000000,-2147483648,109,1
5562.61837108,nan,0.00000000,64.19708820,0.10246963,309.28850681,0.01998482,0.01998437,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.57130306,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.81447265,nan,0.00000000,-2147483648,109,1
5563.14688777,nan,0.00000000,82.04189492,0.14763105,310.15616571,0.01998449,0.01998437,35923,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.39619860,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.58951700,nan,0.00000000,-2147483648,109,1
5563.59403867,nan,0.00000000,97.16387606,0.18279569,310.88683678,0.01998443,0.01998437,35920,109,1
5563.74717373,nan,0.00000000,102.34784043,0.43687116,311.13634697,0.01998442,0.01998437,35919,109,1
5563.89924037,nan,0.00000000,107.49825020,0.07285228,311.38375103,0.01998441,0.01998437,35918,109,1
5563.89924037,nan,0.00000000,107.49825020,0.07285228,311.38375103,0.01998441,0.01998437,35918,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.64749116,nan,0.00000000,-2147483648,109,1
5564.19855342,5564.19580857,0.00000000,117.64343812,0.01560788,311.86965119,0.01998438,0.01998437,35916,109,1
5564.19855342,5564.19580857,0.00000000,117.64343812,0.01560788,311.86965119,0.01998438,0.01998437,35916,109,1
5564.50557943,5564.50569029,128.03362736,128.02986383,0.23904352,312.36513690,0.01998436,0.01998437,35914,109,0
5564.65502441,5564.66064409,0.00000000,133.13501898,0.26077233,312.60794876,0.01998435,0.01998437,35913,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.83888953,nan,0.00000000,-2147483648,109,1
5564.97174054,5564.97057758,143.82841170,143.86795499,0.18070119,313.11685984,0.01998437,0.01998437,35911,109,0
5565.10426698,nan,0.00000000,148.40443149,0.25359639,313.33132084,0.01998429,0.01998437,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.64244670,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.87777079,nan,0.00000000,-2147483648,109,1
5565.73463479,5565.74556237,0.00000000,169.86908834,0.14417608,314.34090156,0.01998433,0.01998437,35906,109,1
5565.73463479,5565.74556237,0.00000000,169.86908834,0.14417608,314.34090156,0.01998433,0.01998437,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.53422003,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.67441632,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.86108585,nan,0.00000000,-2147483648,109,1
5566.22694654,nan,0.00000000,186.66460403,0.05388087,315.12493191,0.01998442,0.01998437,35903,109,1
5566.22694654,nan,0.00000000,186.66460403,0.05388087,315.12493191,0.01998442,0.01998437,35903,109,1
5566.39259129,nan,0.00000000,192.32197731,0.04338209,315.38784889,0.01998446,0.01998437,35902,109,1
5566.39259129,nan,0.00000000,192.32197731,0.04338209,315.38784889,0.01998446,0.01998437,35902,109,1
5566.53991007,nan,0.00000000,197.35612627,0.09515487,315.62130479,0.01998444,0.01998437,35901,109,1
5566.70311748,nan,0.00000000,202.93616225,0.21897216,315.87952808,0.01998446,0.01998437,35900,109,1
5566.70311748,nan,0.00000000,202.93616225,0.21897216,315.87952808,0.01998446,0.01998437,35900,109,1
5567.14044103,5567.14107905,217.89418692,217.87233217,0.20055574,316.56788343,0.01998436,0.01998437,35897,109,0
5567.14044103,5567.14107905,217.89418692,217.87233217,0.20055574,316.56788343,0.01998436,0.01998437,35897,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,316.75738493,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.84909163,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.07803444,nan,0.00000000,-2147483648,109,1
5567.60852077,5567.60640679,0.00000000,233.94822993,0.20347300,317.30415110,0.01998437,0.01998437,35894,109,1
5567.73125954,nan,0.00000000,238.15970266,0.30968467,317.49624343,0.01998481,0.01998437,35894,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.76208562,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.98917673,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.21580478,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.57744635,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.75782246,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.93790209,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.02783072,nan,0.00000000,-2147483648,109,1
5568.85856626,5568.84766113,0.00000000,276.92368865,0.08437186,319.24890509,0.01998441,0.01998437,35886,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.47636180,nan,0.00000000,-2147483648,109,1
5569.31939486,5569.31327421,0.00000000,292.81344681,0.31190764,319.95929243,0.01998439,0.01998437,35883,109,1
5569.31939486,5569.31327421,0.00000000,292.81344681,0.31190764,319.95929243,0.01998439,0.01998437,35883,109,1
5569.47414467,5569.46849586,0.00000000,298.15505467,0.10946690,320.19704967,0.01998439,0.01998437,35882,109,1
5569.62509815,5569.62372618,303.28919132,303.33658833,0.20820402,320.42717636,0.01998437,0.01998437,35881,109,0
5569.77358111,5569.77896514,0.00000000,308.49908483,0.05363696,320.65596235,0.01998435,0.01998437,35880,109,1
5569.93347362,5569.93421276,314.02138672,313.99582365,0.09282968,320.89901752,0.01998436,0.01998437,35879,109,0
5570.08407084,5570.08946903,0.00000000,319.23636322,0.04706253,321.13022213,0.01998435,0.01998437,35878,109,1
5570.23372650,5570.24473395,0.00000000,324.41588029,0.03493223,321.35823384,0.01998433,0.01998437,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.55961982,nan,0.00000000,-2147483648,109,1
5570.55184460,5570.55528978,0.00000000,335.43482935,0.04439022,321.84165181,0.01998436,0.01998437,35875,109,1
5570.70546803,5570.71058067,0.00000000,340.76042875,0.02030625,322.07448615,0.01998435,0.01998437,35874,109,1
5570.86039154,5570.86588023,0.00000000,346.13400915,0.00830045,322.30888459,0.01998435,0.01998437,35873,109,1
5571.02032728,5571.02118844,351.68860424,351.65870344,0.16545308,322.54931579,0.01998436,0.01998437,35872,109,0
5571.18610827,5571.17650531,0.00000000,357.44117618,0.09496281,322.80035834,0.01998440,0.01998437,35871,109,1
5571.47819679,5571.48716503,0.00000000,367.59200035,0.10366340,323.23954845,0.01998434,0.01998437,35869,109,1
5571.47819679,5571.48716503,0.00000000,367.59200035,0.10366340,323.23954845,0.01998434,0.01998437,35869,109,1
5571.65060595,5571.64250789,0.00000000,373.58857988,0.07611305,323.49809990,0.01998440,0.01998437,35868,109,1
5571.80179062,5571.79785940,0.00000000,378.84996077,0.16528139,323.72440200,0.01998438,0.01998437,35867,109,1
5571.95442581,5571.95321958,384.10277116,384.14478733,0.18053460,323.95162343,0.01998437,0.01998437,35866,109,0
5572.10522034,5572.10858843,0.00000000,389.41813916,0.06571340,324.17740553,0.01998436,0.01998437,35865,109,1
5572.26414180,5572.26396593,394.93266172,394.93879416,0.09904921,324.41322239,0.01998437,0.01998437,35864,109,0
5572.41429832,5572.41935211,0.00000000,400.19476135,0.17275053,324.63720665,0.01998435,0.01998437,35863,109,1
5572.57758193,5572.57474695,0.00000000,405.89276042,0.26713674,324.87944810,0.01998438,0.01998437,35862,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.13841760,nan,0.00000000,-2147483648,109,1
5572.88170896,5572.88556262,0.00000000,416.51453194,0.09646557,325.32940464,0.01998435,0.01998437,35860,109,1
5573.05033995,5573.04098346,0.00000000,422.40902172,0.03826072,325.57820027,0.01998440,0.01998437,35859,109,1
5573.19605555,5573.19641297,427.50166246,427.48915686,0.02610252,325.79210507,0.01998437,0.01998437,35858,109,0
5573.35717750,5573.35185115,0.00000000,433.14365360,0.11807296,326.02962952,0.01998439,0.01998437,35857,109,1
5573.50438434,5573.50729800,0.00000000,438.29784285,0.11783161,326.24561977,0.01998436,0.01998437,35856,109,1
5573.65693804,5573.66275352,0.00000000,443.64212058,0.04526571,326.46905393,0.01998435,0.01998437,35855,109,1
5573.81819101,5573.81821771,449.28226298,449.28132672,0.11345460,326.70424228,0.01998437,0.01998437,35854,109,0
5573.97040070,5573.97369058,0.00000000,454.63259364,0.12320982,326.92687465,0.01998436,0.01998437,35853,109,1
5574.12919661,5574.12917211,460.19284142,460.19370129,0.11656339,327.15767250,0.01998437,0.01998437,35852,109,0
5574.28077378,5574.28466232,0.00000000,465.52699288,0.22883031,327.37847477,0.01998435,0.01998437,35851,109,1
5574.44428608,5574.44016121,0.00000000,471.27135305,0.07440535,327.61570333,0.01998438,0.01998437,35850,109,1
5574.60526363,5574.59566877,0.00000000,476.92998831,0.01785571,327.84879102,0.01998440,0.01998437,35849,109,1
5574.75527783,5574.75118501,0.00000000,482.20621755,0.05343958,328.06558972,0.01998438,0.01998437,35848,109,1
5574.91107225,5574.90670992,0.00000000,487.68878880,0.10633258,328.29031776,0.01998438,0.01998437,35847,109,1
5575.06419550,5575.06224351,0.00000000,493.08038533,0.08351394,328.51077085,0.01998438,0.01998437,35846,109,1
5575.21660014,5575.21778578,498.48613133,498.44434463,0.11056748,328.72955662,0.01998436,0.01998437,35845,109,0
5575.37238412,5575.37333673,503.96980895,503.93621756,0.03895566,328.95300448,0.01998436,0.01998437,35844,109,0
5575.52556619,5575.52889636,0.00000000,509.34382512,0.10178055,329.17247481,0.01998436,0.01998437,35843,109,1
5575.68304808,5575.68446466,514.94651587,514.89651332,0.17220399,329.39726635,0.01998436,0.01998437,35842,109,0
5575.83156304,5575.84004165,0.00000000,520.14542106,0.09165771,329.60923159,0.01998434,0.01998437,35841,109,1
5575.99382767,5575.99562732,525.93547586,525.87188642,0.12621769,329.83989627,0.01998436,0.01998437,35840,109,0
5576.15402985,5576.15122168,0.00000000,531.54151300,0.06351723,330.06766934,0.01998438,0.01998437,35839,109,1
5576.31080089,5576.30682471,0.00000000,537.08673299,0.07246970,330.28986486,0.01998438,0.01998437,35838,109,1
5576.46603668,5576.46243644,0.00000000,542.58080073,0.04839939,330.50944537,0.01998438,0.01998437,35837,109,1
5576.61551789,5576.61805684,0.00000000,547.87417243,0.11389957,330.72047239,0.01998436,0.01998437,35836,109,1
5576.77178569,5576.77368593,553.46916836,553.40181290,0.09038501,330.94028115,0.01998436,0.01998437,35835,109,0
5576.93041385,5576.92932371,558.98772933,559.02639605,0.10868773,331.16335999,0.01998437,0.01998437,35834,109,0
5577.08321729,5577.08497017,564.51014064,564.44792847,0.15475034,331.37782708,0.01998436,0.01998437,35833,109,0
5577.23839194,5577.24062533,0.00000000,569.96262797,0.11567449,331.59541724,0.01998436,0.01998437,35832,109,1
5577.39481253,5577.39628917,575.56561211,575.51314595,0.08880101,331.81384779,0.01998436,0.01998437,35831,109,0
5577.55351846,5577.55196169,581.09821902,581.15356034,0.07522665,332.03522723,0.01998437,0.01998437,35830,109,0
5577.70896009,5577.70764291,586.63377067,586.68061632,0.01016391,332.25158163,0.01998437,0.01998437,35829,109,0
5577.86674408,5577.86333282,0.00000000,592.29707905,0.12769340,332.47085185,0.01998438,0.01998437,35828,109,1
5578.01914893,5578.01903142,597.71362081,597.71780420,0.10176515,332.68192205,0.01998437,0.01998437,35827,109,0
5578.17714050,5578.17473872,0.00000000,603.34925249,0.09698500,332.90061645,0.01998438,0.01998437,35826,109,1
5578.32674485,5578.33045470,0.00000000,608.68073753,0.10032201,333.10711639,0.01998436,0.01998437,35825,109,1
5578.48143331,5578.48617938,0.00000000,614.19654449,0.09899091,333.32019702,0.01998435,0.01998437,35824,109,1
5578.64036233,5578.64191275,619.91429252,619.85896186,0.05958001,333.53835043,0.01998436,0.01998437,35823,109,0
5578.79629385,5578.79765482,625.47423422,625.42563198,0.11652256,333.75223141,0.01998436,0.01998437,35822,109,0
5578.95329798,5578.95340559,631.03813721,631.03429190,0.07243152,333.96714044,0.01998437,0.01998437,35821,109,0
5579.10620960,5579.10916505,0.00000000,636.50711033,0.03903190,334.17627802,0.01998436,0.01998437,35820,109,1
5579.26961445,5579.26493320,0.00000000,642.35089906,0.05389504,334.39897416,0.01998439,0.01998437,35819,109,1
5579.41887531,5579.42071006,647.75166839,647.68599317,0.11635563,334.60172780,0.01998436,0.01998437,35818,109,0
5579.57689524,5579.57649561,653.32946722,653.34377917,0.04137238,334.81616394,0.01998437,0.01998437,35817,109,0
5579.72838685,5579.73228986,0.00000000,658.77708556,0.10109386,335.02152906,0.01998436,0.01998437,35816,109,1
5579.88493287,5579.88809282,0.00000000,664.38868704,0.04953271,335.23305417,0.01998436,0.01998437,35815,109,1
5580.04100532,5580.04390447,0.00000000,669.98662856,0.06613374,335.44347800,0.01998436,0.01998437,35814,109,1
5580.19844971,5580.19972483,675.67252695,675.62676099,0.06356429,335.65489540,0.01998436,0.01998437,35813,109,0
5580.35409240,5580.35555388,681.26727688,681.21478806,0.12139238,335.86377323,0.01998436,0.01998437,35812,109,0
5580.51140329,5580.51139164,686.86607396,686.86649254,0.08290055,336.07443750,0.01998437,0.01998437,35811,109,0
5580.66664510,5580.66723811,692.46912129,692.44779377,0.05213491,336.28189143,0.01998437,0.01998437,35810,109,0
5580.82594617,5580.82309328,0.00000000,698.19098269,0.12186806,336.49475456,0.01998438,0.01998437,35809,109,1
5580.97822924,5580.97895715,703.68758036,703.66136706,0.05547660,336.69693299,0.01998437,0.01998437,35808,109,0
5581.13099564,5581.13482973,0.00000000,709.17478167,0.07557035,336.90013547,0.01998436,0.01998437,35807,109,1
5581.28953156,5581.29071101,714.92108886,714.87856557,0.04329659,337.10975583,0.01998436,0.01998437,35806,109,0
5581.44625193,5581.44660101,720.54294272,720.53035070,0.01835968,337.31686489,0.01998437,0.01998437,35805,109,0
5581.60468375,5581.60249971,0.00000000,726.25616359,0.09935853,337.52607730,0.01998438,0.01998437,35804,109,1
5581.76071280,5581.75840712,0.00000000,731.88944582,0.04989521,337.73131016,0.01998438,0.01998437,35803,109,1
5581.91698603,5581.91432324,0.00000000,737.53493875,0.03216989,337.93639212,0.01998438,0.01998437,35802,109,1
5582.07018280,5582.07024807,743.06230631,743.05994689,0.07357022,338.13651979,0.01998437,0.01998437,35801,109,0
5582.22377680,5582.22618161,0.00000000,748.62790381,0.13570272,338.33762515,0.01998436,0.01998437,35800,109,1
5582.38387177,5582.38212386,754.34330310,754.40656832,0.01125062,338.54572727,0.01998437,0.01998437,35799,109,0
5582.53549630,5582.53807482,0.00000000,759.91257191,0.06939338,338.74342872,0.01998436,0.01998437,35798,109,1
5582.69604803,5582.69403450,765.64036326,765.71333985,0.07406366,338.95110018,0.01998438,0.01998437,35797,109,0
