wlc,wll,posc,posm,posme,posmy,order,flag
6770.93350369,6770.93485478,3828.10907401,3828.04714239,0.06891119,1210.57259798,91,0
6771.28170718,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.29316294,91,2
6771.37282604,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21918949,91,2
6773.95013473,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97171887,91,2
6774.59512037,6774.58584863,0.00000000,3998.39303600,0.03015298,1207.36114356,91,0
6775.10789569,6775.10807124,4022.65209695,4022.64377434,0.05710527,1206.86177261,91,0
6775.79709230,6775.79590345,4055.36882416,4055.42553998,0.14573595,1206.17002485,91,0
6736.89657353,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61027188,90,4
6738.66466798,6738.66492536,108.59731482,108.59008109,0.03140461,1206.10123017,90,0
6740.03300496,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00585940,90,2
6741.47904039,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99769234,90,4
6742.53616304,6742.53658998,218.00348108,217.99134998,0.03093493,1211.43970482,90,0
6743.22539181,6743.22535667,237.59349274,237.59449294,0.03371774,1212.37347213,90,0
6744.97679168,6744.97701359,287.57817846,287.57182990,0.03415871,1214.72269625,90,0
6750.15253475,6750.15275987,436.78125676,436.77471759,0.04514928,1221.46791333,90,0
6753.49626951,6753.49589307,534.36887506,534.37991610,0.01753575,1225.66303787,90,0
6756.79260644,6756.79297032,631.57874958,631.56796548,0.03097128,1229.66930830,90,0
6763.23959126,6763.23861470,824.52530042,824.55483570,0.03135394,1237.11890832,90,0
6767.07755842,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30193988,90,2
6767.24268663,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47751854,90,2
6769.13066549,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45884368,90,2
6770.51147870,6770.51078012,1047.16626760,1047.18791590,0.03011716,1244.87732653,90,0
6770.93597858,6770.93485478,1060.31733933,1060.35221456,0.02977440,1245.30805369,90,0
6771.27904367,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65415308,90,4
6773.95104178,6773.95107851,1154.40119594,1154.40004409,0.06237894,1248.29420685,90,0
6774.59561334,6774.58584863,0.00000000,1174.64630195,0.01171132,1248.91616527,90,0
6775.10791317,6775.10807124,1190.75836601,1190.75338932,0.03678531,1249.40568438,90,0
6775.79667981,6775.79590345,1212.44284037,1212.46734969,0.09695303,1250.05819248,90,0
6778.76101523,6778.76146686,1306.56907666,1306.55466432,0.03025094,1252.78720212,90,0
6782.50475979,6782.50454339,1426.83474325,1426.84174445,0.04564864,1256.04347527,90,0
6784.47112079,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66629172,90,2
6784.57859643,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75320589,90,1
6784.73196224,6784.72940504,1499.13230901,1499.21575349,0.10933022,1257.87693499,90,0
6790.63867396,6790.63718396,1694.14364830,1694.19342108,0.03478013,1262.34642165,90,0
6792.17756542,6792.17729952,1745.74865290,1745.75758952,0.04312453,1263.41389234,90,0
6799.74421869,6799.74347712,2004.14961504,2004.17535067,0.06324911,1268.04259897,90,0
6801.29809315,6801.29643814,2058.21946774,2058.27729565,0.03675640,1268.85959949,90,0
6803.22321549,6803.22306803,2125.85017259,2125.85537163,0.05576217,1269.80622382,90,0
6806.82392806,6806.82364333,2253.85753215,2253.86773743,0.06391052,1271.37459768,90,0
6807.09087431,6807.08864220,2263.36301615,2263.44313202,0.05404292,1271.48009105,90,0
6811.91731877,6811.91241482,0.00000000,2438.70112047,0.02833750,1273.12053892,90,0
6813.73540811,6813.73581375,2505.82602687,2505.81098230,0.04626393,1273.60301114,90,0
6814.15148172,6814.15648469,0.00000000,2521.25166265,0.05709920,1273.70261184,90,0
6814.87237778,6814.87169548,2548.06363373,2548.08907668,0.04542881,1273.86557768,90,0
6816.95140912,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26590498,90,2
6818.01640843,6818.01471345,2666.22907723,2666.29334150,0.03138282,1274.43007826,90,0
6820.18268504,6820.18311075,2748.92699988,2748.91066964,0.05924979,1274.67642885,90,0
6821.18301642,6821.18271601,2787.37183182,2787.38341754,0.03099401,1274.74957490,90,0
6822.01038547,6822.00930244,2819.32698707,2819.36895558,0.02854784,1274.79028885,90,0
6822.65240237,6822.65223232,2844.28592625,2844.29253934,0.03743809,1274.80936955,90,0
6825.82384020,6825.82341582,2968.70530437,2968.72210455,0.05412452,1274.73909268,90,0
6826.34796596,6826.34751365,2989.48489799,2989.50285951,0.04159423,1274.70049728,90,0
6826.88698206,6826.88620505,3010.91228436,3010.94324273,0.05752672,1274.65262566,90,0
6827.64703551,6827.64274849,0.00000000,3041.30348156,0.07379718,1274.57085546,90,0
6734.78149317,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58888565,90,4
6831.21591520,6831.21578076,3185.67526390,3185.68076239,0.05579587,1273.95791008,90,0
6832.73576489,6832.73567716,3248.13554644,3248.13916847,0.06023957,1273.57813103,90,0
6834.60664970,6834.60569206,3325.81449502,3325.85451629,0.06194310,1273.00907296,90,0
6835.27724115,6835.27755152,3353.95297938,3353.93995206,0.05378219,1272.77712055,90,0
6839.75578545,6839.75562909,3544.78800543,3544.79476876,0.10339370,1270.83162842,90,0
6842.37305113,6842.37253034,3659.06143721,3659.08440481,0.06655133,1269.35900943,90,0
6843.72238704,6843.72284698,3718.89735758,3718.87687518,0.07575026,1268.49697718,90,0
6843.94500835,6843.94524596,3728.81026451,3728.79966470,0.06578789,1268.34783824,90,0
6844.34591732,6844.35014951,0.00000000,3746.71278770,0.06863762,1268.07422402,90,0
6844.63554445,6844.63436934,3759.63026147,3759.68294329,0.06494339,1267.87259270,90,0
6844.91520373,6844.91206567,0.00000000,3772.23189523,0.08907799,1267.67469715,90,0
6845.24828692,6845.25620771,0.00000000,3787.21371095,0.04242035,1267.43481451,90,0
6848.12109012,6848.12059739,3917.99567736,3918.01837052,0.08763891,1265.17317941,90,0
6850.10226978,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.40336158,90,4
6851.40246524,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14455288,90,2
6811.90942315,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19043065,89,4
6813.73400962,6813.73581375,90.57958712,90.52952584,0.04158095,1261.75021074,89,0
6814.87249463,6814.87169548,122.14919222,122.17143931,0.01899963,1263.32978683,89,0
6816.94402697,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17009424,89,4
6818.01686374,6818.01471345,210.02122403,210.08160622,0.03175168,1267.62380670,89,0
6820.18329739,6820.18311075,271.09448379,271.09975613,0.02616395,1270.52256882,89,0
6821.18241733,6821.18271601,299.37270409,299.36424215,0.02049707,1271.84262793,89,0
6822.01539019,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93547828,89,4
6822.65251628,6822.65223232,341.09603548,341.10411528,0.02267026,1273.76576681,89,0
6825.82335406,6825.82341582,431.74026778,431.73849423,0.03659437,1277.83381531,89,0
6826.34611460,6826.34751365,446.80181134,446.76157425,0.04760250,1278.49384180,89,0
6826.87568387,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15918312,89,4
6827.63866420,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11238277,89,4
6810.45835698,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13151362,89,4
6831.21516450,6831.21578076,587.81943294,587.80145291,0.03711717,1284.49240572,89,0
6832.73629619,6832.73567716,632.26360186,632.28174874,0.01406908,1286.31000317,89,0
6834.60731249,6834.60569206,687.23140144,687.27917160,0.01405592,1288.50817469,89,0
6835.27696884,6835.27755152,707.06150947,707.04429225,0.04663019,1289.28487473,89,0
6839.75294512,6839.75562909,840.30506921,840.22463886,0.09481241,1294.33528465,89,0
6842.37367390,6842.37253034,919.05787375,919.09244905,0.03978557,1297.17575194,89,0
6843.72200892,6843.72284698,959.96342125,959.93797848,0.05263215,1298.60287875,89,0
6843.94469629,6843.94524596,966.71811974,966.70141807,0.04118714,1298.83629687,89,0
6844.34534054,6844.35014951,0.00000000,978.88035852,0.03583987,1299.25454017,89,0
6844.63501130,6844.63436934,987.68281099,987.70236350,0.03272597,1299.55583627,89,0
6844.91476506,6844.91206567,996.13606931,996.21834433,0.07313861,1299.84535396,89,0
6810.45835698,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13151362,89,4
6848.12075249,6848.12059739,1094.46101642,1094.46579396,0.00901756,1303.09121796,89,0
6850.12033284,6850.12861432,0.00000000,1156.29015562,0.05312898,1305.04483374,89,0
6851.40028592,6851.40022198,1196.07717646,1196.07916863,0.05490717,1306.26582414,89,0
6852.27630439,6852.27876318,1223.51138850,1223.43452119,0.01584526,1307.08876899,89,0
6857.60011444,6857.59899485,1391.42798631,1391.46367150,0.01945842,1311.84884003,89,0
6859.10642228,6859.10661478,1439.61106103,1439.60489257,0.03336863,1313.11918852,89,0
6860.28334425,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.08774076,89,2
6861.45545823,6861.45301043,1515.15344301,1515.23259418,0.04128961,1315.03083246,89,0
6864.76476007,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.57583121,89,2
6866.31937283,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71008192,89,4
6866.45724805,6866.45609133,1678.49702910,1678.53516970,0.04522740,1318.80853577,89,0
6875.31979829,6875.31937737,1976.12374747,1976.13814902,0.03953732,1324.46311268,89,0
6876.23619843,6876.23520364,2007.51572155,2007.54987992,0.01714631,1324.96734527,89,0
6878.64216145,6878.64175993,2090.58715416,2090.60109303,0.03546362,1326.21539142,89,0
6880.38138387,6880.38103081,2151.19910673,2151.21145821,0.04622827,1327.04826414,89,0
6885.81102130,6885.82317431,0.00000000,2343.56500447,0.04063508,1329.25616832,89,0
6886.83363306,6886.83528247,2380.39740742,2380.33793472,0.03421302,1329.60292579,89,0
6887.40699594,6887.40516830,2400.98275395,2401.04883328,0.07173523,1329.78758361,89,0
6888.25072542,6888.25053127,2431.60516189,2431.61221014,0.03807513,1330.04608346,89,0
6889.54084316,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.41096603,89,2
6889.65535524,6889.65086183,0.00000000,2482.78794874,0.16345920,1330.44155092,89,0
6890.83802858,6890.83788905,2526.15225796,2526.15738875,0.03889031,1330.74007439,89,0
6892.84652308,6892.84681665,2600.39916817,2600.38826326,0.02163750,1331.17309175,89,0
6893.27103601,6893.27091067,2616.16969410,2616.17436030,0.03742331,1331.25249576,89,0
6895.04548877,6895.04461537,2682.51664659,2682.54947329,0.05059647,1331.53770833,89,0
6896.14905793,6896.14804100,2724.11172621,2724.15017671,0.04381273,1331.67640237,89,0
6896.74562888,6896.74579819,2746.74903415,2746.74261222,0.04996091,1331.73879293,89,0
6898.02121304,6898.02108276,2795.27901573,2795.28399096,0.03248765,1331.84206426,89,0
6898.95551352,6898.95531112,2831.05109147,2831.05886148,0.05240361,1331.89129423,89,0
6900.72556399,6900.72467899,2899.30663003,2899.34093056,0.03371532,1331.92196345,89,0
6903.10064498,6903.10043830,2992.01551706,2992.02363748,0.07253803,1331.83076285,89,0
6904.42320054,6904.42279942,3044.17896607,3044.19485171,0.04667203,1331.71217763,89,0
6905.65945989,6905.65938932,3093.33557006,3093.33838512,0.03498316,1331.55619199,89,0
6906.38577433,6906.39062642,0.00000000,3122.37401350,0.03768740,1331.44384886,89,0
6917.18423725,6917.18416738,3570.12186646,3570.12486783,0.06562053,1327.81635945,89,0
6918.96018880,6918.96007097,3646.90282298,3646.90795029,0.06133568,1326.83738163,89,0
6919.14545312,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72813274,89,4
6919.79453147,6919.79408013,3683.31345257,3683.33321435,0.05746968,1326.33648601,89,0
6921.56369727,6921.56365024,3761.29179798,3761.29388373,0.06401723,1325.18559248,89,0
6924.31608994,6924.32055408,0.00000000,3884.62728795,0.05936574,1323.14560424,89,0
6924.62172024,6924.62190988,3898.47141894,3898.46280942,0.06447585,1322.90000905,89,0
6888.24681156,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39947412,88,3
6889.54176915,6889.54049722,0.00000000,46.00000000,0.00000000,1317.21735293,88,4
6889.64505043,6889.65086183,0.00000000,48.82314682,0.00000000,1317.36163504,88,2
6890.83742317,6890.83788905,81.49907009,81.48629599,0.03222500,1319.02048073,88,0
6892.84611289,6892.84681665,136.73433637,136.71493178,0.05239416,1321.78154378,88,0
6893.27061196,6893.27091067,148.43443164,148.42618616,0.03966629,1322.35995749,88,0
6895.04538828,6895.04461537,197.50852095,197.52995638,0.06596012,1324.75825224,88,0
6896.14990067,6896.14804100,228.16101701,228.21275997,0.03884315,1326.23478410,88,0
6896.74445053,6896.74579819,244.80564735,244.76809370,0.02975106,1327.02442420,88,0
6898.02044503,6898.02108276,280.40285642,280.38502341,0.02247443,1328.70651677,88,0
6898.95576774,6898.95531112,306.56289856,306.57570197,0.02374376,1329.92886453,88,0
6900.72589855,6900.72467899,356.30395899,356.33833230,0.02024742,1332.21734378,88,0
6903.10115989,6903.10043830,423.48614084,423.50661573,0.03961078,1335.23567070,88,0
6904.42347989,6904.42279942,461.08079029,461.10017355,0.02660695,1336.88962482,88,0
6905.65968677,6905.65938932,496.36849572,496.37699876,0.01162563,1338.41857324,88,0
6906.38704039,6906.39062642,517.28353523,517.18080952,0.01988220,1339.30976963,88,0
6917.18429226,6917.18416738,831.56394917,831.56764642,0.02538622,1351.83306852,88,0
6918.94966340,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74951656,88,4
6919.15110113,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96568751,88,4
6919.79449718,6919.79408013,909.17057431,909.18303197,0.02786958,1354.65250547,88,0
6921.56483463,6921.56365024,962.16593511,962.20150490,0.02792345,1356.51654086,88,0
6924.31736261,6924.32055408,1045.33383607,1045.23711463,0.01556983,1359.33501568,88,0
6924.62236433,6924.62190988,1054.47779940,1054.49158584,0.01119099,1359.64151378,88,0
6935.19041144,6935.18755431,1380.91852836,1381.00847066,0.04758268,1369.47739740,88,0
6941.24853997,6941.24863186,1573.87140427,1573.86844499,0.04249122,1374.39434767,88,0
6887.85494729,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.84615372,88,4
6944.34950715,6944.35042960,1674.35366478,1674.32360079,0.02128069,1376.69306741,88,0
6948.31565952,6948.31519511,1804.60482879,1804.62020794,0.02563208,1379.40701186,88,0
6953.78930724,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.71381207,88,1
6957.84495653,6957.84524831,2126.56950140,2126.55943844,0.02620039,1384.81685658,88,0
6969.14875795,6969.14953110,2526.77822249,2526.75010591,0.07924353,1388.96863253,88,0
6970.75009674,6970.75003287,2585.21651446,2585.21885588,0.02978250,1389.33625246,88,0
6975.22224798,6975.22040452,2751.02839338,2751.09757219,0.06092637,1390.04723620,88,0
6979.95494599,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.26289200,88,4
6981.06735882,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22879737,88,2
6983.96657765,6983.96526214,3087.22795736,3087.27981164,0.05461263,1389.98048345,88,0
6984.93708263,6984.93921819,3125.72254117,3125.63788807,0.06946346,1389.84433741,88,0
6985.41413284,6985.41401677,3144.56532514,3144.56993934,0.04219320,1389.76742523,88,0
7002.66665601,7002.66449303,3870.20974683,3870.30636340,0.11332718,1381.96269881,88,0
7006.82918262,7006.82940276,4059.30734398,4059.29717977,0.07885191,1378.36993936,88,0
6969.14320027,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72493429,87,4
6970.74952488,6970.75003287,100.57414234,100.56034332,0.03410105,1378.93032703,87,0
6975.22946457,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94768045,87,4
6979.94449203,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06621910,87,2
6981.06576461,6981.06684407,384.81245994,384.78229115,0.05686784,1392.48784322,87,0
6983.96815502,6983.96526214,466.14763081,466.22914819,0.06868393,1396.10692684,87,0
6984.93377777,6984.93921819,0.00000000,493.47892432,0.08692845,1397.29132400,87,0
6985.41404785,6985.41401677,507.06661190,507.06749157,0.02111440,1397.87698995,87,0
7002.65917585,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.16719998,87,4
7006.83000260,7006.82940276,1133.31424524,1133.33239686,0.01479886,1421.29352480,87,0
7010.35560807,7010.35482173,1240.64793030,1240.67201896,0.02452586,1424.60486628,87,0
7016.03050723,7016.02930163,1416.22044668,1416.25812903,0.02001063,1429.57893673,87,0
7016.61683668,7016.63223750,0.00000000,1434.60759597,0.04560960,1430.06704996,87,0
7017.62728903,7017.62591025,1466.26197938,1466.30532060,0.01885774,1430.89611233,87,0
7018.96889385,7018.96999771,1508.63221277,1508.59732750,0.02642073,1431.97440733,87,0
7019.18931009,7019.18873031,1515.54706343,1515.56539802,0.02127267,1432.14901204,87,0
7021.93036210,7021.93040981,1602.68654375,1602.68501946,0.03595275,1434.25906763,87,0
7046.14054732,7046.13891047,2415.94753871,2416.00552760,0.05118230,1447.44456383,87,0
7048.79820606,7048.79839011,2510.77477496,2510.76816966,0.05604045,1448.21640271,87,0
7049.67236348,7049.67068430,2542.14107009,2542.20157572,0.04301796,1448.43722874,87,0
7051.14958512,7051.14960930,2595.62957477,2595.62869705,0.03917279,1448.77234449,87,0
7052.17464191,7052.18022640,0.00000000,2632.94462494,0.14269032,1448.97637018,87,0
7054.13002626,7054.13379564,0.00000000,2704.66393708,0.07295833,1449.29915139,87,0
7055.86170963,7055.86100134,2768.75763343,2768.78397832,0.05496180,1449.51051024,87,0
7064.95395889,7064.95327939,3115.55614420,3115.58272993,0.04245680,1449.39108218,87,0
7065.83108115,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26305869,87,4
7076.73391872,7076.73395366,3593.80099669,3593.79952296,0.05771865,1445.73538579,87,0
7077.66497590,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25380923,87,2
7078.27119499,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92388186,87,4
7080.65678969,7080.65723032,3761.57809021,3761.55898359,0.06143465,1443.49552727,87,0
7080.99060089,7080.98899990,3775.97596173,3776.04554900,0.07924149,1443.27880767,87,0
7081.97861295,7081.97714512,3819.08178166,3819.14604679,0.10428736,1442.61212523,87,0
7084.04625518,7084.04634335,3910.36783862,3910.36391723,0.05978548,1441.09309271,87,0
7086.26718102,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26621712,87,4
7048.79834973,7048.79839011,0.00000000,19.99932098,0.00000000,1435.03457327,86,2
7049.67194351,7049.67068430,43.28988885,43.32353299,0.02642300,1436.23731154,86,0
7051.14911387,7051.14960930,82.87458643,82.86130311,0.03908204,1438.25394367,86,0
7054.12985156,7054.13379564,163.20234364,163.09574378,0.04250445,1442.26061521,86,0
7055.86005001,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54814642,86,2
7064.95329389,7064.95327939,459.97192016,459.97232404,0.03637780,1456.08858183,86,0
7065.81532046,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13914783,86,4
7076.74503518,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77354175,86,4
7048.04731426,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99555379,86,4
7078.26758291,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42856905,86,4
7080.65722204,7080.65723032,907.47313886,907.47289714,0.00860059,1473.97183276,86,0
7080.99293528,7080.98899990,917.16800822,917.28298511,0.04658098,1474.32406481,86,0
7081.98072886,7081.97714512,946.08313380,946.18816710,0.09668749,1475.35198810,86,0
7084.04669130,7084.04634335,1006.93808489,1006.94835064,0.04704776,1477.46445058,86,0
7086.24393104,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65359727,86,4
7090.59702115,7090.59593974,1202.25779294,1202.29039751,0.01519661,1483.81275420,86,0
7092.07383968,7092.08010652,0.00000000,1246.94576512,0.07129066,1485.16907645,86,0
7093.27264307,7093.27580653,1283.44956776,1283.35329564,0.05697233,1486.24875961,86,0
7103.55227723,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.69718759,86,4
7104.94704919,7104.94669742,1646.15399785,1646.16516831,0.04062575,1495.72639795,86,0
7048.04731426,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99555379,86,4
7109.25143993,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.71656750,86,4
7111.09998271,7111.09998206,1843.90768745,1843.90770856,0.04305722,1499.91141952,86,0
7114.42570770,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92122455,86,2
7116.96907527,7116.96702279,2037.07082513,2037.13920314,0.03507404,1503.33275599,86,0
7123.61900118,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48245601,86,4
7125.19014589,7125.18961571,2316.08653263,2316.10485621,0.05120790,1507.10676348,86,0
7127.45149110,7127.45527656,2394.79750091,2394.66529862,0.22087307,1507.92100873,86,0
7127.63286660,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98190437,86,5
7128.23282133,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.17869561,86,4
7129.92631497,7129.92603958,2481.58817034,2481.59790423,0.03561210,1508.69465561,86,0
7048.04731426,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99555379,86,4
7131.34770810,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08190453,86,4
7132.02886939,7132.02848738,2556.26443790,2556.27807404,0.02671050,1509.25237804,86,0
7132.63141722,7132.63192377,2577.83663859,2577.81850319,0.05555964,1509.39488548,86,0
7132.80343272,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.43414112,86,2
7133.24435807,7133.24779055,2599.92381431,2599.80053741,0.06219665,1509.53183840,86,0
7136.15062688,7136.14996981,2704.90840608,2704.93235561,0.05121074,1510.06840886,86,0
7136.66009183,7136.65898678,2723.48675466,2723.52714243,0.02628296,1510.14292032,86,0
7143.58737442,7143.59112673,0.00000000,2981.37145102,0.05284741,1510.54391388,86,0
7144.19030759,7144.19103262,3004.29497835,3004.26738884,0.03305467,1510.52247443,86,0
7145.19325009,7145.19106588,3042.46618811,3042.54977683,0.04855759,1510.46582748,86,0
7149.85795882,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.84553880,86,2
7153.98790383,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77621335,86,4
7154.29518689,7154.29516213,3400.39726137,3400.39826251,0.04185140,1508.67608979,86,0
7157.81838560,7157.81233311,0.00000000,3544.46525858,0.10363298,1507.31176798,86,0
7164.11937507,7164.09647448,0.00000000,3810.82116898,0.03977083,1503.81376211,86,0
7164.85547551,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.30974927,86,2
7166.86591553,7166.86583494,3930.72796245,3930.73151735,0.05962019,1501.82487818,86,0
7170.21791465,7170.21781842,4080.56169811,4080.56605582,0.06352453,1498.97755110,86,0
7132.02810057,7132.02848738,27.88198210,27.87178112,0.03477067,1496.95183178,85,0
7132.63050274,7132.63192377,0.00000000,43.75900269,0.00000000,1497.77145202,85,2
7132.80099868,7132.80366596,0.00000000,48.26294708,0.00000000,1498.00299852,85,2
7136.14498077,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49182917,85,4
7136.65852503,7136.65898678,150.71311363,150.70079121,0.03829127,1503.17249111,85,0
7130.97015537,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.50315202,85,4
7143.58723272,7143.59112673,337.41605139,337.31019079,0.06001732,1512.11297145,85,0
7144.18958699,7144.19103262,353.73375429,353.69438339,0.03076171,1512.86854404,85,0
7145.19076818,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11722360,85,4
7149.85838427,7149.85773550,509.27210325,509.29005040,0.01917295,1519.80745100,85,0
7153.98069325,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64893529,85,4
7154.30203067,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01894961,85,4
7130.97015537,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.50315202,85,4
7164.11911937,7164.09647448,0.00000000,912.16701299,0.01268552,1535.78508082,85,0
7164.85642891,7164.85138802,0.00000000,933.47504991,0.03948846,1536.55022839,85,0
7166.86560452,7166.86583494,991.80602051,991.79930980,0.03619351,1538.60352790,85,0
7170.21774498,7170.21781842,1089.93305932,1089.93089819,0.03566107,1541.92251443,85,0
7172.76578430,7172.76847577,1165.32755496,1165.24765988,0.02718422,1544.35438117,85,0
7180.86380963,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.53662619,85,2
7181.24703477,7181.24784634,1420.70169896,1420.67689432,0.02901172,1551.85505077,85,0
7181.49287793,7181.49123049,1428.14341350,1428.19380618,0.03097095,1552.05831474,85,0
7190.55717930,7190.55684761,1710.11202680,1710.12252093,0.03969555,1558.96078229,85,0
7191.58122672,7191.58226619,1742.61525641,1742.58224477,0.17323044,1559.66532315,85,0
7193.04239586,7193.04228992,1789.11814673,1789.12153062,0.03120643,1560.64298082,85,0
7193.70760387,7193.70835340,1810.42188337,1810.39787922,0.01730828,1561.07718956,85,0
7194.76327642,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75209119,85,2
7194.92480011,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85380709,85,2
7196.01369623,7196.01205531,1884.53233105,1884.58537005,0.02815613,1562.52864963,85,0
7198.20439421,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.82884957,85,2
7198.35905967,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.91768541,85,1
7198.61169289,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06194461,85,4
7198.91929905,7198.91795574,1979.01419387,1979.05813451,0.06845901,1564.23624676,85,0
7200.02564427,7200.02516599,2015.30679234,2015.32250147,0.01316613,1564.84985370,85,0
7203.94890580,7203.94927064,2145.29601568,2145.28382727,0.01553935,1566.85808683,85,0
7207.18009876,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.30893671,85,4
7207.40603191,7207.40477862,2261.62025554,2261.66275738,0.03724384,1568.40332640,85,0
7209.46045279,7209.46051332,2331.66759575,2331.66552377,0.03514922,1569.21763279,85,0
7130.97015537,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.50315202,85,4
7212.51590790,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27994577,85,4
7213.98753814,7213.98707791,2488.25696477,2488.27306066,0.02497840,1570.72619192,85,0
7214.62682616,7214.62392233,2510.55824771,2510.66008245,0.04731992,1570.90648548,85,0
7221.06198823,7221.06187629,2739.92317590,2739.92722952,0.04999906,1572.24401528,85,0
7221.87388585,7221.87468374,2769.41361165,2769.38460507,0.03549271,1572.34866571,85,0
7224.00454640,7224.00616440,2847.34698322,2847.28748722,0.02843828,1572.55169986,85,0
7228.30316552,7228.30298421,3007.15112868,3007.15795158,0.04054560,1572.63337609,85,0
7229.86220315,7229.86230377,3066.09396689,3066.09014627,0.04913471,1572.54988752,85,0
7232.85816464,7232.85846451,3180.81664054,3180.80505929,0.06307183,1572.21194893,85,0
7221.06449867,7221.06187629,0.00000000,136.00000000,0.00000000,1565.32109988,84,4
7221.87508780,7221.87468374,157.36784962,157.37851464,0.02793291,1566.38597811,84,0
7224.00427251,7224.00616440,213.77932071,213.72910395,0.03204473,1569.15385298,84,0
7228.30302009,7228.30298421,328.47412941,328.47509275,0.01240034,1574.61547835,84,0
7229.86255979,7229.86230377,370.43176524,370.43866873,0.00667684,1576.55443491,84,0
7232.85774107,7232.85846451,451.54857624,451.52890843,0.05371850,1580.21274781,84,0
7255.75430064,7255.75394564,1095.17587999,1095.18621180,0.02593831,1605.12625830,84,0
7256.43419876,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77726488,84,4
