wlc,wll,posc,posm,posme,posmy,order,flag
5503.02203586,5503.02527870,0.00000000,3907.65881822,0.14672514,221.02782161,112,0
5504.69939809,5504.69902404,4004.17718680,4004.19889178,0.05780545,218.60402786,112,0
5479.01420093,5479.01849609,0.00000000,652.41650059,0.05301562,237.38523555,111,0
5486.40951359,5486.40996946,925.96724851,925.95013047,0.06844996,247.06612430,111,0
5488.76802634,5488.76908783,1014.96587199,1014.92563586,0.08406674,249.90170714,111,0
5489.76097821,5489.75898766,1052.55730146,1052.63307682,0.08420742,251.05719651,111,0
5491.54722652,5491.54714877,1120.88595625,1120.88893830,0.04309219,253.07895517,111,0
5492.88845493,5492.89083534,1172.58260685,1172.49076042,0.26909083,254.54778157,111,0
5498.35527675,5498.35394037,1385.95608498,1386.00893873,0.08723552,260.08129975,111,0
5498.67196505,5498.66920798,1398.43336360,1398.54254593,0.08329278,260.37894505,111,0
5500.50204419,5500.50312260,1471.35989086,1471.31681471,0.04595365,262.04776321,111,0
5500.98680177,5500.98628979,1490.68283620,1490.70333523,0.07832820,262.47523911,111,0
5501.27716318,5501.27667402,1502.31746148,1502.33707295,0.07457779,262.72831651,111,0
5501.62735935,5501.62823822,1516.42341635,1516.38812661,0.01671016,263.03053205,111,0
5503.02445800,5503.02317390,1572.62398191,1572.67589886,0.14168302,264.20339047,111,0
5504.70025076,5504.69974825,1640.67916196,1640.69964562,0.02284542,265.54012279,111,0
5505.18183782,5505.18132919,1660.33220848,1660.35298904,0.04125955,265.90990609,111,0
5506.16560448,5506.16692550,1700.69581031,1700.64157932,0.07307512,266.64494594,111,0
5506.41955895,5506.42018649,1711.09957187,1711.07377603,0.21612461,266.83023694,111,0
5507.00502601,5507.00486081,1735.17055559,1735.17736702,0.04047060,267.25042920,111,0
5507.88218160,5507.88264356,1771.44277941,1771.42364905,0.30164815,267.86149060,111,0
5508.59358031,5508.59366870,1800.94307210,1800.93939813,0.04165142,268.34062562,111,0
5510.83802911,5510.83792988,1894.77444119,1894.77861523,0.05080202,269.75393014,111,0
5514.92541080,5514.92440306,2068.51580639,2068.55913067,0.05409089,271.92974575,111,0
5517.70124190,5517.70233140,2188.88992475,2188.84233569,0.09320567,273.10037226,111,0
5516.92896449,5517.83986820,0.00000000,2155.19743818,0.00000000,272.80055352,111,0
5518.07843821,5518.07852102,2205.34052266,2205.33689758,0.03017599,273.23952470,111,0
5518.91154560,5518.91188424,2241.90883532,2241.89394343,0.08059238,273.52955829,111,0
5519.67020811,5519.67162235,2275.39043070,2275.32796061,0.02975607,273.77265031,111,0
5520.86101722,5520.86221008,2328.16899081,2328.11593239,0.03782702,274.11335611,111,0
5522.03938425,5522.01113544,0.00000000,2380.71486739,60.45361643,274.40034875,111,0
5524.46165480,5524.46197258,2490.05658590,2490.04213385,0.06146514,274.82922716,111,0
5525.12279976,5525.12378545,2520.21466428,2520.16965914,0.09257262,274.90762608,111,0
5525.27998794,5525.28067309,2527.38130813,2527.34999557,0.11238581,274.92377386,111,0
5525.58061586,5525.58092504,2541.11583717,2541.10168148,0.07074010,274.95197349,111,0
5526.57033326,5526.56854400,2586.47651986,2586.55897051,0.05981482,275.01969502,111,0
5527.31278621,5527.31183740,2620.80672077,2620.85064699,0.08759916,275.04487464,111,0
5527.59359165,5527.59222488,2633.79915587,2633.86254634,0.07646680,275.04859707,111,0
5527.86985248,5527.87024339,2646.70560185,2646.68743730,0.02574375,275.04912611,111,0
5528.65972546,5528.65908158,2683.45933579,2683.48941512,0.02958324,275.03333552,111,0
5529.83670894,5529.83786208,2738.74517496,2738.69087649,0.05403452,274.96150755,111,0
5530.48830961,5530.48705833,2769.37788758,2769.43705403,0.05491018,274.89644360,111,0
5531.55587178,5531.55836180,2820.21849046,2820.09988310,0.10888666,274.75010973,111,0
5533.36968887,5533.36886251,2907.01588739,2907.05573811,0.08668084,274.38537343,111,0
5533.68135739,5533.68248537,2922.15684763,2922.10232948,0.05519718,274.30768627,111,0
5536.09188581,5536.09109162,3039.60695008,3039.64602442,0.08153727,273.55266915,111,0
5537.31305556,5537.31255701,3099.98240413,3100.00715127,0.08861031,273.06279985,111,0
5538.06377418,5538.06424982,3137.39809528,3137.37434758,0.03725249,272.72476503,111,0
5539.12938126,5539.12774732,3190.70277122,3190.78501300,0.06549341,272.19538613,111,0
5539.73174292,5539.73217008,3221.20518240,3221.18357678,0.05798187,271.86979277,111,0
5539.90861633,5539.90971735,3230.19124096,3230.13548161,0.08870391,271.77054900,111,0
5541.37850653,5541.37902955,3305.02260868,3304.99581303,0.14125080,270.88070518,111,0
5544.43519631,5544.43612237,3463.61525574,3463.56660466,0.05054020,268.64174046,111,0
5544.68204698,5544.68657336,0.00000000,3476.53899962,0.09704031,268.43724944,111,0
5545.33115925,5545.33195131,3510.85999457,3510.81806603,0.04638513,267.88134259,111,0
5547.29258681,5547.29310744,3615.54615065,3615.51812315,0.05949731,266.04356484,111,0
5548.50932771,5548.50910216,3681.38384292,3681.39612673,0.08500592,264.77902837,111,0
5549.58495589,5549.58260402,3740.10831379,3740.23761092,0.03826239,263.57875104,111,0
5551.22015277,5551.22142818,3830.89763126,3830.82642671,0.06111394,261.59998936,111,0
5552.96396363,5552.96540606,3929.08631869,3929.00441476,0.09872667,259.27579965,111,0
5530.49032208,5530.48860691,712.65313527,712.71551636,0.05713041,278.69331473,110,0
5536.08842992,5536.09191523,918.66660999,918.53702654,0.26060892,285.81103900,110,0
5537.31415791,5537.31247981,964.16776988,964.23047890,0.03969107,287.28547838,110,0
5539.73295725,5539.73189073,1055.03053901,1055.07079424,0.04285784,290.10209704,110,0
5543.80214790,5543.80525067,1210.10847719,1209.98930167,0.09082317,294.55242465,110,0
5544.68482395,5544.68832122,1244.09263638,1243.95778662,0.06538096,295.46853008,110,0
5544.96589067,5544.96880002,1254.91428084,1254.80196138,0.04674852,295.75645766,110,0
5545.32977887,5545.33101570,1268.90050252,1268.85267275,0.05127547,296.12625899,110,0
5547.29312690,5547.29332346,1345.12133034,1345.11366363,0.04982487,298.06903702,110,0
5548.50875396,5548.50799212,1392.63744931,1392.66733918,0.04085063,299.22540516,110,0
5549.58085082,5549.58186413,1434.86206081,1434.82212704,0.06615895,300.21505290,110,0
5550.26457956,5550.26447747,1461.80940429,1461.81344128,0.08673612,300.83120733,110,0
5550.99330119,5550.99672044,1490.82627204,1490.69058963,0.06316441,301.47526337,110,0
5551.22091125,5551.22128028,1499.73637584,1499.72171422,0.06501630,301.67347098,110,0
5552.96647009,5552.96620920,1569.33857373,1569.34902497,0.06620889,303.15009049,110,0
5553.62168646,5553.62555248,0.00000000,1595.64177637,0.11299076,303.68395531,110,0
5554.96664149,5554.96579958,1649.82217978,1649.85623367,0.05748563,304.74362680,110,0
5557.52236365,5557.52242240,1753.87981268,1753.87740594,0.07884513,306.62146813,110,0
5557.93975327,5557.93886471,1770.95537455,1770.99184619,0.17575082,306.91083386,110,0
5558.65252737,5558.65197577,1800.28002582,1800.30275177,0.06645300,307.39353973,110,0
5560.35591433,5560.52570021,0.00000000,1870.79141379,0.31439027,308.48777300,110,0
5562.68423005,5562.68405399,1968.14048377,1968.14789221,0.03359931,309.84417201,110,0
5566.86557553,5566.86504208,2146.04533464,2146.06829603,0.08718813,311.85775097,110,0
5568.37287015,5568.37194874,2211.19464306,2211.23465785,0.08855988,312.44451424,110,0
5568.88177064,5568.88066543,2233.31766315,2233.36579003,0.03606869,312.62537798,110,0
5569.34127816,5569.34152252,2253.40939837,2253.39873241,0.05334343,312.78104360,110,0
5571.26196252,5571.25956926,2337.60776521,2337.71342367,0.03644427,313.35231226,110,0
5571.60340397,5571.60211951,2352.74628573,2352.80309139,0.06649095,313.44024180,110,0
5575.46510065,5575.46540121,2525.66632994,2525.65271842,0.03901965,314.13730854,110,0
5577.23292466,5577.23384837,2606.19905215,2606.15674955,0.11699971,314.26711187,110,0
5577.88232963,5577.88246096,2635.96366732,2635.95762789,0.08790402,314.28374183,110,0
5579.41601179,5579.41661437,2706.87569607,2706.84770111,0.05220825,314.25505727,110,0
5580.07145367,5580.07289419,2737.43302119,2737.36580207,0.06079906,314.21311698,110,0
5580.42544880,5580.42493175,2753.87879878,2753.90298000,0.06566890,314.18294917,110,0
5588.71346861,5588.71577362,3152.99979943,3152.88546863,0.22509705,311.86994725,110,0
5591.72928867,5591.73357512,0.00000000,3304.21668947,0.03685400,310.19691352,110,0
5592.41932448,5592.42245927,0.00000000,3339.34743683,0.09960063,309.74601978,110,0
5593.44047950,5593.44036172,3391.69238433,3391.69844829,0.07586423,309.03044141,110,0
5595.31904754,5595.32069707,3489.23278805,3489.14654550,0.07870342,307.55935181,110,0
5598.68509518,5598.68137048,0.00000000,3667.70517905,0.03176271,304.39493055,110,0
5598.91420538,5598.91376995,3680.02764199,3680.05114079,0.18119458,304.15374466,110,0
5578.07766478,5578.07559359,599.64247368,599.71623666,0.04931597,313.87588841,109,0
5579.41829756,5579.41668840,647.52968512,647.58727966,0.03096275,315.72186826,109,0
5579.92089441,5580.07454255,0.00000000,665.58298262,5648.06843294,316.40451273,109,0
5580.42706910,5580.42282840,0.00000000,683.75304245,0.03938038,317.08750934,109,0
5593.44049371,5593.44087734,1163.60737827,1163.59285087,0.06621010,332.84964858,109,0
5595.31923010,5595.32374412,0.00000000,1235.03181359,0.13426999,334.82189325,109,0
5598.28003331,5598.27890918,1348.76388656,1348.80736314,0.11326808,337.76284558,109,0
5598.68054942,5598.68121599,1364.33802271,1364.31219365,0.08293445,338.14459929,109,0
5598.40963608,5599.03876225,0.00000000,1353.82423569,17.88881812,337.88686833,109,0
5601.75089470,5601.75231341,1484.17812853,1484.12236578,0.03933536,340.94070090,109,0
5602.61747336,5602.61564640,1518.17832276,1518.25040673,0.05141476,341.68734283,109,0
5602.82892735,5602.82740129,1526.53706217,1526.59732950,0.03482480,341.86659221,109,0
5603.75307133,5603.75417509,1563.22086538,1563.17707354,0.06405320,342.63655751,109,0
5604.44760082,5604.44838643,1590.80834951,1590.77708158,0.04875330,343.20071636,109,0
5607.98398626,5607.98224607,1732.67820498,1732.74867045,0.15090574,345.87454431,109,0
5608.24288947,5608.24293201,1743.23473714,1743.23301208,0.07067850,346.05685828,109,0
5609.72107834,5609.72041633,1803.36177637,1803.38881996,0.03322123,347.06267184,109,0
5611.80140023,5611.80172463,1888.82985660,1888.81646213,0.02966264,348.37327335,109,0
5615.77484440,5615.77331310,2054.50807753,2054.57262030,0.09269124,350.52219492,109,0
5620.91311073,5620.91359405,2274.34670672,2274.32573677,0.04420775,352.56987806,109,0
5621.37673503,5621.37666401,2294.46656336,2294.46965347,0.06932376,352.71189862,109,0
5624.53335227,5624.53372090,2433.08523535,2433.06889702,0.05321507,353.48117191,109,0
5625.76989154,5625.76742242,2487.97286369,2488.08312538,0.11969662,353.68589921,109,0
5626.16917470,5626.16904796,2505.93719548,2505.94286983,0.04426187,353.74006964,109,0
5626.98499180,5626.98488065,2542.54956266,2542.55456265,0.05418139,353.83228399,109,0
5628.99115249,5628.99056305,2633.34943037,2633.37628447,0.05488957,353.95176050,109,0
5629.70724767,5629.70740383,2666.08556943,2666.07842094,0.05063248,353.95664626,109,0
5630.30500202,5630.30547459,2693.51721189,2693.49549447,0.06114759,353.94518432,109,0
5631.00183152,5631.00210085,2725.60554476,2725.59310985,0.02531593,353.91373628,109,0
5632.37561872,5632.37564240,2789.30320318,2789.30210013,0.04160107,353.79371560,109,0
5633.09488232,5633.09471260,2822.88440895,2822.89235464,0.05322776,353.69959590,109,0
5633.25268445,5633.25339704,2830.31747662,2830.28407981,0.05278772,353.67602620,109,0
5634.32164359,5634.32153303,2880.56302681,2880.56824628,0.06494559,353.48832598,109,0
5634.60373268,5634.59880655,0.00000000,2893.88082425,0.13518113,353.43064601,109,0
5641.38031130,5641.38048704,3222.28324255,3222.27450955,0.06370849,350.94952993,109,0
5643.22646748,5643.22695688,3314.67309090,3314.64842639,0.04037842,349.88517252,109,0
5643.49570352,5643.49619873,3328.25629063,3328.23128133,0.04633376,349.71510230,109,0
5645.50051194,5645.49781159,3430.16419211,3430.30279660,0.17399030,348.32581707,109,0
5646.91903413,5646.91535233,0.00000000,3503.54181200,0.05250935,347.20797672,109,0
5649.94421342,5649.94450593,3662.71204414,3662.69644481,0.02482409,344.43033126,109,0
5650.95176755,5650.95199413,3716.67653404,3716.66434511,0.22899401,343.38010047,109,0
5652.19823273,5652.19558695,0.00000000,3784.07984594,0.53478894,341.99109102,109,0
5653.57197006,5653.57167373,3859.27518289,3859.29150827,0.11036097,340.34040750,109,0
5654.89607800,5654.89783583,3932.81595844,3932.71785639,0.10496072,338.62610889,109,0
5624.53243702,5624.53360174,418.01851390,417.97816640,0.06151736,346.62337904,108,0
5626.16828351,5626.16807006,474.80836981,474.81580770,0.06980210,349.00736460,108,0
5628.98992901,5628.99045555,573.65056457,573.63202833,0.04880144,353.00773527,108,0
5629.70673923,5629.70713937,598.91020964,598.89608966,0.02082853,354.00106280,108,0
5631.00081692,5631.00190744,644.71475501,644.67608177,0.02846984,355.77047688,108,0
5632.37541024,5632.37585595,693.55570401,693.53981396,0.02337685,357.61561776,108,0
5633.25262136,5633.25318762,724.88756161,724.86730985,0.15774151,358.77495695,108,0
5639.74132559,5639.73997817,959.84963680,959.89907127,0.04336464,366.88379335,108,0
5645.49601186,5645.49755202,1173.58682208,1173.52895950,0.15606674,373.35139953,108,0
5646.91732854,5646.91548501,1227.03087957,1227.10056891,0.03668392,374.83827988,108,0
5648.31396192,5648.31500390,1280.08798340,1280.04834442,0.05834609,376.25462257,108,0
5649.94443187,5649.94414391,1342.27631755,1342.28734673,0.03191392,377.85182746,108,0
5651.07743267,5651.07919691,1385.86503586,1385.79709971,0.41359826,378.92494627,108,0
5653.57422160,5653.57282211,1482.40964338,1482.46414690,0.04751910,381.18112517,108,0
5654.89814961,5654.89854843,1534.19306992,1534.17744655,0.06466107,382.31558739,108,0
5655.13132012,5655.13244786,1543.36108192,1543.31685301,0.03543261,382.51082643,108,0
5655.62548992,5655.62699315,1562.78145549,1562.72235157,0.09934441,382.92013651,108,0
5662.16039923,5662.15933455,1823.66982397,1823.71303269,0.08538306,387.73293468,108,0
5665.23020302,5665.23071973,1949.29937665,1949.27807673,0.07699243,389.58907200,108,0
5672.48210020,5672.48109975,2254.09298304,2254.13587955,0.07842702,392.85268040,108,0
5672.82460795,5672.82505745,2268.85549208,2268.83617961,0.06380365,392.96553585,108,0
5676.23803797,5676.23830097,2416.96346782,2416.95194112,0.06812870,393.87400834,108,0
5677.70555716,5677.70540129,2481.55170470,2481.55859797,0.01626723,394.13996203,108,0
5679.98835175,5679.98849637,2583.20410533,2583.19762134,0.10121800,394.39811011,108,0
5680.25994587,5680.26035342,2595.40363800,2595.38533358,0.04538735,394.41590694,108,0
5680.56991535,5680.56918342,2609.28763581,2609.32057278,0.12410816,394.43280258,108,0
5680.87557981,5680.87638282,2623.12442666,2623.08822385,0.04992417,394.44587719,108,0
5683.25564983,5683.25557080,2731.22448858,2731.22810733,0.04971626,394.42351736,108,0
5683.63063767,5683.63136561,2748.45339593,2748.41998337,0.04236651,394.39952196,108,0
5685.03411284,5685.03127596,2812.99880893,2813.13022251,0.16400481,394.25892214,108,0
5688.66943424,5688.66936775,2983.62544406,2983.62860186,0.03880980,393.50798915,108,0
5689.92218616,5689.92257980,3043.40687271,3043.38800845,0.04223874,393.11423284,108,0
5692.16388076,5692.16323424,3151.65598854,3151.68748244,0.11771172,392.22795642,108,0
5694.23483868,5694.23542904,3253.36823547,3253.33903798,0.04791517,391.19359877,108,0
5695.62174161,5695.62427944,3322.43935747,3322.31245142,0.14766954,390.38010835,108,0
5697.66517916,5697.66413783,3425.28227272,3425.33520534,0.07317523,388.99693920,108,0
5699.10364679,5699.10408783,3498.90502499,3498.88234130,0.04507791,387.88632800,108,0
5699.74018170,5699.74343129,0.00000000,3531.68874900,0.15347554,387.35783791,108,0
5700.83495673,5700.83459329,3588.53415381,3588.55312096,0.05043813,386.39343323,108,0
5702.46017731,5702.45889509,3673.89087063,3673.95876271,0.12371595,384.82976048,108,0
5702.95403594,5702.95089100,0.00000000,3700.15242977,0.07007434,384.32247134,108,0
5683.63171012,5683.63117014,644.71092651,644.72990341,0.04578902,396.59114195,107,0
5697.66556662,5697.66358911,1151.45240139,1151.52585140,0.03961334,413.58900630,107,0
5698.16291851,5698.16249622,1170.00180496,1170.01752142,0.07721691,414.11760132,107,0
5699.10491176,5699.10480323,1205.13873065,1205.14278585,0.04063782,415.10392164,107,0
5700.24361699,5700.24191921,1247.73397791,1247.79772496,0.02103962,416.27039848,107,0
5702.46034754,5702.46014657,1331.43678954,1331.44440781,0.07195733,418.45827867,107,0
5709.08844925,5709.09229635,0.00000000,1586.50496313,0.19191563,424.31541385,107,0
5709.80331943,5709.80539211,1614.56199894,1614.48074879,0.04383853,424.88321351,107,0
5715.61781775,5715.63683795,0.00000000,1845.63357422,4.57394730,429.01017953,107,0
5719.18729613,5719.18712434,1990.88428778,1990.89134372,0.04740011,431.08822106,107,0
5722.04479823,5722.04545074,2109.14897196,2109.12176101,0.11564872,432.48592271,107,0
5722.30845451,5722.30712462,2120.06858984,2120.12412389,0.02653759,432.60258425,107,0
5725.97660829,5725.97480281,2274.77517789,2274.85211168,0.07619209,434.00137971,107,0
5728.90551861,5728.90462487,2400.66650739,2400.70524326,0.03218204,434.80603803,107,0
5731.20890694,5731.20609092,2501.08545460,2501.20916880,0.09522355,435.23394760,107,0
5731.81422545,5731.81292871,2527.80082346,2527.85799778,0.04887678,435.31542521,107,0
5733.69712562,5733.69733523,2611.36278563,2611.35343609,0.07956528,435.48388185,107,0
5736.23171490,5736.23185318,2725.32995790,2725.32368853,0.06952084,435.50128472,107,0
5737.01970574,5737.01965789,2761.13612725,2761.13830747,0.11329184,435.45607539,107,0
5739.61913770,5739.61864063,2880.58224034,2880.60528343,0.03481031,435.12995011,107,0
5740.19192793,5740.19363690,2907.28393557,2907.20443399,0.07829188,435.02061010,107,0
5742.54736573,5742.54809702,3017.72547486,3017.69088613,0.09173584,434.42319491,107,0
5755.60513687,5755.60576760,3666.76951953,3666.73646796,0.04869035,426.24434042,107,0
5740.19541518,5740.19541422,747.71593181,747.71596546,0.06628666,441.92251498,106,0
5748.27129452,5748.27027676,1036.48824996,1036.52522735,0.02922821,451.67012634,106,0
5755.60618524,5755.60609989,1307.07771325,1307.08091107,0.06438405,459.37962510,106,0
5762.86685076,5762.86610856,1583.45304708,1583.48177004,0.04252221,465.83440745,106,0
5767.95935424,5767.95944622,1782.94131559,1782.93766914,0.07526738,469.59954665,106,0
5768.41314337,5768.41650925,1801.09089377,1800.95714636,0.10340874,469.90282784,106,0
5769.29669747,5769.29717833,1836.15610446,1836.13691454,0.07633954,470.47731616,106,0
5769.89904726,5769.89852984,1860.19027637,1860.21098746,0.03119590,470.85702199,106,0
5771.31693727,5771.31677073,1917.17068207,1917.17739712,0.06756463,471.71206498,106,0
5775.71900253,5775.71945561,2096.68577876,2096.66708656,0.03766744,474.00656957,106,0
5778.89168653,5778.89170343,2228.67718518,2228.67647605,0.02775224,475.30686475,106,0
5780.05362980,5780.05341461,2277.58305130,2277.59214039,0.02238394,475.70531677,106,0
5780.47240499,5780.47084600,2295.23598137,2295.30198995,0.05255997,475.83845892,106,0
5781.44163013,5781.44208794,2336.46727832,2336.44779339,0.26362707,476.12497372,106,0
5784.60918520,5784.61024508,2472.57096718,2472.52500254,0.03134289,476.84526187,106,0
5785.24237319,5785.24326993,2500.07520034,2500.03616635,0.03021275,476.94846383,106,0
5787.33495395,5787.33598324,2591.72578928,2591.68042370,0.05617548,477.18929399,106,0
5788.62068665,5788.61922486,2648.50681444,2648.57175649,0.08385393,477.25911468,106,0
5790.61365308,5790.61442615,2737.71838554,2737.68359720,0.08878171,477.24576782,106,0
5790.91794498,5790.91948257,2751.45895075,2751.38962937,0.04575634,477.23042177,106,0
5791.25286990,5791.25358021,2766.53687663,2766.50478746,0.03743053,477.20938816,106,0
5795.57200601,5795.57177353,2964.42771151,2964.43851958,0.08006862,476.53603503,106,0
5816.53104617,5816.53228531,4021.80875434,4021.74043805,0.09093119,460.39949544,106,0
5784.60968105,5784.60982351,396.50393909,396.49914842,0.12688979,470.10671369,105,0
5791.25657339,5791.25579951,622.62028446,622.64692508,0.03731695,479.39317425,105,0
5808.65214164,5808.65221108,1241.70517048,1241.70261279,0.19903047,499.87626977,105,0
5813.70812390,5813.70879840,1430.01666114,1429.99127385,0.12058671,504.67564526,105,0
5816.53226059,5816.53198503,1536.97786183,1536.98836743,0.09755705,507.10616218,105,0
5817.27817445,5817.27879999,1565.50175122,1565.47781582,0.04357642,507.71708235,105,0
5820.06778278,5820.06604166,1672.83026377,1672.89774161,0.03434649,509.88355110,105,0
5829.61646551,5829.61780757,2051.74948148,2051.69496854,0.07734548,515.79573617,105,0
5833.42998558,5833.42981139,2208.21844215,2208.22566745,0.03635567,517.45331034,105,0
5834.93507776,5834.93497865,2270.89150088,2270.89564452,0.04968308,517.98821308,105,0
5832.43153509,5835.10166177,0.00000000,2166.94007261,0.28820241,517.06070871,105,0
5835.60025950,5835.60055851,2298.77181285,2298.75926365,0.05362933,518.20239656,105,0
5838.34075120,5838.34032619,2414.63085024,2414.64896448,0.11132797,518.93711050,105,0
5838.80232423,5838.79948463,2434.22927068,2434.35062123,0.15197402,519.03698138,105,0
5850.78320276,5850.78350838,2965.58583807,2965.57175866,0.03438923,518.98664445,105,0
5858.37788150,5858.37666545,3324.96267686,3325.02184235,0.08015536,515.94939100,105,0
5860.67827846,5860.67866142,3437.98024135,3437.96127012,0.07273343,514.49394941,105,0
5865.34131271,5865.34196163,3673.38351939,3673.35010371,0.06832258,510.68930547,105,0
5869.66759071,5869.66808404,3900.31592168,3900.28953017,0.12125588,506.03303753,105,0
5871.36548406,5871.36466543,3991.79736193,3991.84185447,0.06650801,503.87956288,105,0
5872.55939911,5872.55710824,4056.95293797,4057.07887210,0.12534335,502.24848423,105,0
5845.50556942,5845.50627586,573.72209317,573.69812038,0.06164595,520.37996356,104,0
5850.78311132,5850.78330074,754.46837724,754.46182736,0.02258918,527.28919727,104,0
5858.90825770,5858.90878354,1039.86242172,1039.84366164,0.12225050,536.93931854,104,0
5860.67983820,5860.68075871,1103.29350456,1103.26044006,0.03746390,538.87515024,104,0
5861.72143693,5861.72258917,1140.79964396,1140.75806961,0.05050515,539.98416634,104,0
5862.07172296,5862.07181020,1153.40931480,1153.40616262,0.06163659,540.35227448,104,0
5871.36351824,5871.36426646,1495.79480501,1495.76667536,0.03821429,549.17462629,104,0
5872.35381998,5872.35515946,1533.12416776,1533.07360113,0.05479039,550.00314686,104,0
5872.55615920,5872.55678308,1540.73922299,1540.71564859,0.03252000,550.16964580,104,0
5876.73253310,5876.73328834,1700.08708014,1700.05798892,0.03511482,553.39221469,104,0
5887.99439064,5887.99451339,2146.04352054,2146.03851943,0.06401484,559.88901931,104,0
5894.91888761,5894.91974990,2433.60520967,2433.56870912,0.07037324,562.11028548,104,0
5898.84933175,5898.84887259,2601.85499879,2601.87488960,0.03284103,562.69569949,104,0
5901.85854597,5901.85890807,2733.46583743,2733.44985449,0.03363459,562.78584894,104,0
5902.12276797,5902.12182505,2745.08035986,2745.12204734,0.03643375,562.77827362,104,0
5903.09183286,5903.09180551,2788.09055745,2788.09177387,0.05368243,562.72851742,104,0
5903.53934170,5903.53799929,2807.96567746,2808.02556168,0.10742535,562.69375634,104,0
5920.89355992,5920.89241333,3630.92922014,3630.98724593,0.11413008,554.79245514,104,0
5922.12442207,5922.12476781,3693.65706335,3693.63937193,0.05968726,553.67296004,104,0
5901.86014525,5901.85926933,560.19867449,560.22807947,0.02896236,563.42957137,103,0
5903.09093634,5903.09194985,601.66409957,601.62993877,0.06505363,565.07566005,103,0
5922.62769577,5922.62609890,1284.73210018,1284.79013474,0.10102285,587.64482302,103,0
5936.48751918,5936.48690571,1803.84899642,1803.87270838,0.05009201,598.98315406,103,0
5937.95806315,5937.95414605,0.00000000,1860.91634092,0.13256312,599.92241701,103,0
5938.37880537,5938.38050169,1877.36795673,1877.30179138,0.08884407,600.18097725,103,0
5942.30911198,5942.30932161,2032.10449300,2032.09615845,0.04448727,602.37608633,103,0
5945.05865168,5945.05838814,2142.21377909,2142.22441032,0.06454147,603.66521887,103,0
5949.82569949,5949.82623009,2337.03354653,2337.01158889,0.02784043,605.39041643,103,0
5953.29127568,5953.28987562,2481.79642507,2481.85553053,0.03916326,606.21369556,103,0
5953.67368208,5953.67521459,2498.08177743,2498.01693968,0.04557942,606.28125078,103,0
5956.81902388,5956.82045023,2632.35774180,2632.29628080,0.05478571,606.65390159,103,0
5960.62784522,5960.62685764,2798.33598905,2798.37956581,0.31272323,606.64914613,103,0
5964.59696161,5964.59151206,0.00000000,2975.76712812,0.06310681,606.07571808,103,0
5983.77287796,5983.77289023,3908.45545197,3908.45480725,0.11824632,593.43175278,103,0
5949.83006554,5949.82788530,236.59946784,236.66960292,0.04302234,593.75153025,102,0
5981.07816682,5981.07459919,1298.61764396,1298.74623669,0.05088067,632.45349308,102,0
5983.77458910,5983.77337035,1396.44015523,1396.48459136,0.11362442,634.96361070,102,0
5990.25546082,5990.25409987,1636.03965077,1636.09069822,0.07181085,640.36476316,102,0
5995.96256784,5995.96169047,1852.94377406,1852.97756367,0.09062847,644.33122089,102,0
6010.07371720,6010.07214198,2416.21965007,2416.28491800,0.04219830,650.53220265,102,0
6011.80852960,6011.80876909,2488.53593699,2488.52591381,0.02936673,650.89871319,102,0
6012.13709848,6012.13632437,2502.25713806,2502.28959444,0.05265970,650.95748511,102,0
6020.34928208,6020.34884218,2855.10245673,2855.12184318,0.05610620,651.25583837,102,0
6022.69253746,6022.69111531,2959.07889649,2959.14250986,0.19769925,650.89991465,102,0
6023.85852571,6023.85992489,3011.56284964,3011.49977352,0.07861397,650.64430504,102,0
6033.61152737,6033.61203951,3466.63135332,3466.60658542,0.03533656,646.26675775,102,0
6042.24864362,6042.24828299,3899.25804677,3899.27679068,0.07795026,638.52393274,102,0
6042.39592653,6042.39699050,3906.99245421,3906.93707958,0.12257943,638.35544874,102,0
6043.42018095,6043.42099024,3960.52326299,3960.48074144,0.05458507,637.14730943,102,0
6044.33656094,6044.33671867,4008.83258893,4008.82423767,0.07817652,636.01071161,102,0
6001.83762694,6001.84065363,19.05559626,18.96119786,0.03879724,628.28523439,101,0
6020.34791112,6020.34846629,613.52091372,613.50253246,0.02167899,655.01998835,101,0
6021.97261262,6021.97415541,667.50103179,667.44967259,0.11129449,657.11973428,101,0
6024.99201892,6024.99048545,768.48038051,768.53200032,0.17772956,660.90804852,101,0
6027.24266943,6027.24347758,844.62542189,844.59799682,0.05033219,663.63324779,101,0
6040.06311764,6040.06404422,1290.50741726,1290.47436003,0.05890398,677.43972507,101,0
6042.39839392,6042.39885366,1374.18107264,1374.16451599,0.18779286,679.61850699,101,0
6044.33888185,6044.33842598,1444.30969517,1444.32624279,0.03511613,681.34463084,101,0
6047.17182913,6047.17156574,1547.80175881,1547.81143942,0.27470528,683.72338390,101,0
6047.51903691,6047.51799283,1560.54466679,1560.58310356,0.06678876,684.00314624,101,0
6049.66972522,6049.66919106,1640.11044841,1640.13030154,0.05515924,685.67732062,101,0
6055.04634038,6055.04453417,1842.35189024,1842.42069678,0.25457831,689.40470689,101,0
6056.10345562,6056.10155886,1882.71173708,1882.78436401,0.15502561,690.05741628,101,0
6071.86776553,6071.86792899,2511.12797119,2511.12117598,0.05084720,696.31776445,101,0
6074.38719150,6074.38719349,2616.60588457,2616.60580059,0.06370610,696.65107379,101,0
6079.79908149,6079.79901455,2848.65130047,2848.65421893,0.03515636,696.65935963,101,0
