wlc,wll,posc,posm,posme,posmy,order,flag
10198.20259645,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.35726202,60,4
10200.73361380,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.86977047,60,4
10202.05593324,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.64266157,60,5
10203.31782283,10203.32400000,2102.86718661,2102.72153393,0.06453237,3722.36956779,60,0
10102.37722672,10206.05100000,0.00000000,-1.00000000,0.00000000,3636.99233613,60,4
10224.61000815,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.84371752,60,4
10226.07101004,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.42962754,60,4
10226.27962756,10226.27200000,0.00000000,2664.29876311,0.22023703,3733.51179303,60,0
10234.66575945,10234.65500000,0.00000000,2880.63289442,0.09333025,3736.49413651,60,0
10238.88288362,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.74665135,60,4
10248.53353295,10248.53400000,3253.97812009,3253.96519407,0.05949908,3739.93825495,60,0
10249.74986112,10249.75100000,3287.75259058,3287.72089624,0.04501663,3740.14388205,60,0
10253.62537078,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.68756962,60,2
10256.98410734,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.01662674,60,2
10257.14135324,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.02869683,60,2
10262.35841530,10262.35800000,3648.54503341,3648.55726823,0.06297005,3741.25357448,60,0
10268.65589146,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.04682029,60,5
10274.86735575,10274.88100000,0.00000000,23.00000000,0.00000000,3761.36650055,59,4
10278.11337439,10278.16200000,0.00000000,83.00000000,0.00000000,3764.75002657,59,4
10280.69670419,10280.71500000,0.00000000,131.00000000,0.00000000,3767.41744950,59,4
10288.00384661,10288.02900000,0.00000000,268.00000000,0.00000000,3774.83770390,59,4
10294.27119508,10294.25400000,0.00000000,387.00000000,0.00000000,3781.05047979,59,5
10309.48635851,10309.49900000,0.00000000,682.00000000,0.00000000,3795.51596708,59,4
10311.18523980,10311.18300000,715.44011845,715.48437690,0.01802989,3797.07336607,59,0
10314.48922082,10314.47200000,0.00000000,781.00000000,0.00000000,3800.07062451,59,4
10316.59082944,10316.59500000,822.96114256,822.87781544,0.04287161,3801.95182148,59,0
10319.58914746,10319.53800000,0.00000000,883.00000000,0.00000000,3804.60527598,59,4
10328.94086716,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.62381344,59,4
10335.22788937,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78848831,59,4
10336.66583137,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.94317808,59,4
10346.54871587,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.60049919,59,4
10351.12264595,10351.12100000,1540.44262875,1540.47826246,0.02798090,3829.97379414,59,0
10353.95471617,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00482917,59,4
10356.22425462,10356.22200000,1651.61836609,1651.66783296,0.04766251,3833.60169089,59,0
10273.61809012,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.05499067,59,4
10377.61872980,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14332249,59,4
10381.12091651,10381.12400000,2217.11342601,2217.04082520,0.08868475,3849.08242570,59,0
10386.51399086,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89892140,59,4
10401.95066053,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.75749697,59,4
10420.02134579,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.20496496,59,4
10432.89199674,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08158993,59,4
10444.66418226,10444.66400000,3897.37616899,3897.38167421,0.08075085,3866.06822124,59,0
10479.74234414,10479.82100000,0.00000000,538.00000000,0.00000000,3916.02997043,58,4
10489.70880760,10489.76800000,0.00000000,730.00000000,0.00000000,3925.22539582,58,4
10494.97344025,10495.01200000,0.00000000,833.00000000,0.00000000,3929.92835347,58,4
10512.67717334,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.89700489,58,4
10520.39948139,10520.39900000,1347.35122297,1347.36124526,0.03143061,3950.98734136,58,0
10527.52598074,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.34949317,58,4
10528.84555014,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31441689,58,4
10533.42995715,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.59615155,58,4
10541.71394906,10541.72600000,0.00000000,1803.04660125,0.04333523,3966.23793621,58,0
10548.07364705,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.30439785,58,4
10554.71994733,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.29404548,58,4
10557.82231783,10557.82200000,2165.05023914,2165.05754692,0.05337654,3976.06253213,58,0
10568.77255573,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.78651994,58,4
10579.35458025,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.50415188,58,4
10588.58563530,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.90193810,58,4
10601.13587582,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.33235611,58,4
5179.94421435,5179.95000000,0.00000000,1718.13166172,0.31668068,9.43230701,118,4
5190.05462682,5190.05720000,0.00000000,2172.29320545,0.03631459,15.09939598,118,4
5192.76727319,5192.76800000,0.00000000,2298.81114559,0.03078561,16.06790818,118,0
5194.56852935,5194.57130000,0.00000000,2384.01602470,0.42301744,16.53450052,118,2
5194.67933561,5194.67000000,0.00000000,2389.28957170,0.10481892,16.55827589,118,0
5199.01335284,5199.01200000,0.00000000,2598.59888555,0.25962889,17.00611921,118,4
5199.91063873,5199.92900000,0.00000000,2642.70219931,0.06886525,16.97545600,118,3
5205.34687247,5205.34520000,0.00000000,2915.99595796,0.01738133,15.82963988,118,0
5207.99455579,5208.01500000,0.00000000,3053.15445536,0.16525045,14.67083896,118,4
5210.31587982,5210.31520000,0.00000000,3175.77448918,0.01685916,13.34524221,118,4
5212.02043980,5212.01800000,0.00000000,3267.30273011,0.03582526,12.20124050,118,4
5210.31506802,5210.31520000,0.00000000,1136.82213877,0.03876678,31.44671319,117,4
5212.02077203,5212.01800000,0.00000000,1206.07651472,0.03511696,33.35748255,117,4
5214.78352350,5214.79100000,0.00000000,1319.42499758,0.18281694,36.28652589,117,4
5215.79010555,5215.79070000,0.00000000,1361.09402485,0.03438198,37.30127939,117,4
5223.80529234,5223.80560000,0.00000000,1700.42782757,0.01441853,44.31871575,117,0
5235.48255803,5235.48420000,0.00000000,2221.70344575,0.14452141,50.75121280,117,0
5275.50799129,5275.50700000,0.00000000,1991.56361122,0.00836883,84.29541987,116,0
5281.55554894,5281.55460000,0.00000000,2265.09514513,0.02346669,86.80934673,116,0
5299.66301288,5299.66330000,0.00000000,3151.33661667,0.02034648,84.98897826,116,0
5306.23326612,5306.23390000,0.00000000,3504.06277900,0.02949762,80.05043625,116,0
5299.66293747,5299.66330000,0.00000000,1086.53481901,0.01001912,101.91210697,115,0
5306.23374506,5306.23390000,0.00000000,1350.30945963,0.02595973,108.95094932,115,0
5316.26429977,5316.26370000,0.00000000,1769.37597957,0.01195550,117.39775722,115,0
5318.28211317,5318.28370000,0.00000000,1856.31827325,0.02596605,118.72942230,115,4
5327.87790714,5327.87800000,0.00000000,2283.45226897,0.01448258,123.16955186,115,0
5332.25807406,5332.26030000,0.00000000,2486.70605285,0.03536660,124.05434502,115,0
5334.79239150,5334.79180000,0.00000000,2606.93821626,0.02671218,124.20437842,115,0
5337.18863317,5337.19400000,0.00000000,2722.50941214,0.04056530,124.08670314,115,0
5342.57938192,5342.57940000,0.00000000,2989.73409833,0.02398968,122.83016225,115,0
5344.76880582,5344.76960000,0.00000000,3101.34323358,0.02309014,121.89780342,115,0
5350.69011806,5350.69160000,0.00000000,3413.09558732,0.02226737,118.01812836,115,0
5356.65380018,5356.65340000,0.00000000,3743.56846687,0.05380080,111.84825354,115,0
5356.87123029,5356.82880000,0.00000000,3755.96539272,0.28242564,111.57548304,115,4
5342.57925416,5342.57940000,0.00000000,947.50332747,0.01554196,134.33653040,114,0
5344.76903480,5344.76960000,0.00000000,1032.45760934,0.01476909,136.99383675,114,0
5350.69004979,5350.69160000,0.00000000,1266.30042565,0.01627054,143.58180395,114,0
5356.65396126,5356.65340000,0.00000000,1508.36788821,0.01957393,149.28459753,114,0
5361.50132945,5361.50270000,0.00000000,1710.36988181,0.01700901,153.17848833,114,0
5361.92132535,5361.91790000,0.00000000,1728.10733195,0.06613599,153.48293668,114,4
5363.72180441,5363.72460000,0.00000000,1804.58749162,0.01370780,154.72650605,114,0
5367.71260017,5367.70920000,0.00000000,1976.75031884,0.02024375,157.11565196,114,0
5373.80487056,5373.80490000,0.00000000,2247.09814872,0.02294930,159.72338883,114,0
5376.47301584,5376.47000000,0.00000000,2368.59058472,0.02129447,160.44087509,114,0
5378.15977471,5378.13000000,0.00000000,2446.43315102,0.16576093,160.75261196,114,4
5378.76507054,5378.75000000,0.00000000,2474.56928850,0.14413502,160.83686151,114,4
5382.20395037,5382.21700000,0.00000000,2636.52572034,0.02774591,161.02835156,114,0
5382.36731298,5382.38200000,0.00000000,2644.31107931,0.07637236,161.02496000,114,5
5384.74525958,5384.74250000,0.00000000,2758.61784829,0.01940077,160.84211812,114,0
5393.59436574,5393.50000000,0.00000000,3201.53647209,100.35247462,157.77852127,114,4
5402.06224196,5402.06310000,0.00000000,3655.64599347,0.03094728,150.73699166,114,2
5382.20226718,5382.21700000,0.00000000,658.86582616,0.04810036,161.45617779,113,4
5382.14403517,5382.38200000,0.00000000,656.70491099,0.00000000,161.37467566,113,4
5393.73530260,5393.74700000,0.00000000,1097.08335163,0.29605166,176.13232146,113,4
5398.41515413,5398.59700000,0.00000000,1281.16095435,0.27650667,181.19822030,113,4
5398.42242400,5402.06310000,0.00000000,1281.44993716,0.10314763,181.20566222,113,4
5414.15700577,5414.15370000,0.00000000,1931.34856257,0.02848145,193.89018268,113,4
5420.05983982,5420.06470000,0.00000000,2189.32447090,0.97625845,196.68010071,113,4
5421.66300907,5421.66200000,0.00000000,2260.90864177,0.02780103,197.22816214,113,4
5435.16003204,5435.16160000,0.00000000,2893.00880519,0.02680255,197.80545494,113,0
5450.02137311,5450.02340000,0.00000000,3664.71557499,0.02589895,188.13106068,113,4
5435.15929424,5435.16160000,0.00000000,840.83362319,0.02116004,205.78567470,112,0
5448.56817232,5448.63400000,0.00000000,1358.48455286,0.05576095,220.91947297,112,4
5450.02168014,5450.02340000,0.00000000,1416.47483698,0.01439596,222.30162709,112,0
5495.94220402,5495.94230000,0.00000000,3517.06487580,0.03069439,228.98579752,112,0
5495.94197084,5495.94230000,0.00000000,1291.29285748,0.01863362,257.66865642,111,0
5508.87312193,5508.87420000,0.00000000,1812.77225533,0.06486634,268.45092665,111,4
5535.21655257,5535.21580000,0.00000000,2996.96405515,0.05175576,273.77792823,111,2
5540.18976028,5540.18930000,0.00000000,3244.62911774,0.04850461,271.52800341,111,4
5535.21682078,5535.21580000,0.00000000,886.36308995,0.03352830,284.67922546,110,0
5540.19207812,5540.18930000,0.00000000,1072.58774728,0.10285892,290.55989352,110,4
5560.64716157,5560.64160000,0.00000000,1883.10611508,0.37197462,308.60700000,110,4
5563.98939873,5563.98630000,0.00000000,2023.45792058,0.01051107,310.47154740,110,0
5564.31220932,5564.31100000,0.00000000,2037.14732658,0.02571930,310.63335247,110,0
5564.59891581,5564.59800000,0.00000000,2049.32583091,0.02988738,310.77430025,110,4
5577.59153225,5577.58770000,0.00000000,2622.82854685,0.09670816,314.20734535,110,2
5590.91308449,5590.89910000,0.00000000,3263.16176724,0.02918113,310.61516845,110,0
5590.91405208,5590.89910000,0.00000000,1068.61679639,0.00983569,330.00449709,109,0
5654.13554819,5654.13520000,0.00000000,3890.69716757,0.03123569,339.57378456,109,0
5657.59668745,5657.59550000,0.00000000,4085.73157429,0.02795765,334.70741112,109,0
5654.13538506,5654.13520000,0.00000000,1504.54680082,0.01247567,381.61028814,108,0
5657.59595203,5657.59550000,0.00000000,1640.75478983,0.02140231,384.43307077,108,0
5658.22841561,5658.22870000,0.00000000,1665.89148618,0.02358162,384.91568187,108,0
5664.11904948,5664.12040000,0.00000000,1903.80555873,0.02232992,388.89158092,108,0
5686.22541343,5686.22400000,0.00000000,2868.77429376,0.03398131,394.01676542,108,0
5691.43436465,5691.39500000,0.00000000,3116.49020004,58.96967605,392.48158501,108,4
5744.67833836,5691.39500000,0.00000000,3119.50053568,0.00260200,433.60944997,107,4
5744.68027998,5716.92650000,0.00000000,3119.59378653,0.30688517,433.60866606,107,4
5720.46880062,5720.46630000,0.00000000,2043.90280854,0.02927947,431.70295233,107,0
5720.81313697,5720.81140000,0.00000000,2058.15338694,0.02188924,431.87128971,107,0
5721.11306670,5721.11670000,0.00000000,2070.58745100,0.02043054,432.01503288,107,0
5744.04790645,5744.03000000,0.00000000,3089.29178054,0.02737731,433.85473827,107,0
5749.89284759,5749.89290000,0.00000000,3374.87707724,0.02521213,430.84595983,107,0
5750.24445816,5750.23910000,0.00000000,3392.46809237,0.02368081,430.61019315,107,0
5762.18574520,5762.18620000,0.00000000,4022.15318450,0.03186888,418.32063585,107,0
5744.04605164,5744.03000000,0.00000000,884.46620885,0.03831512,446.68721679,106,4
5749.89301222,5749.89290000,0.00000000,1095.81489656,0.01718825,453.42487096,106,0
5750.24422823,5750.23910000,0.00000000,1108.66930743,0.02336070,453.80761019,106,4
5762.18536117,5762.18620000,0.00000000,1557.35280626,0.01095722,465.22342978,106,0
5765.65231306,5765.65110000,0.00000000,1692.18476951,0.02318295,467.91535777,106,0
5765.65231306,5766.01750000,0.00000000,1692.18476951,0.02318295,467.91535777,106,4
5771.91978862,5771.90700000,0.00000000,1941.72461415,0.02005555,471.99654041,106,0
5805.70227290,5805.69930000,0.00000000,3453.36297248,0.02225645,471.64207359,106,0
5806.06011530,5806.05900000,0.00000000,3471.32437883,0.02600837,471.37804555,106,0
5813.01746838,5813.01790000,0.00000000,3831.44983253,0.02748082,464.78927357,106,0
5805.70168299,5805.69930000,0.00000000,1133.87133046,0.01988954,496.77400716,105,0
5805.70175176,5806.05900000,0.00000000,1133.87383308,0.02306988,496.77408045,105,4
5813.01798488,5813.01790000,0.00000000,1404.24387225,0.01878873,504.00538449,105,2
5818.23419471,5818.23460000,0.00000000,1602.33929763,0.08741376,508.43259207,105,2
5818.23520946,5821.76940000,0.00000000,1602.37829258,0.02459943,508.43339107,105,4
5818.23520946,5830.52230000,0.00000000,1602.37829258,0.02459943,508.43339107,105,4
5818.23520946,5854.11010000,0.00000000,1602.37829258,0.02459943,508.43339107,105,4
5870.04311722,5870.04300000,0.00000000,3920.68150827,0.02920400,505.51658247,105,0
5830.52511704,5830.52230000,0.00000000,78.24958138,0.07590735,498.22085758,104,4
5830.52402719,5854.11010000,0.00000000,78.21440222,0.02874017,498.21912533,104,4
5870.04311890,5870.04300000,0.00000000,1446.47911027,0.01344805,547.96934598,104,0
5873.77264002,5873.77250000,0.00000000,1587.01931374,0.02425799,551.08884498,104,0
5874.45483005,5874.45520000,0.00000000,1612.98298936,0.02551311,551.62466479,104,0
5874.45476056,5883.52520000,0.00000000,1612.98034051,0.03039301,551.62461077,104,4
5899.96458780,5899.96330000,0.00000000,2650.58668436,0.02169712,562.71721085,104,0
5903.73331448,5903.73000000,0.00000000,2816.91729161,0.02122863,562.62441331,104,0
5903.73335655,5904.09800000,0.00000000,2816.91917067,0.02674209,562.62440934,104,4
5904.42204757,5904.41920000,0.00000000,2847.74644537,0.03065082,562.55046165,104,0
5904.42206385,5908.06610000,0.00000000,2847.74717604,0.03763934,562.55045968,104,4
5915.27050467,5915.27200000,0.00000000,3352.93955514,0.02337236,558.81059468,104,0
5920.54630141,5920.54690000,0.00000000,3613.70247714,0.03378779,555.01556830,104,2
5920.54462095,5920.66910000,0.00000000,3613.61764206,0.06980487,555.01700944,104,2
5899.96608964,5899.96330000,0.00000000,497.01401054,0.02454013,560.79983304,103,0
5903.73316326,5903.73000000,0.00000000,623.46510329,0.02367530,565.87393770,103,1
5904.10038074,5904.09800000,0.00000000,635.88134308,0.01947890,566.35623543,103,0
5904.42304642,5904.41920000,0.00000000,646.80458849,0.04708211,566.77818232,103,0
5908.06613371,5908.06610000,0.00000000,771.01759127,0.01918184,571.42105187,103,0
5908.06613371,5915.27200000,0.00000000,771.01759127,0.01918184,571.42105187,103,4
5920.54550726,5920.54690000,0.00000000,1209.66092829,0.02954323,585.52785067,103,2
5920.54585951,5920.66910000,0.00000000,1209.67361707,0.02089511,585.52820704,103,2
5936.18139406,5936.09640000,0.00000000,1792.25857817,1.92500198,598.72840393,103,2
5940.96408362,5940.96090000,0.00000000,1978.99268490,0.07023382,601.61908865,103,0
5940.96396829,5946.48100000,0.00000000,1978.98812875,0.08307952,601.61902606,103,4
5963.27501526,5963.27430000,0.00000000,2916.41514706,0.02299971,606.28310854,103,0
5963.27492245,5967.12350000,0.00000000,2916.41098104,0.02691638,606.28312430,103,4
5963.27492245,5967.83170000,0.00000000,2916.41098104,0.02691638,606.28312430,103,4
5976.28444570,5976.28230000,0.00000000,3527.73074771,0.02803472,600.48583637,103,0
5976.28455201,5977.18950000,0.00000000,3527.73599006,0.03671705,600.48575681,103,4
5984.03588426,5984.03240000,0.00000000,3922.56555596,0.04122041,593.04644032,103,0
6042.86199268,5946.48100000,0.00000000,3931.51359485,616.68833056,637.75036115,102,4
5963.27531890,5963.27430000,0.00000000,679.18386784,0.01747334,612.36904672,102,0
5967.12424363,5967.12350000,0.00000000,809.66277186,0.02086704,617.18171791,102,0
5967.82933383,5967.83170000,0.00000000,833.76398890,0.03037872,618.03603476,102,0
5976.28424757,5976.28230000,0.00000000,1127.81724844,0.01613067,627.58926013,102,0
5976.28412296,5977.18950000,0.00000000,1127.81284338,0.01766892,627.58912906,102,4
5976.28412296,5984.03240000,0.00000000,1127.81284338,0.01766892,627.58912906,102,4
5989.56602074,5989.56600000,0.00000000,1610.47740107,0.01223699,639.78277952,102,0
5993.31075951,5993.30730000,0.00000000,1751.69130001,0.01415859,642.53052000,102,0
6002.58823739,6002.58950000,0.00000000,2112.57461297,0.01480589,647.86557403,102,0
6002.58827131,6031.66660000,0.00000000,2112.57596315,0.01725754,647.86558945,102,4
6043.66439356,6043.68600000,0.00000000,3973.59489712,0.02637499,636.78308489,102,4
6002.58891026,6002.58950000,0.00000000,42.53889959,0.02795561,629.40206542,101,4
6002.58872351,6031.66660000,0.00000000,42.53306119,0.03118029,629.40177284,101,4
6002.58872351,6043.68600000,0.00000000,42.53306119,0.03118029,629.40177284,101,4
6047.80665310,6047.80900000,0.00000000,1571.38227498,0.01324623,684.18730007,101,0
6066.21427952,6066.21500000,0.00000000,2279.98633159,0.02574831,694.81322912,101,0
6066.21425505,6076.01930000,0.00000000,2279.98534576,0.03153305,694.81322082,101,4
6066.21425505,6097.85060000,0.00000000,2279.98534576,0.03153305,694.81322082,101,4
6066.21552425,6066.21500000,0.00000000,154.42744080,0.02103664,680.78706672,100,0
6066.21532033,6076.01930000,0.00000000,154.42105776,0.02161869,680.78676014,100,4
6066.21532033,6097.85060000,0.00000000,154.42105776,0.02161869,680.78676014,100,4
6119.70713672,6119.71210000,0.00000000,1999.40845557,0.01486243,737.84432252,100,0
6119.70701068,6130.14600000,0.00000000,1999.40360624,0.01500431,737.84425552,100,4
6119.70701068,6144.20800000,0.00000000,1999.40360624,0.01500431,737.84425552,100,4
6119.70701068,6144.76290000,0.00000000,1999.40360624,0.01500431,737.84425552,100,4
6151.99910680,6152.00060000,0.00000000,3360.49613997,0.02597894,739.49474236,100,0
6157.84237550,6157.84170000,0.00000000,3639.07984954,0.02771384,735.60842519,100,0
6157.84237550,6165.29940000,0.00000000,3639.07984954,0.02771384,735.60842519,100,4
6130.14535570,6130.14600000,0.00000000,236.88484603,0.02183647,731.41218464,99,2
6130.14513315,6144.20800000,0.00000000,236.87789121,0.02378490,731.41186094,99,4
6151.99970961,6152.00060000,0.00000000,944.95149394,0.02265539,759.74648096,99,0
6151.99949730,6157.84170000,0.00000000,944.94435059,0.02446016,759.74624178,99,4
6151.99949730,6165.29940000,0.00000000,944.94435059,0.02446016,759.74624178,99,4
6167.78239560,6167.80000000,0.00000000,1492.43738235,0.21364498,775.30820457,99,3
6176.59221599,6176.59160000,0.00000000,1813.99030271,0.02593034,781.86457490,99,0
6177.10514935,6176.99300000,0.00000000,1833.10586263,0.08390581,782.19411706,99,4
6177.10539326,6183.85660000,0.00000000,1833.11496325,0.07352813,782.19427234,99,4
6190.77984125,6190.77740000,0.00000000,2360.63764386,0.01962727,788.62234543,99,0
6194.77968008,6194.77990000,0.00000000,2522.12843469,0.02570164,789.56186515,99,4
6194.77973770,6204.69020000,0.00000000,2522.13078721,0.02968153,789.56187533,99,4
6207.49439201,6207.49450000,0.00000000,3061.18323771,0.03028898,789.21239045,99,0
6215.59434870,6215.59500000,0.00000000,3428.50428764,0.03360681,785.90643420,99,0
6215.59438310,6219.00130000,0.00000000,3428.50589304,0.04173811,785.90641432,99,4
6227.56300797,6227.45730000,0.00000000,4014.39120710,0.08697940,775.50380690,99,4
6190.78115249,6190.77740000,0.00000000,177.60801045,0.01280112,776.17730595,98,0
6194.77835405,6194.77990000,0.00000000,301.32084624,0.02775268,781.94368245,98,4
6204.69432059,6204.69020000,0.00000000,615.07068008,0.02984461,795.30281899,98,3
6204.69432059,6207.49450000,0.00000000,615.07068008,0.02984461,795.30281899,98,4
6215.59477987,6215.59500000,0.00000000,972.30389306,0.01581632,808.30407249,98,0
6227.46165682,6227.45730000,0.00000000,1377.86594977,0.02216059,820.21270703,98,0
6240.75146788,6240.75800000,0.00000000,1856.04237671,0.06479768,830.35859315,98,0
6248.45499381,6248.45740000,0.00000000,2146.69501393,0.02050581,834.46619454,98,0
6251.31743870,6251.32200000,0.00000000,2257.52531811,0.06288999,835.62245508,98,2
6252.66190343,6252.65400000,0.00000000,2310.14443655,0.06039373,836.09216780,98,4
6252.66095731,6254.46200000,0.00000000,2310.10727812,0.05269769,836.09185411,98,4
6252.66095731,6254.63500000,0.00000000,2310.10727812,0.05269769,836.09185411,98,4
6260.52222596,6260.51960000,0.00000000,2625.47929665,0.02393244,837.83804100,98,0
6260.52214958,6268.22850000,0.00000000,2625.47616533,0.02793591,837.83803276,98,4
6274.15203602,6274.15500000,0.00000000,3208.03030167,0.14475196,836.24526399,98,2
6274.75096330,6274.74910000,0.00000000,3234.82315028,0.03237310,836.02166095,98,0
6274.75097551,6277.76850000,0.00000000,3234.82369781,0.04166438,836.02165624,98,4
6251.31899173,6251.32200000,0.00000000,77.91554750,0.06837514,819.73810179,97,4
6252.65499237,6252.65400000,0.00000000,118.28609381,0.11411791,821.72934462,97,4
6254.45690256,6254.46200000,0.00000000,172.98921482,0.83129407,824.37966128,97,4
6260.52294898,6260.51960000,0.00000000,359.35569403,0.01559755,832.99539937,97,0
6274.15411171,6274.15500000,0.00000000,791.55425103,0.10490588,850.51475902,97,4
6274.75087331,6274.74910000,0.00000000,810.93148849,0.02044305,851.21966172,97,0
6277.77116775,6277.76850000,0.00000000,909.62758979,0.01818858,854.70272741,97,0
6279.10474317,6279.24000000,0.00000000,953.54435136,0.09001698,856.19492469,97,4
6295.48498140,6295.48530000,0.00000000,1511.38019245,0.01488579,872.05912549,97,0
6299.57746290,6299.58200000,0.00000000,1656.57745669,0.01800174,875.24903577,97,3
6307.86957751,6307.85700000,0.00000000,1958.88187156,0.05883646,880.64637429,97,3
6315.43367903,6315.43140000,0.00000000,2245.07239892,0.02997333,884.20802363,97,0
6323.00764806,6322.86400000,0.00000000,2542.87502840,0.07262692,886.31710814,97,4
6323.00764806,6329.91440000,0.00000000,2542.87502840,0.07262692,886.31710814,97,4
6323.00764806,6332.64000000,0.00000000,2542.87502840,0.07262692,886.31710814,97,4
6323.00764806,6336.17910000,0.00000000,2542.87502840,0.07262692,886.31710814,97,4
6347.38694605,6347.40800000,0.00000000,3598.16764538,0.17734132,880.70672879,97,4
6353.61106410,6353.60940000,0.00000000,3898.09267606,0.03180092,875.39799855,97,0
6315.43382962,6315.43140000,0.00000000,47.84754695,0.02627998,867.55403206,96,4
6329.91395047,6329.91440000,0.00000000,488.32720851,0.01677298,887.95103002,96,0
6332.64371408,6332.64000000,0.00000000,573.60940351,0.01524487,891.48747979,96,0
6347.40051986,6347.40800000,0.00000000,1048.44562088,0.06311472,908.73391006,96,4
6353.61114201,6353.60940000,0.00000000,1255.91354983,0.02294132,914.96988962,96,2
6353.61100174,6366.75600000,0.00000000,1255.90880876,0.02590988,914.96975614,96,4
6353.61100174,6384.75600000,0.00000000,1255.90880876,0.02590988,914.96975614,96,4
6402.84486544,6402.84500000,0.00000000,3121.28316117,0.02678077,935.61349895,96,0
6411.51953508,6411.51860000,0.00000000,3507.01546923,0.04107220,931.92977032,96,0
6423.48036489,6423.47940000,0.00000000,4081.97213171,0.03180916,921.37310921,96,0
6491.02271641,6402.84500000,0.00000000,4078.98559168,0.28830358,972.43935652,95,4
6491.02152690,6404.01800000,0.00000000,4078.92614362,0.13270386,972.44074779,95,4
6411.51991796,6411.51860000,0.00000000,960.82547973,0.02190101,956.21720250,95,0
6423.48068684,6423.47940000,0.00000000,1356.59258528,0.01014730,968.12425518,95,0
6423.48055318,6446.49290000,0.00000000,1356.58806174,0.00823904,968.12413542,95,4
6491.87448536,6508.32550000,0.00000000,1358.68187632,0.34647191,1019.57167268,94,4
6491.86223036,6512.67600000,0.00000000,1358.27131979,0.52789757,1019.56076203,94,4
6513.59256965,6513.58800000,0.00000000,2120.00992438,0.01779225,1034.52028172,94,0
6513.59256965,6518.59000000,0.00000000,2120.00992438,0.01779225,1034.52028172,94,4
6518.85070508,6518.84200000,0.00000000,2315.82637325,0.02257312,1036.65892498,94,3
6527.39053293,6527.38700000,0.00000000,2645.21874772,0.08692529,1038.68269932,94,0
6527.39195758,6534.68720000,0.00000000,2645.27496198,0.04470691,1038.68287625,94,4
6540.46379150,6540.49100000,0.00000000,3181.20445159,0.10559121,1037.75678654,94,5
6540.94989343,6540.95000000,0.00000000,3201.97846185,0.06490559,1037.61567558,94,0
6541.28464570,6541.29900000,0.00000000,3216.32283199,0.08343282,1037.51365497,94,5
6541.50979085,6541.49900000,0.00000000,3225.98821234,0.20767506,1037.44280065,94,2
6518.60447504,6518.59000000,0.00000000,31.42419269,0.05536534,1020.43699919,93,5
6518.84741336,6518.84200000,0.00000000,38.42589751,0.16819108,1020.79315327,93,4
6518.84741336,6534.68720000,0.00000000,38.42589751,0.16819108,1020.79315327,93,4
6540.95260727,6540.95000000,0.00000000,696.84820301,0.05376031,1050.27771551,93,2
6541.28938419,6541.29900000,0.00000000,707.23132943,0.28124466,1050.67927939,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08806365,6561.09700000,0.00000000,1339.21520343,0.02748296,1071.42550289,93,2
6604.72637594,6604.72440000,0.00000000,2930.41881726,0.09651432,1091.54677216,93,2
6676.53757395,6600.77540000,0.00000000,2931.69792968,0.18655363,1145.32674176,92,4
6604.72549226,6604.72440000,0.00000000,476.08957877,0.01538815,1094.56299844,92,0
6641.84180014,6641.84310000,0.00000000,1653.93597379,0.03183489,1132.52445443,92,0
6641.84172911,6653.92940000,0.00000000,1653.93356136,0.03737412,1132.52440239,92,4
6668.73169619,6668.73300000,0.00000000,2624.44179808,0.02704500,1144.94652176,92,0
6668.73166515,6680.12050000,0.00000000,2624.44060230,0.03173625,1144.94651695,92,4
6668.73190557,6668.73300000,0.00000000,226.49307969,0.01334846,1137.61496646,91,0
6668.73180866,6680.12050000,0.00000000,226.49029403,0.01425535,1137.61483395,91,4
