wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6295.72841077,6295.72869986,1520.03348484,1520.02330679,0.07255331,891.03048685,0.01998453,0.01998453,31743,97,0
6295.92737625,6295.92705528,1527.01937986,1527.03068806,0.01932398,891.19220187,0.01998453,0.01998453,31742,97,0
6296.12474215,6296.12542321,1534.01090577,1533.98689237,0.06542129,891.35184424,0.01998453,0.01998453,31741,97,0
6296.32345386,6296.32380363,1541.00856324,1540.99622018,0.06994718,891.51180728,0.01998453,0.01998453,31740,97,0
6296.52195097,6296.52219655,1548.01285561,1548.00418131,0.01575975,891.67083750,0.01998453,0.01998453,31739,97,0
6296.72084708,6296.72060198,1555.02419169,1555.03285717,0.06439948,891.82943229,0.01998453,0.01998453,31738,97,0
6296.91956806,6296.91901991,1562.04247064,1562.06186807,0.06225684,891.98712777,0.01998453,0.01998453,31737,97,0
6297.11830761,6297.11745034,1569.06742326,1569.09778587,0.05386391,892.14406999,0.01998453,0.01998453,31736,97,0
6297.31614444,6297.31589328,1576.09877880,1576.10768147,0.06125732,892.29952818,0.01998453,0.01998453,31735,97,0
6297.51454619,6297.51434873,1583.13626500,1583.14326968,0.05768983,892.45464930,0.01998453,0.01998453,31734,97,0
6297.71294743,6297.71281669,1590.17968950,1590.18433101,0.05708525,892.60898155,0.01998453,0.01998453,31733,97,0
6297.91138068,6297.91129716,1597.22917345,1597.23214109,0.04757623,892.76255056,0.01998453,0.01998453,31732,97,0
6298.11087606,6298.10979013,1604.28491458,1604.32353182,0.03920515,892.91614911,0.01998454,0.01998453,31731,97,0
6298.30862972,6298.30829563,1611.34711171,1611.35900287,0.04243619,893.06762448,0.01998453,0.01998453,31730,97,0
6298.50662784,6298.50681363,1618.41596458,1618.40934598,0.04047018,893.21850883,0.01998453,0.01998453,31729,97,0
6298.70500141,6298.70534415,1625.49159678,1625.47937619,0.03788455,893.36889852,0.01998453,0.01998453,31728,97,0
6298.90364130,6298.90388718,1632.57392566,1632.56515074,0.03694279,893.51870282,0.01998453,0.01998453,31727,97,0
6299.10197923,6299.10244273,1639.66283382,1639.64627872,0.04142015,893.66748851,0.01998453,0.01998453,31726,97,0
6299.30066680,6299.30101080,1646.75820322,1646.74590602,0.03418688,893.81573924,0.01998453,0.01998453,31725,97,0
6299.49928565,6299.49959139,1653.85991619,1653.84897792,0.05793799,893.96313638,0.01998453,0.01998453,31724,97,0
6299.69843777,6299.69818450,1660.96795232,1660.97702110,0.06039332,894.11012110,0.01998453,0.01998453,31723,97,0
6299.89733540,6299.89679013,1668.08246553,1668.10200708,0.06969668,894.25611118,0.01998453,0.01998453,31722,97,0
6300.09570725,6300.09540828,1675.20362861,1675.21435268,0.05009471,894.40091336,0.01998453,0.01998453,31721,97,0
6300.29409776,6300.29403896,1682.33161528,1682.33372651,0.03819326,894.54492921,0.01998453,0.01998453,31720,97,0
6300.49323422,6300.49268216,1689.46659488,1689.48643328,0.02853036,894.68868294,0.01998453,0.01998453,31719,97,0
6300.69164386,6300.69133789,1696.60857948,1696.61958456,0.03988427,894.83110893,0.01998453,0.01998453,31718,97,0
6300.89024415,6300.89000614,1703.75740039,1703.76596862,0.04714642,894.97286313,0.01998453,0.01998453,31717,97,0
6301.08936578,6301.08868693,1710.91287810,1710.93733744,0.07368810,895.11417116,0.01998453,0.01998453,31716,97,0
6301.28776039,6301.28738024,1718.07483203,1718.08854026,0.05808449,895.25414242,0.01998453,0.01998453,31715,97,0
6301.48626117,6301.48608609,1725.24309623,1725.24941467,0.03814601,895.39336301,0.01998453,0.01998453,31714,97,0
6301.68501939,6301.68480447,1732.41770583,1732.42546873,0.03586613,895.53193516,0.01998453,0.01998453,31713,97,0
6301.88351301,6301.88353538,1739.59883692,1739.59802817,0.03277469,895.66949597,0.01998453,0.01998453,31712,97,0
6302.08244121,6302.08227882,1746.78666943,1746.79254482,0.04507423,895.80652996,0.01998453,0.01998453,31711,97,0
6302.28065674,6302.28103480,1753.98138427,1753.96769255,0.06030321,895.94224949,0.01998453,0.01998453,31710,97,0
6302.48041821,6302.47980332,1761.18314012,1761.20542878,0.04547667,896.07819629,0.01998453,0.01998453,31709,97,0
6302.67871734,6302.67858438,1768.39194904,1768.39677316,0.04264541,896.21232016,0.01998453,0.01998453,31708,97,0
6302.87783830,6302.87737798,1775.60776547,1775.62448184,0.03557661,896.34616660,0.01998453,0.01998453,31707,97,0
6303.07543834,6303.07618411,1782.83054346,1782.80343675,0.04882460,896.47816182,0.01998453,0.01998453,31706,97,0
6303.27504824,6303.27500279,1790.06023675,1790.06189024,0.05981046,896.61065784,0.01998453,0.01998453,31705,97,0
6303.47370070,6303.47383401,1797.29680073,1797.29194662,0.03564165,896.74167500,0.01998453,0.01998453,31704,97,0
6303.67275109,6303.67267778,1804.54019649,1804.54286817,0.04127429,896.87210751,0.01998453,0.01998453,31703,97,0
6303.87106620,6303.87153409,1811.79038605,1811.77331944,0.04469541,897.00121175,0.01998453,0.01998453,31702,97,0
6304.06990561,6304.07040295,1819.04733119,1819.02917481,0.06538431,897.12980589,0.01998453,0.01998453,31701,97,0
6304.26933521,6304.26928435,1826.31099439,1826.31285270,0.04972454,897.25792218,0.01998453,0.01998453,31700,97,0
6304.46820981,6304.46817831,1833.58139445,1833.58254666,0.03406289,897.38482252,0.01998453,0.01998453,31699,97,0
6304.66662598,6304.66708481,1840.85863763,1840.84184331,0.05721415,897.51057442,0.01998453,0.01998453,31698,97,0
6304.86666108,6304.86600387,1848.14283832,1848.16691560,0.05195226,897.63648634,0.01998454,0.01998453,31697,97,0
6305.06533435,6305.06493547,1855.43411152,1855.44873786,0.03633568,897.76067972,0.01998453,0.01998453,31696,97,0
6305.26365613,6305.26387964,1862.73257322,1862.72436985,0.04539459,897.88379657,0.01998453,0.01998453,31695,97,0
6305.46271270,6305.46283635,1870.03834464,1870.03380190,0.04934356,898.00650808,0.01998453,0.01998453,31694,97,0
6305.66246181,6305.66180562,1877.35155110,1877.37568130,0.04053686,898.12877826,0.01998454,0.01998453,31693,97,0
6305.86067840,6305.86078745,1884.67231876,1884.66830445,0.04231712,898.24924981,0.01998453,0.01998453,31692,97,0
6306.06027856,6306.05978184,1892.00077445,1892.01907653,0.05815788,898.36969528,0.01998454,0.01998453,31691,97,0
6306.25855719,6306.25878879,1899.33698815,1899.32844630,0.02657012,898.48848011,0.01998453,0.01998453,31690,97,0
6306.45737059,6306.45780830,1906.68072463,1906.66456605,0.03147735,898.60671484,0.01998453,0.01998453,31689,97,0
6306.65634063,6306.65684037,1914.03164628,1914.01318116,0.05232516,898.72416182,0.01998453,0.01998453,31688,97,0
6306.85590297,6306.85588500,1921.38941343,1921.39007808,0.03204635,898.84106514,0.01998453,0.01998453,31687,97,0
6307.05493311,6307.05494220,1928.75368587,1928.75334944,0.04240088,898.95675772,0.01998453,0.01998453,31686,97,0
6307.25393800,6307.25401196,1936.12435994,1936.12162062,0.05945470,899.07153399,0.01998453,0.01998453,31685,97,0
6307.45338460,6307.45309429,1943.50182817,1943.51259141,0.03629014,899.18566406,0.01998454,0.01998453,31684,97,0
6307.65233400,6307.65218918,1950.88654744,1950.89192127,0.06128155,899.29861541,0.01998453,0.01998453,31683,97,0
6307.85126599,6307.85129665,1958.27897735,1958.27783853,0.04269104,899.41066811,0.01998453,0.01998453,31682,97,0
6308.05048730,6308.05041669,1965.67955325,1965.68217916,0.03528354,899.52199665,0.01998453,0.01998453,31681,97,0
6308.24893969,6308.24954930,1973.08824756,1973.06555588,0.06434642,899.63200936,0.01998453,0.01998453,31680,97,0
6308.44886992,6308.44869448,1980.50463942,1980.51117620,0.02286936,899.74193765,0.01998454,0.01998453,31679,97,0
6308.64738266,6308.64785223,1987.92829305,1987.91078205,0.05131338,899.85017987,0.01998453,0.01998453,31678,97,0
6308.84732567,6308.84702256,1995.35877004,1995.37008281,0.02936589,899.95827959,0.01998454,0.01998453,31677,97,0
6309.04610359,6309.04620546,2002.79571925,2002.79191399,0.03730355,900.06482418,0.01998453,0.01998453,31676,97,0
6309.24543515,6309.24540095,2010.23923666,2010.24051522,0.06110207,900.17073804,0.01998454,0.01998453,31675,97,0
6309.44446113,6309.44460901,2017.68955874,2017.68402563,0.03733558,900.27556371,0.01998453,0.01998453,31674,97,0
6309.64336418,6309.64382965,2025.14692340,2025.12949169,0.05384029,900.37940109,0.01998453,0.01998453,31673,97,0
6309.84280920,6309.84306287,2032.61157013,2032.60206129,0.03544839,900.48259496,0.01998453,0.01998453,31672,97,0
6310.04196542,6310.04230868,2040.08374846,2040.07086915,0.05163796,900.58471431,0.01998453,0.01998453,31671,97,0
6310.24136796,6310.24156706,2047.56372371,2047.55624583,0.02996093,900.68603449,0.01998453,0.01998454,31670,97,0
6310.44065051,6310.44083804,2055.05176415,2055.04471369,0.05271875,900.78636905,0.01998453,0.01998454,31669,97,0
6310.64034203,6310.64012159,2062.54813965,2062.55643602,0.03546388,900.88598273,0.01998453,0.01998454,31668,97,0
6310.83994716,6310.83941774,2070.05309278,2070.07304019,0.05792566,900.98462611,0.01998454,0.01998454,31667,97,0
6311.03861129,6311.03872647,2077.56658315,2077.56223890,0.02860003,901.08188011,0.01998453,0.01998454,31666,97,0
6311.23812177,6311.23804779,2085.08840852,2085.09120167,0.04868624,901.17861446,0.01998453,0.01998454,31665,97,0
6311.43776310,6311.43738171,2092.61836349,2092.63277816,0.03404364,901.27446951,0.01998454,0.01998454,31664,97,0
6311.63685972,6311.63672821,2100.15624149,2100.16121682,0.05620191,901.36911808,0.01998453,0.01998454,31663,97,0
6311.83615710,6311.83608731,2107.70187951,2107.70452238,0.03311519,901.46291190,0.01998453,0.01998454,31662,97,0
6312.03543225,6312.03545900,2115.25523230,2115.25421836,0.05587409,901.55574117,0.01998453,0.01998454,31661,97,0
6312.23463851,6312.23484328,2122.81627366,2122.80850437,0.05602325,901.64758150,0.01998453,0.01998454,31660,97,0
6312.43516584,6312.43424017,2130.38497723,2130.42013065,0.03465813,901.73906132,0.01998454,0.01998454,31659,97,0
6312.63336322,6312.63364965,2137.96132437,2137.95043656,0.05289142,901.82851912,0.01998453,0.01998454,31658,97,0
6312.83493606,6312.83307173,2145.54542045,2145.61635683,0.03858670,901.91852071,0.01998454,0.01998454,31657,97,0
6313.02766984,6313.03250640,0.00000000,2152.96518749,0.05562832,902.00378862,0.01998452,0.01998454,31656,97,1
6313.23187577,6313.23195368,2160.73768221,2160.73471167,0.05815063,902.09286167,0.01998453,0.01998454,31655,97,0
6313.43101352,6313.43141357,2168.34626653,2168.33099814,0.03570312,902.17887929,0.01998453,0.01998454,31654,97,0
6313.63146631,6313.63088605,2175.96336995,2175.98553932,0.05501611,902.26448710,0.01998454,0.01998454,31653,97,0
6313.83027388,6313.83037114,2183.58892304,2183.58520301,0.02880338,902.34841912,0.01998454,0.01998454,31652,97,0
6314.02997890,6314.02986884,2191.22281014,2191.22702365,0.05038593,902.43174970,0.01998454,0.01998454,31651,97,0
6314.22911076,6314.22937915,2198.86491485,2198.85462942,0.05201631,902.51385829,0.01998454,0.01998454,31650,97,0
6314.42877957,6314.42890206,2206.51511947,2206.51042071,0.02365665,902.59519838,0.01998454,0.01998454,31649,97,0
6314.62825397,6314.62843758,2214.17329574,2214.16624523,0.05122057,902.67546495,0.01998454,0.01998454,31648,97,0
6314.82787217,6314.82798571,2221.83930592,2221.83494182,0.04453642,902.75478990,0.01998454,0.01998454,31647,97,0
6315.02760110,6315.02754646,2229.51301107,2229.51511336,0.02372855,902.83315365,0.01998454,0.01998454,31646,97,0
6315.22689149,6315.22711982,2237.19427136,2237.18547965,0.05021280,902.91033872,0.01998454,0.01998454,31645,97,0
6315.42724935,6315.42670579,2244.88303646,2244.90398602,0.04676855,902.98692012,0.01998454,0.01998454,31644,97,0
6315.62586210,6315.62630438,2252.57955785,2252.56249534,0.03102235,903.06182743,0.01998454,0.01998454,31643,97,0
6315.82599901,6315.82591558,2260.28415160,2260.28737355,0.05152172,903.13629529,0.01998454,0.01998454,31642,97,0
6316.02523329,6316.02553940,2267.99713581,2267.98530214,0.04728707,903.20941579,0.01998454,0.01998454,31641,97,0
6316.22540046,6316.22517584,2275.71881745,2275.72750984,0.05177284,903.28186182,0.01998454,0.01998454,31640,97,0
6316.42463930,6316.42482491,2283.44930393,2283.44211347,0.02443471,903.35295724,0.01998454,0.01998454,31639,97,0
6316.62402789,6316.62448659,2291.18854582,2291.17075651,0.04790251,903.42308869,0.01998454,0.01998454,31638,97,0
6316.82443692,6316.82416089,2298.93648913,2298.94720540,0.04889132,903.49254944,0.01998454,0.01998454,31637,97,0
6317.02426379,6317.02384782,2306.69307942,2306.70924575,0.04798157,903.56077665,0.01998454,0.01998454,31636,97,0
6317.22358929,6317.22354738,2314.45823096,2314.45986159,0.01765372,903.62780208,0.01998454,0.01998454,31635,97,0
6317.42379095,6317.42325956,2322.23177791,2322.25247180,0.04777927,903.69408114,0.01998454,0.01998454,31634,97,0
6317.62303828,6317.62298437,2330.01354069,2330.01564213,0.04436456,903.75900360,0.01998454,0.01998454,31633,97,0
6317.82244988,6317.82272181,2337.80333847,2337.79272838,0.05265484,903.82293535,0.01998454,0.01998454,31632,97,0
6318.02281665,6318.02247187,2345.60103061,2345.61449632,0.05989359,903.88611676,0.01998454,0.01998454,31631,97,0
6318.22243117,6318.22223457,2353.40686534,2353.41455152,0.03560084,903.94800661,0.01998454,0.01998454,31630,97,0
6318.42182426,6318.42200990,2361.22130664,2361.21404123,0.05367567,904.00877746,0.01998454,0.01998454,31629,97,0
6318.62176172,6318.62179787,2369.04482378,2369.04340741,0.05402294,904.06866022,0.01998454,0.01998454,31628,97,0
6318.82152621,6318.82159846,2376.87788435,2376.87504980,0.04845078,904.12743688,0.01998454,0.01998454,31627,97,0
6319.02141349,6319.02141170,2384.72065633,2384.72072682,0.05138862,904.18519219,0.01998454,0.01998454,31626,97,0
6319.22140488,6319.22123757,2392.57282868,2392.57940692,0.02257033,904.24191270,0.01998454,0.01998454,31625,97,0
6319.42081177,6319.42107608,2400.43404560,2400.42364282,0.06195530,904.29740064,0.01998454,0.01998454,31624,97,0
6319.61999517,6319.62092723,2408.30394890,2408.26722710,0.05565398,904.35175683,0.01998453,0.01998454,31623,97,0
6319.82077742,6319.82079102,2416.18224561,2416.18170942,0.04552906,904.40546190,0.01998454,0.01998454,31622,97,0
6320.02059808,6320.02066745,2424.06896067,2424.06622225,0.04623636,904.45782256,0.01998454,0.01998454,31621,97,0
6320.22052514,6320.22055652,2431.96421346,2431.96297334,0.03862679,904.50912293,0.01998454,0.01998454,31620,97,0
6320.42075004,6320.42045824,2439.86812419,2439.87966769,0.05209526,904.55940610,0.01998454,0.01998454,31619,97,0
6320.62013980,6320.62037261,2447.78082146,2447.77160184,0.04011043,904.60838916,0.01998454,0.01998454,31618,97,0
6320.81996234,6320.82029962,2455.70255555,2455.68918421,0.05841912,904.65638479,0.01998454,0.01998454,31617,97,0
6321.02027622,6321.02023928,2463.63367486,2463.63514118,0.05063966,904.70339776,0.01998454,0.01998454,31616,97,0
6321.22027459,6321.22019159,2471.57453287,2471.57783111,0.04912132,904.74923538,0.01998454,0.01998454,31615,97,0
6321.42024304,6321.42015654,2479.52548295,2479.52892415,0.05964824,904.79396388,0.01998454,0.01998454,31614,97,0
6321.62002552,6321.62013415,2487.48658069,2487.48225352,0.05261048,904.83754622,0.01998454,0.01998454,31613,97,0
6321.82027803,6321.82012441,2495.45729718,2495.46342283,0.02521605,904.88011613,0.01998454,0.01998454,31612,97,0
6322.02021049,6322.02012733,2503.43703234,2503.44035183,0.06314184,904.92149733,0.01998454,0.01998454,31611,97,0
6322.21972372,6322.22014290,2511.42518193,2511.40843285,0.05126224,904.96166877,0.01998454,0.01998454,31610,97,0
6322.41954782,6322.42017113,2519.42128584,2519.39635740,0.05568315,905.00077269,0.01998454,0.01998454,31609,97,0
6322.61987553,6322.62021201,2527.42560640,2527.41213569,0.05407413,905.03883781,0.01998454,0.01998454,31608,97,0
6322.81975862,6322.82026556,2535.43862920,2535.41831342,0.05564644,905.07568225,0.01998454,0.01998454,31607,97,0
6323.02011072,6323.02033176,2543.46084322,2543.45197488,0.06373651,905.11147274,0.01998454,0.01998454,31606,97,0
6323.22000399,6323.22041062,2551.49271196,2551.47637899,0.05747323,905.14604155,0.01998454,0.01998454,31605,97,0
6323.42027633,6323.42050215,2559.53433043,2559.52524950,0.05356766,905.17953060,0.01998454,0.01998454,31604,97,0
6323.62062639,6323.62060634,2567.58553616,2567.58634345,0.06205558,905.21188082,0.01998454,0.01998454,31603,97,0
6323.82135419,6323.82072319,2575.64616030,2575.67159037,0.05822738,905.24313203,0.01998454,0.01998454,31602,97,0
6324.02072645,6324.02085271,2583.71603528,2583.71094127,0.04727417,905.27301827,0.01998454,0.01998454,31601,97,0
6324.22097634,6324.22099490,2591.79511491,2591.79436519,0.04709484,905.30187440,0.01998454,0.01998454,31600,97,0
6324.42130102,6324.42114976,2599.88352659,2599.88964280,0.04112209,905.32957298,0.01998454,0.01998454,31599,97,0
6324.62123958,6324.62131728,2607.98141188,2607.97826656,0.04207645,905.35604952,0.01998454,0.01998454,31598,97,0
6324.82089287,6324.82149748,2616.08891326,2616.06441209,0.04292048,905.38131970,0.01998454,0.01998454,31597,97,0
6325.02151624,6325.02169034,2624.20617814,2624.19911478,0.04690073,905.40553274,0.01998454,0.01998454,31596,97,0
6325.22195107,6325.22189588,2632.33336601,2632.33560749,0.05052082,905.42853820,0.01998454,0.01998454,31595,97,0
6325.42246075,6325.42211410,2640.47063944,2640.48473641,0.05684659,905.45036349,0.01998454,0.01998454,31594,97,0
6325.62231579,6325.62234499,2648.61816213,2648.61697339,0.05473010,905.47093047,0.01998454,0.01998454,31593,97,0
6325.82262303,6325.82258855,2656.77606394,2656.77746911,0.04110594,905.49035078,0.01998454,0.01998454,31592,97,0
6326.02282960,6326.02284480,2664.94427771,2664.94365736,0.04376637,905.50856307,0.01998454,0.01998454,31591,97,0
6326.22329553,6326.22311372,2673.12266625,2673.13009493,0.03524502,905.52559398,0.01998454,0.01998454,31590,97,0
6326.42275540,6326.42339533,2681.31109126,2681.28491327,0.04668174,905.54133814,0.01998454,0.01998454,31589,97,0
6326.62386974,6326.62368961,2689.50942964,2689.51680673,0.06263932,905.55599515,0.01998454,0.01998454,31588,97,0
6326.82422453,6326.82399658,2697.71773971,2697.72708610,0.04527452,905.56937677,0.01998454,0.01998454,31587,97,0
6327.02451470,6327.02431623,2705.93619465,2705.94434216,0.04005233,905.58153289,0.01998454,0.01998454,31586,97,0
6327.22441173,6327.22464857,2714.16497063,2714.15523646,0.03907777,905.59244362,0.01998454,0.01998454,31585,97,0
6327.42502985,6327.42499359,2722.40423564,2722.40572773,0.05144726,905.60216251,0.01998454,0.01998454,31584,97,0
6327.62589977,6327.62535130,2730.65393266,2730.67652905,0.04523178,905.61065322,0.01998454,0.01998454,31583,97,0
6327.82537969,6327.82572170,2738.91377191,2738.89966508,0.03128340,905.61785217,0.01998454,0.01998454,31582,97,0
6328.02593923,6328.02610479,2747.18345090,2747.17661466,0.04369064,905.62384678,0.01998454,0.01998454,31581,97,0
6328.22694414,6328.22650057,2755.46266901,2755.48100476,0.04718705,905.62859945,0.01998454,0.01998454,31580,97,0
6328.42719608,6328.42690904,2763.75139252,2763.76327090,0.04221511,905.63208059,0.01998454,0.01998454,31579,97,0
6328.62719439,6328.62733021,2772.05001447,2772.04438737,0.03898835,905.63430430,0.01998454,0.01998454,31578,97,0
6328.82761586,6328.82776407,2780.35896870,2780.35282107,0.05665032,905.63527222,0.01998454,0.01998454,31577,97,0
6329.02857598,6329.02821062,2788.67869170,2788.69386575,0.05422547,905.63497127,0.01998454,0.01998454,31576,97,0
6329.22847468,6329.22866988,2797.00947569,2797.00135830,0.02873408,905.63340402,0.01998454,0.01998454,31575,97,0
6329.42900220,6329.42914183,2805.35126734,2805.34545355,0.05166002,905.63055652,0.01998454,0.01998454,31574,97,0
6329.62965547,6329.62962648,2813.70396285,2813.70517157,0.05818751,905.62642393,0.01998454,0.01998454,31573,97,0
6329.82995603,6329.83012383,2822.06745758,2822.06045361,0.03922552,905.62101356,0.01998454,0.01998454,31572,97,0
6330.03076692,6330.03063389,2830.44166404,2830.44722347,0.05443809,905.61429591,0.01998454,0.01998454,31571,97,0
6330.23125926,6330.23115664,2838.82655455,2838.83084804,0.04042187,905.60629216,0.01998454,0.01998454,31570,97,0
6330.43165463,6330.43169211,2847.22211387,2847.22054406,0.03943404,905.59699281,0.01998454,0.01998454,31569,97,0
6330.63247894,6330.63224027,2855.62832660,2855.63833650,0.05499405,905.58636554,0.01998454,0.01998454,31568,97,0
6330.83246096,6330.83280115,2864.04515901,2864.03087408,0.02713375,905.57447701,0.01998454,0.01998454,31567,97,0
6331.03340979,6331.03337473,2872.47249457,2872.47396870,0.06018182,905.56121394,0.01998454,0.01998454,31566,97,0
6331.23398284,6331.23396102,2880.91019227,2880.91111067,0.03362517,905.54665474,0.01998454,0.01998454,31565,97,0
6331.43444387,6331.43456002,2889.35810997,2889.35321573,0.04609878,905.53078077,0.01998454,0.01998454,31564,97,0
6331.63559950,6331.63517173,2897.81617011,2897.83421579,0.03151016,905.51351801,0.01998454,0.01998454,31563,97,0
6331.83530708,6331.83579616,2906.28467577,2906.26401917,0.03051584,905.49505265,0.01998454,0.01998454,31562,97,0
6332.03597160,6332.03643330,2914.76406951,2914.74454471,0.05612627,905.47516153,0.01998454,0.01998454,31561,97,0
6332.23681577,6332.23708315,2923.25479747,2923.24347541,0.05634695,905.45390431,0.01998454,0.01998454,31560,97,0
6332.43795805,6332.43774572,2931.75723892,2931.76624154,0.04138068,905.43125749,0.01998454,0.01998454,31559,97,0
6332.63873051,6332.63842101,2940.27128679,2940.28442619,0.04620059,905.40729205,0.01998454,0.01998454,31558,97,0
6332.83970019,6332.83910902,2948.79662511,2948.82175404,0.03804048,905.38193779,0.01998454,0.01998454,31557,97,0
6333.04007603,6333.03980975,2957.33293459,2957.34426725,0.04473975,905.35529449,0.01998454,0.01998454,31556,97,0
6333.24082032,6333.24052320,2965.87995010,2965.89261028,0.02289239,905.32723249,0.01998454,0.01998454,31555,97,0
6333.44072712,6333.44124937,2974.43784926,2974.41556970,0.04506222,905.29791975,0.01998454,0.01998454,31554,97,0
6333.64172781,6333.64198826,2983.00702081,2982.99589531,0.03176504,905.26706411,0.01998454,0.01998454,31553,97,0
6333.84247908,6333.84273988,2991.58785775,2991.57670259,0.05742606,905.23485649,0.01998454,0.01998454,31552,97,0
6334.04331133,6334.04350423,3000.18071663,3000.17245517,0.05959706,905.20123889,0.01998454,0.01998454,31551,97,0
6334.24384958,6334.24428130,3008.78563080,3008.76711586,0.03517373,905.16627074,0.01998454,0.01998454,31550,97,0
6334.44477269,6334.44507110,3017.40247334,3017.38965867,0.04931297,905.12982776,0.01998454,0.01998454,31549,97,0
6334.64596206,6334.64587363,3026.03111510,3026.03491743,0.03180383,905.09191976,0.01998454,0.01998454,31548,97,0
6334.84657869,6334.84668889,3034.67145205,3034.66670738,0.04675254,905.05270314,0.01998454,0.01998454,31547,97,0
6335.04769593,6335.04751689,3043.32359115,3043.33130955,0.05141208,905.01196301,0.01998454,0.01998454,31546,97,0
6335.24818328,6335.24835762,3051.98774285,3051.98021691,0.03145909,904.96992331,0.01998454,0.01998454,31545,97,0
6335.44897737,6335.44921108,3060.66411991,3060.65401732,0.05398679,904.92638454,0.01998454,0.01998454,31544,97,0
6335.65031793,6335.65007728,3069.35287151,3069.36328830,0.03709265,904.88127913,0.01998454,0.01998454,31543,97,0
6335.85163861,6335.85095621,3078.05366506,3078.08324103,0.05456467,904.83472436,0.01998454,0.01998454,31542,97,0
6336.05200341,6336.05184788,3086.76594827,3086.77269737,0.04512209,904.78694479,0.01998454,0.01998454,31541,97,0
6336.25296468,6336.25275230,3095.48916323,3095.49839013,0.03888893,904.73757206,0.01998454,0.01998454,31540,97,0
6336.45352844,6336.45366945,3104.22288579,3104.21675249,0.05470950,904.68684570,0.01998454,0.01998454,31539,97,0
6336.65418337,6336.65459934,3112.96756732,3112.94945256,0.03892793,904.63463792,0.01998454,0.01998454,31538,97,0
6336.85540437,6336.85554198,3121.72400687,3121.71800609,0.05846752,904.58080794,0.01998454,0.01998454,31537,97,0
6337.05664191,6337.05649736,3130.49301083,3130.49932287,0.04945138,904.52548576,0.01998454,0.01998454,31536,97,0
6337.25755066,6337.25746549,3139.27523407,3139.27895842,0.04855887,904.46875965,0.01998454,0.01998454,31535,97,0
6337.45825786,6337.45844636,3148.07052654,3148.06227151,0.02583069,904.41059444,0.01998454,0.01998454,31534,97,0
6337.65914018,6337.65943999,3156.87847814,3156.86533112,0.05514346,904.35087800,0.01998454,0.01998454,31533,97,0
6337.86051872,6337.86044636,3165.69867513,3165.70185251,0.04328527,904.28950434,0.01998454,0.01998454,31532,97,0
6338.06168195,6338.06146548,3174.53082723,3174.54034460,0.04781881,904.22668352,0.01998454,0.01998454,31531,97,0
6338.26236541,6338.26249735,3183.37513608,3183.36932739,0.04623140,904.16249891,0.01998454,0.01998454,31530,97,0
6338.46376009,6338.46354198,3192.23192511,3192.24154054,0.05189882,904.09655883,0.01998454,0.01998454,31529,97,0
6338.66490752,6338.66459935,3201.10152027,3201.11512452,0.04990718,904.02916346,0.01998454,0.01998454,31528,97,0
6338.86548633,6338.86566949,3209.98411348,3209.97601646,0.06030886,903.96042231,0.01998454,0.01998454,31527,97,0
6339.06651067,6339.06675238,3218.87951705,3218.86881727,0.03036671,903.88998463,0.01998454,0.01998454,31526,97,0
6339.26723878,6339.26784803,3227.78747570,3227.76046987,0.04465372,903.81810466,0.01998454,0.01998454,31525,97,0
6339.46892911,6339.46895643,3236.70773359,3236.70652092,0.04387771,903.74432024,0.01998454,0.01998454,31524,97,0
6339.66967762,6339.67007760,3245.64022870,3245.62245236,0.03429649,903.66932243,0.01998454,0.01998454,31523,97,0
6339.87114000,6339.87121153,3254.58527320,3254.58208982,0.03473642,903.59248683,0.01998454,0.01998454,31522,97,0
6340.07267071,6340.07235822,3263.54322411,3263.55715070,0.04006098,903.51404133,0.01998454,0.01998454,31521,97,0
6340.27324971,6340.27351767,3272.51443649,3272.50247746,0.04109816,903.43438410,0.01998454,0.01998454,31520,97,0
6340.47452847,6340.47468989,3281.49908857,3281.49187397,0.04368488,903.35285432,0.01998454,0.01998454,31519,97,0
6340.67655014,6340.67587488,3290.49713319,3290.52735585,0.04605494,903.26941131,0.01998454,0.01998454,31518,97,0
6340.87684576,6340.87707263,3299.50850815,3299.49834004,0.04773546,903.18508081,0.01998454,0.01998454,31517,97,0
6341.07821012,6341.07828315,3308.53315158,3308.52987364,0.04218242,903.09868825,0.01998454,0.01998454,31516,97,0
6341.27945222,6341.27950644,3317.57101544,3317.56857855,0.04439966,903.01072733,0.01998454,0.01998454,31515,97,0
6341.48076627,6341.48074250,3326.62206272,3326.62313267,0.03325159,902.92110780,0.01998454,0.01998454,31514,97,0
6341.68225468,6341.68199133,3335.68625630,3335.69812555,0.04341708,902.82977511,0.01998454,0.01998454,31513,97,0
6341.88351274,6341.88325294,3344.76359370,3344.77531958,0.05449585,902.73690708,0.01998454,0.01998454,31512,97,0
6342.08449355,6342.08452732,3353.85434367,3353.85281711,0.02498743,902.64252242,0.01998454,0.01998454,31511,97,0
6342.28580263,6342.28581448,3362.95890374,3362.95836745,0.05172750,902.54632543,0.01998454,0.01998454,31510,97,0
6342.48661826,6342.48711441,3372.07767565,3372.05518310,0.05079614,902.44869984,0.01998454,0.01998454,31509,97,0
6342.68832180,6342.68842712,3381.21094118,3381.20615931,0.03962082,902.34895917,0.01998454,0.01998454,31508,97,0
