wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6251.61181442,6251.60999901,86.70393106,86.75871668,0.06975684,820.17684958,0.01998515,0.01998515,31968,97,0
6251.80334244,6251.80558467,92.60799212,92.54028741,0.04207400,820.46292005,0.01998514,0.01998515,31967,97,0
6251.99803927,6252.00118257,98.51590214,98.42093226,0.12683103,820.75326149,0.01998514,0.01998515,31966,97,0
6252.19894347,6252.19679271,104.42784364,104.49286724,0.08693465,821.05237942,0.01998515,0.01998515,31965,97,0
6252.39051536,6252.39241509,110.34393187,110.28646133,0.13602761,821.33715291,0.01998514,0.01998515,31964,97,0
6252.58827895,6252.58804972,116.26409227,116.27103122,0.11623371,821.63066472,0.01998515,0.01998515,31963,97,0
6252.78178811,6252.78369658,122.18821694,122.13041201,0.07389972,821.91739792,0.01998514,0.01998515,31962,97,0
6252.97836919,6252.97935569,128.11619757,128.08630059,0.05939415,822.20820611,0.01998514,0.01998515,31961,97,0
6253.17413016,6253.17502704,134.04792543,134.02072919,0.03276020,822.49731702,0.01998514,0.01998515,31960,97,0
6253.37101530,6253.37071064,139.98329236,139.99253545,0.07799355,822.78759446,0.01998515,0.01998515,31959,97,0
6253.57052828,6253.56640649,0.00000000,146.05026284,0.12227641,823.08137763,0.01998516,0.01998515,31958,97,1
6253.75503994,6253.76211458,0.00000000,151.65332866,0.07289312,823.35250959,0.01998513,0.01998515,31957,97,1
6253.96013063,6253.95783493,157.81128985,157.88105827,0.12722928,823.65319082,0.01998515,0.01998515,31956,97,0
6254.15447498,6254.15356753,163.76152139,163.78911593,0.09291093,823.93777803,0.01998515,0.01998515,31955,97,0
6254.34535047,6254.34931237,0.00000000,169.60006705,0.06653710,824.21706087,0.01998514,0.01998515,31954,97,1
6254.54619368,6254.54506947,175.67383159,175.70805904,0.06324082,824.50994984,0.01998515,0.01998515,31953,97,0
6254.74122147,6254.74083883,181.63599871,181.64765543,0.05145083,824.79410529,0.01998515,0.01998515,31952,97,0
6254.93535289,6254.93662044,187.60211710,187.56347938,0.04121012,825.07647789,0.01998514,0.01998515,31951,97,0
6255.13291850,6255.13241431,193.57212461,193.58750254,0.08691322,825.36335297,0.01998515,0.01998515,31950,97,0
6255.32749470,6255.32822043,199.54595880,199.52381121,0.03317885,825.64539740,0.01998515,0.01998515,31949,97,0
6255.52459132,6255.52403881,205.52355701,205.54042778,0.10972475,825.93059543,0.01998515,0.01998515,31948,97,0
6255.72353714,6255.71986946,0.00000000,211.62410344,0.09912291,826.21829457,0.01998516,0.01998515,31947,97,1
6255.91345614,6255.91571236,217.48995424,217.42098292,0.05863601,826.49179708,0.01998514,0.01998515,31946,97,0
6256.11145083,6256.11156753,223.47892305,223.47535368,0.05652377,826.77678782,0.01998515,0.01998515,31945,97,0
6256.30682901,6256.30743496,229.47188830,229.45334232,0.09382366,827.05752101,0.01998515,0.01998515,31944,97,0
6256.50464333,6256.50331465,235.46896287,235.50965489,0.01137598,827.34126148,0.01998515,0.01998515,31943,97,0
6256.70156260,6256.69920661,241.47026005,241.54246150,0.06611089,827.62322935,0.01998516,0.01998515,31942,97,0
6256.89820931,6256.89511084,247.47585040,247.57086756,0.08987376,827.90432225,0.01998516,0.01998515,31941,97,0
6257.08924357,6257.09102733,253.48564446,253.43091004,0.02799915,828.17692339,0.01998514,0.01998515,31940,97,0
6257.28471772,6257.28695610,259.49951523,259.43078961,0.05291306,828.45537453,0.01998514,0.01998515,31939,97,0
6257.48077520,6257.48289713,265.51733520,265.45214682,0.05933140,828.73415612,0.01998514,0.01998515,31938,97,0
6257.67906299,6257.67885044,271.53897634,271.54551003,0.03903700,829.01559198,0.01998515,0.01998515,31937,97,0
6257.87311168,6257.87481601,277.56431131,277.51189445,0.05470770,829.29050068,0.01998514,0.01998515,31936,97,0
6258.07091374,6258.07079386,283.59330078,283.59698944,0.02207647,829.57020405,0.01998515,0.01998515,31935,97,0
6258.26821172,6258.26678399,289.62605315,289.67001260,0.05723465,829.84867283,0.01998515,0.01998515,31934,97,0
6258.46299165,6258.46278639,295.66269134,295.66901486,0.09472401,830.12308085,0.01998515,0.01998515,31933,97,0
6258.65888874,6258.65880107,301.70333875,301.70604121,0.07480009,830.39855928,0.01998515,0.01998515,31932,97,0
6258.85674541,6258.85482803,307.74811926,307.80726338,0.06020101,830.67628532,0.01998515,0.01998515,31931,97,0
6259.05116212,6259.05086727,313.79715254,313.80625366,0.06579360,830.94868957,0.01998515,0.01998515,31930,97,0
6259.24573616,6259.24691878,319.85049044,319.81396361,0.02399925,831.22082573,0.01998514,0.01998515,31929,97,0
6259.44042107,6259.44298258,325.90813337,325.82896677,0.06891131,831.49262653,0.01998514,0.01998515,31928,97,0
6259.64034524,6259.63905866,331.97008050,332.00986973,0.02563811,831.77122993,0.01998515,0.01998515,31927,97,0
6259.83445880,6259.83514703,338.03633098,338.01503271,0.08217523,832.04123820,0.01998515,0.01998515,31926,97,0
6260.03215296,6260.03124768,344.10688395,344.13491721,0.06270560,832.31572155,0.01998515,0.01998515,31925,97,0
6260.22717509,6260.22736062,350.18172929,350.17598035,0.06313772,832.58599337,0.01998515,0.01998515,31924,97,0
6260.42267657,6260.42348584,356.26081131,356.23571940,0.05848094,832.85642568,0.01998515,0.01998515,31923,97,0
6260.62029833,6260.61962336,362.34406010,362.36500099,0.04398231,833.12927375,0.01998515,0.01998515,31922,97,0
6260.81681497,6260.81577316,368.43140545,368.46374695,0.02353579,833.40007597,0.01998515,0.01998515,31921,97,0
6261.01181193,6261.01193525,374.52277688,374.51894639,0.07288203,833.66826709,0.01998515,0.01998515,31920,97,0
6261.20733794,6261.20810964,380.61810411,380.59411989,0.08149716,833.93666445,0.01998515,0.01998515,31919,97,0
6261.40354924,6261.40429632,386.71736752,386.69413480,0.04741239,834.20547556,0.01998515,0.01998515,31918,97,0
6261.60165553,6261.60049529,392.82063937,392.85674245,0.05028655,834.47634926,0.01998515,0.01998515,31917,97,0
6261.79588476,6261.79670656,398.92800195,398.90241452,0.02786805,834.74140365,0.01998515,0.01998515,31916,97,0
6261.99300666,6261.99293012,405.03953783,405.04192251,0.06914935,835.00988327,0.01998515,0.01998515,31915,97,0
6262.18789801,6262.18916599,411.15532994,411.11580013,0.08303892,835.27480995,0.01998515,0.01998515,31914,97,0
6262.38499005,6262.38541415,417.27545767,417.26222757,0.04488375,835.54220956,0.01998515,0.01998515,31913,97,0
6262.58308400,6262.58167461,423.39995153,423.44394717,0.07709293,835.81044296,0.01998515,0.01998515,31912,97,0
6262.77683157,6262.77794737,429.52880835,429.49395469,0.05070080,836.07227991,0.01998515,0.01998515,31911,97,0
6262.97216552,6262.97423244,435.66202430,435.59741961,0.06993984,836.33574752,0.01998514,0.01998515,31910,97,0
6263.17238697,6263.17052981,441.79959551,441.85768177,0.05889350,836.60527100,0.01998516,0.01998515,31909,97,0
6263.36812917,6263.36683948,447.94151811,447.98188177,0.07464355,836.86823833,0.01998515,0.01998515,31908,97,0
6263.56331041,6263.56316146,454.08777634,454.09244099,0.06424023,837.12993166,0.01998515,0.01998515,31907,97,0
6263.76160696,6263.75949574,460.23831141,460.30446989,0.08758152,837.39526584,0.01998516,0.01998515,31906,97,0
6263.95705097,6263.95584234,466.39305447,466.43095246,0.05868803,837.65625014,0.01998516,0.01998515,31905,97,0
6264.15170473,6264.15220124,472.55193639,472.53635854,0.10959705,837.91564906,0.01998515,0.01998515,31904,97,0
6264.34773057,6264.34857246,478.71488774,478.68845799,0.04894303,838.17633756,0.01998515,0.01998515,31903,97,0
6264.54396253,6264.54495598,484.88184082,484.85063483,0.04543220,838.43675447,0.01998515,0.01998515,31902,97,0
6264.74027413,6264.74135182,491.05279002,491.01891794,0.06536934,838.69672920,0.01998515,0.01998515,31901,97,0
6264.93803031,6264.93775997,497.22780226,497.23630416,0.06641011,838.95806452,0.01998515,0.01998515,31900,97,0
6265.13450472,6265.13418044,503.40694884,503.41715353,0.05984080,839.21715857,0.01998515,0.01998515,31899,97,0
6265.32986388,6265.33061322,509.59030134,509.56670610,0.06989594,839.47424258,0.01998515,0.01998515,31898,97,0
6265.52743591,6265.52705832,515.77793162,515.78982873,0.04363983,839.73369334,0.01998515,0.01998515,31897,97,0
6265.72225060,6265.72351574,521.96991082,521.93002323,0.01677276,839.98898780,0.01998515,0.01998515,31896,97,0
6265.92008799,6265.91998548,528.16630425,528.16953829,0.04278623,840.24770061,0.01998515,0.01998515,31895,97,0
6266.11659716,6266.11646754,534.36717525,534.37126733,0.06878812,840.50413632,0.01998515,0.01998515,31894,97,0
6266.31206193,6266.31296192,540.57258745,540.54415580,0.05468852,840.75867621,0.01998515,0.01998515,31893,97,0
6266.50861011,6266.50946862,546.78260473,546.75546481,0.03236751,841.01409219,0.01998515,0.01998515,31892,97,0
6266.70682318,6266.70598765,552.99728990,553.02372190,0.01308779,841.27112973,0.01998516,0.01998515,31891,97,0
6266.90158615,6266.90251900,559.21662452,559.18709393,0.02664409,841.52316091,0.01998515,0.01998515,31890,97,0
6267.09945172,6267.09906268,565.44046159,565.45278499,0.06909530,841.77865910,0.01998515,0.01998515,31889,97,0
6267.29652063,6267.29561869,571.66864220,571.69723055,0.03770046,842.03257173,0.01998516,0.01998515,31888,97,0
6267.49372560,6267.49218703,577.90100677,577.94980296,0.02574524,842.28609541,0.01998516,0.01998515,31887,97,0
6267.68911613,6267.68876769,584.13739503,584.14845201,0.01626197,842.53672206,0.01998515,0.01998515,31886,97,0
6267.88588872,6267.88536069,590.37767966,590.39444525,0.05693276,842.78854732,0.01998515,0.01998515,31885,97,0
6268.08193195,6268.08196602,596.62197947,596.62089708,0.06065244,843.03886971,0.01998515,0.01998515,31884,97,0
6268.27867427,6268.27858368,602.87052349,602.87340328,0.04236379,843.28952121,0.01998515,0.01998515,31883,97,0
6268.47592429,6268.47521368,609.12354221,609.14614798,0.02407798,843.54026067,0.01998516,0.01998515,31882,97,0
6268.67275730,6268.67185602,615.38126711,615.40995900,0.06295589,843.78992005,0.01998516,0.01998515,31881,97,0
6268.86929480,6268.86851069,621.64392841,621.66890876,0.03725168,844.03866403,0.01998516,0.01998515,31880,97,0
6269.06567590,6269.06517769,627.91158225,627.92746527,0.02363215,844.28667111,0.01998515,0.01998515,31879,97,0
6269.26117917,6269.26185704,634.18398797,634.16236240,0.02409917,844.53302347,0.01998515,0.01998515,31878,97,0
6269.45798391,6269.45854873,640.46087503,640.44284460,0.06696643,844.78045329,0.01998515,0.01998515,31877,97,0
6269.65637294,6269.65525276,646.74197173,646.77775160,0.04292857,845.02929147,0.01998516,0.01998515,31876,97,0
6269.84977020,6269.85196913,653.02700516,652.95673136,0.05174773,845.27129285,0.01998515,0.01998515,31875,97,0
6270.04894113,6270.04869785,659.31576410,659.32354321,0.05439829,845.51991531,0.01998515,0.01998515,31874,97,0
6270.24405953,6270.24543891,665.60847462,665.56434225,0.04617750,845.76289259,0.01998515,0.01998515,31873,97,0
6270.44189428,6270.44219231,671.90555043,671.89600855,0.03870331,846.00867474,0.01998515,0.01998515,31872,97,0
6270.63760506,6270.63895807,678.20740775,678.16405881,0.06178632,846.25126034,0.01998515,0.01998515,31871,97,0
6270.83546925,6270.83573617,684.51446457,684.50590591,0.04346196,846.49596574,0.01998515,0.01998515,31870,97,0
6271.03071831,6271.03252662,690.82713409,690.76910234,0.04188929,846.73690947,0.01998515,0.01998515,31869,97,0
6271.22929454,6271.22932943,697.14549689,697.14437629,0.03058307,846.98142296,0.01998515,0.01998515,31868,97,0
6271.42579214,6271.42614458,703.46914891,703.45782094,0.06152302,847.22282752,0.01998515,0.01998515,31867,97,0
6271.62284604,6271.62297209,709.79764629,709.79359213,0.04695208,847.46434792,0.01998515,0.01998515,31866,97,0
6271.82083304,6271.81981195,716.13054322,716.16340411,0.03892112,847.70642081,0.01998516,0.01998515,31865,97,0
6272.01729470,6272.01666417,722.46739188,722.48769460,0.06325661,847.94602461,0.01998516,0.01998515,31864,97,0
6272.21223580,6272.21352874,728.80785121,728.76619850,0.04719521,848.18316521,0.01998515,0.01998515,31863,97,0
6272.41008415,6272.41040567,735.15213146,735.14176741,0.03227909,848.42322920,0.01998515,0.01998515,31862,97,0
6272.60744102,6272.60729496,741.50061912,741.50532996,0.06677450,848.66209474,0.01998515,0.01998515,31861,97,0
6272.80409147,6272.80419661,747.85370244,747.85030885,0.04873475,848.89952031,0.01998515,0.01998515,31860,97,0
6273.00104781,6273.00111062,754.21177142,754.20974250,0.00590537,849.13674293,0.01998515,0.01998515,31859,97,0
6273.19150417,6273.19803700,0.00000000,760.37886795,0.07946613,849.36615497,0.01998513,0.01998515,31858,97,1
6273.39516103,6273.39497574,766.94408063,766.95007511,0.02947881,849.60974849,0.01998515,0.01998515,31857,97,0
6273.59299887,6273.59192684,773.31818162,773.35288967,0.06750694,849.84633491,0.01998516,0.01998515,31856,97,0
6273.78895229,6273.78889030,779.69727525,779.69928335,0.03914406,850.08009162,0.01998515,0.01998515,31855,97,0
6273.98508552,6273.98586614,786.08112834,786.05582075,0.02213270,850.31347854,0.01998515,0.01998515,31854,97,0
6274.18385815,6274.18285434,792.46950674,792.50207062,0.04838520,850.54939950,0.01998516,0.01998515,31853,97,0
6274.38095594,6274.37985491,798.86225658,798.89799647,0.05553105,850.78272247,0.01998516,0.01998515,31852,97,0
6274.57682000,6274.57686786,805.25945887,805.25790433,0.07101636,851.01398461,0.01998515,0.01998515,31851,97,0
6274.77332113,6274.77389317,811.66123731,811.64264420,0.04453859,851.24540053,0.01998515,0.01998515,31850,97,0
6274.97188988,6274.97093086,818.06771617,818.09890866,0.02208784,851.47864559,0.01998516,0.01998515,31849,97,0
6275.16831792,6275.16798092,824.47902028,824.48998905,0.04540980,851.70877979,0.01998515,0.01998515,31848,97,0
6275.36573926,6275.36504335,830.89526602,830.91793243,0.06146055,851.93948276,0.01998516,0.01998516,31847,97,0
6275.56202196,6275.56211816,837.31648846,837.31335279,0.05389685,852.16826340,0.01998515,0.01998516,31846,97,0
6275.75925656,6275.75920535,843.74267895,843.74434935,0.06550610,852.39755727,0.01998515,0.01998516,31845,97,0
6275.95618066,6275.95630492,850.17382840,850.16977249,0.05076414,852.62589188,0.01998515,0.01998516,31844,97,0
6276.15246234,6276.15341687,856.60992765,856.57874968,0.05273464,852.85288477,0.01998515,0.01998516,31843,97,0
6276.35006008,6276.35054119,863.05096899,863.03524305,0.03845213,853.08079583,0.01998515,0.01998516,31842,97,0
6276.54834776,6276.54767790,869.49700796,869.51891906,0.04291708,853.30889400,0.01998516,0.01998516,31841,97,0
6276.74497105,6276.74482700,875.94818607,875.95290172,0.04173066,853.53447876,0.01998515,0.01998516,31840,97,0
6276.94338504,6276.94198847,882.40465156,882.45040273,0.04809964,853.76151701,0.01998516,0.01998516,31839,97,0
6277.14064654,6277.13916234,888.86655334,888.91521405,0.04561414,853.98664151,0.01998516,0.01998516,31838,97,0
6277.33604962,6277.33634859,895.33404099,895.32423114,0.05290664,854.20906346,0.01998515,0.01998516,31837,97,0
6277.53365250,6277.53354722,901.80717227,901.81062956,0.03772122,854.43340084,0.01998516,0.01998516,31836,97,0
6277.73105553,6277.73075825,908.28569088,908.29546024,0.08015404,854.65690957,0.01998516,0.01998516,31835,97,0
6277.92780768,6277.92798166,914.76927260,914.76355114,0.02824050,854.87907004,0.01998515,0.01998516,31834,97,0
6278.12508351,6278.12521747,921.25759167,921.25318349,0.03237021,855.10119621,0.01998516,0.01998516,31833,97,0
6278.32254349,6278.32246567,927.75032086,927.75288327,0.05326544,855.32288971,0.01998516,0.01998516,31832,97,0
6278.52014105,6278.51972626,934.24717646,934.26084136,0.05478041,855.54408555,0.01998516,0.01998516,31831,97,0
6278.71794765,6278.71699925,940.74827070,940.77953468,0.03281095,855.76486449,0.01998516,0.01998516,31830,97,0
6278.91411433,6278.91428464,947.25392311,947.24830516,0.02860096,855.98317917,0.01998516,0.01998516,31829,97,0
6279.11063715,6279.11158242,953.76445643,953.73325291,0.06827565,856.20126646,0.01998515,0.01998516,31828,97,0
6279.30894143,6279.30889260,960.28019491,960.28180820,0.06651141,856.42070710,0.01998516,0.01998516,31827,97,0
6279.50639420,6279.50621517,966.80145532,966.80737423,0.03314777,856.63859195,0.01998516,0.01998516,31826,97,0
6279.70306081,6279.70355015,973.32830476,973.31211336,0.06202464,856.85500110,0.01998516,0.01998516,31825,97,0
6279.90078917,6279.90089753,979.86053153,979.85694326,0.02750319,857.07195778,0.01998516,0.01998516,31824,97,0
6280.09826043,6280.09825732,986.39790835,986.39801151,0.05038733,857.28800177,0.01998516,0.01998516,31823,97,0
6280.29619904,6280.29562951,992.94020685,992.95909160,0.04020365,857.50391534,0.01998516,0.01998516,31822,97,0
6280.49266431,6280.49301410,999.48719814,999.47559252,0.04978082,857.71757736,0.01998516,0.01998516,31821,97,0
6280.68982480,6280.69041110,1006.03877302,1006.01930763,0.03161931,857.93134491,0.01998516,0.01998516,31820,97,0
6280.88679845,6280.88782051,1012.59509541,1012.56113955,0.03659072,858.14426289,0.01998515,0.01998516,31819,97,0
6281.08524049,6281.08524232,1019.15636763,1019.15630676,0.03631900,858.35811918,0.01998516,0.01998516,31818,97,0
6281.28253306,6281.28267655,1025.72279295,1025.71801910,0.06382873,858.57009591,0.01998516,0.01998516,31817,97,0
6281.48101960,6281.48012318,1032.29457560,1032.32442347,0.04857322,858.78271557,0.01998516,0.01998516,31816,97,0
6281.67814940,6281.67758223,1038.87186588,1038.89076539,0.03278967,858.99324960,0.01998516,0.01998516,31815,97,0
6281.87507267,6281.87505369,1045.45456071,1045.45519350,0.05382907,859.20292878,0.01998516,0.01998516,31814,97,0
6282.07245841,6282.07253757,1052.04248301,1052.03984155,0.02866269,859.41245678,0.01998516,0.01998516,31813,97,0
6282.27018913,6282.27003386,1058.63545486,1058.64064001,0.05708651,859.62169750,0.01998516,0.01998516,31812,97,0
6282.46894720,6282.46754257,1065.23329747,1065.28023529,0.05822411,859.83135878,0.01998516,0.01998516,31811,97,0
6282.66616677,6282.66506370,1071.83585426,1071.87273882,0.02641299,860.03873001,0.01998516,0.01998516,31810,97,0
6282.86266000,6282.86259724,1078.44318298,1078.44528281,0.05610749,860.24467687,0.01998516,0.01998516,31809,97,0
6283.06060941,6283.06014321,1085.05545870,1085.07106911,0.02342661,860.45148705,0.01998516,0.01998516,31808,97,0
6283.25817733,6283.25770160,1091.67285848,1091.68879938,0.06768795,860.65723900,0.01998516,0.01998516,31807,97,0
6283.45944124,6283.45527241,0.00000000,1098.44287870,0.13875415,860.86639882,0.01998517,0.01998516,31806,97,1
6283.64792625,6283.65285564,0.00000000,1104.76760855,0.09524404,861.06150112,0.01998514,0.01998516,31805,97,1
6283.85087299,6283.85045130,1111.55750490,1111.57166756,0.04782869,861.27056725,0.01998516,0.01998516,31804,97,0
6284.04906431,6284.04805938,1118.19690412,1118.23068180,0.07495116,861.47435140,0.01998516,0.01998516,31803,97,0
6284.24529819,6284.24567990,1124.84198217,1124.82914198,0.03342810,861.67547717,0.01998516,0.01998516,31802,97,0
6284.44325810,6284.44331284,1131.49278445,1131.49094184,0.04029225,861.87772045,0.01998516,0.01998516,31801,97,0
6284.64057698,6284.64095821,1138.14935499,1138.13651045,0.04081952,862.07865692,0.01998516,0.01998516,31800,97,0
6284.83768084,6284.83861601,1144.81165720,1144.78012385,0.06863934,862.27872159,0.01998515,0.01998516,31799,97,0
6285.03596045,6285.03628624,1151.47953486,1151.46854088,0.04204415,862.47931468,0.01998516,0.01998516,31798,97,0
6285.23439760,6285.23396891,1158.15282132,1158.16729824,0.06899144,862.67939243,0.01998516,0.01998516,31797,97,0
6285.43222734,6285.43166401,1164.83134914,1164.85038637,0.02511893,862.87817898,0.01998516,0.01998516,31796,97,0
6285.62957192,6285.62937155,1171.51495052,1171.52172673,0.04746072,863.07579603,0.01998516,0.01998516,31795,97,0
6285.82723061,6285.82709152,1178.20356702,1178.20827384,0.06664537,863.27304140,0.01998516,0.01998516,31794,97,0
6286.02428225,6286.02482393,1184.89738956,1184.87904542,0.04751847,863.46900125,0.01998516,0.01998516,31793,97,0
6286.22312688,6286.22256878,1191.59664437,1191.61555912,0.05679636,863.66606101,0.01998516,0.01998516,31792,97,0
6286.42025520,6286.42032607,1198.30155876,1198.29915504,0.05319199,863.86074721,0.01998516,0.01998516,31791,97,0
6286.61817823,6286.61809580,1205.01236115,1205.01515952,0.03189565,864.05554912,0.01998516,0.01998516,31790,97,0
6286.81526651,6286.81587797,1211.72919859,1211.70842414,0.06088224,864.24886535,0.01998516,0.01998516,31789,97,0
6287.01282165,6287.01367259,1218.45194267,1218.42300893,0.04286649,864.44196873,0.01998515,0.01998516,31788,97,0
6287.21198999,6287.21147965,1225.18040660,1225.19777253,0.06560001,864.63596163,0.01998516,0.01998516,31787,97,0
6287.40964156,6287.40929916,1231.91440264,1231.92606270,0.02772701,864.82778758,0.01998516,0.01998516,31786,97,0
6287.60676339,6287.60713111,1238.65374211,1238.64121080,0.05817405,865.01840795,0.01998516,0.01998516,31785,97,0
6287.80540867,6287.80497552,1245.39830088,1245.41307264,0.04649694,865.20979763,0.01998516,0.01998516,31784,97,0
6288.00261835,6288.00283237,1252.14826240,1252.14095820,0.04428777,865.39910849,0.01998516,0.01998516,31783,97,0
6288.20047630,6288.20070167,1258.90390158,1258.89620371,0.06568747,865.58835092,0.01998516,0.01998516,31782,97,0
6288.39906657,6288.39858343,1265.66549471,1265.68201051,0.03951151,865.77760380,0.01998516,0.01998516,31781,97,0
6288.59623110,6288.59647764,1272.43331944,1272.42488453,0.05255846,865.96481973,0.01998516,0.01998516,31780,97,0
6288.79484345,6288.79438430,1279.20759200,1279.22331558,0.06278451,866.15273093,0.01998516,0.01998516,31779,97,0
6288.99249903,6288.99230342,1285.98813847,1285.99484284,0.02698571,866.33905280,0.01998516,0.01998516,31778,97,0
6289.18974492,6289.19023499,1292.77463361,1292.75782397,0.05153404,866.52429711,0.01998516,0.01998516,31777,97,0
6289.38752165,6289.38817902,1299.56675027,1299.54418530,0.03662406,866.70933557,0.01998516,0.01998516,31776,97,0
6289.58616785,6289.58613551,1306.36415957,1306.36527023,0.04722406,866.89446660,0.01998516,0.01998516,31775,97,0
6289.78531464,6289.78410446,1313.16657248,1313.20816936,0.05896336,867.07932918,0.01998516,0.01998516,31774,97,0
6289.98226581,6289.98208587,1319.97402137,1319.98021067,0.02468856,867.26142899,0.01998516,0.01998516,31773,97,0
6290.17971132,6290.18007975,1326.78669019,1326.77400866,0.06217274,867.44326566,0.01998516,0.01998516,31772,97,0
6290.37822083,6290.37808608,1333.60476464,1333.60940624,0.04142704,867.62535840,0.01998516,0.01998516,31771,97,0
6290.57592376,6290.57610489,1340.42843138,1340.42218748,0.04438808,867.80599295,0.01998516,0.01998516,31770,97,0
6290.77465793,6290.77413615,1347.25787479,1347.27587626,0.05405421,867.98685015,0.01998516,0.01998516,31769,97,0
6290.97227912,6290.97217989,1354.09325075,1354.09667725,0.02443822,868.16598116,0.01998516,0.01998516,31768,97,0
6291.17000252,6291.17023609,1360.93470015,1360.92662843,0.07363741,868.34449449,0.01998516,0.01998516,31767,97,0
6291.36842778,6291.36830476,1367.78236448,1367.78661928,0.05648822,868.52292874,0.01998516,0.01998516,31766,97,0
6291.56598036,6291.56638591,1374.63638588,1374.62234713,0.04456290,868.69987035,0.01998516,0.01998516,31765,97,0
6291.76413548,6291.76447952,1381.49687941,1381.48495935,0.03506988,868.87664280,0.01998516,0.01998516,31764,97,0
6291.96276438,6291.96258561,1388.36368145,1388.36988060,0.03871303,869.05311891,0.01998516,0.01998516,31763,97,0
6292.16090976,6292.16070417,1395.23646642,1395.24360129,0.05402225,869.22843765,0.01998516,0.01998516,31762,97,0
6292.35979632,6292.35883520,1402.11490513,1402.14828409,0.06359797,869.40367067,0.01998516,0.01998516,31761,97,0
6292.55683181,6292.55697872,1408.99866663,1408.99356129,0.06796741,869.57652994,0.01998516,0.01998516,31760,97,0
6292.75618411,6292.75513471,1415.88745844,1415.92395262,0.03643715,869.75066004,0.01998516,0.01998516,31759,97,0
6292.95364665,6292.95330318,1422.78139682,1422.79334992,0.05951369,869.92238534,0.01998516,0.01998516,31758,97,0
6293.15163298,6293.15148413,1429.68083878,1429.68602300,0.03864463,870.09381967,0.01998516,0.01998516,31757,97,0
6293.34895009,6293.34967756,1436.58614619,1436.56078997,0.04600059,870.26393774,0.01998516,0.01998516,31756,97,0
6293.54839043,6293.54788347,1443.49768282,1443.51536843,0.04374241,870.43514580,0.01998516,0.01998516,31755,97,0
6293.74638713,6293.74610186,1450.41578821,1450.42574883,0.03112377,870.60438419,0.01998516,0.01998516,31754,97,0
6293.94461219,6293.94433274,1457.34055161,1457.35031787,0.04752288,870.77308859,0.01998516,0.01998516,31753,97,0
6294.14252581,6294.14257611,1464.27192151,1464.27016195,0.04937961,870.94079640,0.01998516,0.01998516,31752,97,0
6294.34073876,6294.34083196,1471.20984457,1471.20658152,0.05333852,871.10802159,0.01998516,0.01998516,31751,97,0
6294.53897685,6294.53910030,1478.15426716,1478.14994138,0.06301029,871.27452740,0.01998516,0.01998516,31750,97,0
6294.73687598,6294.73738113,1485.10512546,1485.08740971,0.03018267,871.44000591,0.01998516,0.01998516,31749,97,0
6294.93090832,6294.93567445,0.00000000,1491.91168158,0.09905919,871.60192029,0.01998515,0.01998516,31748,97,1
6295.13356830,6295.13398026,1499.02551377,1499.01104240,0.06990669,871.76945203,0.01998516,0.01998516,31747,97,0
6295.33251444,6295.33229857,1505.99465994,1506.00224888,0.03185427,871.93352520,0.01998516,0.01998516,31746,97,0
6295.52913687,6295.53062937,1512.96951628,1512.91700914,0.07001357,872.09491962,0.01998516,0.01998516,31745,97,0
6295.72832422,6295.72897266,1519.94993390,1519.92710442,0.06935422,872.25764113,0.01998516,0.01998516,31744,97,0
6295.92696449,6295.92732845,1526.93608427,1526.92326032,0.06085424,872.41913756,0.01998516,0.01998516,31743,97,0
6296.12586912,6296.12569674,1533.92827711,1533.93435568,0.06048188,872.58007535,0.01998516,0.01998516,31742,97,0
6296.32476908,6296.32407752,1540.92682434,1540.95123213,0.02634149,872.74024028,0.01998516,0.01998516,31741,97,0
6296.52159123,6296.52247081,1547.93203952,1547.90096772,0.06199200,872.89797970,0.01998516,0.01998516,31740,97,0
6296.72125328,6296.72087660,1554.94417011,1554.95748915,0.06623578,873.05723361,0.01998516,0.01998516,31739,97,0
6296.92040147,6296.91929489,1561.96309573,1562.00225777,0.06741436,873.21530839,0.01998516,0.01998516,31738,97,0
6297.11813489,6297.11772568,1568.98857020,1569.00306469,0.00876681,873.37149215,0.01998516,0.01998516,31737,97,0
6297.31608935,6297.31616898,1576.02034589,1576.01752326,0.07077818,873.52707610,0.01998516,0.01998516,31736,97,0
6297.51445343,6297.51462478,1583.05817381,1583.05209478,0.06066900,873.68219701,0.01998516,0.01998516,31735,97,0
6297.71336384,6297.71309309,1590.10188254,1590.11149552,0.05613065,873.83695018,0.01998516,0.01998516,31734,97,0
6297.91177247,6297.91157391,1597.15161511,1597.15867066,0.05807269,873.99052086,0.01998516,0.01998516,31733,97,0
6298.11034628,6298.11006723,1604.20759412,1604.21751790,0.04867558,874.14342996,0.01998516,0.01998516,31732,97,0
6298.30890713,6298.30857307,1611.27004334,1611.28193361,0.03897061,874.29554190,0.01998516,0.01998516,31731,97,0
6298.50754419,6298.50709142,1618.33918765,1618.35531813,0.04020046,874.44692709,0.01998516,0.01998516,31730,97,0
6298.70589706,6298.70562228,1625.41517063,1625.42496867,0.03886888,874.59731265,0.01998516,0.01998516,31729,97,0
6298.90408458,6298.90416565,1632.49790841,1632.49501494,0.03259393,874.74678708,0.01998516,0.01998516,31728,97,0
