wlc,wll,posc,posm,posme,posmy,order,flag
6483.03711700,6483.03580796,3693.10721738,3693.16844811,0.10217171,998.88738727,95,0
6483.52098604,6483.52091099,3715.84064736,3715.84417141,0.07106994,998.51651781,95,0
6484.30294389,6484.30172503,3752.62194111,3752.67952881,0.10269068,997.89404936,95,0
6488.43927055,6488.43826516,3951.32079212,3951.36992838,0.07703244,994.10898845,95,0
6488.83023601,6488.82985400,3970.49580434,3970.51454446,0.07115414,993.70616841,95,0
6490.02826655,6490.03355252,0.00000000,4029.57763672,0.00000000,992.42118491,95,2
6490.13021536,6490.13483604,0.00000000,4034.63085938,0.00000000,992.30828289,95,2
6450.94337281,6450.94353329,80.88481938,80.88012578,0.04089888,989.45849405,94,0
6463.26831312,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56019925,94,4
6463.44500514,6463.44240202,453.28092061,453.35995123,0.08802481,1006.79153348,94,0
6463.71644132,6463.71655935,461.61460674,461.61101989,0.02946008,1007.14661670,94,0
6466.77123730,6466.77123651,554.87807982,554.87810415,0.04011034,1011.07345846,94,0
6468.82608201,6468.82535810,618.10331033,618.12566365,0.03502452,1013.64558480,94,0
6479.61005718,6479.61468832,0.00000000,957.17932129,0.00000000,1026.18479591,94,2
6479.76887566,6479.76723864,962.21323021,962.26568277,0.05086152,1026.35689098,94,0
6481.74611496,6481.74700293,1025.87152464,1025.84287737,0.04765151,1028.46810669,94,0
6483.03621651,6483.03580796,1067.54861915,1067.56186050,0.06708316,1029.81334061,94,0
6483.52134329,6483.52091099,1083.28401764,1083.29805167,0.01510898,1030.31249838,94,0
6484.28107107,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08693176,94,4
6488.43952213,6488.43826516,1244.38878245,1244.43034718,0.00832745,1035.16351546,94,0
6488.83040544,6488.82985400,1257.34669297,1257.36495346,0.00970740,1035.53237818,94,0
6490.02826624,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64730974,94,1
6490.13006819,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.74094005,94,2
6498.60180181,6498.60222735,1587.16859434,1587.15395038,0.04210037,1043.90692638,94,0
6505.42027742,6505.41991143,1825.18627733,1825.19924162,0.03766702,1048.72108477,94,0
6519.46738825,6519.46665894,2339.17608423,2339.20367911,0.04316893,1055.60264119,94,0
6520.74839881,6520.74819665,2387.82398957,2387.83169063,0.05772178,1056.00524017,94,0
6521.30566995,6521.31007057,0.00000000,2409.09536091,0.09891486,1056.16779794,94,0
6522.78559506,6522.78516771,2465.82107453,2465.83752499,0.05976087,1056.56141770,94,0
6523.79501434,6523.79328759,2504.73501282,2504.80183472,0.05866934,1056.79787505,94,0
6526.25304933,6526.25208600,2600.50927253,2600.54703913,0.02854073,1057.26189220,94,0
6527.88182622,6527.88147869,2664.67935829,2664.69310921,0.04421616,1057.47972429,94,0
6528.84430313,6528.84305988,2702.82949256,2702.87895154,0.06287471,1057.57395279,94,0
6537.07084790,6537.07117725,3038.07504744,3038.06129306,0.06928866,1057.26601156,94,0
6544.79415109,6544.79413361,3368.70803046,3368.70879825,0.05755716,1054.96556337,94,0
6545.93415366,6545.93646849,3419.09025396,3418.98776975,0.05900480,1054.44202682,94,0
6546.29579278,6546.29547514,3435.00319393,3435.01729233,0.08243475,1054.26547459,94,0
6547.54229291,6547.54269439,3490.60985788,3490.59187691,0.06235891,1053.61726177,94,0
6547.90121263,6547.90214350,3506.72918845,3506.68739129,0.05475246,1053.41905979,94,0
6551.69457709,6551.69262571,3679.30092032,3679.39103332,0.06937791,1050.99647440,94,0
6553.62791481,6553.62773132,3769.33976317,3769.34836414,0.06862937,1049.52013813,94,0
6553.88759740,6553.88464060,3781.38854353,3781.52743514,0.05691627,1049.30896756,94,0
6554.56849060,6554.56893732,3813.62026099,3813.59916672,0.06138601,1048.73999543,94,0
6555.05985731,6555.05929940,3836.82068614,3836.84713425,0.11375826,1048.31588375,94,0
6556.82192435,6556.82188887,3920.99103896,3920.99274587,0.06202578,1046.69874637,94,0
6557.70647545,6557.70696963,3963.72758002,3963.70362010,0.05465314,1045.82869822,94,0
6558.67639057,6558.67643406,4010.91068300,4010.90855836,0.06965540,1044.82853954,94,0
6559.27190088,6559.27631010,0.00000000,4040.09848739,0.35087764,1044.18981184,94,0
6519.46921123,6519.46665894,56.38820571,56.46191461,0.01175473,1040.47082925,93,0
6520.74853014,6520.74819665,93.47061264,93.48027643,0.02156491,1042.32490879,93,0
6522.78479911,6522.78516771,152.67755121,152.66680577,0.04623755,1045.23729347,93,0
6523.79547871,6523.79328759,182.10667691,182.17072714,0.01572290,1046.66520377,93,0
6526.25387372,6526.25208600,254.24760756,254.30024262,0.01464060,1050.08919456,93,0
6527.88215779,6527.88147869,302.33766775,302.35776116,0.01343285,1052.31781285,93,0
6528.84472340,6528.84305988,330.83098744,330.88035376,0.05481989,1053.62060778,93,0
6537.07003151,6537.07117725,578.08118676,578.04631412,0.04404505,1064.28952255,93,0
6544.79422337,6544.79413361,816.03938679,816.04218753,0.03554245,1073.51228018,93,0
6545.93390390,6545.93646849,851.76615620,851.68581552,0.02205746,1074.80491202,93,0
6546.29576390,6546.29547514,863.00786764,863.01692424,0.03917297,1075.21100601,93,0
6547.54264797,6547.54269439,902.21542731,902.21396465,0.03160042,1076.59780032,93,0
6547.90140719,6547.90214350,913.54925888,913.52602786,0.02841337,1076.99283474,93,0
6551.69431423,6551.69262571,1033.88976380,1033.94371949,0.04057489,1081.05403174,93,0
6553.62794984,6553.62773132,1095.93460310,1095.94163235,0.04516090,1083.04235285,93,0
6553.88773692,6553.88464060,1104.20270990,1104.30243300,0.04230786,1083.30515416,93,0
6554.56933422,6554.56893732,1126.26267976,1126.27549195,0.01557633,1083.98977822,93,0
6555.05560799,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.47433743,93,4
6556.82242514,6556.82188887,1199.29709636,1199.31455054,0.01479458,1086.20255490,93,0
6557.70649155,6557.70696963,1228.15732151,1228.14170514,0.03098859,1087.04927038,93,0
6558.67623844,6558.67643406,1259.87907439,1259.87266221,0.03890794,1087.96385603,93,0
6559.26825383,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51506951,93,2
6562.13327374,6562.13490456,1373.98326263,1373.92910548,0.04414136,1091.10059910,93,0
6565.98514207,6565.97827774,0.00000000,1502.82332119,0.06771143,1094.36162606,93,0
6568.02909073,6568.02848040,1571.98530662,1572.00605482,0.04425832,1095.98779591,93,0
6571.17799073,6571.18171900,1679.87457092,1679.74618565,0.07076850,1098.34760051,93,0
6572.45505957,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25277473,93,2
6572.59463712,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34985427,93,2
6574.83714109,6574.83772383,1806.74306090,1806.72267918,0.05223335,1100.85878034,93,0
6576.56028950,6576.56083693,1867.22956525,1867.21027637,0.03069073,1101.95232297,93,0
6576.78350898,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08987554,93,1
6577.08930976,6577.08857346,1885.84728187,1885.87328963,0.05006769,1102.27634818,93,0
6579.98649321,6579.98594517,1988.85014636,1988.86975661,0.08991956,1103.95106463,93,0
6580.61416292,6580.61356317,2011.33574600,2011.35726011,0.01720192,1104.29115011,93,0
6581.33164775,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.66985180,93,2
6584.05315694,6584.05411322,2135.75831040,2135.72344512,0.04328702,1106.00653147,93,0
6584.59767527,6584.59711134,2155.58081020,2155.60142369,0.03255849,1106.25473185,93,0
6587.03144821,6587.03134223,2245.08991532,2245.09383394,0.05727697,1107.28346559,93,0
6588.71518344,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91603750,93,4
6590.73296260,6590.73205279,2383.19329246,2383.22756481,0.04250443,1108.58638571,93,0
6593.90845301,6593.90395192,0.00000000,2503.82261873,0.08070153,1109.44101301,93,0
6603.21354203,6603.21435565,2869.28057375,2869.24777439,0.03873610,1110.41928068,93,0
6605.81741070,6605.81734447,2975.00315809,2975.00586867,0.07032858,1110.24984021,93,0
6609.15125878,6609.15161512,3112.89908365,3112.88419791,0.08030000,1109.72349092,93,0
6609.79354628,6609.79352245,3139.77059163,3139.77159172,0.06194744,1109.58054149,93,0
6611.06632815,6611.06678818,3193.40705061,3193.38759300,0.04105490,1109.25619485,93,0
6618.30467139,6618.30557090,3507.10761063,3507.06764416,0.06924549,1106.30868792,93,0
6618.57966570,6618.57976587,3519.30194059,3519.29748156,0.06184894,1106.15740826,93,0
6620.87877105,6620.87822161,3622.45552062,3622.48038463,0.06072473,1104.77228210,93,0
6621.09481453,6621.09451753,3632.25135620,3632.26481844,0.05554574,1104.63083496,93,0
6622.36034992,6622.36004141,3689.91301091,3689.92713373,0.06616481,1103.76168733,93,0
6622.91296440,6622.91228585,3715.24546049,3715.27665539,0.07825745,1103.36034492,93,0
6623.60730279,6623.60731295,3747.28744528,3747.28697593,0.06162200,1102.83674533,93,0
6627.12587360,6627.12569293,3912.13991623,3912.14850415,0.08172509,1099.84283936,93,0
6627.85499024,6627.85426547,3946.86881964,3946.90347203,0.05962335,1099.14809575,93,0
6630.87298331,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.98327527,93,2
6588.71785847,6588.72091113,10.35043573,10.26359197,0.05275172,1091.39638619,92,0
6590.73019376,6590.73205279,67.73342484,67.68024312,0.05388161,1094.31135222,92,0
6593.87402726,6593.90395192,0.00000000,158.00000000,0.00000000,1098.77596092,92,4
6603.21461160,6603.21435565,431.24944988,431.25704207,0.03865539,1111.38408315,92,0
6605.81737966,6605.81734447,508.76926221,508.77031419,0.04029980,1114.71449401,92,0
6609.15402576,6609.15161512,608.95828085,609.03110318,0.08559033,1118.86099270,92,0
6609.79367499,6609.79352245,628.37397782,628.37859557,0.02128858,1119.64021232,92,0
6611.06003851,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16711932,92,2
6618.30305442,6618.30557090,889.60646396,889.52814222,0.03333402,1129.49535110,92,0
6618.58015733,6618.57976587,898.13626604,898.14846516,0.03399613,1129.79962614,92,0
6620.87832336,6620.87822161,970.03217549,970.03537084,0.05685338,1132.28470588,92,0
6621.09524805,6621.09451753,976.82726612,976.85022513,0.05035295,1132.51544007,92,0
6622.35999737,6622.36004141,1016.68239750,1016.68100767,0.03369074,1133.84721040,92,0
6622.91395605,6622.91228585,1034.12585391,1034.17866244,0.04865864,1134.42318555,92,0
6623.60740484,6623.60731295,1056.12874812,1056.13166071,0.02950930,1135.13798682,92,0
6627.12619925,6627.12569293,1168.33582850,1168.35207974,0.01031517,1138.65579221,92,0
6627.85547076,6627.85426547,1191.74751273,1191.78629227,0.06325449,1139.36164742,92,0
6630.87677581,6630.87708727,1289.57130256,1289.56116647,0.02183551,1142.19954826,92,0
6632.01419735,6632.01425031,1326.65851891,1326.65678811,0.03778295,1143.23101184,92,0
6633.70415332,6633.70694898,1382.15624731,1382.06429637,0.27662404,1144.72531369,92,0
6635.24718458,6635.24711423,1432.95835917,1432.96068637,0.04765561,1146.04904519,92,0
6638.90060937,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02558746,92,2
6639.05812332,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14880619,92,4
6642.91002091,6642.90905636,1690.33407028,1690.36697901,0.01116384,1152.02647143,92,0
6649.63006642,6649.62929221,1922.88871606,1922.91589968,0.05177776,1156.39700517,92,0
6651.37719187,6651.37639360,1984.46377342,1984.49202101,0.02655829,1157.39062709,92,0
6658.48033407,6658.48167716,2239.99050729,2239.94139942,0.10824335,1160.78106756,92,0
6658.65770968,6658.65748042,2246.42100990,2246.42939910,0.01881403,1160.85182768,92,0
6659.53585644,6659.53545562,2278.61568217,2278.63041228,0.03712314,1161.19176888,92,0
6662.92108483,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.33754155,92,2
6663.04199443,6663.04102106,2408.56659403,2408.60299746,0.04232717,1162.37348884,92,0
6588.35716643,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86902817,92,4
6668.59397450,6668.59773351,0.00000000,2619.21628351,0.11091711,1163.64056628,92,0
6669.01830846,6669.01788984,2635.53973474,2635.55588159,0.04115353,1163.70537935,92,0
6670.21802959,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86327501,92,4
6674.51040939,6674.51025643,2850.66827101,2850.67435598,0.04866580,1164.10908069,92,0
6685.23057160,6685.23028201,3291.05144243,3291.06374467,0.07462602,1162.32924406,92,0
6689.39426734,6689.39341750,3470.40386360,3470.44100125,0.06423608,1160.60075095,92,0
6693.04764887,6693.04741632,3632.14566712,3632.15609561,0.07191107,1158.54459663,92,0
6693.87046021,6693.87037989,3669.17748448,3669.18111059,0.06575682,1158.00742534,92,0
6699.56414575,6699.56483540,3931.87223810,3931.83970473,0.06431850,1153.48632144,92,0
6702.18775897,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.89393045,92,4
6663.04232557,6663.04102106,64.29383867,64.33074937,0.02773011,1148.41800927,91,0
6664.38370881,6664.38326081,102.33498642,102.34770674,0.02596984,1150.32362625,91,0
6669.01419409,6669.01788984,234.80020165,234.69387377,0.08434457,1156.75370935,91,0
6670.20453405,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36878702,91,4
6674.51025794,6674.51025643,394.08026375,394.08030791,0.03040995,1164.07704333,91,0
6685.23046508,6685.23028201,712.62296996,712.62850195,0.03208330,1177.33583556,91,0
6689.39435780,6689.39341750,839.24400873,839.27280376,0.02586685,1182.09678644,91,0
6693.04819486,6693.04741632,951.84428978,951.86842417,0.04875127,1186.08576548,91,0
6693.87128915,6693.87037989,977.39490559,977.42317883,0.01691008,1186.95914925,91,0
6699.56446239,6699.56483540,1156.16469375,1156.15286400,0.02776552,1192.73711450,91,0
6702.16460047,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21927248,91,4
6703.36394811,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32973836,91,2
6726.96822294,6726.96966075,2072.74386288,2072.69296892,0.05304963,1213.28932765,91,0
6727.78679658,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69266447,91,2
6728.64965704,6728.64566037,0.00000000,2132.45716078,0.05789842,1214.10266076,91,0
6729.83052089,6729.82976783,2174.65928047,2174.68629516,0.04518715,1214.63854687,91,0
6730.02572317,6730.02532998,2181.67800707,2181.69212521,0.08212299,1214.72434316,91,0
6734.01402081,6734.01423485,2326.24503242,2326.23720105,0.02331176,1216.29725045,91,0
6736.89618939,6736.89441869,2432.37637832,2432.44209531,0.01942988,1217.21331319,91,0
6738.66511099,6738.66492536,2498.38369456,2498.39064860,0.01906286,1217.68007598,91,0
6740.03441337,6740.03488011,2549.86625438,2549.84865434,0.05219475,1217.98999871,91,0
6741.47562786,6741.46958204,0.00000000,2604.40393364,0.07933040,1218.26663990,91,0
6742.53664427,6742.53658998,2644.82016034,2644.82223508,0.05505102,1218.43713987,91,0
6743.22562100,6743.22535667,2671.18901873,2671.19915779,0.04863613,1218.53260022,91,0
6744.97713991,6744.97701359,2738.70099097,2738.70588307,0.04580868,1218.72007455,91,0
6750.15304724,6750.15275987,2942.05176487,2942.06322302,0.06165604,1218.79134704,91,0
6753.49577195,6753.49589307,3076.68080121,3076.67587350,0.05278697,1218.43154969,91,0
6756.79313920,6756.79297032,3212.15874585,3212.16575743,0.06433105,1217.74264637,91,0
6763.24044558,6763.23861470,3485.48279099,3485.56212505,0.06944747,1215.35673903,91,0
6767.07943987,6767.07819153,3654.11289113,3654.16849939,0.08976913,1213.22322838,91,0
6767.24641017,6767.24425751,3661.53219343,3661.62817716,0.09495959,1213.11719225,91,0
6769.13069579,6769.13140455,3746.27131471,3746.23925635,0.06298040,1211.84551679,91,0
6770.51049823,6770.51078012,3808.97304363,3808.96016349,0.06530047,1210.82110341,91,0
6770.93359997,6770.93485478,3828.38122271,3828.32370175,0.06953561,1210.49079413,91,0
6771.27569027,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21783017,91,2
6771.36680652,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.14431343,91,2
6773.94402555,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.91164226,91,2
6774.59514450,6774.58584863,0.00000000,3998.68393866,0.03258835,1207.29949432,91,0
6775.10795088,6775.10807124,4022.93381530,4022.92810886,0.07123500,1206.80374997,91,0
6775.79805953,6775.79590345,4055.65209839,4055.75492553,0.11222717,1206.11601621,91,0
6736.89092893,6736.89441869,0.00000000,59.00000000,0.00000000,1203.53957253,90,4
6738.66449852,6738.66492536,108.75518419,108.74318714,0.03598768,1206.04053586,90,0
6740.02730201,6740.03488011,0.00000000,147.11692810,0.00000000,1207.93919253,90,2
6741.47331450,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93261275,90,4
6742.53631372,6742.53658998,218.16471172,218.15686169,0.02013668,1211.38360262,90,0
6743.22525800,6743.22535667,237.75528034,237.75247106,0.04137116,1212.31759938,90,0
6744.97697328,6744.97701359,287.74135000,287.74019686,0.03933138,1214.66865506,90,0
6750.15277442,6750.15275987,436.94834436,436.94876719,0.03928155,1221.41693573,90,0
6753.49567979,6753.49589307,534.53827427,534.53201874,0.02636044,1225.61217010,90,0
6756.79238351,6756.79297032,631.75045978,631.73306857,0.04231070,1229.61954265,90,0
6763.23925846,6763.23861470,824.70133455,824.72080486,0.05280101,1237.06923121,90,0
6767.07166937,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24609919,90,2
6767.23679728,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42167145,90,2
6769.12477283,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40290606,90,2
6770.51126224,6770.51078012,1047.34732722,1047.36226786,0.02016675,1244.82703275,90,0
6770.93493052,6770.93485478,1060.49869422,1060.50104488,0.02939843,1245.25686019,90,0
6771.27314751,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59808650,90,4
6773.95073716,6773.95107851,1154.58476731,1154.57406048,0.05095233,1248.24334797,90,0
6774.59546416,6774.58584863,0.00000000,1174.82711366,0.01522111,1248.86541181,90,0
6775.10826637,6775.10807124,1190.94273075,1190.94887428,0.03783615,1249.35529293,90,0
6775.79320730,6775.79590345,1212.63901319,1212.55389959,0.11720719,1250.00443587,90,0
6778.76091382,6778.76146686,1306.75630377,1306.73865480,0.03653123,1252.73592785,90,0
6782.50519993,6782.50454339,1427.02496289,1427.04620448,0.04688506,1255.99234450,90,0
6784.46520224,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60994710,90,2
6784.57267768,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69686882,90,1
6784.73206036,6784.72940504,1499.32274505,1499.40939334,0.10239581,1257.82538835,90,0
6790.63841750,6790.63718396,1694.34111406,1694.38232121,0.01303875,1262.29492558,90,0
6792.17775708,6792.17729952,1745.94755745,1745.96293615,0.04741153,1263.36291115,90,0
6799.74357343,6799.74347712,2004.35622573,2004.35956813,0.03957408,1267.99302200,90,0
6801.29799199,6801.29643814,2058.42775154,2058.48204672,0.02609587,1268.81088688,90,0
6803.22352635,6803.22306803,2126.06066749,2126.07682695,0.06777837,1269.75849273,90,0
6806.82416162,6806.82364333,2254.07212303,2254.09070013,0.06005890,1271.32848436,90,0
6807.09031771,6807.08864220,2263.57635785,2263.63648826,0.06425255,1271.43378227,90,0
6811.91767233,6811.91241482,0.00000000,2438.93334079,0.04557855,1273.07712436,90,0
6813.73575890,6813.73581375,2506.04913851,2506.04710421,0.04683266,1273.56060241,90,0
6814.14930399,6814.15648469,0.00000000,2521.39244577,0.07742576,1273.65982358,90,0
6814.87205461,6814.87169548,2548.28810015,2548.30149230,0.02388909,1273.82364096,90,0
6816.94544419,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22415230,90,2
6818.01665186,6818.01471345,2666.45765163,2666.53114813,0.02512762,1274.38992582,90,0
6820.18251256,6820.18311075,2749.15844682,2749.13549944,0.05385612,1274.63727769,90,0
6821.18300611,6821.18271601,2787.60459109,2787.61577957,0.03869785,1274.71087667,90,0
6822.01037977,6822.00930244,2819.56090534,2819.60265421,0.04732661,1274.75192597,90,0
6822.65248672,6822.65223232,2844.52071958,2844.53061366,0.03268764,1274.77124870,90,0
6825.82381438,6825.82341582,2968.94438901,2968.96016790,0.06299057,1274.70183795,90,0
6826.34773102,6826.34751365,2989.72472362,2989.73335586,0.06246346,1274.66334143,90,0
6826.88611900,6826.88620505,3011.15290507,3011.14947663,0.07237098,1274.61559638,90,0
6827.64867906,6827.64274849,0.00000000,3041.60735510,0.09230770,1274.53360714,90,0
6734.77589529,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.51497574,90,4
6831.21583199,6831.21578076,3185.92209491,3185.92419012,0.06672296,1273.92035348,90,0
6832.73623816,6832.73567716,3248.38461434,3248.40777733,0.04585405,1273.53975946,90,0
6834.60625751,6834.60569206,3326.06642457,3326.09005644,0.06428413,1272.96968815,90,0
6835.27832810,6835.27755152,3354.20593432,3354.23853123,0.05787951,1272.73662104,90,0
6839.75428341,6839.75562909,3545.04813463,3544.98992526,0.10699367,1270.78606657,90,0
6842.37317054,6842.37253034,3659.32634040,3659.35457536,0.06506677,1269.30672637,90,0
6843.72423385,6843.72284698,3719.17048985,3719.23224187,0.08324639,1268.43962761,90,0
6843.94471449,6843.94524596,3729.07808101,3729.05437068,0.07584762,1268.29132095,90,0
6844.34568247,6844.35014951,0.00000000,3746.97210762,0.05858985,1268.01637035,90,0
6844.63555960,6844.63436934,3759.89934360,3759.95270668,0.06229156,1267.81362560,90,0
6844.91472749,6844.91206567,3772.35700565,3772.47658570,0.06273002,1267.61518330,90,0
6845.24916912,6845.25620771,0.00000000,3787.52596135,0.05459879,1267.37304668,90,0
6848.12036149,6848.12059739,3918.27206843,3918.26120331,0.06503820,1265.10074948,90,0
6850.09606186,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32556926,90,4
6851.39619492,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.05920916,90,2
6811.90371236,6811.91241482,0.00000000,40.00000000,0.00000000,1259.14024485,89,4
6813.73409951,6813.73581375,90.73774196,90.69017358,0.05290193,1261.70750199,89,0
6814.87308681,6814.87169548,122.30833841,122.34707217,0.01036914,1263.28743941,89,0
6816.93822445,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11863401,89,4
6818.01686546,6818.01471345,210.18291816,210.24335050,0.01865937,1267.57997421,89,0
6820.18351131,6820.18311075,271.25781528,271.26913049,0.01665008,1270.47873949,89,0
6821.18175797,6821.18271601,299.53680107,299.50965782,0.02575505,1271.79756324,89,0
6822.00952414,6822.00930244,0.00000000,323.00000000,0.00000000,1272.88364834,89,4
6822.65258535,6822.65223232,341.26122748,341.27127295,0.01095463,1273.72157825,89,0
6825.82316417,6825.82341582,431.90768649,431.90046005,0.03742160,1277.78925963,89,0
6826.34648625,6826.34751365,446.96959362,446.94004474,0.04157701,1278.45000346,89,0
6826.86977765,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10757016,89,4
6827.63275314,6827.64274849,0.00000000,484.00000000,0.00000000,1280.06083690,89,4
6810.45267899,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.08190794,89,4
6831.21571085,6831.21578076,587.99044546,587.98840566,0.03451247,1284.44895537,89,0
6832.73609622,6832.73567716,632.43563305,632.44791811,0.01256198,1286.26574109,89,0
6834.60673107,6834.60569206,687.40462285,687.43525370,0.01179702,1288.46356823,89,0
6835.27696630,6835.27755152,707.23520723,707.21791461,0.03103107,1289.24097424,89,0
6839.75115114,6839.75562909,840.48030655,840.34611345,0.07745982,1294.28946556,89,0
6842.37374548,6842.37253034,919.23627431,919.27301474,0.02559435,1297.13196990,89,0
6843.72175183,6843.72284698,960.14266717,960.10941865,0.05062816,1298.55866458,89,0
6843.94524306,6843.94524596,966.89753530,966.89744734,0.04099440,1298.79290800,89,0
6844.34629154,6844.35014951,979.20377364,979.08640541,0.03259416,1299.21144705,89,0
6844.63505525,6844.63436934,987.86271059,987.88360217,0.04226864,1299.51186006,89,0
6844.91476327,6844.91206567,996.31471296,996.39693529,0.03787104,1299.80125341,89,0
6810.45267899,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.08190794,89,4
6848.12026852,6848.12059739,1094.64324420,1094.63311341,0.02952553,1303.04622773,89,0
6850.12166445,6850.12861432,0.00000000,1156.51657405,0.03536414,1305.00122096,89,0
6851.40071968,6851.40022198,1196.26178485,1196.27729311,0.03452992,1306.22095633,89,0
6852.27642319,6852.27876318,1223.69526185,1223.62210696,0.04376179,1307.04329882,89,0
6857.60010329,6857.59899485,1391.61742442,1391.65275516,0.04020264,1311.80112681,89,0
6859.10625621,6859.10661478,1439.80167974,1439.79018936,0.04565237,1313.07054172,89,0
6860.27736440,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03370250,89,2
6861.45569496,6861.45301043,1515.34449082,1515.43129920,0.03840266,1314.98104232,89,0
6864.75877169,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51906974,89,2
6866.31338117,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65218967,89,4
6866.45679237,6866.45609133,1678.69411022,1678.71722641,0.05266839,1318.75447917,89,0
6875.31979265,6875.31937737,1976.32963148,1976.34384032,0.01547069,1324.40020004,89,0
6876.23592079,6876.23520364,2007.72249485,2007.74712053,0.04320877,1324.90316980,89,0
6878.64206349,6878.64175993,2090.79660346,2090.80714204,0.04848347,1326.14826559,89,0
6880.38198995,6880.38103081,2151.41046354,2151.44401893,0.02847589,1326.97915430,89,0
6885.81040976,6885.82317431,0.00000000,2343.75945800,0.03892048,1329.17892875,89,0
6886.83224045,6886.83528247,2380.62222189,2380.51253712,0.05511453,1329.52403196,89,0
6887.40691101,6887.40516830,2401.19562100,2401.25864132,0.05357694,1329.70817444,89,0
6888.25036126,6888.25053127,2431.82573023,2431.81955795,0.05572739,1329.96542727,89,0
6889.53480896,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32692559,89,2
6889.65356735,6889.65086183,2482.84424904,2482.94315937,0.31539926,1330.35848337,89,0
6890.83791271,6890.83788905,2526.37600884,2526.37687892,0.01948443,1330.65576385,89,0
6892.84657447,6892.84681665,2600.62543034,2600.61643404,0.04008094,1331.08598146,89,0
6893.27135716,6893.27091067,2616.39649505,2616.41311753,0.02059439,1331.16484561,89,0
6895.04502388,6895.04461537,2682.74579649,2682.76115076,0.07342673,1331.44753751,89,0
6896.14939529,6896.14804100,2724.34233768,2724.39354576,0.03214494,1331.58490088,89,0
6896.74530061,6896.74579819,2746.98041020,2746.96153715,0.04774258,1331.64647142,89,0
6898.02110012,6898.02108276,2795.51205962,2795.51272267,0.03654500,1331.74822453,89,0
6898.95574363,6898.95531112,2831.28540992,2831.30201461,0.03018176,1331.79640299,89,0
6900.72531882,6900.72467899,2899.54324952,2899.56804875,0.04197709,1331.82521256,89,0
6903.10058823,6903.10043830,2992.25540230,2992.26129351,0.04173069,1331.73195594,89,0
6904.42329023,6904.42279942,3044.42074144,3044.44017991,0.03564828,1331.61246664,89,0
6905.65967519,6905.65938932,3093.57907342,3093.59047771,0.04159900,1331.45582180,89,0
6906.38595807,6906.39062642,0.00000000,3122.62258729,0.05324243,1331.34321510,89,0
6917.18431890,6917.18416738,3570.38292696,3570.38943583,0.05748159,1327.72381809,89,0
6918.96014813,6918.96007097,3647.16708026,3647.17043792,0.07177623,1326.74930489,89,0
6919.13938456,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64413203,89,4
6919.79444160,6919.79408013,3683.57926713,3683.59509444,0.05833087,1326.25090997,89,0
6921.56339863,6921.56365024,3761.56090558,3761.54974647,0.06240565,1325.10633837,89,0
6924.31595778,6924.32055408,0.00000000,3884.90081974,0.05024998,1323.07861328,89,0
