wlc,wll,posc,posm,posme,posmy,order,flag
5336.31156710,5336.31092129,2679.65145657,2679.68267122,0.08833146,143.12286306,115,0
5339.40896359,5339.40928397,2831.02916719,2831.01334155,0.19317933,142.70271437,115,0
5346.81858392,5346.81884915,3207.24226959,3207.22841280,0.04717464,139.75105732,115,0
5345.75952603,5345.76090720,1071.02375493,1070.96969538,0.08349083,157.07456433,114,0
5347.55215631,5347.55551695,1141.53324550,1141.40064501,0.06976025,159.10843903,114,0
5352.12552330,5352.12421964,1323.68689706,1323.73942115,0.05759385,163.94072064,114,0
5358.68104766,5358.67852254,1591.91249398,1592.01749868,0.04590016,169.90698250,114,0
5360.91659482,5360.91623848,1685.48917363,1685.50416126,0.02971689,171.66430618,114,0
5362.82579068,5362.82758764,1766.27706346,1766.20073564,0.13829022,173.04698045,114,0
5363.14934025,5363.14928770,1779.95295115,1779.95518742,0.05353054,173.27022955,114,0
5364.73843181,5364.73540052,1847.72299312,1847.85305926,0.07796715,174.31921095,114,0
5365.29500095,5365.29516102,1871.77429715,1871.76740840,0.03207549,174.66764146,114,0
5365.54360347,5365.54318990,1882.45591108,1882.47373475,0.05079558,174.82007931,114,0
5366.88813015,5366.89044008,1940.73033789,1940.63006042,0.04557022,175.60971214,114,0
5368.00391101,5368.00275931,1989.17266669,1989.22297761,0.06905116,176.21972435,114,0
5371.68940991,5371.69116463,2151.96322178,2151.88495148,0.06581456,177.93162933,114,0
5372.23100142,5372.23107971,2176.07801715,2176.07451345,0.05911366,178.14275841,114,0
5374.92982479,5374.92985608,2297.81588365,2297.81446089,0.05084454,179.03441629,114,0
5375.70817927,5375.70727790,2333.25142827,2333.29260739,0.05645036,179.24059721,114,0
5380.17839290,5380.17739641,2540.36318437,2540.41000604,0.03528633,179.96072943,114,0
5387.31061471,5387.31098334,2883.78242776,2883.76423750,0.01310884,179.33745867,114,0
5394.32664618,5394.32562200,3239.14997562,3239.20328237,0.08964659,176.31361158,114,0
5395.97215565,5395.97203295,3325.42047815,3325.42695159,0.06407042,175.21739588,114,0
5387.31101314,5387.31158177,850.24281563,850.22127628,0.03501997,187.30441736,113,0
5387.68488758,5387.68742762,864.49347382,864.39710987,0.08937226,187.78011272,113,0
5395.97124729,5395.97164916,1184.36429359,1184.34849894,0.03797990,197.53333606,113,0
5407.47704715,5407.47752630,1648.97386456,1648.95397345,0.02410206,208.29328155,113,0
5408.13569679,5408.13492511,1676.30936763,1676.34150920,0.02832318,208.80016445,113,0
5408.58538828,5408.58598220,1695.11913379,1695.09433625,0.06025501,209.13900377,113,0
5409.83590202,5409.83584324,1747.46689838,1747.46936794,0.02448260,210.04986307,113,0
5410.58306232,5410.58582797,1779.04202691,1778.92537271,0.08514176,210.57176884,113,0
5410.79933859,5410.79945038,1788.05609656,1788.05137563,0.07822246,210.71964860,113,0
5414.63282172,5414.63121959,1951.51500512,1951.58405631,0.06973108,213.09952528,113,0
5417.53852890,5417.53809788,2077.79453065,2077.81341056,0.07386513,214.58585202,113,0
5419.23347336,5419.23637365,2152.55678895,2152.42851741,0.26300763,215.32038435,113,0
5420.55580910,5420.55604196,2211.14715635,2211.13677597,0.02147895,215.82297947,113,0
5420.88037658,5420.88026146,2225.61342483,2225.61856565,0.03166682,215.93674634,113,0
5423.02112721,5423.01854067,2321.70023221,2321.81721409,0.07050087,216.58983465,113,0
5423.85582967,5423.85395467,2359.57932270,2359.66455529,0.02579101,216.79785049,113,0
5425.77284369,5425.77521014,2447.43377068,2447.32491164,0.06058516,217.17348017,113,0
5426.21481545,5426.21512907,2467.69263892,2467.67817163,0.04617390,217.23947504,113,0
5426.85483362,5426.85689573,2497.36283712,2497.26732760,0.06128417,217.32115075,113,0
5427.57896905,5427.57833317,2530.85880754,2530.88839118,0.11521780,217.39343790,113,0
5427.87162586,5427.87300915,2544.58104512,2544.51656732,0.05346290,217.41652222,113,0
5428.89756620,5428.90086470,0.00000000,2592.49561724,0.10984378,217.46925375,113,0
5430.36659403,5430.36568607,2661.72287097,2661.76589965,0.06151101,217.46697419,113,0
5434.34220030,5434.34039162,2852.66403665,2852.75212156,0.02775461,216.98104275,113,0
5436.97894930,5436.97895308,2982.38244801,2982.38226061,0.03011565,216.25061616,113,0
5439.94335238,5439.94185051,3131.09749462,3131.17372585,0.11311364,215.01378141,113,0
5442.59738204,5442.59789043,3267.31508988,3267.28874271,0.05245944,213.51034958,113,0
5444.60961901,5444.61117459,3372.53122924,3372.44926259,0.03661225,212.10623126,113,0
5445.98184552,5445.98125555,3445.13675901,3445.16820726,0.10238684,211.01198186,113,0
5448.41571774,5448.41628585,3576.30079628,3576.26987049,0.08469085,208.78538945,113,0
5449.18453364,5449.18685677,3618.41756080,3618.29019435,0.08109667,208.00283796,113,0
5451.63514241,5451.63287680,3754.03945389,3754.16651135,0.14641372,205.24444757,113,0
5436.97878861,5436.97840628,909.15120935,909.16566601,0.04424522,227.01894032,112,0
5442.59889793,5442.59872348,1124.10764468,1124.11439577,0.01935824,233.64796746,112,0
5443.50172409,5443.50172109,1159.13113015,1159.13124684,0.07853317,234.64504271,112,0
5445.98243074,5445.98231695,1256.06244046,1256.06691167,0.04330449,237.28393409,112,0
5449.18972390,5449.19068699,1383.05602217,1383.01761789,0.11517163,240.47014372,112,0
5449.42060136,5449.41658768,0.00000000,1392.22707467,0.06135584,240.68936844,112,0
5454.93846238,5454.94000591,1615.46243660,1615.39917177,0.06328983,245.50839700,112,0
5455.72205715,5455.72042523,1647.51378713,1647.58093951,0.08264410,246.12504927,112,0
5456.76884670,5456.76929538,1690.78659168,1690.76803007,0.03880408,246.92155302,112,0
5457.10216327,5457.10306390,1704.60645324,1704.56913024,0.05974102,247.16858889,112,0
5458.29019717,5458.28956519,1753.91906180,1753.94540607,0.04034012,248.02265799,112,0
5462.40815409,5462.40709706,1927.42659217,1927.47162104,0.04001576,250.65502901,112,0
5462.80448778,5462.80552990,1944.41593731,1944.37145570,0.04835113,250.88066731,112,0
5464.63016880,5464.63042554,2022.70376240,2022.69269689,0.07114172,251.85511994,112,0
5466.39956940,5466.39821377,2099.28722222,2099.34625936,0.05709330,252.69529040,112,0
5470.72588346,5470.72468155,2290.04458078,2290.09824256,0.08939100,254.29830979,112,0
5471.26947577,5471.26775400,2314.33248682,2314.40960844,0.05861976,254.45260340,112,0
5471.96317740,5471.96351468,2345.55926116,2345.54409333,0.08677231,254.63368471,112,0
5476.01564008,5476.01318649,2529.99937696,2530.11254494,0.04758306,255.32622007,112,0
5477.81275802,5477.81301291,2613.48559980,2613.47370878,0.01719103,255.42528614,112,0
5479.01679995,5479.01704083,2669.88443882,2669.87310921,0.04068507,255.41688755,112,0
5479.89885033,5479.89975695,2711.52658987,2711.48369199,0.06993853,255.37167116,112,0
5481.16737351,5481.16666635,2771.72763073,2771.76137181,0.05217312,255.24741422,112,0
5484.86176964,5484.86239771,2950.37587354,2950.34511529,0.09978472,254.47129403,112,0
5485.40812281,5485.40838925,2977.16518867,2977.15209038,0.26343728,254.30214767,112,0
5487.14759089,5487.14788470,3063.24510807,3063.23047204,0.10674198,253.66614418,112,0
5489.76153468,5489.75830424,0.00000000,3194.70731871,0.05019664,252.42146296,112,0
5491.54832765,5491.54698497,3286.06396982,3286.13315759,0.06111803,251.36139372,112,0
5492.74593485,5492.74383213,3348.04421772,3348.15362970,0.05680542,250.55148788,112,0
5501.62616950,5501.62633234,3828.40697970,3828.39781418,0.05656073,241.80076783,112,0
5503.02324720,5503.02527870,3907.71002959,3907.59408904,0.07803628,239.93687374,112,0
5504.70140763,5504.69902404,4004.03856190,4004.17691075,0.05301319,237.50299760,112,0
5479.01529803,5479.01849609,652.57434463,652.45777808,0.05973681,257.09606153,111,0
5486.40504769,5486.40996946,0.00000000,925.75778873,0.08607922,266.25793687,111,0
5488.76719694,5488.76908783,1014.93572529,1014.86404682,0.09561884,268.98033968,111,0
5489.75806640,5489.75898766,1052.55318542,1052.51811667,0.09151393,270.09083390,111,0
5491.54809721,5491.54714877,1120.86874052,1120.90511282,0.03270302,272.04648470,111,0
5492.88855197,5492.89083534,1172.56065960,1172.47255975,0.25652556,273.46855603,111,0
5498.35457077,5498.35394037,1385.92821732,1385.95314576,0.07935645,278.86768969,111,0
5498.67057990,5498.66920798,1398.40456020,1398.45889246,0.08405587,279.15932342,111,0
5500.50266122,5500.50312260,1471.33022283,1471.31179650,0.04068627,280.80339415,111,0
5500.98935335,5500.98628979,1490.65827820,1490.78091869,0.10777452,281.22683769,111,0
5501.27771155,5501.27667402,1502.28939361,1502.33099794,0.07207173,281.47486196,111,0
5501.62801664,5501.62823822,1516.39693651,1516.38803906,0.01154853,281.77351618,111,0
5503.02391070,5503.02317390,1572.59116020,1572.62094671,0.14932388,282.93295299,111,0
5504.69968591,5504.69974825,1640.64134716,1640.63880664,0.03309425,284.25959646,111,0
5505.18213737,5505.18132919,1660.29238808,1660.32540410,0.03657774,284.62801683,111,0
5506.16670877,5506.16692550,1700.65787614,1700.64897717,0.02584943,285.36075822,111,0
5506.42362637,5506.42018649,0.00000000,1711.20860935,0.08151485,285.54777321,111,0
5507.00471862,5507.00486081,1735.13415139,1735.12828927,0.02369249,285.96390825,111,0
5507.88082741,5507.88264356,1771.40948093,1771.33426874,0.28285825,286.57397620,111,0
5508.59363254,5508.59366870,1800.90547574,1800.90397279,0.02072187,287.05447539,111,0
5510.83935789,5510.83792988,1894.73041271,1894.79047708,0.02722506,288.47387433,111,0
5514.92528146,5514.92440306,2068.46416792,2068.50192962,0.03957873,290.67082556,111,0
5517.70153539,5517.70233140,2188.83865764,2188.80388749,0.08856738,291.86273828,111,0
5517.52444502,5517.83986820,0.00000000,2181.07712128,0.10995664,291.79433752,111,0
5518.07854799,5518.07852102,2205.28876678,2205.28994758,0.01236085,292.00492862,111,0
5518.91224499,5518.91188424,2241.85258790,2241.86845062,0.08565019,292.30215102,111,0
5519.67120080,5519.67162235,2275.33203681,2275.31341778,0.02890415,292.55184237,111,0
5520.86136513,5520.86221008,2328.10720037,2328.06961538,0.03374660,292.90276109,111,0
5522.00903443,5522.01113544,2379.39209358,2379.29798934,0.19561676,293.19309995,111,0
5524.46115279,5524.46197258,2489.98901588,2489.95172768,0.05883721,293.65015107,111,0
5525.12308682,5525.12378545,2520.15022937,2520.11833248,0.07675241,293.73431099,111,0
5525.27706132,5525.28067309,0.00000000,2527.14112520,0.07815598,293.75141237,111,0
5525.58142118,5525.58092504,2541.04967603,2541.07239030,0.04640503,293.78255073,111,0
5526.56951795,5526.56854400,2586.40998753,2586.45485923,0.04083725,293.85827751,111,0
5527.31292082,5527.31183740,2620.73538250,2620.78553499,0.08572608,293.88939877,111,0
5527.59377526,5527.59222488,2633.72686805,2633.79877115,0.06375465,293.89529942,111,0
5527.87015417,5527.87024339,2646.63290355,2646.62875779,0.01794929,293.89794201,111,0
5528.65896019,5528.65908158,2683.38588964,2683.38021924,0.04244990,293.88805284,111,0
5529.83630384,5529.83786208,2738.67611688,2738.60275768,0.05212355,293.82448530,111,0
5530.48817875,5530.48705833,2769.30147464,2769.35444891,0.04588012,293.76370676,111,0
5531.55736942,5531.55836180,2820.14478140,2820.09750471,0.08298898,293.62368061,111,0
5533.36861922,5533.36886251,2906.93256874,2906.92083511,0.04516002,293.26920261,111,0
5533.68066115,5533.68248537,2922.07422971,2921.98604010,0.02058255,293.19291868,111,0
5536.09210128,5536.09109162,3039.52405741,3039.57372992,0.07627715,292.44721799,111,0
5537.31274686,5537.31255701,3099.89340463,3099.90282844,0.05547513,291.96116715,111,0
5538.06429911,5538.06424982,3137.30713422,3137.30959501,0.03583690,291.62454210,111,0
5539.12886313,5539.12774732,3190.61638420,3190.67254178,0.05262662,291.09762232,111,0
5539.73208245,5539.73217008,3221.10935309,3221.10492217,0.07684427,290.77253898,111,0
5539.90883378,5539.90971735,3230.09380944,3230.04906830,0.09312315,290.67360118,111,0
5541.38138214,5541.37902955,3304.92949678,3305.05001925,0.12121321,289.78328395,111,0
5544.43620283,5544.43612237,3463.50536620,3463.50959317,0.07203386,287.54604209,111,0
5544.68316316,5544.68657336,0.00000000,3476.49459686,0.05955436,287.34130106,111,0
5545.33271345,5545.33195131,3510.74885692,3510.78920236,0.10809876,286.78498751,111,0
5547.29316501,5547.29310744,3615.42927966,3615.43237926,0.06097453,284.94803209,111,0
5548.50757643,5548.50910216,3681.27446347,3681.19141062,0.08582454,283.68636654,111,0
5549.58514442,5549.58260402,0.00000000,3740.14270510,0.04497440,282.48508173,111,0
5551.22281515,5551.22142818,3830.78214509,3830.85957406,0.10092122,280.50711406,111,0
5552.96718141,5552.96540606,3928.96504886,3929.06585217,0.10890098,278.18964513,111,0
5530.49105607,5530.48860691,712.64399578,712.73305163,0.08687852,297.47476505,110,0
5532.23684359,5536.09191523,0.00000000,776.42488515,0.02753951,299.76310452,110,0
5537.31229532,5537.31247981,964.15292853,964.14603426,0.03780422,306.07689684,110,0
5539.73149530,5539.73189073,1055.01419249,1054.99926809,0.05896507,308.90007383,110,0
5543.80247836,5543.80525067,1210.08557150,1209.97909184,0.12561283,313.36303721,110,0
5544.68731384,5544.68832122,1244.06563735,1244.02679253,0.13653150,314.28362108,110,0
5544.95978910,5544.96880002,0.00000000,1254.54006725,0.00000000,314.56350661,110,0
5545.32991425,5545.33101570,1268.88221818,1268.83962725,0.05444503,314.94087612,110,0
5547.29349908,5547.29332346,1345.09713454,1345.10398481,0.02847437,316.88889230,110,0
5548.50910042,5548.50799212,1392.60817549,1392.65165315,0.03788691,318.04821356,110,0
5549.58195619,5549.58186413,1434.83565149,1434.83928000,0.04686589,319.04127806,110,0
5550.26625495,5550.26447747,1461.78920067,1461.85949177,0.13322128,319.65971865,110,0
5550.99174037,5550.99672044,0.00000000,1490.59636388,0.05118676,320.30235682,110,0
5551.22098134,5551.22128028,1499.70742859,1499.69554971,0.07061340,320.50259493,110,0
5552.96593553,5552.96620920,1569.30565250,1569.29469052,0.05338571,321.98250611,110,0
5553.62401697,5553.62555248,1595.75668712,1595.69499441,0.14129356,322.51991646,110,0
5554.96667112,5554.96579958,1649.78311209,1649.81836063,0.02889463,323.58041726,110,0
5557.52291807,5557.52242240,1753.84061428,1753.86091677,0.04773732,325.46302903,110,0
5557.94061671,5557.93886471,1770.92287451,1770.99478886,0.18679598,325.75334591,110,0
5558.65184675,5558.65197577,1800.24225046,1800.23693481,0.05516465,326.23593321,110,0
5560.52705118,5560.52570021,1877.80076857,1877.85696381,0.10573535,327.43797943,110,0
5562.68500137,5562.68405399,1968.09485400,1968.13471630,0.02616130,328.69162540,110,0
5566.86623256,5566.86504208,2145.99204232,2146.04328643,0.07960111,330.70669214,110,0
5568.37295359,5568.37194874,2211.14240088,2211.18603419,0.06700282,331.29317529,110,0
5568.88139337,5568.88066543,2233.26239640,2233.29409103,0.03068338,331.47376149,110,0
5569.34136036,5569.34152252,2253.35267876,2253.34560076,0.03213827,331.62946000,110,0
5571.25663393,5571.25956926,2337.55314980,2337.42356565,0.05784008,332.19852937,110,0
5571.60217607,5571.60211951,2352.68558995,2352.68809141,0.03707777,332.28733050,110,0
5575.46522125,5575.46540121,2525.60196134,2525.59381185,0.03491563,332.98178434,110,0
5577.23427831,5577.23384837,2606.13030672,2606.14999318,0.11584814,333.10995181,110,0
5577.88277281,5577.88246096,2635.89178232,2635.90612173,0.05873687,333.12590373,110,0
5579.41641558,5579.41661437,2706.80205512,2706.79281998,0.03632708,333.09571857,110,0
5580.07182050,5580.07289419,2737.35893835,2737.30883731,0.03648199,333.05316396,110,0
5580.42606809,5580.42493175,2753.80419363,2753.85733474,0.04823405,333.02265075,110,0
5588.71804746,5588.71577362,3152.91756090,3153.03034270,0.09289629,330.70649184,110,0
5591.73120282,5591.73357512,3304.34570767,3304.22526414,0.08406693,329.04043661,110,0
5592.42128560,5592.42245927,3339.41036354,3339.35045171,0.13796109,328.59171179,110,0
5593.43977506,5593.44036172,3391.58965810,3391.55945619,0.05481375,327.88189835,110,0
5595.31784845,5595.32069707,0.00000000,3488.98277809,0.08431556,326.42073199,110,0
5598.68040747,5598.68137048,3667.38334376,3667.33148540,0.05527793,323.28703378,110,0
5598.91793359,5598.91376995,0.00000000,3680.14500592,0.12323630,323.03914629,110,0
5578.07992001,5578.07559359,0.00000000,599.78566774,0.04977107,332.77183825,109,0
5579.41617894,5579.41668840,647.52233191,647.50409660,0.04414240,334.60484406,109,0
5580.07629830,5580.07454255,671.09447530,671.15745921,0.19407802,335.49762112,109,0
5580.42311198,5580.42282840,683.59717825,683.60736563,0.03761746,335.96331942,109,0
5593.43944693,5593.44087734,1163.58884906,1163.53467903,0.06448781,351.69548469,109,0
5595.31918950,5595.32374412,0.00000000,1235.00550530,0.18803922,353.66733426,109,0
5598.27999270,5598.27890918,1348.73926574,1348.78117079,0.11563543,356.60753296,109,0
5598.68032213,5598.68121599,1364.31233202,1364.27769954,0.09626631,356.98908798,109,0
5598.91323049,5599.03876225,0.00000000,1373.30875295,0.19324321,357.20935893,109,0
5601.75015378,5601.75231341,1484.15638035,1484.07151059,0.03856175,359.78559481,109,0
5602.61484913,5602.61564640,1518.15111850,1518.11966202,0.05888908,360.53094295,109,0
5602.82830648,5602.82740129,1526.50946122,1526.54520590,0.03964506,360.71200478,109,0
5603.75077344,5603.75417509,1563.19619276,1563.06125176,0.08338628,361.48121097,109,0
5604.44807287,5604.44838643,1590.77355982,1590.76108077,0.06775875,362.04789116,109,0
5607.98398522,5607.98224607,1732.64121794,1732.71163941,0.11193689,364.72420191,109,0
5608.24267670,5608.24293201,1743.19666989,1743.18631918,0.04969488,364.90658998,109,0
5609.72105767,5609.72041633,1803.32370716,1803.34990419,0.04387557,365.91397352,109,0
5611.80198829,5611.80172463,1888.78585801,1888.79674395,0.02918712,367.22699067,109,0
5615.77513258,5615.77331310,2054.45721321,2054.53389992,0.08097019,369.37985715,109,0
5620.91349230,5620.91359405,2274.28893070,2274.28451660,0.01273782,371.43270381,109,0
5621.37674634,5621.37666401,2294.40629709,2294.40987880,0.08156522,371.57502979,109,0
5624.53337437,5624.53372090,2433.02473986,2433.00938200,0.04661097,372.34709878,109,0
5625.77148283,5625.76742242,0.00000000,2488.09005623,0.16771379,372.55303414,109,0
5626.16882335,5626.16904796,2505.87303740,2505.86298035,0.04789570,372.60724113,109,0
5626.98459455,5626.98488065,2542.48426990,2542.47140012,0.05108276,372.70007613,109,0
5628.99126407,5628.99056305,2633.27827732,2633.31021333,0.06781227,372.82101714,109,0
5629.70727792,5629.70740383,2666.01367760,2666.00791398,0.03764159,372.82638493,109,0
5630.30486933,5630.30547459,2693.44466397,2693.41684945,0.04768330,372.81532330,109,0
5631.00201803,5631.00210085,2725.53225515,2725.52843145,0.03034697,372.78431398,109,0
5632.37598419,5632.37564240,2789.22662424,2789.24254576,0.03056499,372.66514448,109,0
5633.09560604,5633.09471260,2822.80745290,2822.84928099,0.07003733,372.57141804,109,0
5633.25376493,5633.25339704,2830.24053269,2830.25777501,0.04688119,372.54788918,109,0
5634.32234619,5634.32153303,2880.48177991,2880.52016386,0.05576722,372.36091447,109,0
5634.60482793,5634.59880655,0.00000000,2893.85272889,0.18191295,372.30332065,109,0
5641.37992344,5641.38048704,3222.18927788,3222.16127695,0.09815811,369.82845048,109,0
5643.22711234,5643.22695688,3314.57565472,3314.58348946,0.04419839,368.76597681,109,0
5643.49636013,5643.49619873,3328.15910234,3328.16725367,0.05019460,368.59629700,109,0
5645.50120180,5645.49781159,0.00000000,3430.23938859,0.20562512,367.21051187,109,0
5646.91717178,5646.91535233,3503.25443310,3503.34892102,0.04624736,366.09787273,109,0
5649.94485058,5649.94450593,3662.59905240,3662.61743099,0.05433950,363.32759345,109,0
5650.95429125,5650.95199413,3716.55791017,3716.68146208,0.18813542,362.27942479,109,0
5652.19568152,5652.19558695,3783.82820261,3783.83334642,0.11507975,360.90155675,109,0
5653.57217581,5653.57167373,3859.14862589,3859.17628235,0.11701735,359.25554839,109,0
5654.89474890,5654.89783583,0.00000000,3932.53602944,0.08782136,357.55131623,109,0
5624.53670969,5624.53360174,418.02079027,418.12844307,0.04094191,365.48483040,108,0
5626.16609448,5626.16807006,474.80327450,474.73443426,0.03403815,367.85527024,108,0
5628.99154221,5628.99045555,573.64307579,573.68133365,0.06314071,371.85555710,108,0
5629.70680714,5629.70713937,598.90341989,598.89169681,0.02956586,372.84561498,108,0
5631.00160295,5631.00190744,644.70698456,644.69618572,0.03150016,374.61410291,108,0
5632.37520922,5632.37585595,693.55037574,693.52732088,0.02233944,376.45631284,108,0
5633.25262028,5633.25318762,724.87903844,724.85874869,0.13977690,377.61486420,108,0
5639.74186015,5639.73997817,959.82815596,959.89719963,0.10468767,385.72002967,108,0
5645.49711165,5645.49755202,1173.56791981,1173.55137602,0.15938086,392.18831046,108,0
5646.91668880,5646.91548501,1227.00024460,1227.04575601,0.02912498,393.67341834,108,0
5648.31385191,5648.31500390,1280.06715110,1280.02333688,0.05480850,395.09105476,108,0
5649.94447344,5649.94414391,1342.25128569,1342.26390761,0.03333772,396.68897683,108,0
5651.07606713,5651.07919691,1385.84081256,1385.72031761,0.48579052,397.76133350,108,0
5653.57366802,5653.57282211,1482.37799834,1482.41094307,0.05617553,400.01945577,108,0
5654.89824560,5654.89854843,1534.16434025,1534.15247891,0.06411536,401.15531354,108,0
5655.13085578,5655.13244786,1543.33093753,1543.26850770,0.03976759,401.35019246,108,0
5655.62688226,5655.62699315,1562.74870066,1562.74434118,0.08227735,401.76127746,108,0
5662.16118436,5662.15933455,1823.63553233,1823.71060116,0.09695712,406.57754173,108,0
5665.22969578,5665.23071973,1949.25485396,1949.21264623,0.08486417,408.43468358,108,0
5672.48382135,5672.48109975,2254.03751667,2254.15422488,0.11738337,411.70345981,108,0
5672.82413262,5672.82505745,2268.79863056,2268.75889941,0.04475903,411.81577756,108,0
5676.23768498,5676.23830097,2416.90342075,2416.87642284,0.10330918,412.72639315,108,0
5677.70551394,5677.70540129,2481.48474108,2481.48972310,0.01878612,412.99333037,108,0
5679.98851407,5679.98849637,2583.14004747,2583.14084097,0.12811363,413.25308900,108,0
5680.25993895,5680.26035342,2595.33805193,2595.31943974,0.02177401,413.27107219,108,0
5680.57265074,5680.56918342,0.00000000,2609.37833738,0.17168358,413.28833647,108,0
5680.87709338,5680.87638282,2623.05467077,2623.08670294,0.02503357,413.30156349,108,0
5683.25594720,5683.25557080,2731.15196646,2731.16920215,0.04480167,413.28114025,108,0
5683.63057811,5683.63136561,2748.38057783,2748.34443249,0.04198787,413.25751691,108,0
5684.90987247,5685.03127596,0.00000000,2807.30198132,170.50953729,413.13391965,108,0
5688.66957231,5688.66936775,2983.54584464,2983.55555800,0.03024347,412.37203038,108,0
5689.92258675,5689.92257980,3043.32655175,3043.32688494,0.03518324,411.98021191,108,0
5692.16342856,5692.16323424,3151.56591137,3151.57537596,0.16522850,411.09871776,108,0
5694.23580449,5694.23542904,3253.27478802,3253.29335882,0.05371451,410.06871409,108,0
5695.62399195,5695.62427944,3322.34662803,3322.33225290,0.14035452,409.25839340,108,0
5697.66518682,5697.66413783,3425.17983117,3425.23314608,0.06878410,407.88386229,108,0
5699.10379221,5699.10408783,3498.79803633,3498.78283229,0.07354320,406.77919133,108,0
5699.74352893,5699.74343129,3531.76533481,3531.77038240,0.10702524,406.25067387,108,0
5700.83486722,5700.83459329,3588.42304012,3588.43733491,0.06253719,405.29500741,108,0
5702.46178320,5702.45889509,0.00000000,3673.93938918,0.16957617,403.73885854,108,0
5702.95405736,5702.95089100,0.00000000,3700.04847102,0.08227443,403.23631780,108,0
5683.62821067,5683.63117014,644.69863892,644.59463331,0.08726943,415.42200014,107,0
5697.66418545,5697.66358911,1151.43243332,1151.45458409,0.04197106,432.41458940,107,0
5698.16337519,5698.16249622,1169.98263605,1170.01534834,0.11152138,432.94532820,107,0
5699.10541634,5699.10480323,1205.11705039,1205.13995873,0.03986448,433.93199165,107,0
5700.24441052,5700.24191921,1247.72013333,1247.81367856,0.05758164,435.09952163,107,0
5702.45999434,5702.46014657,1331.41065663,1331.40488537,0.06957395,437.28734423,107,0
5709.08740273,5709.09229635,0.00000000,1586.42994541,0.15398372,443.15004045,107,0
5709.80390718,5709.80539211,1614.51791378,1614.45970885,0.05922649,443.71975751,107,0
5715.12158613,5715.63683795,0.00000000,1825.60662011,0.25280729,447.53587653,107,0
5719.18636080,5719.18712434,1990.83751633,1990.80615699,0.06706226,449.93579754,107,0
5722.04634321,5722.04545074,2109.09587806,2109.13309486,0.09095437,451.33846743,107,0
5722.30782048,5722.30712462,2120.01547239,2120.04453080,0.02894255,451.45451253,107,0
5725.97624309,5725.97480281,2274.72015813,2274.78152342,0.06464081,452.85831155,107,0
5728.90512940,5728.90462487,2400.60678949,2400.62865618,0.04743561,453.66671035,107,0
5731.20969435,5731.20609092,0.00000000,2501.18110144,0.07020293,454.09763938,107,0
5731.81360340,5731.81292871,2527.73815653,2527.76790157,0.05941148,454.17964889,107,0
5733.69644385,5733.69733523,2611.29526480,2611.25551243,0.07029268,454.35034156,107,0
5736.23047863,5736.23185318,2725.25835326,2725.19603538,0.04253069,454.37069246,107,0
5737.02132853,5737.01965789,2761.06775016,2761.14386507,0.10825071,454.32617607,107,0
5739.61808969,5739.61864063,2880.50293005,2880.47739242,0.05839207,454.00317277,107,0
5740.19139249,5740.19363690,2907.20089114,2907.09645392,0.06662666,453.89437712,107,0
5742.54654639,5742.54809702,3017.65270481,3017.57936509,0.10441444,453.29951980,107,0
5755.60582841,5755.60576760,3666.65968640,3666.66287270,0.06594531,445.13738515,107,0
5740.18775155,5740.19541422,0.00000000,747.43826244,0.07318623,460.77488623,106,0
5748.26975613,5748.27027676,1036.47130572,1036.45239146,0.03618257,470.51885593,106,0
5755.60581941,5755.60609989,1307.05051947,1307.04001172,0.03481815,478.21764126,106,0
5762.86667412,5762.86610856,1583.41840326,1583.44028866,0.03892292,484.65968734,106,0
5767.95722816,5767.95944622,1782.91146860,1782.82353062,0.05303557,488.41441282,106,0
5768.41384291,5768.41650925,1801.05279856,1800.94685064,0.09895779,488.71863321,106,0
5769.29735891,5769.29717833,1836.11560090,1836.12280710,0.06352853,489.29147121,106,0
5769.89903852,5769.89852984,1860.14842535,1860.16878561,0.04941077,489.66966786,106,0
5771.31731265,5771.31677073,1917.12697572,1917.14882740,0.04941589,490.52244399,106,0
5775.71899355,5775.71945561,2096.63346945,2096.61440757,0.02564233,492.80946294,106,0
5778.89113705,5778.89170343,2228.62414008,2228.60037072,0.04313622,494.10511634,106,0
5780.05254486,5780.05341461,2277.52640062,2277.48966889,0.03190592,494.50197154,106,0
5780.47226775,5780.47084600,2295.17716159,2295.23735280,0.05480170,494.63492950,106,0
5781.44313092,5781.44208794,2336.40809873,2336.45249200,0.23610634,494.92087426,106,0
5784.60853264,5784.61024508,2472.51345426,2472.43920613,0.02784615,495.63809689,106,0
5785.24256268,5785.24326993,2500.01222083,2499.98142998,0.05678987,495.74108736,106,0
5787.33427600,5787.33598324,2591.66755747,2591.59230850,0.06474183,495.98124048,106,0
5788.62097375,5788.61922486,2648.43766453,2648.51536005,0.06080498,496.05115694,106,0
5790.61247905,5790.61442615,2737.65384989,2737.56624771,0.09738539,496.03865760,106,0
5790.91628493,5790.91948257,0.00000000,2751.24241404,0.05001897,496.02356952,106,0
5791.25285632,5791.25358021,2766.46478807,2766.43208797,0.03297638,496.00270278,106,0
5795.57087903,5795.57177353,2964.35216509,2964.31058146,0.05484596,495.33594049,106,0
5816.53088502,5816.53228531,4021.67949973,4021.60228548,0.13886912,479.38029625,106,0
5784.60924929,5784.60982351,396.50188870,396.48257798,0.11286898,488.95586496,105,0
5791.25372727,5791.25579951,622.60920108,622.53786709,0.07754835,498.22013176,105,0
