wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6065.82897321,6065.82786958,142.16009438,142.19459627,0.05282535,699.06635469,0.01998448,0.01998448,32946,100,0
6066.01321538,6066.01200250,147.91812861,147.95606754,0.10701245,699.34421772,0.01998448,0.01998448,32945,100,0
6066.20017742,6066.19614660,0.00000000,153.81051939,0.09111101,699.62593076,0.01998449,0.01998448,32944,100,1
6066.37608552,6066.38030188,0.00000000,159.31735826,0.09462952,699.89033336,0.01998446,0.01998448,32943,100,1
6066.55995913,6066.56446834,0.00000000,165.07675774,0.07759403,700.16625717,0.01998446,0.01998448,32942,100,1
6066.74976368,6066.74864598,170.98534307,171.02037985,0.11319790,700.45035813,0.01998448,0.01998448,32941,100,0
6066.93035421,6066.93283481,0.00000000,176.68844653,0.01918663,700.72067400,0.01998447,0.01998448,32940,100,1
6067.11812144,6067.11703482,182.53941888,182.57351791,0.12113420,701.00070504,0.01998448,0.01998448,32939,100,0
6067.30438432,6067.30124602,0.00000000,188.42763121,0.04605873,701.27862219,0.01998449,0.01998448,32938,100,1
6067.48616388,6067.48546840,194.10776747,194.12961745,0.02859963,701.54870289,0.01998448,0.01998448,32937,100,0
6067.67227270,6067.66970198,0.00000000,199.98737689,0.06386141,701.82553061,0.01998449,0.01998448,32936,100,1
6067.85487717,6067.85394674,205.69147095,205.72073932,0.05881140,702.09585993,0.01998448,0.01998448,32935,100,0
6068.03575303,6068.03820269,0.00000000,211.42163904,0.08474559,702.36405089,0.01998447,0.01998448,32934,100,1
6068.22239948,6068.22246983,217.29135758,217.28914189,0.07977247,702.63944665,0.01998448,0.01998448,32933,100,0
6068.40867602,6068.40674817,223.09720917,223.15796621,0.10582331,702.91426231,0.01998448,0.01998448,32932,100,0
6068.59363757,6068.59103770,0.00000000,228.99671245,0.06386209,703.18703228,0.01998449,0.01998448,32931,100,1
6068.77448470,6068.77533842,234.72003451,234.69309905,0.12231060,703.45253908,0.01998447,0.01998448,32930,100,0
6068.95862563,6068.95965034,240.53672872,240.50438181,0.05969978,703.72277778,0.01998447,0.01998448,32929,100,0
6069.14527565,6069.14397345,246.35678367,246.39791188,0.06165893,703.99619817,0.01998448,0.01998448,32928,100,0
6069.32706304,6069.32830776,252.18024766,252.14091413,0.06581318,704.26201217,0.01998447,0.01998448,32927,100,0
6069.51412368,6069.51265327,258.00722963,258.05372083,0.08548923,704.53504318,0.01998448,0.01998448,32926,100,0
6069.69930167,6069.69700998,0.00000000,263.91968304,0.05338914,704.80526711,0.01998449,0.01998448,32925,100,1
6069.88060081,6069.88137788,269.67218574,269.64758799,0.05484516,705.06851231,0.01998447,0.01998448,32924,100,0
6070.06279505,6070.06575699,0.00000000,275.42746340,0.04001055,705.33352611,0.01998447,0.01998448,32923,100,1
6070.25204673,6070.25014731,281.35251497,281.41271412,0.11774515,705.60730035,0.01998448,0.01998448,32922,100,0
6070.43058096,6070.43454882,0.00000000,287.08465059,0.07245480,705.86612697,0.01998446,0.01998448,32921,100,1
6070.61891213,6070.61896154,293.04864287,293.04707490,0.04495728,706.13756295,0.01998448,0.01998448,32920,100,0
6070.80277800,6070.80338546,298.90262103,298.88333302,0.04636248,706.40261362,0.01998447,0.01998448,32919,100,0
6070.98912344,6070.98782059,304.76053208,304.80192493,0.10114215,706.67075516,0.01998448,0.01998448,32918,100,0
6071.17604353,6071.17226693,0.00000000,310.75442006,0.06489977,706.93977426,0.01998449,0.01998448,32917,100,1
6071.35786846,6071.35672448,316.48812748,316.52451731,0.02809336,707.19991978,0.01998448,0.01998448,32916,100,0
6071.53949902,6071.54119324,322.35782026,322.30389495,0.10098361,707.45986180,0.01998447,0.01998448,32915,100,0
6071.72171953,6071.72567320,0.00000000,328.11638990,0.04499597,707.72066561,0.01998447,0.01998448,32914,100,1
6071.90952757,6071.91016438,334.10906388,334.08876978,0.06847202,707.98798765,0.01998448,0.01998448,32913,100,0
6072.09575075,6072.09466677,339.99064315,340.02520906,0.07316787,708.25304238,0.01998448,0.01998448,32912,100,0
6072.27892985,6072.27918037,345.87621295,345.86821936,0.07393623,708.51328443,0.01998448,0.01998448,32911,100,0
6072.46604450,6072.46370519,351.76576577,351.84045365,0.09058617,708.77862467,0.01998449,0.01998448,32910,100,0
6072.64905223,6072.64824122,357.65924938,357.68515804,0.07623188,709.03765551,0.01998448,0.01998448,32909,100,0
6072.83349975,6072.83278847,363.55660586,363.57934184,0.01248623,709.29823471,0.01998448,0.01998448,32908,100,0
6073.01654078,6073.01734694,369.45777703,369.43199292,0.06966890,709.55633739,0.01998448,0.01998448,32907,100,0
6073.20075505,6073.20191663,375.36270449,375.32553183,0.08794591,709.81559844,0.01998447,0.01998448,32906,100,0
6073.38651856,6073.38649753,381.27133095,381.27200425,0.09365831,710.07653231,0.01998448,0.01998448,32905,100,0
6073.56973579,6073.57108966,387.18365236,387.14027688,0.05205692,710.33338900,0.01998447,0.01998448,32904,100,0
6073.75543489,6073.75569301,393.09973509,393.09146077,0.04053974,710.59321965,0.01998448,0.01998448,32903,100,0
6073.94137934,6073.94030758,399.01965056,399.05402824,0.04369549,710.85288576,0.01998448,0.01998448,32902,100,0
6074.12682121,6074.12493337,404.94347046,405.00406119,0.06128781,711.11134590,0.01998448,0.01998448,32901,100,0
6074.31204599,6074.30957039,0.00000000,410.95199533,0.04795034,711.36905585,0.01998449,0.01998448,32900,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,711.71670801,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,711.88904850,nan,0.00000000,-2147483648,100,1
6074.86334797,6074.86354881,428.67899695,428.67253514,0.05385527,712.13293948,0.01998448,0.01998448,32897,100,0
6075.04766560,6075.04823073,434.62302137,434.60482694,0.08208574,712.38735770,0.01998448,0.01998448,32896,100,0
6075.23317059,6075.23292389,440.57108438,440.57903171,0.04295375,712.64291115,0.01998448,0.01998448,32895,100,0
6075.41835395,6075.41762828,446.52317465,446.54656645,0.06423132,712.89751580,0.01998448,0.01998448,32894,100,0
6075.60226485,6075.60234390,452.47928201,452.47673232,0.03057234,713.14986921,0.01998448,0.01998448,32893,100,0
6075.78731655,6075.78707075,458.43940551,458.44733861,0.05375179,713.40328203,0.01998448,0.01998448,32892,100,0
6075.97097034,6075.97180884,464.40354840,464.37646982,0.04214924,713.65427766,0.01998448,0.01998448,32891,100,0
6076.15831461,6076.15655816,470.37171393,470.42847211,0.08308617,713.90979974,0.01998449,0.01998448,32890,100,0
6076.34295952,6076.34131872,476.34390540,476.39695902,0.06589355,714.16112785,0.01998449,0.01998448,32889,100,0
6076.52702043,6076.52609052,482.32012608,482.35021218,0.06710123,714.41115381,0.01998448,0.01998448,32888,100,0
6076.71055033,6076.71087355,488.30036394,488.28990017,0.05985701,714.65995252,0.01998448,0.01998448,32887,100,0
6076.89510121,6076.89566782,494.28455042,494.26619640,0.05342844,714.90962181,0.01998448,0.01998448,32886,100,0
6077.07981005,6077.08047333,500.27260366,500.25110601,0.06221813,715.15898462,0.01998448,0.01998448,32885,100,0
6077.26514710,6077.26529008,506.26444148,506.25980467,0.04506315,715.40866787,0.01998448,0.01998448,32884,100,0
6077.45061623,6077.45011808,512.25998135,512.27614510,0.06718777,715.65799533,0.01998448,0.01998448,32883,100,0
6077.63502805,6077.63495732,518.25914162,518.26143807,0.06507841,715.90536759,0.01998448,0.01998448,32882,100,0
6077.81978096,6077.81980780,524.26195085,524.26107914,0.03569287,716.15266367,0.01998448,0.01998448,32881,100,0
6078.00533389,6078.00466953,530.26863385,530.29022759,0.07504251,716.40050110,0.01998448,0.01998448,32880,100,0
6078.18875513,6078.18954250,536.27943648,536.25382835,0.01964528,716.64497853,0.01998448,0.01998448,32879,100,0
6078.37496321,6078.37442672,542.29460564,542.31206634,0.06650963,716.89265789,0.01998448,0.01998448,32878,100,0
6078.55910171,6078.55932219,548.31438922,548.30720826,0.08010556,717.13708527,0.01998448,0.01998448,32877,100,0
6078.74420750,6078.74422891,554.33902015,554.33832217,0.06774420,717.38230436,0.01998448,0.01998448,32876,100,0
6078.92670778,6078.92914688,0.00000000,560.28375196,0.08178053,717.62337708,0.01998447,0.01998448,32875,100,1
6079.11467227,6079.11407610,566.40240030,566.42185869,0.08388300,717.87157229,0.01998448,0.01998448,32874,100,0
6079.29876929,6079.29901657,572.44057015,572.43249432,0.05597589,718.11393379,0.01998448,0.01998448,32873,100,0
6079.48705425,6079.48396830,0.00000000,578.57462825,0.07502230,718.36090313,0.01998449,0.01998448,32872,100,1
6079.66927236,6079.66893128,584.52839272,584.53954433,0.06754998,718.60007483,0.01998448,0.01998448,32871,100,0
6079.85425725,6079.85390551,590.57751377,590.58901938,0.08587552,718.84196090,0.01998448,0.01998448,32870,100,0
6080.03921960,6080.03889100,596.63017567,596.64093007,0.07532297,719.08326306,0.01998448,0.01998448,32869,100,0
6080.22300893,6080.22388775,602.68666902,602.65788902,0.03405014,719.32249610,0.01998448,0.01998448,32868,100,0
6080.40787292,6080.40889576,608.74728588,608.71376818,0.06413478,719.56259651,0.01998448,0.01998448,32867,100,0
6080.59425998,6080.59391503,614.81231952,614.82363107,0.03148232,719.80414582,0.01998448,0.01998448,32866,100,0
6080.77957818,6080.77894556,620.88206385,620.90282410,0.01779585,720.04379338,0.01998448,0.01998448,32865,100,0
6080.96684082,6080.96398735,0.00000000,627.04641371,0.03901727,720.28528108,0.01998449,0.01998448,32864,100,1
6081.14811093,6081.14904040,633.03591868,633.00537403,0.03175456,720.51884074,0.01998448,0.01998448,32863,100,0
6081.33244631,6081.33410471,639.11957286,639.06503871,0.04149364,720.75567013,0.01998448,0.01998448,32862,100,0
6081.51779807,6081.51918029,645.20737254,645.16189284,0.04440987,720.99326368,0.01998448,0.01998448,32861,100,0
6081.69289081,nan,0.00000000,650.91915675,0.14526069,721.21698876,0.01998444,0.01998448,32860,100,1
6081.88883212,6081.88936525,657.39439845,657.37683749,0.06394948,721.46719821,0.01998448,0.01998448,32859,100,0
6082.07445083,6082.07447463,663.49341081,663.49262622,0.07402304,721.70344561,0.01998448,0.01998448,32858,100,0
6082.25747879,6082.25959528,0.00000000,669.52449509,0.07533801,721.93576989,0.01998447,0.01998448,32857,100,1
6082.44422190,6082.44472720,675.70360623,675.68693154,0.08291737,722.17242437,0.01998448,0.01998448,32856,100,0
6082.63196949,6082.62987039,0.00000000,681.88556195,0.05142893,722.40975633,0.01998449,0.01998448,32855,100,1
6082.81541631,6082.81502485,687.93199381,687.94493074,0.04627934,722.64106565,0.01998448,0.01998448,32854,100,0
6083.00060380,6083.00019059,694.05368153,694.06734788,0.05018828,722.87408831,0.01998448,0.01998448,32853,100,0
6083.18482966,6083.18536759,700.18028988,700.16248594,0.05548301,723.10538036,0.01998448,0.01998448,32852,100,0
6083.36949360,6083.37055588,706.31153745,706.27635571,0.07173388,723.33668923,0.01998448,0.01998448,32851,100,0
6083.55567627,6083.55575544,712.44714155,712.44451802,0.06829934,723.56934787,0.01998448,0.01998448,32850,100,0
6083.74070929,6083.74096627,718.58681825,718.57829690,0.05377499,723.80000809,0.01998448,0.01998448,32849,100,0
6083.92701381,6083.92618839,724.73028448,724.75766958,0.06283315,724.03167553,0.01998448,0.01998448,32848,100,0
6084.11155893,6084.11142178,730.87743490,730.88198761,0.03034159,724.26057848,0.01998448,0.01998448,32847,100,0
6084.29772404,6084.29666645,737.02847884,737.06360644,0.04374398,724.49091598,0.01998448,0.01998448,32846,100,0
6084.48196721,6084.48192241,743.18365856,743.18514759,0.05729250,724.71831481,0.01998448,0.01998448,32845,100,0
6084.66919143,6084.66718964,749.34321737,749.40979311,0.06307111,724.94882936,0.01998449,0.01998448,32844,100,0
6084.85374890,6084.85246816,755.50739961,755.55002480,0.06644985,725.17551216,0.01998448,0.01998448,32843,100,0
6085.03703303,6085.03775797,761.67643030,761.65228531,0.06434213,725.40009879,0.01998448,0.01998448,32842,100,0
6085.22358955,6085.22305906,767.85032365,767.86800492,0.04814537,725.62814955,0.01998448,0.01998448,32841,100,0
6085.40883990,6085.40837143,774.02896831,774.04459345,0.04510440,725.85405323,0.01998448,0.01998448,32840,100,0
6085.59330482,6085.59369509,780.21225083,780.19922516,0.05975475,726.07844854,0.01998448,0.01998448,32839,100,0
6085.77791597,6085.77903005,786.40005723,786.36284941,0.06154153,726.30246613,0.01998448,0.01998448,32838,100,0
6085.96514804,6085.96437629,792.59227310,792.61806495,0.06391536,726.52909070,0.01998448,0.01998448,32837,100,0
6086.14929386,6086.14973382,798.78882559,798.77411295,0.04653368,726.75141247,0.01998448,0.01998448,32836,100,0
6086.33666891,6086.33510264,804.98975521,805.04216718,0.05372730,726.97705563,0.01998449,0.01998448,32835,100,0
6086.52125029,6086.52048275,811.19512166,811.22082256,0.02951245,727.19876594,0.01998448,0.01998448,32834,100,0
6086.70641039,6086.70587416,817.40498489,817.42295253,0.04949705,727.42060510,0.01998448,0.01998448,32833,100,0
6086.89131708,6086.89127686,823.61940511,823.62075372,0.07335354,727.64157535,0.01998448,0.01998448,32832,100,0
6087.07743965,6087.07669086,829.83844046,829.86356456,0.04649335,727.86342875,0.01998448,0.01998448,32831,100,0
6087.26064303,6087.26211615,836.06211290,836.01265161,0.04908657,728.08124349,0.01998448,0.01998448,32830,100,0
6087.44710141,6087.44755275,842.29041564,842.27525142,0.05670627,728.30235697,0.01998448,0.01998448,32829,100,0
6087.63144339,6087.63300064,848.52334109,848.47098419,0.07465877,728.52039247,0.01998448,0.01998448,32828,100,0
6087.81783348,6087.81845983,854.76088159,854.73980853,0.04450456,728.74027425,0.01998448,0.01998448,32827,100,0
6088.00353320,6088.00393032,861.00302946,860.98965951,0.03869213,728.95876372,0.01998448,0.01998448,32826,100,0
6088.18901186,6088.18941211,867.24980690,867.23632220,0.04557073,729.17641658,0.01998448,0.01998448,32825,100,0
6088.37432912,6088.37490521,873.50133373,873.48191135,0.05917836,729.39330729,0.01998448,0.01998448,32824,100,0
6088.56038793,6088.56040961,879.75775014,879.75701877,0.04056612,729.61049328,0.01998448,0.01998448,32823,100,0
6088.74651273,6088.74592531,886.01919693,886.03903095,0.03249366,729.82718554,0.01998448,0.01998448,32822,100,0
6088.93138662,6088.93145232,892.28581553,892.28359558,0.06630588,730.04185953,0.01998448,0.01998448,32821,100,0
6089.11749397,6089.11699064,898.55773452,898.57475574,0.07572447,730.25740289,0.01998448,0.01998448,32820,100,0
6089.30310491,6089.30254026,904.83485609,904.85396507,0.03269317,730.47180371,0.01998448,0.01998448,32819,100,0
6089.48870121,6089.48810119,911.11689294,911.13721328,0.05279702,730.68560937,0.01998448,0.01998448,32818,100,0
6089.67403277,6089.67367344,917.40355071,917.41572798,0.07381879,730.89852150,0.01998448,0.01998448,32817,100,0
6089.85926188,6089.85925699,923.69453373,923.69469968,0.05818197,731.11071689,0.01998448,0.01998448,32816,100,0
6090.04452399,6090.04485186,929.98954507,929.97842145,0.03039206,731.32233973,0.01998448,0.01998448,32815,100,0
6090.23046153,6090.23045804,936.28841972,936.28853842,0.04347193,731.53411356,0.01998448,0.01998448,32814,100,0
6090.41496046,6090.41607553,942.59139492,942.55351894,0.06295563,731.74364101,0.01998448,0.01998448,32813,100,0
6090.60176436,6090.60170434,948.89878491,948.90082499,0.03435494,731.95517843,0.01998448,0.01998448,32812,100,0
6090.78818219,6090.78734446,955.21090530,955.23940006,0.04259197,732.16567825,0.01998449,0.01998448,32811,100,0
6090.97355918,6090.97299590,961.52807314,961.54724725,0.06623629,732.37441694,0.01998448,0.01998448,32810,100,0
6091.15873482,6091.15865866,967.85058228,967.85317678,0.03346536,732.58235366,0.01998448,0.01998448,32809,100,0
6091.34420189,6091.34433274,974.17841260,974.17395144,0.02796237,732.79003892,0.01998448,0.01998448,32808,100,0
6091.53039232,6091.53001814,980.51132560,980.52409182,0.05271143,732.99794205,0.01998448,0.01998448,32807,100,0
6091.71611897,6091.71571486,986.84907733,986.86287405,0.03376503,733.20472660,0.01998449,0.01998448,32806,100,0
6091.90198355,6091.90142291,993.19142272,993.21057600,0.04900592,733.41105454,0.01998449,0.01998448,32805,100,0
6092.08759899,6092.08714228,999.53811621,999.55372854,0.05073389,733.61648731,0.01998449,0.01998448,32804,100,0
6092.27220110,6092.27287297,1005.88903686,1005.86605578,0.01889744,733.82018019,0.01998448,0.01998448,32803,100,0
6092.45876729,6092.45861498,1012.24433681,1012.24954970,0.03521519,734.02541727,0.01998448,0.01998448,32802,100,0
6092.64446210,6092.64436833,1018.60420487,1018.60741655,0.05424099,734.22907847,0.01998448,0.01998448,32801,100,0
6092.82915894,6092.83013300,1024.96883071,1024.93544594,0.01849495,734.43103876,0.01998448,0.01998448,32800,100,0
6093.01549279,6093.01590900,1031.33840487,1031.32412963,0.05533996,734.63418078,0.01998448,0.01998448,32799,100,0
6093.20219573,6093.20169632,1037.71309318,1037.73023513,0.04208609,734.83711601,0.01998449,0.01998448,32798,100,0
6093.38755435,6093.38749498,1044.09287298,1044.09491203,0.03824966,735.03798447,0.01998448,0.01998448,32797,100,0
6093.57493814,6093.57330497,1050.47763666,1050.53377532,0.06992445,735.24042914,0.01998449,0.01998448,32796,100,0
6093.75898831,6093.75912630,1056.86727570,1056.86252922,0.03505797,735.43866196,0.01998448,0.01998448,32795,100,0
6093.94478588,6093.94495896,1063.26168105,1063.25572357,0.04999239,735.63815842,0.01998448,0.01998448,32794,100,0
6094.13089793,6094.13080295,1069.66074503,1069.66401650,0.05737114,735.83736474,0.01998448,0.01998448,32793,100,0
6094.31664006,6094.31665828,1076.06442700,1076.06379930,0.04050604,736.03554589,0.01998448,0.01998448,32792,100,0
6094.50208893,6094.50252494,1082.47277091,1082.45773288,0.05928472,736.23278683,0.01998448,0.01998448,32791,100,0
6094.68859160,6094.68840294,1088.88582629,1088.89233746,0.01675296,736.43051644,0.01998448,0.01998448,32790,100,0
6094.87415909,6094.87429229,1095.30364289,1095.29904257,0.07068344,736.62662536,0.01998448,0.01998448,32789,100,0
6095.06007949,6095.06019297,1101.72627067,1101.72234891,0.03470240,736.82247780,0.01998448,0.01998448,32788,100,0
6095.24573669,6095.24610499,1108.15378650,1108.14104887,0.04264786,737.01742500,0.01998448,0.01998448,32787,100,0
6095.43139879,6095.43202836,1114.58635975,1114.56457009,0.05886759,737.21175328,0.01998448,0.01998448,32786,100,0
6095.61851749,6095.61796306,1121.02418049,1121.04338463,0.03532882,737.40697879,0.01998449,0.01998448,32785,100,0
6095.80437914,6095.80390911,1127.46743967,1127.48373330,0.04751074,737.60027330,0.01998448,0.01998448,32784,100,0
6095.98946145,6095.98986651,1133.91632914,1133.90227603,0.02621236,737.79214768,0.01998448,0.01998448,32783,100,0
6096.17652231,6096.17583525,1140.37101264,1140.39486921,0.05648674,737.98545806,0.01998449,0.01998448,32782,100,0
6096.36118933,6096.36181535,1146.83136221,1146.80960800,0.02322988,738.17568235,0.01998448,0.01998448,32781,100,0
6096.54827202,6096.54780678,1153.29707981,1153.31325905,0.06563594,738.36776391,0.01998448,0.01998448,32780,100,0
6096.73411549,6096.73380957,1159.76786390,1159.77850989,0.02910309,738.55793360,0.01998448,0.01998448,32779,100,0
6096.91986222,6096.91982371,1166.24341152,1166.24475246,0.03401700,738.74735685,0.01998448,0.01998448,32778,100,0
6097.10532080,6097.10584920,1172.72342435,1172.70501250,0.06372144,738.93583028,0.01998448,0.01998448,32777,100,0
6097.29265813,6097.29188604,1179.20785984,1179.23478026,0.02765058,739.12554482,0.01998449,0.01998448,32776,100,0
6097.47752474,6097.47793424,1185.69702100,1185.68273336,0.07040151,739.31210624,0.01998448,0.01998448,32775,100,0
6097.66364304,6097.66399379,1192.19123662,1192.17898963,0.03650448,739.49928536,0.01998448,0.01998448,32774,100,0
6097.84992056,6097.85006469,1198.69083700,1198.68580035,0.06716783,739.68598392,0.01998448,0.01998448,32773,100,0
6098.03536996,6098.03614695,1205.19615399,1205.16897919,0.04323030,739.87122341,0.01998448,0.01998448,32772,100,0
6098.22201653,6098.22224057,1211.70740323,1211.69956080,0.06457479,740.05702916,0.01998448,0.01998448,32771,100,0
6098.40852734,6098.40834555,1218.22444058,1218.23080917,0.04167359,740.24206279,0.01998448,0.01998448,32770,100,0
6098.59334588,6098.59446189,1224.74705235,1224.70792569,0.06307717,740.42478152,0.01998448,0.01998448,32769,100,0
6098.78155564,6098.78058959,1231.27502382,1231.30891827,0.05775106,740.61019429,0.01998449,0.01998448,32768,100,0
6098.96747072,6098.96672865,1237.80813921,1237.83419351,0.03568170,740.79268605,0.01998449,0.01998448,32767,100,0
6099.15335336,6099.15287907,1244.34621253,1244.36287651,0.05806473,740.97448291,0.01998449,0.01998448,32766,100,0
6099.33979846,6099.33904086,1250.88927430,1250.91591139,0.03488653,741.15616303,0.01998449,0.01998448,32765,100,0
6099.52560573,6099.52521401,1257.43744872,1257.45123161,0.05764500,741.33655896,0.01998449,0.01998448,32764,100,0
6099.71100618,6099.71139853,1263.99086094,1263.97704589,0.03311493,741.51590227,0.01998448,0.01998448,32763,100,0
6099.89747657,6099.89759441,1270.54963674,1270.54548422,0.05568227,741.69561960,0.01998448,0.01998448,32762,100,0
6100.08404965,6100.08380166,1277.11389757,1277.12264308,0.02992914,741.87477397,0.01998449,0.01998448,32761,100,0
6100.27021663,6100.27002029,1283.68368013,1283.69060974,0.05108223,742.05287758,0.01998448,0.01998448,32760,100,0
6100.45671137,6100.45625028,1290.25894863,1290.27523490,0.05313441,742.23063008,0.01998449,0.01998448,32759,100,0
6100.64270088,6100.64249164,1296.83966479,1296.84706083,0.02483342,742.40723557,0.01998449,0.01998448,32758,100,0
6100.82891305,6100.82874437,1303.42579014,1303.43175707,0.05126699,742.58338389,0.01998449,0.01998448,32757,100,0
6101.01511754,6101.01500848,1310.01728592,1310.02114662,0.03131392,742.75885311,0.01998449,0.01998448,32756,100,0
6101.20058925,6101.20128396,1316.61410864,1316.58949676,0.05540013,742.93296099,0.01998448,0.01998448,32755,100,0
6101.38746727,6101.38757082,1323.21620748,1323.21253635,0.02923426,743.10770876,0.01998448,0.01998448,32754,100,0
6101.57390179,6101.57386906,1329.82353077,1329.82469216,0.06227174,743.28135824,0.01998449,0.01998448,32753,100,0
6101.76024981,6101.76017867,1336.43602656,1336.43855254,0.05477040,743.45424176,0.01998449,0.01998448,32752,100,0
6101.94656165,6101.94649966,1343.05364271,1343.05584544,0.03261061,743.62640356,0.01998449,0.01998448,32751,100,0
6102.13276812,6102.13283203,1349.67638400,1349.67411176,0.05555699,743.79777888,0.01998448,0.01998449,32750,100,0
6102.31952271,6102.31917577,1356.30441395,1356.31675873,0.06178034,743.96896918,0.01998449,0.01998449,32749,100,0
6102.50562778,6102.50553091,1362.93792415,1362.94137401,0.04002194,744.13888029,0.01998449,0.01998449,32748,100,0
6102.69223148,6102.69189742,1369.57710716,1369.58901265,0.04607532,744.30856432,0.01998449,0.01998449,32747,100,0
6102.87770214,6102.87827532,1376.22215647,1376.20171195,0.06835230,744.47654396,0.01998448,0.01998449,32746,100,0
6103.06507898,6103.06466460,1382.87321824,1382.88801122,0.03299780,744.64556928,0.01998449,0.01998449,32745,100,0
6103.25142763,6103.25106526,1389.53020644,1389.54315297,0.03398472,744.81298423,0.01998449,0.01998449,32744,100,0
6103.43745093,6103.43747732,1396.19296445,1396.19202078,0.05961144,744.97942176,0.01998448,0.01998449,32743,100,0
6103.62502531,6103.62390076,1402.86133486,1402.90157563,0.01554107,745.14654798,0.01998449,0.01998449,32742,100,0
6103.81005916,6103.81033559,1409.53515945,1409.52526056,0.03406215,745.31071705,0.01998448,0.01998449,32741,100,0
6103.99732052,6103.99678181,1416.21429313,1416.23359864,0.06035861,745.47615566,0.01998449,0.01998449,32740,100,0
6104.18342576,6104.18323942,1422.89870219,1422.90538470,0.02877546,745.63986579,0.01998449,0.01998449,32739,100,0
6104.36977106,6104.36970843,1429.58840667,1429.59065472,0.04386907,745.80307954,0.01998449,0.01998449,32738,100,0
6104.55693155,6104.55618882,1436.28342706,1436.31010252,0.05338192,745.96629327,0.01998449,0.01998449,32737,100,0
6104.74198608,6104.74268061,1442.98378392,1442.95882133,0.03241097,746.12696565,0.01998448,0.01998449,32736,100,0
6104.93005010,6104.92918380,1449.68951040,1449.72067030,0.06053850,746.28953191,0.01998449,0.01998449,32735,100,0
6105.11588288,6105.11569838,1456.40080361,1456.40744518,0.03903988,746.44946025,0.01998449,0.01998449,32734,100,0
6105.30275023,6105.30222436,1463.11797721,1463.13692288,0.01741835,746.60957362,0.01998449,0.01998449,32733,100,0
6105.48819962,6105.48876173,1469.84134884,1469.82107961,0.06541096,746.76777821,0.01998448,0.01998449,32732,100,0
6105.67458985,6105.67531051,1476.57123778,1476.54522722,0.04541299,746.92609424,0.01998448,0.01998449,32731,100,0
6105.86147420,6105.86187068,1483.30794630,1483.29362235,0.06375124,747.08413908,0.01998448,0.01998449,32730,100,0
6106.04798064,6106.04844226,1490.05137853,1490.03468646,0.02310224,747.24117002,0.01998448,0.01998449,32729,100,0
6106.23445800,6106.23502524,1496.80105328,1496.78052498,0.04469968,747.39746957,0.01998448,0.01998449,32728,100,0
6106.42126800,6106.42161962,1503.55647122,1503.54373630,0.05034205,747.55332550,0.01998448,0.01998449,32727,100,0
6106.60864225,6106.60822541,1510.31713047,1510.33223745,0.05399174,747.70891225,0.01998449,0.01998449,32726,100,0
6106.79518274,6106.79484260,1517.08253822,1517.09487294,0.02420652,747.86305752,0.01998449,0.01998449,32725,100,0
6106.98152231,6106.98147120,1523.85260876,1523.85446343,0.06301524,748.01628695,0.01998449,0.01998449,32724,100,0
6107.16788578,6107.16811121,1530.62776340,1530.61957728,0.05145003,748.16879431,0.01998449,0.01998449,32723,100,0
6107.35485061,6107.35476263,1537.40845715,1537.41165470,0.04730140,748.32105686,0.01998449,0.01998449,32722,100,0
6107.54220516,6107.54142545,1544.19514740,1544.22350846,0.05425499,748.47290469,0.01998449,0.01998449,32721,100,0
6107.72794174,6107.72809969,1550.98828906,1550.98253877,0.02468598,748.62272567,0.01998449,0.01998449,32720,100,0
6107.91420630,6107.91478534,1557.78807231,1557.76697230,0.06616743,748.77225897,0.01998448,0.01998449,32719,100,0
6108.10147966,6108.10148240,1564.59428574,1564.59418596,0.04088248,748.92187477,0.01998449,0.01998449,32718,100,0
6108.28860849,6108.28819087,1571.40668350,1571.42192755,0.05494438,749.07063894,0.01998449,0.01998449,32717,100,0
6108.47525825,6108.47491076,1578.22501847,1578.23771267,0.05165385,749.21828167,0.01998449,0.01998449,32716,100,0
6108.66155430,6108.66164207,1585.04904397,1585.04583539,0.01418035,749.36489971,0.01998449,0.01998449,32715,100,0
6108.84843903,6108.84838479,1591.87865944,1591.88064395,0.06155794,749.51122920,0.01998449,0.01998449,32714,100,0
6109.03460989,6109.03513893,1598.71401906,1598.69464799,0.05113456,749.65625232,0.01998448,0.01998449,32713,100,0
6109.22188660,6109.22190449,1605.55530324,1605.55464764,0.04358897,749.80138601,0.01998449,0.01998449,32712,100,0
6109.40877950,6109.40868147,1612.40269329,1612.40628865,0.04089041,749.94547320,0.01998449,0.01998449,32711,100,0
6109.59545852,6109.59546987,1619.25637064,1619.25595393,0.04551384,750.08865012,0.01998449,0.01998449,32710,100,0
6109.78271777,6109.78226969,1626.11642381,1626.13288642,0.05887414,750.23152323,0.01998449,0.01998449,32709,100,0
6109.96983374,6109.96908094,1632.98276568,1633.01044695,0.03065269,750.37353379,0.01998449,0.01998449,32708,100,0
6110.15518598,6110.15590361,1639.85528927,1639.82887944,0.05874292,750.51345910,0.01998448,0.01998449,32707,100,0
6110.34283424,6110.34273770,1646.73388702,1646.73744254,0.05095217,750.65435630,0.01998449,0.01998449,32706,100,0
