wlc,wll,posc,posm,posme,posmy,order,flag
6896.14910249,6896.14804100,2723.89843085,2723.93856443,0.08179217,1312.99672657,89,0
6896.74556975,6896.74579819,2746.53491774,2746.52625335,0.03377061,1313.05940260,89,0
6898.02154109,6898.02108276,2795.06571908,2795.08322201,0.06624346,1313.16312741,89,0
6810.46478605,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39349251,89,4
6900.72495908,6900.72467899,2899.09346539,2899.10431998,0.06343040,1313.24282711,89,0
6903.10075206,6903.10043830,2991.79666063,2991.80898815,0.06234965,1313.15005143,89,0
6904.42326930,6904.42279942,3043.95755560,3043.97616481,0.07570271,1313.02993893,89,0
6810.46478605,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39349251,89,4
6906.39467450,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75686648,89,2
6917.18846014,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08184314,89,2
6918.95992404,6918.96007097,3646.67759434,3646.67120130,0.05925761,1308.09154371,89,0
6919.15850465,6919.15799731,3655.29681268,3655.31892531,0.11479225,1307.97306505,89,0
6919.79467699,6919.79408013,3683.08889536,3683.11503320,0.05717241,1307.58310631,89,0
6924.31627663,6924.32055408,0.00000000,3884.40387324,0.05168397,1304.34305088,89,0
6924.62147750,6924.62190988,3898.24652078,3898.22689043,0.06639472,1304.09369979,89,0
6888.25138882,6888.25053127,10.59895130,10.62230793,0.02896866,1296.66227542,88,0
6889.65804134,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63565296,88,4
6890.84107973,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28063997,88,2
6892.82695705,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01084468,88,5
6893.27860157,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62628034,88,3
6895.04489136,6895.04461537,197.33085178,197.33850655,0.10576768,1306.01356809,88,0
6896.14768371,6896.14804100,227.98005477,227.97011559,0.10641491,1307.48772919,88,0
6896.74514641,6896.74579819,244.62319494,244.60503137,0.03289003,1308.28121851,88,0
6898.02073200,6898.02108276,280.22586079,280.21605212,0.02325935,1309.96313897,88,0
6898.95563360,6898.95531112,306.38337947,306.39242041,0.01510112,1311.18491574,88,0
6900.72474773,6900.72467899,356.12062507,356.12256221,0.02305772,1313.47213528,88,0
6903.10157652,6903.10043830,423.30195502,423.33425220,0.04675087,1316.49277845,88,0
6904.42283336,6904.42279942,460.89807041,460.89903720,0.03344689,1318.14569096,88,0
6905.65977764,6905.65938932,496.18459799,496.19569753,0.01978925,1319.67572711,88,0
6887.86145104,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11138180,88,4
6917.18491484,6917.18416738,831.37976976,831.40189856,0.01295098,1333.09336921,88,0
6918.96006640,6918.96007097,884.10962301,884.10948688,0.03691853,1335.02017561,88,0
6919.15740192,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23242660,88,4
6919.79746104,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91606180,88,2
6921.56338305,6921.56365024,961.98088368,961.97285957,0.04937069,1337.77571942,88,0
6924.31710277,6924.32055408,1045.14506284,1045.04046817,0.03040053,1340.59601141,88,0
6924.62258518,6924.62190988,1054.29059891,1054.31108510,0.02426515,1340.90312049,88,0
6935.18987013,6935.18755431,1380.72557188,1380.79847252,0.05475964,1350.74050111,88,0
6941.24833303,6941.24863186,1573.67659648,1573.66697253,0.03188256,1355.65862714,88,0
6943.30174807,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19827377,88,3
6887.86145104,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11138180,88,4
6948.31586545,6948.31519511,1804.40271624,1804.42491548,0.02111854,1360.67184621,88,0
6953.79670153,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98236437,88,4
6957.84749458,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08193479,88,2
6967.56108455,6967.56289538,2469.07897074,2469.01361378,0.08441647,1369.80756470,88,0
6969.14818161,6969.14953110,2526.56467917,2526.51560168,0.03049323,1370.22772522,88,0
6970.75015156,6970.75003287,2585.00098845,2585.00533988,0.08228343,1370.59453193,88,0
6975.22193136,6975.22040452,2750.80787744,2750.86517783,0.05792605,1371.30227280,88,0
6979.96063435,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51360803,88,4
6981.07073654,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47830590,88,2
6983.96643481,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22691720,88,2
6984.93795405,6984.93921819,3125.49850372,3125.44840357,0.05741155,1371.08944113,88,0
6985.41820112,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01134875,88,2
7002.66741022,7002.66449303,3869.97541286,3870.10571656,0.11896938,1363.17683960,88,0
6887.86145104,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11138180,88,4
6967.56041418,6967.56289538,0.00000000,14.08858490,0.00000000,1355.77738814,87,2
6969.14806290,6969.14953110,57.00498815,56.96525994,0.04559580,1357.98192075,87,0
6970.75005817,6970.75003287,100.39450043,100.39518784,0.00762899,1360.18146651,87,0
6975.22176531,6975.22040452,222.57046038,222.60787259,0.02993216,1366.19044149,87,0
6981.06635899,6981.06684407,384.62944829,384.61589152,0.06012635,1373.74522168,87,0
6983.96664775,6983.96526214,465.97189843,466.01094914,0.06147623,1377.36403539,87,0
6984.94108821,6984.93921819,0.00000000,493.50112915,0.00000000,1378.55952836,87,2
6985.41432697,6985.41401677,506.88260956,506.89138687,0.03657608,1379.13695780,87,0
7002.66577824,7002.66449303,1007.97988953,1008.01824508,0.18977564,1398.44538553,87,0
6967.03715671,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.04585641,87,4
7010.33954966,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.86547022,87,4
7016.02991073,7016.02930163,1416.02990210,1416.04893675,0.04762880,1410.85541139,87,0
7016.61786441,7016.63223750,0.00000000,1434.44941415,0.04960122,1411.34503003,87,0
7017.63093268,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.17671712,87,2
7018.96951078,7018.96999771,1508.43502003,1508.41963426,0.01974420,1413.25234868,87,0
7019.18944162,7019.18873031,1515.34892989,1515.37142182,0.02680293,1413.42658186,87,0
7021.93074020,7021.93040981,1602.49217433,1602.50272981,0.02282638,1415.53724221,87,0
7046.14489808,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71410242,87,3
6967.03715671,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.04585641,87,4
7049.67081102,7049.67068430,2541.92725748,2541.93182392,0.08770484,1429.70159341,87,0
7051.14963575,7051.14960930,2595.41403135,2595.41499158,0.03428142,1430.03554994,87,0
7052.17961068,7052.18022640,2632.92388471,2632.90141751,0.08154599,1430.23933435,87,0
7054.14495715,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56113042,87,4
6967.03715671,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.04585641,87,4
7065.81136813,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51076178,87,4
7068.66544283,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.93921081,87,2
7069.40428117,7069.40294055,3291.80338795,3291.85728837,0.09277483,1429.75223556,87,0
7076.73812199,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96301308,87,2
7077.66370299,7077.66285825,3632.87228065,3632.90812271,0.04699669,1426.48359264,87,0
7078.32358337,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.12289615,87,4
7080.99265060,7080.98899990,0.00000000,3775.90451999,0.11694087,1424.50282711,87,0
7081.97967126,7081.97714512,3818.84668806,3818.95728668,0.11316566,1423.83595799,87,0
7084.04576708,7084.04634335,3910.13925189,3910.11362021,0.07624539,1422.31639092,87,0
7084.87237833,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65998489,87,4
7086.25032974,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50281928,87,4
7048.80004204,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26581881,86,2
7049.67268179,7049.67068430,43.10930939,43.16268021,0.06131413,1417.46890017,86,0
7051.15035206,7051.14960930,82.69539236,82.71530739,0.01827401,1419.48935150,86,0
7052.16692070,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86684677,86,4
7054.16996172,7054.13379564,0.00000000,164.00000000,0.00000000,1423.55391350,86,4
7055.86178250,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79378650,86,2
7064.96097884,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35851316,86,4
7065.82188759,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40928544,86,4
7048.05397387,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7069.40478461,7069.40294055,584.48038175,584.53238667,0.04177400,1442.69914679,86,0
7076.73628454,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04177058,86,2
7077.66735810,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05810806,86,2
7078.30849519,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75214898,86,4
7080.65770416,7080.65723032,907.28903019,907.30286538,0.03450628,1455.25401561,86,0
7080.99224931,7080.98899990,916.98237310,917.07730729,0.07242540,1455.60524344,86,0
7048.05397387,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7084.04658092,7084.04634335,1006.75169104,1006.75869990,0.06495426,1458.74832586,86,0
7086.25020576,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94481719,86,4
7090.59633367,7090.59593974,1202.06884063,1202.08071794,0.04439587,1465.09801306,86,0
7092.07250218,7092.08010652,0.00000000,1246.71748716,0.07397289,1466.45373818,86,0
7093.27264481,7093.27580653,1283.25924717,1283.16302918,0.07315630,1467.53437448,86,0
7103.57011476,7103.56949464,1602.34217312,1602.36176041,0.02823719,1475.98895649,86,0
7104.94760473,7104.94669742,1645.96067859,1645.98949185,0.06889922,1477.00377578,86,0
7105.55994070,7105.56023353,1665.46663775,1665.45731742,0.01387332,1477.44569873,86,0
7109.25047326,7109.25071531,1783.77145827,1783.76364266,0.04697198,1479.98646289,86,0
7111.09989077,7111.09998206,1843.70616961,1843.70320029,0.03814287,1481.17884266,86,0
7048.05397387,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7116.96196361,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58496415,86,3
7123.61210503,7123.61142286,2261.53458614,2261.55798891,0.01147952,1487.71973423,86,0
7125.19129275,7125.18961571,2315.87999235,2315.93794879,0.09496321,1488.34331531,86,0
7127.45436247,7127.45527656,2394.57961019,2394.54768275,0.16858526,1489.15215621,86,0
7127.63390980,7127.63264366,2400.77726919,2400.82152946,0.09444810,1489.21199473,86,0
7128.23958326,7128.23864161,2421.98925565,2422.02226131,0.09897388,1489.40904628,86,0
7129.92617715,7129.92603958,2481.37888978,2481.38375192,0.03141267,1489.91845927,86,0
7048.05397387,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23216824,86,4
7131.35362347,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30356907,86,4
7131.57834152,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36028818,86,4
7132.02851284,7132.02848738,2556.04909400,2556.05000262,0.06933682,1490.47066678,86,0
7132.63065310,7132.63192377,2577.61933332,2577.57384343,0.06448144,1490.61153739,86,0
7132.80779011,7132.80366596,0.00000000,2583.92510738,0.28019257,1490.65153991,86,0
7133.24627141,7133.24779055,2599.70203414,2599.64747919,0.06015046,1490.74749623,86,0
7136.15086578,7136.14996981,2704.69279864,2704.72545496,0.05430090,1491.27659279,86,0
7136.65951463,7136.65898678,2723.27051707,2723.28980848,0.05844361,1491.34978418,86,0
7143.58696358,7143.59112673,0.00000000,2981.13433715,0.07299068,1491.73701648,86,0
7144.18993086,7144.19103262,3004.07195102,3004.03002898,0.06664368,1491.71468035,86,0
7145.19137149,7145.19106588,3042.23439587,3042.24609246,0.05935060,1491.65680433,86,0
7149.85731406,7149.85773550,3223.26680491,3223.25022758,0.06335385,1491.03298899,86,0
7153.99361542,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96365150,86,4
7154.29435306,7154.29516213,3400.17173468,3400.13902533,0.07938197,1489.86597194,86,0
7157.82042208,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50772400,86,2
7164.12900810,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03339676,86,4
7164.85217597,7164.85138802,3842.30074687,3842.33498072,0.06221260,1484.54328022,86,0
7166.86533258,7166.86583494,3930.49679221,3930.47463330,0.07592200,1483.07243120,86,0
7167.00478332,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96446049,86,2
7170.21774169,7170.21781842,4080.32651570,4080.32304123,0.07030088,1480.25967481,86,0
7130.97689509,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7132.63610390,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04116793,85,2
7132.62728677,7132.80366596,0.00000000,43.49608066,0.17313259,1479.02918481,85,0
7136.15075264,7136.14996981,136.96272306,136.98358579,0.04849982,1483.76319629,85,0
7136.65943028,7136.65898678,150.53675291,150.54858745,0.02194053,1484.43730374,85,0
7130.97689509,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7144.18901287,7144.19103262,353.55353287,353.49852805,0.01291432,1494.13523410,85,0
7145.19270135,7145.19106588,380.82509677,380.86975613,0.06176622,1495.38751668,85,0
7149.85759117,7149.85773550,509.08980348,509.08581090,0.02293383,1501.07736590,85,0
7153.98723029,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92988834,85,4
7154.29631076,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28597347,85,2
7157.81674343,7157.81233311,731.68997604,731.81484906,0.05108314,1510.27014106,85,0
7164.11593802,7164.09647448,0.00000000,911.89078561,0.01270598,1517.06031287,85,0
7164.85385599,7164.85138802,933.14381678,933.21522155,0.03966076,1517.82635118,85,0
7166.86517356,7166.86583494,991.62081357,991.60155274,0.02026945,1519.88252056,85,0
7170.21684963,7170.21781842,1089.74506750,1089.71655981,0.03822957,1523.20169600,85,0
7172.76559260,7172.76847577,1165.13952217,1165.05393773,0.04297248,1525.63446783,85,0
7180.86287997,7180.86431294,1408.79770262,1408.75396571,0.04665395,1532.81451800,85,0
7181.24718489,7181.24784634,1420.51051398,1420.49030202,0.01218672,1533.13371606,85,0
7181.49196905,7181.49123049,1427.95056060,1427.97314690,0.06654945,1533.33595478,85,0
7190.55507960,7190.55684761,1709.91296794,1709.85704307,0.06008907,1540.23115593,85,0
7191.57971651,7191.58226619,1742.42512879,1742.34415366,0.07016327,1540.93528561,85,0
7193.73243668,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36180000,85,4
7194.76702237,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02170619,85,2
7194.92903982,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12352010,85,1
7195.09588101,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22793052,85,1
7196.01402777,7196.01205531,1884.33084371,1884.39459843,0.04032580,1543.79439718,85,0
7130.97689509,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7198.62158313,7198.62229949,1969.14485057,1969.12144761,0.06373718,1545.32952058,85,0
7198.92369854,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.50022907,85,4
7130.97689509,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7207.17435724,7207.17641201,2253.67095771,2253.60134736,0.08872233,1549.55422555,85,0
7207.40608363,7207.40477862,2261.41133988,2261.45559548,0.02480856,1549.65055901,85,0
7209.46081867,7209.46051332,2331.45913396,2331.46958579,0.01462113,1550.46111361,85,0
7212.26540206,7212.26545726,2428.09392129,2428.09200729,0.07079516,1551.43750180,85,0
7212.54046446,7212.54094512,2437.65315519,2437.63646556,0.09234481,1551.52500460,85,0
7213.98720473,7213.98707791,2488.04594294,2488.05037730,0.07283140,1551.96052171,85,0
7221.06206094,7221.06187629,2739.70524482,2739.71193139,0.05385970,1553.46443094,85,0
7221.87692652,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.56791619,85,2
7130.97689509,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77416086,85,4
7228.30365501,7228.30298421,3006.92668567,3006.95192704,0.08699511,1553.84152613,85,0
7229.86276795,7229.86230377,3065.86873503,3065.88636220,0.07373776,1553.75597891,85,0
7232.85756882,7232.85846451,3180.59240487,3180.55781780,0.06145182,1553.41516008,85,0
7221.06043340,7221.06187629,135.76160577,135.72360026,0.04808568,1546.58053707,84,0
7221.87385182,7221.87468374,157.19207690,157.17012015,0.03490084,1547.64918517,84,0
7224.00366023,7224.00616440,213.60565944,213.53920162,0.02167379,1550.41893165,84,0
7215.87400863,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7229.86251107,7229.86230377,370.25209301,370.25768268,0.01897583,1557.82258267,84,0
7232.85825615,7232.85846451,451.36911363,451.36344873,0.03553796,1561.48295090,84,0
7255.75369534,7255.75394564,1094.98800712,1094.98072248,0.05165904,1586.40550911,84,0
7215.87400863,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7215.87400863,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7264.28948496,7264.28860483,1346.97995678,1347.00631633,0.05353976,1594.17528723,84,0
7265.28303369,7265.28251929,1376.80118811,1376.81665089,0.07050767,1595.02045062,84,0
7265.75046360,7265.76617216,0.00000000,1390.88615764,0.08073510,1595.41391500,84,0
7266.94244705,7266.94295491,1426.85523649,1426.83988725,0.04590913,1596.40358532,84,0
7269.40222809,7269.41064878,0.00000000,1501.53733076,0.06772487,1598.38711158,84,0
7275.72770842,7275.72779023,1696.68988080,1696.68732711,0.03261781,1603.10667516,84,0
7279.29997500,7279.29981757,1808.96196298,1808.96694595,0.07449043,1605.51901864,84,0
7281.95431216,7281.95411305,1893.40457045,1893.41093892,0.02359733,1607.18747955,84,0
7292.97855048,7292.97314563,0.00000000,2254.10302794,0.11842025,1612.90441919,84,0
7293.90819191,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29152510,84,2
7294.06373162,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35477310,84,2
7294.71007797,7294.70981898,2312.30754204,2312.31628313,0.05448631,1613.61290042,84,0
7296.05240327,7296.05277632,2357.76133777,2357.74867494,0.05040362,1614.12444790,84,0
7300.83001963,7300.82994414,2521.76965241,2521.77227283,0.06063680,1615.66918856,84,0
7301.17963358,7301.17285803,0.00000000,2533.91779975,0.06517098,1615.76475018,84,0
7303.66965195,7303.66946891,2621.00604813,2621.01248907,0.07673694,1616.37393533,84,0
7306.68694928,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93942223,84,2
7309.44806883,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28377715,84,2
7311.48816841,7311.48855122,2901.68191334,2901.66789674,0.05284288,1617.42754889,84,0
7315.36930283,7315.36928860,3045.29654490,3045.29707709,0.05645330,1617.42891126,84,0
7215.87400863,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.62754222,84,4
7322.80061199,7322.79845951,3329.19039018,3329.27445641,0.07812745,1616.35696940,84,0
7324.02559929,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03429428,84,2
7326.00026499,7326.00023473,3455.47930215,3455.48050761,0.06982233,1615.42129132,84,0
7326.36411390,7326.36341340,3469.96502726,3469.99300027,0.08496215,1615.29554064,84,0
7327.13699940,7327.13682484,3500.92748693,3500.93449234,0.08589210,1615.01491706,84,0
7328.09546965,7328.09508688,3539.49711134,3539.51256238,0.07017103,1614.64115600,84,0
7330.41943048,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61285615,84,2
7331.42605925,7331.42137156,0.00000000,3675.48562141,0.18241954,1613.11223267,84,0
7334.04181740,7334.04385496,3784.53467289,3784.44901514,0.06179968,1611.64871619,84,0
7335.80076030,7335.80000061,3858.82039211,3858.85272553,0.08159114,1610.52732125,84,0
7337.95007504,7337.94893609,3951.02672197,3951.07598640,0.07736978,1608.99962519,84,0
7339.58773303,7339.58909404,4022.41730701,4022.35771814,0.10022416,1607.71419942,84,0
7303.66896403,7303.66946891,21.94393205,21.93093293,0.03792942,1605.06149618,83,0
7306.68354347,7306.67897323,0.00000000,99.82906342,0.00000000,1609.06897641,83,2
7309.44442781,7309.43811205,0.00000000,171.70264288,0.02557479,1612.67132924,83,0
7311.48803524,7311.48855122,225.24699939,225.23345026,0.01874262,1615.29501643,83,0
7315.36759607,7315.36928860,327.67757962,327.63267412,0.04400885,1620.17292449,83,0
7318.08753147,7318.08897740,400.10415309,400.06550899,0.02857833,1623.51165754,83,0
7322.80643219,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13964209,83,4
7324.02208209,7324.02134010,559.95588652,559.97604628,0.04685725,1630.55530223,83,0
7326.00045360,7326.00023473,613.86328968,613.86926828,0.05030979,1632.82774921,83,0
7326.36353006,7326.36341340,623.78935197,623.79254243,0.03453003,1633.24060181,83,0
7327.13668521,7327.13682484,644.96384871,644.96002203,0.04331216,1634.11547713,83,0
7328.09710774,7328.09508688,671.25723755,671.31275710,0.03237709,1635.19365571,83,0
7330.40655045,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74891763,83,4
7331.41702713,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84977986,83,4
7334.04199926,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66003493,83,3
7335.79778245,7335.80000061,885.41443167,885.35205389,0.05343661,1643.49870454,83,0
7302.81668504,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7339.58529736,7339.58909404,992.58756836,992.47956465,0.05032168,1647.35341911,83,0
7343.59669707,7343.59586316,1107.28557554,1107.30959439,0.03116799,1651.26178520,83,0
7343.83080055,7343.83043913,1114.04473024,1114.05514845,0.05498358,1651.48418901,83,0
7344.42971789,7344.42869621,1131.30772647,1131.33723800,0.02677056,1652.05034792,83,0
7345.55800097,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10608077,83,4
7345.76487588,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29798152,83,4
7346.61493626,7346.61611613,1194.71780277,1194.68348132,0.05303303,1654.08080920,83,0
7349.77127253,7349.77015201,1286.96335394,1286.99630747,0.05004169,1656.91387150,83,0
7302.81668504,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7351.56831239,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.47308990,83,4
7353.33090267,7353.32951241,1392.24554420,1392.28692294,0.03598598,1659.96301976,83,0
7358.83895866,7358.83624240,1557.70934330,1557.79175821,0.06824590,1664.36359291,83,0
7302.81668504,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7363.71293364,7363.71163067,1706.94734067,1706.98758522,0.06905797,1667.91961602,83,0
7364.07765094,7364.07678107,1718.23368142,1718.26058733,0.04614890,1668.17247365,83,0
7365.04994174,7365.04937920,1748.37437885,1748.39184398,0.02650221,1668.83741199,83,0
7373.97798946,7373.97676107,2030.38930097,2030.42878419,0.02783343,1674.29093577,83,0
7302.81668504,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7378.92048392,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77366495,83,4
7379.16406995,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88555061,83,4
7379.40156072,7379.40127387,2206.79172398,2206.80116245,0.05496762,1676.99357573,83,0
7381.68545744,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98399680,83,1
7382.48216336,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30809208,83,2
7387.75397186,7387.75138097,2486.57403515,2486.66249505,0.02704140,1680.16347798,83,0
7388.53434134,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39407735,83,2
7388.63390693,7388.63081553,2516.66168347,2516.76766600,0.20836589,1680.42265867,83,0
7389.49573434,7389.49671501,2546.40633015,2546.37257791,0.04389888,1680.66202472,83,0
7390.38258533,7390.38256998,2576.95905899,2576.95958962,0.07980716,1680.89317666,83,0
7394.16132057,7394.16116981,2708.77227363,2708.77758207,0.05652423,1681.70142294,83,0
7394.32990526,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73070417,83,2
7396.52732352,7396.52695601,2792.56927549,2792.58237035,0.03817931,1682.05654926,83,0
7397.28219634,7397.28379089,2819.58935715,2819.53231710,0.10172992,1682.14451557,83,0
7399.02092362,7399.02093721,2882.01319913,2882.01270856,0.07396815,1682.29931840,83,0
7402.32206410,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40391084,83,2
7404.71132057,7404.71275348,3090.57999716,3090.52666378,0.05617792,1682.31856642,83,0
7405.81485492,7405.81314000,3131.65126656,3131.71547907,0.07382909,1682.23174495,83,0
7302.81668504,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91388101,83,4
7406.70786802,7406.70686605,3165.20512921,3165.24283861,0.06056721,1682.13897808,83,0
7407.40144503,7407.40106152,3191.37941041,3191.39389980,0.04994974,1682.05285016,83,0
7408.26098189,7408.26087203,3223.95185476,3223.95602713,0.07252550,1681.92873244,83,0
7410.88516189,7410.88587168,3324.39761778,3324.37024630,0.05762654,1681.42804626,83,0
7412.32131323,7412.32079937,3379.97730916,3379.99730160,0.08292404,1681.07395305,83,0
7413.32660197,7413.32708283,3419.25053664,3419.23171128,0.06702699,1680.79128154,83,0
7414.56376218,7414.56048642,3467.71761513,3467.84683027,0.08828187,1680.40321891,83,0
7417.40829176,7417.41038793,3581.15775453,3581.07354956,0.19771167,1679.33703925,83,0
7418.10278489,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03871132,83,2
7418.62137340,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80596675,83,4
7421.52280689,7421.52069562,3748.54763291,3748.63481482,0.06964535,1677.34168918,83,0
7422.90528396,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54386268,83,3
7425.37850706,7425.37568420,3909.90741525,3910.02721071,0.08729955,1674.94757146,83,0
7426.07710350,7426.07687917,3939.73535929,3939.74492682,0.07932422,1674.45611936,83,0
7426.49355583,7426.49555020,3957.62699692,3957.54166269,0.07359487,1674.15426352,83,0
7427.54960329,7427.54868507,4002.87805648,4002.91764619,0.08638461,1673.35903651,83,0
7428.70003313,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.44349992,83,2
7394.16176123,7394.16116981,58.09995718,58.11505900,0.02189298,1672.67086623,82,0
7396.52577749,7396.52695601,118.67438917,118.64412269,0.02250697,1675.76276948,82,0
7397.28572242,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74645618,82,2
7399.02062778,7399.02093721,182.92179035,182.91379374,0.03031542,1678.97565813,82,0
7402.32189744,7402.31723590,268.46884779,268.59034281,0.13276668,1683.14638457,82,0
7391.87977736,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64204382,82,4
7405.81324893,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45462672,82,4
7406.37487350,7406.37538077,374.79531336,374.78194947,0.03901450,1688.13758420,82,0
7406.70810651,7406.70686605,383.53185484,383.56456178,0.01206648,1688.54154864,82,0
7407.40070914,7407.40106152,401.85193421,401.84262624,0.03095823,1689.37793702,82,0
7408.25652759,7408.26087203,424.59231387,424.47729478,0.13668499,1690.40557572,82,0
7410.88719791,7410.88587168,494.34358967,494.37895208,0.12265438,1693.52257122,82,0
7412.32070822,7412.32079937,532.67788602,532.67544627,0.02095395,1695.19398206,82,0
7413.32760384,7413.32708283,559.65412003,559.66810784,0.03596574,1696.35661842,82,0
7414.56257965,7414.56048642,592.82158491,592.87796095,0.03213854,1697.76953616,82,0
