wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6261.01113202,6261.01143876,374.25507334,374.24554591,0.06011807,833.70842171,0.01998515,0.01998515,31920,97,0
6261.20726497,6261.20761248,380.35011623,380.33931614,0.07011810,833.97757576,0.01998515,0.01998515,31919,97,0
6261.40319700,6261.40379849,386.44909425,386.43038964,0.07610670,834.24592803,0.01998515,0.01998515,31918,97,0
6261.60091285,6261.59999680,392.55207782,392.58058129,0.05999596,834.51619235,0.01998515,0.01998515,31917,97,0
6261.79720806,6261.79620740,398.65914918,398.69030432,0.05417657,834.78398933,0.01998515,0.01998515,31916,97,0
6261.99222673,6261.99243030,404.77039088,404.76404875,0.07539128,835.04952868,0.01998515,0.01998515,31915,97,0
6262.18733202,6262.18866550,410.88588583,410.84431584,0.03443389,835.31467346,0.01998514,0.01998515,31914,97,0
6262.38424932,6262.38491300,417.00571414,416.98501113,0.06316732,835.58176310,0.01998515,0.01998515,31913,97,0
6262.58033414,6262.58117280,423.12990912,423.10373083,0.05574564,835.84720695,0.01998515,0.01998515,31912,97,0
6262.77770790,6262.77744489,429.25846790,429.26668293,0.02682561,836.11387352,0.01998515,0.01998515,31911,97,0
6262.97378365,6262.97372929,435.39138663,435.39308548,0.08568804,836.37826611,0.01998515,0.01998515,31910,97,0
6263.17174938,6263.17002600,441.52866145,441.58256114,0.07503231,836.64467958,0.01998516,0.01998515,31909,97,0
6263.36514617,6263.36633501,447.67028846,447.63308302,0.06802879,836.90443089,0.01998515,0.01998515,31908,97,0
6263.56358765,6263.56265632,453.81625338,453.84541858,0.02991342,837.17042825,0.01998515,0.01998515,31907,97,0
6263.75814491,6263.75898995,459.96649880,459.94001923,0.04422295,837.43069461,0.01998515,0.01998515,31906,97,0
6263.95381981,6263.95533588,466.12095590,466.07342044,0.03930169,837.69192813,0.01998515,0.01998515,31905,97,0
6264.15076830,6264.15169412,472.27955555,472.25050935,0.04196106,837.95432299,0.01998515,0.01998515,31904,97,0
6264.34728394,6264.34806467,478.44222834,478.41771954,0.07722943,838.21559801,0.01998515,0.01998515,31903,97,0
6264.54334332,6264.54444753,484.60890603,484.57422237,0.04549459,838.47572161,0.01998515,0.01998515,31902,97,0
6264.73956318,6264.74084271,490.77957838,490.73936425,0.05991155,838.73551156,0.01998515,0.01998515,31901,97,0
6264.93740902,6264.93725020,496.95431124,496.95930579,0.03877096,838.99690219,0.01998515,0.01998515,31900,97,0
6265.13352552,6265.13367001,503.13317588,503.12862930,0.04089232,839.25546264,0.01998515,0.01998515,31899,97,0
6265.33119239,6265.33010213,509.31624387,509.35057278,0.06990985,839.51551936,0.01998515,0.01998515,31898,97,0
6265.52739454,6265.52654657,515.50358705,515.53030390,0.07743096,839.77310689,0.01998515,0.01998515,31897,97,0
6265.72319579,6265.72300333,521.69527668,521.70134444,0.02937687,840.02963121,0.01998515,0.01998515,31896,97,0
6265.91946901,6265.91947241,527.89137832,527.89127112,0.03086276,840.28623692,0.01998515,0.01998515,31895,97,0
6266.11574529,6266.11595380,534.09195530,534.08537266,0.02911754,840.54231023,0.01998515,0.01998515,31894,97,0
6266.31012301,6266.31244753,540.29707122,540.22364046,0.05764429,840.79537910,0.01998514,0.01998515,31893,97,0
6266.50945252,6266.50895357,546.50678994,546.52256249,0.03641046,841.05435095,0.01998515,0.01998515,31892,97,0
6266.70479898,6266.70547194,552.72117473,552.69988668,0.05569466,841.30761468,0.01998515,0.01998515,31891,97,0
6266.90137753,6266.90200264,558.94021415,558.92042657,0.05211079,841.56194095,0.01998515,0.01998515,31890,97,0
6267.09854427,6267.09854566,565.16376363,565.16371962,0.04627252,841.81648185,0.01998515,0.01998515,31889,97,0
6267.29622293,6267.29510101,571.39166428,571.42722371,0.06232400,842.07112633,0.01998516,0.01998515,31888,97,0
6267.49221232,6267.49166869,577.62375655,577.64099711,0.03882575,842.32303600,0.01998515,0.01998515,31887,97,0
6267.69003795,6267.68824870,583.85988021,583.91665687,0.04966998,842.57673376,0.01998516,0.01998515,31886,97,0
6267.88519134,6267.88484104,590.09990269,590.11102443,0.04551375,842.82643487,0.01998515,0.01998515,31885,97,0
6268.08077530,6268.08144572,596.34393112,596.32263276,0.06401827,843.07612229,0.01998515,0.01998515,31884,97,0
6268.27709313,6268.27806273,602.59219405,602.56137146,0.06699445,843.32618596,0.01998515,0.01998515,31883,97,0
6268.47550257,6268.47469207,608.84492194,608.87070409,0.03022271,843.57835115,0.01998515,0.01998515,31882,97,0
6268.66958308,6268.67133375,615.10234619,615.04661767,0.03898418,843.82447488,0.01998515,0.01998515,31881,97,0
6268.86763246,6268.86798777,621.36469783,621.35337896,0.07124078,844.07508923,0.01998515,0.01998515,31880,97,0
6269.06406400,6269.06465412,627.63204866,627.61323612,0.07734203,844.32311631,0.01998515,0.01998515,31879,97,0
6269.26195697,6269.26133282,633.90416390,633.92407476,0.04252911,844.57243385,0.01998515,0.01998515,31878,97,0
6269.45771423,6269.45802385,640.18077309,640.17088974,0.04700345,844.81850069,0.01998515,0.01998515,31877,97,0
6269.65558891,6269.65472723,646.46160456,646.48912650,0.06420929,845.06665083,0.01998516,0.01998515,31876,97,0
6269.85034012,6269.85144295,652.74638549,652.71114230,0.03813459,845.31030437,0.01998515,0.01998515,31875,97,0
6270.04804234,6270.04817102,659.03489496,659.03078045,0.03978056,845.55705195,0.01998515,0.01998515,31874,97,0
6270.24502561,6270.24491143,665.32733869,665.33099170,0.07611561,845.80230989,0.01998515,0.01998515,31873,97,0
6270.44067015,6270.44166419,671.62412967,671.59230618,0.06613825,846.04533038,0.01998515,0.01998515,31872,97,0
6270.63829452,6270.63842929,677.92568399,677.92136605,0.03704011,846.29024754,0.01998515,0.01998515,31871,97,0
6270.83538627,6270.83520675,684.23241956,684.23817558,0.03335529,846.53395608,0.01998515,0.01998515,31870,97,0
6271.03129399,6271.03199655,690.54475165,690.52220625,0.05851390,846.77567186,0.01998515,0.01998515,31869,97,0
6271.22905875,6271.22879871,696.86278869,696.87114031,0.04490892,847.01914663,0.01998515,0.01998515,31868,97,0
6271.42569169,6271.42561322,703.18613521,703.18865744,0.03643603,847.26068078,0.01998515,0.01998515,31867,97,0
6271.62230351,6271.62244008,709.51434745,709.50995532,0.04375496,847.50162483,0.01998515,0.01998515,31866,97,0
6271.81971012,6271.81927930,715.84697968,715.86084418,0.05815471,847.74295676,0.01998515,0.01998515,31865,97,0
6272.01531498,6272.01613087,722.18358420,722.15731431,0.03059277,847.98148854,0.01998515,0.01998515,31864,97,0
6272.21303264,6272.21299480,728.52380493,728.52502402,0.05459063,848.22197762,0.01998515,0.01998515,31863,97,0
6272.41055264,6272.40987109,734.86782998,734.88979839,0.02295285,848.46161067,0.01998515,0.01998515,31862,97,0
6272.60706937,6272.60675973,741.21604553,741.22603232,0.04346113,848.69942920,0.01998515,0.01998515,31861,97,0
6272.80274361,6272.80366074,747.56883975,747.53923907,0.04965878,848.93564916,0.01998515,0.01998515,31860,97,0
6272.99978874,6273.00057411,753.92660252,753.90123558,0.02801857,849.17295320,0.01998515,0.01998515,31859,97,0
6273.19701846,6273.19749985,760.28971538,760.27415451,0.05549257,849.40991842,0.01998515,0.01998515,31858,97,0
6273.39391473,6273.39443794,766.65827845,766.64135219,0.06188073,849.64592503,0.01998515,0.01998515,31857,97,0
6273.59091393,6273.59138841,773.03207710,773.01671644,0.02870049,849.88148738,0.01998515,0.01998515,31856,97,0
6273.78926428,6273.78835123,779.41087923,779.44045948,0.04681979,850.11808131,0.01998516,0.01998515,31855,97,0
6273.98630082,6273.98532643,785.79445173,785.82604022,0.05081791,850.35251761,0.01998516,0.01998515,31854,97,0
6274.18120856,6274.18231400,792.18256041,792.14670128,0.03932114,850.58383205,0.01998515,0.01998515,31853,97,0
6274.37927094,6274.37931393,798.57504214,798.57364671,0.06105470,850.81828285,0.01998515,0.01998515,31852,97,0
6274.57632381,6274.57632624,804.97197118,804.97189225,0.03241696,851.05093221,0.01998515,0.01998515,31851,97,0
6274.77406467,6274.77335092,811.37347121,811.39666931,0.06650116,851.28378882,0.01998516,0.01998515,31850,97,0
6274.97079283,6274.97038797,817.77966646,817.79283401,0.03257182,851.51485444,0.01998515,0.01998515,31849,97,0
6275.16790341,6275.16743739,824.19068171,824.20584885,0.06321736,851.74577352,0.01998515,0.01998515,31848,97,0
6275.36417675,6275.36449920,830.60663489,830.59613292,0.05953290,851.97512187,0.01998515,0.01998515,31847,97,0
6275.56198583,6275.56157338,837.02756530,837.04100835,0.02286987,852.20566897,0.01998515,0.01998515,31846,97,0
6275.75785736,6275.75865993,843.45346454,843.42728775,0.07143806,852.43336656,0.01998515,0.01998515,31845,97,0
6275.95513002,6275.95575887,849.88432353,849.86379832,0.06282481,852.66209629,0.01998515,0.01998515,31844,97,0
6276.15145533,6276.15287019,856.32013310,856.27392083,0.03713061,852.88913117,0.01998515,0.01998515,31843,97,0
6276.34967646,6276.34999389,862.76088507,862.75050986,0.07808076,853.11775284,0.01998515,0.01998515,31842,97,0
6276.54617218,6276.54712997,869.20662984,869.17530186,0.02815024,853.34378402,0.01998515,0.01998515,31841,97,0
6276.74470912,6276.74427843,875.65750745,875.67160533,0.06119913,853.57155932,0.01998515,0.01998515,31840,97,0
6276.94182237,6276.94143928,882.11366609,882.12621543,0.03794261,853.79710423,0.01998515,0.01998515,31839,97,0
6277.13738866,6277.13861252,888.57525465,888.53513166,0.05986951,854.02029451,0.01998515,0.01998515,31838,97,0
6277.33555978,6277.33579815,895.04242266,895.03460187,0.03930915,854.24586700,0.01998515,0.01998515,31837,97,0
6277.53391435,6277.53299616,901.51523920,901.54538964,0.05756575,854.47105353,0.01998516,0.01998515,31836,97,0
6277.73008274,6277.73020656,907.99345799,907.98938889,0.04660664,854.69316257,0.01998515,0.01998515,31835,97,0
6277.92731002,6277.92742935,914.47675486,914.47283079,0.04955020,854.91586057,0.01998515,0.01998515,31834,97,0
6278.12573158,6278.12466454,920.96480417,920.99991576,0.01978468,855.13927694,0.01998516,0.01998515,31833,97,0
6278.32363852,6278.32191212,927.45727872,927.51412056,0.04952709,855.36147142,0.01998516,0.01998515,31832,97,0
6278.51916795,6278.51917209,933.95388720,933.95375088,0.02269225,855.58035534,0.01998516,0.01998515,31831,97,0
6278.71675430,6278.71644446,940.45472134,940.46493491,0.06022891,855.80089615,0.01998516,0.01998515,31830,97,0
6278.91459945,6278.91372923,946.96009943,946.98880428,0.03711755,856.02108485,0.01998516,0.01998515,31829,97,0
6279.11116124,6279.11102639,953.47034415,953.47479520,0.04404784,856.23921938,0.01998516,0.01998515,31828,97,0
6279.30802767,6279.30833595,959.98577967,959.97559571,0.02235506,856.45707585,0.01998515,0.01998515,31827,97,0
6279.50598364,6279.50565792,966.50672507,966.51749368,0.04241742,856.67552520,0.01998516,0.01998515,31826,97,0
6279.70308003,6279.70299228,973.03326606,973.03616930,0.02175720,856.89241644,0.01998516,0.01998515,31825,97,0
6279.90038645,6279.90033905,979.56519492,979.56676436,0.04126939,857.10892085,0.01998516,0.01998515,31824,97,0
6280.09737126,6280.09769822,986.10228442,986.09145078,0.04719552,857.32444631,0.01998516,0.01998515,31823,97,0
6280.29405177,6280.29506980,992.64430625,992.61055164,0.05789460,857.53900556,0.01998515,0.01998515,31822,97,0
6280.49250661,6280.49245378,999.19103129,999.19278414,0.03194222,857.75484988,0.01998516,0.01998516,31821,97,0
6280.68168645,nan,0.00000000,1005.45797812,0.17676051,857.95955796,0.01998513,0.01998516,31820,97,1
6280.88799622,6280.88725897,1012.29838301,1012.32287579,0.05849271,858.18303207,0.01998516,0.01998516,31819,97,0
6281.08440024,6281.08468018,1018.85936916,1018.85006273,0.02273099,858.39470908,0.01998516,0.01998516,31818,97,0
6281.28229168,6281.28211379,1025.42549948,1025.43141764,0.05885507,858.60734970,0.01998516,0.01998516,31817,97,0
6281.47976300,6281.47955982,1031.99697814,1032.00374302,0.03509384,858.81890389,0.01998516,0.01998516,31816,97,0
6281.67739666,6281.67701827,1038.57396288,1038.58657143,0.04139050,859.03000011,0.01998516,0.01998516,31815,97,0
6281.87510687,6281.87448913,1045.15636038,1045.17695972,0.01850485,859.24054071,0.01998516,0.01998516,31814,97,0
6282.07114203,6282.07197240,1051.74399367,1051.71628434,0.05753520,859.44866075,0.01998515,0.01998516,31813,97,0
6282.26994741,6282.26946809,1058.33668485,1058.35269089,0.05626510,859.65906675,0.01998516,0.01998516,31812,97,0
6282.46694354,6282.46697620,1064.93425519,1064.93316396,0.02293954,859.86689990,0.01998516,0.01998516,31811,97,0
6282.66425516,6282.66449673,1071.53654411,1071.52846708,0.05935181,860.07440266,0.01998516,0.01998516,31810,97,0
6282.86227852,6282.86202967,1078.14359795,1078.15192422,0.06601434,860.28198640,0.01998516,0.01998516,31809,97,0
6283.05966457,6283.05957504,1084.75559105,1084.75858885,0.05582899,860.48824040,0.01998516,0.01998516,31808,97,0
6283.25841590,6283.25713283,1091.37270043,1091.41569198,0.05225209,860.69525741,0.01998516,0.01998516,31807,97,0
6283.45459902,6283.45470305,1097.99510395,1097.99161581,0.03371710,860.89895010,0.01998516,0.01998516,31806,97,0
6283.65203807,6283.65228569,1104.62297778,1104.61466839,0.05073749,861.10329909,0.01998516,0.01998516,31805,97,0
6283.85028720,6283.84988075,1111.25643546,1111.27008573,0.05694652,861.30783435,0.01998516,0.01998516,31804,97,0
6284.04699289,6284.04748825,1117.89552502,1117.87887585,0.03270089,861.51013091,0.01998515,0.01998516,31803,97,0
6284.24572797,6284.24510817,1124.54029162,1124.56114025,0.04016521,861.71386017,0.01998516,0.01998516,31802,97,0
6284.44224581,6284.44274052,1131.19078060,1131.17412643,0.06056769,861.91466913,0.01998515,0.01998516,31801,97,0
6284.64072712,6284.64038530,1137.84703653,1137.85855289,0.02672186,862.11683043,0.01998516,0.01998516,31800,97,0
6284.83819848,6284.83804252,1144.50902973,1144.51428865,0.04308687,862.31730792,0.01998516,0.01998516,31799,97,0
6285.03621974,6285.03571216,1151.17660614,1151.19373372,0.06328095,862.51768085,0.01998516,0.01998516,31798,97,0
6285.23388162,6285.23339424,1157.84959917,1157.86605733,0.03853651,862.71702131,0.01998516,0.01998516,31797,97,0
6285.43133747,6285.43108876,1164.52784143,1164.53624583,0.04115508,862.91547997,0.01998516,0.01998516,31796,97,0
6285.62942874,6285.62879571,1171.21116487,1171.23257120,0.06651360,863.11389360,0.01998516,0.01998516,31795,97,0
6285.82664049,6285.82651510,1177.89949958,1177.90374245,0.02691175,863.31074226,0.01998516,0.01998516,31794,97,0
6286.02458531,6286.02424693,1184.59303031,1184.60448891,0.05425478,863.50764005,0.01998516,0.01998516,31793,97,0
6286.22252008,6286.22199120,1191.29198322,1191.30990668,0.05774340,863.70384887,0.01998516,0.01998516,31792,97,0
6286.41979721,6286.41974792,1197.99658558,1197.99825752,0.01531984,863.89873493,0.01998516,0.01998516,31791,97,0
6286.61750283,6286.61751707,1204.70706574,1204.70658247,0.04791476,864.09337700,0.01998516,0.01998516,31790,97,0
6286.81549593,6286.81529867,1211.42358086,1211.43028254,0.04017686,864.28763512,0.01998516,0.01998516,31789,97,0
6287.01407987,6287.01309271,1218.14601129,1218.17957520,0.06163548,864.48179687,0.01998516,0.01998516,31788,97,0
6287.21142510,6287.21089920,1224.87417030,1224.89206513,0.02129145,864.67406939,0.01998516,0.01998516,31787,97,0
6287.40917924,6287.40871813,1231.60787019,1231.62357184,0.05536102,864.86605487,0.01998516,0.01998516,31786,97,0
6287.60679949,6287.60654952,1238.34692233,1238.35544045,0.06097410,865.05721767,0.01998516,0.01998516,31785,97,0
6287.80388837,6287.80439335,1245.09119362,1245.07397302,0.01668222,865.24717123,0.01998516,0.01998516,31784,97,0
6288.00153668,6288.00224964,1251.84085545,1251.81652449,0.05362698,865.43696971,0.01998515,0.01998516,31783,97,0
6288.19994195,6288.20011837,1258.59618259,1258.59015688,0.05280471,865.62680166,0.01998516,0.01998516,31782,97,0
6288.39868092,6288.39799956,1265.35745127,1265.38074202,0.04669444,865.81626218,0.01998516,0.01998516,31781,97,0
6288.59589957,6288.59589321,1272.12493906,1272.12515690,0.03719035,866.00359556,0.01998516,0.01998516,31780,97,0
6288.79397878,6288.79379931,1278.89887166,1278.90501735,0.06393084,866.19107078,0.01998516,0.01998516,31779,97,0
6288.99163808,6288.99171786,1285.67909274,1285.67635861,0.06327325,866.37746711,0.01998516,0.01998516,31778,97,0
6289.18981937,6289.18964887,1292.46527755,1292.47112550,0.03851542,866.56366113,0.01998516,0.01998516,31777,97,0
6289.38738292,6289.38759235,1299.25709901,1299.24991071,0.04601908,866.74857159,0.01998516,0.01998516,31776,97,0
6289.58610554,6289.58554828,1306.05422833,1306.07336947,0.07443414,866.93384766,0.01998516,0.01998516,31775,97,0
6289.78395243,6289.78351667,1312.85636974,1312.87134735,0.02675115,867.11758085,0.01998516,0.01998516,31774,97,0
6289.98082779,6289.98149753,1319.66353959,1319.64050414,0.05389477,867.29969106,0.01998516,0.01998516,31773,97,0
6290.17939274,6290.17949085,1326.47592111,1326.47254432,0.04445811,867.48263905,0.01998516,0.01998516,31772,97,0
6290.37801578,6290.37749663,1333.29369997,1333.31158199,0.04695219,867.66491516,0.01998516,0.01998516,31771,97,0
6290.57587577,6290.57551488,1340.11706277,1340.12950318,0.06387492,867.84577277,0.01998516,0.01998516,31770,97,0
6290.77382001,6290.77354560,1346.94619439,1346.95566107,0.04750166,868.02599295,0.01998516,0.01998516,31769,97,0
6290.97179696,6290.97158879,1353.78125224,1353.78843981,0.06427285,868.20553025,0.01998516,0.01998516,31768,97,0
6291.16935413,6291.16964444,1360.62237729,1360.61234506,0.04965024,868.38397797,0.01998516,0.01998516,31767,97,0
6291.36758865,6291.36771257,1367.46971094,1367.46542499,0.04074174,868.56232727,0.01998516,0.01998516,31766,97,0
6291.56622770,6291.56579317,1374.32339535,1374.33843700,0.04175129,868.74032833,0.01998516,0.01998516,31765,97,0
6291.76394154,6291.76388624,1381.18355054,1381.18546648,0.05744279,868.91679319,0.01998516,0.01998516,31764,97,0
6291.96268784,6291.96199179,1388.05002826,1388.07416395,0.06709251,869.09346240,0.01998516,0.01998516,31763,97,0
6292.16019694,6292.16010981,1394.92250408,1394.92552788,0.02343957,869.26830905,0.01998516,0.01998516,31762,97,0
6292.35847259,6292.35824031,1401.80064887,1401.80871540,0.06092577,869.44309908,0.01998516,0.01998516,31761,97,0
6292.55656773,6292.55638328,1408.68413179,1408.69054167,0.04635551,869.61698404,0.01998516,0.01998516,31760,97,0
6292.75415502,6292.75453874,1415.57265309,1415.55930951,0.05229611,869.78967111,0.01998516,0.01998516,31759,97,0
6292.95330990,6292.95270667,1422.46630635,1422.48729830,0.03938102,869.96296869,0.01998516,0.01998516,31758,97,0
6293.15081119,6293.15088709,1429.36544686,1429.36280365,0.03812895,870.13408132,0.01998516,0.01998516,31757,97,0
6293.34968704,6293.34907999,1436.27043642,1436.29159467,0.03950305,870.30564115,0.01998516,0.01998516,31756,97,0
6293.54775155,6293.54728537,1443.18163869,1443.19790101,0.06893955,870.47576623,0.01998516,0.01998516,31755,97,0
6293.74596692,6293.74550324,1450.09939779,1450.11558755,0.05963940,870.64529288,0.01998516,0.01998516,31754,97,0
6293.94399204,6293.94373359,1457.02381658,1457.03284873,0.03276936,870.81392971,0.01998516,0.01998516,31753,97,0
6294.14151207,6294.14197643,1463.95484446,1463.93860221,0.07041065,870.98140881,0.01998516,0.01998516,31752,97,0
6294.34032342,6294.34023176,1470.89242809,1470.89563683,0.06219323,871.14924537,0.01998516,0.01998516,31751,97,0
6294.53864613,6294.53849958,1477.83651386,1477.84164900,0.05888883,871.31592862,0.01998516,0.01998516,31750,97,0
6294.73616932,6294.73677989,1484.78703966,1484.76562775,0.04081712,871.48120068,0.01998516,0.01998516,31749,97,0
6294.93507211,6294.93507269,1491.74386178,1491.74384156,0.04257875,871.64687587,0.01998516,0.01998516,31748,97,0
6295.13250946,6295.13337798,1498.70678925,1498.67628144,0.04465559,871.81057818,0.01998516,0.01998516,31747,97,0
6295.33112874,6295.33169577,1505.67562952,1505.65569634,0.05644876,871.97449755,0.01998516,0.01998516,31746,97,0
6295.52940814,6295.53002606,1512.65018900,1512.62845095,0.04618896,872.13736658,0.01998516,0.01998516,31745,97,0
6295.72809686,6295.72836884,1519.63031158,1519.62073638,0.03001293,872.29979456,0.01998516,0.01998516,31744,97,0
6295.92651153,6295.92672412,1526.61615339,1526.60866349,0.03909197,872.46122363,0.01998516,0.01998516,31743,97,0
6296.12500054,6296.12509190,1533.60802359,1533.60480239,0.04811102,872.62194345,0.01998516,0.01998516,31742,97,0
6296.32318008,6296.32347217,1540.60623402,1540.59592555,0.05022001,872.78164953,0.01998516,0.01998516,31741,97,0
6296.52206557,6296.52186495,1547.61109814,1547.61818480,0.04634285,872.94116269,0.01998516,0.01998516,31740,97,0
6296.71984425,6296.72027024,1554.62287321,1554.60781162,0.04537871,873.09903470,0.01998516,0.01998516,31739,97,0
6296.91837916,6296.91868802,1561.64145449,1561.63052442,0.03906257,873.25674983,0.01998516,0.01998516,31738,97,0
6297.11641939,6297.11711831,1568.66659607,1568.64184118,0.03640957,873.41330493,0.01998516,0.01998516,31737,97,0
6297.31475823,6297.31556111,1575.69805040,1575.66959028,0.03882848,873.56932041,0.01998516,0.01998516,31736,97,0
6297.51375056,6297.51401642,1582.73556855,1582.72613736,0.04066349,873.72506201,0.01998516,0.01998516,31735,97,0
6297.71215678,6297.71248423,1589.77896880,1589.76734344,0.04035921,873.87955297,0.01998516,0.01998516,31734,97,0
6297.91091216,6297.91096455,1596.82838289,1596.82652119,0.04598633,874.03352368,0.01998516,0.01998516,31733,97,0
6298.10931164,6298.10945738,1603.88403333,1603.87885053,0.05886642,874.18643064,0.01998516,0.01998516,31732,97,0
6298.30760463,6298.30796273,1610.94614385,1610.93339821,0.07380220,874.33847133,0.01998516,0.01998516,31731,97,0
6298.50726791,6298.50648059,1618.01493935,1618.04298670,0.06777372,874.49077302,0.01998516,0.01998516,31730,97,0
6298.70571531,6298.70501096,1625.09057284,1625.11568709,0.05747757,874.64136289,0.01998516,0.01998516,31729,97,0
6298.90397208,6298.90355385,1632.17296692,1632.18789242,0.04547272,874.79102310,0.01998516,0.01998516,31728,97,0
6299.10249848,6299.10210926,1639.26199810,1639.27590054,0.03747381,874.94009557,0.01998516,0.01998516,31727,97,0
6299.30084914,6299.30067718,1646.35754223,1646.36368942,0.04000493,875.08824029,0.01998516,0.01998516,31726,97,0
6299.49944426,6299.49925762,1653.45947473,1653.46615238,0.03436840,875.23576573,0.01998516,0.01998516,31725,97,0
6299.69853751,6299.69785059,1660.56771726,1660.59231459,0.04546010,875.38285184,0.01998516,0.01998516,31724,97,0
6299.89604648,6299.89645607,1667.68228879,1667.66761006,0.03984366,875.52796489,0.01998516,0.01998516,31723,97,0
6300.09511977,6300.09507408,1674.80322060,1674.80485928,0.04351477,875.67341662,0.01998516,0.01998516,31722,97,0
6300.29329785,6300.29370461,1681.93054414,1681.91594234,0.05736054,875.81740422,0.01998516,0.01998516,31721,97,0
6300.49210476,6300.49234767,1689.06429212,1689.05556510,0.06846858,875.96103492,0.01998516,0.01998516,31720,97,0
6300.69103210,6300.69100325,1696.20454364,1696.20558102,0.05247118,876.10393602,0.01998516,0.01998516,31719,97,0
6300.89053221,6300.88967136,1703.35143951,1703.38242144,0.03751574,876.24642859,0.01998516,0.01998516,31718,97,0
6301.08863149,6301.08835200,1710.50512554,1710.51519321,0.03956470,876.38710847,0.01998516,0.01998516,31717,97,0
6301.28736804,6301.28704517,1717.66574832,1717.67738938,0.03745963,876.52742807,0.01998516,0.01998516,31716,97,0
6301.48542107,6301.48575087,1724.83344526,1724.82154346,0.03851867,876.66645519,0.01998516,0.01998516,31715,97,0
6301.68431111,6301.68446910,1732.00819292,1732.00248613,0.06839721,876.80525318,0.01998516,0.01998516,31714,97,0
6301.88350445,6301.88319987,1739.18983697,1739.20084877,0.04129460,876.94343694,0.01998516,0.01998516,31713,97,0
6302.08244114,6302.08194317,1746.37821844,1746.39623749,0.03357980,877.08061211,0.01998516,0.01998516,31712,97,0
6302.28067281,6302.28069900,1753.57317742,1753.57222894,0.04645882,877.21647005,0.01998516,0.01998516,31711,97,0
6302.47943229,6302.47946737,1760.77458306,1760.77331151,0.04434549,877.35185189,0.01998516,0.01998516,31710,97,0
6302.67819654,6302.67824828,1767.98253116,1767.98065406,0.06136731,877.48639739,0.01998516,0.01998516,31709,97,0
6302.87783292,6302.87704173,1775.19722242,1775.22594927,0.04875710,877.62068940,0.01998516,0.01998516,31708,97,0
6303.07545580,6303.07584773,1782.41885920,1782.40461612,0.03500523,877.75279521,0.01998516,0.01998516,31707,97,0
6303.27450623,6303.27466626,1789.64764499,1789.64182376,0.03246042,877.88501985,0.01998516,0.01998516,31706,97,0
6303.47326542,6303.47349733,1796.88371794,1796.87527404,0.05708498,878.01621425,0.01998516,0.01998516,31705,97,0
6303.67214095,6303.67234095,1804.12696936,1804.11968055,0.06256681,878.14664384,0.01998516,0.01998516,31704,97,0
6303.87128469,6303.87119712,1811.37723231,1811.38042678,0.03337218,878.27640009,0.01998516,0.01998516,31703,97,0
6304.06962056,6304.07006583,1818.63433886,1818.61808321,0.03740535,878.40477972,0.01998516,0.01998516,31702,97,0
6304.26909132,6304.26894709,1825.89812124,1825.90339134,0.05666925,878.53303262,0.01998516,0.01998516,31701,97,0
6304.46806891,6304.46784089,1833.16851995,1833.17685859,0.04831987,878.66010428,0.01998516,0.01998516,31700,97,0
6304.66671196,6304.66674725,1840.44567185,1840.44438019,0.03939631,878.78610128,0.01998516,0.01998516,31699,97,0
6304.86542595,6304.86566616,1847.72973516,1847.72093530,0.03807636,878.91128270,0.01998516,0.01998516,31698,97,0
6305.06437560,6305.06459762,1855.02086899,1855.01272794,0.05804347,879.03575039,0.01998516,0.01998516,31697,97,0
6305.26351081,6305.26354164,1862.31923091,1862.31809938,0.02922535,879.15947027,0.01998516,0.01998516,31696,97,0
6305.46236699,6305.46249821,1869.62493449,1869.62011406,0.04476939,879.28215347,0.01998516,0.01998516,31695,97,0
6305.66134985,6305.66146733,1876.93805491,1876.93373469,0.06387876,879.40404973,0.01998516,0.01998516,31694,97,0
6305.86083224,6305.86044901,1884.25866644,1884.27277240,0.03540659,879.52538178,0.01998516,0.01998516,31693,97,0
6306.05868669,6306.05944325,1891.58684378,1891.55896903,0.03338469,879.64486134,0.01998516,0.01998516,31692,97,0
6306.25836774,6306.25845005,1898.92262580,1898.91959007,0.05829322,879.76457098,0.01998516,0.01998516,31691,97,0
6306.45815816,6306.45746942,1906.26582286,1906.29124715,0.03889946,879.88346250,0.01998517,0.01998516,31690,97,0
6306.65718693,6306.65650134,1913.61615516,1913.64148564,0.03754504,880.00101457,0.01998517,0.01998516,31689,97,0
6306.85556078,6306.85554582,1920.97334105,1920.97389400,0.05795445,880.11729255,0.01998516,0.01998516,31688,97,0
6307.05471466,6307.05460287,1928.33709775,1928.34123462,0.02717907,880.23312968,0.01998516,0.01998516,31687,97,0
6307.25301714,6307.25367249,1935.70733335,1935.68305974,0.03991859,880.34757363,0.01998516,0.01998516,31686,97,0
6307.45287141,6307.45275467,1943.08442509,1943.08875292,0.05082339,880.46200993,0.01998516,0.01998516,31685,97,0
6307.65161226,6307.65184942,1950.46882268,1950.46002201,0.02913100,880.57491375,0.01998516,0.01998516,31684,97,0
6307.85102418,6307.85095674,1957.86097852,1957.86348367,0.06775377,880.68730589,0.01998516,0.01998516,31683,97,0
6308.05006158,6308.05007663,1965.26132798,1965.26076811,0.03665671,880.79859857,0.01998516,0.01998516,31682,97,0
6308.24980989,6308.24920909,1972.66987368,1972.69223700,0.03411875,880.90939332,0.01998517,0.01998516,31681,97,0
