wlc,wll,posc,posm,posme,posmy,order,flag
8259.93158400,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71342607,74,4
8263.40143559,8263.39285395,0.00000000,1823.51894727,0.05518298,2344.01128899,74,0
8191.03580309,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01759990,74,4
8270.28790402,8270.28500820,2018.47112639,2018.55415149,0.09984951,2348.17408606,74,0
8272.33927017,8272.33942593,2077.57809224,2077.57359270,0.01566607,2349.30712230,74,0
8272.91724565,8272.91692390,2094.27976515,2094.28908095,0.01594223,2349.61732944,74,0
8275.19631202,8275.19608715,2160.54445760,2160.55102322,0.02751997,2350.80059575,74,0
8276.68454001,8276.68637162,2204.18707147,2204.13327848,0.05116171,2351.53844458,74,0
8277.76156196,8277.76143878,2235.82324852,2235.82688036,0.03185884,2352.05487991,74,0
8278.25442727,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28613114,74,2
8279.02535824,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64167328,74,2
8280.13439600,8280.13263105,2306.05154453,2306.10406647,0.02725387,2353.13954335,74,0
8281.62185880,8281.61901571,2350.41028422,2350.49538404,0.01409991,2353.78173474,74,0
8283.26614760,8283.26646484,2399.88131282,2399.87175274,0.04469081,2354.45699070,74,0
8284.95053375,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11039435,74,2
8285.66329062,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37497180,74,2
8291.39102539,8291.39031845,2648.80319773,2648.82523322,0.03204501,2357.23557793,74,0
8291.78937495,8291.78857705,2661.22839797,2661.25331420,0.01785820,2357.34692609,74,0
8296.65982031,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50942510,74,4
8191.03580309,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01759990,74,4
8307.65281978,8307.65039458,3174.98829428,3175.06988993,0.05199012,2359.67764755,74,0
8309.84361100,8309.85057406,0.00000000,3249.19553610,0.03114621,2359.64828264,74,0
8310.68586028,8310.67647515,0.00000000,3277.91778122,0.04984751,2359.61217878,74,0
8191.03580309,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01759990,74,4
8318.69347634,8318.69343134,3557.60889874,3557.61050513,0.02969895,2358.53974979,74,0
8320.63913363,8320.63871970,3627.47036333,3627.48531088,0.03021795,2358.06805667,74,0
8321.52964191,8321.52730581,3659.65212290,3659.73698668,0.03826004,2357.82291240,74,0
8322.33740064,8322.33754331,3689.15596235,3689.15075571,0.03576384,2357.58424493,74,0
8325.32458159,8325.32493587,3799.17245117,3799.15928679,0.03980809,2356.56409808,74,0
8329.97397580,8329.97407431,3974.52878256,3974.52500875,0.03368657,2354.52249010,74,0
8332.04265884,8332.04251835,4054.29209369,4054.29755096,0.03935153,2353.42519331,74,0
8306.89625079,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14255058,73,4
8307.68390886,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08745122,73,4
8303.24651926,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8310.68817219,8310.67647515,0.00000000,169.94576708,0.03272450,2364.65558529,73,0
8312.98548858,8312.98097056,222.88811221,222.99268811,0.02727095,2367.34576299,73,0
8318.69298787,8318.69343134,355.98001702,355.96961393,0.02926306,2373.87903424,73,0
8320.63791721,8320.63871970,401.71536944,401.69646003,0.01960438,2376.05623907,73,0
8321.54127604,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05845986,73,4
8322.33680756,8322.33754331,441.82852185,441.81111282,0.02140292,2377.93702884,73,0
8325.32399893,8325.32493587,512.76895726,512.74663118,0.01807063,2381.19613414,73,0
8329.97449829,8329.97407431,624.19096301,624.20118379,0.02365517,2386.14489905,73,0
8332.04348112,8332.04251835,674.18033343,674.20365782,0.02046496,2388.29688553,73,0
8335.59614810,8335.60100000,760.80617466,760.68752417,0.15520292,2391.91935666,73,0
8335.85484260,8335.85400000,766.98472698,767.00534432,0.02242468,2392.17904261,73,0
8337.07825241,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40275808,73,4
8337.99402547,8337.99200000,819.44653393,819.49637235,0.08452093,2394.31061402,73,0
8303.24651926,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8341.61331819,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83821458,73,4
8341.84465167,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06021009,73,2
8341.96522083,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17574661,73,2
8342.89030652,8342.28600000,0.00000000,940.78240439,52.97426958,2399.05842737,73,0
8342.49838180,8342.49800000,931.00810475,931.01761488,0.05409150,2398.68533819,73,0
8342.93914094,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10483637,73,4
8343.50017860,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63665952,73,5
8344.53983979,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61559092,73,4
8345.13830370,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17519174,73,4
8303.24651926,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8346.72940810,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64898195,73,4
8347.72030069,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55645611,73,4
8349.05230749,8349.05200000,1095.70719089,1095.71498646,0.01515662,2404.76365948,73,0
8350.23416312,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82254359,73,1
8350.54562552,8350.54300000,1133.58759772,1133.65445498,0.03112965,2406.09931494,73,0
8350.91202258,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42461717,73,4
8351.21392695,8351.22000000,0.00000000,1150.69970513,0.04997183,2406.69152987,73,0
8352.12594598,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49318495,73,4
8352.94333301,8352.94300000,1194.91388375,1194.92242095,0.02560485,2408.20527103,73,0
8353.84170052,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98219553,73,4
8354.17310396,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26690250,73,2
8354.30612990,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38091870,73,2
8354.85156247,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84681191,73,4
8355.08418601,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04472998,73,4
8303.24651926,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8357.74798523,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27743854,73,4
8358.00449406,8358.00400000,1325.65587419,1325.66873248,0.03609820,2412.48899999,73,0
8359.35653600,8359.35800000,1360.96248176,1360.92423180,0.03927790,2413.59508430,73,0
8359.74164481,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90737172,73,4
8360.81021988,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76627794,73,4
8361.30847102,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16321837,73,2
8361.48819694,8361.48600000,1416.74865334,1416.80643221,0.10214451,2415.30566833,73,0
8363.29985283,8363.29900000,1464.55526259,1464.57781323,0.07397741,2416.72654216,73,0
8363.55309456,8363.55100000,1471.22156345,1471.27699677,0.04573372,2416.92274465,73,0
8364.10836667,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35130678,73,4
8364.22149973,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43818708,73,4
8365.56439764,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.46025769,73,2
8365.77268270,8365.76900000,1530.14011346,1530.23826037,0.19330204,2418.61719431,73,0
8366.59609776,8366.59300000,1552.12877921,1552.21155162,0.10736502,2419.23379882,73,0
8367.24914487,8367.25100000,1569.72103264,1569.67135667,0.03913540,2419.71799143,73,0
8303.24651926,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8372.82169844,8372.82100000,1720.20849369,1720.22753640,0.06624562,2423.68175122,73,0
8373.05102787,8373.04800000,1726.40474209,1726.48735341,0.16082724,2423.83835273,73,0
8373.65556549,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24830680,73,4
8373.93611688,8373.93600000,1750.66240936,1750.66560751,0.01387114,2424.43706976,73,0
8374.42854590,8374.42600000,1764.08175931,1764.15154183,0.02209889,2424.76677303,73,0
8374.89666278,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07806443,73,4
8375.77327493,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65452315,73,2
8375.96614428,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78027712,73,2
8376.76476576,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29683289,73,2
8376.96221213,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42350606,73,2
8377.11044267,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51833326,73,4
8378.18748617,8378.18200000,0.00000000,1867.84397264,0.09127789,2427.20032961,73,0
8378.38809707,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32598906,73,2
8381.55100960,8381.55100000,1961.76103500,1961.76130466,0.02046055,2429.24943934,73,0
8382.02466244,8382.02200000,1975.00069225,1975.07559742,0.08369017,2429.52800737,73,0
8382.78468893,8382.78400000,1996.47244521,1996.49187960,0.04092876,2429.96987580,73,0
8303.24651926,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8386.47063483,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01920051,73,2
8386.60129699,8386.59900000,2104.81783048,2104.88353722,0.06539711,2432.08871082,73,0
8388.05040550,8388.05000000,2146.43264514,2146.44430530,0.01311474,2432.84907094,73,0
8389.50727956,8389.50700000,2188.44737275,2188.45545715,0.01061544,2433.58833339,73,0
8389.87350595,8389.87300000,2199.03898035,2199.05363220,0.02656646,2433.77016807,73,0
8390.38918014,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02341458,73,4
8391.47478641,8391.47500000,2245.56534145,2245.55912077,0.01593027,2434.54587548,73,0
8392.00448711,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79543298,73,4
8393.06032932,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28254129,73,2
8393.70141311,8393.71000000,0.00000000,2310.68894507,0.13193235,2435.57145773,73,0
8394.79890912,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05392772,73,4
8395.11874161,8395.11700000,2352.38771185,2352.43914825,0.03055481,2436.19157795,73,0
8395.64484957,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41524692,73,4
8396.56376275,8396.56500000,2395.28270859,2395.24594405,0.01419894,2436.79712018,73,0
8397.24102933,8397.24000000,2415.36656562,2415.39723138,0.02615881,2437.07156658,73,0
8303.24651926,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8399.50006968,8399.50000000,2482.99983735,2483.00193267,0.02585811,2437.94265498,73,0
8401.55275695,8401.55200000,2544.95568574,2544.97863146,0.02840054,2438.67400605,73,0
8402.48216035,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98580997,73,2
8403.49427565,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31149387,73,1
8403.95155330,8403.95200000,2618.07469503,2618.06101786,0.01890087,2439.45374987,73,0
8404.90317928,8404.90300000,2647.25350661,2647.25901896,0.03783828,2439.74025383,73,0
8405.70924180,8405.71200000,2672.18548284,2672.10037513,0.03263032,2439.97275709,73,0
8408.12390562,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61114191,73,4
8408.37046228,8408.37100000,2754.70587339,2754.68908765,0.05232076,2440.67135097,73,0
8303.24651926,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8413.28053811,8413.27000000,0.00000000,2909.66619116,0.04333971,2441.67325349,73,0
8415.64200160,8415.63800000,2985.32230825,2985.45144343,0.03215309,2442.01623571,73,0
8303.24651926,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8419.10052433,8419.10000000,3097.97841369,3097.99561759,0.08666935,2442.34720433,73,0
8421.51954004,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45257130,73,1
8421.69804812,8421.69300000,0.00000000,3183.77479434,0.07843519,2442.45610629,73,0
8422.24933315,8422.24200000,0.00000000,3202.12455375,0.09405787,2442.46328322,73,0
8303.24651926,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8423.17346693,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46252826,73,4
8423.51817155,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45810574,73,3
8424.16850461,8424.16800000,3266.38364223,3266.40062578,0.03176625,2442.44357895,73,0
8425.02656588,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41189512,73,3
8303.24651926,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8303.24651926,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71390059,73,4
8429.06293032,8429.06300000,3433.29302713,3433.29061993,0.02917269,2442.06619382,73,0
8430.40853117,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87627662,73,3
8430.77842181,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81731941,73,3
8430.92007820,8430.90700000,0.00000000,3497.78040854,0.29872360,2441.79396090,73,0
8432.60884391,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48179899,73,4
8432.98109156,8432.98400000,3570.23184346,3570.12914900,0.04952447,2441.40452270,73,0
8433.99405825,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17844955,73,4
8434.07851066,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15855057,73,4
8434.27540624,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11152411,73,4
8436.30679120,8436.30600000,3688.65579937,3688.68428485,0.04224190,2440.57392497,73,0
8436.96721509,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37810490,73,2
8437.86378565,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09549216,73,4
8441.43255027,8441.43100000,3876.03140888,3876.08898282,0.04418853,2438.77207380,73,0
8443.52429925,8443.52500000,3954.33822658,3954.31184070,0.03707500,2437.84228272,73,0
8444.54838144,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34363937,73,5
8445.52046558,8445.52100000,4029.98209302,4029.96170445,0.04711111,2436.84324319,73,0
8446.72699212,8446.72700000,4076.18422466,4076.18392157,0.11602028,2436.18443208,73,0
8419.11101774,8419.10000000,0.00000000,12.00000000,0.00000000,2440.25354965,72,5
8421.51847236,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14947275,72,4
8421.69356443,8421.69300000,69.95289733,69.96559449,0.05807188,2443.36017080,72,0
8422.25275413,8422.24200000,0.00000000,82.52627167,0.02964302,2444.02576137,72,0
8422.67315412,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52598772,72,4
8423.16079911,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10487646,72,4
8423.48520328,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48917465,72,3
8424.17873960,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30859252,72,4
8425.01793069,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29614617,72,4
8425.28261562,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60672384,72,4
8429.06284632,8429.06300000,237.09177329,237.08825898,0.03921162,2451.99526399,72,0
8429.67118881,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69258926,72,4
8430.45640752,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58978794,72,3
8430.80514782,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98700530,72,4
8430.89225441,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08609932,72,4
8432.97762133,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44395221,72,4
8433.97332460,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55988385,72,4
8434.10302996,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70477799,72,4
8434.27590974,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89773256,72,4
8436.30593295,8436.30600000,404.09889137,404.09733223,0.04790891,2460.14923077,72,0
8436.96268388,8436.96200000,419.36424681,419.38017375,0.02224570,2460.87174883,72,0
8437.84750064,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84030971,72,4
8438.87467231,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95857938,72,5
8441.43185660,8441.43100000,523.99747910,524.01763681,0.01832041,2465.71242652,72,0
8442.36525901,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70583307,72,4
8443.52937153,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93715440,72,2
8445.52408635,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02535260,72,2
8418.57433023,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8448.67453929,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26693382,72,4
8449.09165777,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69086682,72,4
8418.57433023,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8418.57433023,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8453.40368394,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00013054,72,4
8418.57433023,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8456.68827659,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19140994,72,4
8458.00628997,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44934658,72,2
8458.16730388,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60212281,72,1
8458.40140159,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82389342,72,4
8459.71873068,8459.71800000,964.41097222,964.42899174,0.00899639,2484.06415845,72,0
8460.43068732,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72882076,72,4
8461.44118883,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66560032,72,4
8462.04616337,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22265177,72,4
8463.49404071,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54423192,72,4
8464.38810097,8464.38600000,1080.25251718,1080.30497813,0.05430685,2488.35219637,72,0
8465.26831318,8465.26500000,1102.22757329,1102.31052035,0.02803298,2489.14117229,72,0
8466.33275160,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08723567,72,4
8467.49875555,8467.48700000,0.00000000,1158.32651794,0.02077183,2491.11306756,72,0
8468.10293545,8468.09600000,0.00000000,1173.56032851,0.21147124,2491.64027923,72,0
8468.45230019,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94377927,72,2
8468.63328640,8468.63300000,1186.93660981,1186.94384642,0.59179917,2492.10026229,72,0
8470.76540769,8470.76300000,1240.93327711,1240.99450520,0.03930303,2493.92756762,72,0
8471.01153045,8471.00900000,1247.19115801,1247.25555062,0.06853826,2494.13608991,72,0
8472.56955698,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44453739,72,4
8473.22109633,8473.21500000,0.00000000,1303.66988153,0.02014584,2495.98550410,72,0
8473.64680599,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33701867,72,2
8474.52103363,8474.52100000,1337.01911066,1337.01997528,0.05155919,2497.05388644,72,0
8474.84329537,8474.84300000,1345.30034360,1345.30794320,0.02138298,2497.31652246,72,0
8418.57433023,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8476.72713464,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83408684,72,2
8476.92853452,8476.92100000,0.00000000,1399.13694904,0.19710891,2498.99448232,72,0
8478.72079782,8478.73291752,0.00000000,1445.66794731,0.00943365,2500.40611085,72,0
8480.61037284,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86340365,72,4
8481.86829427,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81566217,72,4
8484.25622176,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58337038,72,4
8485.42036880,8485.42000000,1621.86316337,1621.87296568,0.02459479,2505.42556293,72,0
8418.57433023,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8485.98853425,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83244026,72,4
8486.64783438,8486.64800000,1654.56680581,1654.56238664,0.05649459,2506.30005605,72,0
8418.57433023,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8488.26035884,8488.26400000,1697.80792107,1697.71025658,0.04699304,2507.42716634,72,0
8489.36024082,8489.35800000,1727.19876297,1727.25908201,0.03042927,2508.18121325,72,0
8489.75871154,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45171594,72,4
8490.83275059,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17249761,72,4
8491.20222997,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41780687,72,4
8491.60008232,8491.60400000,1787.88517732,1787.77893952,0.03366954,2509.68036582,72,0
8493.97254535,8493.97200000,1852.34910508,1852.36401004,0.00894892,2511.21317776,72,0
8495.01806806,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87065482,72,4
8496.06692852,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51866691,72,2
8497.84787506,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59251622,72,4
8498.42901044,8498.42900000,1975.11186745,1975.11215713,0.01846960,2513.93561445,72,0
8498.71304621,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10201049,72,4
8499.29530370,8499.29400000,1999.15840484,1999.19469576,0.03269059,2514.44040595,72,0
8501.48546633,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68002523,72,2
8502.43375399,8502.43300000,2087.01180784,2087.03303605,0.03551881,2516.20000661,72,0
8503.93874421,8503.93700000,2129.47127353,2129.52064598,0.03318679,2517.00517957,72,0
8418.57433023,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8505.78888385,8505.78600000,2181.99366178,2182.07584365,0.05005849,2517.95968151,72,0
8506.89575728,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51169126,72,2
8508.23139190,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15853220,72,5
8508.71881471,8508.71700000,2265.97725558,2266.02953144,0.06874765,2519.38928728,72,0
8509.99999645,8509.99500000,0.00000000,2303.03224447,0.33865728,2519.98221487,72,0
8510.85489232,8510.85400000,2327.79664341,2327.82256196,0.02396639,2520.36672501,72,0
8512.58101308,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11560814,72,2
8512.73342745,8512.74100000,0.00000000,2382.58731571,0.25311914,2521.17994456,72,0
8514.62158329,8514.62500000,2438.13704701,2438.03633056,0.04369980,2521.95251515,72,0
8418.57433023,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8516.22280159,8516.22200000,2485.36180136,2485.38558914,0.01192300,2522.57174317,72,0
8517.21604132,8517.21700000,2514.94743882,2514.91888172,0.05215528,2522.93907986,72,0
8517.45381761,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02499683,72,4
8517.71101391,8517.72200000,0.00000000,2529.67225437,0.04325185,2523.11714375,72,0
8519.09180652,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59664221,72,4
8522.20329097,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58125911,72,4
8418.57433023,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8418.57433023,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8525.76055541,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53840310,72,4
8526.21349922,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64695776,72,4
8418.57433023,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8527.63480514,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96757721,72,3
8527.77475277,8527.77700000,2836.54041471,2836.47039113,0.09428002,2525.99748096,72,0
8528.70475312,8528.70400000,2865.48537442,2865.50893829,0.02060180,2526.18865448,72,0
8530.53494476,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52550338,72,4
8531.67969189,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70922618,72,2
8531.86229536,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73658297,72,4
8532.42867365,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81799150,72,4
8532.60476290,8532.60600000,2988.63755216,2988.59815707,0.21753698,2526.84220227,72,0
8533.45230489,8533.45200000,3015.63445619,3015.64420573,0.02693304,2526.95176281,72,0
8534.71035093,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09240674,72,4
8535.42526864,8535.42300000,3078.96138000,3079.03460544,0.02685624,2527.16041966,72,0
8536.92038048,8536.92000000,3127.45309548,3127.46546315,0.01947714,2527.27432249,72,0
8538.76160990,8538.76000000,3187.54447564,3187.59728995,0.02442234,2527.36081142,72,0
8539.47352708,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.37800455,72,4
8418.57433023,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8541.14022452,8541.14000000,3266.09040291,3266.09785676,0.02895283,2527.38200848,72,0
8542.53162032,8542.53100000,3312.43877025,3312.45951413,0.02358438,2527.34566874,72,0
8543.41405592,8543.40900000,0.00000000,3342.04618348,0.14316264,2527.30348718,72,0
8543.71012137,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28596730,72,4
8418.57433023,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.60321935,72,4
8544.67849285,8544.67900000,3384.67121413,3384.65406046,0.03017408,2527.21671732,72,0
8546.03172794,8546.04192553,0.00000000,3430.59427516,0.03412204,2527.08870887,72,0
8546.27833400,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06141463,72,4
8546.77607837,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00255030,72,4
8547.72574326,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87610154,72,2
8547.89490940,8547.89200000,3494.27938759,3494.37949710,0.07668478,2526.85161675,72,0
8548.94394672,8548.94400000,3530.58395946,3530.58211567,0.02357820,2526.68630584,72,0
8549.38792835,8549.42900000,0.00000000,3545.96613818,0.05732094,2526.60931015,72,0
8549.86102926,8549.86200000,3562.42546279,3562.39170906,0.02672917,2526.52265579,72,0
8551.01241433,8551.01200000,3602.55607713,3602.57058551,0.03154758,2526.29132302,72,0
8551.54164823,8551.54200000,3621.13948948,3621.12713902,0.05226300,2526.17519419,72,0
8551.70837001,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13721776,72,5
8552.50308897,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94806539,72,5
8552.84038377,8552.83900000,3666.85943956,3666.90842235,0.04681054,2525.86356179,72,0
8553.23778816,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76043681,72,4
8553.65714334,8553.65600000,3695.84351130,3695.88416082,0.04943982,2525.64782612,72,0
8553.82810838,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60067967,72,2
8555.12408107,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22136084,72,2
8556.36513112,8556.36300000,3792.86289515,3792.93989153,0.02902850,2524.82055124,72,0
8557.54771294,8557.54700000,3835.79200505,3835.81794425,0.06833912,2524.40363626,72,0
8558.04648988,8558.04400000,3853.90876460,3853.99965354,0.06822114,2524.21731629,72,0
