wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6953.85053595,6953.85099147,1989.82592535,1989.81048634,0.03847368,1364.02745740,0.01998537,0.01998537,28740,88,0
6954.09255011,6954.09298053,1998.03139885,1998.01679764,0.04853633,1364.16111718,0.01998537,0.01998537,28739,88,0
6954.33475620,6954.33498642,2006.24475174,2006.23693482,0.04732537,1364.29379869,0.01998537,0.01998537,28738,88,0
6954.57748307,6954.57700915,2014.46619722,2014.48230375,0.05682517,1364.42567744,0.01998537,0.01998537,28737,88,0
6954.81939172,6954.81904873,2022.69600963,2022.70767749,0.04432945,1364.55602890,0.01998537,0.01998537,28736,88,0
6955.06082132,6955.06110515,2030.93446513,2030.92479999,0.04484370,1364.68504539,0.01998537,0.01998537,28735,88,0
6955.30262083,6955.30317842,2039.18187394,2039.16286719,0.04846354,1364.81318252,0.01998537,0.01998537,28734,88,0
6955.54454795,6955.54526853,2047.43865090,2047.41406108,0.04987606,1364.94031116,0.01998537,0.01998537,28733,88,0
6955.78700702,6955.78737549,2055.70523401,2055.69264578,0.03752363,1365.06664214,0.01998537,0.01998537,28732,88,0
6956.02942862,6956.02949930,2063.98206417,2063.97964644,0.03596224,1365.19187796,0.01998537,0.01998537,28731,88,0
6956.27169250,6956.27163997,2072.26948242,2072.27128141,0.03999155,1365.31595859,0.01998537,0.01998537,28730,88,0
6956.51399142,6956.51379749,2080.56729911,2080.57394812,0.05572891,1365.43897627,0.01998537,0.01998537,28729,88,0
6956.75627997,6956.75597186,2088.87515103,2088.88572667,0.04230589,1365.56089806,0.01998537,0.01998537,28728,88,0
6956.99805767,6956.99816310,2097.19267235,2097.18904988,0.04183997,1365.68146613,0.01998537,0.01998537,28727,88,0
6957.24029359,6957.24037119,2105.51952260,2105.51685355,0.05248492,1365.80115515,0.01998537,0.01998537,28726,88,0
6957.48254250,6957.48259615,2113.85558550,2113.85373845,0.04217057,1365.91973630,0.01998537,0.01998537,28725,88,0
6957.72495757,6957.72483796,2122.20085415,2122.20497670,0.04097464,1366.03727934,0.01998537,0.01998537,28724,88,0
6957.96699969,6957.96709665,2130.55532229,2130.55197700,0.05482627,1366.15352032,0.01998537,0.01998537,28723,88,0
6958.20891023,6958.20937220,2138.91899659,2138.90304071,0.03901230,1366.26857487,0.01998537,0.01998537,28722,88,0
6958.45178720,6958.45166461,2147.29204616,2147.29628484,0.04732585,1366.38295779,0.01998537,0.01998537,28721,88,0
6958.69377136,6958.69397390,2155.67475173,2155.66774090,0.04458235,1366.49579272,0.01998537,0.01998537,28720,88,0
6958.93608603,6958.93630006,2164.06739805,2164.05998106,0.03339641,1366.60765368,0.01998537,0.01998537,28719,88,0
6959.17865925,6959.17864310,2172.47026418,2172.47082451,0.05110482,1366.71850275,0.01998537,0.01998537,28718,88,0
6959.42119536,6959.42100301,2180.88348600,2180.89016740,0.04327591,1366.82820066,0.01998537,0.01998537,28717,88,0
6959.66371293,6959.66337979,2189.30707053,2189.31865505,0.05022980,1366.93675181,0.01998537,0.01998537,28716,88,0
6959.90547216,6959.90577346,2197.74102018,2197.73053077,0.05860904,1367.04382615,0.01998537,0.01998537,28715,88,0
6960.14780901,6960.14818400,2206.18533035,2206.17225990,0.03837059,1367.15001212,0.01998537,0.01998537,28714,88,0
6960.39008719,6960.39061143,2214.63979876,2214.62150623,0.05128035,1367.25502032,0.01998537,0.01998537,28713,88,0
6960.63283470,6960.63305575,2223.10400094,2223.09627966,0.03667983,1367.35906707,0.01998537,0.01998537,28712,88,0
6960.87560910,6960.87551694,2231.57749777,2231.58072014,0.04974426,1367.46194967,0.01998537,0.01998537,28711,88,0
6961.11796139,6961.11799503,2240.05985783,2240.05868057,0.03343790,1367.56347155,0.01998537,0.01998537,28710,88,0
6961.36081565,6961.36049001,2248.55108720,2248.56249577,0.04717563,1367.66401552,0.01998537,0.01998537,28709,88,0
6961.60286849,6961.60300188,2257.05177607,2257.04709805,0.04066430,1367.76304716,0.01998537,0.01998537,28708,88,0
6961.84571178,6961.84553064,2265.56255900,2265.56891922,0.05093277,1367.86122104,0.01998537,0.01998537,28707,88,0
6962.08778480,6962.08807629,2274.08406847,2274.07382091,0.03626116,1367.95790882,0.01998537,0.01998537,28706,88,0
6962.33072823,6962.33063884,2282.61658115,2282.61972728,0.05298214,1368.05376348,0.01998537,0.01998537,28705,88,0
6962.57296301,6962.57321830,2291.15983632,2291.15084034,0.03664926,1368.14815317,0.01998537,0.01998537,28704,88,0
6962.81526301,6962.81581465,2299.71352712,2299.69406618,0.05243058,1368.24137615,0.01998537,0.01998537,28703,88,0
6963.05868997,6963.05842790,2308.27734574,2308.28660156,0.05026723,1368.33382423,0.01998537,0.01998537,28702,88,0
6963.30117990,6963.30105806,2316.85106852,2316.85537641,0.03110178,1368.42470535,0.01998537,0.01998537,28701,88,0
6963.54340316,6963.54370512,2325.43460890,2325.42392141,0.04866778,1368.51427456,0.01998537,0.01998537,28700,88,0
6963.78629314,6963.78636909,2334.02789226,2334.02520134,0.03861731,1368.60286894,0.01998537,0.01998537,28699,88,0
6964.02905414,6964.02904996,2342.63084691,2342.63099501,0.04506139,1368.69018921,0.01998537,0.01998537,28698,88,0
6964.27159193,6964.27174775,2351.24364836,2351.23811533,0.05684909,1368.77620167,0.01998537,0.01998537,28697,88,0
6964.51448644,6964.51446245,2359.86687909,2359.86773192,0.03709337,1368.86111233,0.01998537,0.01998537,28696,88,0
6964.75668440,6964.75719407,2368.50116333,2368.48302218,0.05329110,1368.94455697,0.01998537,0.01998537,28695,88,0
6965.00009244,6964.99994260,2377.14712292,2377.15246335,0.03735203,1369.02718957,0.01998537,0.01998537,28694,88,0
6965.24239999,6965.24270805,2385.80494533,2385.79395194,0.05507387,1369.10822149,0.01998537,0.01998537,28693,88,0
6965.48543207,6965.48549042,2394.47412416,2394.47203929,0.04368478,1369.18825598,0.01998537,0.01998537,28692,88,0
6965.72869365,6965.72828971,2403.15408763,2403.16853655,0.04852593,1369.26711249,0.01998537,0.01998537,28691,88,0
6965.97154225,6965.97110592,2411.84426772,2411.85989205,0.03923413,1369.34457432,0.01998537,0.01998537,28690,88,0
6966.21363456,6966.21393906,2420.54449971,2420.53358392,0.05267776,1369.42053515,0.01998537,0.01998537,28689,88,0
6966.45686204,6966.45678912,2429.25521075,2429.25782762,0.04399084,1369.49558468,0.01998537,0.01998537,28688,88,0
6966.69933873,6966.69965612,2437.97687779,2437.96547293,0.03392411,1369.56913730,0.01998537,0.01998537,28687,88,0
6966.94220781,6966.94254004,2446.70997394,2446.69802090,0.05296397,1369.64154159,0.01998537,0.01998537,28686,88,0
6967.18553942,6967.18544090,2455.45470179,2455.45825108,0.04407294,1369.71280825,0.01998537,0.01998537,28685,88,0
6967.42807470,6967.42835869,2464.21091722,2464.20067443,0.04381449,1369.78256487,0.01998537,0.01998537,28684,88,0
6967.67202092,6967.67129341,2472.97845246,2473.00472421,0.02704525,1369.85143491,0.01998537,0.01998537,28683,88,0
6967.91396211,6967.91424507,2481.75713946,2481.74690910,0.04687309,1369.91845237,0.01998537,0.01998537,28682,88,0
6968.15654520,6968.15721367,2490.54683521,2490.52263828,0.04737433,1369.98435525,0.01998537,0.01998537,28681,88,0
6968.40018418,6968.40019921,2499.34742347,2499.34687861,0.04800929,1370.04923662,0.01998537,0.01998537,28680,88,0
6968.64269064,6968.64320170,2508.15878836,2508.14024647,0.04875803,1370.11250858,0.01998537,0.01998537,28679,88,0
6968.88619979,6968.88622113,2516.98082121,2516.98004617,0.03686887,1370.17472366,0.01998537,0.01998537,28678,88,0
6969.12800558,6969.12925750,2525.81355043,2525.76802552,0.05409021,1370.23519155,0.01998537,0.01998537,28677,88,0
6969.37215125,6969.37231082,2534.65711980,2534.65131011,0.03691656,1370.29491426,0.01998537,0.01998537,28676,88,0
6969.61513470,6969.61538110,2543.51167765,2543.50269672,0.04856179,1370.35302153,0.01998537,0.01998537,28675,88,0
6969.85819619,6969.85846832,2552.37737682,2552.36744587,0.04627639,1370.40981483,0.01998537,0.01998537,28674,88,0
6970.10094363,6970.10157250,2561.25440942,2561.23143220,0.05184117,1370.46520060,0.01998537,0.01998537,28673,88,0
6970.34444358,6970.34469363,2570.14299278,2570.13384530,0.04500565,1370.51941473,0.01998537,0.01998537,28672,88,0
6970.58810687,6970.58783172,2579.04334625,2579.05342509,0.05677355,1370.57231442,0.01998537,0.01998537,28671,88,0
6970.83044239,6970.83098676,2587.95565504,2587.93568954,0.03614212,1370.62358131,0.01998537,0.01998537,28670,88,0
6971.07396418,6971.07415877,2596.87984805,2596.87270216,0.05363518,1370.67374254,0.01998537,0.01998537,28669,88,0
6971.31678664,6971.31734774,2605.81574049,2605.79511039,0.04935461,1370.72239922,0.01998537,0.01998537,28668,88,0
6971.56071226,6971.56055368,2614.76314555,2614.76898337,0.04865906,1370.76990275,0.01998537,0.01998537,28667,88,0
6971.80377033,6971.80377657,2623.72195289,2623.72172282,0.04628253,1370.81586148,0.01998537,0.01998537,28666,88,0
6972.04656346,6972.04701644,2632.69240719,2632.67569123,0.04949270,1370.86039492,0.01998537,0.01998537,28665,88,0
6972.29018711,6972.29027328,2641.67485654,2641.67167263,0.04828697,1370.90369547,0.01998537,0.01998537,28664,88,0
6972.53357539,6972.53354708,2650.66965154,2650.67069872,0.03859814,1370.94556465,0.01998537,0.01998537,28663,88,0
6972.77687208,6972.77683786,2659.67702471,2659.67829224,0.04850170,1370.98602528,0.01998537,0.01998537,28662,88,0
6973.01980358,6973.02014562,2668.69687527,2668.68418728,0.04202042,1371.02502952,0.01998537,0.01998537,28661,88,0
6973.26373272,6973.26347035,2677.72904397,2677.73878929,0.04551804,1371.06278425,0.01998537,0.01998537,28660,88,0
6973.50667355,6973.50681206,2686.77337196,2686.76822069,0.05328212,1371.09897564,0.01998537,0.01998537,28659,88,0
6973.74971760,6973.75017074,2695.82982100,2695.81294686,0.04741573,1371.13376821,0.01998537,0.01998537,28658,88,0
6973.99319473,6973.99354641,2704.89855329,2704.88544041,0.05402781,1371.16719943,0.01998537,0.01998537,28657,88,0
6974.23673500,6974.23693907,2713.97975099,2713.97213222,0.05757565,1371.19920901,0.01998537,0.01998537,28656,88,0
6974.48048369,6974.48034871,2723.07358687,2723.07863329,0.05120560,1371.22980837,0.01998537,0.01998537,28655,88,0
6974.72330385,6974.72377533,2732.18000593,2732.16235672,0.04942451,1371.25885504,0.01998537,0.01998537,28654,88,0
6974.96788878,6974.96721895,2741.29873376,2741.32383959,0.04255129,1371.28665700,0.01998538,0.01998537,28653,88,0
6975.21106671,6975.21067955,2750.42948485,2750.44401398,0.04027085,1371.31284393,0.01998537,0.01998537,28652,88,0
6975.45477545,6975.45415715,2759.57201912,2759.59525068,0.04124417,1371.33762604,0.01998538,0.01998537,28651,88,0
6975.69778405,6975.69765174,2768.72652020,2768.73149780,0.04221165,1371.36087462,0.01998537,0.01998537,28650,88,0
6975.94110744,6975.94116332,2777.89339640,2777.89129136,0.05078641,1371.38268553,0.01998537,0.01998537,28649,88,0
6976.18519801,6976.18469191,2787.07306131,2787.09215141,0.04964573,1371.40308453,0.01998538,0.01998537,28648,88,0
6976.42820827,6976.42823749,2796.26585615,2796.26475232,0.04252766,1371.42191469,0.01998537,0.01998537,28647,88,0
6976.67221536,6976.67180008,2805.47181144,2805.48751855,0.04116003,1371.43933150,0.01998538,0.01998537,28646,88,0
6976.91558952,6976.91537967,2814.69087681,2814.69882470,0.04062572,1371.45520895,0.01998537,0.01998537,28645,88,0
6977.15891473,6977.15897626,2823.92300182,2823.92066852,0.05071420,1371.46958509,0.01998537,0.01998537,28644,88,0
6977.40323544,6977.40258986,2833.16818775,2833.19270408,0.03887718,1371.48250661,0.01998538,0.01998537,28643,88,0
6977.64597862,6977.64622047,2842.42653626,2842.41733955,0.03495959,1371.49383672,0.01998537,0.01998537,28642,88,0
6977.89027861,6977.88986808,2851.69816124,2851.71379371,0.03778885,1371.50371569,0.01998538,0.01998537,28641,88,0
6978.13384348,6978.13353271,2860.98316039,2860.99501053,0.05204252,1371.51203683,0.01998538,0.01998537,28640,88,0
6978.37779227,6978.37721436,2870.28130162,2870.30336729,0.04291759,1371.51883509,0.01998538,0.01998537,28639,88,0
6978.62131019,6978.62091302,2879.59205083,2879.60723482,0.03751490,1371.52408160,0.01998538,0.01998537,28638,88,0
6978.86501833,6978.86462869,2888.91485846,2888.92977197,0.05802443,1371.52778579,0.01998538,0.01998537,28637,88,0
6979.10851869,6979.10836139,2898.24930740,2898.25533536,0.04441222,1371.52993592,0.01998538,0.01998537,28636,88,0
6979.35228594,6979.35211110,2907.59586855,2907.60257685,0.04166157,1371.53052999,0.01998538,0.01998537,28635,88,0
6979.59612782,6979.59587784,2916.95537297,2916.96497737,0.05782877,1371.52955825,0.01998538,0.01998537,28634,88,0
6979.83899687,6979.83966161,2926.32865892,2926.30308175,0.04567403,1371.52702699,0.01998537,0.01998537,28633,88,0
6980.08309335,6980.08346239,2935.71628180,2935.70206114,0.04018415,1371.52290380,0.01998537,0.01998537,28632,88,0
6980.32721057,6980.32728021,2945.11808431,2945.11539691,0.05142257,1371.51719005,0.01998537,0.01998538,28631,88,0
6980.57075614,6980.57111506,2954.53379870,2954.51992932,0.03669349,1371.50989827,0.01998537,0.01998538,28630,88,0
6980.81465006,6980.81496694,2963.96316405,2963.95090253,0.05157910,1371.50099657,0.01998537,0.01998538,28629,88,0
6981.05845561,6981.05883585,2973.40612550,2973.39139214,0.03408340,1371.49049172,0.01998537,0.01998538,28628,88,0
6981.30262510,6981.30272179,2982.86283307,2982.85908103,0.04979629,1371.47835460,0.01998537,0.01998538,28627,88,0
6981.54648281,6981.54662478,2992.33344669,2992.32793012,0.03741792,1371.46461129,0.01998537,0.01998538,28626,88,0
6981.79034326,6981.79054480,3001.81812687,3001.81028469,0.04550335,1371.44924001,0.01998537,0.01998538,28625,88,0
6982.03431687,6982.03448186,3011.31703095,3011.31060140,0.03819514,1371.43222540,0.01998537,0.01998538,28624,88,0
6982.27826058,6982.27843597,3020.83031596,3020.82347153,0.05105066,1371.41356925,0.01998537,0.01998538,28623,88,0
6982.52218928,6982.52240712,3030.35814019,3030.34962694,0.03589248,1371.39326340,0.01998537,0.01998538,28622,88,0
6982.76612672,6982.76639531,3039.90066656,3039.89015402,0.04973225,1371.37129832,0.01998537,0.01998538,28621,88,0
6983.01023277,6983.01040055,3049.45806569,3049.45148892,0.04063365,1371.34765006,0.01998537,0.01998538,28620,88,0
6983.25422317,6983.25442284,3059.03051038,3059.02267172,0.05451223,1371.32233773,0.01998538,0.01998538,28619,88,0
6983.49828177,6983.49846219,3068.61812551,3068.61103204,0.04635648,1371.29533485,0.01998538,0.01998538,28618,88,0
6983.74282479,6983.74251858,3078.22042226,3078.23247816,0.03883820,1371.26658355,0.01998538,0.01998538,28617,88,0
6983.98650003,6983.98659203,3087.83649021,3087.83286298,0.05078584,1371.23624238,0.01998538,0.01998538,28616,88,0
6984.23110747,6984.23068254,3097.46540273,3097.48217561,0.05409714,1371.20408281,0.01998538,0.01998538,28615,88,0
6984.47507126,6984.47479010,3107.10670688,3107.11781836,0.03966941,1371.17030422,0.01998538,0.01998538,28614,88,0
6984.71952716,6984.71891473,3116.76152330,3116.78576152,0.05490626,1371.13474047,0.01998538,0.01998538,28613,88,0
6984.96238327,6984.96305642,3126.43130506,3126.40462261,0.03643287,1371.09769514,0.01998537,0.01998538,28612,88,0
6985.20738564,6985.20721517,3136.11746096,3136.12422959,0.04954647,1371.05857763,0.01998538,0.01998538,28611,88,0
6985.45213365,6985.45139098,3145.82012867,3145.84966264,0.04368884,1371.01774205,0.01998538,0.01998538,28610,88,0
6985.69534784,6985.69558387,3155.53818246,3155.52878282,0.03689897,1370.97541775,0.01998538,0.01998538,28609,88,0
6985.93920604,6985.93979382,3165.27043266,3165.24699336,0.04558010,1370.93123301,0.01998538,0.01998538,28608,88,0
6986.18359949,6986.18402084,3175.01605737,3174.99923234,0.03856317,1370.88519160,0.01998538,0.01998538,28607,88,0
6986.42824737,6986.42826494,3184.77591567,3184.77521296,0.04139581,1370.83732678,0.01998538,0.01998538,28606,88,0
6986.67265610,6986.67252611,3194.55134480,3194.55655117,0.03649532,1370.78772077,0.01998538,0.01998538,28605,88,0
6986.91600313,6986.91680436,3204.34365558,3204.31150981,0.04763175,1370.73653989,0.01998537,0.01998538,28604,88,0
6987.16133720,6987.16109968,3214.15297428,3214.16251924,0.04335889,1370.68312328,0.01998538,0.01998538,28603,88,0
6987.40924940,6987.40541208,0.00000000,3224.13159075,0.07468248,1370.62729464,0.01998539,0.01998538,28602,88,1
6987.64989349,6987.64974157,3233.81747310,3233.82359496,0.05153742,1370.57130868,0.01998538,0.01998538,28601,88,0
6987.89407894,6987.89408814,3243.67030359,3243.66993236,0.04617200,1370.51270573,0.01998538,0.01998538,28600,88,0
6988.13816850,6988.13845179,3253.53735912,3253.52591185,0.03592121,1370.45230356,0.01998538,0.01998538,28599,88,0
6988.38326032,6988.38283253,3263.42003443,3263.43734773,0.05188173,1370.38980395,0.01998538,0.01998538,28598,88,0
6988.62679762,6988.62723036,3273.31970309,3273.30215905,0.05049609,1370.32584807,0.01998538,0.01998538,28597,88,0
6988.87150705,6988.87164529,3283.23675865,3283.23114502,0.04172420,1370.25971273,0.01998538,0.01998538,28596,88,0
6989.11597215,6989.11607730,3293.17047787,3293.16620146,0.04230540,1370.19176606,0.01998538,0.01998538,28595,88,0
6989.36062975,6989.36052641,3303.12007049,3303.12427984,0.04335083,1370.12188415,0.01998538,0.01998538,28594,88,0
6989.60457447,6989.60499261,3313.08494864,3313.06789209,0.05257137,1370.05032762,0.01998538,0.01998538,28593,88,0
6989.84923764,6989.84947591,3323.06538736,3323.05565326,0.04776680,1369.97666651,0.01998538,0.01998538,28592,88,0
6990.09316878,6990.09397631,3333.06188866,3333.02884655,0.04466643,1369.90132574,0.01998538,0.01998538,28591,88,0
6990.33850920,6990.33849381,3343.07494682,3343.07557748,0.04552109,1369.82362366,0.01998538,0.01998538,28590,88,0
6990.58266633,6990.58302841,3353.10482556,3353.08996239,0.04966230,1369.74436790,0.01998538,0.01998538,28589,88,0
6990.82768070,6990.82758012,3363.15158102,3363.15571615,0.04534275,1369.66289058,0.01998538,0.01998538,28588,88,0
6991.07003821,6991.07214894,0.00000000,3373.13416167,0.07246864,1369.58032374,0.01998537,0.01998538,28587,88,1
6991.31625025,6991.31673486,3383.29590988,3383.27592034,0.05172785,1369.49457280,0.01998538,0.01998538,28586,88,0
6991.56162255,6991.56133790,3393.39353836,3393.40529876,0.05243906,1369.40708208,0.01998538,0.01998538,28585,88,0
6991.80644802,6991.80595805,3403.50815799,3403.52843386,0.02974131,1369.31780347,0.01998538,0.01998538,28584,88,0
6992.04977338,6992.05059531,3413.63977086,3413.60570370,0.05155781,1369.22710040,0.01998538,0.01998538,28583,88,0
6992.29533985,6992.29524968,3423.78829873,3423.79204191,0.04873475,1369.13356090,0.01998538,0.01998538,28582,88,0
6992.53980908,6992.53992118,3433.95361642,3433.94895555,0.04441297,1369.03843473,0.01998538,0.01998538,28581,88,0
6992.78437494,6992.78460979,3444.13560009,3444.12581983,0.04349277,1368.94126187,0.01998538,0.01998538,28580,88,0
6993.02931781,6993.02931552,3454.33433827,3454.33443347,0.05330127,1368.84191524,0.01998538,0.01998538,28579,88,0
6993.27372817,6993.27403838,3464.55026145,3464.53730124,0.05180078,1368.74075239,0.01998538,0.01998538,28578,88,0
6993.51918490,6993.51877836,3474.78383481,3474.80084821,0.04086979,1368.63709932,0.01998538,0.01998538,28577,88,0
6993.76391396,6993.76353547,3485.03539955,3485.05126589,0.05526343,1368.53168809,0.01998538,0.01998538,28576,88,0
6994.00825138,6994.00830971,3495.30470996,3495.30226069,0.03439396,1368.42438100,0.01998538,0.01998538,28575,88,0
6994.25326233,6994.25310107,3505.59134826,3505.59812988,0.04864124,1368.31470154,0.01998538,0.01998538,28574,88,0
6994.49845722,6994.49790957,3515.89490808,3515.91797567,0.04192325,1368.20285299,0.01998538,0.01998538,28573,88,0
6994.74313146,6994.74273520,3526.21521179,3526.23192824,0.05264099,1368.08915381,0.01998538,0.01998538,28572,88,0
6994.98829764,6994.98757797,3536.55225703,3536.58266438,0.05161696,1367.97312471,0.01998538,0.01998538,28571,88,0
6995.23257871,6995.23243788,3546.90605049,3546.91201043,0.03679249,1367.85541328,0.01998538,0.01998538,28570,88,0
6995.47705748,6995.47731492,3557.27706069,3557.26614843,0.05213245,1367.73549204,0.01998538,0.01998538,28569,88,0
6995.72261082,6995.72220910,3567.66659946,3567.68365765,0.05332308,1367.61288926,0.01998538,0.01998538,28568,88,0
6995.96747218,6995.96712043,3578.07608087,3578.09104583,0.05262908,1367.48845467,0.01998538,0.01998538,28567,88,0
6996.21241940,6996.21204890,3588.50643199,3588.52222452,0.03703138,1367.36177872,0.01998538,0.01998538,28566,88,0
6996.45586167,6996.45699452,3598.95635304,3598.90798285,0.04543152,1367.23370775,0.01998538,0.01998538,28565,88,0
6996.70842503,6996.70195728,0.00000000,3609.70608209,0.30432150,1367.09849220,0.01998540,0.01998538,28564,88,1
6996.94705662,6996.94693720,3619.90736898,3619.91248306,0.03825325,1366.96875526,0.01998538,0.01998538,28563,88,0
6997.19229901,6997.19193427,3630.40763110,3630.42327672,0.05107013,1366.83318773,0.01998538,0.01998538,28562,88,0
6997.43703389,6997.43694849,3640.92727281,3640.93094289,0.06087589,1366.69567098,0.01998538,0.01998538,28561,88,0
6997.68288969,6997.68197986,3651.46887978,3651.50806366,0.05347287,1366.55523597,0.01998538,0.01998538,28560,88,0
6997.92640139,6997.92702840,3662.03321206,3662.00615455,0.03796440,1366.41385663,0.01998538,0.01998538,28559,88,0
6998.17255817,6998.17209409,3672.61862890,3672.63869282,0.05091316,1366.26864193,0.01998538,0.01998538,28558,88,0
6998.41668513,6998.41717694,3683.22331178,3683.20201409,0.03152572,1366.12235451,0.01998538,0.01998538,28557,88,0
6998.66276241,6998.66227695,3693.84601141,3693.86706828,0.05055241,1365.97261736,0.01998538,0.01998538,28556,88,0
6998.90737815,6998.90739413,3704.48699421,3704.48629966,0.04438517,1365.82148581,0.01998538,0.01998538,28555,88,0
6999.15246971,6999.15252848,3715.14677416,3715.14421620,0.03278714,1365.66775893,0.01998538,0.01998538,28554,88,0
6999.39685077,6999.39767999,3725.82584101,3725.78968755,0.04843761,1365.51216639,0.01998538,0.01998538,28553,88,0
6999.64279103,6999.64284867,3736.52453529,3736.52201754,0.05709322,1365.35323498,0.01998538,0.01998538,28552,88,0
6999.88810340,6999.88803453,3747.24315097,3747.24616436,0.03674433,1365.19234907,0.01998538,0.01998538,28551,88,0
7000.13339320,7000.13323756,3757.98193624,3757.98875886,0.03528728,1365.02910586,0.01998538,0.01998538,28550,88,0
7000.37857365,7000.37845776,3768.74063441,3768.74572346,0.05321521,1364.86355748,0.01998538,0.01998538,28549,88,0
7000.62325359,7000.62369514,3779.51868445,3779.49926220,0.04198607,1364.69597431,0.01998538,0.01998538,28548,88,0
7000.86917448,7000.86894969,3790.31554770,3790.32545170,0.04330853,1364.52515028,0.01998538,0.01998538,28547,88,0
7001.11405515,7001.11422143,3801.13142670,3801.12408771,0.02696101,1364.35265299,0.01998538,0.01998538,28546,88,0
7001.35894402,7001.35951035,3811.96726960,3811.94222831,0.05717792,1364.17773278,0.01998538,0.01998538,28545,88,0
7001.60480830,7001.60481646,3822.82405898,3822.82369759,0.03696954,1363.99965644,0.01998538,0.01998538,28544,88,0
7001.85006235,7001.85013975,3833.70227828,3833.69884313,0.05403042,1363.81954675,0.01998538,0.01998538,28543,88,0
7002.09576204,7002.09548023,3844.60160879,3844.61413998,0.04753126,1363.63662370,0.01998538,0.01998538,28542,88,0
7002.34010594,7002.34083790,3855.52165782,3855.48905156,0.04364798,1363.45223671,0.01998538,0.01998538,28541,88,0
7002.58587157,7002.58621276,3866.46245504,3866.44722804,0.03685685,1363.26427622,0.01998538,0.01998538,28540,88,0
7002.83070488,7002.83160481,3877.42507269,3877.38482940,0.04409871,1363.07450447,0.01998538,0.01998538,28539,88,0
7003.07658632,7003.07701405,3888.41075120,3888.39158379,0.05207191,1362.88134986,0.01998538,0.01998538,28538,88,0
7003.32298341,7003.32244050,3899.42018539,3899.44456428,0.05296964,1362.68517996,0.01998538,0.01998538,28537,88,0
7003.56771343,7003.56788414,3910.45203178,3910.44435196,0.04798089,1362.48776102,0.01998538,0.01998538,28536,88,0
7003.81357974,7003.81334498,3921.50446332,3921.51504273,0.06222563,1362.28686017,0.01998538,0.01998538,28535,88,0
7004.05885375,7004.05882303,3932.57623567,3932.57762235,0.05198745,1362.08389212,0.01998538,0.01998538,28534,88,0
7004.30482769,7004.30431828,3943.66925175,3943.69229351,0.04276050,1361.87773872,0.01998538,0.01998538,28533,88,0
7004.55012071,7004.54983073,3954.78646745,3954.79961310,0.04925737,1361.66948870,0.01998538,0.01998538,28532,88,0
7004.79535843,7004.79536040,3965.93027492,3965.93018534,0.05788609,1361.45856308,0.01998538,0.01998538,28531,88,0
7005.04130183,7005.04090727,3977.09881960,3977.11678344,0.04051726,1361.24431648,0.01998538,0.01998538,28530,88,0
7005.28699761,7005.28647135,3988.28836631,3988.31236496,0.04733911,1361.02762974,0.01998538,0.01998538,28529,88,0
7005.53300119,7005.53205265,3999.49561813,3999.53893817,0.03298576,1360.80806438,0.01998539,0.01998538,28528,88,0
7005.77829296,7005.77765116,4010.72180763,4010.75117087,0.05631998,1360.58650152,0.01998538,0.01998538,28527,88,0
7006.02426285,7006.02326689,4021.97066674,4022.01633027,0.05448751,1360.36159975,0.01998539,0.01998538,28526,88,0
7006.26930750,7006.26889983,4033.24569552,4033.26442981,0.04029937,1360.13474496,0.01998538,0.01998538,28525,88,0
7006.51477202,7006.51455000,4044.54695053,4044.55717575,0.05130237,1359.90468379,0.01998538,0.01998538,28524,88,0
7006.75978558,7006.76021739,4055.87224962,4055.85232419,0.05294666,1359.67226205,0.01998538,0.01998538,28523,88,0
7007.00604714,7007.00590200,4067.21948011,4067.22618943,0.04188331,1359.43588402,0.01998538,0.01998538,28522,88,0
7007.25206674,7007.25160384,4078.58830991,4078.60974897,0.04280159,1359.19695648,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1358.95553697,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1355.26306646,nan,0.00000000,-2147483648,87,1
6967.43024387,6967.42835869,10.52904924,10.57982200,0.07297680,1355.60477192,0.01998538,0.01998537,28684,87,0
6967.67124138,6967.67129341,17.07401941,17.07261721,0.03252985,1355.94119848,0.01998537,0.01998537,28683,87,0
6967.91360131,6967.91424507,23.62379018,23.60642917,0.07077594,1356.27898886,0.01998537,0.01998537,28682,87,0
6968.15733771,6968.15721367,30.17845676,30.18180399,0.05620007,1356.61815682,0.01998537,0.01998537,28681,87,0
6968.40187693,6968.40019921,36.73811358,36.78342114,0.03768177,1356.95790016,0.01998538,0.01998537,28680,87,0
6968.64408795,6968.64320170,43.30275007,43.32670004,0.05081062,1357.29387174,0.01998538,0.01998537,28679,87,0
6968.88655335,6968.88622113,49.87216640,49.88115016,0.01489126,1357.62964892,0.01998537,0.01998537,28678,87,0
6969.13056074,6969.12925750,56.44614215,56.48140447,0.02223078,1357.96699587,0.01998538,0.01998537,28677,87,0
6969.37089152,6969.37231082,63.02445598,62.98603133,0.04685705,1358.29869264,0.01998537,0.01998537,28676,87,0
6969.61441152,6969.61538110,69.60688560,69.58062225,0.03701299,1358.63420428,0.01998537,0.01998537,28675,87,0
6969.85917869,6969.85846832,76.19329790,76.21255055,0.05139987,1358.97083087,0.01998538,0.01998537,28674,87,0
