wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6537.53344951,6537.53356558,3057.01806505,3057.01320368,0.02622589,1057.24455165,0.01998524,0.01998524,30570,94,0
6537.74784919,6537.74745001,3065.98259732,3065.99933993,0.05743882,1057.20529966,0.01998524,0.01998524,30569,94,0
6537.96136060,6537.96134844,3074.96015146,3074.96066207,0.05296122,1057.16470317,0.01998524,0.01998524,30568,94,0
6538.17550724,6538.17526086,3083.95015082,3083.96051192,0.05205592,1057.12247197,0.01998524,0.01998524,30567,94,0
6538.38905783,6538.38918728,3092.95198324,3092.94653266,0.03336452,1057.07884581,0.01998524,0.01998524,30566,94,0
6538.60221034,6538.60312770,3101.96507786,3101.92640786,0.05519638,1057.03379234,0.01998524,0.01998524,30565,94,0
6538.81758346,6538.81708212,3110.98964140,3111.01080120,0.05276605,1056.98673238,0.01998524,0.01998524,30564,94,0
6539.01256437,nan,0.00000000,3119.24837476,0.12573517,1056.94277057,0.01998518,0.01998524,30563,94,1
6539.24470560,6539.24503297,3129.07663663,3129.06278122,0.05689164,1056.88879367,0.01998524,0.01998524,30562,94,0
6539.45916350,6539.45902939,3138.14074655,3138.14643115,0.04786553,1056.83728564,0.01998524,0.01998524,30561,94,0
6539.67334843,6539.67303983,3147.21882772,3147.23192785,0.04047747,1056.78427660,0.01998524,0.01998524,30560,94,0
6539.88737908,6539.88706427,3156.31043212,3156.32381453,0.05759353,1056.72973809,0.01998524,0.01998524,30559,94,0
6540.10125880,6540.10110271,3165.41510479,3165.42174886,0.03933661,1056.67366920,0.01998524,0.01998524,30558,94,0
6540.31492242,6540.31515517,3174.53251387,3174.52259328,0.03779410,1056.61608713,0.01998524,0.01998524,30557,94,0
6540.52960942,6540.52922164,3183.66286815,3183.67941926,0.04771763,1056.55664164,0.01998524,0.01998524,30556,94,0
6540.74309820,6540.74330212,3192.80652344,3192.79780778,0.06567352,1056.49594145,0.01998524,0.01998524,30555,94,0
6540.95697553,6540.95739661,3201.96383753,3201.94581387,0.05919088,1056.43353578,0.01998524,0.01998524,30554,94,0
6541.17192391,6541.17150512,3211.13498465,3211.15293584,0.03487844,1056.36920150,0.01998524,0.01998524,30553,94,0
6541.38579196,6541.38562765,3220.31973800,3220.32679109,0.03991984,1056.30357779,0.01998524,0.01998524,30552,94,0
6541.60005003,6541.59976419,3229.51781627,3229.53010249,0.04534500,1056.23621701,0.01998524,0.01998524,30551,94,0
6541.81373772,6541.81391475,3238.72894709,3238.72132727,0.03772648,1056.16741899,0.01998524,0.01998524,30550,94,0
6542.02793912,6542.02807934,3247.95316561,3247.94712240,0.05406511,1056.09682897,0.01998524,0.01998524,30549,94,0
6542.24222489,6542.24225794,3257.19084511,3257.18941838,0.04332600,1056.02457255,0.01998524,0.01998524,30548,94,0
6542.45712118,6542.45645057,3266.44237914,3266.47136560,0.03219291,1055.95045479,0.01998524,0.01998524,30547,94,0
6542.67026756,6542.67065722,3275.70813263,3275.69126474,0.03618150,1055.87529345,0.01998524,0.01998524,30546,94,0
6542.88536289,6542.88487790,3284.98818817,3285.00921347,0.04837862,1055.79777448,0.01998524,0.01998524,30545,94,0
6543.09875451,6543.09911261,3294.28247901,3294.26693198,0.03708791,1055.71920526,0.01998524,0.01998524,30544,94,0
6543.31344972,6543.31336134,3303.59093637,3303.59477902,0.03875787,1055.63847704,0.01998524,0.01998524,30543,94,0
6543.52772270,6543.52762411,3312.91349635,3312.91778899,0.04590363,1055.55622228,0.01998524,0.01998524,30542,94,0
6543.74167614,6543.74190090,3322.25011430,3322.24031364,0.05421624,1055.47240403,0.01998524,0.01998524,30541,94,0
6543.95598685,6543.95619173,3331.60074952,3331.59180281,0.03995696,1055.38675040,0.01998524,0.01998524,30540,94,0
6544.17089781,6544.17049660,3340.96536442,3340.98290876,0.05389525,1055.29914656,0.01998524,0.01998524,30539,94,0
6544.38503561,6544.38481550,3350.34410483,3350.35374414,0.03054213,1055.21014636,0.01998524,0.01998524,30538,94,0
6544.59920812,6544.59914844,3359.73738621,3359.74000407,0.04107453,1055.11941211,0.01998524,0.01998524,30537,94,0
6544.81329295,6544.81349541,3369.14564892,3369.13675558,0.04867152,1055.02698501,0.01998524,0.01998524,30536,94,0
6545.02737085,6545.02785643,3378.56929268,3378.54792919,0.03354832,1054.93282016,0.01998524,0.01998524,30535,94,0
6545.24269305,6545.24223148,3388.00824979,3388.02858848,0.04776823,1054.83634531,0.01998524,0.01998524,30534,94,0
6545.45711012,6545.45662058,3397.46216911,3397.48377234,0.06283647,1054.73851564,0.01998524,0.01998524,30533,94,0
6545.67180440,6545.67102372,3406.93069225,3406.96519386,0.02062710,1054.63879599,0.01998524,0.01998524,30532,94,0
6545.88578461,6545.88544091,3416.41356510,3416.42877660,0.05185034,1054.53764789,0.01998524,0.01998524,30531,94,0
6546.10000829,6546.09987215,3425.91090000,3425.91693444,0.05217059,1054.43461637,0.01998524,0.01998524,30530,94,0
6546.31447873,6546.31431743,3435.42288917,3435.43004935,0.03955401,1054.32968469,0.01998524,0.01998524,30529,94,0
6546.52854082,6546.52877676,3444.94972720,3444.93923824,0.04182455,1054.22316613,0.01998524,0.01998524,30528,94,0
6546.74326349,6546.74325014,3454.49163210,3454.49222653,0.03922578,1054.11451592,0.01998524,0.01998524,30527,94,0
6546.95699639,6546.95773758,3464.04884981,3464.01579781,0.04853929,1054.00456317,0.01998524,0.01998524,30526,94,0
6547.17229231,6547.17223907,3473.62163005,3473.62400800,0.04998295,1053.89197691,0.01998524,0.01998524,30525,94,0
6547.38661109,6547.38675461,3483.21017782,3483.20375752,0.05288414,1053.77806798,0.01998524,0.01998524,30524,94,0
6547.60171062,6547.60128421,3492.81438463,3492.83348924,0.04753548,1053.66189815,0.01998524,0.01998524,30523,94,0
6547.81583107,6547.81582787,3502.43401095,3502.43415468,0.03508084,1053.54441572,0.01998524,0.01998524,30522,94,0
6548.03053237,6548.03038559,3512.06881438,3512.07541066,0.06600510,1053.42476542,0.01998524,0.01998524,30521,94,0
6548.24451896,6548.24495737,3521.71854786,3521.69881748,0.03687682,1053.30366669,0.01998524,0.01998524,30520,94,0
6548.45859488,6548.45954321,3531.38295756,3531.34021691,0.04798712,1053.18066857,0.01998524,0.01998524,30519,94,0
6548.67437323,6548.67414311,3541.06178656,3541.07217260,0.04489899,1053.05481710,0.01998524,0.01998524,30518,94,0
6548.88864780,6548.88875708,3550.75486439,3550.74992546,0.06138717,1052.92797488,0.01998524,0.01998524,30517,94,0
6549.10341207,6549.10338511,3560.46296864,3560.46418920,0.02510004,1052.79895771,0.01998524,0.01998524,30516,94,0
6549.31807567,6549.31802721,3570.18745915,3570.18965650,0.04436140,1052.66808929,0.01998524,0.01998524,30515,94,0
6549.53231806,6549.53268338,3579.92971533,3579.91311984,0.04341359,1052.53554505,0.01998524,0.01998524,30514,94,0
6549.74858264,6549.74735362,3589.69040452,3589.74633500,0.05646674,1052.39977331,0.01998525,0.01998524,30513,94,0
6549.96184031,6549.96203793,3599.46834509,3599.45933728,0.02890925,1052.26395215,0.01998524,0.01998524,30512,94,0
6550.17924120,6550.17673632,0.00000000,3609.39220961,0.16045520,1052.12329972,0.01998525,0.01998524,30511,94,1
6550.39107924,6550.39144878,3619.07016505,3619.05327297,0.05088108,1051.98479216,0.01998524,0.01998524,30510,94,0
6550.60551327,6550.60617531,3628.89319663,3628.86288676,0.04514824,1051.84243563,0.01998524,0.01998524,30509,94,0
6550.82147490,6550.82091592,3638.73298619,3638.75862210,0.03886683,1051.69707420,0.01998524,0.01998524,30508,94,0
6551.03626538,6551.03567061,3648.59141864,3648.61874849,0.05861802,1051.55048267,0.01998525,0.01998524,30507,94,0
6551.25034650,6551.25043938,3658.46953610,3658.46526030,0.01633768,1051.40234728,0.01998524,0.01998524,30506,94,0
6551.46504551,6551.46522223,3668.36608441,3668.35793458,0.03787404,1051.25176015,0.01998524,0.01998524,30505,94,0
6551.68010985,6551.68001917,3678.27941455,3678.28360276,0.05171696,1051.09890074,0.01998524,0.01998524,30504,94,0
6551.89446113,6551.89483019,3688.20800291,3688.19093292,0.03009829,1050.94455577,0.01998524,0.01998524,30503,94,0
6552.10981812,6552.10965529,3698.15201372,3698.15955706,0.05188867,1050.78747326,0.01998525,0.01998524,30502,94,0
6552.32452900,6552.32449448,3708.11273537,3708.11433743,0.05568470,1050.62882461,0.01998524,0.01998524,30501,94,0
6552.53964487,6552.53934776,3718.09148608,3718.10529796,0.04124061,1050.46780668,0.01998525,0.01998525,30500,94,0
6552.75479829,6552.75421513,3728.08895961,3728.11611735,0.05658599,1050.30466754,0.01998525,0.01998525,30499,94,0
6552.96875999,6552.96909658,3738.10444216,3738.08874045,0.04188094,1050.14035834,0.01998524,0.01998525,30498,94,0
6553.18382449,6553.18399213,3748.13702225,3748.12918967,0.04989030,1049.97312437,0.01998525,0.01998525,30497,94,0
6553.40008262,6553.39890178,3758.18588307,3758.24114022,0.05310637,1049.80286679,0.01998525,0.01998525,30496,94,0
6553.61378957,6553.61382552,3768.25106019,3768.24937547,0.06530728,1049.63254463,0.01998525,0.01998525,30495,94,0
6553.82844874,6553.82876336,3778.33301350,3778.31824421,0.03453463,1049.45937279,0.01998524,0.01998525,30494,94,0
6554.04384946,6554.04371529,3788.43220829,3788.43851742,0.04874964,1049.28347970,0.01998525,0.01998525,30493,94,0
6554.25947678,6554.25868132,3798.54899424,3798.58646169,0.04623129,1049.10525642,0.01998525,0.01998525,30492,94,0
6554.47342823,6554.47366146,3808.68354632,3808.67254243,0.04864013,1048.92628484,0.01998525,0.01998525,30491,94,0
6554.68860538,6554.68865569,3818.83602684,3818.83364874,0.05403997,1048.74413249,0.01998525,0.01998525,30490,94,0
6554.90396871,6554.90366403,3829.00657025,3829.02099489,0.04114383,1048.55964635,0.01998525,0.01998525,30489,94,0
6555.11901903,6555.11868648,3839.19517803,3839.21094918,0.03677458,1048.37324657,0.01998525,0.01998525,30488,94,0
6555.33385502,6555.33372303,3849.40181313,3849.40808318,0.06452226,1048.18484697,0.01998525,0.01998525,30487,94,0
6555.54864946,6555.54877369,3859.62647073,3859.62055901,0.05924930,1047.99429070,0.01998525,0.01998525,30486,94,0
6555.76393525,6555.76383845,3869.86967483,3869.87428931,0.05239720,1047.80107877,0.01998525,0.01998525,30485,94,0
6555.97933348,6555.97891733,3880.13238309,3880.15225910,0.03714488,1047.60551384,0.01998525,0.01998525,30484,94,0
6556.19309590,6556.19401032,3890.41557122,3890.37181118,0.06173789,1047.40917826,0.01998524,0.01998525,30483,94,0
6556.40838644,6556.40911742,3900.71953904,3900.68449095,0.04043192,1047.20915109,0.01998524,0.01998525,30482,94,0
6556.62443637,6556.62423864,3911.04316938,3911.05266683,0.04664978,1047.00612112,0.01998525,0.01998525,30481,94,0
6556.84017172,6556.83937397,3921.38515652,3921.42353700,0.04949655,1046.80110622,0.01998525,0.01998525,30480,94,0
6557.05496728,6557.05452342,3931.74456858,3931.76595815,0.04347083,1046.59472938,0.01998525,0.01998525,30479,94,0
6557.26944483,6557.26968699,3942.12260596,3942.11091493,0.03837090,1046.38637968,0.01998525,0.01998525,30478,94,0
6557.48395206,6557.48486468,3952.52121702,3952.47706918,0.05868667,1046.17567479,0.01998524,0.01998525,30477,94,0
6557.69923158,6557.70005649,3962.94222222,3962.90223276,0.05673562,1045.96182383,0.01998524,0.01998525,30476,94,0
6557.91486281,6557.91526242,3973.38503462,3973.36562525,0.05249819,1045.74522594,0.01998525,0.01998525,30475,94,0
6558.12968777,6558.13048248,3983.84709326,3983.80843061,0.05428924,1045.52709381,0.01998524,0.01998525,30474,94,0
6558.34524139,6558.34571666,3994.32577467,3994.30261963,0.06449187,1045.30591555,0.01998525,0.01998525,30473,94,0
6558.56108186,6558.56096497,4004.82040778,4004.82611132,0.07266870,1045.08213391,0.01998525,0.01998525,30472,94,0
6558.77646548,6558.77622741,4015.33378522,4015.34542345,0.04963790,1044.85645391,0.01998525,0.01998525,30471,94,0
6558.99217411,6558.99150398,4025.86908190,4025.90191330,0.03544399,1044.62797907,0.01998525,0.01998525,30470,94,0
6559.20606732,6559.20679468,4036.42854841,4036.39283492,0.06210181,1044.39894131,0.01998524,0.01998525,30469,94,0
6559.42235796,6559.42209951,4047.01079807,4047.02351313,0.06567536,1044.16483704,0.01998525,0.01998525,30468,94,0
6559.63671187,6559.63741848,4057.61355490,4057.57873024,0.05559583,1043.93038757,0.01998525,0.01998525,30467,94,0
6559.85290553,6559.85275158,4068.23476662,4068.24236625,0.06218612,1043.69149932,0.01998525,0.01998525,30466,94,0
6560.06823994,6560.06809882,4078.87443574,4078.88141404,0.03016293,1043.45112812,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.19775191,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.90476096,nan,0.00000000,-2147483648,93,1
6517.91472744,6517.91588241,11.44927939,11.41606898,0.07694856,1038.23413951,0.01998523,0.01998523,30662,93,0
6518.13041552,6518.12848521,17.56436616,17.61990488,0.04502342,1038.55190511,0.01998524,0.01998523,30661,93,0
6518.33852514,6518.34110187,0.00000000,23.60150385,0.06978137,1038.85761948,0.01998523,0.01998523,30660,93,1
6518.54843662,6518.55373240,0.00000000,29.64610156,0.05263917,1039.16588743,0.01998522,0.01998523,30659,93,1
6518.76779074,6518.76637681,35.93472015,35.97547775,0.07723043,1039.48796105,0.01998524,0.01998523,30658,93,0
6518.98093971,6518.97903509,42.06667125,42.12160780,0.05082416,1039.80000747,0.01998524,0.01998523,30657,93,0
6519.18997861,6519.19170724,48.20275251,48.15286295,0.04716188,1040.10554859,0.01998523,0.01998523,30656,93,0
6519.40012631,6519.40439327,0.00000000,54.20763604,0.02500789,1040.41161065,0.01998522,0.01998523,30655,93,1
6519.62103571,6519.61709317,0.00000000,60.58791220,0.08324928,1040.73339967,0.01998525,0.01998523,30654,93,1
6519.83139346,6519.82980696,66.63426356,66.68012648,0.07140233,1041.03996421,0.01998524,0.01998523,30653,93,0
6520.04014060,6520.04253462,72.78535861,72.71611746,0.08341178,1041.34302899,0.01998523,0.01998523,30652,93,0
6520.25490367,6520.25527617,78.94001308,78.92923375,0.06992325,1041.65429009,0.01998523,0.01998523,30651,93,0
6520.46873159,6520.46803159,85.09839909,85.11866671,0.07665283,1041.96366165,0.01998524,0.01998523,30650,93,0
6520.68193611,6520.68080090,91.26069396,91.29358192,0.05193327,1042.27160835,0.01998524,0.01998523,30649,93,0
6520.89441980,6520.89358410,97.42707576,97.45130144,0.05844137,1042.57800207,0.01998524,0.01998523,30648,93,0
6521.10533685,6521.10638118,103.59772324,103.56743002,0.09000695,1042.88163895,0.01998523,0.01998523,30647,93,0
6521.31949808,6521.31919215,109.77278123,109.78166113,0.07637456,1043.18944458,0.01998524,0.01998523,30646,93,0
6521.53267467,6521.53201701,115.95224847,115.97134998,0.09202503,1043.49533167,0.01998524,0.01998523,30645,93,0
6521.74660293,6521.74485576,122.13608488,122.18686356,0.04153144,1043.80178911,0.01998524,0.01998523,30644,93,0
6521.95915477,6521.95770841,128.32425022,128.36631305,0.06297926,1044.10576726,0.01998524,0.01998524,30643,93,0
6522.17112361,6522.17057494,134.51670406,134.53267030,0.06812389,1044.40840455,0.01998524,0.01998524,30642,93,0
6522.38523613,6522.38345537,140.71340552,140.76525747,0.04383130,1044.71358502,0.01998524,0.01998524,30641,93,0
6522.59727014,6522.59634970,146.91430311,146.94112054,0.01854327,1045.01528664,0.01998524,0.01998524,30640,93,0
6522.81095519,6522.80925792,153.11933220,153.16881225,0.06475197,1045.31881328,0.01998524,0.01998524,30639,93,0
6523.02353266,6523.02218005,159.32842710,159.36788263,0.03383104,1045.62024005,0.01998524,0.01998524,30638,93,0
6523.23613789,6523.23511607,165.54152186,165.57134524,0.08329342,1045.92117639,0.01998524,0.01998524,30637,93,0
6523.45055786,6523.44806599,171.75855024,171.83132023,0.04220566,1046.22414036,0.01998524,0.01998524,30636,93,0
6523.66157594,6523.66102982,177.97947218,177.99542954,0.04086083,1046.52176409,0.01998524,0.01998524,30635,93,0
6523.87344024,6523.87400755,184.20440046,184.18781397,0.02351598,1046.82005305,0.01998523,0.01998524,30634,93,0
6524.08832621,6524.08699919,190.43350331,190.47232513,0.06115991,1047.12206252,0.01998524,0.01998524,30633,93,0
6524.30145889,6524.30000473,196.66694967,196.70951838,0.04311211,1047.42108371,0.01998524,0.01998524,30632,93,0
6524.51423116,6524.51302419,202.90490919,202.94026572,0.05519953,1047.71908536,0.01998524,0.01998524,30631,93,0
6524.72615062,6524.72605755,209.14754958,209.15027794,0.01680759,1048.01538874,0.01998524,0.01998524,30630,93,0
6524.93905683,6524.93910482,215.39490639,215.39349865,0.04868098,1048.31256563,0.01998524,0.01998524,30629,93,0
6525.15344443,6525.15216601,221.64682204,221.68434727,0.06841953,1048.61128859,0.01998524,0.01998524,30628,93,0
6525.36511992,6525.36524111,227.90312310,227.89956357,0.04995111,1048.90570940,0.01998524,0.01998524,30627,93,0
6525.57915241,6525.57833012,234.16363541,234.18780123,0.04185165,1049.20287045,0.01998524,0.01998524,30626,93,0
6525.79081020,6525.79143305,240.42818408,240.40986905,0.08513681,1049.49619290,0.01998523,0.01998524,30625,93,0
6526.00377251,6526.00454990,246.69662630,246.67375439,0.04945146,1049.79077175,0.01998523,0.01998524,30624,93,0
6526.21728202,6526.21768067,252.96902094,252.95728535,0.05295608,1050.08555379,0.01998524,0.01998524,30623,93,0
6526.42884487,6526.43082536,259.24550410,259.18716718,0.03856799,1050.37710641,0.01998523,0.01998524,30622,93,0
6526.64280942,6526.64398397,265.52621262,265.49159402,0.05342918,1050.67142543,0.01998523,0.01998524,30621,93,0
6526.85713052,6526.85715650,271.81128387,271.81051751,0.03808289,1050.96569222,0.01998524,0.01998524,30620,93,0
6527.07200857,6527.07034296,278.10085446,278.15001068,0.06244609,1051.26018357,0.01998524,0.01998524,30619,93,0
6527.28163541,6527.28354335,284.39500228,284.33865744,0.06007908,1051.54695911,0.01998523,0.01998524,30618,93,0
6527.49688254,6527.49675766,290.69372402,290.69741460,0.04827779,1051.84088836,0.01998524,0.01998524,30617,93,0
6527.71144786,6527.70998590,296.99701042,297.04024220,0.02163841,1052.13334519,0.01998524,0.01998524,30616,93,0
6527.92196607,6527.92322807,303.30485214,303.26750920,0.05772870,1052.41975857,0.01998523,0.01998524,30615,93,0
6528.13704644,6528.13648417,309.61723985,309.63388840,0.06386717,1052.71183777,0.01998524,0.01998524,30614,93,0
6528.35169846,6528.34975421,315.93416763,315.99177438,0.02192776,1053.00278830,0.01998524,0.01998524,30613,93,0
6528.56397151,6528.56303818,322.25564743,322.28331938,0.07888241,1053.28997599,0.01998524,0.01998524,30612,93,0
6528.77435755,6528.77633608,328.58169687,328.52299798,0.08050542,1053.57408199,0.01998523,0.01998524,30611,93,0
6528.98850698,6528.98964792,334.91233366,334.87846179,0.06443636,1053.86272886,0.01998523,0.01998524,30610,93,0
6529.20432722,6529.20297370,341.24757558,341.28778495,0.05366609,1054.15307472,0.01998524,0.01998524,30609,93,0
6529.41695832,6529.41631342,347.58743878,347.60660985,0.04755901,1054.43858651,0.01998524,0.01998524,30608,93,0
6529.62873356,6529.62966708,353.93189734,353.90412824,0.06108347,1054.72241010,0.01998523,0.01998524,30607,93,0
6529.84281853,6529.84303469,360.28088115,360.27444705,0.04206141,1055.00877792,0.01998524,0.01998524,30606,93,0
6530.05691061,6530.05641623,366.63431769,366.64904250,0.05444943,1055.29459623,0.01998524,0.01998524,30605,93,0
6530.26957585,6530.26981173,372.99213414,372.98510443,0.04347980,1055.57795158,0.01998524,0.01998524,30604,93,0
6530.48260597,6530.48322116,379.35425736,379.33591166,0.05004471,1055.86123082,0.01998524,0.01998524,30603,93,0
6530.69491630,6530.69664455,385.72064663,385.66907748,0.06844652,1056.14298991,0.01998523,0.01998524,30602,93,0
6530.91204568,6530.91008189,392.09136872,392.15000297,0.02425167,1056.43056472,0.01998524,0.01998524,30601,93,0
6531.12404653,6531.12353317,398.46651272,398.48185017,0.05550397,1056.71078409,0.01998524,0.01998524,30600,93,0
6531.33728761,6531.33699841,404.84616816,404.85481402,0.02077704,1056.99208416,0.01998524,0.01998524,30599,93,0
6531.54799400,6531.55047760,411.23042488,411.15612637,0.03036714,1057.26949274,0.01998523,0.01998524,30598,93,0
6531.76389902,6531.76397075,417.61936792,417.61722074,0.06521156,1057.55318308,0.01998524,0.01998524,30597,93,0
6531.97635154,6531.97747785,424.01302237,423.97928276,0.02911761,1057.83178076,0.01998524,0.01998524,30596,93,0
6532.19069310,6532.19099891,430.41137488,430.40220792,0.05588032,1058.11229442,0.01998524,0.01998524,30595,93,0
6532.40463915,6532.40453393,436.81441137,436.81756765,0.03937186,1058.39172624,0.01998524,0.01998524,30594,93,0
6532.61704001,6532.61808291,443.22211771,443.19081448,0.04928539,1058.66858020,0.01998524,0.01998524,30593,93,0
6532.83234034,6532.83164585,449.63447978,449.65533932,0.05816247,1058.94864221,0.01998524,0.01998524,30592,93,0
6533.04511147,6533.04522275,456.05148970,456.04814505,0.03555621,1059.22484738,0.01998524,0.01998524,30591,93,0
6533.25800162,6533.25881362,462.47315044,462.44872952,0.04406970,1059.50064174,0.01998524,0.01998524,30590,93,0
6533.47210899,6533.47241845,468.89946608,468.89015271,0.04147865,1059.77744133,0.01998524,0.01998524,30589,93,0
6533.68518783,6533.68603725,475.33044069,475.30486039,0.05683019,1060.05234079,0.01998524,0.01998524,30588,93,0
6533.90125314,6533.89967002,481.76607834,481.81378524,0.03975810,1060.33051076,0.01998524,0.01998524,30587,93,0
6534.11257099,6534.11331676,488.20636849,488.18388028,0.04431043,1060.60199948,0.01998524,0.01998524,30586,93,0
6534.32584647,6534.32697747,494.65123028,494.61710414,0.05997812,1060.87542766,0.01998524,0.01998524,30585,93,0
6534.54027322,6534.54065215,501.10056145,501.08912083,0.02579770,1061.14974308,0.01998524,0.01998524,30584,93,0
6534.75322061,6534.75434081,507.55425927,507.52041776,0.04988460,1061.42157600,0.01998524,0.01998524,30583,93,0
6534.96825625,6534.96804344,514.01222055,514.01865364,0.05571360,1061.69547226,0.01998524,0.01998524,30582,93,0
6535.18136277,6535.18176005,520.47435682,520.46234091,0.06548243,1061.96630910,0.01998524,0.01998524,30581,93,0
6535.39617695,6535.39549063,526.94080119,526.96157235,0.01926186,1062.23871375,0.01998524,0.01998524,30580,93,0
6535.60956809,6535.60923520,533.41185586,533.42193742,0.05549129,1062.50872623,0.01998524,0.01998524,30579,93,0
6535.82405261,6535.82299374,539.88782854,539.91991944,0.03132891,1062.77954344,0.01998524,0.01998524,30578,93,0
6536.03721644,6536.03676627,546.36902829,546.38268208,0.03317549,1063.04812941,0.01998524,0.01998524,30577,93,0
6536.25083071,6536.25055278,552.85576271,552.86419928,0.03987688,1063.31673020,0.01998524,0.01998524,30576,93,0
6536.46394994,6536.46435328,559.34810825,559.33585558,0.05465793,1063.58415842,0.01998524,0.01998524,30575,93,0
6536.67862764,6536.67816776,565.84573926,565.85971948,0.01776622,1063.85297146,0.01998524,0.01998524,30574,93,0
6536.89165018,6536.89199623,572.34828851,572.33776173,0.05319720,1064.11912898,0.01998524,0.01998524,30573,93,0
6537.10651505,6537.10583869,578.85538718,578.87597478,0.04710475,1064.38698328,0.01998524,0.01998524,30572,93,0
6537.31976123,6537.31969514,585.36666480,585.36867781,0.06796028,1064.65220233,0.01998524,0.01998524,30571,93,0
6537.53249898,6537.53356558,591.88187177,591.84937083,0.02387126,1064.91616484,0.01998524,0.01998524,30570,93,0
6537.74758975,6537.74745001,598.40124796,598.40550859,0.04854903,1065.18242163,0.01998524,0.01998524,30569,93,0
6537.96041851,6537.96134844,604.92515699,604.89678489,0.03262224,1065.44527279,0.01998524,0.01998524,30568,93,0
6538.17544652,6538.17526086,611.45396414,611.45963253,0.05841026,1065.71024173,0.01998524,0.01998524,30567,93,0
6538.38916800,6538.38918728,617.98803631,617.98744712,0.03418295,1065.97301793,0.01998524,0.01998524,30566,93,0
6538.60207738,6538.60312770,624.52769794,624.49557938,0.03912385,1066.23422913,0.01998524,0.01998524,30565,93,0
6538.81760554,6538.81708212,631.07286163,631.08887975,0.04926387,1066.49807196,0.01998524,0.01998524,30564,93,0
6539.03129807,6539.03105054,637.62321355,637.63079390,0.05221383,1066.75907597,0.01998524,0.01998524,30563,93,0
6539.24450784,6539.24503297,644.17843615,644.16234407,0.04211615,1067.01888891,0.01998524,0.01998524,30562,93,0
6539.45753781,6539.45902939,650.73821043,650.69247454,0.07152823,1067.27786873,0.01998524,0.01998524,30561,93,0
6539.67356529,6539.67303983,657.30222839,657.31834963,0.05967674,1067.53985203,0.01998524,0.01998524,30560,93,0
6539.88716272,6539.88706427,663.87049992,663.87352227,0.04733841,1067.79825312,0.01998524,0.01998524,30559,93,0
6540.10118152,6540.10110271,670.44337407,670.44579498,0.07177210,1068.05654282,0.01998524,0.01998524,30558,93,0
6540.31420444,6540.31515517,677.02121786,676.99199134,0.02546901,1068.31302596,0.01998524,0.01998524,30557,93,0
6540.52976100,6540.52922164,683.60439998,683.62099363,0.04375546,1068.57195843,0.01998524,0.01998524,30556,93,0
6540.74225338,6540.74330212,690.19328897,690.16099788,0.05783363,1068.82663063,0.01998524,0.01998524,30555,93,0
6540.95779762,6540.95739661,696.78802861,696.80038566,0.04245188,1069.08437644,0.01998524,0.01998524,30554,93,0
6541.17206297,6541.17150512,703.38831951,703.40552267,0.06322625,1069.33999640,0.01998524,0.01998524,30553,93,0
6541.38533881,6541.38562765,709.99380934,709.98489600,0.03257789,1069.59382983,0.01998524,0.01998524,30552,93,0
6541.60065176,6541.59976419,716.60414414,716.63155191,0.06488725,1069.84945901,0.01998524,0.01998524,30551,93,0
6541.81369727,6541.81391475,723.21896832,723.21224869,0.04488432,1070.10175931,0.01998524,0.01998524,30550,93,0
6542.02769306,6542.02807934,729.83804728,729.82610536,0.06176290,1070.35453686,0.01998524,0.01998524,30549,93,0
6542.24249301,6542.24225794,736.46158430,736.46885625,0.04689626,1070.60761745,0.01998524,0.01998524,30548,93,0
6542.45646294,6542.45645057,743.08988176,743.09026461,0.03055135,1070.85908583,0.01998524,0.01998524,30547,93,0
6542.67027364,6542.67065722,749.72324343,749.71136066,0.05436103,1071.10974462,0.01998524,0.01998524,30546,93,0
6542.88548908,6542.88487790,756.36197446,756.38092235,0.05223043,1071.36143177,0.01998524,0.01998524,30545,93,0
6543.09968528,6543.09911261,763.00633578,763.02410389,0.03047328,1071.61131888,0.01998524,0.01998524,30544,93,0
6543.31129609,6543.31336134,769.65629977,769.59217318,0.05596483,1071.85759127,0.01998524,0.01998524,30543,93,0
6543.52800002,6543.52762411,776.31172540,776.32340639,0.05430697,1072.10916725,0.01998524,0.01998524,30542,93,0
6543.74146780,6543.74190090,782.97247073,782.95900290,0.05229247,1072.35636211,0.01998524,0.01998524,30541,93,0
6543.95557842,6543.95619173,789.63839315,789.61930821,0.05044340,1072.60367202,0.01998524,0.01998524,30540,93,0
6544.17059799,6544.17049660,796.30936080,796.31251798,0.05559646,1072.85139086,0.01998524,0.01998524,30539,93,0
6544.38438722,6544.38481550,802.98536803,802.97202246,0.02367294,1073.09705357,0.01998524,0.01998524,30538,93,0
6544.59865654,6544.59914844,809.66648806,809.65114932,0.05274258,1073.34262996,0.01998524,0.01998524,30537,93,0
6544.81384016,6544.81349541,816.35279567,816.36355362,0.04435839,1073.58861248,0.01998524,0.01998524,30536,93,0
6545.02721123,6545.02785643,823.04436594,823.02421804,0.02400355,1073.83188901,0.01998524,0.01998524,30535,93,0
6545.24218401,6545.24223148,829.74127216,829.73978859,0.05262133,1074.07635419,0.01998524,0.01998524,30534,93,0
