wlc,wll,posc,posm,posme,posmy,order,flag
8891.71205552,8891.71200000,2636.93147219,2636.93308455,0.11125389,2773.69641649,69,0
8892.59199247,8892.58700000,0.00000000,2662.55277807,0.02002803,2773.98205849,69,0
8893.63435207,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30749531,69,4
8894.07805698,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44180453,69,4
8894.41881871,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54322891,69,5
8895.60066951,8895.59900000,2750.73258620,2750.78185821,0.04010369,2774.88319872,69,0
8896.59802492,8896.60200000,2780.39600752,2780.27820826,0.02418491,2775.15592031,69,0
8899.31616544,8899.31800000,2861.35494096,2861.29993002,0.06364534,2775.83141883,69,0
8902.74944087,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53844288,69,5
8904.18379911,8904.18400000,3008.78089127,3008.77473867,0.04623001,2776.78378233,69,0
8904.77014941,8904.76700000,3026.66898321,3026.76569959,0.10046799,2776.87546883,69,0
8905.84300411,8905.84800000,0.00000000,3059.80099929,0.08466472,2777.02994949,69,0
8906.38836649,8906.37900000,0.00000000,3076.65183152,0.12603373,2777.10182738,69,0
8909.42164331,8909.42300000,3171.19286705,3171.15030189,0.12089295,2777.41826372,69,0
8909.83253456,8909.83400000,3184.09956048,3184.05349726,0.06406103,2777.45005612,69,0
8910.61602930,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50323725,69,2
8910.75814151,8910.74900000,0.00000000,3213.22690085,0.24525558,2777.51182291,69,0
8911.23396874,8911.27100000,0.00000000,3228.27005970,0.74207801,2777.53819153,69,0
8911.97159164,8911.97200000,3251.66240087,3251.64943330,0.06075059,2777.57176889,69,0
8912.23404100,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58157795,69,4
8914.16699109,8914.16600000,3321.72468358,3321.75650330,0.06737057,2777.61842592,69,0
8914.37095304,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61864447,69,2
8916.16251736,8916.15800000,0.00000000,3386.16309816,0.06186793,2777.58984110,69,0
8916.51022346,8916.50900000,3397.39942524,3397.43917979,0.13787384,2777.57779601,69,0
8917.83001116,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51253961,69,2
8918.12544147,8918.12500000,3450.12546418,3450.13992697,0.09793473,2777.49367603,69,0
8918.91316061,8918.91900000,0.00000000,3476.00183182,0.06939070,2777.43562393,69,0
8919.78346487,8919.78200000,3504.64698073,3504.69538964,0.11462349,2777.35828995,69,0
8920.84888336,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24447687,69,4
8921.32973929,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18611558,69,4
8924.95561765,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.60195418,69,5
8927.27353791,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.09030154,69,2
8927.41978777,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.05427599,69,2
8928.66388961,8928.66400000,3805.35852849,3805.35469787,0.06400843,2775.72945454,69,0
8929.07017159,8929.07100000,3819.49839826,3819.46958266,0.06418374,2775.61622171,69,0
8930.02297691,8930.02000000,3852.60901144,3852.71316857,0.07582420,2775.33649143,69,0
8930.98353483,8930.99000000,0.00000000,3886.42061679,0.10384116,2775.03415683,69,0
8931.26055220,8931.26000000,3896.14303758,3896.16250514,0.06142110,2774.94326966,69,0
8931.82750031,8931.83000000,3916.28038710,3916.19197584,0.07476866,2774.75146033,69,0
8932.09989301,8932.09900000,3925.79538825,3925.82702228,0.08733967,2774.65682165,69,0
8933.66402098,8933.66500000,3981.55162687,3981.51659034,0.07560480,2774.07964443,69,0
8935.96622356,8935.96600000,4064.45314576,4064.46125926,0.10645656,2773.12455534,69,0
8914.18767720,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52803844,68,4
8914.37246437,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74281922,68,2
8916.16253427,8916.15800000,49.76451598,49.86077641,0.03129839,2782.81525400,68,0
8916.51673877,8916.50900000,0.00000000,57.36576121,0.06343011,2783.22220850,68,0
8917.82559479,8917.82400000,85.20393604,85.23790154,0.04905740,2784.72529890,68,0
8918.12511268,8918.12500000,91.61649027,91.61889163,0.03659793,2785.06758223,68,0
8920.71743114,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00965675,68,4
8924.94478898,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73262944,68,4
8927.26770189,8927.26600000,288.31856726,288.35554376,0.08855270,2795.28674719,68,0
8928.66262458,8928.66400000,318.73872164,318.70874525,0.02273279,2796.80591047,68,0
8929.06894512,8929.07100000,327.61322793,327.56840095,0.01934979,2797.24644107,68,0
8930.00438161,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25738852,68,4
8930.98139505,8930.99000000,0.00000000,369.38070683,0.11241659,2799.30786562,68,0
8931.28344621,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63154467,68,4
8931.82713016,8931.83000000,387.98846906,387.92548150,0.03094352,2800.21285573,68,0
8932.10248739,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50664588,68,2
8933.67251419,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17351797,68,2
8935.46415738,8935.46900000,468.18782122,468.08067173,0.03351833,2804.05878486,68,0
8935.96407812,8935.96600000,479.19198617,479.14941019,0.07470032,2804.58150103,68,0
8936.79737239,8936.80000000,497.68395767,497.62564506,0.01415318,2805.44951014,68,0
8937.34276963,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01511168,68,2
8937.50796993,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18619160,68,2
8938.52340067,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23426303,68,4
8939.50968996,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24646919,68,4
8940.21873428,8940.21900000,573.85925313,573.85330915,0.03816698,2808.97090676,68,0
8940.80639073,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56850991,68,4
8941.29535826,8941.29600000,597.97751616,597.96312897,0.04650672,2810.06467131,68,0
8942.22660703,8942.23000000,618.94016962,618.86392876,0.04050904,2811.00508224,68,0
8943.64283133,8943.64300000,650.74543732,650.74163484,0.02125114,2812.42549415,68,0
8944.47824233,8944.47800000,669.58473585,669.59020819,0.02449033,2813.25746014,68,0
8944.83520316,8944.83600000,677.67284156,677.65483066,0.02252283,2813.61163757,68,0
8945.82763729,8945.83000000,700.17254570,700.11898845,0.14501545,2814.59254923,68,0
8946.08668001,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84797281,68,4
8946.39524590,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15125290,68,4
8947.64673849,8947.64700000,741.44142894,741.43547831,0.02096831,2816.37493671,68,0
8948.46116647,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16664869,68,4
8949.42467405,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09752329,68,4
8951.80626874,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37341620,68,1
8952.04100121,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59578539,68,4
8952.69246897,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21109893,68,4
8953.12619941,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61925303,68,4
8954.03908252,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47435494,68,1
8954.42459849,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83385498,68,4
8955.41719957,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75503704,68,4
8957.76949583,8957.77300000,974.81940706,974.73761019,0.02676973,2825.91242462,68,0
8963.35616563,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88795008,68,2
8963.71741260,8963.71400000,1114.52922170,1114.61008568,0.00887385,2831.20206729,68,0
8966.33873759,8966.33800000,1176.93228253,1176.94988348,0.06626345,2833.45638417,68,0
8967.86084112,8967.86100000,1213.35036294,1213.34655541,0.03349674,2834.74315680,68,0
8969.53820815,8969.53600000,1253.58117087,1253.63432395,0.03165851,2836.14223990,68,0
8970.83827579,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21311851,68,4
8973.10777430,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05211744,68,4
8975.74070815,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13770940,68,2
8975.93110439,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28650369,68,1
8977.39217939,8977.39200000,1444.77123616,1444.77564947,0.03195696,2842.41879287,68,0
8977.96009588,8977.96100000,1458.78204146,1458.75975881,0.04337622,2842.85458562,68,0
8978.20925120,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04542834,68,2
8978.38461759,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17917389,68,2
8978.60626431,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34787536,68,2
8979.70952980,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18192354,68,4
8979.92301412,8979.92500000,1507.33090163,1507.28167368,0.03315578,2844.34196480,68,0
8980.47567887,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75552244,68,5
8982.46555970,8982.46900000,1570.63083047,1570.54491716,0.12587149,2846.22357619,68,0
8983.95463291,8983.96000000,1607.94770864,1607.81308331,0.07145182,2847.30149780,68,0
8984.28978860,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54171649,68,2
8984.45611500,8984.45500000,1620.36625324,1620.39426370,0.06852991,2847.66027889,68,0
8985.78576809,8985.78400000,1653.82131015,1653.86590685,0.04744099,2848.60224341,68,0
8987.09658723,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51673473,68,4
8988.00361799,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.14101449,68,4
8988.51253685,8988.48902925,0.00000000,1722.93292265,0.11822664,2850.48826369,68,0
8989.37379167,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.07093692,68,1
8991.60655914,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.55199493,68,4
8992.38447029,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05788638,68,4
8994.39810813,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34272998,68,4
8995.35298603,8995.35900000,0.00000000,1898.77594088,0.08552948,2854.93942497,68,0
8996.82040831,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84040057,68,4
8997.29989109,8997.30000000,1949.52816434,1949.52531653,0.02137954,2856.13046022,68,0
8998.58577799,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89826852,68,2
8999.35893116,8999.36230991,2003.64315361,2003.55419295,0.10670018,2857.35238826,68,0
9001.56175613,9001.56500000,2061.85292049,2061.76687917,0.10270386,2858.61575885,68,0
9002.72966176,9002.73200000,2092.85695252,2092.79467611,0.10597996,2859.26660681,68,0
9003.16555587,9003.15392231,0.00000000,2104.42740193,0.02827723,2859.50657857,68,0
9003.97334043,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94576884,68,5
9005.31638338,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.66180878,68,4
9006.22048614,9006.21900000,2186.27595634,2186.31601687,0.03680584,2861.13351290,68,0
9006.74585047,9006.75200000,0.00000000,2200.50124200,0.11682526,2861.40424357,68,0
9007.84758859,9007.84900000,2230.34402429,2230.30576019,0.07172057,2861.96239767,68,0
9008.14305695,9008.14300000,2238.31816902,2238.31971447,0.03974472,2862.11000798,68,0
9008.64674634,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35957008,68,4
9009.65095782,9009.65300000,2279.39767599,2279.34196238,0.05900096,2862.84921843,68,0
9010.93207322,9010.95800000,0.00000000,2314.37669032,0.01835577,2863.45882761,68,0
9012.10813360,9012.11000000,2346.72279462,2346.67143773,0.05797153,2864.00304304,68,0
9012.88004438,9012.87800000,2367.88554327,2367.94196149,0.07755128,2864.35219787,68,0
9013.24376515,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51473173,68,4
9014.53515943,9014.53600000,2413.79158500,2413.76824118,0.05465883,2865.07936914,68,0
9015.29186199,9015.28200000,0.00000000,2434.82271249,0.12454037,2865.40197989,68,0
9016.48048597,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89566992,68,4
9018.60847495,9018.60700000,2527.72704601,2527.76864003,0.04846110,2866.73972549,68,0
9019.16789948,9019.17000000,2543.62037933,2543.56102001,0.03606770,2866.95300729,68,0
9019.88986568,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.22299739,68,4
9021.28169056,9021.28200000,2603.55101434,2603.54219680,0.04676799,2867.72596427,68,0
9023.35909416,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.43416274,68,4
9023.49826743,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47973194,68,4
9025.99012517,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25522990,68,4
9027.26088394,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.62075337,68,4
9027.39786538,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65892695,68,4
9027.69947058,9027.70000000,2788.81872253,2788.80323922,0.05838296,2869.74201693,68,0
9029.35212877,9029.35200000,2837.30427605,2837.30806878,0.04316654,2870.17706702,68,0
9031.34193782,9031.33800000,2896.03496044,2896.15190782,0.09026315,2870.65308487,68,0
9031.74024687,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.74206225,68,4
9033.14085262,9033.14200000,2949.81637391,2949.78203512,0.07675708,2871.03745388,68,0
9034.41715957,9034.41800000,2988.11084282,2988.08554974,0.06510310,2871.28307137,68,0
9035.36496512,9035.36900000,3016.80203622,3016.68008035,0.12692304,2871.45071798,68,0
9035.65210502,9035.65200000,3025.35203803,3025.35521639,0.04480046,2871.49892238,68,0
9036.98661467,9036.98300000,3065.76273534,3065.87278550,0.03825824,2871.70767572,68,0
9038.22935211,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87870929,68,2
9039.44402062,9039.44400000,3141.10778964,3141.10842448,0.06283318,2872.02364564,68,0
9040.61488462,9040.61700000,3177.32339533,3177.25792085,0.06606798,2872.14230064,68,0
9041.39570260,9041.39000000,0.00000000,3201.48288484,0.03438035,2872.20975815,68,0
9042.21536669,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27034396,68,4
9043.26164610,9043.26200000,3259.71525234,3259.70416128,0.06878922,2872.33227871,68,0
9044.09840262,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36926459,68,4
9044.89914093,9044.89500000,3311.11332315,3311.24416393,0.06465722,2872.39401938,68,0
9045.21518633,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.40091255,68,1
9045.33378955,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40307303,68,4
9046.10071617,9046.10000000,3349.29146046,3349.31422282,0.11164005,2872.41141908,68,0
9047.21707951,9047.21600000,3384.86249054,3384.89699635,0.09605814,2872.40599316,68,0
9048.77841119,9048.77900000,3435.02026729,3435.00129799,0.10834889,2872.36278780,68,0
9049.81171791,9049.81400000,3468.45031499,3468.37640956,0.04928798,2872.31090572,68,0
9051.22785447,9051.23600000,0.00000000,3514.40780630,0.11822254,2872.20900776,68,0
9051.91917285,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14611559,68,5
9053.03713793,9053.03900000,3573.75448313,3573.69317105,0.06157218,2872.02587902,68,0
9053.46797656,9053.46600000,3587.83267678,3587.89792727,0.08584210,2871.97331647,68,0
9053.95179348,9053.95000000,3603.83140038,3603.89075773,0.09904666,2871.91011623,68,0
9054.32578427,9054.32600000,3616.28620803,3616.27905612,0.06286572,2871.85823170,68,0
9055.21907639,9055.21900000,3645.96066742,3645.96321259,0.08336680,2871.72350053,68,0
9055.99807127,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.59322538,68,4
9056.84340564,9056.84500000,3700.40173008,3700.34811572,0.06457545,2871.43851832,68,0
9058.52687098,9058.52800000,3757.25846496,3757.22014299,0.15295434,2871.08765102,68,0
9060.93562322,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.48398012,68,2
9061.96339533,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18880316,68,4
9065.79107100,9065.79300000,4009.09606537,4009.02775828,0.14396051,2868.88250313,68,0
9066.54183125,9066.54100000,4035.64983538,4035.67942325,0.06055007,2868.58666733,68,0
9067.41942838,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.22367717,68,5
9047.24178210,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83133299,67,4
9048.77974723,9048.77900000,40.11785287,40.13347511,0.04343983,2878.58453244,67,0
9049.81219847,9049.81400000,61.77903310,61.74129246,0.02069071,2879.75435238,67,0
9051.23183857,9051.23600000,91.59570676,91.50828321,0.05685956,2881.35389702,67,0
9053.06146719,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40161581,67,4
9053.48807708,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87704197,67,4
9053.95567219,9053.95000000,0.00000000,148.87370300,0.00000000,2884.39715337,67,2
9054.34017725,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82406468,67,4
9055.21861142,9055.21900000,175.61506815,175.60683850,0.01600253,2885.79764326,67,0
9056.84344483,9056.84500000,210.10969832,210.07665249,0.02935688,2887.58678706,67,0
9061.94175054,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11678639,67,4
9065.32742303,9065.28400000,0.00000000,392.00000000,0.00000000,2896.71750261,67,4
9065.79378455,9065.79300000,402.08208851,402.09908357,0.08549419,2897.20895511,67,0
9066.54032569,9066.54100000,418.29895758,418.28432583,0.02884258,2897.99318605,67,0
9068.50480910,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04282358,67,4
9069.23842805,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80304881,67,4
9072.16096407,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80297035,67,4
9073.66042272,9073.65600000,0.00000000,574.00000000,0.00000000,2905.32414774,67,5
9074.13797934,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80602845,67,2
9075.80553749,9075.76700000,0.00000000,621.40574009,0.01700557,2907.47876952,67,0
9079.02522878,9079.04200000,0.00000000,693.00000000,0.00000000,2910.66424164,67,4
9080.16701834,9080.16800000,718.53683001,718.51485867,0.17346796,2911.77952057,67,0
9080.97112764,9080.97100000,736.52255729,736.52541852,0.08347714,2912.56045514,67,0
9082.57558370,9082.57600000,772.57219566,772.56282518,0.00845261,2914.10730375,67,0
9084.63315076,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06959032,67,4
9085.14533164,9085.14600000,830.59266049,830.57752560,0.00964342,2916.55338560,67,0
9085.80395364,9085.80300000,845.48240005,845.50403025,0.01334578,2917.17392331,67,0
9086.30975743,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64938377,67,4
9086.88591149,9086.66200000,0.00000000,870.09419467,0.25473783,2918.18833630,67,0
9086.88258304,9086.88000000,869.94321527,870.00196049,0.13743517,2918.18454970,67,0
9088.39176041,9088.38200000,0.00000000,904.40472412,0.00000000,2919.58736115,67,3
9088.75280856,9088.74900000,912.56465631,912.65167058,0.08253346,2919.92078704,67,0
9046.85777598,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39234030,67,4
9090.09952079,9090.10100000,943.50517791,943.47126935,0.01981522,2921.15705898,67,0
9092.81801797,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.61787370,67,4
9094.54128311,9094.53900000,1045.81201402,1045.86494078,0.04566758,2925.15356457,67,0
9094.80604712,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.38760470,67,4
9046.85777598,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39234030,67,4
9097.09673079,9097.09300000,1105.20665676,1105.29371017,0.03385534,2927.39485793,67,0
9098.82993498,9098.82900000,1145.79523371,1145.81714995,0.04985912,2928.89014744,67,0
9099.73216356,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.66112010,67,4
9100.59959105,9100.59800000,1187.35397433,1187.39143540,0.02983287,2930.39637013,67,0
9101.77082810,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.38199672,67,2
9102.51876432,9102.51800000,1232.68160617,1232.69969783,0.03996617,2932.00573649,67,0
9103.50134488,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.82031264,67,4
9104.95916516,9104.95800000,1290.62800187,1290.65577080,0.05379683,2934.01545747,67,0
9105.69447781,9105.70600000,0.00000000,1308.20059207,0.01627349,2934.61302217,67,0
9107.48291967,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.04961198,67,4
9108.26373012,9108.26400000,1369.75033721,1369.74384883,0.03187380,2936.66932066,67,0
9110.39396296,9110.39300000,1421.08975411,1421.11303749,0.04665647,2938.33819703,67,0
9111.82448066,9111.82400000,1455.75942620,1455.77109663,0.03294530,2939.43974083,67,0
9113.04667530,9113.04500000,1485.46106778,1485.50189555,0.01428069,2940.36899257,67,0
9114.53410577,9114.53100000,1521.74960368,1521.82559593,0.05336244,2941.48463962,67,0
9115.26997228,9115.27000000,1539.85016875,1539.84948913,0.04822888,2942.03019369,67,0
9116.05387720,9116.05400000,1559.09766615,1559.09464757,0.05588902,2942.60683092,67,0
9116.29361172,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78255306,67,4
9116.84796689,9116.82800000,0.00000000,1578.64569496,0.01861783,2943.18641155,67,0
9117.85503868,9117.86000000,1603.61173033,1603.48914519,0.10106631,2943.91383439,67,0
9118.60328563,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.44925230,67,4
9119.53082962,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.10668176,67,4
9120.05396611,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47443143,67,4
9120.38780018,9120.38700000,1666.27962804,1666.29954779,0.03842561,2945.70776174,67,0
9127.34183163,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.36334227,67,3
9127.78018443,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.64311287,67,3
9131.23156694,9131.23100000,1940.76662849,1940.78122244,0.04230790,2952.78720488,67,0
9132.48037947,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.53706519,67,5
9133.60023650,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19743947,67,5
9136.01895098,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.58448148,67,4
9137.51476339,9137.51500000,2104.20613621,2104.19991687,0.04342823,2956.41466027,67,0
9138.25655979,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81897733,67,3
9138.67347470,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.04373361,67,3
9140.94891527,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.24083764,67,4
9141.39571757,9141.39700000,2206.91616283,2206.88199803,0.07601295,2958.46980892,67,0
9142.06812085,9142.06800000,2224.81258531,2224.81581221,0.05408094,2958.81102042,67,0
9142.44926056,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00244053,67,4
9144.43133324,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.97414438,67,2
9046.85777598,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39234030,67,4
9046.85777598,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39234030,67,4
9146.94025687,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.14678385,67,4
9147.52875176,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.41240010,67,4
9148.45668405,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.82383363,67,2
9148.62018398,9148.60600000,0.00000000,2401.76443917,0.09959563,2961.89538519,67,0
9149.39622091,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.23112308,67,4
9150.23424747,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.58644675,67,4
9151.01444166,9151.01400000,2467.45531906,2467.46749672,0.01937172,2962.91030077,67,0
9152.38054444,9152.38200000,2505.27010740,2505.22977210,0.06853252,2963.46172153,67,0
9157.13447431,9157.13300000,2638.10050070,2638.14209815,0.05765401,2965.21767587,67,0
9158.54235271,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68821370,67,4
9160.38208978,9160.38200000,2730.37826403,2730.38083083,0.04159730,2966.26734051,67,0
9160.93084946,9160.89300000,0.00000000,2746.09910277,0.03788874,2966.43243558,67,0
9162.67661126,9162.67500000,2796.23013252,2796.27662256,0.05272557,2966.93266181,67,0
9164.93392907,9164.93300000,2861.69156232,2861.71862586,0.06214434,2967.52379169,67,0
9165.83982463,9165.84000000,2888.16019076,2888.15506401,0.05748585,2967.74294726,67,0
9167.20038029,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05226055,67,2
9167.36783758,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08867326,67,1
9167.61055916,9167.61100000,2940.11665664,2940.10367333,0.07347108,2968.14071632,67,0
9167.90627623,9167.90500000,2948.78091005,2948.81854532,0.20926358,2968.20318091,67,0
9168.38620214,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30221035,67,5
9168.54670599,9168.54400000,2967.65587209,2967.73589732,0.16690953,2968.33455930,67,0
9168.79189616,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.38347513,67,4
9169.59022658,9169.59000000,2998.65075732,2998.65748790,0.04203318,2968.53689185,67,0
9170.57520777,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71466089,67,4
9172.09962971,9172.09300000,0.00000000,3073.63617908,0.03968550,2968.96364012,67,0
9172.69137062,9172.69100000,3091.41810277,3091.42926644,0.09766232,2969.05165311,67,0
9173.14158355,9173.15200000,0.00000000,3105.00754605,0.07370625,2969.11540080,67,0
9174.05178566,9174.05500000,3132.62137626,3132.52397057,0.08789142,2969.23552192,67,0
9174.27252151,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26293843,67,1
9174.62744840,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30551455,67,4
9176.03815533,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45692751,67,4
9177.99679665,9178.00000000,3253.26049953,3253.16163829,0.04162062,2969.61919690,67,0
9178.54424577,9178.54500000,3270.09424670,3270.07091255,0.06998171,2969.65441263,67,0
9179.54096499,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70704546,67,5
9180.79167017,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75172502,67,5
9181.11627055,9181.11700000,3350.16617969,3350.14332916,0.07588474,2969.75938616,67,0
9181.68496351,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76890575,67,4
9183.60410347,9183.60400000,3428.55980436,3428.56308599,0.05321773,2969.76355797,67,0
9185.21437767,9185.21600000,3479.89062974,3479.83875739,0.06492721,2969.71368066,67,0
9185.76904651,9185.76900000,3497.59741143,3497.59890267,0.05914653,2969.68672909,67,0
9187.36187239,9187.36000000,3548.80868111,3548.86918130,0.11049642,2969.58105054,67,0
9187.94788854,9187.95400000,0.00000000,3567.84931163,0.06190030,2969.53144287,67,0
9188.15396274,9188.14600000,0.00000000,3574.53446539,0.20721867,2969.51262262,67,0
9188.65869450,9188.65700000,3590.86650663,3590.92166051,0.07974359,2969.46352164,67,0
9189.23414864,9189.23400000,3609.67467192,3609.67952383,0.07039527,2969.40214750,67,0
9189.93074666,9189.93100000,3632.46197643,3632.45367919,0.07072662,2969.32022246,67,0
9191.21277914,9191.21220306,3674.58988171,3674.60889625,0.07521805,2969.14716792,67,0
9192.96028211,9192.96600000,0.00000000,3732.55142896,0.10227013,2968.86403810,67,0
9195.81289028,9195.81300000,3828.31894379,3828.31523101,0.06864222,2968.28164832,67,0
9198.43896228,9198.43900000,3917.86404077,3917.86274446,0.08855848,2967.60865840,67,0
9199.42961945,9199.42900000,3951.97956719,3952.00098020,0.09610869,2967.31956925,67,0
9199.73976459,9199.74000000,3962.74226064,3962.73410459,0.06312440,2967.22497990,67,0
