wlc,wll,posc,posm,posme,posmy,order,flag
9213.31628314,9213.31500000,621.43377498,621.46178415,0.01429116,3006.71286278,66,0
9214.42620688,9214.42800000,645.76098010,645.72174008,0.06808495,3007.80842081,66,0
9215.80765140,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16225748,66,4
9216.53583927,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87161663,66,4
9217.47301911,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78014357,66,2
9217.67119170,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97161772,66,4
9219.43639214,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66724279,66,4
9220.11338312,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31279733,66,4
9222.50931867,9222.50900000,824.25646386,824.26356938,0.03071121,3015.57545508,66,0
9223.66113022,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65218235,66,4
9183.93628150,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9231.35510218,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63611766,66,2
9232.65141845,9232.65100000,1053.24589396,1053.25545993,0.04552629,3024.77714557,66,0
9233.10722711,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17573471,66,2
9233.66920186,9233.65900000,0.00000000,1076.55009032,0.18030109,3025.66546735,66,0
9235.14923169,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94566833,66,2
9236.08792759,9236.08500000,1132.08679380,1132.15430594,0.06641541,3027.75031353,66,0
9237.63913353,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06775925,66,4
9238.32673463,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64671871,66,2
9238.50658028,9238.50500000,1188.05501357,1188.09167850,0.07734444,3029.79709041,66,0
9238.95966909,9238.96000000,1198.61817275,1198.61048564,0.02050754,3030.17631756,66,0
9239.92527232,9239.91400000,0.00000000,1221.08936966,0.11615564,3030.98072820,66,0
9240.57069229,9240.57000000,1236.10282673,1236.11897904,0.07015565,3031.51400263,66,0
9240.91697828,9240.91600000,1244.17898334,1244.20182760,0.04311632,3031.79928324,66,0
9242.94428131,9242.94300000,1291.64646719,1291.67656006,0.08467788,3033.45354655,66,0
9243.75872656,9243.75900000,1310.83058217,1310.82414733,0.04443089,3034.11043061,66,0
9245.24680056,9245.24700000,1345.91074111,1345.90603019,0.03853998,3035.29858362,66,0
9245.59040387,9245.59100000,1354.04026685,1354.02617209,0.05498842,3035.57076147,66,0
9246.60241098,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36812021,66,4
9247.31865448,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92790577,66,4
9248.87859275,9248.85100000,0.00000000,1432.14101661,0.11421973,3038.13466691,66,0
9249.22733318,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40210666,66,1
9249.45895748,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57925710,66,5
9250.52740395,9250.52200000,1471.43898305,1471.56851560,0.02817709,3039.39134684,66,0
9251.08712254,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81372099,66,4
9252.62494520,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96218869,66,4
9253.70158573,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75600693,66,4
9253.90825407,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90741420,66,4
9254.80162900,9254.80200000,1574.64406466,1574.63506236,0.05510667,3042.55790854,66,0
9255.17201862,9255.15900000,0.00000000,1583.63914774,0.02984676,3042.82640700,66,0
9256.05037297,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45815045,66,4
9256.29669103,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63427601,66,4
9256.52066102,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79402694,66,2
9258.58717651,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25013156,66,4
9259.71274255,9259.71200000,1694.62715271,1694.64542721,0.02143231,3046.02919485,66,0
9260.23989758,9260.24000000,1707.63167150,1707.62914697,0.01950559,3046.39083333,66,0
9261.61125341,9261.61000000,1741.47379533,1741.50482269,0.02105941,3047.32159343,66,0
9262.97939128,9262.97900000,1775.42973351,1775.43945821,0.02006355,3048.23544031,66,0
9183.93628150,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9265.08084965,9265.07500000,0.00000000,1827.85082107,0.09748969,3049.61041718,66,0
9265.54207702,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90736463,66,2
9266.64213174,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60861070,66,4
9267.01710679,9267.01600000,1876.39076262,1876.41861624,0.03423189,3050.84507644,66,0
9267.88268623,9267.88000000,1898.16531119,1898.23310682,0.05221357,3051.38727128,66,0
9269.04601277,9269.04600000,1927.64555157,1927.64587504,0.02364249,3052.10619228,66,0
9270.20258171,9270.20200000,1956.97297906,1956.98776475,0.05171801,3052.80950572,66,0
9271.26322468,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44472741,66,4
9271.47484690,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.57028640,66,2
9271.79691113,9271.78600000,0.00000000,1997.62311449,0.08105350,3053.76063460,66,0
9273.11422770,9273.10800000,0.00000000,2031.34994832,0.03296501,3054.52987686,66,0
9275.29127996,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76790449,66,2
9275.51589715,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89325135,66,2
9277.35821054,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90426703,66,4
9279.00630778,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78257855,66,4
9280.13152416,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36784282,66,2
9281.06305930,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84341961,66,4
9281.70756846,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16767353,66,4
9183.93628150,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9284.60888912,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57808957,66,4
9285.20807308,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85918359,66,4
9286.00282096,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22655956,66,2
9286.60178430,9286.59700000,2385.21064102,2385.33916694,0.05685110,3061.49913517,66,0
9287.36946803,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84358852,66,5
9288.29595347,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25118956,66,4
9288.48786447,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33452886,66,1
9288.63952498,9288.63700000,2440.21439441,2440.28272661,0.11257573,3062.39997212,66,0
9289.57411092,9289.57700000,2465.69712708,2465.61867305,0.07145222,3062.79898814,66,0
9290.39672972,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14286729,66,4
9291.43233439,9291.42900000,2516.16110759,2516.25227658,0.06659888,3063.56542362,66,0
9292.34500494,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92869366,66,2
9295.66795924,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17509838,66,4
9296.51697580,9296.49800000,0.00000000,2656.62751427,0.18413715,3065.47411641,66,0
9296.88881528,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60253992,66,4
9298.01529845,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98208074,66,2
9298.81597335,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24306807,66,5
9299.34871305,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41263709,66,5
9300.16377050,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66569848,66,2
9300.33842130,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71891629,66,2
9302.06860839,9302.06900000,2813.08699851,2813.07583839,0.05932899,3067.22662741,66,0
9302.78279608,9302.78600000,2833.54528433,2833.45372082,0.07859052,3067.42578931,66,0
9304.25894041,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81796164,66,2
9304.44586629,9304.44300000,2881.06158523,2881.14406069,0.19748063,3067.86564212,66,0
9305.99210850,9305.99200000,2925.78180680,2925.78494841,0.05997270,3068.24402939,66,0
9307.41334079,9307.41400000,2967.08224166,2967.06303761,0.06055903,3068.56520832,66,0
9307.78800352,9307.78700000,2977.95702382,2977.98630470,0.07950394,3068.64558364,66,0
9309.86925733,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05897441,66,4
9310.38608858,9310.38500000,3054.19495232,3054.22708377,0.04885112,3069.15273433,66,0
9312.75585365,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53686048,66,1
9183.93628150,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34854215,66,4
9315.17394200,9315.18000000,0.00000000,3197.03422414,0.07664995,3069.84893415,66,0
9316.70215758,9316.70500000,3243.35093452,3243.26463634,0.09197904,3070.00331811,66,0
9321.02980488,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25323087,66,4
9322.01356970,9322.01400000,3406.56971104,3406.55631103,0.05101006,3070.27009515,66,0
9323.10692984,9323.10600000,3440.66649550,3440.69560526,0.05017097,3070.27091147,66,0
9324.24695432,9324.24700000,3476.48693938,3476.48550105,0.05129077,3070.25132712,66,0
9324.71870122,9324.71800000,3491.33400583,3491.35613618,0.07412487,3070.23703341,66,0
9325.78227388,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19134799,66,4
9327.51049352,9327.51200000,3580.11310497,3580.06488733,0.06941595,3070.07660036,66,0
9327.81165543,9327.81200000,3589.72351146,3589.71246407,0.05683803,3070.05138315,66,0
9328.66224475,9328.66100000,3617.00098905,3617.04105811,0.07250953,3069.97166889,66,0
9330.17844900,9330.17600000,3665.97333762,3666.05286390,0.07535965,3069.79802154,66,0
9330.80671795,9330.80600000,3686.46546785,3686.48885776,0.07267622,3069.71396869,66,0
9331.29648654,9331.29400000,3702.38110904,3702.46230016,0.05726342,3069.64349335,66,0
9332.00489126,9332.00500000,3725.64700651,3725.64344185,0.06253910,3069.53375863,66,0
9333.20206712,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32721327,66,5
9334.22806580,9334.22900000,3798.99187864,3798.96088996,0.04257543,3069.12849227,66,0
9334.65116149,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.04079252,66,5
9334.93191173,9334.93200000,3822.35689359,3822.35395387,0.08114149,3068.98055687,66,0
9338.54676078,9338.53000000,0.00000000,3943.99906564,0.07866809,3068.06571812,66,0
9340.12738983,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58119704,66,5
9341.75096897,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.02770537,66,4
9325.77916803,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00112597,65,4
9329.05316893,9327.51200000,0.00000000,77.46825138,0.01251187,3081.65383222,65,0
9327.81356241,9327.81200000,52.24424730,52.27599581,0.02010624,3080.27779945,65,0
9328.68635024,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24697442,65,4
9330.18224990,9330.17600000,100.37737491,100.50494387,0.12534556,3082.90316532,65,0
9330.80731248,9330.80600000,113.24769493,113.27451709,0.04543641,3083.59200150,65,0
9331.28384056,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11486437,65,4
9332.00367752,9332.00500000,137.78041359,137.75332305,0.02450164,3084.90512243,65,0
9333.18669573,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19626420,65,5
9334.20831910,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30685760,65,4
9334.64551624,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78064905,65,4
9334.93506451,9334.93200000,197.91244195,197.97558561,0.25977961,3088.09450318,65,0
9336.00322222,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24631332,65,4
9338.56294905,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98599208,65,4
9340.14997832,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66894832,65,4
9345.21252049,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95602521,65,4
9347.37068010,9347.36600000,457.44112241,457.54009038,0.01763558,3101.17184694,65,0
9348.12744262,9348.13000000,473.61187096,473.55769561,0.00930132,3101.94326003,65,0
9349.22730126,9349.22400000,496.80984046,496.87993065,0.05798981,3103.05907141,65,0
9350.31523188,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15655630,65,4
9352.25211414,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09595538,65,2
9352.47159481,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31450173,65,4
9352.79884438,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63989479,65,4
9354.67414160,9354.67300000,613.19038057,613.21490667,0.03239690,3108.49397208,65,0
9355.66466340,9355.66200000,634.46393353,634.52129113,0.02521309,3109.46572351,65,0
9355.91914607,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71441648,65,4
9358.23361780,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96169562,65,4
9359.01778677,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71659297,65,4
9359.24815879,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93773531,65,4
9360.52718595,9360.52500000,739.75370093,739.80128158,0.03918639,3114.15999601,65,0
9362.64351816,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16354157,65,4
9363.43824277,9363.43900000,803.40973712,803.39313989,0.03670613,3116.90893632,65,0
9363.91726725,9363.91800000,813.91427609,813.89819811,0.04079642,3117.35677670,65,0
9364.46779962,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87048380,65,5
9365.83091543,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13377351,65,4
9366.98950020,9367.00300000,0.00000000,881.57456789,0.03482414,3120.19926088,65,0
9367.95767239,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08377572,65,4
9370.56736763,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44110910,65,4
9372.66726673,9372.67100000,1008.02562787,1007.94197180,0.09762677,3125.30932863,65,0
9373.24980324,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82270877,65,4
9373.47037216,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01664745,65,2
9377.10811561,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17304003,65,4
9381.45355484,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83722147,65,4
9382.98024000,9382.97700000,1241.95501784,1242.02953444,0.08181375,3134.09593443,65,0
9383.70825830,9383.70400000,1258.70421532,1258.80233987,0.13720386,3134.69163571,65,0
9385.44863744,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10085781,65,4
9385.66456972,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27432537,65,4
9387.27740868,9387.27600000,1341.39649541,1341.42925818,0.04140286,3137.56009555,65,0
9387.73126040,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91913797,65,4
9388.46049296,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49278231,65,4
9389.55556520,9389.55600000,1394.59463399,1394.58445620,0.01482555,3139.34733047,65,0
9391.15052150,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57808012,65,4
9391.60126643,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92270828,65,2
9392.76360984,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80499386,65,4
9393.40724361,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28954935,65,2
9393.61613528,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44619600,65,2
9394.66462031,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22786472,65,4
9395.77338504,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04610287,65,2
9398.00642654,9398.01500000,0.00000000,1594.68771669,0.08626200,3145.66759740,65,0
9399.89247572,9399.89600000,1640.07667459,1639.99178170,0.08772044,3147.00908031,65,0
9400.80474150,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64884159,65,4
9401.83385285,9401.83200000,1686.83728172,1686.88216109,0.04449156,3148.36276156,65,0
9403.12166144,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24567345,65,2
9403.30123064,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36776013,65,2
9403.52666951,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52068953,65,5
9404.29607144,9404.29800000,1746.78837918,1746.74132006,0.05630669,3150.03944535,65,0
9405.32926196,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72966258,65,4
9406.85652510,9406.85600000,1809.44186902,1809.45478080,0.03588813,3151.73426074,65,0
9408.21064384,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61033653,65,1
9408.98637157,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10558285,65,5
9410.23669693,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89379555,65,4
9411.20139848,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49341237,65,4
9412.73502601,9412.73300000,1955.24599265,1955.29671057,0.05265577,3155.43103922,65,0
9415.19002686,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89213466,65,4
9415.58614055,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12316504,65,4
9415.88955876,9415.88700000,2034.59490470,2034.65957892,0.07131284,3157.29903741,65,0
9416.53652634,9416.53700000,2051.04139053,2051.02939285,0.08254097,3157.67174490,65,0
9417.05107133,9417.05800000,0.00000000,2064.09290744,0.07719576,3157.96608442,65,0
9417.89379160,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44271803,65,2
9418.10093105,9418.10000000,2090.74351220,2090.76722679,0.06466123,3158.55857602,65,0
9419.25620774,9419.25600000,2120.24210357,2120.24741421,0.04437056,3159.20008818,65,0
9420.48167718,9420.46800000,0.00000000,2151.64983788,0.17359343,3159.86806653,65,0
9421.95769938,9421.96000000,2189.67446393,2189.61511367,0.08574837,3160.65448588,65,0
9423.06543568,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23231616,65,2
9424.78899081,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10894161,65,5
9426.68436405,9426.68900000,2312.62878230,2312.50727537,0.08712808,3163.04127845,65,0
9427.27456453,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32495344,65,4
9427.65507427,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50600792,65,4
9430.04901613,9430.05100000,2401.26502399,2401.21240512,0.03479581,3164.61332755,65,0
9431.03431255,9431.03900000,2427.51262025,2427.38787207,0.10635793,3165.05306430,65,0
9431.38141356,9431.38100000,2436.62016210,2436.63118140,0.04772607,3165.20571897,65,0
9431.98524065,9431.98400000,2452.70566311,2452.73879668,0.04645481,3165.46845972,65,0
9432.27055807,9432.27400000,2460.45304800,2460.36104024,0.07282744,3165.59133822,65,0
9432.93752657,9432.93900000,2478.25587007,2478.21638085,0.04955543,3165.87553218,65,0
9433.67472851,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18443867,65,4
9435.23349525,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81940357,65,4
9435.84918230,9435.85100000,2556.70199101,2556.65277035,0.04814542,3167.06332225,65,0
9436.40514660,9436.43100000,0.00000000,2571.72855723,0.07676215,3167.28030238,65,0
9437.00403486,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51039660,65,5
9438.00882275,9437.99500000,0.00000000,2615.38156359,0.09473860,3167.88800419,65,0
9438.82358128,9438.83000000,0.00000000,2637.66083887,0.03962127,3168.18636750,65,0
9440.78970036,9440.79000000,2691.70479170,2691.69652313,0.04239371,3168.87691447,65,0
9441.99048381,9442.01500000,0.00000000,2724.91981346,0.26443514,3169.27822465,65,0
9442.87416338,9442.86800000,0.00000000,2749.45955994,0.12087875,3169.56326996,65,0
9443.86446745,9443.86400000,2777.04318755,2777.05624127,0.11258380,3169.87227868,65,0
9444.13350782,9444.13400000,2784.58713070,2784.57337151,0.04679081,3169.95433247,65,0
9444.71981367,9444.71900000,2800.96105294,2800.98385472,0.08249899,3170.13031187,65,0
9445.79806570,9445.79600000,2831.20856336,2831.26670590,0.11766775,3170.44370845,65,0
9446.36466073,9446.37100000,0.00000000,2847.23206756,0.11996680,3170.60301005,65,0
9446.71873092,9446.72100000,2857.29367074,2857.22956022,0.04590433,3170.70068229,65,0
9447.73525958,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97281284,65,4
9447.83322903,9447.83700000,2888.87993863,2888.77293298,0.14763151,3170.99833952,65,0
9448.15796076,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08239262,65,4
9449.07130521,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31189073,65,4
9449.45668674,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40572167,65,5
9450.17133666,9450.17300000,2955.48797838,2955.44032578,0.05368805,3171.57492517,65,0
9450.43488440,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63580599,65,4
9451.91060979,9451.91200000,3005.48963915,3005.44951848,0.04246755,3171.96064307,65,0
9453.99896323,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37398368,65,4
9454.79310926,9454.79300000,3089.16621909,3089.16941232,0.04577930,3172.51659422,65,0
9455.20500706,9455.20500000,3101.21615261,3101.21635939,0.06412513,3172.58734332,65,0
9455.88001027,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69847991,65,4
9456.47199156,9456.47200000,3138.40160488,3138.40135634,0.06814064,3172.79104653,65,0
9457.13677754,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.88948873,65,4
9458.44393764,9458.44400000,3196.70241983,3196.70056799,0.05498351,3173.06579323,65,0
9459.43748130,9459.43800000,3226.29037327,3226.27489868,0.06135599,3173.18433845,65,0
9462.41034465,9462.40900000,3315.51189135,3315.55255062,0.05407377,3173.45716354,65,0
9464.56450391,9464.56300000,3380.97790759,3381.02385439,0.06811008,3173.57605818,65,0
9465.81206106,9465.80900000,3419.15909570,3419.25316750,0.04285229,3173.61372236,65,0
9466.42452721,9466.45803167,0.00000000,3438.10217764,0.03784353,3173.62367470,65,0
9467.90845834,9467.90500000,3483.90136204,3484.00873445,0.06652665,3173.62410353,65,0
9468.54147500,9468.54100000,3503.68597700,3503.70077178,0.08222235,3173.61394180,65,0
9470.24589649,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.55528337,65,4
9472.51482681,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.40466047,65,2
9474.42971881,9474.42900000,3689.81626104,3689.83934002,0.07391579,3173.21111400,65,0
9475.27690384,9475.27200000,0.00000000,3717.08747235,0.06021856,3173.10559957,65,0
9476.84133435,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.87788945,65,2
9477.85094356,9477.82300000,0.00000000,3800.65191396,0.04407905,3172.70790017,65,0
9478.84906648,9478.85400000,0.00000000,3833.37161105,0.06693412,3172.52173508,65,0
9479.35421785,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42055921,65,4
9480.02923695,9480.03000000,3872.31846411,3872.29322028,0.06730810,3172.27797371,65,0
9481.24021165,9481.22700000,0.00000000,3912.49955994,0.07081393,3172.00071501,65,0
9481.91428631,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83426817,65,4
9482.60064455,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65575540,65,4
9483.73101525,9483.73000000,3996.06780957,3996.10212216,0.06193798,3171.34140887,65,0
9485.55327625,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.78124639,65,4
9486.39994603,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49772548,65,5
9472.50520257,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22185332,64,4
9472.80555418,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55364771,64,4
9474.40451092,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31357660,64,4
9475.28383387,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27679428,64,2
9477.85088666,9477.82300000,0.00000000,138.31020703,0.01809611,3190.06978537,64,0
9480.01142968,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39833297,64,4
9481.24358623,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71712805,64,4
9483.73059722,9483.73000000,257.63992135,257.65211451,0.04766622,3196.35867370,64,0
9486.38566267,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14759609,64,4
9487.39039004,9487.37200000,0.00000000,332.64449744,0.10401796,3200.19467957,64,0
9489.59049428,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47128294,64,4
9490.21925676,9490.20900000,0.00000000,391.00000000,0.00000000,3203.11777614,64,5
9491.40908236,9491.39900000,0.00000000,415.64688887,0.01997602,3204.33608576,64,0
9494.93270848,9494.93300000,0.00000000,489.00000000,0.00000000,3207.90472679,64,4
9496.39418880,9496.39500000,519.61036393,519.59336203,0.01759458,3209.36776481,64,0
9497.36711713,9497.36800000,0.00000000,540.00000000,0.00000000,3210.33535831,64,4
9498.08070386,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04235920,64,4
9499.07787875,9499.09500000,0.00000000,576.00000000,0.00000000,3212.02613323,64,4
9500.78230553,9500.72700000,0.00000000,612.00000000,0.00000000,3213.69624005,64,4
9501.47614595,9501.47500000,626.67322469,626.69751117,0.03658114,3214.37214190,64,0
9501.82077801,9501.84200000,0.00000000,634.00000000,0.00000000,3214.70668358,64,4
9502.71573328,9502.72600000,0.00000000,653.00000000,0.00000000,3215.57312478,64,4
9503.17388227,9503.17700000,662.80836783,662.74206837,0.11374841,3216.01515013,64,0
9503.65588046,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47894458,64,4
9506.13778234,9506.13300000,0.00000000,726.00000000,0.00000000,3218.84848903,64,4
9506.60451940,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29054387,64,4
9508.55944873,9508.60200000,0.00000000,778.00000000,0.00000000,3221.12973573,64,4
9509.16108380,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69171044,64,2
9510.04309528,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51211334,64,5
9510.76252508,9510.76900000,0.00000000,825.55628235,0.18052798,3223.17822441,64,0
9512.35119762,9512.30000000,0.00000000,860.00000000,0.00000000,3224.63932540,64,4
9513.12843702,9513.09700000,0.00000000,876.89755097,0.07970508,3225.34918665,64,0
9513.82191471,9513.79700000,0.00000000,892.00000000,0.00000000,3225.97977398,64,4
9514.29741458,9514.29300000,902.27563381,902.37195810,0.04796897,3226.41073276,64,0
9515.88155832,9515.87900000,0.00000000,937.00000000,0.00000000,3227.83708525,64,4
9517.52206801,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29962245,64,4
9518.11289887,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82266751,64,4
9518.49091353,9518.49600000,994.44088790,994.32878986,0.03951858,3230.15634944,64,0
9519.00016239,9518.99800000,1005.51694570,1005.56465886,0.04597101,3230.60474164,64,0
9520.66684289,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06086830,64,3
9521.17147084,9521.16600000,1053.47418123,1053.59553405,0.08281275,3232.49875221,64,0
9521.86237862,9521.86400000,1068.97388512,1068.93786424,0.04735519,3233.09597170,64,0
9522.25851253,9522.25900000,1077.75309140,1077.74225229,0.04928730,3233.43699278,64,0
9525.09289412,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85068700,64,4
9525.35259044,9525.35100000,1146.77360522,1146.80925166,0.06735463,3236.06913705,64,0
9526.34024471,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.89792643,64,2
9528.80608291,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94070559,64,2
9531.55838381,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.17701259,64,4
9532.67803383,9532.67700000,1312.50337765,1312.52698675,0.01882484,3242.07322546,64,0
