wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6581.89125439,6581.89138515,2056.92460947,2056.91989168,0.04958234,1086.21753397,0.01998525,0.01998526,30364,93,0
6582.10857386,6582.10818166,2064.75133306,2064.76550040,0.04461353,1086.32720440,0.01998526,0.01998526,30363,93,0
6582.32553470,6582.32499245,2072.58754445,2072.60715434,0.05705811,1086.43570435,0.01998526,0.01998526,30362,93,0
6582.54232665,6582.54181752,2080.43304925,2080.45148131,0.02473006,1086.54312582,0.01998526,0.01998526,30361,93,0
6582.75867092,6582.75865688,2088.28754046,2088.28804913,0.05211663,1086.64932705,0.01998525,0.01998526,30360,93,0
6582.97482486,6582.97551052,2096.15070901,2096.12583401,0.05013521,1086.75443110,0.01998525,0.01998526,30359,93,0
6583.19228016,6583.19237845,2104.02225641,2104.01868688,0.04413183,1086.85914810,0.01998525,0.01998526,30358,93,0
6583.40920794,6583.40926067,2111.90205275,2111.90013600,0.04052001,1086.96258682,0.01998525,0.01998526,30357,93,0
6583.62642597,6583.62615718,2119.79009019,2119.79987022,0.04360785,1087.06513545,0.01998526,0.01998526,30356,93,0
6583.84251367,6583.84306798,2127.68636351,2127.66617507,0.04835394,1087.16612592,0.01998525,0.01998526,30355,93,0
6584.06036849,6584.05999307,2135.59086816,2135.60455489,0.05693255,1087.26690446,0.01998526,0.01998526,30354,93,0
6584.27708917,6584.27693245,2143.50367840,2143.50939752,0.05926073,1087.36612205,0.01998526,0.01998526,30353,93,0
6584.49391066,6584.49388613,2151.42501655,2151.42591261,0.02997787,1087.46435085,0.01998526,0.01998526,30352,93,0
6584.71093118,6584.71085410,2159.35512255,2159.35794103,0.04793503,1087.56163269,0.01998526,0.01998526,30351,93,0
6584.92751458,6584.92783638,2167.29423789,2167.28245746,0.04069812,1087.65768347,0.01998525,0.01998526,30350,93,0
6585.14511519,6585.14483295,2175.24257386,2175.25291752,0.04748099,1087.75314283,0.01998526,0.01998526,30349,93,0
6585.36145259,6585.36184382,2183.20018279,2183.18582857,0.04352557,1087.84700900,0.01998525,0.01998526,30348,93,0
6585.57865785,6585.57886900,2191.16706682,2191.15931129,0.03867530,1087.94020572,0.01998526,0.01998526,30347,93,0
6585.79630919,6585.79590848,2199.14322804,2199.15796208,0.04467570,1088.03253871,0.01998526,0.01998526,30346,93,0
6586.01227628,6586.01296226,2207.12865507,2207.10340418,0.04406501,1088.12310932,0.01998525,0.01998526,30345,93,0
6586.23003925,6586.23003035,2215.12313709,2215.12346491,0.04335599,1088.21337003,0.01998526,0.01998526,30344,93,0
6586.44660877,6586.44711275,2223.12630924,2223.10771980,0.04254447,1088.30206967,0.01998526,0.01998526,30343,93,0
6586.66427026,6586.66420946,2231.13780034,2231.14004517,0.04310194,1088.39013739,0.01998526,0.01998526,30342,93,0
6586.88070077,6586.88132048,2239.15724087,2239.13434021,0.04290347,1088.47662700,0.01998526,0.01998526,30341,93,0
6587.09862880,6587.09844581,2247.18457685,2247.19134550,0.04169733,1088.56262304,0.01998526,0.01998526,30340,93,0
6587.31540056,6587.31558545,2255.22028939,2255.21344342,0.05015526,1088.64707753,0.01998526,0.01998526,30339,93,0
6587.53285532,6587.53273941,2263.26491421,2263.26921059,0.04770546,1088.73071272,0.01998526,0.01998526,30338,93,0
6587.74956533,6587.74990769,2271.31899061,2271.30628622,0.04394224,1088.81298173,0.01998526,0.01998526,30337,93,0
6587.96705272,6587.96709028,2279.38291802,2279.38152256,0.05485114,1088.89446228,0.01998526,0.01998526,30336,93,0
6588.18403460,6588.18428719,2287.45656351,2287.44716881,0.05266232,1088.97466629,0.01998526,0.01998526,30335,93,0
6588.40149274,6588.40149842,2295.53966853,2295.53945682,0.05225756,1089.05395032,0.01998526,0.01998526,30334,93,0
6588.61860379,6588.61872398,2303.63197273,2303.62749315,0.04614402,1089.13200680,0.01998526,0.01998526,30333,93,0
6588.83596928,6588.83596386,2311.73322899,2311.73343124,0.03914083,1089.20904653,0.01998526,0.01998526,30332,93,0
6589.05306338,6589.05321806,2319.84331333,2319.83753614,0.03976502,1089.28487842,0.01998526,0.01998526,30331,93,0
6589.27059088,6589.27048659,2327.96216259,2327.96606159,0.04124789,1089.35974316,0.01998526,0.01998526,30330,93,0
6589.48755465,6589.48776944,2336.08971355,2336.08167526,0.03844169,1089.43329441,0.01998526,0.01998526,30329,93,0
6589.70515053,6589.70506663,2344.22591686,2344.22906009,0.04710194,1089.50593295,0.01998526,0.01998526,30328,93,0
6589.92231394,6589.92237814,2352.37101382,2352.36860590,0.05266332,1089.57730036,0.01998526,0.01998526,30327,93,0
6590.13964460,6590.13970399,2360.52551868,2360.52328881,0.06145310,1089.64759649,0.01998526,0.01998526,30326,93,0
6590.35670890,6590.35704417,2368.68995954,2368.67735742,0.04841122,1089.71668237,0.01998526,0.01998526,30325,93,0
6590.57415130,6590.57439869,2376.86486314,2376.85555276,0.03159057,1089.78476239,0.01998526,0.01998526,30324,93,0
6590.79160299,6590.79176754,2385.05039949,2385.04419925,0.03957755,1089.85171505,0.01998526,0.01998526,30323,93,0
6591.00895838,6591.00915073,2393.24614449,2393.23888837,0.04361943,1089.91750065,0.01998526,0.01998526,30322,93,0
6591.22642498,6591.22654826,2401.45161530,2401.44695976,0.05629347,1089.98217378,0.01998526,0.01998526,30321,93,0
6591.44399399,6591.44396013,2409.66632585,2409.66760602,0.04550590,1090.04572232,0.01998526,0.01998526,30320,93,0
6591.66153626,6591.66138634,2417.88999063,2417.89566410,0.03472671,1090.10810188,0.01998526,0.01998526,30319,93,0
6591.87872186,6591.87882689,2426.12290609,2426.11892701,0.03868226,1090.16921936,0.01998526,0.01998526,30318,93,0
6592.09610107,6592.09628179,2434.36547450,2434.35862056,0.04366028,1090.22922992,0.01998526,0.01998526,30317,93,0
6592.31347489,6592.31375104,2442.61810096,2442.60761550,0.06180387,1090.28807588,0.01998526,0.01998526,30316,93,0
6592.58150853,nan,0.00000000,2452.79743939,0.03835117,1090.35906485,0.01998541,0.01998526,30315,93,1
6592.74397695,6592.74873257,0.00000000,2458.97754492,0.05277871,1090.40120290,0.01998524,0.01998526,30314,93,1
6592.96623469,6592.96624486,2467.43809071,2467.43770302,0.05393468,1090.45776496,0.01998526,0.01998526,30313,93,0
6593.18490548,6593.18377150,2475.73176323,2475.77502311,0.04119338,1090.51223694,0.01998526,0.01998526,30312,93,0
6593.40176031,6593.40131250,2484.03537297,2484.05247552,0.03456679,1090.56507179,0.01998526,0.01998526,30311,93,0
6593.61906525,6593.61886785,2492.34880929,2492.35635684,0.05817657,1090.61682788,0.01998526,0.01998526,30310,93,0
6593.83617471,6593.83643756,2500.67197484,2500.66191430,0.04040166,1090.66734461,0.01998526,0.01998526,30309,93,0
6594.05391538,6594.05402162,2509.00477158,2509.00070075,0.03139048,1090.71680603,0.01998526,0.01998526,30308,93,0
6594.27168058,6594.27162004,2517.34711078,2517.34943310,0.05106898,1090.76506424,0.01998526,0.01998526,30307,93,0
6594.48939773,6594.48923283,2525.69902916,2525.70536169,0.03835384,1090.81209950,0.01998526,0.01998526,30306,93,0
6594.70648355,6594.70685997,2534.06064964,2534.04617879,0.03723102,1090.85778802,0.01998526,0.01998526,30305,93,0
6594.92459331,6594.92450148,2542.43209767,2542.43563192,0.05133995,1090.90247138,0.01998526,0.01998526,30304,93,0
6595.14194225,6595.14215735,2550.81350092,2550.80521334,0.03168761,1090.94577818,0.01998526,0.01998526,30303,93,0
6595.35953562,6595.35982759,2559.20501569,2559.19375318,0.03737711,1090.98790955,0.01998526,0.01998526,30302,93,0
6595.57723856,6595.57751220,2567.60682486,2567.59625737,0.05600271,1091.02883291,0.01998526,0.01998526,30301,93,0
6595.79533021,6595.79521117,2576.01911357,2576.02371629,0.03018712,1091.06859290,0.01998526,0.01998526,30300,93,0
6596.01307527,6596.01292451,2584.44206347,2584.44789945,0.04664485,1091.10705139,0.01998526,0.01998526,30299,93,0
6596.23065075,6596.23065223,2592.87570640,2592.87564901,0.03260476,1091.14423954,0.01998526,0.01998526,30298,93,0
6596.44869858,6596.44839432,2601.31989649,2601.33170262,0.05577563,1091.18025922,0.01998526,0.01998526,30297,93,0
6596.66646613,6596.66615078,2609.77447650,2609.78672727,0.03930772,1091.21497922,0.01998526,0.01998526,30296,93,0
6596.88321386,6596.88392162,2618.23929162,2618.21176496,0.05760805,1091.24828776,0.01998526,0.01998526,30295,93,0
6597.10172997,6597.10170684,2626.71436272,2626.71526338,0.03937686,1091.28060245,0.01998526,0.01998526,30294,93,0
6597.31959615,6597.31950644,2635.19996348,2635.20346073,0.05130897,1091.31155243,0.01998526,0.01998526,30293,93,0
6597.53741909,6597.53732041,2643.69638895,2643.70024063,0.04485361,1091.34122636,0.01998526,0.01998526,30292,93,0
6597.75519629,6597.75514877,2652.20393416,2652.20579125,0.03442820,1091.36962088,0.01998526,0.01998526,30291,93,0
6597.97277256,6597.97299151,2660.72274194,2660.71417428,0.05788944,1091.39671350,0.01998526,0.01998526,30290,93,0
6598.19069382,6598.19084864,2669.25270216,2669.24663663,0.03655133,1091.42256564,0.01998526,0.01998526,30289,93,0
6598.40876626,6598.40872015,2677.79368019,2677.79548881,0.05689960,1091.44714465,0.01998526,0.01998526,30288,93,0
6598.62620875,6598.62660605,2686.34554136,2686.32993839,0.05695532,1091.47036152,0.01998526,0.01998526,30287,93,0
6598.84489501,6598.84450633,2694.90824685,2694.92352982,0.04024530,1091.49240592,0.01998526,0.01998526,30286,93,0
6599.06209449,6599.06242101,2703.48193149,2703.46907698,0.04987508,1091.51300033,0.01998526,0.01998526,30285,93,0
6599.27976329,6599.28035008,2712.06674924,2712.04361983,0.03089944,1091.53233484,0.01998526,0.01998526,30284,93,0
6599.49788733,6599.49829354,2720.66285390,2720.64682221,0.05777436,1091.55039526,0.01998526,0.01998526,30283,93,0
6599.71618570,6599.71625140,2729.27027143,2729.26767541,0.04747924,1091.56714767,0.01998526,0.01998526,30282,93,0
6599.93415733,6599.93422365,2737.88878889,2737.88616519,0.02980197,1091.58254960,0.01998526,0.01998526,30281,93,0
6600.15273622,6600.15221030,2746.51816569,2746.53899730,0.04930668,1091.59665915,0.01998526,0.01998526,30280,93,0
6600.36984683,6600.37021135,2755.15816138,2755.14370640,0.03797188,1091.60934508,0.01998526,0.01998526,30279,93,0
6600.58829881,6600.58822679,2763.80872976,2763.81158908,0.05551656,1091.62076794,0.01998526,0.01998526,30278,93,0
6600.80638940,6600.80625664,2772.47017929,2772.47545635,0.05055642,1091.63082529,0.01998526,0.01998526,30277,93,0
6601.02509185,6601.02430090,2781.14285815,2781.17433797,0.05798692,1091.63955513,0.01998526,0.01998526,30276,93,0
6601.24235920,6601.24235955,2789.82711533,2789.82710118,0.03393554,1091.64687866,0.01998526,0.01998526,30275,93,0
6601.46009186,6601.46043262,2798.52316277,2798.50956561,0.04422779,1091.65286393,0.01998526,0.01998526,30274,93,0
6601.67876647,6601.67852009,2807.23098033,2807.24082443,0.04703979,1091.65750555,0.01998526,0.01998526,30273,93,0
6601.89659056,6601.89662196,2815.95052545,2815.94926901,0.03066146,1091.66075932,0.01998526,0.01998526,30272,93,0
6602.11437731,6602.11473825,2824.68175616,2824.66729829,0.04304089,1091.66264048,0.01998526,0.01998526,30271,93,0
6602.33287299,6602.33286895,2833.42468363,2833.42484547,0.04646532,1091.66314384,0.01998526,0.01998526,30270,93,0
6602.55082163,6602.55101407,2842.17939738,2842.17166922,0.03528308,1091.66225967,0.01998526,0.01998526,30269,93,0
6602.76906123,6602.76917360,2850.94599378,2850.94147572,0.05128466,1091.65998165,0.01998526,0.01998526,30268,93,0
6602.98704717,6602.98734754,2859.72456281,2859.71246902,0.05289896,1091.65630969,0.01998526,0.01998526,30267,93,0
6603.20534085,6603.20553590,2868.51495514,2868.50709197,0.04577073,1091.65122846,0.01998526,0.01998526,30266,93,0
6603.42449213,6603.42373868,2877.31672834,2877.34713892,0.04403079,1091.64470885,0.01998527,0.01998526,30265,93,0
6603.64199065,6603.64195588,2886.12941868,2886.13082373,0.05592957,1091.63682856,0.01998526,0.01998526,30264,93,0
6603.86030228,6603.86018750,2894.95258547,2894.95722868,0.02930894,1091.62750195,0.01998526,0.01998526,30263,93,0
6604.07807869,6604.07843354,2903.78635722,2903.77198580,0.04233245,1091.61677903,0.01998526,0.01998526,30262,93,0
6604.29641604,6604.29669401,2912.63141331,2912.62014136,0.04190907,1091.60459979,0.01998526,0.01998526,30261,93,0
6604.51534428,6604.51496891,2921.48846071,2921.50370248,0.03751131,1091.59094492,0.01998526,0.01998526,30260,93,0
6604.73332078,6604.73325823,2930.35817328,2930.36071683,0.04667356,1091.57590749,0.01998526,0.01998526,30259,93,0
6604.95111826,6604.95156198,2939.24070759,2939.22264095,0.05239741,1091.55943933,0.01998526,0.01998526,30258,93,0
6605.16978614,6605.16988016,2948.13584667,2948.13201342,0.04687675,1091.54144874,0.01998526,0.01998526,30257,93,0
6605.38860933,6605.38821277,2957.04336349,2957.05955278,0.05674241,1091.52197898,0.01998526,0.01998526,30256,93,0
6605.60649246,6605.60655981,2965.96305569,2965.96030229,0.03410919,1091.50113017,0.01998526,0.01998526,30255,93,0
6605.82484143,6605.82492129,2974.89494384,2974.89167483,0.05457384,1091.47876691,0.01998526,0.01998526,30254,93,0
6606.04319878,6606.04329721,2983.83916158,2983.83512761,0.04012188,1091.45492526,0.01998526,0.01998526,30253,93,0
6606.26134705,6606.26168756,2992.79584443,2992.78186991,0.05125459,1091.42962490,0.01998526,0.01998526,30252,93,0
6606.47988923,6606.48009235,3001.76512821,3001.75678091,0.04223594,1091.40278784,0.01998526,0.01998526,30251,93,0
6606.69852964,6606.69851158,3010.74714600,3010.74788926,0.05126950,1091.37443904,0.01998526,0.01998526,30250,93,0
6606.91685148,6606.91694526,3019.74203067,3019.73816654,0.04565631,1091.34462842,0.01998526,0.01998526,30249,93,0
6607.13587528,6607.13539337,3028.74991612,3028.76980190,0.04118813,1091.31320619,0.01998526,0.01998526,30248,93,0
6607.35356866,6607.35385593,3037.77093915,3037.75906842,0.04937341,1091.28046386,0.01998526,0.01998526,30247,93,0
6607.57260090,6607.57233294,3046.80524347,3046.81633208,0.04805153,1091.24599316,0.01998526,0.01998526,30246,93,0
6607.79047302,6607.79082439,3055.85297505,3055.83841425,0.05391183,1091.21017871,0.01998526,0.01998526,30245,93,0
6608.00935030,6608.00933029,3064.91427774,3064.91510800,0.05543399,1091.17265927,0.01998526,0.01998526,30244,93,0
6608.22785481,6608.22785064,3073.98899016,3073.98916325,0.02606635,1091.13365870,0.01998526,0.01998526,30243,93,0
6608.44647560,6608.44638545,3083.07639641,3083.08014782,0.05357636,1091.09308935,0.01998526,0.01998526,30242,93,0
6608.66501272,6608.66493470,3092.17571632,3092.17896662,0.05137076,1091.05098569,0.01998526,0.01998526,30241,93,0
6608.88360451,6608.88349842,3101.28620256,3101.29062749,0.04486626,1091.00731942,0.01998526,0.01998526,30240,93,0
6609.10195971,6609.10207658,3110.40805416,3110.40317355,0.04028235,1090.96214444,0.01998526,0.01998526,30239,93,0
6609.32089676,6609.32066921,3119.54244907,3119.55196445,0.03467296,1090.91527622,0.01998526,0.01998526,30238,93,0
6609.53916659,6609.53927629,3128.69061975,3128.68602544,0.04265070,1090.86697057,0.01998526,0.01998526,30237,93,0
6609.75745245,6609.75789783,3137.85366675,3137.83498473,0.05445309,1090.81707073,0.01998526,0.01998526,30236,93,0
6609.97656722,6609.97653384,3147.03134846,3147.03275072,0.06028150,1090.76537589,0.01998526,0.01998526,30235,93,0
6610.19510241,6610.19518431,3156.22267467,3156.21922980,0.04578957,1090.71221443,0.01998526,0.01998526,30234,93,0
6610.41336453,6610.41384924,3165.42663854,3165.40622373,0.04566045,1090.65752074,0.01998526,0.01998526,30233,93,0
6610.63198291,6610.63252864,3174.64255988,3174.61954639,0.03859321,1090.60113440,0.01998526,0.01998526,30232,93,0
6610.85126730,6610.85122250,3183.87118195,3183.87307352,0.05063710,1090.54295382,0.01998526,0.01998526,30231,93,0
6611.06953994,6611.06993084,3193.11363517,3193.09710350,0.04597322,1090.48341455,0.01998526,0.01998526,30230,93,0
6611.28843541,6611.28865364,3202.37105360,3202.36180937,0.04023134,1090.42206079,0.01998526,0.01998526,30229,93,0
6611.50738284,6611.50739092,3211.64385362,3211.64351096,0.03468272,1090.35903485,0.01998526,0.01998526,30228,93,0
6611.72660392,6611.72614267,3220.93105688,3220.95065333,0.04931415,1090.29426865,0.01998527,0.01998526,30227,93,0
6611.94558415,6611.94490889,3230.23151760,3230.26024333,0.03968315,1090.22791514,0.01998527,0.01998526,30226,93,0
6612.16341461,6612.16368959,3239.54414434,3239.53243251,0.04240945,1090.16026714,0.01998526,0.01998526,30225,93,0
6612.38253233,6612.38248477,3248.86902763,3248.87105604,0.04975649,1090.09055974,0.01998527,0.01998526,30224,93,0
6612.60130941,6612.60129442,3258.20730701,3258.20794689,0.04246213,1090.01928537,0.01998526,0.01998526,30223,93,0
6612.82011343,6612.82011856,3267.56016792,3267.55994841,0.04142962,1089.94631203,0.01998526,0.01998526,30222,93,0
6613.03882112,6613.03895718,3276.92860498,3276.92277560,0.04903872,1089.87166654,0.01998526,0.01998527,30221,93,0
6613.25788159,6613.25781028,3286.31240898,3286.31546885,0.04397467,1089.79518674,0.01998527,0.01998527,30220,93,0
6613.47662701,6613.47667787,3295.71091686,3295.70873149,0.04027390,1089.71710337,0.01998526,0.01998527,30219,93,0
6613.69510257,6613.69555994,3305.12346012,3305.10377864,0.05351616,1089.63740573,0.01998526,0.01998527,30218,93,0
6613.91421212,6613.91445650,3314.54967641,3314.53914570,0.03218012,1089.55575613,0.01998526,0.01998527,30217,93,0
6614.13284949,6614.13336755,3323.98989450,3323.96753816,0.06343878,1089.47255528,0.01998526,0.01998527,30216,93,0
6614.35298417,6614.35229308,3333.44453967,3333.47440757,0.04099933,1089.38703071,0.01998527,0.01998527,30215,93,0
6614.57110701,6614.57123311,3342.91402962,3342.90857143,0.06052637,1089.30054096,0.01998526,0.01998527,30214,93,0
6614.78982060,6614.79018764,3352.39858353,3352.38267246,0.03390913,1089.21206178,0.01998526,0.01998527,30213,93,0
6615.00869327,6615.00915666,3361.89824855,3361.87812971,0.04655078,1089.12175089,0.01998526,0.01998527,30212,93,0
6615.22754770,6615.22814017,3371.41306646,3371.38730393,0.05767783,1089.02967188,0.01998526,0.01998527,30211,93,0
6615.44682371,6615.44713818,3380.94307480,3380.92937981,0.05175704,1088.93562690,0.01998526,0.01998527,30210,93,0
6615.66581803,6615.66615069,3390.48828915,3390.47377950,0.03864285,1088.83990816,0.01998526,0.01998527,30209,93,0
6615.88457256,6615.88517771,3400.04871843,3400.02228384,0.04892022,1088.74249611,0.01998526,0.01998527,30208,93,0
6616.10392380,6616.10421922,3409.62437078,3409.61144634,0.05657727,1088.64300618,0.01998527,0.01998527,30207,93,0
6616.32355967,6616.32327524,3419.21521219,3419.22767508,0.04794695,1088.54156172,0.01998527,0.01998527,30206,93,0
6616.54230479,6616.54234576,3428.82114269,3428.81934513,0.06013266,1088.43870665,0.01998527,0.01998527,30205,93,0
6616.76133002,6616.76143078,3438.44205558,3438.43762745,0.03073491,1088.33389169,0.01998527,0.01998527,30204,93,0
6616.97996270,6616.98053032,3448.07787804,3448.05289625,0.04766578,1088.22743349,0.01998526,0.01998527,30203,93,0
6617.20020014,6617.19964436,3457.72884114,3457.75333933,0.05846725,1088.11833407,0.01998527,0.01998527,30202,93,0
6617.41873914,6617.41877292,3467.39533489,3467.39384381,0.03542337,1088.00821886,0.01998527,0.01998527,30201,93,0
6617.63805236,6617.63791598,3477.07775341,3477.08378374,0.05604348,1087.89584130,0.01998527,0.01998527,30200,93,0
6617.85768048,6617.85707356,3486.77628781,3486.80316730,0.05885886,1087.78141245,0.01998527,0.01998527,30199,93,0
6618.07610933,6618.07624566,3496.49065433,3496.48460739,0.02979873,1087.66572788,0.01998527,0.01998527,30198,93,0
6618.29547993,6618.29543227,3506.22049934,3506.22261669,0.05512555,1087.54765330,0.01998527,0.01998527,30197,93,0
6618.51473639,6618.51463340,3515.96548207,3515.97006424,0.04819412,1087.42774270,0.01998527,0.01998527,30196,93,0
6618.73390299,6618.73384905,3525.72546365,3525.72786704,0.03910050,1087.30597952,0.01998527,0.01998527,30195,93,0
6618.95297782,6618.95307921,3535.50044346,3535.49591935,0.06032616,1087.18235959,0.01998527,0.01998527,30194,93,0
6619.17201095,6619.17232390,3545.29042378,3545.27643901,0.05582474,1087.05684876,0.01998527,0.01998527,30193,93,0
6619.39096817,6619.39158312,3555.09568553,3555.06816366,0.04686676,1086.92945690,0.01998527,0.01998527,30192,93,0
6619.61049377,6619.61085686,3564.91728065,3564.90100380,0.04245701,1086.79978091,0.01998527,0.01998527,30191,93,0
6619.82989427,6619.83014512,3574.75640274,3574.74513713,0.03387827,1086.66820003,0.01998527,0.01998527,30190,93,0
6620.04944037,6620.04944791,3584.61414146,3584.61380183,0.05048773,1086.53452769,0.01998527,0.01998527,30189,93,0
6620.26887497,6620.26876524,3594.49002719,3594.49497282,0.05147081,1086.39891680,0.01998527,0.01998527,30188,93,0
6620.47236763,nan,0.00000000,3603.68003529,0.46010338,1086.27127180,0.01998522,0.01998527,30187,93,1
6620.70838316,6620.70744347,3614.28977521,3614.33224662,0.05561358,1086.12132209,0.01998527,0.01998527,30186,93,0
6620.92667404,6620.92680439,3624.21128809,3624.20538788,0.04205168,1085.98050199,0.01998527,0.01998527,30185,93,0
6621.14593942,6621.14617985,3634.14878435,3634.13788416,0.04363887,1085.83705180,0.01998527,0.01998527,30184,93,0
6621.36550404,6621.36556984,3644.10447758,3644.10148904,0.04173771,1085.69135502,0.01998527,0.01998527,30183,93,0
6621.58436320,6621.58497436,3654.08040160,3654.05258542,0.04518193,1085.54404438,0.01998527,0.01998527,30182,93,0
6621.80407081,6621.80439343,3664.07640728,3664.06169636,0.04188827,1085.39406350,0.01998527,0.01998527,30181,93,0
6622.02403280,6622.02382704,3674.09098820,3674.10038653,0.05233107,1085.24181461,0.01998527,0.01998527,30180,93,0
6622.24329660,6622.24327519,3684.12260737,3684.12358686,0.04015211,1085.08797734,0.01998527,0.01998527,30179,93,0
6622.46277845,6622.46273788,3694.17033511,3694.17219367,0.04024745,1084.93192128,0.01998527,0.01998527,30178,93,0
6622.68230670,6622.68221512,3704.23446031,3704.23866311,0.04893812,1084.77375171,0.01998527,0.01998527,30177,93,0
6622.90237072,6622.90170691,3714.31541825,3714.34593096,0.05782604,1084.61309212,0.01998527,0.01998527,30176,93,0
6623.12125307,6623.12121324,3724.41363003,3724.41546402,0.03417937,1084.45118996,0.01998527,0.01998527,30175,93,0
6623.34045305,6623.34073413,3734.52939441,3734.51643130,0.05394568,1084.28693477,0.01998527,0.01998527,30174,93,0
6623.56070899,6623.56026956,3744.66296033,3744.68326129,0.04552492,1084.11973990,0.01998527,0.01998527,30173,93,0
6623.78057869,6623.77981955,3754.81456954,3754.84970136,0.03805459,1083.95067676,0.01998527,0.01998527,30172,93,0
6623.99889802,6623.99938409,3764.98415155,3764.96161974,0.04033062,1083.78066065,0.01998527,0.01998527,30171,93,0
6624.21903073,6624.21896318,3775.17125333,3775.17438970,0.03395254,1083.60706635,0.01998527,0.01998527,30170,93,0
6624.43846400,6624.43855683,3785.37539395,3785.37107679,0.04282307,1083.43185796,0.01998527,0.01998527,30169,93,0
6624.65863420,6624.65816504,3795.59633915,3795.61819236,0.06336486,1083.25388304,0.01998527,0.01998527,30168,93,0
6624.87805109,6624.87778781,3805.83472642,3805.84701049,0.04407994,1083.07432625,0.01998527,0.01998527,30167,93,0
6625.09707188,6625.09742514,3816.09138946,3816.07487793,0.05043667,1082.89288839,0.01998527,0.01998527,30166,93,0
6625.31660950,6625.31707704,3826.36710638,3826.34521444,0.05112104,1082.70878758,0.01998527,0.01998527,30165,93,0
6625.53718059,6625.53674350,3836.66197230,3836.68247530,0.03920663,1082.52155481,0.01998527,0.01998527,30164,93,0
6625.75578695,6625.75642452,3846.97566309,3846.94570448,0.03505511,1082.33374507,0.01998527,0.01998527,30163,93,0
6625.97614702,6625.97612011,3857.30785485,3857.30912182,0.04951585,1082.14216284,0.01998527,0.01998527,30162,93,0
6626.19646182,6626.19583027,3867.65874558,3867.68852576,0.03850038,1081.94833200,0.01998527,0.01998527,30161,93,0
6626.41514166,6626.41555499,3878.02931313,3878.00978626,0.04757043,1081.75364870,0.01998527,0.01998527,30160,93,0
6626.63500067,6626.63529429,3888.42060867,3888.40670957,0.05059515,1081.55558404,0.01998527,0.01998527,30159,93,0
6626.85531444,6626.85504816,3898.83321742,3898.84584680,0.04298250,1081.35474186,0.01998527,0.01998527,30158,93,0
6627.07420759,6627.07481661,3909.26600041,3909.23706370,0.04629902,1081.15285784,0.01998527,0.01998527,30157,93,0
6627.29440254,6627.29459963,3919.71741376,3919.70803400,0.03900873,1080.94744239,0.01998527,0.01998527,30156,93,0
6627.51413761,6627.51439723,3930.18616492,3930.17378978,0.02903073,1080.74014112,0.01998527,0.01998527,30155,93,0
6627.73446464,6627.73420940,3940.67340532,3940.68559388,0.04829561,1080.52992694,0.01998527,0.01998527,30154,93,0
6627.95432989,6627.95403616,3951.18161783,3951.19567338,0.05653928,1080.31774247,0.01998527,0.01998527,30153,93,0
6628.17425547,6628.17387750,3961.71323443,3961.73136150,0.03671255,1080.10302899,0.01998527,0.01998527,30152,93,0
6628.39388491,6628.39373342,3972.26813563,3972.27541559,0.05078039,1079.88612809,0.01998527,0.01998527,30151,93,0
6628.61407162,6628.61360392,3982.84332016,3982.86583379,0.03177529,1079.66624232,0.01998527,0.01998527,30150,93,0
6628.83459316,6628.83348901,3993.43560942,3993.48883517,0.05139225,1079.44363500,0.01998527,0.01998527,30149,93,0
6629.05258716,6629.05338869,4004.04360075,4004.00490479,0.04865772,1079.22125102,0.01998527,0.01998527,30148,93,0
6629.27307065,6629.27330295,4014.66991301,4014.65867749,0.05561052,1078.99390813,0.01998527,0.01998527,30147,93,0
6629.49353093,6629.49323181,4025.31774035,4025.33223769,0.05157471,1078.76407697,0.01998527,0.01998527,30146,93,0
6629.71261513,6629.71317526,4035.98954855,4035.96234151,0.05710616,1078.53312615,0.01998527,0.01998527,30145,93,0
6629.93250820,6629.93313330,4046.68441837,4046.65399493,0.04363345,1078.29876897,0.01998527,0.01998527,30144,93,0
6630.15401744,6630.15310593,4057.40046816,4057.44491244,0.05658489,1078.06013180,0.01998527,0.01998527,30143,93,0
6630.37301637,6630.37309316,4068.13598600,4068.13223536,0.05419018,1077.82170196,0.01998527,0.01998527,30142,93,0
6630.59285564,6630.59309499,4078.89092879,4078.87921725,0.03258182,1077.57985012,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.32737860,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.17390004,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.48260454,nan,0.00000000,-2147483648,92,1
6588.83649400,6588.83596386,13.29859817,13.31368445,0.08966917,1072.80674259,0.01998526,0.01998526,30332,92,0
6589.05294584,6589.05321806,19.48295389,19.47520250,0.06500058,1073.12237082,0.01998526,0.01998526,30331,92,0
6589.26771571,6589.27048659,0.00000000,25.59428650,0.07983299,1073.43514321,0.01998525,0.01998526,30330,92,1
6589.48903406,6589.48776944,31.86469780,31.90075411,0.08212245,1073.75678230,0.01998526,0.01998526,30329,92,0
6589.70610806,6589.70506663,38.06224125,38.09195370,0.04893126,1074.07184024,0.01998526,0.01998526,30328,92,0
6589.92171455,6589.92237814,44.26420361,44.24525894,0.04000498,1074.38428038,0.01998526,0.01998526,30327,92,0
