wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7486.88347988,7486.88399878,2798.64133082,2798.62304605,0.04955706,1767.12387132,0.01998549,0.01998549,26694,82,0
7487.16405020,7487.16449776,2808.53285043,2808.51705610,0.04950538,1767.15999721,0.01998549,0.01998549,26693,82,0
7487.44502472,7487.44501776,2818.43957572,2818.43982176,0.05148158,1767.19451073,0.01998549,0.01998549,26692,82,0
7487.72530881,7487.72555877,2828.36133931,2828.35249255,0.04019801,1767.22727177,0.01998549,0.01998549,26691,82,0
7488.00544824,7488.00612080,2838.29806076,2838.27422355,0.04596560,1767.25834378,0.01998549,0.01998549,26690,82,0
7488.28619128,7488.28670385,2848.24971345,2848.23152085,0.04332971,1767.28779805,0.01998549,0.01998549,26689,82,0
7488.56723386,7488.56730792,2858.21627085,2858.21363864,0.04918632,1767.31558690,0.01998549,0.01998549,26688,82,0
7488.84746783,7488.84793301,2868.19764452,2868.18108732,0.04879822,1767.34159761,0.01998549,0.01998549,26687,82,0
7489.12852847,7489.12857913,2878.19361637,2878.19181084,0.04916999,1767.36597379,0.01998549,0.01998549,26686,82,0
7489.40901245,7489.40924628,2888.20395000,2888.19560482,0.04715972,1767.38858352,0.01998549,0.01998549,26685,82,0
7489.68989733,7489.68993446,2898.22848404,2898.22715713,0.04636611,1767.40949960,0.01998549,0.01998549,26684,82,0
7489.97038119,7489.97064367,2908.26766309,2908.25826941,0.04725329,1767.42865593,0.01998549,0.01998549,26683,82,0
7490.25121383,7490.25137391,2918.32222294,2918.31648519,0.05151502,1767.44609794,0.01998549,0.01998549,26682,82,0
7490.53183705,7490.53212520,2928.39289806,2928.38255393,0.03781107,1767.46178291,0.01998549,0.01998549,26681,82,0
7490.81232201,7490.81289752,2938.47993543,2938.45924382,0.05046507,1767.47571011,0.01998549,0.01998549,26680,82,0
7491.09415105,7491.09369089,2948.58286462,2948.59943326,0.04601621,1767.48793288,0.01998549,0.01998549,26679,82,0
7491.37465230,7491.37450531,2958.70115399,2958.70645421,0.04733888,1767.49832650,0.01998549,0.01998549,26678,82,0
7491.65529724,7491.65534077,2968.83443690,2968.83286537,0.04369921,1767.50694852,0.01998549,0.01998549,26677,82,0
7491.93583791,7491.93619728,2978.98313200,2978.97013667,0.04414645,1767.51378351,0.01998549,0.01998549,26676,82,0
7492.21693595,7492.21707484,2989.14789015,2989.14286007,0.04647392,1767.51883556,0.01998549,0.01998549,26675,82,0
7492.49756078,7492.49797346,2999.32934216,2999.31437245,0.04502366,1767.52207717,0.01998549,0.01998549,26674,82,0
7492.77913460,7492.77889313,3009.52767044,3009.53644324,0.04864037,1767.52351151,0.01998549,0.01998549,26673,82,0
7493.05999635,7493.05983387,3019.74267335,3019.74858598,0.04655620,1767.52311904,0.01998549,0.01998549,26672,82,0
7493.34069393,7493.34079566,3029.97413569,3029.97042838,0.04673102,1767.52089890,0.01998549,0.01998549,26671,82,0
7493.62128014,7493.62177852,3040.22199818,3040.20380759,0.04624029,1767.51684484,0.01998549,0.01998549,26670,82,0
7493.90299669,7493.90278244,3050.48656103,3050.49439309,0.05083501,1767.51092010,0.01998549,0.01998549,26669,82,0
7494.18385816,7494.18380744,3060.76817708,3060.77003423,0.04284757,1767.50315466,0.01998549,0.01998549,26668,82,0
7494.46459837,7494.46485350,3071.06707607,3071.05771937,0.04278490,1767.49352874,0.01998549,0.01998549,26667,82,0
7494.74620316,7494.74592064,3081.38266895,3081.39304535,0.05252882,1767.48199271,0.01998549,0.01998549,26666,82,0
7495.02690526,7495.02700886,3091.71403272,3091.71022249,0.04246287,1767.46861184,0.01998549,0.01998549,26665,82,0
7495.30809227,7495.30811815,3102.06028363,3102.05933045,0.03885459,1767.45331726,0.01998549,0.01998549,26664,82,0
7495.58985555,7495.58924852,3112.42162542,3112.44401443,0.05243571,1767.43608504,0.01998549,0.01998549,26663,82,0
7495.87003802,7495.87039998,3122.79934213,3122.78597096,0.03943731,1767.41704690,0.01998549,0.01998549,26662,82,0
7496.15167422,7496.15157252,3133.19477330,3133.19853643,0.05250762,1767.39598639,0.01998549,0.01998549,26661,82,0
7496.43278513,7496.43276615,3143.60870647,3143.60941013,0.04767216,1767.37303076,0.01998549,0.01998549,26660,82,0
7496.71416879,7496.71398087,3154.04064082,3154.04761745,0.04524551,1767.34810879,0.01998549,0.01998549,26659,82,0
7496.99470621,7496.99521668,3164.48988951,3164.47090847,0.05032823,1767.32131776,0.01998549,0.01998549,26658,82,0
7497.27610435,7497.27647359,3174.95590483,3174.94215437,0.04413967,1767.29248680,0.01998549,0.01998549,26657,82,0
7497.55765903,7497.55775159,3185.43894332,3185.43549085,0.04982248,1767.26166767,0.01998549,0.01998549,26656,82,0
7497.83943883,7497.83905069,3195.93954298,3195.95404358,0.03819134,1767.22883793,0.01998549,0.01998549,26655,82,0
7498.12063958,7498.12037090,3206.45821018,3206.46826460,0.04918593,1767.19408383,0.01998549,0.01998549,26654,82,0
7498.40109682,7498.40171221,3216.99492613,3216.97186016,0.04355064,1767.15743010,0.01998549,0.01998549,26653,82,0
7498.68338578,7498.68307462,3227.54927584,3227.56095697,0.04700193,1767.11852033,0.01998549,0.01998549,26652,82,0
7498.96456054,7498.96445815,3238.12083775,3238.12468730,0.04079883,1767.07774500,0.01998549,0.01998549,26651,82,0
7499.24566532,7499.24586279,3248.70957590,3248.70213963,0.05037312,1767.03495627,0.01998549,0.01998549,26650,82,0
7499.52756924,7499.52728854,3259.31603341,3259.32662125,0.04965210,1766.99000224,0.01998549,0.01998549,26649,82,0
7499.80878555,7499.80873540,3269.94080564,3269.94270019,0.04014028,1766.94310647,0.01998549,0.01998549,26648,82,0
7500.09013702,7500.09020339,3280.58433495,3280.58182299,0.04804285,1766.89412572,0.01998549,0.01998549,26647,82,0
7500.37149852,7500.37169249,3291.24660236,3291.23924869,0.04485764,1766.84307001,0.01998549,0.01998549,26646,82,0
7500.65288280,7500.65320272,3301.92750366,3301.91535514,0.05198978,1766.78992692,0.01998549,0.01998549,26645,82,0
7500.93489917,7500.93473408,3312.62693852,3312.63321801,0.04373271,1766.73456437,0.01998549,0.01998549,26644,82,0
7501.21640199,7501.21628656,3323.34483501,3323.34923267,0.05030734,1766.67719611,0.01998549,0.01998549,26643,82,0
7501.49748527,7501.49786018,3334.08113089,3334.06682416,0.04191327,1766.61780364,0.01998549,0.01998549,26642,82,0
7501.77892475,7501.77945492,3344.83579927,3344.81553421,0.05222614,1766.55621376,0.01998549,0.01998549,26641,82,0
7502.06114306,7502.06107080,3355.60922829,3355.61199505,0.04619153,1766.49230859,0.01998549,0.01998549,26640,82,0
7502.34264096,7502.34270782,3366.40207601,3366.39951139,0.04532181,1766.42641246,0.01998549,0.01998549,26639,82,0
7502.62413120,7502.62436598,3377.21498929,3377.20596774,0.04791754,1766.35835192,0.01998549,0.01998549,26638,82,0
7502.90611507,7502.90604528,3388.04805616,3388.05074241,0.05283183,1766.28798837,0.01998549,0.01998549,26637,82,0
7503.18769372,7503.18774573,3398.90076782,3398.89876237,0.04155180,1766.21553725,0.01998549,0.01998549,26636,82,0
7503.46958095,7503.46946732,3409.77258526,3409.77697402,0.05057547,1766.14080874,0.01998549,0.01998549,26635,82,0
7503.75141015,7503.75121007,3420.66325967,3420.67100046,0.04593949,1766.06388818,0.01998549,0.01998549,26634,82,0
7504.03230673,7504.03297396,3431.57303318,3431.54717645,0.04367430,1765.98501356,0.01998549,0.01998549,26633,82,0
7504.31439902,7504.31475901,3442.50219718,3442.48822284,0.04987582,1765.90357121,0.01998549,0.01998549,26632,82,0
7504.59542259,7504.59656521,3453.45106501,3453.40663283,0.04375869,1765.82020007,0.01998549,0.01998549,26631,82,0
7504.87800382,7504.87839258,3464.42000196,3464.40485785,0.04511920,1765.73410105,0.01998549,0.01998549,26630,82,0
7505.16004381,7505.16024110,3475.40938478,3475.40168528,0.04805821,1765.64588695,0.01998549,0.01998549,26629,82,0
7505.44242200,7505.44211079,3486.41946452,3486.43163146,0.04334248,1765.55527138,0.01998549,0.01998549,26628,82,0
7505.72385487,7505.72400165,3497.44999806,3497.44424953,0.04398384,1765.46266391,0.01998549,0.01998549,26627,82,0
7506.00547326,7506.00591367,3508.50062038,3508.48334205,0.04684414,1765.36769322,0.01998549,0.01998549,26626,82,0
7506.28707512,7506.28784687,3519.57096097,3519.54063232,0.04962665,1765.27041721,0.01998549,0.01998549,26625,82,0
7506.56942312,7506.56980124,3530.66063808,3530.64575407,0.04518600,1765.17055561,0.01998549,0.01998549,26624,82,0
7506.85173692,7506.85177678,3541.76926316,3541.76769170,0.05073571,1765.06836806,0.01998549,0.01998549,26623,82,0
7507.13347529,7507.13377350,3552.89664770,3552.88487082,0.04408072,1764.96404894,0.01998549,0.01998549,26622,82,0
7507.41608957,7507.41579140,3564.04414296,3564.05593975,0.04764173,1764.85703317,0.01998549,0.01998549,26621,82,0
7507.69820294,7507.69783049,3575.21381834,3575.22858348,0.04468517,1764.74780524,0.01998549,0.01998549,26620,82,0
7507.97969625,7507.97989076,3586.40750985,3586.39978279,0.04339610,1764.63639431,0.01998549,0.01998549,26619,82,0
7508.26207207,7508.26197222,3597.62448634,3597.62846072,0.04320818,1764.52219585,0.01998549,0.01998549,26618,82,0
7508.55083862,nan,0.00000000,3609.14620117,0.32803039,1764.40275077,0.01998551,0.01998549,26617,82,1
7508.82630174,7508.82619871,3620.11958424,3620.12369856,0.04471283,1764.28673364,0.01998549,0.01998549,26616,82,0
7509.10809129,7509.10834374,3631.39648156,3631.38638232,0.04242985,1764.16549631,0.01998549,0.01998549,26615,82,0
7509.39028207,7509.39050997,3642.69600586,3642.68686969,0.04898434,1764.04160597,0.01998549,0.01998549,26614,82,0
7509.67256686,7509.67269741,3654.02082611,3654.01558133,0.05477624,1763.91514756,0.01998549,0.01998549,26613,82,0
7509.95439578,7509.95490604,3665.37075627,3665.35021409,0.04249476,1763.78635948,0.01998549,0.01998549,26612,82,0
7510.23675677,7510.23713588,3676.74337014,3676.72808003,0.04699117,1763.65480267,0.01998549,0.01998549,26611,82,0
7510.51978847,7510.51938692,3688.13629234,3688.15251393,0.04488583,1763.52041118,0.01998549,0.01998549,26610,82,0
7510.80174404,7510.80165918,3699.54946993,3699.55290432,0.05158992,1763.38400850,0.01998549,0.01998549,26609,82,0
7511.08397995,7511.08395264,3710.98482018,3710.98592747,0.05053725,1763.24491352,0.01998549,0.01998549,26608,82,0
7511.36604160,7511.36626732,3722.44424643,3722.43507445,0.03466735,1763.10331199,0.01998549,0.01998549,26607,82,0
7511.64826823,7511.64860322,3733.92793204,3733.91429330,0.04969804,1762.95901702,0.01998549,0.01998549,26606,82,0
7511.93095019,7511.93096033,3745.43455469,3745.43414117,0.03812582,1762.81187402,0.01998549,0.01998549,26605,82,0
7512.21329333,7512.21333867,3756.96278846,3756.96093611,0.05087928,1762.66229832,0.01998549,0.01998549,26604,82,0
7512.49598502,7512.49573823,3768.51237887,3768.52248148,0.04930424,1762.50991602,0.01998549,0.01998549,26603,82,0
7512.77819650,7512.77815901,3780.08399494,3780.08553263,0.04281961,1762.35515377,0.01998549,0.01998549,26602,82,0
7513.06081770,7513.06060102,3791.67832710,3791.68723022,0.04505639,1762.19750178,0.01998549,0.01998549,26601,82,0
7513.34267131,7513.34306427,3803.29582112,3803.27964341,0.04548030,1762.03760193,0.01998549,0.01998549,26600,82,0
7513.62491784,7513.62554874,3814.93672548,3814.91070112,0.05143146,1761.87478366,0.01998549,0.01998549,26599,82,0
7513.90781920,7513.90805446,3826.60127317,3826.59155028,0.05418600,1761.70886326,0.01998549,0.01998549,26598,82,0
7514.19102495,7514.19058140,3838.28953079,3838.30789825,0.04269254,1761.54001692,0.01998549,0.01998549,26597,82,0
7514.47267825,7514.47312959,3850.00144412,3849.98271720,0.05412289,1761.36935613,0.01998549,0.01998549,26596,82,0
7514.75563003,7514.75569903,3861.73703682,3861.73416831,0.05086046,1761.19514230,0.01998549,0.01998549,26595,82,0
7515.03835580,7515.03828970,3873.49721677,3873.49997015,0.04661644,1761.01826998,0.01998549,0.01998549,26594,82,0
7515.32076490,7515.32090163,3885.28344491,3885.27773652,0.03990938,1760.83876640,0.01998549,0.01998549,26593,82,0
7515.60352932,7515.60353480,3897.09695187,3897.09672253,0.04476909,1760.65616859,0.01998549,0.01998549,26592,82,0
7515.88579661,7515.88618923,3908.93684951,3908.92038660,0.04606633,1760.47102626,0.01998549,0.01998549,26591,82,0
7516.16917925,7516.16886491,3920.80117766,3920.81438346,0.04824125,1760.28228730,0.01998549,0.01998549,26590,82,0
7516.45165969,7516.45156185,3932.68846301,3932.69258094,0.04004476,1760.09130085,0.01998549,0.01998549,26589,82,0
7516.73456989,7516.73428005,3944.60041330,3944.61263861,0.04722396,1759.89713110,0.01998549,0.01998549,26588,82,0
7517.01699016,7517.01701951,3956.53997491,3956.53873435,0.04289451,1759.70034594,0.01998549,0.01998549,26587,82,0
7517.29978182,7517.29978023,3968.50907402,3968.50914143,0.03828175,1759.50029739,0.01998549,0.01998549,26586,82,0
7517.58329985,7517.58256222,3980.50502915,3980.53635068,0.05020784,1759.29674405,0.01998550,0.01998549,26585,82,0
7517.86594100,7517.86536548,3992.52386026,3992.54833888,0.04357371,1759.09089111,0.01998550,0.01998549,26584,82,0
7518.14855625,7518.14819001,4004.56348880,4004.57909354,0.05181838,1758.88215445,0.01998549,0.01998549,26583,82,0
7518.43048917,7518.43103581,4016.62759717,4016.60425556,0.04349469,1758.67095200,0.01998549,0.01998549,26582,82,0
7518.71423424,7518.71390289,4028.72096107,4028.73514537,0.04516426,1758.45529596,0.01998549,0.01998549,26581,82,0
7518.99709598,7518.99679125,4040.84580506,4040.85888156,0.04476732,1758.23716084,0.01998549,0.01998549,26580,82,0
7519.28040160,7519.27970089,4052.99929447,4053.02942757,0.05225452,1758.01556238,0.01998550,0.01998549,26579,82,0
7519.56309988,7519.56263181,4065.17803136,4065.19819780,0.03963746,1757.79137011,0.01998550,0.01998549,26578,82,0
7519.84589512,7519.84558402,4077.38073243,4077.39416187,0.04844867,1757.56404150,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.32629965,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.73369094,nan,0.00000000,-2147483648,81,1
7483.51891636,7483.51964903,9.58832385,9.56992819,0.04426923,1756.08009427,0.01998549,0.01998549,26706,81,0
7483.80077143,7483.79989605,16.62711236,16.64910640,0.03155426,1756.45249279,0.01998549,0.01998549,26705,81,0
7484.08022093,7484.08016406,23.67136449,23.67279425,0.03167748,1756.82109557,0.01998549,0.01998549,26704,81,0
7484.35998882,7484.36045306,30.72116682,30.70948615,0.04257875,1757.18950526,0.01998549,0.01998549,26703,81,0
7484.64043827,7484.64076304,37.77660276,37.76842520,0.05593474,1757.55819936,0.01998549,0.01998549,26702,81,0
7484.92041385,7484.92109402,44.83762330,44.82048519,0.05281860,1757.92565382,0.01998549,0.01998549,26701,81,0
7485.20172053,7485.20144598,51.90400953,51.91093198,0.06725445,1758.29422152,0.01998549,0.01998549,26700,81,0
7485.48170202,7485.48181895,58.97553041,58.97258046,0.05665482,1758.66040843,0.01998549,0.01998549,26699,81,0
7485.76218827,7485.76221291,66.05195389,66.05133178,0.05260368,1759.02659713,0.01998549,0.01998549,26698,81,0
7486.04237028,7486.04262787,73.13305996,73.12655347,0.07018824,1759.39171788,0.01998549,0.01998549,26697,81,0
7486.32226958,7486.32306383,80.21888087,80.19880613,0.05129716,1759.75580096,0.01998549,0.01998549,26696,81,0
7486.60356047,7486.60352080,87.30967804,87.31068129,0.03955371,1760.12103226,0.01998549,0.01998549,26695,81,0
7486.88415757,7486.88399878,94.40572227,94.40974113,0.04044435,1760.48471392,0.01998549,0.01998549,26694,81,0
7487.16324178,7487.16449776,101.50728564,101.47547568,0.04092893,1760.84580403,0.01998549,0.01998549,26693,81,0
7487.44504152,7487.44501776,108.61462310,108.61522537,0.03739135,1761.20978063,0.01998549,0.01998549,26692,81,0
7487.72483167,7487.72555877,115.72779424,115.70935171,0.05907058,1761.57053948,0.01998549,0.01998549,26691,81,0
7488.00552960,7488.00612080,122.84673957,122.83173302,0.06576680,1761.93184094,0.01998549,0.01998549,26690,81,0
7488.28730372,7488.28670385,129.97139762,129.98663531,0.06427370,1762.29389007,0.01998549,0.01998549,26689,81,0
7488.56780839,7488.56730792,137.10170662,137.11442849,0.05057596,1762.65366862,0.01998549,0.01998549,26688,81,0
7488.84738330,7488.84793301,144.23760060,144.22361739,0.05130484,1763.01161463,0.01998549,0.01998549,26687,81,0
7489.12811701,7489.12857913,151.37898907,151.36722579,0.03692820,1763.37039499,0.01998549,0.01998549,26686,81,0
7489.40908554,7489.40924628,158.52577195,158.52167758,0.04849906,1763.72881719,0.01998549,0.01998549,26685,81,0
7489.68899613,7489.68993446,165.67784864,165.65393190,0.04607058,1764.08522824,0.01998549,0.01998549,26684,81,0
7489.96989130,7489.97064367,172.83511809,172.81592878,0.04101876,1764.44222238,0.01998549,0.01998549,26683,81,0
7490.25115558,7490.25137391,179.99754661,179.99197432,0.05945672,1764.79900918,0.01998549,0.01998549,26682,81,0
7490.53244013,7490.53212520,187.16533823,187.17338146,0.04335188,1765.15515317,0.01998549,0.01998549,26681,81,0
7490.81321117,7490.81289752,194.33875001,194.34676633,0.03819842,1765.50999124,0.01998549,0.01998549,26680,81,0
7491.09382424,7491.09369089,201.51804020,201.52145087,0.04196962,1765.86398593,0.01998549,0.01998549,26679,81,0
7491.37372055,7491.37450531,208.70346694,208.68337876,0.04677281,1766.21644601,0.01998549,0.01998549,26678,81,0
7491.65448706,7491.65534077,215.89512469,215.87325459,0.04839273,1766.56937193,0.01998549,0.01998549,26677,81,0
7491.93669106,7491.93619728,223.09278687,223.10544607,0.06402528,1766.92345570,0.01998549,0.01998549,26676,81,0
7492.21763357,7492.21707484,230.29618867,230.31052293,0.03754779,1767.27529530,0.01998549,0.01998549,26675,81,0
7492.49743174,7492.49797346,237.50506404,237.49115693,0.03793545,1767.62503115,0.01998549,0.01998549,26674,81,0
7492.77861596,7492.77889313,244.71915393,244.71203376,0.04029885,1767.97581091,0.01998549,0.01998549,26673,81,0
7493.06004754,7493.05983387,251.93841753,251.94391010,0.06570579,1768.32620436,0.01998549,0.01998549,26672,81,0
7493.34099719,7493.34079566,259.16305073,259.16823457,0.04760896,1768.67531212,0.01998549,0.01998549,26671,81,0
7493.62248070,7493.62177852,266.39326211,266.41133707,0.03715172,1769.02440455,0.01998549,0.01998549,26670,81,0
7493.90213666,7493.90278244,273.62926122,273.61262569,0.03667580,1769.37056585,0.01998549,0.01998549,26669,81,0
7494.18418082,7494.18380744,280.87124505,280.88087083,0.05897584,1769.71901987,0.01998549,0.01998549,26668,81,0
7494.46513339,7494.46485350,288.11927707,288.12649799,0.04871323,1770.06546388,0.01998549,0.01998549,26667,81,0
7494.74597989,7494.74592064,295.37334401,295.37487359,0.03884185,1770.41111469,0.01998549,0.01998549,26666,81,0
7495.02653585,7495.02700886,302.63343163,302.62120993,0.04027964,1770.75574399,0.01998549,0.01998549,26665,81,0
7495.30773584,7495.30811815,309.89952560,309.88963999,0.04577754,1771.10049580,0.01998549,0.01998549,26664,81,0
7495.59045770,7495.58924852,317.17161778,317.20290765,0.04576521,1771.44643618,0.01998549,0.01998549,26663,81,0
7495.86999382,7495.87039998,324.44972744,324.43920925,0.02855598,1771.78780972,0.01998549,0.01998549,26662,81,0
7496.15139463,7496.15157252,331.73388143,331.72927116,0.03915011,1772.13078805,0.01998549,0.01998549,26661,81,0
7496.43219960,7496.43276615,339.02410675,339.00941285,0.05644249,1772.47236689,0.01998549,0.01998549,26660,81,0
7496.71431106,7496.71398087,346.32043015,346.32900045,0.03761358,1772.81485689,0.01998549,0.01998549,26659,81,0
7496.99487239,7496.99521668,353.62283567,353.61389264,0.03621740,1773.15478814,0.01998549,0.01998549,26658,81,0
7497.27650953,7497.27647359,360.93122297,360.93215738,0.05014571,1773.49533723,0.01998549,0.01998549,26657,81,0
7497.55801592,7497.55775159,368.24548137,368.25235730,0.04613364,1773.83503459,0.01998549,0.01998549,26656,81,0
7497.83892061,7497.83905069,375.56549967,375.56211336,0.03431472,1774.17330751,0.01998549,0.01998549,26655,81,0
7498.12057480,7498.12037090,382.89117257,382.89648410,0.05387355,1774.51177580,0.01998549,0.01998549,26654,81,0
7498.40215483,7498.40171221,390.22251906,390.23405729,0.03962095,1774.84944606,0.01998549,0.01998549,26653,81,0
7498.68320008,7498.68307462,397.55967081,397.56294344,0.03112427,1775.18577234,0.01998549,0.01998549,26652,81,0
7498.96416901,7498.96445815,404.90276410,404.89521568,0.05617069,1775.52130983,0.01998549,0.01998549,26651,81,0
7499.24566325,7499.24586279,412.25193590,412.24672282,0.03860018,1775.85677955,0.01998549,0.01998549,26650,81,0
7499.52700199,7499.52728854,419.60730739,419.59981530,0.03929424,1776.19137219,0.01998549,0.01998549,26649,81,0
7499.80893830,7499.80873540,426.96889709,426.97420625,0.05414574,1776.52598046,0.01998549,0.01998549,26648,81,0
7500.09033299,7500.09020339,434.33668362,434.34007743,0.03339587,1776.85924902,0.01998549,0.01998549,26647,81,0
7500.37175510,7500.37169249,441.71064542,441.71228606,0.03801698,1777.19185064,0.01998549,0.01998549,26646,81,0
7500.65268741,7500.65320272,449.09076081,449.07724624,0.04865914,1777.52317268,0.01998549,0.01998549,26645,81,0
7500.93486243,7500.93473408,456.47701560,456.48038437,0.03988694,1777.85525281,0.01998549,0.01998549,26644,81,0
7501.21641862,7501.21628656,463.86941335,463.87288200,0.05799416,1778.18589597,0.01998549,0.01998549,26643,81,0
7501.49788425,7501.49786018,471.26796019,471.26859292,0.04521023,1778.51572337,0.01998549,0.01998549,26642,81,0
7501.77906513,7501.77945492,478.67266228,478.66240856,0.04292566,1778.84450703,0.01998549,0.01998549,26641,81,0
7502.06097788,7502.06107080,486.08352175,486.08107542,0.05453354,1779.17343197,0.01998549,0.01998549,26640,81,0
7502.34249977,7502.34270782,493.50046038,493.49497918,0.03243278,1779.50118135,0.01998549,0.01998549,26639,81,0
7502.62451419,7502.62436598,500.92332508,500.92723236,0.05676418,1779.82877439,0.01998549,0.01998549,26638,81,0
7502.90648285,7502.90604528,508.35195921,508.36350299,0.04208602,1780.15557514,0.01998549,0.01998549,26637,81,0
7503.18726153,7503.18774573,515.78620530,515.77342282,0.05745327,1780.48025347,0.01998549,0.01998549,26636,81,0
7503.46977959,7503.46946732,523.22597999,523.23422926,0.04768823,1780.80618901,0.01998549,0.01998549,26635,81,0
7503.75071523,7503.75121007,530.67160978,530.65852783,0.04483352,1781.12956112,0.01998549,0.01998549,26634,81,0
7504.03265065,7504.03297396,538.12356270,538.11500854,0.05938661,1781.45336261,0.01998549,0.01998549,26633,81,0
7504.31444438,7504.31475901,545.58230926,545.57397754,0.03548702,1781.77629735,0.01998549,0.01998549,26632,81,0
7504.59578395,7504.59656521,553.04831855,553.02761070,0.05612613,1782.09802727,0.01998549,0.01998549,26631,81,0
7504.87815509,7504.87839258,560.52171610,560.51541576,0.03554349,1782.42025214,0.01998549,0.01998549,26630,81,0
7505.16006602,7505.16024110,568.00200824,567.99735965,0.05181797,1782.74124378,0.01998549,0.01998549,26629,81,0
7505.44258494,7505.44211079,575.48863435,575.50123247,0.03436274,1783.06219139,0.01998549,0.01998549,26628,81,0
7505.72293259,7505.72400165,582.98103092,582.95260709,0.05638188,1783.37991777,0.01998549,0.01998549,26627,81,0
7506.00581100,7506.00591367,590.47869075,590.47595914,0.03442268,1783.69972686,0.01998549,0.01998549,26626,81,0
7506.28790573,7506.28784687,597.98175650,597.98332360,0.05329490,1784.01786844,0.01998549,0.01998549,26625,81,0
7506.56939047,7506.56980124,605.49077624,605.47983265,0.03375271,1784.33456542,0.01998549,0.01998549,26624,81,0
7506.85142126,7506.85177678,613.00630689,612.99682707,0.05049138,1784.65114003,0.01998549,0.01998549,26623,81,0
7507.13383326,7507.13377350,620.52890804,620.53050285,0.03561619,1784.96742486,0.01998549,0.01998549,26622,81,0
7507.41606617,7507.41579140,628.05891009,628.06624966,0.06036864,1785.28280292,0.01998549,0.01998549,26621,81,0
7507.69765800,7507.69783049,635.59595804,635.59134668,0.03069734,1785.59674365,0.01998549,0.01998549,26620,81,0
7507.97988055,7507.97989076,643.13956845,643.13929516,0.05009680,1785.91064239,0.01998549,0.01998549,26619,81,0
7508.26189692,7508.26197222,650.68925539,650.68723931,0.05018807,1786.22354424,0.01998549,0.01998549,26618,81,0
7508.54471919,7508.54407487,658.24455773,658.26181967,0.03935463,1786.53654839,0.01998549,0.01998549,26617,81,0
7508.82652163,7508.82619871,665.80553931,665.81419692,0.04382645,1786.84763592,0.01998549,0.01998549,26616,81,0
7509.10883026,7509.10834374,673.37274065,673.38579448,0.04063952,1787.15851378,0.01998549,0.01998549,26615,81,0
7509.38990133,7509.39050997,680.94672220,680.93037780,0.05109489,1787.46728530,0.01998549,0.01998549,26614,81,0
7509.67269390,7509.67269741,688.52804734,688.52795320,0.03759660,1787.77721980,0.01998549,0.01998549,26613,81,0
7509.95457460,7509.95490604,696.11710133,696.10818413,0.05196907,1788.08544102,0.01998549,0.01998549,26612,81,0
7510.23715678,7510.23713588,703.71353571,703.71409858,0.05034654,1788.39369696,0.01998549,0.01998549,26611,81,0
7510.51919410,7510.51938692,711.31681328,711.31161691,0.03888775,1788.70060311,0.01998549,0.01998549,26610,81,0
7510.80162284,7510.80165918,718.92639399,718.92541411,0.05166974,1789.00715475,0.01998549,0.01998549,26609,81,0
7511.08430591,7511.08395264,726.54175217,726.55128522,0.03568414,1789.31317705,0.01998549,0.01998549,26608,81,0
7511.36642061,7511.36626732,734.16282134,734.16696083,0.04538730,1789.61777607,0.01998549,0.01998549,26607,81,0
7511.64901801,7511.64860322,741.79003649,741.80124642,0.05288692,1789.92210236,0.01998549,0.01998549,26606,81,0
7511.93076726,7511.93096033,749.42386009,749.41863793,0.03525922,1790.22474037,0.01998549,0.01998549,26605,81,0
7512.21320083,7512.21333867,757.06475705,757.06102554,0.05478759,1790.52735289,0.01998549,0.01998549,26604,81,0
7512.49501567,7512.49573823,764.71309378,764.69351568,0.05532741,1790.82855535,0.01998549,0.01998549,26603,81,0
7512.77843103,7512.77815901,772.36878329,772.37616028,0.03804037,1791.13070961,0.01998549,0.01998549,26602,81,0
7513.06025749,7513.06060102,780.03160980,780.02228568,0.04967586,1791.43040422,0.01998549,0.01998549,26601,81,0
7513.34260367,7513.34306427,787.70135631,787.68884472,0.04842686,1791.72987483,0.01998549,0.01998549,26600,81,0
7513.62564674,7513.62554874,795.37781042,795.38047438,0.02566185,1792.02929352,0.01998549,0.01998549,26599,81,0
7513.90827990,7513.90805446,803.06091170,803.06704535,0.05339952,1792.32748351,0.01998549,0.01998549,26598,81,0
7514.19053217,7514.19058140,810.75076525,810.74942455,0.05172322,1792.62448039,0.01998549,0.01998549,26597,81,0
7514.47270088,7514.47312959,818.44748500,818.43580192,0.03059452,1792.92060094,0.01998549,0.01998549,26596,81,0
7514.75560415,7514.75569903,826.15118547,826.14859771,0.04877235,1793.21670286,0.01998549,0.01998549,26595,81,0
7515.03850364,7515.03828970,833.86196026,833.86780022,0.04504414,1793.51201139,0.01998549,0.01998549,26594,81,0
7515.32091514,7515.32090163,841.57981665,841.58018565,0.03277749,1793.80602080,0.01998549,0.01998549,26593,81,0
7515.60354530,7515.60353480,849.30474006,849.30502697,0.04751297,1794.09946478,0.01998549,0.01998549,26592,81,0
7515.88578790,7515.88618923,857.03671579,857.02573294,0.05463536,1794.39171151,0.01998549,0.01998549,26591,81,0
7516.16953532,7516.16886491,864.77573651,864.79409863,0.04748243,1794.68471283,0.01998549,0.01998549,26590,81,0
