wlc,wll,posc,posm,posme,posmy,order,flag
8191.03394097,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99702635,74,4
8217.41722916,8217.41829546,624.46125899,624.43520778,0.01711405,2304.29001721,74,0
8219.11773267,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07623444,74,2
8191.03394097,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99702635,74,4
8222.91706745,8222.91627598,759.72676209,759.74637249,0.04021606,2309.98796053,74,0
8225.38032126,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46573100,74,4
8231.29439302,8231.29691065,969.76089484,969.69706972,0.01512200,2318.21708177,74,0
8233.10371234,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91980231,74,2
8234.65292120,8234.65298091,1055.22914393,1055.22761613,0.02916291,2321.35605225,74,0
8234.93259320,8234.92834012,1062.27285160,1062.38175484,0.01486695,2321.61300737,74,0
8235.60370462,8235.60479248,1079.61234261,1079.58443915,0.01149493,2322.22733590,74,0
8237.29474350,8237.29439979,1123.05161743,1123.06047592,0.05333883,2323.75762771,74,0
8239.38556491,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61635606,74,2
8239.61167894,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81503118,74,4
8240.99581772,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02133697,74,2
8241.88730443,8241.88807080,1242.26184180,1242.24181798,0.01832707,2327.78881909,74,0
8242.80401037,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57140401,74,2
8245.38777488,8245.38601840,1334.13388234,1334.18025509,0.02033554,2330.73450373,74,0
8247.52440705,8247.52534615,1390.79548397,1390.77052613,0.02003613,2332.47659790,74,0
8248.94474884,8248.94490175,1428.60291062,1428.59882960,0.02209878,2333.61092681,74,0
8249.65586106,8249.65595223,1447.59939142,1447.59695314,0.03453554,2334.17148362,74,0
8253.72650431,8253.50845421,0.00000000,1557.19857333,0.21743104,2337.28623699,74,0
8253.72236758,8253.72052275,1557.02355168,1557.07353901,0.04541680,2337.28279936,74,0
8255.45197132,8255.46812244,0.00000000,1604.08271269,0.07839749,2338.55661510,74,0
8259.92999855,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71078271,74,4
8263.39992240,8263.39285395,0.00000000,1823.52068005,0.04833834,2344.00858428,74,0
8191.03394097,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99702635,74,4
8270.28741598,8270.28500820,2018.51500942,2018.58404195,0.09579947,2348.17174275,74,0
8272.33940397,8272.33942593,2077.62019241,2077.61955814,0.01697372,2349.30500161,74,0
8272.91736175,8272.91692390,2094.32191555,2094.33459263,0.01445643,2349.61517462,74,0
8275.19636450,8275.19608715,2160.58678235,2160.59488051,0.02823999,2350.79831426,74,0
8276.68492079,8276.68637162,2204.22951735,2204.18690742,0.05120756,2351.53626462,74,0
8277.76103139,8277.76143878,2235.86576347,2235.85375206,0.04112932,2352.05222339,74,0
8278.25291003,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28303555,74,2
8279.02384476,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63856486,74,2
8280.13407543,8280.13263105,2306.09423192,2306.13721432,0.02619550,2353.13690903,74,0
8281.62173224,8281.61901571,2350.45398553,2350.53529698,0.02622338,2353.77914780,74,0
8283.26575014,8283.26646484,2399.92421618,2399.90267874,0.04989173,2354.45422619,74,0
8284.94905212,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10719336,74,2
8285.66181319,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37175910,74,2
8291.39046551,8291.39031845,2648.84655688,2648.85114074,0.02348768,2357.23247707,74,0
8291.79044106,8291.78857705,2661.27178042,2661.32998855,0.01792081,2357.34425759,74,0
8296.65841732,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50587705,74,4
8191.03394097,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99702635,74,4
8307.65219123,8307.65039458,3175.03043447,3175.09088025,0.04840928,2359.67287631,74,0
8309.84518874,8309.85057406,0.00000000,3249.29329897,0.02833767,2359.64294089,74,0
8310.68615297,8310.67647515,0.00000000,3277.97181442,0.04367901,2359.60664895,74,0
8191.03394097,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99702635,74,4
8318.69373873,8318.69343134,3557.65298371,3557.66395756,0.03651187,2358.53098935,74,0
8320.63910669,8320.63871970,3627.51452211,3627.52849704,0.03249850,2358.05823116,74,0
8321.53011746,8321.52730581,3659.71299231,3659.81509251,0.05707267,2357.81223689,74,0
8322.33728418,8322.33754331,3689.20021605,3689.19075923,0.03407592,2357.57331621,74,0
8325.32425105,8325.32493587,3799.21687934,3799.19143307,0.03923213,2356.55089331,74,0
8329.97390182,8329.97407431,3974.57373714,3974.56712893,0.03288281,2354.50436252,74,0
8332.04278273,8332.04251835,4054.33738016,4054.34764999,0.04074229,2353.40426294,74,0
8306.89432636,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13335059,73,4
8307.68199269,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07874851,73,4
8303.24455440,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8310.68612773,8310.67647515,0.00000000,169.94212114,0.02595155,2364.64845390,73,0
8312.98536231,8312.98097056,222.92451915,223.02617265,0.02422070,2367.34170378,73,0
8318.69382551,8318.69343134,356.01723187,356.02647863,0.02033615,2373.87851066,73,0
8320.63802786,8320.63871970,401.75268096,401.73637881,0.02163007,2376.05556855,73,0
8321.53948029,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05620326,73,4
8322.33698449,8322.33754331,441.86592547,441.85270298,0.02257654,2377.93696024,73,0
8325.32411541,8325.32493587,512.80650914,512.78695857,0.02180115,2381.19680289,73,0
8329.97444159,8329.97407431,624.22876108,624.23761493,0.02071903,2386.14634523,73,0
8332.04360589,8332.04251835,674.21823207,674.24457924,0.01844702,2388.29884294,73,0
8335.59722419,8335.60100000,760.84562948,760.75329340,0.13799859,2391.92274382,73,0
8335.85532912,8335.85400000,767.02284081,767.05536285,0.02803252,2392.18180380,73,0
8337.07654447,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40358596,73,4
8337.99299156,8337.99200000,819.48476789,819.50916615,0.07932795,2394.31203425,73,0
8303.24455440,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8341.61162878,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83934142,73,4
8341.84296314,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06134644,73,2
8341.96353276,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17688771,73,2
8342.92497250,8342.28600000,0.00000000,941.68872079,0.03931323,2399.09414825,73,0
8342.49870039,8342.49800000,931.04661127,931.06405713,0.04589536,2398.68827693,73,0
8342.93745649,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10601075,73,4
8343.49849618,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63784904,73,5
8344.53816107,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61680097,73,4
8345.13662706,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17640932,73,4
8303.24455440,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8346.72773682,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65020504,73,4
8347.71863265,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55767247,73,4
8349.05215397,8349.05200000,1095.74609222,1095.74999568,0.01801881,2404.76609888,73,0
8350.23250294,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82371070,73,1
8350.54556234,8350.54300000,1133.62660587,1133.69185440,0.03926396,2406.10177764,73,0
8350.91036444,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42576365,73,4
8351.21440263,8351.22000000,0.00000000,1150.75412571,0.06090796,2406.69454911,73,0
8352.12429144,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49428728,73,4
8352.94335087,8352.94300000,1194.95304980,1194.96204475,0.02669505,2408.20768026,73,0
8353.84005093,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98322075,73,4
8354.17145532,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26791096,73,2
8354.30448163,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38192028,73,2
8354.84991573,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84778431,73,4
8355.08253992,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04568948,73,4
8303.24455440,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8357.74634648,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27823243,73,4
8358.00459172,8358.00400000,1325.69541067,1325.71081074,0.03710815,2412.49110876,73,0
8359.35845933,8359.35800000,1361.00211139,1361.01411248,0.09003045,2413.59855694,73,0
8359.74001145,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90802255,73,4
8360.80858940,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76684632,73,4
8361.30684187,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16374708,73,2
8361.48954399,8361.48600000,1416.79539972,1416.88860593,0.09886049,2415.30865920,73,0
8363.29944891,8363.29900000,1464.59519163,1464.60706179,0.09343724,2416.72776347,73,0
8363.55428147,8363.55100000,1471.27642751,1471.36327883,0.05395966,2416.92560782,73,0
8364.10674508,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35159981,73,4
8364.21987844,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43847019,73,4
8365.56278002,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.46042099,73,2
8365.77365188,8365.76900000,1530.18329190,1530.30726892,0.20051540,2418.61928762,73,0
8366.59851787,8366.59300000,0.00000000,1552.32146623,0.09534105,2419.23693155,73,0
8367.24934263,8367.25100000,1569.76128441,1569.71690383,0.05438697,2419.71925622,73,0
8303.24455440,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8372.82192363,8372.82100000,1720.24920270,1720.27438518,0.04496493,2423.68239967,73,0
8373.05141751,8373.04800000,1726.44816404,1726.54140630,0.19868548,2423.83915371,73,0
8373.65397151,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24769960,73,4
8373.93685336,8373.93600000,1750.70320802,1750.72655875,0.02067291,2424.43793196,73,0
8374.42843260,8374.42600000,1764.13095765,1764.19763246,0.01841527,2424.76721187,73,0
8374.89507277,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07733613,73,4
8375.77168780,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65370943,73,2
8375.96455780,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77944464,73,2
8376.76318197,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29592284,73,2
8376.96062902,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42257688,73,2
8377.10886008,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51738972,73,4
8378.18975361,8378.18200000,0.00000000,1867.95074690,0.08828793,2427.20169502,73,0
8378.38651895,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32492225,73,2
8381.55087795,8381.55100000,1961.80248159,1961.79905327,0.02695649,2429.24886614,73,0
8382.02259989,8382.02200000,1975.04425198,1975.06113239,0.10210876,2429.52629511,73,0
8382.78506642,8382.78400000,1996.51399396,1996.54407739,0.04004987,2429.96946142,73,0
8303.24455440,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8386.46908919,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01738520,73,2
8386.60127983,8386.59900000,2104.85970666,2104.92492253,0.06623599,2432.08765538,73,0
8388.05024863,8388.05000000,2146.47463649,2146.48178591,0.01596139,2432.84778973,73,0
8389.50741861,8389.50700000,2188.48949352,2188.50159924,0.01449769,2433.58704972,73,0
8389.87359246,8389.87300000,2199.08113147,2199.09828850,0.02457479,2433.76881965,73,0
8390.38765329,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02126034,73,4
8391.47478093,8391.47500000,2245.60760618,2245.60122593,0.01867487,2434.54431569,73,0
8392.00296864,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79314315,73,4
8393.05881656,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28016386,73,2
8393.69923012,8393.71000000,0.00000000,2310.66915148,0.15413751,2435.56872657,73,0
8394.79740612,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05140730,73,4
8395.11832783,8395.11700000,2352.43025581,2352.46947167,0.03705843,2436.18947106,73,0
8395.64335149,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41265726,73,4
8396.56401559,8396.56500000,2395.32537838,2395.29612663,0.01910675,2436.79514716,73,0
8397.24053447,8397.24000000,2415.40928083,2415.42520360,0.02923249,2437.06922254,73,0
8303.24455440,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8399.50055247,8399.50000000,2483.04272504,2483.05933895,0.02339557,2437.94045552,73,0
8401.55328237,8401.55200000,2544.99869500,2545.03756831,0.03364761,2438.67159096,73,0
8402.48070622,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98264963,73,2
8403.49282865,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30824382,73,1
8403.95116319,8403.95200000,2618.11785710,2618.09223525,0.03440317,2439.45077239,73,0
8404.90327653,8404.90300000,2647.29673370,2647.30523624,0.03694514,2439.73731671,73,0
8405.71012918,8405.71200000,2672.21674555,2672.15901441,0.05389004,2439.96983773,73,0
8408.12249321,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60744190,73,4
8408.37049615,8408.37100000,2754.74930223,2754.73357361,0.05436100,2440.66796987,73,0
8303.24455440,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8413.27767886,8413.27000000,0.00000000,2909.61867776,0.03119983,2441.66867856,73,0
8415.64103643,8415.63800000,2985.36579691,2985.46378518,0.03316703,2442.01159453,73,0
8303.24455440,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8419.09810599,8419.10000000,3098.02228538,3097.96014042,0.09076248,2442.34180491,73,0
8421.51824084,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44669333,73,1
8421.69695418,8421.69300000,3183.65001362,3183.78144557,0.08009625,2442.45018749,73,0
8422.24944352,8422.24200000,0.00000000,3202.17132441,0.07571118,2442.45723072,73,0
8303.24455440,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8423.17218216,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45621619,73,4
8423.51688977,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45169649,73,3
8424.16839931,8424.16800000,3266.42763579,3266.44107537,0.02305273,2442.43694497,73,0
8425.02529708,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40503097,73,3
8303.24455440,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8303.24455440,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70218970,73,4
8429.06310560,8429.06300000,3433.33711305,3433.34076110,0.02883482,2442.05765373,73,0
8430.40730614,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86732054,73,3
8430.77719956,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80818787,73,3
8430.91949372,8430.90700000,0.00000000,3497.80263022,0.29251928,2441.78465467,73,0
8432.60763485,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47172863,73,4
8432.98253635,8432.98400000,3570.26421719,3570.21255430,0.06436748,2441.39374464,73,0
8433.99285838,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16758446,73,4
8434.07731133,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14763451,73,4
8434.27420816,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10048807,73,4
8436.30687979,8436.30600000,3688.70003190,3688.73170698,0.04252239,2440.56117057,73,0
8436.96603215,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36525517,73,2
8437.86260691,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08196090,73,4
8441.43256570,8441.43100000,3876.07584057,3876.13398770,0.04892844,2438.75488172,73,0
8443.52426096,8443.52500000,3954.38282311,3954.35499524,0.03740488,2437.82283061,73,0
8444.54721546,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32352787,73,5
8445.52081533,8445.52100000,4030.02687783,4030.01983229,0.05023571,2436.82110791,73,0
8446.72525843,8446.72700000,4076.21209020,4076.14511999,0.06800192,2436.16205610,73,0
8419.10895455,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24308037,72,5
8421.51644553,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13961725,72,4
8421.69410983,8421.69300000,69.98950934,70.01447583,0.06928204,2443.35295714,72,0
8422.25472496,8422.24200000,0.00000000,82.61607756,0.02953517,2444.02084754,72,0
8422.67114390,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51643423,72,4
8423.15879576,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09545184,72,4
8423.48320445,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47983617,72,3
8424.17675029,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29943928,72,4
8425.01595265,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28721887,72,4
8425.28064108,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59786820,72,4
8429.06297486,8429.06300000,237.12882491,237.12825012,0.03534255,2451.98945848,72,0
8429.66926860,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68494365,72,4
8430.45449632,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58236220,72,3
8430.80324056,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97967743,72,4
8430.89034812,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07879592,72,4
8432.97573764,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43723639,72,4
8433.97145120,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55344940,72,4
8434.10115787,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69838021,72,4
8434.27403941,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89138366,72,4
8436.30564631,8436.30600000,404.13629990,404.12807581,0.04771413,2460.14491354,72,0
8436.96187916,8436.96200000,419.40168695,419.39887265,0.02346444,2460.86704096,72,0
8437.84566433,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83496920,72,4
8438.87284508,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95352738,72,5
8441.43162023,8441.43100000,524.03510737,524.04970283,0.03243464,2465.70954259,72,0
8442.36346041,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70175098,72,4
8443.52758176,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93339086,72,2
8445.52231089,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02212739,72,2
8418.57225862,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8448.67278451,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26453540,72,4
8449.08990556,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68857538,72,4
8418.57225862,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8418.57225862,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8453.40195618,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99890450,72,4
8418.57225862,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8456.68656512,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19093827,72,4
8458.00458453,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44916171,72,2
8458.16559915,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60197231,72,1
8458.39969791,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82379261,72,4
8459.71882591,8459.71800000,964.44943314,964.46980118,0.00777469,2484.06588143,72,0
8460.42899229,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72913731,72,4
8461.43949790,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66611532,72,4
8462.04447484,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22328247,72,4
8463.49235773,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54512977,72,4
8464.38678872,8464.38600000,1080.29120907,1080.31090340,0.05830968,2488.35346572,72,0
8465.26806586,8465.26500000,1102.26930707,1102.34606273,0.03160574,2489.14364606,72,0
8466.33107885,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08861547,72,4
8467.49574558,8467.48700000,0.00000000,1158.29272965,0.02816171,2491.11345463,72,0
8468.10251565,8468.09600000,0.00000000,1173.59179597,0.22589859,2491.64301520,72,0
8468.45063460,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94548071,72,2
8468.63869976,8468.63300000,0.00000000,1187.13298180,0.34870530,2492.10846969,72,0
8470.76582881,8470.76300000,1240.97234665,1241.04428399,0.04148294,2493.93124124,72,0
8471.01294413,8471.00900000,1247.24125954,1247.34162171,0.05313409,2494.14099592,72,0
8472.56790441,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44676346,72,4
8473.22001530,8473.21500000,1303.55432695,1303.68276593,0.03016150,2495.98821687,72,0
8473.64515669,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33935907,72,2
8474.52238182,8474.52100000,1337.05841291,1337.09393533,0.05866147,2497.05866138,72,0
8474.84288130,8474.84300000,1345.33966426,1345.33661020,0.01929345,2497.31988477,72,0
8418.57225862,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8476.72549447,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83669901,72,2
8476.92833454,8476.92100000,0.00000000,1399.17422339,0.19178083,2498.99825466,72,0
8478.72146815,8478.73291752,0.00000000,1445.72794328,0.01234378,2500.41065096,72,0
8480.60874405,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86623717,72,4
8481.86666919,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81853734,72,4
8484.25460385,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58628306,72,4
8485.41985594,8485.42000000,1621.90324865,1621.89941978,0.02389153,2505.42918873,72,0
8418.57225862,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8485.98692168,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83534554,72,4
8486.64751012,8486.64800000,1654.60698706,1654.59391563,0.05484893,2506.30378563,72,0
8418.57225862,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8488.25997510,8488.26400000,1697.85093709,1697.74297992,0.04576127,2507.43086013,72,0
8489.36358950,8489.35800000,0.00000000,1727.40013661,0.03989737,2508.18758371,72,0
8489.75711116,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45450264,72,4
8490.83115387,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17522455,72,4
8491.20063453,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42051058,72,4
8491.60173424,8491.60400000,1787.92135648,1787.85990960,0.03814951,2509.68500780,72,0
8493.97229894,8493.97200000,1852.38988677,1852.39805713,0.00561020,2511.21645322,72,0
8495.01648659,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87303824,72,4
8496.06535115,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52093664,72,2
8497.84630494,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59456768,72,4
8498.42894627,8498.42900000,1975.15304612,1975.15155453,0.01731813,2513.93842132,72,0
8498.71147975,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10394453,72,4
8499.29590309,8499.29400000,1999.19964931,1999.25262545,0.03560859,2514.44345914,72,0
8501.48391224,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68153339,72,2
8502.43295512,8502.43300000,2087.05333772,2087.05207408,0.02175237,2516.20171946,72,0
8503.93815965,8503.93700000,2129.51293451,2129.54576013,0.03174113,2517.00671595,72,0
8418.57225862,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8505.79204101,8505.78600000,0.00000000,2182.21174494,0.07519904,2517.96279047,72,0
8506.89423049,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51215718,72,2
8508.22987253,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15869980,72,5
8508.72027673,8508.71700000,2266.01830738,2266.11271331,0.06001743,2519.39069989,72,0
8509.99480965,8509.99500000,2302.92789682,2302.92238570,0.06422964,2519.98023807,72,0
8510.85457253,8510.85400000,2327.83890912,2327.85553890,0.02717061,2520.36676673,72,0
8512.57951990,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11470035,72,2
8512.73702101,8512.74100000,2382.84928741,2382.73286357,0.43752350,2521.18108990,72,0
8514.62277380,8514.62500000,2438.17694600,2438.11132772,0.10086184,2521.95206189,72,0
8418.57225862,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8516.22252451,8516.22200000,2485.40453205,2485.42009749,0.01950577,2522.57026178,72,0
8517.21542526,8517.21700000,2514.99023909,2514.94333096,0.05213676,2522.93716778,72,0
8517.45235748,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02271637,72,4
8517.71020112,8517.72200000,0.00000000,2529.69151968,0.05115781,2523.11501653,72,0
8519.09035837,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59386677,72,4
8522.20186672,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57750653,72,4
8418.57225862,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8418.57225862,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8525.75916020,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53349034,72,4
8526.21210783,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64189517,72,4
8418.57225862,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8527.63342588,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96204292,72,3
8527.77521075,8527.77700000,2836.58396858,2836.52821561,0.08553498,2525.99229424,72,0
8528.70438455,8528.70400000,2865.52898068,2865.54101255,0.02277693,2526.18296738,72,0
8530.53359089,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51900608,72,4
8531.67834823,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70235174,72,2
8531.86095334,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72964866,72,4
8532.42733672,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81087212,72,4
8532.61058570,8532.60600000,0.00000000,2988.83393706,0.13381869,2526.83603139,72,0
8533.45229594,8533.45200000,3015.67830332,3015.68776667,0.03594008,2526.94447798,72,0
8534.70903465,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08455434,72,4
8535.42464381,8535.42300000,3079.00692188,3079.05999207,0.03241479,2527.15241272,72,0
8536.92036377,8536.92000000,3127.49707129,3127.50889576,0.02294342,2527.26587130,72,0
8538.76129261,8538.76000000,3187.58851706,3187.63092264,0.03172383,2527.35176687,72,0
8539.47225390,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36872857,72,4
8418.57225862,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59261646,72,4
8541.14006771,8541.14000000,3266.13450402,3266.13675198,0.02873002,2527.37227005,72,0
8542.53156041,8542.53100000,3312.48290540,3312.50164575,0.02622838,2527.33555013,72,0
