2458477.52825 nan nan nan nan nan nan nan nan nan nan 1.0591699396797483 1.0623079711485923 1.0343901739975065 1.0476272095294104 1.0794067405627168 1.0823572247127877 1.0601464466791095 1.058358799254328 1.0754967220777951 1.0624223777234203 1.0497102486963215 1.044134181265689 1.0737979873335572 1.066822736165762 1.0660694940076283 1.0623624493662622 1.043128694370579 1.031939016057489 1.058222075958326 1.10730944475656 1.1004297883995844 1.1352061213499918 1.1082558065048247 1.1164644834472333 1.1293177957999858 1.123738102200588 1.0657000220433863 1.053439172872417 1.1499685570804516 1.070364332637212 1.061267869730412 1.1023569454461137 1.1312387540191482 1.1682147793774835 1.133176558413677 1.0816470383977919 1.0649125039719214 1.0353147788328811 1.011305625262269 1.0601186515420606 1.0815970565267647 1.1279379394111284 nan nan nan nan nan nan nan nan nan
2458478.51915 nan nan nan nan nan nan nan nan nan nan 1.1096078250117953 1.0951186169351212 1.097233928409099 1.091878158573685 1.1104498134119885 1.0864457585818854 1.080840566664455 1.0482959101872216 1.0808340309701738 1.0516012943135002 1.063359313146517 1.0959957673839007 1.0471929594944562 1.1267845630718967 1.1054637353246997 1.094315740413067 1.0315607472137966 1.0388453088832506 1.009884508920822 1.0720944250088655 1.1832466543890043 1.215955946809338 1.1326972033258809 1.2200240406329284 1.2369123151406454 1.1810039050690444 1.0678581069245534 1.0569992951023715 1.1416148617040802 1.0972958742495202 1.1031475587543458 1.1858198378158813 1.2477522145167832 1.270098880774912 1.2925125883319153 1.2113586396877067 1.1051878543560305 1.0615237206461001 1.0458005381438849 1.0953720646737457 1.254935927543967 1.2907346414533771 nan nan nan nan nan nan nan nan nan
2458480.63224 nan nan nan nan nan nan nan nan nan nan 1.0715149348471373 1.0954489153016076 1.0785096191733397 1.0831376624503635 1.074122128125006 1.0818958471757343 1.0585397551876035 1.0697499825573242 1.0410987896171064 1.0763993265733387 1.0335517206308928 1.0409958156858246 1.0474392793596428 1.1096743969801048 1.0943696643004197 1.083584706580834 1.051795374595261 1.04618696815064 1.0365219645541752 1.0322347767181999 1.1454942019468988 1.1790317066281493 1.1064679382751563 1.1887071572135501 1.2362396319201352 1.1573778612897814 1.0429461407646157 1.0373708611135637 1.148250968252306 1.070755706658652 1.097011793972846 1.1593545371161649 1.1772932933243343 1.2649880590021751 1.1849541288372332 1.1684975841238163 1.1055879354814018 1.0641088672972263 1.0288828235763638 1.1043628533508676 1.1993101384636298 1.217183205771018 nan nan nan nan nan nan nan nan nan
2458488.64329 nan nan nan nan nan nan nan nan nan nan 1.0863196971319917 1.0821708503885723 1.0782750496916529 1.0839906073446632 1.0617634437558225 1.0704046414273587 1.0623566999708771 1.060516135057774 1.0924364076754605 1.048004538049833 1.064299755093425 1.0408318026409547 1.070576903420609 1.0833709140265195 1.077931348641996 1.0914032931657969 1.0510617040784949 1.0484277179797765 1.045226840191338 1.0796280343949016 1.0949938373405148 1.0910444197691647 1.0632675492062018 1.113808221701048 1.140890134971561 1.099349455359378 1.0607251318057351 1.0684171657941053 1.1227858093177154 1.0800256997220679 1.062598948502535 1.1047785860949224 1.1184501509907814 1.1418936593929363 1.148533847527389 1.0990981144988883 1.0891536517435 1.0559253753475535 1.0682362207412532 1.057761497862186 1.1528121865082255 1.1886820448746074 nan nan nan nan nan nan nan nan nan
2458494.57089 nan nan nan nan nan nan nan nan nan nan 1.047741884110485 1.0145865934413563 1.0130603653974053 1.0370952386316339 1.0114153464822822 1.0393469994680788 1.0212008939349622 1.0156404644381667 1.03417103406645 1.0116834286028307 1.024818669380003 1.0440153756314143 1.028866611186206 1.0389535585598706 1.0589735378475276 1.0457773009836844 1.0329667217689353 1.036627371845221 1.0529230791635054 1.0675049715808618 1.0364188757775954 1.0795681613356816 1.0513585263269751 1.128195473361944 1.0719296098507625 1.0727689535027474 1.0305750780213658 1.0454702727242957 1.066258226401797 1.0436763340012054 1.060578832955775 1.0614447276805852 1.1109411036818135 1.0986903958044176 1.1086248665071916 1.0803210863839925 1.0602920640771776 1.0347998405546068 1.03129629747081 1.0577337613746918 1.0814354700747262 1.120586087557138 nan nan nan nan nan nan nan nan nan
2458497.67785 nan nan nan nan nan nan nan nan nan nan 1.1109765642484641 1.0822343714992686 1.0615067931300886 1.1152365993903313 1.1510753874579274 1.1406579911148296 1.0878742602598468 1.0564175220509582 1.0580503782861816 1.028242765488383 1.0369698597022725 1.1056242323353103 1.0849849059585255 1.1066391857888513 1.2567614913590837 1.15668933613552 1.04223321979378 1.077724058455171 1.0145858238609484 1.1222818662773737 1.3065589455175892 1.4108533651083803 1.2777203902531848 1.6095590134181417 1.7424735243903215 1.3885580386386884 1.059562304639069 1.0711641624917414 1.2757316681756155 1.0842524861699248 1.149326905983419 1.3484698725448845 1.5571364124320086 1.8177717579018198 1.765822252214359 1.471951052172465 1.1830368255311197 1.0774616091968179 1.0866946405196838 1.1506690533784127 1.7342348281145215 1.8158360114779215 nan nan nan nan nan nan nan nan nan
2458527.51823 nan nan nan nan nan nan nan nan nan nan 1.1078123653885128 1.0816814027466433 1.107280860984754 1.0942431614167027 1.0785187475492615 1.086467357181297 1.0872931067384484 1.0362899128218912 1.0696239087275494 1.0521910465429678 1.058719209573805 1.045234803148854 1.0643273872449834 1.088608377189805 1.1518533263942732 1.0999113088650538 1.0406397656635844 1.0681868713396723 1.0362911085776385 1.0608904294940313 1.1802750302687102 1.2399403018258268 1.1391345702994546 1.2608539142021433 1.3539361945873878 1.2355179598392634 1.0936058810938551 1.0389606087520475 1.1470895663574268 1.0659459522342585 1.139202750388779 1.2033296184829216 1.2773764831771655 1.3543937672917579 1.265343524893665 1.2842824355107325 1.1502210797702408 1.0526348411043198 1.0866774262923409 1.093955343043273 1.3309912004513516 1.3706176604682239 nan nan nan nan nan nan nan nan nan
2458531.427 nan nan nan nan nan nan nan nan nan nan 1.0536717289877005 1.0716099140759767 1.059382856259079 1.0653246564671837 1.07370851328784 1.062615984985845 1.06426454038297 1.050619289085751 1.065059630228723 1.0591275284563437 1.0589481412839383 1.050967743662482 1.0451067292892238 1.0469181369359046 1.070714224131539 1.0717779029977352 1.0380956613925538 1.058915858776259 1.0560814664676452 1.0793137347247965 1.072619525711236 1.127167463771639 1.0922462201735275 1.1647896705316985 1.107856502542692 1.0566145558992985 1.081115516067979 1.0366206736677628 1.1155354951673528 1.0908196859693167 1.0893560556872601 1.0781303492120637 1.0774651259715815 1.1329577289655548 1.1054045993863415 1.1121104521271759 1.0354801749404696 1.062128210754917 1.0409228935699095 1.0596451896453163 1.0986241085642645 1.1505019203852458 nan nan nan nan nan nan nan nan nan
2458534.4105 nan nan nan nan nan nan nan nan nan nan 1.0762305597490167 1.0907146701109267 1.0826433080201234 1.0896247463789943 1.1249449334092794 1.1218932222981093 1.079835743482606 1.0578209911440313 1.0809020883862621 1.062533573661174 1.0528935126346008 1.0860315314806372 1.092537159737813 1.0988874746913186 1.179654584981358 1.1322637459350984 1.0563902099164941 1.0342827133271062 1.024948450954277 1.0706050444460442 1.2149389940133175 1.2487792841412646 1.143237056442238 1.3020427662896186 1.3903615712958384 1.2423392746382003 1.0644511930292977 1.0552062695686224 1.1475389140100276 1.0825842855787535 1.1341375689281292 1.2857255696697978 1.3433459493434172 1.460523320032705 1.416937055771529 1.2991823075210693 1.1362180478969972 1.0527348291740009 1.060211124266603 1.1235192411884993 1.420076258424242 1.371487394411979 nan nan nan nan nan nan nan nan nan
2458535.4895 nan nan nan nan nan nan nan nan nan nan 1.1095133680282854 1.1048478800938442 1.0628004042338564 1.090896431468624 1.090110100742134 1.0799145619713504 1.0891885240581431 1.08398144752217 1.0677187405695339 1.0549216669603745 1.0441515164998665 1.0697211004357097 1.0698242962568427 1.076189898177224 1.1087743197450042 1.085528699666436 1.0603493545694553 1.0645269675528495 1.0581500089519706 1.0845814310802335 1.1458851741698868 1.164854143523946 1.1121194851921157 1.177076458257409 1.2101077240539326 1.1692663227017968 1.0488100211660687 1.061233182767227 1.1718366354662866 1.0554320289393595 1.0832972164378014 1.1860962600877198 1.169697682904355 1.2600235154197297 1.2523074528887466 1.1446680538495722 1.091689630132905 1.0403650770765946 1.0602721554014438 1.079254380174834 1.1672466630241654 1.2793749312594185 nan nan nan nan nan nan nan nan nan
2458539.3924 nan nan nan nan nan nan nan nan nan nan 1.0745524310954702 1.1116144035134021 1.0932861179120232 1.0795557546727195 1.05202985653501 1.0730921249757106 1.064127542904121 1.0419127430901811 1.0763577034872762 1.0484754265605245 1.0315596142297612 1.042127001870157 1.0623252662716183 1.055477710807003 1.1247051261858556 1.0833779775654064 1.069064727614847 1.0630773926470176 1.0397507827364434 1.0575566058956054 1.0974070196332955 1.1479213503212873 1.079587181313509 1.179524177417207 1.1925158714898314 1.1511219844836669 1.0764304280710428 1.0709379318112044 1.225999766963285 1.0801948440939841 1.1143805592920706 1.1061869759439422 1.1720029635171336 1.1981565930719058 1.2189676102209535 1.1518782010691446 1.0711962392646075 1.0618204081687166 1.0438729179260036 1.086397804298893 1.1520126390660146 1.208907784499891 nan nan nan nan nan nan nan nan nan
2458570.45265 nan nan nan nan nan nan nan nan nan nan 1.0449971621820597 1.0488804706111623 1.0569019937911113 1.069418609223152 1.0512790306976707 1.0615021060916692 1.0842678038713158 1.0640659840703937 1.0585096249648056 1.049503805999554 1.0488407783220572 1.0436555436685042 1.0012977573215414 1.0421675310250527 1.0853184678427072 1.0707170279017697 1.0288690640699496 1.0394731360322762 1.0229224564357966 1.0933452188010713 1.1247614631774032 1.0751457719846311 1.0538398955062696 1.1021922959948538 1.1134867493404572 1.1256384009700513 1.0401787447338546 1.0579092683259559 1.2010283158647965 1.0829444423583887 1.07349630920887 1.0668167730759248 1.088343871374046 1.1343912251466506 1.1399487031575017 1.08564832980638 1.051307016180978 1.031477195978175 1.031081068812896 1.0665021451831238 1.1377225239154647 1.1337902016214438 nan nan nan nan nan nan nan nan nan
