2458454.64281 -27.8659305059 1.01592974404 -27.7100743876 2.6752033114 nan nan nan nan nan nan nan nan nan nan -37.89294380734675 -38.410031861784624 -17.064191061951455 -33.671068664041464 -36.90404503815631 -27.68865376466035 -40.887732938161854 -27.393515652719742 -36.39482895699707 -24.01022845706536 -31.189273322587685 -32.52736567789635 -23.057247332545547 -20.348769591888086 -26.086050334314063 -27.122599271639185 -28.842224469073 -25.550813463663864 -21.212683092145138 -23.88041982693897 -24.330781483004206 -27.731495010455536 -31.60520959720716 -36.93023827917392 -42.8213517434109 -25.71031848657366 -27.101101761216555 -16.605008188835395 -30.549508837318697 -32.505332969763046 -19.286350520847925 -34.29985725365018 -23.389177460322028 -91.17654692500832 -18.384603564000784 -16.63857289820536 -31.07320343386761 -12.282572973695922 -30.1483990619441 -41.15200401455426 18.857868804627284 -92.63485608443145 nan nan nan nan nan nan nan nan nan
2458475.5736 -44.2545663191 0.669063214485 -44.372042626 1.23285842402 nan nan nan nan nan nan nan nan nan nan -40.21304462556082 -42.22261863017653 -43.790512826755766 -34.64481967031416 -51.12720171105564 -57.972504355967686 -43.22393074482189 -41.54496359531473 -45.292437191427126 -37.80179093983219 -42.78357698504612 -44.57972890167156 -44.116114138390245 -47.70303710871724 -38.04382948424076 -52.74307939848467 -40.91474217025057 -42.66796269310395 -41.88132520726973 -45.00088157704935 -45.40490322716325 -44.25626000168682 -44.48782525037811 -47.102822986794656 -39.87891275244968 -27.609464701928882 -49.77875198807026 -44.770681563342556 -37.90976234069782 -45.0183419488438 -50.71267940609275 -47.683883863378064 -42.535068580400846 -52.611053902933186 -53.40898000186135 -46.13427599997255 -47.83049880664876 -41.684075134874234 -41.867118831891 -38.73647722884534 -53.248070181698715 -81.55674677470448 nan nan nan nan nan nan nan nan nan
2458476.56218 -36.1863685868 0.732554592565 -35.9350987196 1.08655583846 nan nan nan nan nan nan nan nan nan nan -39.24768172535266 -41.56198796443039 -27.41006218335786 -32.420581216288866 -41.07862277781515 -43.66957126174916 -43.70561919976999 -34.19658102223401 -26.789726944633117 -36.85621830906062 -44.81375955245283 -44.059591706221674 -35.554558266936695 -39.7820697607926 -28.03181261035333 -34.11174266812083 -33.110678476098144 -39.961657719436964 -33.104678331627525 -44.93839879175643 -33.61505116801444 -31.945460003562438 -35.325325643926796 -33.547595184132646 -33.01679891668489 -33.05633594223117 -37.670588229863576 -43.86832881458143 -46.45650037340085 -36.4899591520354 -39.265342527902284 -36.31563917218926 -36.998718146123515 -54.07624650187579 -33.70601682977635 -34.852804862061404 -30.75227980313596 -24.572447648681017 -26.60043893617022 -29.31297193912038 -43.95797068779875 -57.552906244697496 nan nan nan nan nan nan nan nan nan
2458477.52825 -35.7029131793 0.966438298788 -35.8040660739 1.53603897374 nan nan nan nan nan nan nan nan nan nan -51.55803856017495 -28.39544536556589 -17.25879542654213 -24.70009003457032 -16.60789402237031 -44.62466368711034 -30.617190880445904 -41.9930388232274 -40.92756598957994 -37.54449205181434 -41.74633034889905 -35.49218623216643 -37.28501458678949 -41.902969917568896 -43.3569793573948 -35.950857022004676 -37.55744373574002 -33.67553528401379 -37.19478956902078 -44.783240285333704 -33.046569385369935 -35.65727512583576 -38.38849848828568 -33.59946521576753 -25.912012950506522 -17.943999545634263 -45.0851560931537 -47.34614654082566 -19.2212258595619 -31.06468022636659 -33.17944013730349 -39.28737911391375 -35.09841340225222 -63.389258087695104 -25.99425730191444 -33.372934674856936 -41.07180557867225 -37.632265008867904 -35.356213879170184 -26.030775475104143 -25.58174056897933 -57.32335057540932 nan nan nan nan nan nan nan nan nan
2458478.51915 -27.9878191862 0.994489128951 -28.8608090596 1.50936789429 nan nan nan nan nan nan nan nan nan nan -43.87699526286388 -34.95414858176346 -30.611120933900192 -21.845554754146026 -34.34712447353683 -19.672764886572825 -24.678940678598845 -30.905326555930056 -15.093124558608277 -20.48469613395936 -18.50552210033804 -22.68048741937331 -17.59674937711321 -25.457153073401376 -19.09055784118538 -25.058424850117873 -29.07780483154805 -30.058243191091613 -34.28771457205924 -25.725774050138718 -23.307423670033792 -30.970289592661786 -28.37117722512764 -28.6438132876271 -27.20075763184161 -17.013220760206504 -24.39312731404724 -36.872303650125914 -38.21019089645808 -30.64396384794035 -38.34669711697465 -44.6123763903923 -6.1783614165257825 -61.16005192550948 -30.787839309888962 -23.767594286437646 -18.12693928674892 -30.129250530691937 -35.35643979037785 -29.347682612789733 -44.63950807825856 -38.380167724113036 nan nan nan nan nan nan nan nan nan
2458480.63224 -31.5804350018 0.725618494759 -32.2874316382 1.45566203465 nan nan nan nan nan nan nan nan nan nan -28.124317847939093 -37.23723462551242 -35.697618330602936 -28.446705348202183 -37.00335381636902 -25.344306656158647 -25.40437758570438 -25.271068352845457 -30.756593055997573 -33.34367152743145 -38.35707867974358 -34.47023246312778 -30.013968013606924 -23.86863325994673 -44.40615298965144 -34.26066683903463 -30.837405668255506 -35.68584478397531 -32.31010350436688 -30.709094051888503 -32.26475977211706 -27.31849962065114 -30.7350642089719 -31.155040715004485 -27.27343534584542 -29.7274925304452 -27.134746153166507 -17.833202801460736 -36.59207398586937 -29.794610595995824 -25.28634400543477 -37.23917670554617 -24.19951331303437 -40.45283322668169 -52.603429722185915 -36.2557129394457 -33.35833966059235 -42.65956902154527 -39.76958310172904 -33.41195803870173 -33.43446011043517 -77.75817503555828 nan nan nan nan nan nan nan nan nan
2458488.64329 -32.6559747563 0.738170363764 -31.987929759 1.04608728719 nan nan nan nan nan nan nan nan nan nan -28.155610243484904 -45.787228438089535 -35.30664350915118 -28.2014444744471 -26.331232417991323 -28.61193078181575 -37.48980072903425 -17.615949762470198 -24.439515341102872 -21.700786063814917 -26.504971632490076 -27.376760059666935 -28.369555199886335 -29.484317382934353 -33.93272674966966 -38.08393221085641 -29.87547828961903 -26.97026854366211 -32.916447955219866 -29.418551821287785 -34.576285853257545 -31.12813715501196 -34.94312381003614 -34.795102891711316 -42.482362801778045 -32.5678183227638 -36.58124283859163 -35.62800127171963 -41.88073704132409 -33.79287610884965 -36.88630384342465 -39.449061513159684 -28.19515088645512 -40.10086396409528 -14.303640717118935 -39.29098700890044 -23.229271442422867 -29.269274690275907 -31.408041195261085 -29.817230244264938 -37.2088099347342 -44.25118241656206 nan nan nan nan nan nan nan nan nan
2458494.57089 -43.5370774916 1.19847775316 -42.0757364907 1.77212919284 nan nan nan nan nan nan nan nan nan nan -39.354327558048226 -55.918000967107055 -60.38201220460387 -62.424131240775566 -38.29025836892863 -53.08097336248704 -43.05820171205187 -53.545954025060205 -53.85066187327903 -40.729794986897026 -48.721380626486514 -39.133726342748204 -44.941415295653734 -41.250794491148895 -70.60275145341025 -37.479418958009006 -41.43516227246527 -51.86668188155276 -44.81172992720603 -40.39203803984052 -47.525184598190364 -47.22716004298921 -42.268535118337425 -40.775163829422475 -41.66138955279997 -48.73805837817138 -27.057785564648977 -39.447517140067234 -32.66092091904737 -33.50877727417007 -38.53447658119567 -35.16556477544651 -78.46628086444107 -45.940895530609914 -24.601375061444518 -41.853395831201276 -36.31822882972197 -42.90336668304471 -41.88293786314602 -47.359161211269544 -58.48207610991773 -14.542842405818266 nan nan nan nan nan nan nan nan nan
2458497.67785 -40.3379000844 0.821898062849 -39.6693199 1.2412498474 nan nan nan nan nan nan nan nan nan nan -45.56299937288903 -22.594299342033068 -37.56226906607838 -33.573318880714865 -22.20248682176605 -33.735872296087265 -35.25111256279316 -42.276753406268426 -42.18941103528052 -42.06153450064889 -37.79340226884525 -37.89198816172367 -44.388758789815235 -40.666570383845574 -42.24172230483393 -41.11784916714296 -42.22096326721703 -38.37062450037626 -41.938721847955364 -38.67206941606919 -45.04060025949632 -49.54571537200714 -41.41927009439025 -36.99226232497491 -36.80511461756278 -65.2759561092061 -35.63384600668131 -46.18581561689288 -35.453212669637 -38.10060279794401 -34.38671230180909 -28.43060871021322 -55.14396306551247 -34.35362516609492 -42.84677568003603 -41.42951717126724 -46.05036566749311 -24.64315633970998 -40.77433201713059 -34.42924844699555 -44.749125525684775 -24.538188662322476 nan nan nan nan nan nan nan nan nan
2458527.51823 -27.5626005444 0.909373950886 -28.2147956439 1.19739966989 nan nan nan nan nan nan nan nan nan nan -25.85824626834003 -23.89527945633236 -21.008382815635738 -33.69842012394016 -27.98390251479531 -37.780208703274845 -33.01321965684314 -31.856940842923642 -31.563867751199293 -37.852438994134545 -29.670922034730587 -35.19886109409011 -23.01133502487058 -22.55047075963228 -35.44699784556595 -31.20094959383717 -32.47687336471747 -23.747437188776782 -28.445688772926427 -34.205440502134536 -37.36536514017624 -29.293927432435375 -24.109450080170685 -16.847445326591494 -33.17653026837075 -19.127325442712955 -12.81641113329628 -20.194615295046674 -24.61534621327883 -27.050483097595293 -24.3426202600503 -27.467915566782438 -24.80807224638916 -32.33633551609402 -8.475045358196637 -27.182161853787374 -35.50048896724265 -14.996998435891744 -28.807321172876325 -32.453897973815835 -30.202283961490007 -3.605825890399999 nan nan nan nan nan nan nan nan nan
2458531.427 -33.8189117097 1.15452127737 -32.9362662984 1.68186583208 nan nan nan nan nan nan nan nan nan nan -19.16983369275333 -33.59597558229972 -39.82062479919623 2.6608457107040735 -32.06954940345224 -50.64647793479664 -27.261442266185334 -50.65352690004828 -30.15060852895234 -43.00673239106456 -28.575991412356245 -31.904466265075516 -35.333600791473636 -46.84781742169239 -36.838427794973526 -29.629151134246072 -36.577151125177394 -29.497337284344415 -31.360799008985843 -35.249397143663025 -43.66146476492487 -33.75595701152443 -33.76018094442464 -34.251939119745415 -21.435223807733365 -32.767817048938944 -52.15129267852544 -23.076381004383425 -27.713231922138263 -33.104715547835205 -25.09461973723977 -31.95396752318979 -36.35918492874188 -15.772668903146235 -22.566434042280374 -21.758074410408867 -34.20238460975446 -58.12395997427089 -47.336074416653624 -42.31553672103232 -27.861908559538886 -28.671111909398853 nan nan nan nan nan nan nan nan nan
2458534.4105 -29.118963191 0.873457947682 -30.2823596131 1.30610186373 nan nan nan nan nan nan nan nan nan nan -28.17165605987592 -29.957270938319297 -43.71728792549631 -16.68140226257179 -41.89360639735659 -41.9650060962114 -17.96030217620318 -42.50738955885452 -34.31365930360063 -32.40882816161412 -30.6074482879779 -22.322715404511055 -28.151763181587576 -33.52864003329554 -25.048900333442464 -22.47280852268263 -31.49732350746267 -32.55235747890206 -29.30420777144529 -33.99748035429366 -28.65993353048936 -35.20937218147396 -24.587048276740923 -19.023165491271463 -34.340714115561696 -32.601045866059536 -26.672194585343416 -20.47663153502585 -32.02257551596658 -30.875346716578523 -31.744243251926957 -39.0153438263881 -22.310637291558916 -13.427298172064456 -35.30007867105543 -15.631513550850455 -36.642116995957004 -27.72924580766448 -31.14013314631719 -25.814808126774487 -14.124765370421384 -6.08989794918321 nan nan nan nan nan nan nan nan nan
2458535.4895 -32.6169446855 0.685029589453 -33.5521181464 1.14473394224 nan nan nan nan nan nan nan nan nan nan -43.43385445935051 -50.575996007737146 -16.566138936875912 -42.75377487250503 -47.67782910189868 -37.71180545187643 -28.372735275386976 -38.153498744743416 -33.96958194069862 -35.34507579130423 -34.90069451113718 -30.183704295692937 -28.564736223540415 -33.7877573913468 -27.5158040983825 -21.65064895035398 -31.44375007739558 -33.1368255410143 -33.79538253773897 -30.28480155455241 -28.774917479698924 -35.04333159749216 -31.484407036721006 -33.31647890143512 -40.46186411901587 -35.120919660813065 -31.60642574808631 -31.722697593012253 -29.1583496129111 -32.77978007622321 -34.11024911085739 -37.168846709919166 -30.027289558001982 -6.596855668796158 -34.54035035295842 -26.20607657371617 -37.959537625463035 -32.23662175928001 -41.27409967771128 -35.38501889015957 -35.249903434330065 -32.12703375451722 nan nan nan nan nan nan nan nan nan
2458539.3924 -35.2787516068 0.644255773978 -34.8514691222 1.07656689192 nan nan nan nan nan nan nan nan nan nan -27.71545457929624 -23.96455025067793 -25.843526439132265 -34.830110855051274 -37.66529146491414 -19.975678715409238 -31.548763771588938 -40.21029300062426 -28.721898907797126 -39.882071745794164 -33.56533092923696 -38.59723145944161 -30.246836446486167 -37.97685602429962 -32.85040493425882 -40.56168676236629 -32.795543530512184 -30.5858091173845 -36.31765727442325 -33.531610936364665 -35.23451579371925 -34.87282738925879 -36.273219294256144 -36.98690440087758 -34.89435047864794 -35.54569266668086 -39.494184225011885 -24.319402837723715 -37.242951672224606 -39.4938016453064 -41.64741882381968 -32.619176009849646 -40.177209503627594 -25.243145431791852 -13.223048563393412 -30.038878498233576 -41.851723925135495 -37.22700636240996 -30.368909187114173 -42.32249416050925 -31.586722383025247 -13.46943738540037 nan nan nan nan nan nan nan nan nan
2458570.45265 -29.7425241368 0.8719470015 -30.0230183336 1.37477767762 nan nan nan nan nan nan nan nan nan nan -35.22127353505403 -17.669961190042407 -26.818153630429418 -29.25096922738942 -34.79968077108917 -31.1466617451077 -17.767653004789032 -42.85429055828917 -7.3807767107993065 -25.652446635646964 -20.732827109284607 -32.42836044269544 -21.22511297884967 -30.916287984991982 -22.77403578097074 -28.12328892273293 -32.25400145402571 -32.60224047887418 -28.6169473712038 -37.20856175311417 -30.319052341894082 -31.697495384754617 -30.59809281608132 -30.664456117849777 -25.775827134516952 -21.51639291402172 -20.323187233975005 -36.85859930278754 -28.169749256925545 -29.726984325252577 -37.520676315746144 -26.714385708931804 -51.93666939590236 -42.788796043730414 -8.534478730344965 -40.38221497690834 -27.89175365737361 -14.625240858095207 -21.08898273142959 -32.9956795456439 -39.41732710018531 -33.066775790382216 nan nan nan nan nan nan nan nan nan
