wlc,wll,posc,posm,posme,posmy,order,flag
5803.09902698,5803.09967027,1039.46737006,1039.44420523,0.03574050,493.98209494,105,0
5803.71113996,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66279636,105,2
5804.56157266,5804.55747156,0.00000000,1092.25402295,0.11846002,495.59651764,105,0
5806.80426195,5806.80372744,1173.83682225,1173.85635919,0.03984659,497.98824651,105,0
5810.91793843,5810.92183458,0.00000000,1325.54251118,0.02022197,502.10202497,105,0
5811.17672283,5811.17679331,1335.17626313,1335.17363892,0.04331749,502.34864073,105,0
5815.43395838,5815.43325081,1495.14787678,1495.17472612,0.03803451,506.19081365,105,0
5816.02997082,5816.03027047,1517.83068410,1517.81928560,0.04259550,506.69574900,105,0
5818.38045335,5818.38362642,1607.84538935,1607.72337584,0.03737203,508.60542602,105,0
5819.52889816,5819.52463472,0.00000000,1652.00000000,0.00000000,509.49011646,105,4
5820.62760381,5820.63060754,1694.70273030,1694.58600849,0.04353662,510.30628065,105,0
5822.22892903,5822.22789720,1757.00081410,1757.04121680,0.05187198,511.44161564,105,0
5822.64355017,5822.64218283,1773.23823238,1773.29187641,0.03722502,511.72501187,105,0
5823.49370117,5823.49361903,1806.71367323,1806.71690979,0.04895003,512.29231568,105,0
5826.97075106,5826.97049968,1944.88007455,1944.89014938,0.04928078,514.41472451,105,0
5827.78155040,5827.78042198,1977.41264624,1977.45807343,0.02086204,514.86274993,105,0
5830.64102228,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29601085,105,2
5832.43413498,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07479625,105,4
5834.13543379,5834.13123001,0.00000000,2237.48898223,0.16917119,517.72530305,105,0
5834.35983613,5834.36019754,2246.85251499,2246.83745431,0.07414387,517.80456728,105,0
5835.23883636,5835.23832054,2283.53533379,2283.55693732,0.03054709,518.10002393,105,0
5836.79468984,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56383319,105,4
5837.64090894,5837.64098367,2384.83057809,2384.82740581,0.04972718,518.78369195,105,0
5839.30928347,5839.30252910,0.00000000,2456.00000000,0.00000000,519.14897714,105,4
5842.10695679,5842.10724615,2576.91736869,2576.90475999,0.07038012,519.55160728,105,0
5846.87105389,5846.86959229,0.00000000,2787.61230469,0.00000000,519.59802290,105,2
5847.82920736,5847.82704361,2830.66403571,2830.76178141,0.03324005,519.50486094,105,0
5858.07033840,5858.07022647,3310.01425638,3310.01968995,0.05160183,516.12670371,105,0
5861.31021669,5861.30975148,3469.26288213,3469.28604305,0.05104209,514.05369239,105,0
5863.62951649,5863.62951892,3585.82377160,3585.82364842,0.04569982,512.23705729,105,0
5865.03271662,5865.03234020,3657.40199540,3657.42132374,0.05901528,510.99546060,105,0
5867.88577574,5867.88619866,3805.73741089,3805.71516141,0.06807837,508.12036071,105,0
5870.41923623,5870.41732778,3940.46688270,3940.56966786,0.03467138,505.15087099,105,0
5830.64640435,5830.64011078,0.00000000,82.00000000,0.00000000,498.44294161,104,4
5834.12672158,5834.13123001,0.00000000,195.00000000,0.00000000,503.88909345,104,4
5835.23882675,5835.23832054,231.35105951,231.36764565,0.04279470,505.59015824,104,0
5836.77984716,5836.79051050,0.00000000,282.00000000,0.00000000,507.91655121,104,4
5837.64091613,5837.64098367,310.39013954,310.38790921,0.01213708,509.19956340,104,0
5839.30376849,5839.30252910,365.42448877,365.46565833,0.02564732,511.64517839,104,0
5842.10755088,5842.10724615,459.03120823,459.04142817,0.02954843,515.66820915,104,0
5846.86982563,5846.86959229,620.05359507,620.06155081,0.02923551,522.20233824,104,0
5847.82936671,5847.82704361,652.75611218,652.83559365,0.04088002,523.47218470,104,0
5858.07027813,5858.07022647,1009.96082814,1009.96266498,0.03344888,535.99449196,104,0
5861.30985035,5861.30975148,1125.88001188,1125.88357295,0.04500127,539.54240397,104,0
5863.62934338,5863.62951892,1209.83028644,1209.82390317,0.03872823,541.95374102,104,0
5865.03215561,5865.03234020,1260.99114081,1260.98438922,0.04560626,543.35847389,104,0
5867.88673754,5867.88619866,1366.01239986,1366.03234936,0.05281537,546.08875116,104,0
5870.42084515,5870.41732778,1460.24246352,1460.37412684,0.03990719,548.36429220,104,0
5876.36823883,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12997278,104,4
5877.03992192,5877.03943983,1711.84473368,1711.86333064,0.04849474,553.61536889,104,0
5879.69530486,5879.69948730,0.00000000,1814.95921174,0.04932691,555.42589087,104,0
5886.02881026,5886.02816210,2066.28322235,2066.30935887,0.03364944,559.00738799,104,0
5889.25514272,5889.25846321,2197.68076226,2197.54455366,0.03801854,560.40857831,104,0
5890.79563350,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97082797,104,4
5892.16454033,5892.16535866,2317.87264196,2317.83853593,0.04402084,561.41068174,104,0
5892.41896304,5892.41957577,2328.47486627,2328.44929514,0.04306582,561.48612124,104,0
5892.99396739,5892.99309858,2352.44528249,2352.48164997,0.02272356,561.64922217,104,0
5894.25415719,5894.25440691,2405.44389363,2405.43336211,0.02415583,561.97058815,104,0
5895.29352402,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19771056,104,2
5896.78344220,5896.78453589,2512.93131414,2512.88451064,0.05843747,562.46206865,104,0
5896.94583366,5896.94555453,2519.82506881,2519.83702465,0.06527857,562.48645713,104,0
5899.01473644,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71938050,104,4
5900.40926414,5900.40912447,2669.71324402,2669.71935321,0.04172924,562.79321613,104,0
5901.23804282,5901.23765746,2706.04579684,2706.06273917,0.04921271,562.80455115,104,0
5906.75880625,5906.75915380,2953.10944815,2953.09361606,0.06153479,562.22964682,104,0
5906.96710709,5906.96705031,2962.58644055,2962.58903075,0.07033548,562.18486528,104,0
5907.61172887,5907.61169394,2992.05665992,2992.05826051,0.07137546,562.03519236,104,0
5909.39122908,5909.39066689,3074.07556685,3074.10165263,0.03699252,561.53330472,104,0
5911.99596309,5911.99553718,3196.01269184,3196.03281419,0.05965742,560.55581125,104,0
5913.18852241,5913.18898919,3252.64925222,3252.62701047,0.04785512,560.00801899,104,0
5914.77178242,5914.76963203,3328.42670568,3328.53041418,0.06018944,559.17966088,104,0
5916.24809731,5916.24740747,3400.10070996,3400.13436156,0.07123098,558.29984301,104,0
5828.09666639,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33846621,104,4
5921.30747463,5921.30729748,3651.90711218,3651.91611354,0.06419189,554.44749012,104,0
5922.85377958,5922.83162932,0.00000000,3731.00000000,0.00000000,552.99358490,104,4
5924.54086310,5924.54095041,3818.49951791,3818.49495744,0.05505067,551.24912908,104,0
5925.29466360,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41468466,104,4
5925.37547979,5925.37448720,3862.19866644,3862.25089747,0.05350830,550.32315975,104,0
5926.95535302,5926.95833347,0.00000000,3946.01054942,0.27589025,548.45096042,104,0
5927.09726054,5927.09738041,3953.59684478,3953.59043393,0.05868357,548.27507253,104,0
5929.52652780,5929.52260788,0.00000000,4085.00000000,0.00000000,545.05523211,104,4
5886.00852026,5886.02816210,0.00000000,42.00000000,0.00000000,540.18108426,103,4
5889.22497093,5889.25846321,0.00000000,145.00000000,0.00000000,545.19566520,103,4
5892.99298163,5892.99309858,267.00474416,267.00093403,0.04433114,550.88429339,103,0
5894.25483929,5894.25440691,308.17559782,308.18974032,0.02421350,552.74325188,103,0
5895.28634124,5895.29445616,0.00000000,342.00000000,0.00000000,554.24593353,103,4
5896.78087110,5896.78453589,0.00000000,391.17819214,0.00000000,556.39416243,103,2
5896.94872899,5896.94555453,396.61816713,396.72294295,0.13470428,556.63358365,103,0
5899.01032405,5899.01640727,0.00000000,465.00000000,0.00000000,559.53542983,103,4
5900.40961212,5900.40912447,511.61019830,511.62648379,0.01762632,561.46780706,103,0
5901.23627133,5901.23765746,539.31967891,539.27325246,0.04910248,562.59468260,103,0
5906.76010181,5906.75915380,0.00000000,726.09222412,0.00000000,569.83983112,103,2
5906.96226476,5906.96705031,0.00000000,733.00000000,0.00000000,570.09536793,103,4
5907.61128671,5907.61169394,755.21768317,755.20373283,0.03111671,570.91076636,103,0
5909.39182245,5909.39066689,816.36922230,816.40907089,0.01251547,573.11121929,103,0
5911.99612172,5911.99553718,0.00000000,906.67462158,0.00000000,576.22986886,103,2
5913.18917580,5913.18898919,948.31966676,948.32619533,0.01394087,577.61800615,103,0
5914.77276552,5914.76963203,1003.78628125,1003.89658128,0.10831568,579.41991699,103,0
5916.24879297,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05734715,103,4
5884.68766820,5917.02475755,0.00000000,-1.00000000,0.00000000,538.08072475,103,4
5921.30789600,5921.30729748,1236.90845325,1236.93008009,0.04083888,586.35163580,103,0
5922.82695464,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84219104,103,4
5924.54111948,5924.54095041,1354.54562996,1354.55182122,0.03389019,589.46675849,103,0
5925.37090754,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23116989,103,4
5926.97061457,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66320705,103,4
5927.09830202,5927.09738041,1448.68385767,1448.71797897,0.06316964,591.77491896,103,0
5929.51601764,5929.52260788,0.00000000,1538.73097493,0.04144357,593.82672875,103,0
5930.29670507,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46134002,103,4
5930.96079322,5930.96111777,1592.98436213,1592.97213721,0.05186297,594.99014782,103,0
5931.30620637,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26140489,103,4
5931.38570809,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32342005,103,4
5935.46253556,5935.46233111,1764.30285128,1764.31071423,0.03108971,598.30441720,103,0
5937.15519628,5937.15343419,1829.61452389,1829.68284391,0.05838033,599.42441898,103,0
5939.01874560,5939.01812076,1902.23395837,1902.25841044,0.04101352,600.57429143,103,0
5941.63815636,5941.63696485,2005.36923702,2005.41645944,0.02092678,602.03927775,103,0
5944.41725793,5944.41591904,2116.29117318,2116.34500927,0.04529976,603.39260950,103,0
5949.32019838,5949.32002706,2316.06321594,2316.07028725,0.05461907,605.24914712,103,0
5950.21479987,5950.21473138,2353.07747581,2353.08031578,0.06113783,605.51125213,103,0
5951.31062963,5951.31103893,2398.68852450,2398.67144009,0.03275000,605.79892105,103,0
5953.83987867,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31882848,103,4
5955.29925580,5955.29984361,2567.07880408,2567.05370478,0.05839539,606.52459318,103,0
5956.02134640,5956.02205018,2597.98463644,2597.95445306,0.06560113,606.60021788,103,0
5956.30177384,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62486432,103,4
5956.54921413,5956.54873085,2620.60764167,2620.62843224,0.03366251,606.64435986,103,0
5958.50965055,5958.50993380,2705.49239271,2705.48005830,0.02852489,606.72432760,103,0
5961.59383471,5961.59562466,2841.16202907,2841.08256425,0.06414304,606.57300743,103,0
5965.59524502,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84224944,103,2
5968.44883382,5968.44717361,3152.34700146,3152.42418653,0.06445736,604.92784698,103,0
5968.80383091,5968.80315782,3168.92344781,3168.95481659,0.05574748,604.79001396,103,0
5970.42581911,5970.42585573,3244.99494342,3244.99321663,0.07389906,604.09052410,103,0
5970.71115493,5970.71172754,3258.48562221,3258.45857219,0.05593848,603.95544680,103,0
5971.10298357,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76393266,103,5
5973.15534582,5973.15553086,3375.01196011,3375.00305511,0.05433358,602.64554339,103,0
5973.54949772,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40811530,103,4
5974.41645220,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85963959,103,3
5977.97712976,5977.97735861,3611.45444221,3611.44300399,0.05530908,599.21373755,103,0
5980.34642997,5980.34710604,3731.09726923,3731.06279384,0.04825739,597.08320010,103,0
5981.81634613,5981.81524407,3806.42973618,3806.48662990,0.06973005,595.60393412,103,0
5984.21540934,5984.21619218,3931.73632443,3931.69502652,0.05604896,592.91660465,103,0
5984.35609812,5984.35466275,3939.04574444,3939.12156237,0.07164749,592.74813763,103,0
5984.52735390,5984.52776749,3948.19711702,3948.17523281,0.05642550,592.54138685,103,0
5985.41992316,5985.41909572,3995.57442317,3995.61856848,0.07056875,591.43330818,103,0
5987.23254782,5987.23103128,0.00000000,4093.15356445,0.00000000,589.02534863,103,2
5944.41780074,5944.41591904,0.00000000,64.00000000,0.00000000,585.47521945,102,4
5949.31973604,5949.32002706,220.23857654,220.22923076,0.02656272,592.98429082,102,0
5950.21481462,5950.21473138,249.01477185,249.01745336,0.03091117,594.31860963,102,0
5951.31043482,5951.31103893,284.39084956,284.37132354,0.01336439,595.93621648,102,0
5953.82514447,5953.85155679,0.00000000,366.00000000,0.00000000,599.58255585,102,4
5955.29431019,5955.29984361,0.00000000,414.00000000,0.00000000,601.66899035,102,4
5956.02189401,5956.02205018,437.86274466,437.85761659,0.03345081,602.69011283,102,0
5956.30020176,5956.32181389,0.00000000,447.00000000,0.00000000,603.07861371,102,4
5956.54940101,5956.54873085,455.17284795,455.19489377,0.03474714,603.42553310,102,0
5958.50983663,5958.50993380,519.89451898,519.89130211,0.01887626,606.12060044,102,0
5961.59386721,5961.59562466,622.60469808,622.54588494,0.03489004,610.23742925,102,0
5965.59296145,5965.59306958,0.00000000,757.32592773,0.00000000,615.34544370,102,2
5968.44886664,5968.44717361,854.70978845,854.76786285,0.04524141,618.82817789,102,0
5968.80408773,5968.80315782,866.92890693,866.96084765,0.04592504,619.25155348,102,0
5970.42581009,5970.42585573,922.85021525,922.84863721,0.04039089,621.15677644,102,0
5970.71205262,5970.71172754,932.73717416,932.74842228,0.07079367,621.48820809,102,0
5971.10291897,5971.10431820,0.00000000,946.27502441,0.00000000,621.93811520,102,2
5973.15548366,5973.15553086,1017.68076995,1017.67912183,0.02605574,624.25670330,102,0
5973.56556918,5973.55665087,0.00000000,1032.00000000,0.00000000,624.71030769,102,4
5974.41230836,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63775358,102,2
5977.97740360,5977.97735861,1187.64010677,1187.64170759,0.02168557,629.39415014,102,0
5980.34752975,5980.34710604,1272.38558915,1272.40081750,0.01679701,631.75533143,102,0
5981.81473664,5981.81524407,1325.31408123,1325.29573659,0.04133051,633.16110645,102,0
5984.21617446,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36644741,102,2
5984.35433369,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48967272,102,1
5984.52793542,5984.52776749,1423.94406190,1423.95020191,0.06049072,635.64388040,102,0
5985.42065879,5985.41909572,1456.59613532,1456.65351425,0.04626084,636.42691849,102,0
5987.23009909,5987.23103128,1523.38229246,1523.34780310,0.02108904,637.96211140,102,0
5987.75874826,5987.75879516,1542.93111374,1542.92937456,0.04702338,638.39711795,102,0
5991.71561402,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45535674,102,4
5994.63713154,5994.63714247,1802.04519666,1802.04477819,0.07165117,643.48087387,102,0
5995.40967527,5995.40793536,1831.60826477,1831.67509961,0.02880626,643.98251663,102,0
5996.53243321,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68527616,102,2
5998.41394852,5998.41390942,1947.91181693,1947.91334071,0.04713772,645.79245601,102,0
5999.62150129,5999.62152723,1995.12489454,1995.12387729,0.04865322,646.45566327,102,0
6001.07086956,6001.07067061,2052.13564520,2052.14350033,0.04862503,647.20127944,102,0
6002.73349768,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98819948,102,2
6005.23825672,6005.23917778,2218.56118991,2218.52400749,0.04954682,649.03049795,102,0
6005.40372667,6005.40301343,2225.17782005,2225.20663627,0.04891465,649.09318697,102,0
6006.47626777,6006.47600556,2268.64148159,2268.65213288,0.02782940,649.48044067,102,0
6006.89544556,6006.89662528,2285.74850307,2285.70046478,0.05170339,649.62278665,102,0
6008.02204153,6008.02252889,2331.73357407,2331.71361102,0.04289234,649.97992195,102,0
6008.56521560,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13870735,102,4
6012.52831091,6012.52946089,2518.70767448,2518.65935557,0.03548671,651.02482822,102,0
6012.93911644,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08850571,102,2
6014.26543403,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25677961,102,2
6014.92719553,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31912461,102,2
6015.24180109,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34364819,102,2
6015.72008356,6015.71928317,2653.98027954,2654.01454748,0.06736242,651.37454023,102,0
6016.55810407,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41000795,102,4
6018.41048356,6018.41054171,2770.16300106,2770.16047044,0.05378215,651.40217497,102,0
6019.04567482,6019.04502956,2797.83349052,2797.86168834,0.07034555,651.37159818,102,0
6019.79410566,6019.79478641,2830.67721578,2830.64732348,0.05106808,651.31691111,102,0
6020.85995904,6020.85955962,2877.59395254,2877.61161129,0.03356835,651.20363662,102,0
6021.21014999,6021.21162991,2893.17487901,2893.10932031,0.05831616,651.15722744,102,0
6023.03962017,6023.04012507,2974.65518677,2974.63255085,0.03800451,650.83931716,102,0
6026.39070447,6026.39061661,3126.59203933,3126.59606841,0.04967016,649.91572446,102,0
6029.24228627,6029.24338969,3258.75973638,3258.70810697,0.03842872,648.76267705,102,0
6029.79330845,6029.79327767,3284.54530635,3284.54675313,0.04910696,648.49908958,102,0
6030.29625819,6030.29676002,3308.24944010,3308.22577182,0.05486727,648.24659486,102,0
6032.86640383,6032.86706793,3430.65063350,3430.61869841,0.06059530,646.77471264,102,0
6035.34329340,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05658929,102,1
6036.25913747,6036.26023381,3595.96843953,3595.91429254,0.06067815,644.34329252,102,0
6036.91621007,6036.91717884,3628.49172533,3628.44364984,0.05458874,643.80477499,102,0
6037.22119505,6037.22115069,3643.59664876,3643.59885616,0.05130375,643.54714263,102,0
6037.98181030,6037.98184607,3681.58779189,3681.58599948,0.06766266,642.88254726,102,0
6041.29074856,6041.29098476,3849.66893443,3849.65676713,0.05717783,639.61909375,102,0
6041.60824010,6041.60879812,3866.06258552,3866.03376100,0.06569815,639.27292753,102,0
6041.79937381,6041.79560506,0.00000000,3875.92137633,0.05024370,639.06150772,102,0
6002.73695551,6002.73165203,0.00000000,47.00000000,0.00000000,629.68508128,101,5
6005.24264913,6005.23917778,0.00000000,125.66700745,0.00000000,633.56291908,101,2
6005.40714772,6005.40301343,130.73016993,130.86053103,0.13217094,633.81485190,101,0
6006.45664963,6006.47600556,0.00000000,164.00000000,0.00000000,635.41052267,101,4
6008.56752781,6008.55784632,0.00000000,231.00000000,0.00000000,638.57378428,101,4
6012.52792155,6012.52946089,357.96778476,357.91812725,0.02046118,644.33569504,101,0
6012.93654783,6012.93669459,371.11342432,371.10868358,0.09963689,644.91724550,101,0
6014.26151627,6014.26935947,0.00000000,414.00000000,0.00000000,646.78576829,101,4
6014.92533359,6014.92596192,435.57639347,435.55596356,0.01534958,647.71185022,101,0
6015.72001705,6015.71928317,461.40582204,461.42974804,0.02001159,648.81196500,101,0
6016.56475518,6016.58538995,0.00000000,489.00000000,0.00000000,649.97044324,101,4
6018.41026362,6018.41054171,549.53031288,549.52116510,0.02001004,652.46368564,101,0
6014.27494613,6019.04502956,0.00000000,414.43565119,33.69581717,646.80457063,101,0
6019.79516813,6019.79478641,595.17340391,595.18601788,0.08133493,654.29961766,101,0
6020.86028929,6020.85955962,630.42579691,630.45000292,0.01744265,655.69074156,101,0
6021.21002740,6021.21162991,642.11248267,642.05925779,0.02183302,656.14363342,101,0
6023.03922671,6023.04012507,703.02887460,702.99883816,0.03547476,658.47969966,101,0
6026.39057912,6026.39061661,815.69483689,815.69356874,0.03045689,662.61717917,101,0
6029.24140137,6029.24338969,912.72299180,912.65498292,0.03315862,665.98743928,101,0
6029.79358719,6029.79327767,931.54885831,931.55946422,0.01854053,666.62411617,101,0
6030.29531600,6030.29676002,948.81477738,948.76521425,0.04006819,667.19779134,101,0
6032.86708065,6032.86706793,1037.47220763,1037.47264843,0.02003610,670.06793020,101,0
6035.32317833,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69635720,101,4
6036.25943452,6036.26023381,1155.84589629,1155.81782219,0.04348881,673.66874613,101,0
6036.91489357,6036.91717884,1178.95760754,1178.87713367,0.05044147,674.33999476,101,0
6037.22106907,6037.22115069,1189.65746858,1189.65459137,0.02369615,674.65032786,101,0
6037.98303390,6037.98184607,1216.51645829,1216.55846761,0.01924309,675.41557851,101,0
6041.29165868,6041.29098476,1334.34169770,1334.36585105,0.01959932,678.60781741,101,0
6041.60937479,6041.60879812,1345.73962883,1345.76032378,0.05737809,678.90287660,101,0
6041.79931573,6041.79560506,1352.45201983,1352.58530950,0.01874208,679.07845242,101,0
6046.69032152,6046.69070265,1530.10707596,1530.09309969,0.04332412,683.34061189,101,0
6048.12810788,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49762690,101,4
6048.44596592,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74731345,101,2
6050.01704072,6050.01703285,1653.00558306,1653.00587630,0.05455633,685.94860930,101,0
6052.16108209,6052.16074336,1733.18199929,1733.19473128,0.04245517,687.49874627,101,0
6052.35242366,6052.35186766,1740.36912252,1740.39003985,0.02881112,687.63199849,101,0
6052.77441109,6052.77601647,1756.34117395,1756.28066438,0.08395354,687.92287463,101,0
6053.02252987,6053.01942578,1765.52944723,1765.64657900,0.03285660,688.09211957,101,0
6053.41652203,6053.41640791,1780.51346217,1780.51777627,0.01572859,688.35749909,101,0
6054.39646168,6054.38316199,0.00000000,1817.65727395,0.02055101,689.00232180,101,0
6056.81004278,6056.81170862,1909.90646525,1909.84245607,0.07500886,690.49215852,101,0
6058.48741943,6058.48701137,1974.52995066,1974.54575844,0.01463580,691.44361286,101,0
6058.76027744,6058.75948587,1985.09239414,1985.12309913,0.05820184,691.59176059,101,0
6059.21405239,6059.21260626,2002.68646809,2002.74267379,0.04341157,691.83393194,101,0
6061.85916240,6061.85939031,2106.23339195,2106.22441405,0.04696617,693.13994088,101,0
6062.16853778,6062.16843580,2118.41707389,2118.42109744,0.01694999,693.28078033,101,0
6067.50713224,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29977585,101,4
6077.87172340,6077.86840355,0.00000000,2765.08537407,0.05009011,696.79749153,101,0
6078.97440019,6078.97404282,2812.72332818,2812.73882866,0.03563303,696.75001810,101,0
6083.30033997,6083.29907942,3002.89385899,3002.95006386,0.07606415,696.14146093,101,0
6086.21961648,6086.22019386,3134.43760045,3134.41134237,0.04846912,695.32925937,101,0
6087.44370732,6087.44281781,0.00000000,3190.31835938,0.00000000,694.88685969,101,2
6089.22872590,6089.22924933,3272.72743805,3272.70312600,0.05579628,694.12945660,101,0
6001.23074312,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31292291,101,4
6090.75530074,6090.75329865,0.00000000,3344.01318359,0.00000000,693.37240362,101,2
6090.87909365,6090.87613379,0.00000000,3349.83038009,0.18565432,693.30649273,101,0
6092.97049139,6092.97074052,3448.94021136,3448.92831330,0.06674673,692.08743384,101,0
6100.48905375,6100.48304463,0.00000000,3818.90870924,0.05994235,685.92964585,101,0
6101.40923742,6101.40966414,3865.81779643,3865.79596885,0.05513903,684.96835645,101,0
6101.59000899,6101.59057945,3875.07963981,3875.05041111,0.05328533,684.77381136,101,0
6102.84376954,6102.84335179,3939.63951600,3939.66116074,0.05506936,683.37140097,101,0
6103.17010431,6103.17004864,3956.59410902,3956.59700282,0.05770790,682.99101590,101,0
6103.46856437,6103.46855382,3972.13741444,3972.13796416,0.05649112,682.63728838,101,0
6062.16936023,6062.16843580,28.35787931,28.38646249,0.06023260,674.66522860,100,0
6063.99552135,6063.98824658,0.00000000,85.00000000,0.00000000,677.48712319,100,4
6067.51482751,6067.50114415,0.00000000,195.00000000,0.00000000,682.79986714,100,4
6077.87225580,6077.86840355,525.81059565,525.93577690,0.02937032,697.42863921,100,0
6078.97426966,6078.97404282,561.80957801,561.81697771,0.02445840,698.89258757,100,0
6083.29703832,6083.29907942,0.00000000,703.85552979,0.00000000,704.45326818,100,2
6061.25004501,6086.22019386,0.00000000,-1.00000000,0.00000000,673.22790028,100,4
6087.44309836,6087.44281781,0.00000000,842.13195801,0.00000000,709.50709655,100,2
6089.22849753,6089.22924933,0.00000000,902.31652832,0.00000000,711.59598538,100,2
6089.79503251,6089.79517544,921.50365460,921.49880891,0.01535213,712.24764623,100,0
6090.75355395,6090.75329865,0.00000000,954.03894043,0.00000000,713.33749311,100,2
6090.88100612,6090.87613379,0.00000000,958.37476355,0.15982145,713.48122759,100,0
6092.97051598,6092.97074052,1029.77167101,1029.76397058,0.03408545,715.79768620,100,0
6100.49043121,6100.48304463,0.00000000,1291.45733020,0.03346867,723.48111408,100,0
6101.40970555,6101.40966414,1323.98835207,1323.98981991,0.05659528,724.34756171,100,0
6101.59119806,6101.59057945,1330.40454499,1330.42649184,0.02665985,724.51666700,100,0
6102.84409996,6102.84335179,1374.96541951,1374.99210505,0.04443846,725.66643879,100,0
6103.17082200,6103.17004864,1386.62656694,1386.65419133,0.04073941,725.96123870,100,0
6103.46914063,6103.46855382,1397.29570696,1397.31669313,0.02466174,726.22856490,100,0
6106.66421209,6106.66532280,1512.37336245,1512.33310492,0.02554443,728.97827681,100,0
6109.43390820,6109.43291095,1613.28496203,1613.32154319,0.02671412,731.19052336,100,0
6110.21568488,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78548224,100,3
6112.37749115,6112.37870823,1722.05750465,1722.01226590,0.05187360,733.36039002,100,0
6113.66746920,6113.66775171,0.00000000,1770.11071777,0.00000000,734.25076589,100,2
6113.80137811,6113.79891570,1775.02780350,1775.11992663,0.25946870,734.34103031,100,0
6115.32077413,6115.31953300,1832.10943239,1832.15619231,0.06430530,735.33603490,100,0
6115.96724690,6115.96668528,1856.52715843,1856.54838127,0.01816393,735.74316695,100,0
6122.34060417,6122.34075300,2101.13174589,2101.12594354,0.04931918,739.21636075,100,0
6123.13185675,6123.13233636,2132.05177080,2132.03300052,0.05315587,739.57644482,100,0
6126.72029768,6126.72303565,2273.89441331,2273.78525191,0.05040046,741.00141073,100,0
6128.91776553,6128.91768250,2361.90012841,2361.90347700,0.05418741,741.69976745,100,0
6129.46916762,6129.46996047,2384.21049450,2384.17841221,0.04689824,741.85354775,100,0
6131.42214208,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32730363,100,2
6131.89918844,6131.89926324,2483.16997725,2483.16690921,0.05222128,742.42587695,100,0
6134.31695482,6134.31689672,2582.98811371,2582.99052906,0.07679964,742.81943150,100,0
6137.42188651,6137.41979618,2713.17377308,2713.26227965,0.06913086,743.05576179,100,0
6140.24691994,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99465228,100,2
6142.07743707,6142.07844192,2913.26423877,2913.22046462,0.04799939,742.80783786,100,0
6153.96560495,6153.96568661,3452.56354446,3452.55968069,0.05198111,738.45299581,100,0
6155.37522088,6155.37520280,3519.62033703,3519.62120175,0.05389684,737.53569961,100,0
6156.07435700,6156.07519134,3553.18229255,3553.14218646,0.04662454,737.04603474,100,0
6166.22159670,6166.22164539,4062.17923378,4062.17668094,0.05428053,727.05919792,100,0
6122.48160644,6123.13233636,0.00000000,-1.00000000,0.00000000,719.92192876,99,4
6126.74499568,6126.72303565,0.00000000,131.00000000,0.00000000,726.44208779,99,4
6129.47007611,6129.46996047,215.61680618,215.62041168,0.03228516,730.48466707,99,0
6131.42071767,6131.42022037,276.61452609,276.63012698,0.01967018,733.31693139,99,0
6131.89920657,6131.89926324,291.65319330,291.65141292,0.02342760,734.00368168,99,0
