wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6770.09256856,6770.09289900,3789.58258368,3789.56753401,0.05003464,1211.24687668,0.01998531,0.01998531,29520,91,0
6770.32257256,6770.32226959,3800.03814865,3800.05197125,0.03944202,1211.07166113,0.01998532,0.01998531,29519,91,0
6770.55076232,6770.55165571,3810.51268828,3810.47185712,0.04838598,1210.89557909,0.01998531,0.01998531,29518,91,0
6770.78138250,6770.78105738,3821.00638149,3821.02126691,0.03650563,1210.71533281,0.01998532,0.01998531,29517,91,0
6771.01045991,6771.01047459,3831.51935110,3831.51867772,0.04420608,1210.53400211,0.01998531,0.01998531,29516,91,0
6771.23977378,6771.23990735,3842.05157800,3842.04544115,0.03958942,1210.35018825,0.01998531,0.01998531,29515,91,0
6771.46937075,6771.46935565,3852.60302091,3852.60371576,0.04595159,1210.16383646,0.01998531,0.01998531,29514,91,0
6771.69791941,6771.69881950,3863.17377123,3863.13226939,0.03703394,1209.97602711,0.01998531,0.01998531,29513,91,0
6771.92810031,6771.92829890,3873.76464736,3873.75547307,0.05301548,1209.78452339,0.01998531,0.01998531,29512,91,0
6772.15734884,6772.15779386,3884.37672276,3884.35612438,0.05453070,1209.59141777,0.01998531,0.01998531,29511,91,0
6772.38730560,6772.38730436,3895.01096656,3895.01102396,0.05448864,1209.39530233,0.01998531,0.01998531,29510,91,0
6772.61739391,6772.61683042,3905.66692964,3905.69311490,0.04255642,1209.19665199,0.01998532,0.01998532,29509,91,0
6772.84647773,6772.84637204,3916.34319765,3916.34811767,0.04686382,1208.99647624,0.01998531,0.01998532,29508,91,0
6773.07608725,6773.07592921,3927.03836836,3927.04573757,0.04964492,1208.79346122,0.01998531,0.01998532,29507,91,0
6773.30551592,6773.30550195,3937.75257745,3937.75323015,0.03624166,1208.58821344,0.01998531,0.01998532,29506,91,0
6773.53546816,6773.53509024,3948.48785152,3948.50554061,0.04788401,1208.38004748,0.01998532,0.01998532,29505,91,0
6773.76416768,6773.76469410,3959.24634537,3959.22165172,0.04671780,1208.17052949,0.01998531,0.01998532,29504,91,0
6773.99483664,6773.99431352,3970.02874216,3970.05333128,0.02748569,1207.95666940,0.01998532,0.01998532,29503,91,0
6774.22365546,6774.22394851,3980.83256484,3980.81876589,0.03783765,1207.74204283,0.01998531,0.01998532,29502,91,0
6774.45324255,6774.45359906,3991.65490386,3991.63809108,0.04835873,1207.52425839,0.01998531,0.01998532,29501,91,0
6774.68331304,6774.68326518,4002.49399342,4002.49625393,0.04643092,1207.30359237,0.01998532,0.01998532,29500,91,0
6774.91215665,6774.91294688,4013.35232626,4013.31493229,0.03036777,1207.08163679,0.01998531,0.01998532,29499,91,0
6775.14290220,6775.14264414,4024.23339580,4024.24563401,0.04295448,1206.85526236,0.01998532,0.01998532,29498,91,0
6775.37266533,6775.37235698,4035.14008202,4035.15473894,0.05643175,1206.62721013,0.01998532,0.01998532,29497,91,0
6775.60239938,6775.60208540,4046.07135922,4046.08631469,0.04381053,1206.39655875,0.01998532,0.01998532,29496,91,0
6775.83161212,6775.83182939,4057.02472225,4057.01435443,0.04704467,1206.16385156,0.01998532,0.01998532,29495,91,0
6776.06190530,6776.06158896,4067.99786228,4068.01298352,0.05029910,1205.92749059,0.01998532,0.01998532,29494,91,0
6776.29220744,6776.29136411,4078.99066430,4079.03104698,0.05608274,1205.68854883,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.44852165,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.84950515,nan,0.00000000,-2147483648,90,1
6735.18145846,6735.18132565,11.11387692,11.11757484,0.06842301,1201.16517337,0.01998530,0.01998530,29673,90,0
6735.40882957,6735.40833702,17.43692168,17.45064539,0.06493698,1201.49125016,0.01998531,0.01998530,29672,90,0
6735.63442771,6735.63536368,23.76439363,23.73829885,0.06705923,1201.81427290,0.01998530,0.01998530,29671,90,0
6735.86199437,6735.86240565,30.09635556,30.08488169,0.04292753,1202.13959998,0.01998530,0.01998530,29670,90,0
6736.09109815,6736.08946292,36.43286995,36.47851955,0.06229233,1202.46660450,0.01998531,0.01998530,29669,90,0
6736.31752362,6736.31653550,42.77392860,42.80153088,0.04712067,1202.78927166,0.01998531,0.01998530,29668,90,0
6736.54363244,6736.54362338,49.11938181,49.11963502,0.04512478,1203.11096809,0.01998531,0.01998530,29667,90,0
6736.77029218,6736.77072658,55.46906246,55.45691339,0.07093502,1203.43291749,0.01998530,0.01998530,29666,90,0
6737.00051601,6736.99784508,0.00000000,61.88499278,0.03826101,1203.75873973,0.01998531,0.01998530,29665,90,1
6737.22571926,6737.22497890,68.18043414,68.20116285,0.04183818,1204.07816358,0.01998531,0.01998530,29664,90,0
6737.45323358,6737.45212803,74.54182115,74.57279081,0.04079909,1204.39966292,0.01998531,0.01998530,29663,90,0
6737.67970743,6737.67929248,80.90706033,80.91869083,0.02056468,1204.71913615,0.01998531,0.01998530,29662,90,0
6737.90765680,6737.90647224,87.27634684,87.30956728,0.04702981,1205.04013944,0.01998531,0.01998530,29661,90,0
6738.13258283,6738.13366732,93.64987702,93.61944417,0.04495263,1205.35635138,0.01998530,0.01998530,29660,90,0
6738.36063422,6738.36087772,100.02784797,100.02101039,0.03647955,1205.67642423,0.01998530,0.01998530,29659,90,0
6738.58809610,6738.58810345,106.41045461,106.41024826,0.04883806,1205.99514349,0.01998531,0.01998530,29658,90,0
6738.81529145,6738.81534449,112.79778810,112.79629650,0.04487747,1206.31296772,0.01998531,0.01998530,29657,90,0
6739.04144041,6739.04260087,119.18981201,119.15716110,0.04845240,1206.62880718,0.01998530,0.01998530,29656,90,0
6739.27009640,6739.26987256,125.58648192,125.59278390,0.07115556,1206.94761575,0.01998531,0.01998530,29655,90,0
6739.49751553,6739.49715959,131.98775322,131.99778121,0.02789948,1207.26416527,0.01998531,0.01998530,29654,90,0
6739.72425158,6739.72446194,138.39358110,138.38765058,0.05884022,1207.57922957,0.01998531,0.01998530,29653,90,0
6739.95094522,6739.95177963,144.80391543,144.78037772,0.04483624,1207.89369760,0.01998530,0.01998531,29652,90,0
6740.17923965,6740.17911265,151.21868792,151.22227280,0.05093152,1208.20983838,0.01998531,0.01998531,29651,90,0
6740.40720226,6740.40646100,157.63782603,157.65876158,0.06751756,1208.52496601,0.01998531,0.01998531,29650,90,0
6740.63440441,6740.63382469,164.06125690,164.07763977,0.03525354,1208.83848698,0.01998531,0.01998531,29649,90,0
6740.86115318,6740.86120371,170.48890736,170.48747831,0.05213866,1209.15082454,0.01998531,0.01998531,29648,90,0
6741.08935106,6741.08859808,176.92071780,176.94202194,0.02454922,1209.46459134,0.01998531,0.01998531,29647,90,0
6741.31575045,6741.31600778,183.35677942,183.34949433,0.04727347,1209.77532636,0.01998531,0.01998531,29646,90,0
6741.54247773,6741.54343283,189.79727676,189.77022059,0.04341178,1210.08596099,0.01998530,0.01998531,29645,90,0
6741.77078619,6741.77087322,196.24239652,196.23992960,0.06050822,1210.39821294,0.01998531,0.01998531,29644,90,0
6741.99908167,6741.99832895,202.69232617,202.71367829,0.05553230,1210.70990381,0.01998531,0.01998531,29643,90,0
6742.22521552,6742.22580003,209.14725135,209.13065891,0.01911320,1211.01811511,0.01998530,0.01998531,29642,90,0
6742.45317696,6742.45328646,215.60721458,215.60410396,0.06465427,1211.32828549,0.01998531,0.01998531,29641,90,0
6742.68097606,6742.68078824,222.07204258,222.07738161,0.04577785,1211.63769163,0.01998531,0.01998531,29640,90,0
6742.90877868,6742.90830536,228.54154353,228.55500660,0.06666466,1211.94654859,0.01998531,0.01998531,29639,90,0
6743.13606317,6743.13583785,235.01552481,235.02193780,0.01657780,1212.25414028,0.01998531,0.01998531,29638,90,0
6743.36337166,6743.36338568,241.49379296,241.49339363,0.05488861,1212.56119164,0.01998531,0.01998531,29637,90,0
6743.59103941,6743.59094887,247.97621592,247.97879589,0.03101962,1212.86814644,0.01998531,0.01998531,29636,90,0
6743.81951392,6743.81852742,254.46289098,254.49101776,0.04921742,1213.17560679,0.01998531,0.01998531,29635,90,0
6744.04647342,6744.04612133,260.95396891,260.96401387,0.03596272,1213.48045669,0.01998531,0.01998531,29634,90,0
6744.27343688,6744.27373059,267.44960111,267.44121609,0.06201729,1213.78474772,0.01998531,0.01998531,29633,90,0
6744.49950649,6744.50135522,273.94993963,273.89712710,0.03304398,1214.08728503,0.01998530,0.01998531,29632,90,0
6744.72794784,6744.72899522,280.45512664,280.42518595,0.05827753,1214.39243843,0.01998530,0.01998531,29631,90,0
6744.95686698,6744.95665057,286.96520627,286.97139663,0.04291570,1214.69766794,0.01998531,0.01998531,29630,90,0
6745.18536114,6745.18432130,293.48016883,293.50993490,0.05061632,1215.00176761,0.01998531,0.01998531,29629,90,0
6745.41187331,6745.41200739,300.00000404,299.99616319,0.03253133,1215.30267197,0.01998531,0.01998531,29628,90,0
6745.63900794,6745.63970885,306.52470157,306.50461049,0.05048415,1215.60384382,0.01998530,0.01998531,29627,90,0
6745.86778731,6745.86742569,313.05425147,313.06462412,0.03068005,1215.90662813,0.01998531,0.01998531,29626,90,0
6746.09500817,6746.09515789,319.58865710,319.58435946,0.04282155,1216.20678373,0.01998531,0.01998531,29625,90,0
6746.32236669,6746.32290548,326.12793708,326.11246180,0.03250721,1216.50655577,0.01998531,0.01998531,29624,90,0
6746.54991145,6746.55066843,332.67211094,332.65035352,0.06568595,1216.80600636,0.01998530,0.01998531,29623,90,0
6746.77792014,6746.77844677,339.22119829,339.20605146,0.05390522,1217.10549779,0.01998531,0.01998531,29622,90,0
6747.00704492,6747.00624048,345.77521868,345.79837189,0.05024012,1217.40587999,0.01998531,0.01998531,29621,90,0
6747.23427094,6747.23404957,352.33416426,352.34053989,0.06923969,1217.70320141,0.01998531,0.01998531,29620,90,0
6747.46125686,6747.46187405,358.89796406,358.88017645,0.01906758,1217.99963562,0.01998531,0.01998531,29619,90,0
6747.68927874,6747.68971391,365.46653797,365.45398804,0.03598860,1218.29684086,0.01998531,0.01998531,29618,90,0
6747.91728860,6747.91756915,372.03980554,372.03170936,0.03419551,1218.59344205,0.01998531,0.01998531,29617,90,0
6748.14605841,6748.14543978,378.61768595,378.63554929,0.04160567,1218.89043526,0.01998531,0.01998531,29616,90,0
6748.37409201,6748.37332580,385.20012380,385.22226237,0.06958039,1219.18587401,0.01998531,0.01998531,29615,90,0
6748.60055301,6748.60122721,391.78718281,391.76768992,0.02972817,1219.47868509,0.01998531,0.01998531,29614,90,0
6748.82962921,6748.82914402,398.37896144,398.39299874,0.06069438,1219.77428204,0.01998531,0.01998531,29613,90,0
6749.05625856,6749.05707621,404.97555862,404.95188695,0.04071690,1220.06613498,0.01998531,0.01998531,29612,90,0
6749.28475960,6749.28502380,411.57707366,411.56941955,0.05663517,1220.35981037,0.01998531,0.01998531,29611,90,0
6749.51286655,6749.51298679,418.18359875,418.18011305,0.03050695,1220.65239290,0.01998531,0.01998531,29610,90,0
6749.74026890,6749.74096517,424.79515646,424.77495728,0.06416700,1220.94348782,0.01998531,0.01998531,29609,90,0
6749.97019882,6749.96895895,431.41173165,431.44772624,0.04362946,1221.23722317,0.01998531,0.01998531,29608,90,0
6750.19681293,6750.19696813,438.03330873,438.02880010,0.01616086,1221.52613473,0.01998531,0.01998531,29607,90,0
6750.42490139,6750.42499272,444.65987206,444.65721700,0.05817992,1221.81633428,0.01998531,0.01998531,29606,90,0
6750.65342288,6750.65303271,451.29140640,451.30275657,0.05736803,1222.10648718,0.01998531,0.01998531,29605,90,0
6750.88110810,6750.88108810,457.92790662,457.92848870,0.03238173,1222.39498150,0.01998531,0.01998531,29604,90,0
6751.10975877,6751.10915891,464.56937685,464.58685097,0.03774498,1222.68409812,0.01998531,0.01998531,29603,90,0
6751.33698549,6751.33724512,471.21582155,471.20825347,0.05936846,1222.97081611,0.01998531,0.01998531,29602,90,0
6751.56427414,6751.56534674,477.86724522,477.83595769,0.03414653,1223.25701428,0.01998531,0.01998531,29601,90,0
6751.79352161,6751.79346377,484.52365148,484.52533989,0.04093444,1223.54507165,0.01998531,0.01998531,29600,90,0
6752.02213237,6752.02159621,491.18499883,491.20065938,0.04084079,1223.83171807,0.01998531,0.01998531,29599,90,0
6752.24960934,6752.24974408,497.85117968,497.84724164,0.07056753,1224.11633115,0.01998531,0.01998531,29598,90,0
6752.47772927,6752.47790735,504.52208071,504.51687240,0.02623217,1224.40112940,0.01998531,0.01998531,29597,90,0
6752.70736547,6752.70608605,511.19758807,511.23502991,0.05915638,1224.68718782,0.01998531,0.01998531,29596,90,0
6752.93449395,6752.93428016,517.87758798,517.88384802,0.02791618,1224.96949145,0.01998531,0.01998531,29595,90,0
6753.16290035,6753.16248970,524.56209333,524.57412553,0.03601214,1225.25274975,0.01998531,0.01998531,29594,90,0
6753.39069023,6753.39071466,531.25140327,531.25068706,0.06362527,1225.53462166,0.01998531,0.01998531,29593,90,0
6753.61855106,6753.61895504,537.94585743,537.93400420,0.03576889,1225.81597269,0.01998531,0.01998531,29592,90,0
6753.84719229,6753.84721085,544.64579699,544.64525205,0.04279372,1226.09768798,0.01998531,0.01998531,29591,90,0
6754.07569640,6754.07548208,551.35156463,551.35786300,0.04919543,1226.37864699,0.01998531,0.01998531,29590,90,0
6754.30389247,6754.30376875,558.06335660,558.06699570,0.03889722,1226.65864745,0.01998531,0.01998531,29589,90,0
6754.53055180,6754.53207084,564.78087297,564.73616031,0.05768127,1226.93617439,0.01998531,0.01998531,29588,90,0
6754.76069206,6754.76038837,571.50370811,571.51265320,0.04467819,1227.21734503,0.01998531,0.01998531,29587,90,0
6754.98916414,6754.98872133,578.23145455,578.24450591,0.05167813,1227.49584249,0.01998531,0.01998531,29586,90,0
6755.21746861,6755.21706973,584.96370291,584.97546624,0.02370599,1227.77348491,0.01998531,0.01998531,29585,90,0
6755.44584774,6755.44543356,591.70015453,591.71237566,0.05455208,1228.05055359,0.01998531,0.01998531,29584,90,0
6755.67438944,6755.67381283,598.44104882,598.45807348,0.04329712,1228.32716259,0.01998531,0.01998531,29583,90,0
6755.90248477,6755.90220754,605.18678770,605.19497853,0.06001650,1228.60259100,0.01998531,0.01998531,29582,90,0
6756.13099186,6756.13061770,611.93777500,611.94883819,0.02454077,1228.87788997,0.01998531,0.01998531,29581,90,0
6756.35806681,6756.35904329,618.69441638,618.66552129,0.05061263,1229.15085670,0.01998531,0.01998531,29580,90,0
6756.58783878,6756.58748433,625.45704413,625.46754118,0.03711720,1229.42646134,0.01998531,0.01998531,29579,90,0
6756.81567948,6756.81594082,632.22550424,632.21775873,0.05146803,1229.69914113,0.01998531,0.01998531,29578,90,0
6757.04464748,6757.04441275,638.99944749,639.00640953,0.01890661,1229.97254365,0.01998531,0.01998531,29577,90,0
6757.27268171,6757.27290013,645.77852251,645.77203993,0.05874687,1230.24419114,0.01998531,0.01998531,29576,90,0
6757.50087023,6757.50140297,652.56237630,652.54655534,0.04371735,1230.51536722,0.01998531,0.01998531,29575,90,0
6757.72984587,6757.72992125,659.35071041,659.34847032,0.04971132,1230.78680633,0.01998531,0.01998531,29574,90,0
6757.95891183,6757.95845499,666.14369390,666.15727754,0.05899427,1231.05768381,0.01998531,0.01998531,29573,90,0
6758.18663972,6758.18700419,672.94172954,672.93088477,0.04017340,1231.32633028,0.01998531,0.01998531,29572,90,0
6758.41475832,6758.41556884,679.74522372,679.72108826,0.05139850,1231.59480344,0.01998531,0.01998531,29571,90,0
6758.64488619,6758.64414896,686.55458470,686.57655598,0.04263950,1231.86501246,0.01998531,0.01998531,29570,90,0
6758.87231646,6758.87274453,693.37017602,693.35740784,0.03716622,1232.13144567,0.01998531,0.01998531,29569,90,0
6759.10096766,6759.10135556,700.19188915,700.18030962,0.06271352,1232.39869311,0.01998531,0.01998531,29568,90,0
6759.32956962,6759.32998206,707.01933890,707.00701792,0.02672019,1232.66524837,0.01998531,0.01998531,29567,90,0
6759.55839183,6759.55862402,713.85213483,713.84519356,0.06493960,1232.93140774,0.01998531,0.01998531,29566,90,0
6759.78694032,6759.78728145,720.68988460,720.67968028,0.04757039,1233.19657987,0.01998531,0.01998531,29565,90,0
6760.01604160,6760.01595434,727.53222998,727.53484164,0.04439587,1233.46170689,0.01998531,0.01998531,29564,90,0
6760.24414940,6760.24464271,734.37922951,734.36445496,0.05295815,1233.72500202,0.01998531,0.01998531,29563,90,0
6760.47437624,6760.47334655,741.23121242,741.26207289,0.06218363,1233.99006401,0.01998531,0.01998531,29562,90,0
6760.70276063,6760.70206586,748.08851403,748.10935197,0.06208262,1234.25234188,0.01998531,0.01998531,29561,90,0
6760.93105924,6760.93080064,754.95147126,754.95923326,0.02896739,1234.51387235,0.01998531,0.01998531,29560,90,0
6761.15903133,6761.15955090,761.82040012,761.80479212,0.05706348,1234.77439136,0.01998531,0.01998531,29559,90,0
6761.38696265,6761.38831664,768.69533803,768.65463154,0.04126589,1235.03422632,0.01998531,0.01998531,29558,90,0
6761.61677051,6761.61709786,775.57613250,775.56628348,0.03856555,1235.29554730,0.01998531,0.01998531,29557,90,0
6761.84600289,6761.84589455,782.46262671,782.46588885,0.03719362,1235.55555249,0.01998531,0.01998531,29556,90,0
6762.07575385,6762.07470673,789.35466304,789.38621446,0.04275139,1235.81547507,0.01998531,0.01998531,29555,90,0
6762.30364937,6762.30353440,796.25209415,796.25556100,0.05974565,1236.07262770,0.01998531,0.01998531,29554,90,0
6762.53263619,6762.53237754,803.15490843,803.16271286,0.05664318,1236.33033649,0.01998531,0.01998531,29553,90,0
6762.76127388,6762.76123618,810.06318641,810.06432467,0.06310596,1236.58697818,0.01998531,0.01998531,29552,90,0
6762.98935085,6762.99011030,816.97701071,816.95406069,0.02138839,1236.84232043,0.01998531,0.01998531,29551,90,0
6763.21857999,6763.21899992,823.89646436,823.88376497,0.05675930,1237.09827939,0.01998531,0.01998531,29550,90,0
6763.44784083,6763.44790502,830.82162601,830.81968304,0.04884949,1237.35359964,0.01998531,0.01998531,29549,90,0
6763.67631394,6763.67682562,837.75252029,837.73702255,0.05092504,1237.60737086,0.01998531,0.01998531,29548,90,0
6763.90515603,6763.90576172,844.68913724,844.67077830,0.04249012,1237.86087730,0.01998531,0.01998531,29547,90,0
6764.13494649,6764.13471331,851.63146630,851.63853954,0.03568922,1238.11475257,0.01998531,0.01998531,29546,90,0
6764.36355406,6764.36368039,858.57949683,858.57566169,0.03854284,1238.36664066,0.01998531,0.01998531,29545,90,0
6764.59200764,6764.59266298,865.53323040,865.51332158,0.04808070,1238.61767929,0.01998531,0.01998531,29544,90,0
6764.82168831,6764.82166107,872.49278982,872.49361817,0.06240007,1238.86938367,0.01998531,0.01998531,29543,90,0
6765.05110028,6765.05067466,879.45836758,879.47131837,0.05926164,1239.12011520,0.01998531,0.01998531,29542,90,0
6765.27991696,6765.27970375,886.43015788,886.43665062,0.04556837,1239.36952557,0.01998531,0.01998531,29541,90,0
6765.50868023,6765.50874836,893.40835590,893.40627944,0.03362208,1239.61821303,0.01998531,0.01998531,29540,90,0
6765.73758090,6765.73780846,900.39311118,900.38616904,0.03372124,1239.86638765,0.01998531,0.01998531,29539,90,0
6765.96694191,6765.96688408,907.38420053,907.38596608,0.03907223,1240.11438673,0.01998531,0.01998531,29538,90,0
6766.19552550,6766.19597521,914.38121989,914.36747962,0.04399050,1240.36085688,0.01998531,0.01998531,29537,90,0
6766.42529608,6766.42508185,921.38376206,921.39031217,0.04186898,1240.60789790,0.01998531,0.01998531,29536,90,0
6766.65473217,6766.65420400,928.39141778,928.40757684,0.03952104,1240.85385368,0.01998532,0.01998531,29535,90,0
6766.88302823,6766.88334167,935.40386424,935.39426884,0.04549007,1241.09785468,0.01998531,0.01998531,29534,90,0
6767.11282977,6767.11249485,942.42132435,942.43158418,0.04039497,1241.34273275,0.01998531,0.01998531,29533,90,0
6767.34101108,6767.34166356,949.44423118,949.42422843,0.03898694,1241.58517081,0.01998531,0.01998531,29532,90,0
6767.57037943,6767.57084778,956.47302041,956.45865077,0.04514206,1241.82816664,0.01998531,0.01998531,29531,90,0
6767.80054463,6767.80004752,963.50812986,963.52339467,0.03680384,1242.07131077,0.01998532,0.01998531,29530,90,0
6768.02941679,6768.02926279,970.54988568,970.55461882,0.04740013,1242.31240663,0.01998531,0.01998531,29529,90,0
6768.25823137,6768.25849359,977.59809922,977.59003363,0.03860015,1242.55275288,0.01998531,0.01998531,29528,90,0
6768.48691623,6768.48773990,984.65243450,984.62707881,0.04553167,1242.79226096,0.01998531,0.01998531,29527,90,0
6768.71708232,6768.71700175,991.71255382,991.71503585,0.04028123,1243.03259816,0.01998532,0.01998531,29526,90,0
6768.94566181,6768.94627913,998.77811781,998.75908792,0.05849362,1243.27054810,0.01998531,0.01998531,29525,90,0
6769.17429139,6769.17557203,1005.84891152,1005.80940626,0.05134472,1243.50781280,0.01998531,0.01998531,29524,90,0
6769.40489796,6769.40488047,1012.92511652,1012.92565636,0.05729895,1243.74638638,0.01998532,0.01998531,29523,90,0
6769.63463175,6769.63420445,1020.00699341,1020.02019412,0.06806163,1243.98332206,0.01998532,0.01998531,29522,90,0
6769.86341489,6769.86354396,1027.09480412,1027.09081387,0.05145850,1244.21855497,0.01998531,0.01998531,29521,90,0
6770.09322073,6770.09289900,1034.18881115,1034.19876652,0.04433662,1244.45412030,0.01998532,0.01998531,29520,90,0
6770.32255938,6770.32226959,1041.28915543,1041.29812983,0.03870483,1244.68849064,0.01998532,0.01998531,29519,90,0
6770.55157078,6770.55165571,1048.39572051,1048.39308814,0.03928418,1244.92180661,0.01998532,0.01998531,29518,90,0
6770.78100062,6770.78105738,1055.50835683,1055.50659630,0.03494805,1245.15482039,0.01998532,0.01998531,29517,90,0
6771.01085442,6771.01047459,1062.62691401,1062.63870409,0.03872222,1245.38752647,0.01998532,0.01998531,29516,90,0
6771.23968762,6771.23990735,1069.75124300,1069.74441755,0.04998861,1245.61845828,0.01998531,0.01998531,29515,90,0
6771.46916773,6771.46935565,1076.88128289,1076.87544120,0.05947478,1245.84929644,0.01998531,0.01998531,29514,90,0
6771.69864706,6771.69881950,1084.01709313,1084.01172869,0.05573720,1246.07938612,0.01998531,0.01998531,29513,90,0
6771.92772999,6771.92829890,1091.15874209,1091.14103012,0.05031761,1246.30833273,0.01998531,0.01998531,29512,90,0
6772.15772561,6772.15779386,1098.30629843,1098.30417199,0.05138229,1246.53744214,0.01998531,0.01998531,29511,90,0
6772.38726209,6772.38730436,1105.45983698,1105.45851886,0.03798101,1246.76534587,0.01998531,0.01998531,29510,90,0
6772.61700811,6772.61683042,1112.61953227,1112.62507718,0.03573582,1246.99271242,0.01998532,0.01998532,29509,90,0
6772.84598477,6772.84637204,1119.78564352,1119.77354813,0.04663984,1247.21858169,0.01998531,0.01998532,29508,90,0
6773.07605434,6773.07592921,1126.95843388,1126.96234520,0.05511111,1247.44479507,0.01998532,0.01998532,29507,90,0
6773.30600369,6773.30550195,1134.13816788,1134.15386697,0.05147923,1247.67016098,0.01998532,0.01998532,29506,90,0
6773.53533026,6773.53509024,1141.32506015,1141.33257707,0.03666245,1247.89419452,0.01998532,0.01998532,29505,90,0
6773.76471975,6773.76469410,1148.51890533,1148.51970942,0.03109443,1248.11755923,0.01998531,0.01998532,29504,90,0
6773.99399362,6773.99431352,1155.71929021,1155.70925466,0.04047358,1248.34006627,0.01998531,0.01998532,29503,90,0
6774.22377702,6774.22394851,1162.92579798,1162.92041436,0.06741593,1248.56230523,0.01998531,0.01998532,29502,90,0
6774.45390125,6774.45359906,1170.13800959,1170.14750319,0.04957647,1248.78409358,0.01998532,0.01998532,29501,90,0
6774.68385809,6774.68326518,1177.35564484,1177.37428452,0.03972615,1249.00493002,0.01998532,0.01998532,29500,90,0
6774.91274195,6774.91294688,1184.57900478,1184.57255744,0.03571341,1249.22395842,0.01998531,0.01998532,29499,90,0
6775.14197505,6775.14264414,1191.80854257,1191.78747458,0.05085687,1249.44255501,0.01998531,0.01998532,29498,90,0
6775.37251623,6775.37235698,1199.04471373,1199.04973246,0.05743800,1249.66163735,0.01998532,0.01998532,29497,90,0
6775.60259860,6775.60208540,1206.28797464,1206.30416331,0.04628198,1249.87953344,0.01998532,0.01998532,29496,90,0
6775.83185177,6775.83182939,1213.53855533,1213.53926195,0.03720803,1250.09590306,0.01998532,0.01998532,29495,90,0
6776.06124729,6776.06158896,1220.79621890,1220.78542166,0.04504977,1250.31165678,0.01998531,0.01998532,29494,90,0
6776.29102687,6776.29136411,1228.06066994,1228.05000368,0.06297237,1250.52700801,0.01998531,0.01998532,29493,90,0
6776.52142918,6776.52115484,1235.33161140,1235.34029555,0.03855704,1250.74216412,0.01998532,0.01998532,29492,90,0
6776.75070518,6776.75096115,1242.60875410,1242.60064515,0.04138059,1250.95548353,0.01998531,0.01998532,29491,90,0
6776.98048616,6776.98078305,1249.89203146,1249.88261913,0.05935815,1251.16848299,0.01998531,0.01998532,29490,90,0
6777.21125384,6777.21062053,1257.18160494,1257.20169929,0.04321751,1251.38160378,0.01998532,0.01998532,29489,90,0
6777.44052070,6777.44047361,1264.47764708,1264.47914261,0.03369803,1251.59255395,0.01998532,0.01998532,29488,90,0
6777.67045822,6777.67034227,1271.78033138,1271.78401660,0.04942123,1251.80333836,0.01998532,0.01998532,29487,90,0
6777.90022565,6777.90022652,1279.08981452,1279.08978678,0.05498885,1252.01318580,0.01998532,0.01998532,29486,90,0
6778.12997747,6778.13012637,1286.40611233,1286.40137181,0.03579594,1252.22223622,0.01998532,0.01998532,29485,90,0
6778.35949308,6778.36004181,1293.72917250,1293.71168749,0.04064390,1252.43028621,0.01998531,0.01998532,29484,90,0
6778.58926243,6778.58997284,1301.05894202,1301.03628589,0.05616676,1252.63777583,0.01998531,0.01998532,29483,90,0
6778.82002331,6778.81991948,1308.39536756,1308.39868166,0.03555744,1252.84536087,0.01998532,0.01998532,29482,90,0
6779.04967223,6779.04988171,1315.73839196,1315.73170024,0.03917012,1253.05114569,0.01998532,0.01998532,29481,90,0
6779.27973283,6779.27985954,1323.08794648,1323.08389534,0.05844762,1253.25649488,0.01998532,0.01998532,29480,90,0
6779.50988609,6779.50985298,1330.44395977,1330.44501929,0.03247069,1253.46111666,0.01998532,0.01998532,29479,90,0
6779.73959859,6779.73986201,1337.80636007,1337.79792477,0.05650956,1253.66453426,0.01998532,0.01998532,29478,90,0
6779.96997298,6779.96988666,1345.17507877,1345.17784530,0.04589437,1253.86771869,0.01998532,0.01998532,29477,90,0
6780.19985019,6780.19992691,1352.55018575,1352.54772501,0.03590414,1254.06964637,0.01998532,0.01998532,29476,90,0
6780.42916205,6780.42998277,1359.93193242,1359.90558694,0.06004120,1254.27026755,0.01998531,0.01998532,29475,90,0
6780.66044425,6780.66005424,1367.32058371,1367.33311458,0.03777289,1254.47179794,0.01998532,0.01998532,29474,90,0
6780.88952796,6780.89014132,1374.71640600,1374.69668152,0.03804719,1254.67061076,0.01998532,0.01998532,29473,90,0
6781.11998685,6781.12024401,1382.11963430,1382.11135674,0.05305210,1254.86981541,0.01998532,0.01998532,29472,90,0
6781.35047324,6781.35036232,1389.53021007,1389.53378366,0.02869813,1255.06823531,0.01998532,0.01998532,29471,90,0
6781.58046350,6781.58049624,1396.94791859,1396.94686273,0.05027246,1255.26541369,0.01998532,0.01998532,29470,90,0
6781.81061036,6781.81064579,1404.37254254,1404.37139918,0.04198511,1255.46190355,0.01998532,0.01998532,29469,90,0
6782.04066190,6782.04081095,1411.80386339,1411.79904915,0.04043372,1255.65748117,0.01998532,0.01998532,29468,90,0
6782.27098249,6782.27099173,1419.24171679,1419.24141800,0.05498295,1255.85244857,0.01998532,0.01998532,29467,90,0
6782.50127788,6782.50118814,1426.68610089,1426.68900439,0.03800738,1256.04655287,0.01998532,0.01998532,29466,90,0
