wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6861.44840719,6861.44868075,1514.88637546,1514.87753022,0.04293582,1296.30838399,0.01998465,0.01998466,29126,89,0
6861.68440181,6861.68428242,1522.50736497,1522.51122833,0.02703923,1296.49599118,0.01998466,0.01998466,29125,89,0
6861.92001782,6861.91990027,1530.13530379,1530.13911136,0.05348073,1296.68241382,0.01998466,0.01998466,29124,89,0
6862.15570598,6862.15553429,1537.77059617,1537.77616215,0.05287114,1296.86801740,0.01998466,0.01998466,29123,89,0
6862.39138675,6862.39118450,1545.41364871,1545.42021168,0.02848941,1297.05274593,0.01998466,0.01998466,29122,89,0
6862.62661640,6862.62685088,1553.06484695,1553.05723045,0.05209626,1297.23626036,0.01998465,0.01998466,29121,89,0
6862.86284725,6862.86253346,1560.72419448,1560.73439724,0.05426537,1297.41968760,0.01998466,0.01998466,29120,89,0
6863.09854784,6863.09823221,1568.39138056,1568.40165261,0.03120995,1297.60182540,0.01998466,0.01998466,29119,89,0
6863.33427368,6863.33394716,1576.06608336,1576.07671920,0.04887562,1297.78309521,0.01998466,0.01998466,29118,89,0
6863.57014301,6863.56967829,1583.74797920,1583.76312957,0.05688638,1297.96357651,0.01998466,0.01998466,29117,89,0
6863.80501817,6863.80542562,1591.43687498,1591.42358023,0.02798314,1298.14239643,0.01998465,0.01998466,29116,89,0
6864.04147529,6864.04118914,1599.13298189,1599.14232720,0.05105928,1298.32151512,0.01998466,0.01998466,29115,89,0
6864.27651803,6864.27696885,1606.83658963,1606.82185324,0.04704047,1298.49866569,0.01998465,0.01998466,29114,89,0
6864.51286685,6864.51276475,1614.54798961,1614.55133024,0.02579831,1298.67590294,0.01998466,0.01998466,29113,89,0
6864.74861132,6864.74857686,1622.26745665,1622.26858535,0.04876468,1298.85179344,0.01998466,0.01998466,29112,89,0
6864.98417860,6864.98440516,1629.99501624,1629.98758864,0.04877563,1299.02665779,0.01998465,0.01998466,29111,89,0
6865.22076569,6865.22024966,1637.73051214,1637.74744537,0.05670460,1299.20137302,0.01998466,0.01998466,29110,89,0
6865.45553736,6865.45611037,1645.47378308,1645.45496260,0.03100546,1299.37384327,0.01998465,0.01998466,29109,89,0
6865.69205029,6865.69198728,1653.22466695,1653.22673823,0.04965391,1299.54667515,0.01998466,0.01998466,29108,89,0
6865.92775922,6865.92788040,1660.98305527,1660.97906809,0.04252626,1299.71799793,0.01998466,0.01998466,29107,89,0
6866.16431425,6866.16378972,1668.74896944,1668.76624413,0.05014322,1299.88900820,0.01998466,0.01998466,29106,89,0
6866.40006917,6866.39971525,1676.52245010,1676.53411667,0.03256942,1300.05851360,0.01998466,0.01998466,29105,89,0
6866.63538080,6866.63565700,1684.30353806,1684.29442533,0.05636832,1300.22677589,0.01998466,0.01998466,29104,89,0
6866.87185527,6866.87161495,1692.09228463,1692.10022086,0.04896316,1300.39493743,0.01998466,0.01998466,29103,89,0
6867.10760385,6867.10758912,1699.88883107,1699.88931805,0.04755876,1300.56165256,0.01998466,0.01998466,29102,89,0
6867.34353197,6867.34357951,1707.69336592,1707.69179317,0.05667448,1300.72756570,0.01998466,0.01998466,29101,89,0
6867.57952272,6867.57958611,1715.50607927,1715.50397994,0.03033914,1300.89259406,0.01998466,0.01998466,29100,89,0
6867.81517208,6867.81560893,1723.32715971,1723.31267666,0.05272515,1301.05645747,0.01998465,0.01998466,29099,89,0
6868.05120798,6868.05164797,1731.15664783,1731.14204596,0.05036200,1301.21965937,0.01998465,0.01998466,29098,89,0
6868.28780840,6868.28770324,1738.99435722,1738.99785064,0.04340381,1301.38230999,0.01998466,0.01998466,29097,89,0
6868.52413257,6868.52377473,1746.84008118,1746.85197950,0.04523314,1301.54382207,0.01998466,0.01998466,29096,89,0
6868.75987161,6868.75986244,1754.69361174,1754.69391695,0.05112798,1301.70398230,0.01998466,0.01998466,29095,89,0
6868.99618035,6868.99596638,1762.55480726,1762.56193464,0.05050169,1301.86356940,0.01998466,0.01998466,29094,89,0
6869.23215678,6869.23208655,1770.42383824,1770.42617992,0.02402614,1302.02197316,0.01998466,0.01998466,29093,89,0
6869.46795515,6869.46822295,1778.30096663,1778.29202885,0.05315121,1302.17930231,0.01998466,0.01998466,29092,89,0
6869.70425277,6869.70437559,1786.18645601,1786.18235279,0.04689611,1302.33600882,0.01998466,0.01998466,29091,89,0
6869.94035082,6869.94054446,1794.08055556,1794.07407982,0.04560594,1302.49162898,0.01998466,0.01998466,29090,89,0
6870.17666895,6870.17672956,1801.98326025,1801.98123125,0.04427791,1302.64643571,0.01998466,0.01998466,29089,89,0
6870.41280987,6870.41293090,1809.89435917,1809.89030351,0.04263931,1302.80016095,0.01998466,0.01998466,29088,89,0
6870.64911942,6870.64914848,1817.81363424,1817.81265963,0.04806509,1302.95302234,0.01998466,0.01998466,29087,89,0
6870.88541783,6870.88538230,1825.74086688,1825.74205959,0.04498679,1303.10489514,0.01998466,0.01998466,29086,89,0
6871.12185416,6871.12163237,1833.67596707,1833.68342012,0.04825127,1303.25586948,0.01998466,0.01998466,29085,89,0
6871.35818635,6871.35789867,1841.61910763,1841.62878380,0.05070608,1303.40579067,0.01998466,0.01998466,29084,89,0
6871.59407283,6871.59418123,1849.57049429,1849.56684482,0.05087711,1303.55444607,0.01998466,0.01998466,29083,89,0
6871.83080816,6871.83048003,1857.53033406,1857.54139272,0.05310711,1303.70264949,0.01998466,0.01998466,29082,89,0
6872.06651679,6872.06679508,1865.49882113,1865.48943241,0.02584299,1303.84922807,0.01998466,0.01998466,29081,89,0
6872.30255468,6872.30312638,1873.47607583,1873.45676840,0.05100715,1303.99502805,0.01998466,0.01998466,29080,89,0
6872.53949417,6872.53947393,1881.46219436,1881.46287831,0.05456444,1304.14039345,0.01998466,0.01998466,29079,89,0
6872.77611495,6872.77583774,1889.45727352,1889.46665522,0.06118763,1304.28457006,0.01998466,0.01998466,29078,89,0
6873.01195879,6873.01221781,1897.46139438,1897.45261903,0.02628350,1304.42728334,0.01998466,0.01998466,29077,89,0
6873.24906811,6873.24861413,1905.47439146,1905.48978751,0.05052818,1304.56975950,0.01998466,0.01998466,29076,89,0
6873.48517513,6873.48502671,1913.49590605,1913.50094453,0.04980898,1304.71062428,0.01998466,0.01998466,29075,89,0
6873.72196744,6873.72145555,1921.52557204,1921.54296489,0.05425220,1304.85087668,0.01998466,0.01998466,29074,89,0
6873.95789162,6873.95790065,1929.56302554,1929.56271839,0.05264445,1304.98958825,0.01998466,0.01998466,29073,89,0
6874.19464849,6874.19436202,1937.60823634,1937.61798751,0.04541709,1305.12775554,0.01998466,0.01998466,29072,89,0
6874.43121783,6874.43083966,1945.66173367,1945.67461917,0.04750766,1305.26478477,0.01998466,0.01998466,29071,89,0
6874.66699514,6874.66733356,1953.72410309,1953.71255983,0.04324527,1305.40033859,0.01998466,0.01998466,29070,89,0
6874.90332869,6874.90384373,1961.79593391,1961.77834599,0.04799702,1305.53519981,0.01998466,0.01998466,29069,89,0
6875.14062508,6875.14037017,1969.87760222,1969.88631691,0.03992610,1305.66959300,0.01998466,0.01998466,29068,89,0
6875.37676081,6875.37691288,1977.96870908,1977.96350467,0.04016476,1305.80230618,0.01998466,0.01998466,29067,89,0
6875.61301687,6875.61347187,1986.06867886,1986.05309173,0.04519373,1305.93405286,0.01998466,0.01998466,29066,89,0
6875.85000000,6875.85004714,1994.17693213,1994.17531572,0.03614349,1306.06515281,0.01998466,0.01998466,29065,89,0
6876.08634619,6876.08663868,2002.29295469,2002.28291687,0.04852827,1306.19483929,0.01998466,0.01998466,29064,89,0
6876.32334817,6876.32324650,2010.41676155,2010.42025387,0.05670680,1306.32381852,0.01998466,0.01998466,29063,89,0
6876.56002379,6876.55987061,2018.54861559,2018.55388253,0.05077291,1306.45155470,0.01998466,0.01998466,29062,89,0
6876.79684973,6876.79651099,2026.68878276,2026.70044071,0.04832482,1306.57830709,0.01998466,0.01998466,29061,89,0
6877.03269441,6877.03316766,2034.83753504,2034.82123156,0.03766242,1306.70347640,0.01998466,0.01998466,29060,89,0
6877.27017183,6877.26984062,2042.99522319,2043.00664573,0.04366185,1306.82844732,0.01998466,0.01998466,29059,89,0
6877.50619429,6877.50652986,2051.16226673,2051.15068131,0.03691948,1306.95159637,0.01998466,0.01998466,29058,89,0
6877.74352589,6877.74323539,2059.33909013,2059.34913101,0.05561541,1307.07436917,0.01998466,0.01998466,29057,89,0
6877.98030609,6877.97995722,2067.52611529,2067.53818837,0.04656697,1307.19580031,0.01998466,0.01998466,29056,89,0
6878.21687422,6878.21669533,2075.72347133,2075.72966904,0.04013889,1307.31606650,0.01998466,0.01998466,29055,89,0
6878.45323043,6878.45344975,2083.93084486,2083.92323781,0.03646744,1307.43516181,0.01998466,0.01998466,29054,89,0
6878.68977475,6878.69022045,2092.14788387,2092.13240767,0.03885620,1307.55327873,0.01998466,0.01998466,29053,89,0
6878.92683036,6878.92700746,2100.37423416,2100.36807832,0.04726341,1307.67056477,0.01998466,0.01998466,29052,89,0
6879.16348570,6879.16381076,2108.60962879,2108.59831815,0.05014952,1307.78656052,0.01998466,0.01998466,29051,89,0
6879.40033092,6879.40063037,2116.85402654,2116.84359644,0.04112896,1307.90155231,0.01998466,0.01998466,29050,89,0
6879.63729944,6879.63746628,2125.10742144,2125.10160430,0.03914175,1308.01550176,0.01998466,0.01998466,29049,89,0
6879.87419566,6879.87431849,2133.36980741,2133.36552036,0.04786466,1308.12831058,0.01998466,0.01998466,29048,89,0
6880.11079799,6880.11118701,2141.64122242,2141.62763085,0.05933784,1308.23987254,0.01998466,0.01998466,29047,89,0
6880.34784305,6880.34807184,2149.92189011,2149.91388805,0.04374338,1308.35053308,0.01998466,0.01998466,29046,89,0
6880.58444505,6880.58497298,2158.21208434,2158.19359958,0.03927122,1308.45987835,0.01998466,0.01998466,29045,89,0
6880.82175967,6880.82189043,2166.51208083,2166.50749729,0.04879447,1308.56844010,0.01998466,0.01998466,29044,89,0
6881.05868997,6881.05882419,2174.82213056,2174.81742047,0.03773445,1308.67571325,0.01998466,0.01998466,29043,89,0
6881.29548738,6881.29577426,2183.14230845,2183.13222926,0.04271397,1308.78181195,0.01998466,0.01998466,29042,89,0
6881.53264023,6881.53274066,2191.47261711,2191.46908462,0.04815077,1308.88694911,0.01998466,0.01998466,29041,89,0
6881.76975510,6881.76972337,2199.81305888,2199.81417627,0.03213415,1308.99094377,0.01998466,0.01998466,29040,89,0
6882.00641556,6882.00672240,2208.16361195,2208.15279449,0.03864561,1309.09361218,0.01998466,0.01998466,29039,89,0
6882.24393981,6882.24373775,2216.52400524,2216.53113629,0.05040447,1309.19551564,0.01998466,0.01998466,29038,89,0
6882.48084682,6882.48076943,2224.89381871,2224.89655299,0.03615100,1309.29600774,0.01998466,0.01998466,29037,89,0
6882.71760665,6882.71781742,2233.27262741,2233.26517380,0.05254524,1309.39528438,0.01998466,0.01998466,29036,89,0
6882.95477845,6882.95488175,2241.66003856,2241.65638195,0.04406255,1309.49356967,0.01998466,0.01998466,29035,89,0
6883.19174975,6883.19196241,2250.05620912,2250.04867401,0.03553996,1309.59060636,0.01998466,0.01998466,29034,89,0
6883.42953482,6883.42905939,2258.46173667,2258.47860074,0.05092471,1309.68680830,0.01998466,0.01998466,29033,89,0
6883.66618478,6883.66617270,2266.87723509,2266.87766404,0.03644032,1309.78139221,0.01998466,0.01998466,29032,89,0
6883.90369246,6883.90330235,2275.30330397,2275.31717441,0.05057997,1309.87515892,0.01998466,0.01998466,29031,89,0
6884.14019239,6884.14044834,2283.74010999,2283.73099891,0.04100919,1309.96737029,0.01998466,0.01998466,29030,89,0
6884.37732815,6884.37761066,2292.18737810,2292.17731011,0.03691125,1310.05866228,0.01998466,0.01998466,29029,89,0
6884.61453083,6884.61478932,2300.64481154,2300.63558911,0.05074597,1310.14880298,0.01998466,0.01998466,29028,89,0
6884.85209075,6884.85198431,2309.11211427,2309.11591600,0.03422598,1310.23789203,0.01998466,0.01998466,29027,89,0
6885.08939199,6885.08919565,2317.58908727,2317.59610716,0.04555353,1310.32569135,0.01998466,0.01998466,29026,89,0
6885.32644114,6885.32642334,2326.07565154,2326.07628868,0.03974682,1310.41220222,0.01998466,0.01998466,29025,89,0
6885.56367388,6885.56366737,2334.57173494,2334.57196821,0.05013892,1310.49757928,0.01998466,0.01998466,29024,89,0
6885.80040724,6885.80092774,2343.07727035,2343.05860126,0.03108804,1310.58157434,0.01998466,0.01998466,29023,89,0
6886.03820047,6886.03820446,2351.59245460,2351.59231118,0.04506970,1310.66473412,0.01998466,0.01998466,29022,89,0
6886.27515964,6886.27549754,2360.11785881,2360.10571159,0.03705317,1310.74639578,0.01998466,0.01998466,29021,89,0
6886.51255122,6886.51280696,2368.65408630,2368.64488142,0.04866937,1310.82700001,0.01998466,0.01998466,29020,89,0
6886.74987020,6886.75013274,2377.20173739,2377.19227539,0.04190821,1310.90637334,0.01998466,0.01998466,29019,89,0
6886.98747908,6886.98747488,2385.76098477,2385.76113632,0.04627242,1310.98463188,0.01998466,0.01998466,29018,89,0
6887.22468051,6887.22483337,2394.33133654,2394.32581410,0.04869992,1311.06153732,0.01998466,0.01998466,29017,89,0
6887.46205866,6887.46220822,2402.91224028,2402.90683090,0.03405544,1311.13727108,0.01998466,0.01998466,29016,89,0
6887.69968276,6887.69959943,2411.50314517,2411.50616257,0.04684827,1311.21184256,0.01998466,0.01998466,29015,89,0
6887.93703569,6887.93700700,2420.10386593,2420.10490583,0.03637176,1311.28508366,0.01998466,0.01998466,29014,89,0
6888.17433454,6888.17443093,2428.71480726,2428.71130921,0.04738183,1311.35706296,0.01998466,0.01998466,29013,89,0
6888.41215910,6888.41187123,2437.33642984,2437.34688875,0.04862000,1311.42795181,0.01998466,0.01998466,29012,89,0
6888.64905887,6888.64932790,2445.96919404,2445.95940746,0.03096999,1311.49731992,0.01998466,0.01998466,29011,89,0
6888.88663839,6888.88680093,2454.61333277,2454.60741256,0.04986346,1311.56563591,0.01998466,0.01998466,29010,89,0
6889.12460222,6889.12429034,2463.26871704,2463.28009070,0.05067886,1311.63280030,0.01998466,0.01998466,29009,89,0
6889.36175431,6889.36179612,2471.93518488,2471.93365846,0.03257690,1311.69847265,0.01998466,0.01998466,29008,89,0
6889.59927014,6889.59931827,2480.61257347,2480.61081395,0.04295796,1311.76297591,0.01998466,0.01998466,29007,89,0
6889.83671398,6889.83685680,2489.30073968,2489.29551300,0.04661669,1311.82618347,0.01998466,0.01998466,29006,89,0
6890.07428166,6890.07441170,2497.99957014,2497.99480530,0.03013552,1311.88814140,0.01998466,0.01998466,29005,89,0
6890.31204341,6890.31198299,2506.70895303,2506.71116950,0.04677470,1311.94885987,0.01998466,0.01998466,29004,89,0
6890.54944629,6890.54957065,2515.42877834,2515.42421169,0.04572657,1312.00819353,0.01998466,0.01998466,29003,89,0
6890.78746865,6890.78717470,2524.15904089,2524.16984775,0.04544525,1312.06638002,0.01998466,0.01998466,29002,89,0
6891.02524546,6891.02479513,2532.89987356,2532.91644852,0.03329133,1312.12320093,0.01998466,0.01998466,29001,89,0
6891.26219035,6891.26243194,2541.65141949,2541.64251720,0.04784842,1312.17852116,0.01998466,0.01998466,29000,89,0
6891.50019404,6891.50008514,2550.41382391,2550.41784136,0.04880579,1312.23277629,0.01998466,0.01998466,28999,89,0
6891.73755486,6891.73775474,2559.18726202,2559.17987920,0.04993250,1312.28557109,0.01998466,0.01998466,28998,89,0
6891.97531961,6891.97544072,2567.97194220,2567.96746356,0.03334960,1312.33713658,0.01998466,0.01998466,28997,89,0
6892.21258825,6892.21314309,2576.76807602,2576.74753126,0.04603862,1312.38727441,0.01998466,0.01998466,28996,89,0
6892.45083561,6892.45086186,2585.57586588,2585.57489244,0.04523297,1312.43628807,0.01998466,0.01998466,28995,89,0
6892.68886802,6892.68859703,2594.39531594,2594.40537538,0.04227401,1312.48392026,0.01998466,0.01998466,28994,89,0
6892.92663348,6892.92634859,2603.22625364,2603.23684183,0.04665699,1312.53015839,0.01998466,0.01998466,28993,89,0
6893.16463450,6893.16411655,2612.06849891,2612.08777225,0.06071592,1312.57509428,0.01998466,0.01998466,28992,89,0
6893.40182781,6893.40190091,2620.92189404,2620.91917058,0.03525967,1312.61852986,0.01998466,0.01998466,28991,89,0
6893.63943183,6893.63970168,2629.78657290,2629.77650756,0.05096436,1312.66068717,0.01998466,0.01998466,28990,89,0
6893.87751865,6893.87751885,2638.66286740,2638.66286027,0.05485489,1312.70156767,0.01998466,0.01998466,28989,89,0
6894.11543686,6894.11535242,2647.55111563,2647.55427332,0.04943230,1312.74105291,0.01998466,0.01998466,28988,89,0
6894.35328568,6894.35320240,2656.45161983,2656.45473825,0.04731348,1312.77915717,0.01998466,0.01998466,28987,89,0
6894.59084212,6894.59106879,2665.36437605,2665.35587711,0.04357775,1312.81584214,0.01998466,0.01998466,28986,89,0
6894.82904655,6894.82895160,2674.28923185,2674.29279639,0.04454853,1312.85124368,0.01998466,0.01998466,28985,89,0
6895.06719073,6895.06685081,2683.22603257,2683.23880978,0.04900129,1312.88524520,0.01998466,0.01998466,28984,89,0
6895.30462920,6895.30476644,2692.17466500,2692.16949983,0.05040832,1312.91775530,0.01998466,0.01998466,28983,89,0
6895.54322503,6895.54269849,2701.13523390,2701.15507629,0.04555483,1312.94901991,0.01998466,0.01998466,28982,89,0
6895.78118442,6895.78064695,2710.10791474,2710.12819495,0.04684035,1312.97879440,0.01998466,0.01998466,28981,89,0
6896.01852551,6896.01861184,2719.09288429,2719.08962268,0.04750488,1313.00708703,0.01998466,0.01998466,28980,89,0
6896.25721311,6896.25659314,2728.09022577,2728.11367997,0.05168565,1313.03412003,0.01998466,0.01998466,28979,89,0
6896.49512676,6896.49459087,2737.09972466,2737.12002394,0.05108062,1313.05964172,0.01998466,0.01998466,28978,89,0
6896.73281040,6896.73260502,2746.12110618,2746.12889547,0.05176763,1313.08371305,0.01998466,0.01998466,28977,89,0
6896.97107160,6896.97063560,2755.15409529,2755.17065091,0.04417606,1313.10640642,0.01998466,0.01998466,28976,89,0
6897.20958371,6897.20868260,2764.19863329,2764.23289165,0.04428069,1313.12767762,0.01998466,0.01998466,28975,89,0
6897.44683231,6897.44674604,2773.25507047,2773.25835427,0.04624861,1313.14739609,0.01998466,0.01998466,28974,89,0
6897.68468757,6897.68482591,2782.32380487,2782.31853206,0.04315773,1313.16571844,0.01998466,0.01998466,28973,89,0
6897.92276662,6897.92292221,2791.40523009,2791.39929147,0.03945525,1313.18260247,0.01998466,0.01998466,28972,89,0
6898.16126304,6898.16103494,2800.49953514,2800.50825283,0.03873399,1313.19805030,0.01998466,0.01998466,28971,89,0
6898.39897835,6898.39916412,2809.60668311,2809.59957370,0.04165086,1313.21198149,0.01998466,0.01998466,28970,89,0
6898.63739933,6898.63730973,2818.72662512,2818.73005880,0.04054935,1313.22447769,0.01998466,0.01998466,28969,89,0
6898.87530407,6898.87547178,2827.85932040,2827.85288502,0.05275127,1313.23546695,0.01998466,0.01998466,28968,89,0
6899.11354876,6899.11365027,2837.00482064,2837.00092054,0.05080403,1313.24498443,0.01998466,0.01998466,28967,89,0
6899.35203648,6899.35184520,2846.16323461,2846.17059399,0.05364083,1313.25301475,0.01998466,0.01998466,28966,89,0
6899.58971670,6899.59005658,2855.33467271,2855.32157808,0.03790844,1313.25952174,0.01998466,0.01998466,28965,89,0
6899.82789604,6899.82828441,2864.51916134,2864.50417851,0.03667208,1313.26453786,0.01998466,0.01998466,28964,89,0
6900.06638154,6900.06652868,2873.71630612,2873.71062200,0.04978250,1313.26804502,0.01998466,0.01998466,28963,89,0
6900.30497318,6900.30478941,2882.92557892,2882.93268635,0.05379345,1313.27003015,0.01998466,0.01998466,28962,89,0
6900.54313453,6900.54306659,2892.14644859,2892.14907955,0.04601320,1313.27048608,0.01998466,0.01998466,28961,89,0
6900.78113482,6900.78136022,2901.37874869,2901.37001078,0.04540075,1313.26941347,0.01998466,0.01998466,28960,89,0
6901.01952061,6901.01967030,2910.62316075,2910.61735007,0.04285132,1313.26680195,0.01998466,0.01998466,28959,89,0
6901.25802449,6901.25799685,2919.88049097,2919.88156560,0.04804610,1313.26264328,0.01998466,0.01998466,28958,89,0
6901.49662643,6901.49633985,2929.15153368,2929.16268919,0.04351018,1313.25692888,0.01998466,0.01998466,28957,89,0
6901.73476229,6901.73469931,2938.43659340,2938.43904846,0.03396837,1313.24966890,0.01998466,0.01998466,28956,89,0
6901.97280152,6901.97307523,2947.73543967,2947.72475478,0.03815543,1313.24085104,0.01998466,0.01998466,28955,89,0
6902.21103286,6902.21146762,2957.04781309,2957.03081838,0.05266464,1313.23045726,0.01998466,0.01998466,28954,89,0
6902.44992237,6902.44987647,2966.37348369,2966.37528035,0.03874120,1313.21845249,0.01998466,0.01998466,28953,89,0
6902.68817242,6902.68830179,2975.71247798,2975.70740683,0.04248995,1313.20489521,0.01998466,0.01998466,28952,89,0
6902.92645869,6902.92674358,2985.06494877,2985.05376659,0.04950018,1313.18974622,0.01998466,0.01998466,28951,89,0
6903.16493791,6903.16520184,2994.43105093,2994.42067692,0.03867464,1313.17298634,0.01998466,0.01998466,28950,89,0
6903.40349979,6903.40367657,3003.81093916,3003.80398073,0.04855234,1313.15461354,0.01998466,0.01998466,28949,89,0
6903.64203806,6903.64216778,3013.20476508,3013.19965196,0.04400546,1313.13462825,0.01998466,0.01998466,28948,89,0
6903.88029696,6903.88067546,3022.61268068,3022.59773983,0.03477147,1313.11304776,0.01998466,0.01998466,28947,89,0
6904.11873621,6904.11919962,3032.03483932,3032.01652039,0.05693918,1313.08982407,0.01998466,0.01998466,28946,89,0
6904.35790918,6904.35774026,3041.47139999,3041.47808746,0.03828003,1313.06488640,0.01998466,0.01998466,28945,89,0
6904.59635409,6904.59629738,3050.92252826,3050.92477668,0.04612350,1313.03837946,0.01998466,0.01998466,28944,89,0
6904.83446489,6904.83487098,3060.38839135,3060.37226711,0.03269892,1313.01026270,0.01998466,0.01998466,28943,89,0
6905.07413347,6905.07346106,3069.86907233,3069.89581090,0.05413530,1312.98029232,0.01998467,0.01998466,28942,89,0
6905.31235967,6905.31206764,3079.36399601,3079.37562480,0.03108599,1312.94883686,0.01998466,0.01998466,28941,89,0
6905.55028549,6905.55069069,3088.87227575,3088.85611940,0.04626114,1312.91575982,0.01998466,0.01998466,28940,89,0
6905.78938651,6905.78933024,3098.39301694,3098.39526328,0.02513880,1312.88084357,0.01998466,0.01998466,28939,89,0
6906.02790226,6906.02798628,3107.92591705,3107.92255868,0.05210753,1312.84433394,0.01998466,0.01998466,28938,89,0
6906.26668832,6906.26665881,3117.47214771,3117.47332853,0.03434207,1312.80609243,0.01998466,0.01998466,28937,89,0
6906.50480998,6906.50534784,3127.03311404,3127.01155249,0.04864534,1312.76626026,0.01998466,0.01998466,28936,89,0
6906.74392652,6906.74405336,3136.61015726,3136.60506399,0.03859172,1312.72454294,0.01998466,0.01998466,28935,89,0
6906.98268051,6906.98277538,3146.20330099,3146.19948548,0.04852479,1312.68116221,0.01998466,0.01998466,28934,89,0
6907.22138344,6907.22151391,3155.81144119,3155.80618691,0.05338297,1312.63606308,0.01998466,0.01998466,28933,89,0
6907.45999126,6907.46026893,3165.43342797,3165.42223042,0.04013460,1312.58925352,0.01998466,0.01998466,28932,89,0
6907.69874452,6907.69904045,3175.06848609,3175.05653644,0.04367347,1312.54068277,0.01998466,0.01998466,28931,89,0
6907.93740630,6907.93782848,3184.71746700,3184.70039493,0.04805607,1312.49038731,0.01998466,0.01998466,28930,89,0
6908.17703304,6908.17663302,3194.38166295,3194.39786434,0.03361834,1312.43812067,0.01998467,0.01998466,28929,89,0
6908.41521598,6908.41545406,3204.06234629,3204.05268759,0.04362771,1312.38439861,0.01998466,0.01998466,28928,89,0
6908.65462005,6908.65429162,3213.75968564,3213.77303145,0.05255999,1312.32861306,0.01998467,0.01998466,28927,89,0
6908.89355155,6908.89314568,3223.47246643,3223.48898273,0.05457346,1312.27114904,0.01998467,0.01998466,28926,89,0
6909.13236208,6909.13201626,3233.19937638,3233.21346734,0.03904338,1312.21192882,0.01998467,0.01998466,28925,89,0
6909.37099951,6909.37090335,3242.93938822,3242.94331153,0.05103507,1312.15096787,0.01998466,0.01998466,28924,89,0
6909.60982516,6909.60980696,3252.69320813,3252.69395165,0.05033593,1312.08816240,0.01998466,0.01998466,28923,89,0
6909.84876384,6909.84872709,3262.46218213,3262.46368566,0.03824159,1312.02351265,0.01998466,0.01998466,28922,89,0
6910.08816296,6910.08766374,3272.24765450,3272.26811692,0.04470053,1311.95690091,0.01998467,0.01998466,28921,89,0
6910.32659931,6910.32661691,3282.05016886,3282.04944632,0.04320183,1311.88871662,0.01998466,0.01998466,28920,89,0
6910.56593390,6910.56558661,3291.86906677,3291.88334739,0.04280886,1311.81842423,0.01998467,0.01998466,28919,89,0
6910.80460849,6910.80457283,3301.70358560,3301.70505441,0.05038577,1311.74647574,0.01998466,0.01998466,28918,89,0
6911.04384126,6911.04357557,3311.55308194,3311.56403896,0.03631190,1311.67250187,0.01998467,0.01998466,28917,89,0
6911.28265479,6911.28259485,3321.41771780,3321.42019347,0.05134221,1311.59679414,0.01998466,0.01998466,28916,89,0
6911.52219301,6911.52163065,3331.29797685,3331.32123933,0.04555788,1311.51897454,0.01998467,0.01998466,28915,89,0
6911.76021144,6911.76068299,3341.19434455,3341.17480751,0.05015651,1311.43976954,0.01998466,0.01998466,28914,89,0
6911.99994129,6911.99975186,3351.10713653,3351.11499705,0.04436323,1311.35809051,0.01998467,0.01998466,28913,89,0
6912.23907696,6912.23883727,3361.03641943,3361.04638184,0.04501228,1311.27470044,0.01998467,0.01998466,28912,89,0
6912.47736584,6912.47793922,3370.98224079,3370.95837156,0.06532681,1311.18969563,0.01998466,0.01998466,28911,89,0
6912.71743491,6912.71705770,3380.94464389,3380.96037224,0.04680085,1311.10211854,0.01998467,0.01998467,28910,89,0
6912.95669628,6912.95619272,3390.92364724,3390.94467722,0.03742941,1311.01289248,0.01998467,0.01998467,28909,89,0
6913.19560000,6913.19534429,3400.91926079,3400.92995716,0.04314358,1310.92185491,0.01998467,0.01998467,28908,89,0
6913.43466654,6913.43451240,3410.93149250,3410.93795040,0.03594018,1310.82880096,0.01998467,0.01998467,28907,89,0
6913.67334546,6913.67369706,3420.96029212,3420.94553834,0.04830548,1310.73393932,0.01998466,0.01998467,28906,89,0
6913.91292350,6913.91289826,3431.00554224,3431.00660280,0.04487380,1310.63674457,0.01998467,0.01998467,28905,89,0
6914.15204526,6914.15211601,3441.06712046,3441.06414223,0.04341774,1310.53775352,0.01998467,0.01998467,28904,89,0
6914.39166756,6914.39135032,3451.14500413,3451.15837867,0.04597604,1310.43656097,0.01998467,0.01998467,28903,89,0
6914.63056287,6914.63060118,3461.23954927,3461.23793177,0.04919768,1310.33367575,0.01998467,0.01998467,28902,89,0
6914.87028296,6914.86986859,3471.35120409,3471.36873027,0.04447838,1310.22841461,0.01998467,0.01998467,28901,89,0
6915.10917766,6915.10915255,3481.48038799,3481.48145150,0.05564831,1310.12148849,0.01998467,0.01998467,28900,89,0
6915.34837847,6915.34845308,3491.62705532,3491.62388928,0.04986131,1310.01238859,0.01998467,0.01998467,28899,89,0
6915.58768566,6915.58777017,3501.79081207,3501.78722029,0.04163546,1309.90119563,0.01998467,0.01998467,28898,89,0
6915.82688397,6915.82710381,3511.97125269,3511.96189435,0.03719377,1309.78800493,0.01998467,0.01998467,28897,89,0
6916.06632638,6916.06645402,3522.16809214,3522.16265039,0.04083753,1309.67264193,0.01998467,0.01998467,28896,89,0
6916.30580596,6916.30582079,3532.38130077,3532.38066741,0.05478821,1309.55519411,0.01998467,0.01998467,28895,89,0
