wlc,wll,posc,posm,posme,posmy,order,flag
8695.78385534,8695.78300000,830.42633934,830.44655983,0.01518098,2653.87963028,70,0
8697.11565277,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15759060,70,4
8697.34063606,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37217227,70,2
8698.29423580,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27778657,70,4
8659.11136043,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8700.26458937,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12886392,70,4
8700.67130843,8700.67000000,946.70071939,946.73204122,0.02004721,2658.50757696,70,0
8701.35025199,8701.35200000,963.04177489,962.99985118,0.01945369,2659.13711599,70,0
8702.77344132,8702.78000000,0.00000000,997.19410477,0.09228805,2660.44607674,70,0
8659.11136043,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8709.56618109,8709.56400000,1162.13507273,1162.18854612,0.01986334,2666.48990895,70,0
8710.04286555,8710.04500000,1173.93431831,1173.88192989,0.02418766,2666.90114823,70,0
8711.29354007,8711.29400000,1204.64091524,1204.62958709,0.00894444,2667.97170970,70,0
8711.88080233,8711.87100000,0.00000000,1219.12083072,0.09318283,2668.47084208,70,0
8712.38560222,8712.38700000,1231.60703761,1231.57249743,0.01258794,2668.89695136,70,0
8713.17059386,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55666379,70,4
8714.25973722,8714.26100000,1278.03209753,1278.00073152,0.03295601,2670.46318929,70,0
8714.60956722,8714.60900000,1286.68038414,1286.69448759,0.02871056,2670.75251133,70,0
8716.78678394,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53151113,70,4
8717.70496723,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27029318,70,4
8718.02280268,8718.02000000,1371.90653759,1371.97690054,0.05001876,2673.52447964,70,0
8718.62944578,8718.62800000,1387.17476282,1387.21112652,0.03327563,2674.00700531,70,0
8719.81153976,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.93946662,70,4
8720.24622840,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.27938261,70,4
8720.45433073,8720.45600000,1433.27237271,1433.23017148,0.11706732,2675.44134784,70,0
8721.00622300,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.86993411,70,1
8721.27451878,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.07726966,70,4
8721.98396278,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62263138,70,5
8722.87143637,8722.87200000,1494.57511199,1494.56075355,0.01653036,2677.29862945,70,0
8723.11534264,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48362074,70,2
8724.30187731,8724.32200000,0.00000000,1531.07587493,0.02906726,2678.37496623,70,0
8724.70441126,8724.70200000,1541.30668444,1541.36841410,0.03133146,2678.67438315,70,0
8724.99595290,8724.99800000,1548.88813684,1548.83567802,0.06334616,2678.89051800,70,0
8725.77415967,8725.77200000,1568.74841476,1568.80389971,0.03963621,2679.46397014,70,0
8726.55899228,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.03728292,70,4
8728.09266702,8728.09800000,0.00000000,1628.58700127,0.03425685,2681.14155417,70,0
8729.30451685,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.99944252,70,4
8729.54457163,8729.54500000,1666.23678142,1666.22564854,0.02945161,2682.16753503,70,0
8731.12778987,8731.12800000,1707.48341357,1707.47792425,0.01079889,2683.26521834,70,0
8732.51776431,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21035194,70,2
8733.81595708,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.07684435,70,4
8659.11136043,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8734.54076466,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55382010,70,2
8735.29285009,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04354684,70,4
8737.46180447,8737.46100000,1874.58674368,1874.60818988,0.02292794,2687.42569140,70,0
8738.41249517,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.01755251,70,4
8738.73183621,8738.72600000,0.00000000,1908.54457231,0.17109000,2688.21433302,70,0
8739.89824694,8739.89900000,1939.85218372,1939.83194682,0.05925978,2688.92462327,70,0
8740.13508191,8740.12800000,0.00000000,1946.19922314,0.22182292,2689.06720131,70,0
8741.20512573,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70449089,70,2
8741.50768923,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88262058,70,1
8741.68511521,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.98665095,70,4
8659.11136043,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8659.11136043,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8743.30349761,8743.30200000,2031.83308673,2031.87378839,0.07142856,2690.92077219,70,0
8659.11136043,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8746.24262232,8746.24100000,2112.14263623,2112.18720438,0.03010857,2692.54867369,70,0
8747.32649931,8747.32800000,2142.06027360,2142.01889272,0.02647324,2693.12630867,70,0
8747.55666715,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.24755995,70,2
8659.11136043,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8750.19930963,8750.20000000,2221.67436560,2221.65512896,0.03687567,2694.59658619,70,0
8751.25928206,8751.25900000,2251.23482861,2251.24271589,0.00910708,2695.11625182,70,0
8754.21158794,8754.21200000,2334.27153718,2334.25988713,0.01357061,2696.49739882,70,0
8756.09201292,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32520344,70,2
8757.16420824,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.77871137,70,2
8757.34398324,8757.34100000,2423.26947866,2423.35483721,0.09063231,2697.85342828,70,0
8758.11167583,8758.10300000,0.00000000,2445.35273313,0.08156686,2698.16811434,70,0
8659.11136043,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8761.63639942,8761.63900000,2547.27962478,2547.20395432,0.25546768,2699.52121807,70,0
8761.85236046,8761.84800000,2553.36356458,2553.49055064,0.07062558,2699.59913486,70,0
8762.34005891,8762.33400000,0.00000000,2567.70704282,0.05033405,2699.77293343,70,0
8762.93200061,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.97985110,70,4
8763.75119398,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.25885210,70,5
8764.47548583,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.49835686,70,2
8766.61662517,8766.61300000,2693.47483312,2693.58247385,0.05355910,2701.16639571,70,0
8767.00388670,8767.00500000,2705.11326967,2705.08015614,0.22275156,2701.28065022,70,0
8767.71525814,8767.72100000,0.00000000,2726.27876083,0.09360261,2701.48558553,70,0
8767.97620206,8767.97000000,0.00000000,2734.06682642,0.04271820,2701.55901294,70,0
8768.63043526,8768.63100000,2753.64419793,2753.62728660,0.02794339,2701.73901768,70,0
8770.57164128,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.23863580,70,4
8659.11136043,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26986291,70,4
8771.64438720,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.49215514,70,2
8777.29639056,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.55212662,70,3
8777.56523262,8777.56600000,3026.46142265,3026.43751914,0.06819104,2703.59059364,70,0
8778.83149992,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75688274,70,5
8779.50001362,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.83453558,70,2
8780.10521430,8780.10500000,3106.02133490,3106.02808778,0.02777436,2703.89873848,70,0
8784.93440810,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19669644,70,4
8788.49823942,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.16107347,70,4
8789.11725647,8789.11700000,3396.34976164,3396.35821350,0.02221449,2704.13172968,70,0
8789.77282728,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.09296796,70,4
8790.52752912,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.03847935,70,4
8792.92550528,8792.92600000,3523.12079586,3523.10416548,0.05428301,2703.79370984,70,0
8794.36463647,8794.36500000,3571.66907807,3571.65676546,0.02347755,2703.59323212,70,0
8794.76348071,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.53032767,70,2
8796.67628046,8796.67700000,3650.49407476,3650.46937853,0.02689271,2703.18394442,70,0
8796.91081749,8796.90500000,0.00000000,3658.53588555,0.11517078,2703.13619330,70,0
8797.53438793,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.00382837,70,4
8798.02248841,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.89448688,70,2
8798.20675647,8798.20700000,3703.23938441,3703.23095426,0.13029604,2702.85187548,70,0
8800.42580812,8800.41900000,0.00000000,3780.53209220,0.05670540,2702.28113782,70,0
8800.76080187,8800.75800000,3792.19364506,3792.29207536,0.02496186,2702.18552759,70,0
8801.20824878,8801.20600000,3807.95263231,3808.03184126,0.06358301,2702.05392877,70,0
8801.46276317,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.97708670,70,4
8802.08747788,8802.08900000,3839.14039608,3839.08651180,0.08305041,2701.78208269,70,0
8803.20087940,8803.18633222,0.00000000,3878.63336693,0.01695892,2701.41244074,70,0
8804.90487093,8804.90500000,3939.69934392,3939.69469495,0.03747295,2700.79003989,70,0
8805.52307239,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.54702724,70,4
8806.52715715,8806.52800000,3998.47244769,3998.44178404,0.05255801,2700.13196050,70,0
8789.11647307,8789.11700000,97.03472371,97.02332678,0.02016594,2710.48094438,69,0
8792.89150727,8792.92600000,0.00000000,179.00000000,0.00000000,2714.79349551,69,4
8793.07489424,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00101517,69,4
8794.35659100,8794.36500000,0.00000000,211.00000000,0.00000000,2716.44608618,69,4
8796.68436253,8796.67700000,0.00000000,262.05075073,0.00000000,2719.04675435,69,2
8796.90941092,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29654729,69,4
8797.19422210,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61225779,69,2
8797.47640802,8797.50200000,0.00000000,279.48013306,0.00000000,2719.92459895,69,3
8784.61155874,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8800.39647742,8800.41900000,0.00000000,344.00000000,0.00000000,2723.12971408,69,4
8800.76012113,8800.75800000,352.01665594,352.06371848,0.02265752,2723.52537226,69,0
8801.20603896,8801.20600000,0.00000000,361.96136475,0.00000000,2724.00952234,69,2
8802.10750832,8802.08900000,0.00000000,382.00000000,0.00000000,2724.98469191,69,4
8803.20045627,8803.18633222,0.00000000,406.34928170,0.00871797,2726.16057289,69,0
8804.90357990,8804.90500000,444.44956113,444.41775929,0.02242767,2727.97907612,69,0
8806.53452355,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70372768,69,4
8809.46118729,8809.44500000,0.00000000,547.00000000,0.00000000,2732.75868848,69,5
8810.60868351,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94219646,69,4
8810.82900352,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16850196,69,4
8811.22529298,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57480185,69,4
8811.86391820,8811.86400000,601.52967173,601.52781088,0.00854761,2735.22780403,69,0
8812.10461678,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47285880,69,4
8812.42177498,8812.42200000,614.23266684,614.22754051,0.02665811,2735.79575719,69,0
8813.65071801,8813.65200000,642.29947663,642.27017912,0.02164820,2737.04036119,69,0
8814.44182731,8814.44400000,660.41411772,660.36438426,0.05492446,2737.83648376,69,0
8815.42943120,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82475846,69,4
8815.86494607,8815.88700000,0.00000000,693.00000000,0.00000000,2739.25864834,69,4
8816.43043302,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82022178,69,4
8816.82912696,8816.83600000,0.00000000,715.17626953,0.00000000,2740.21492821,69,2
8817.04297490,8817.05200000,0.00000000,720.10180664,0.00000000,2740.42621780,69,3
8817.72305176,8817.72300000,735.77765066,735.77884474,0.02414200,2741.09603151,69,0
8818.98939628,8818.99000000,765.05480307,765.04082928,0.02249794,2742.33536446,69,0
8819.46209066,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79586363,69,4
8823.78057847,8823.78100000,876.61369875,876.60382372,0.01088689,2746.93024482,69,0
8826.67621520,8826.67800000,944.74345603,944.70133874,0.01418393,2749.63376390,69,0
8828.71753714,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50484767,69,4
8784.61155874,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8830.43113754,8830.43300000,1033.79152358,1033.74714532,0.02093290,2753.05346967,69,0
8830.92867032,8830.92900000,1045.61817090,1045.61030486,0.02084120,2753.49919438,69,0
8831.86607053,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33410821,69,4
8832.16278660,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.59714318,69,2
8832.36742851,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.77819189,69,4
8784.61155874,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8836.17912665,8836.17800000,1171.72321180,1171.75047083,0.01593367,2758.09529373,69,0
8837.15173643,8837.15900000,0.00000000,1195.32430835,0.12227258,2758.92522449,69,0
8837.46798397,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.19348156,69,4
8838.24963250,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.85334903,69,5
8784.61155874,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8784.61155874,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8840.67491072,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.87181845,69,2
8841.62417524,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.64980676,69,2
8841.76668584,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.76601357,69,4
8784.61155874,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8842.98446432,8842.99300000,0.00000000,1337.97477312,0.05174244,2763.75269650,69,0
8845.24938862,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.55740477,69,4
8845.72619647,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.93223676,69,2
8845.88512648,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.05677949,69,2
8846.93212937,8846.93000000,1435.79896251,1435.85205417,0.07135048,2766.87201372,69,0
8847.36268742,8847.36000000,1446.52641970,1446.59350388,0.01620190,2767.20478746,69,0
8848.61086010,8848.61000000,1477.78819512,1477.80975006,0.02280441,2768.16115928,69,0
8849.25102705,8849.25100000,1493.87005116,1493.87073059,0.02152328,2768.64700706,69,0
8850.18375999,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.34909899,69,2
8850.36917174,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48775576,69,4
8850.88072112,8850.88100000,1534.89431977,1534.88728613,0.01881303,2769.86861795,69,0
8851.16223283,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.07765919,69,4
8852.10649671,8852.10700000,1565.87655740,1565.86381345,0.03405218,2770.77296851,69,0
8852.63388953,8852.63200000,1579.18084057,1579.22876098,0.02766112,2771.15830985,69,0
8853.68746552,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.92140297,69,4
8854.00764393,8854.00500000,1614.07013336,1614.13745791,0.04977889,2772.15103350,69,0
8854.74705135,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.67915347,69,4
8858.16336311,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.05703116,69,2
8858.93695929,8858.93900000,1740.67528633,1740.62252446,0.02654765,2775.58121750,69,0
8861.68275314,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.39996020,69,2
8861.80246215,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.47770749,69,2
8863.01925862,8863.01800000,1846.82689445,1846.85985951,0.01815339,2778.26043210,69,0
8864.40171745,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.13366404,69,3
8865.78184562,8865.78300000,1919.58507263,1919.55455602,0.01824049,2779.98756930,69,0
8870.49608391,8870.49600000,2045.12526851,2045.12752068,0.02195826,2782.76786176,69,0
8784.61155874,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8874.02571818,8874.02000000,0.00000000,2140.49273116,0.01583804,2784.70738014,69,0
8874.63010982,8874.63100000,2156.95082142,2156.92657349,0.02542453,2785.02661145,69,0
8875.27244296,8875.27200000,2174.43214255,2174.44423739,0.00899422,2785.36204078,69,0
8875.93860690,8875.93300000,0.00000000,2192.66122624,0.03430845,2785.70554590,69,0
8877.85862089,8877.86500000,0.00000000,2245.38136079,0.08846590,2786.66911423,69,0
8878.46710826,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.96634727,69,2
8878.62909857,8878.62400000,0.00000000,2266.63969005,0.16548556,2787.04480931,69,0
8879.23191546,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.33431588,69,2
8879.36708927,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.39869657,69,2
8879.52985294,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.47595567,69,2
8880.98455300,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15365852,69,4
8883.37803206,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21784409,69,4
8887.29634516,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.81928763,69,4
8887.69511162,8887.69700000,2521.44925682,2521.39527714,0.04488338,2790.97227610,69,0
8888.01941374,8888.01800000,2530.63034137,2530.67080000,0.03810818,2791.09523542,69,0
8888.93776214,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.43658515,69,5
8889.71379390,8889.71200000,2579.27243403,2579.32411719,0.03909361,2791.71711135,69,0
8890.20455663,8890.20400000,2593.46042857,2593.47649562,0.01557086,2791.89072026,69,0
8890.56418532,8890.56400000,2603.85900525,2603.86436202,0.03441654,2792.01605980,69,0
8890.89576426,8890.89700000,2613.49085647,2613.45508977,0.01691808,2792.13021017,69,0
8891.70924265,8891.71200000,2637.13262942,2637.05254263,0.04873237,2792.40464868,69,0
8892.56668662,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.68485366,69,4
8893.25194145,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.90211332,69,4
8893.62801689,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01880718,69,4
8894.03762143,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.14384363,69,5
8895.59937386,8895.59900000,2750.92484994,2750.93588376,0.02806195,2793.60062401,69,0
8896.59842718,8896.60200000,2780.59100439,2780.48512341,0.02458573,2793.87612887,69,0
8899.31326057,8899.31800000,0.00000000,2861.40364884,0.08821002,2794.55705641,69,0
8902.28264697,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.18518440,69,5
8904.18375824,8904.18400000,3008.98134062,3008.97393568,0.03457958,2795.52104666,69,0
8904.76847774,8904.76700000,3026.86247903,3026.90786334,0.06278386,2795.61370041,69,0
8905.84645442,8905.84800000,3060.14510557,3060.09739758,0.05597118,2795.77114484,69,0
8784.61155874,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8784.61155874,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8784.61155874,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8909.83537842,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19862641,69,3
8910.61278404,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.25267713,69,2
8910.75362074,8910.74900000,0.00000000,3213.28088656,0.17706478,2796.26142262,69,0
8911.97205875,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.32353503,69,4
8912.25909478,8912.26500000,0.00000000,3260.99463503,0.18257785,2796.33460229,69,0
8914.16728507,8914.16600000,3321.92916804,3321.97042990,0.04640628,2796.37300041,69,0
8914.36934506,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.37344165,69,2
8915.25506284,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36704912,69,4
8916.16149287,8916.15800000,3386.21744364,3386.33072402,0.03253337,2796.34632339,69,0
8916.51119032,8916.50900000,3397.61107595,3397.68223875,0.03774948,2796.33444796,69,0
8917.82044499,8917.82400000,3440.47860450,3440.36232463,0.02225978,2796.27053476,69,0
8918.12438536,8918.12500000,3450.32964666,3450.30951070,0.02293492,2796.25126303,69,0
8918.91393800,8918.91900000,0.00000000,3476.22924043,0.06346776,2796.19326838,69,0
8919.78658197,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.11572128,69,5
8924.96986658,8924.97000000,3678.69107757,3678.68654128,0.11325583,2795.35240982,69,0
8784.61155874,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22959587,69,4
8928.66360394,8928.66400000,3805.57537319,3805.56162783,0.02923551,2794.47345734,69,0
8929.07033718,8929.07100000,3819.71710780,3819.69405024,0.03390372,2794.35869152,69,0
8930.02430093,8930.02000000,0.00000000,3852.96632646,0.06118096,2794.07512004,69,0
8930.99421794,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76561217,69,4
8931.27814091,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.67092821,69,4
8931.82804609,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.48222417,69,2
8932.10131234,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38582260,69,4
8933.66510988,8933.66500000,3981.77082285,3981.77475482,0.03530518,2792.79984097,69,0
8934.32925793,8934.32900000,4005.57056045,4005.57982139,0.03470358,2792.53319256,69,0
8935.47321698,8935.46900000,0.00000000,4046.79251421,0.08600216,2792.04865353,69,0
8935.96444351,8935.96600000,4064.65369062,4064.59720789,0.05690785,2791.83033112,69,0
8914.16435627,8914.16600000,7.68969112,7.65493702,0.03819915,2799.22575478,68,0
8914.37090855,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46382466,68,5
8916.16349102,8916.15800000,49.87972279,49.99629565,0.02036214,2801.53249591,68,0
8917.82112283,8917.82400000,85.30869271,85.24740244,0.02935455,2803.43055537,68,0
8918.13837280,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79181844,68,4
8919.77750838,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65234217,68,4
8924.93905395,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42009850,68,4
8927.26661130,8927.26600000,288.43980531,288.45308809,0.08614413,2813.97499927,68,0
8928.66222366,8928.66400000,318.86445300,318.82573385,0.02023637,2815.49293347,68,0
8929.06890393,8929.07100000,327.73995603,327.69422596,0.01970778,2815.93330338,68,0
8930.02282748,8930.02000000,348.46671047,348.52853125,0.05454244,2816.96277300,68,0
8931.27771402,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30932897,68,4
8931.82633636,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89530371,68,2
8932.09916394,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18608638,68,2
8933.64357823,8933.66500000,0.00000000,428.00000000,0.00000000,2820.82433604,68,4
8934.32373337,8934.32900000,0.00000000,443.00000000,0.00000000,2821.54158630,68,4
8935.45502875,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72881191,68,4
8935.96641863,8935.96600000,479.32238449,479.33165910,0.02288335,2823.26356896,68,0
8937.33664103,8937.34000000,509.79907501,509.72443566,0.04062760,2824.68745952,68,0
8913.80328836,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80558142,68,4
8938.54982367,8938.54900000,536.70586307,536.72421254,0.12488489,2825.93969622,68,0
8913.80328836,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80558142,68,4
8940.21872592,8940.21900000,573.99068508,573.98455337,0.02684838,2827.64820054,68,0
8940.80057512,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23964000,68,4
8941.15759861,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60179370,68,4
8941.29366274,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73961576,68,2
8942.22520998,8942.23000000,619.07110575,618.96346221,0.04254168,2829.68032698,68,0
8943.64280787,8943.64300000,650.87999019,650.87565842,0.02512855,2831.10200714,68,0
8944.47835672,8944.47800000,669.72171438,669.72977110,0.04336219,2831.93411335,68,0
8944.83543594,8944.83600000,677.81072867,677.79797812,0.02256117,2832.28841599,68,0
8945.82461098,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26623837,68,2
8946.05749700,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49556722,68,1
8946.38935036,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82178191,68,4
8947.64598788,8947.64700000,741.57874530,741.55571307,0.01391429,2835.05072951,68,0
8948.45523797,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83741348,68,4
8948.84966511,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21925771,68,4
8949.28747674,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64197299,68,4
8949.41872974,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76846817,68,4
8951.81762827,8951.79500000,0.00000000,837.00000000,0.00000000,2839.06142140,68,4
8952.03501298,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26741482,68,4
8953.11366382,8953.13100000,0.00000000,866.84939051,0.08715622,2840.28510268,68,0
8954.02949633,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14334225,68,4
8954.41856945,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50631790,68,4
8913.80328836,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80558142,68,4
8913.80328836,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80558142,68,4
8957.18678283,8957.18200000,961.17670490,961.28816656,0.06437267,2844.06051765,68,0
8957.76673500,8957.77300000,0.00000000,974.81352150,0.03716290,2844.58926833,68,0
8962.72342625,8962.73300000,0.00000000,1091.23716342,0.07571457,2849.01677308,68,0
8963.35208883,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56640946,68,2
8963.71761331,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88473452,68,2
8964.48600566,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.55089291,68,4
8966.33708534,8966.33800000,1177.08164664,1177.05982056,0.04580465,2852.13843268,68,0
8967.50552390,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12868927,68,4
8967.86381998,8967.86100000,1213.49940972,1213.56699339,0.09972843,2853.42976054,68,0
8969.54019926,8969.53600000,1253.74606216,1253.84715323,0.02929747,2854.82922623,68,0
8970.83198249,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89336275,68,4
8973.09924639,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73152970,68,2
8975.73849894,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82306418,68,2
8975.92458674,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96854856,68,1
8977.39240766,8977.39200000,1444.92910786,1444.93913713,0.02641816,2861.10649695,68,0
8977.95965566,8977.96100000,1458.93895721,1458.90582958,0.03780606,2861.54185574,68,0
8978.20508985,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72991858,68,2
8978.37802446,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86184982,68,2
8978.93528052,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28539583,68,4
8979.92049204,8979.68100000,0.00000000,1507.38616106,0.31678782,2863.02827223,68,0
8979.91861226,8979.92500000,0.00000000,1507.33956591,0.05340528,2863.02686208,68,0
8980.49549283,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45831090,68,1
