wlc,wll,posc,posm,posme,posmy,order,flag
10067.76878624,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12165949,61,2
10070.11763297,10070.11500000,2966.10386144,2966.17483911,0.04686996,3635.79681981,61,0
10071.73571877,10071.70700000,0.00000000,3009.92596647,0.02768132,3636.22921972,61,0
10072.78285036,10072.78500000,3038.45894860,3038.40037925,0.04123311,3636.49472655,61,0
10074.01314404,10074.01700000,3072.10910274,3072.00352738,0.04690477,3636.79193407,61,0
10075.45490402,10075.45700000,3111.65709616,3111.59938452,0.11353790,3637.11976757,61,0
10076.35408805,10076.35400000,3136.40221528,3136.40464911,0.02962720,3637.31282132,61,0
10077.95323546,10077.95400000,3180.77869439,3180.75742007,0.05093388,3637.63437806,61,0
10079.28800964,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88100211,61,4
10082.07592531,10082.07400000,3296.43203666,3296.48656458,0.06192831,3638.33097821,61,0
10085.35388556,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74386381,61,4
10088.80113955,10088.80000000,3489.80273848,3489.83600580,0.03922056,3639.03725906,61,0
10092.22028521,10092.21700000,3590.34772186,3590.44517041,0.06249197,3639.17952607,61,0
10093.98451307,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19282833,61,4
10095.34215013,10095.34500000,3683.83695414,3683.75112620,0.08530756,3639.17440402,61,0
10098.03994634,10098.03800000,3765.48734144,3765.54675378,0.05411100,3639.06186242,61,0
10099.16528036,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98434177,61,4
10099.26296974,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97674842,61,4
10100.28880149,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88858608,61,2
10101.51324584,10101.51700000,3872.63796913,3872.52129664,0.09682500,3638.76300946,61,0
10104.14841537,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41575545,61,5
10106.26490301,10106.26500000,4022.07099080,4022.06789867,0.04978874,3638.05872458,61,0
10106.26287436,10106.26500000,72.70615197,72.66613629,0.03685292,3659.83018307,60,0
10108.34850097,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01239536,60,4
10110.93519349,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69751047,60,4
10116.06560629,10116.07200000,259.01182803,258.88925008,0.04801115,3669.95072890,60,0
10119.46636814,10119.46500000,324.25845841,324.28486028,0.04953941,3673.37771125,60,0
10125.26069081,10125.26300000,436.78049826,436.73542869,0.04262066,3679.11592300,60,0
10128.96532300,10128.96400000,509.28058046,509.30658953,0.04728978,3682.71521712,60,0
10130.38596075,10130.38400000,537.23255737,537.27120805,0.02574519,3684.08039503,60,0
10133.04949576,10133.04000000,0.00000000,589.92056422,0.11873917,3686.61774159,60,0
10136.97827531,10136.98100000,668.17414414,668.11970705,0.01688900,3690.30707918,60,0
10138.92009978,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10608887,60,4
10141.18081401,10141.16500000,0.00000000,752.47080257,0.04071972,3694.18027580,60,0
10145.30552889,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90685866,60,4
10147.51987094,10147.51600000,881.07712664,881.15624658,0.04409783,3699.87632496,60,0
10150.41773031,10150.41900000,940.60690885,940.58078996,0.04142319,3702.41979822,60,0
10150.68157352,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64901823,60,4
10152.18488359,10152.18500000,977.00919692,977.00679221,0.04225718,3703.95175225,60,0
10153.14406715,10153.14400000,996.84048109,996.84187097,0.06352575,3704.77727126,60,0
10159.39394011,10159.39300000,1127.08563877,1127.10537370,0.03946303,3710.04664678,60,0
10160.67310735,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10169442,60,4
10168.34315049,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25509368,60,4
10170.89938552,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23804970,60,4
10171.59374864,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77068007,60,4
10177.37908171,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10642903,60,4
10180.91802195,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66655037,60,4
10182.89999535,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06891885,60,4
10187.09990335,10187.10100000,1729.04679533,1729.02210866,0.04746799,3730.96454229,60,0
10191.42716034,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83553055,60,4
10195.98853457,10195.98800000,1931.59168471,1931.60402074,0.02865805,3736.73573852,60,0
10198.16648522,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07221416,60,4
10200.74047515,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61185835,60,4
10202.08318383,10202.08200000,2073.45733868,2073.48514934,0.03797438,3740.39738943,60,0
10203.31834967,10203.32400000,2102.69652527,2102.56329383,0.08944435,3741.10917469,60,0
10206.08251543,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66288164,60,5
10222.47057349,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71487828,60,4
10226.08778346,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20456977,60,2
10226.28002732,10226.27200000,0.00000000,2664.15206847,0.15474802,3752.28063721,60,0
10234.65646511,10234.65500000,2880.22121147,2880.25959168,0.07968424,3755.27805040,60,0
10238.90709891,10238.90500000,2992.44380294,2992.49968010,0.03335868,3756.55041533,60,0
10239.48909619,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71087318,60,4
10246.87375706,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44974796,60,5
10248.53317278,10248.53400000,3253.81160788,3253.78871056,0.05353492,3758.76141358,60,0
10249.75116140,10249.75100000,3287.58662827,3287.59111933,0.03415417,3758.97086332,60,0
10253.68527219,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53303954,60,4
10256.99597952,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86588436,60,2
10257.16326482,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87919157,60,2
10260.74285706,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08047640,60,4
10262.35825977,10262.35800000,3648.37498914,3648.38264219,0.04980546,3760.11781670,60,0
10268.59574736,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93306250,60,5
10274.84476343,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18714770,60,4
10278.18080629,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55949597,59,4
10280.76365710,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22758998,59,4
10285.04171867,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59556520,59,4
10294.25486788,10294.25400000,386.44109689,386.45767560,0.02417931,3799.77890062,59,0
10297.85748817,10297.85300000,455.43352112,455.51984973,0.04277615,3803.28465452,59,0
10308.12385338,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99757328,59,4
10309.49785540,10309.49900000,682.04096392,682.01843287,0.07125654,3814.26591880,59,0
10311.18514373,10311.18300000,715.25508426,715.29744123,0.01852743,3815.81267385,59,0
10314.47549048,10314.47200000,780.46139615,780.53083180,0.05224549,3818.79502103,59,0
10316.59218830,10316.59500000,822.77522973,822.71904903,0.03947751,3820.68880673,59,0
10323.75716638,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95774044,59,4
10328.90155018,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31785253,59,4
10337.05732268,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97801083,59,4
10338.96518991,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48982875,59,4
10346.55700258,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32504282,59,4
10351.12154274,10351.12100000,1540.26994872,1540.28169735,0.02272862,3848.69040027,59,0
10353.13640695,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13948416,59,4
10353.96259846,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72753726,59,5
10356.22390692,10356.22200000,1651.44101974,1651.48285580,0.02561263,3852.31835470,59,0
10370.33489362,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57351634,59,4
10375.62389111,10375.62500000,2088.56210458,2088.53642682,0.04255907,3864.72908859,59,0
10377.62556525,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87533609,59,4
10380.10655800,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25952865,59,4
10381.12462722,10381.12400000,2216.94939512,2216.96416172,0.04603217,3867.81632101,59,0
10394.02210339,10394.02500000,2526.83920317,2526.76815974,0.15158050,3874.21900924,59,0
10395.47477835,10395.51000000,0.00000000,2562.46012593,0.04495549,3874.86187286,59,0
10410.12791605,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38106652,59,4
10412.32262744,10412.32100000,2990.20264606,2990.24524776,0.04646497,3881.04612781,59,0
10429.64876032,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61283234,59,3
10432.90225161,10432.89700000,0.00000000,3552.13228963,0.11036375,3884.91799310,59,0
10439.38800454,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14064951,59,4
10444.66450489,10444.66400000,3897.20089955,3897.21614869,0.06770125,3884.91579134,59,0
10470.04938099,10470.12400000,0.00000000,354.57153314,0.03625455,3925.52111755,58,0
10484.34695818,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10461371,58,4
10512.63785623,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62736760,58,4
10520.39751501,10520.39900000,1347.16986938,1347.13895149,0.03844153,3969.74361487,58,0
10526.05290452,10526.05200000,1465.67534448,1465.69443521,0.04943922,3974.01787340,58,0
10528.88388288,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09665702,58,3
10532.21665922,10532.17300000,0.00000000,1596.77634734,0.02444934,3978.49214861,58,0
10541.72051843,10541.72600000,0.00000000,1803.02205240,0.06163594,3984.99674383,58,0
10548.11723863,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08872359,58,3
10553.36378254,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26327130,58,5
10557.82215248,10557.82200000,2164.88227680,2164.88578305,0.06099050,3994.82749295,58,0
10568.77905279,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56918541,58,4
10579.40135842,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32053681,58,5
10587.01476995,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18504325,58,5
10589.96383204,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16462040,58,4
10601.16517449,10601.16200000,3235.56706589,3235.65183550,0.05664616,4012.17243343,58,0
10608.92517660,10608.92200000,3446.15293236,3446.24056313,0.14690828,4013.53897762,58,0
10622.34772963,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33088150,58,4
5286.90303085,5286.88660000,0.00000000,2515.34174868,0.07976069,106.79055672,116,4
5451.62851423,5451.65200000,0.00000000,3753.90561304,0.13767520,205.28962467,113,0
5451.63291170,5451.65200000,0.00000000,1481.08055938,0.04517213,242.73029874,112,0
5888.56876843,5888.58400000,0.00000000,2169.52875838,0.05562915,578.98470216,104,0
5950.91090591,5950.90500000,0.00000000,2382.10151357,0.03616079,624.54166215,103,0
6025.27376586,6025.15000000,0.00000000,3075.64506425,0.30344675,669.06948535,102,1
6025.27297847,6025.15000000,0.00000000,778.07166100,0.19626651,680.04161634,101,2
6105.65487486,6105.63500000,0.00000000,1475.93149349,0.05540836,746.91066499,100,0
6138.80296123,6138.65510000,0.00000000,2772.06956734,0.13487909,761.81258770,100,4
6170.19016520,6170.17400000,0.00000000,1578.94793017,0.14291633,796.10504261,99,0
6173.09898753,6173.09600000,0.00000000,1684.84171989,0.04357193,798.30349995,99,4
6212.47866788,6212.50300000,0.00000000,3284.51681974,0.09315038,806.39222424,99,0
6212.47395855,6212.50300000,0.00000000,868.50699988,0.02839843,823.61057231,98,0
6243.11518668,6243.11990000,0.00000000,1943.93458008,0.22422831,850.57702430,98,4
6416.26407585,6416.30700000,0.00000000,3728.23146575,0.11767123,947.47843291,96,0
6416.26486102,6416.30700000,0.00000000,1115.60774015,0.04992121,980.03375185,95,0
6604.87177935,6604.85300000,0.00000000,2936.14132615,0.06483453,1110.39049775,93,0
6643.68285736,6643.69730000,0.00000000,1716.55749710,0.11033297,1152.62139324,92,0
6666.40053491,6666.35870000,0.00000000,2535.02626852,0.06483735,1163.30752939,92,0
6752.82273126,6752.83400000,0.00000000,3049.08320252,0.07234254,1218.62869550,91,0
6752.82727365,6752.83400000,0.00000000,514.75224068,0.17081997,1224.82650241,90,3
6861.63698233,6861.26890000,0.00000000,1521.07542550,20.20386295,1315.16938276,89,2
7270.07759083,7265.17200000,0.00000000,1522.32063682,0.16389897,1617.62835562,84,4
7372.09662366,7372.11800000,0.00000000,1970.33756342,0.11952913,1691.93885911,83,0
7393.01641486,7392.98000000,0.00000000,2668.77346457,0.01908320,1700.18015006,83,0
7393.01630710,7392.98000000,0.00000000,29.05047369,0.02112369,1689.87222807,82,0
7435.34222919,7435.36800000,0.00000000,1170.14803901,0.09638006,1737.93582644,82,0
7724.23238748,7724.20700000,0.00000000,1353.08435588,0.36111678,1950.77717531,79,4
8006.18755133,8006.15700000,0.00000000,4002.40782920,0.11601302,2117.27196927,77,4
8053.30997074,8053.30800000,0.00000000,2037.39771684,0.20390893,2190.22448871,76,4
5197.90514697,5197.90298950,2544.22287465,2544.32779151,0.07656829,35.49981946,118,0
5225.73491174,5225.73621155,1784.14912217,1784.09237050,0.05728857,64.58743753,117,0
5226.57518131,5226.57505824,1820.85716712,1820.86256458,0.02675214,65.15734881,117,0
5230.44392200,5230.44402105,1992.38072102,1992.37628177,0.06790837,67.47577168,117,0
5234.66655885,5234.66595349,2183.92293947,2183.95075633,0.04171297,69.39489913,117,0
5240.07382901,5240.07522245,2436.62421325,2436.55800275,0.04064667,70.82838291,117,0
5244.95850501,5244.95659291,2672.39146485,2672.48535017,0.05237770,71.03131896,117,0
5248.81243930,5248.81294222,2864.33792851,2864.31254217,0.03845676,70.38757484,117,0
5249.21075769,5249.21040275,2884.42907939,2884.44704587,0.04504074,70.27811356,117,0
5252.01517999,5252.01526190,3027.90313359,3027.89889772,0.17259689,69.26926813,117,0
5267.45762603,5267.45620018,1641.38664999,1641.44731620,0.06887807,97.94982591,116,0
5279.63766570,5279.63729936,2177.09817950,2177.11485758,0.03361437,105.11300918,116,0
5280.31490229,5280.31366759,2207.95454613,2208.01098822,0.12782364,105.35768682,116,0
5283.46307844,5283.46383847,2353.31239801,2353.27699332,0.08711247,106.26167761,116,0
5284.51993844,5284.51867620,2402.63850576,2402.69771356,0.07072908,106.47656686,116,0
5289.85174425,5289.85155061,2657.15807268,2657.16748105,0.04452464,106.83835737,116,0
5290.62397022,5290.62278845,2694.73153359,2694.78926136,0.03804914,106.78603548,116,0
5290.74571440,5290.75185944,0.00000000,2700.76208767,0.43197107,106.77522211,116,0
5296.97081700,5296.97089116,3011.95350823,3011.94971490,0.08554222,105.26197106,116,0
5301.08480902,5301.08263391,3225.69679607,3225.81172167,0.06707788,103.14202779,116,0
5301.44121417,5301.44006498,3244.60975291,3244.67064979,0.10697372,102.91290982,116,0
5301.08428519,5301.08246294,1142.72468811,1142.79721683,0.20933227,122.50691079,115,0
5301.44290638,5301.44253389,1157.06834909,1157.08319931,0.06678448,122.90670261,115,0
5302.57910533,5302.58166685,1202.59610560,1202.49346625,0.10630423,124.15150818,115,0
5311.95347856,5311.95463690,1586.59095102,1586.54240463,0.02752044,133.09922514,115,0
5312.15632707,5312.15525840,1595.00307761,1595.04790909,0.05994675,133.26543221,115,0
5314.20176208,5314.20192536,1681.31527520,1681.30835293,0.03562851,134.87287226,115,0
5320.48814032,5320.48765249,1952.28742916,1952.30881676,0.02064718,138.99714074,115,0
5321.49409795,5321.49523714,1996.59473476,1996.54450413,0.05961691,139.53703405,115,0
5322.57785639,5322.58549668,0.00000000,2044.47568932,0.04170317,140.07979587,115,0
5323.08934674,5323.08895046,2067.16563577,2067.18326663,0.01605002,140.32159535,115,0
5326.74719036,5326.74681380,2231.68811739,2231.70523676,0.30572850,141.77893903,115,0
5329.24082671,5329.23981300,2345.87638519,2345.92316549,0.05756528,142.48615798,115,0
5333.35729217,5333.35839867,2538.47774536,2538.42532366,0.06846654,143.11293900,115,0
5335.11330102,5335.11306176,2622.09371359,2622.10518139,0.10942733,143.16401340,115,0
5340.23424062,5340.23525043,2872.05173457,2872.00155872,0.09060833,142.51693071,115,0
5345.76009438,5345.75961343,3152.24589765,3152.27081448,0.05731881,140.36296398,115,0
5346.82022071,5346.81836221,3207.33413490,3207.43122804,0.06319784,139.76077880,115,0
5345.76278078,5345.76034102,1071.05887250,1071.15438034,0.05720871,157.09850566,114,0
5346.81757262,5346.81954192,1112.61927052,1112.54182005,0.04175891,158.31072013,114,0
5358.67787561,5358.67722443,1591.93828245,1591.96535915,0.03072079,169.93654311,114,0
5360.91675622,5360.91663844,1685.58747255,1685.59242663,0.01429956,171.69025163,114,0
5363.14887602,5363.14859600,1780.00683350,1780.01874881,0.04148057,173.28866449,114,0
5363.99037217,5363.99064164,1815.91605076,1815.90453422,0.10050559,173.85133865,114,0
5365.29716419,5365.29664124,1871.92303996,1871.94554621,0.01713413,174.68074302,114,0
5368.40278741,5368.40423810,2006.81517666,2006.75168142,0.16062792,176.42991973,114,0
5371.69052801,5371.69164464,2152.06607046,2152.01626067,0.04820786,177.92632141,114,0
5372.22863546,5372.22859281,2176.05718761,2176.05909642,0.01313012,178.13515631,114,0
5374.49757963,5374.49510210,2278.17307657,2278.28544230,0.07491054,178.90001027,114,0
5375.70913206,5375.70870885,2333.40988531,2333.42922009,0.02963281,179.22987083,114,0
5376.16259323,5376.15720392,0.00000000,2354.18072428,0.09425501,179.33899245,114,0
5379.20801029,5379.20950400,2495.11290620,2495.04312211,0.03357296,179.86277000,114,0
5380.17949274,5380.17881834,2540.52641806,2540.55810697,0.02630770,179.95117144,114,0
5381.96468357,5381.96445880,2624.92451691,2624.93520292,0.14305545,180.01059338,114,0
5387.31043181,5387.31128311,2883.89905838,2883.85705007,0.03281157,179.34524667,114,0
5391.77384349,5391.77461597,3107.81035495,3107.77095317,0.05300212,177.73726656,114,0
5393.41268870,5393.41243331,3191.89632101,3191.90951768,0.28505462,176.88495332,114,0
5394.33353467,5394.33226183,3239.61153694,3239.67779565,0.06427487,176.34064782,114,0
5395.97341130,5395.97032759,0.00000000,3325.61862427,0.13182664,175.25105272,114,0
5387.31148104,5387.31178540,850.31508892,850.30355967,0.05447563,187.29358529,113,0
5394.33192586,5394.33241027,1120.23096717,1120.21206637,0.08902618,195.75347029,113,0
5405.63012264,5405.62990149,1572.70735859,1572.71645598,0.09151935,206.82502782,113,0
5406.16971877,5406.17029300,1594.96547573,1594.94179390,0.03410678,207.26824382,113,0
5407.47790704,5407.47815256,1649.08180785,1649.07161518,0.03459909,208.30826094,113,0
5408.13389909,5408.13585120,1676.44155147,1676.36024067,0.02129877,208.81136510,113,0
5409.32650219,5409.32674512,1726.18893065,1726.17875014,0.03163090,209.69317341,113,0
5409.64011107,5409.63812725,1739.25592320,1739.33919213,0.04397157,209.91820639,113,0
5409.83686804,5409.83690485,1747.59524636,1747.59369960,0.02733614,210.05766414,113,0
5410.58137103,5410.58148392,1778.94101850,1778.93625650,0.05249506,210.57533854,113,0
5412.66231409,5412.66112196,1867.13795112,1867.18878620,0.05533250,211.93218058,113,0
5413.29049098,5413.28969042,1893.98935627,1894.02361714,0.05375468,212.31525424,113,0
5414.62732593,5414.63056995,0.00000000,1951.43553445,0.12274595,213.08861221,113,0
5417.53933152,5417.53858000,2077.90509581,2077.93801485,0.07272194,214.57030174,113,0
5418.08267310,5418.08107595,2101.72600445,2101.79617817,0.04686420,214.81545448,113,0
5420.00451380,5420.00357152,2186.64936126,2186.69123230,0.03206577,215.59950857,113,0
5420.15288010,5420.15334994,2193.30787262,2193.28697659,0.07470980,215.65465336,113,0
5420.88122351,5420.88084802,2225.73147179,2225.74824101,0.03657506,215.91392538,113,0
5423.85448424,5423.85303520,2359.63828471,2359.70415504,0.05624708,216.77060594,113,0
5425.77079340,5425.77344992,2447.45514027,2447.33293663,0.06104503,217.14523443,113,0
5426.21540249,5426.21515607,2467.78950398,2467.80087128,0.03343735,217.21156549,113,0
5427.87323599,5427.87454198,2544.74926363,2544.68838730,0.07470107,217.38909479,113,0
5430.37022220,5430.36823969,2661.96397331,2662.05792516,0.05160858,217.44184877,113,0
5434.34304212,5434.34397455,2852.94282349,2852.89740437,0.08520194,216.96448226,113,0
5436.97937685,5436.97907111,2982.49164215,2982.50681592,0.02185410,216.24255698,113,0
5442.59702436,5442.59823479,3267.44077368,3267.37804231,0.06390540,213.52501019,113,0
5443.50061532,5443.50218579,3314.47567949,3314.39368232,0.05594521,212.92705783,113,0
5445.98210870,5445.98161615,3445.26693005,3445.29318597,0.03914539,211.03922261,113,0
5454.93127937,5454.93681399,0.00000000,3942.10143175,0.13953474,200.88846490,113,0
5436.97810113,5436.97815317,909.20996387,909.20799597,0.05058942,227.03970888,112,0
5442.59805609,5442.59781492,1124.14545054,1124.15478396,0.04765047,233.66488107,112,0
5443.50198515,5443.50252253,1159.23599483,1159.21510827,0.03794613,234.66248500,112,0
5445.98312178,5445.98292238,1256.16188926,1256.16972460,0.01586044,237.29981546,112,0
5456.77024078,5456.77092600,1690.93770154,1690.90935362,0.08628885,246.92895981,112,0
5457.10438720,5457.10438123,1704.74493622,1704.74518375,0.03457092,247.17634402,112,0
5458.29031661,5458.29004857,1754.02392843,1754.03510182,0.03130041,248.02799636,112,0
5462.40659266,5462.40818651,1927.56059148,1927.49269368,0.03434543,250.65670345,112,0
5462.80628018,5462.80570761,1944.51137145,1944.53581168,0.04348924,250.88401875,112,0
5464.62935779,5464.63291162,0.00000000,2022.74869677,0.09082656,251.85609705,112,0
5466.40121336,5466.40081456,2099.49081310,2099.50818097,0.08843566,252.69655935,112,0
5468.97177912,5468.97000447,2212.20712849,2212.28555010,0.07685708,253.72726920,112,0
5469.80904450,5469.80877550,2249.35972890,2249.37167258,0.14928756,254.01312222,112,0
5472.69992461,5472.69976697,2378.83834505,2378.84546791,0.08212212,254.80502836,112,0
5476.01562459,5476.01478171,2530.17351799,2530.21238961,0.07980885,255.32455376,112,0
5476.52746712,5476.52511928,2553.75315269,2553.86179972,0.05371903,255.36615783,112,0
5477.81340068,5477.81283782,2613.57537536,2613.60163385,0.04178010,255.42362664,112,0
5479.01856732,5479.01879051,2670.06552089,2670.05502280,0.04682780,255.41522172,112,0
5479.89814106,5479.89761153,2711.52445942,2711.54951479,0.09178660,255.37018623,112,0
5481.16467567,5481.16309451,2771.66865382,2771.74410443,0.04243900,255.24633205,112,0
5481.39361028,5481.39470249,2782.71710177,2782.66490410,0.03385245,255.21643662,112,0
5482.41115343,5482.41051705,2831.44201974,2831.47265474,0.13904725,255.05495558,112,0
5483.90487890,5483.90791402,0.00000000,2903.75123862,0.16821250,254.73215085,112,0
5485.41468328,5485.40481873,0.00000000,2977.58732201,0.00000000,254.29925764,112,0
5486.40927297,5486.41024787,3026.70818630,3026.65989399,0.07433641,253.95389891,112,0
5487.61632721,5487.61812040,3086.81805734,3086.72843341,0.11192479,253.46849653,112,0
5488.76580952,5488.76671324,3144.46833110,3144.42276589,0.05506589,252.93735370,112,0
5489.75794765,5489.75893261,3194.68715626,3194.63711444,0.06060981,252.42330092,112,0
5491.54523277,5491.54458882,3286.04835764,3286.08154010,0.23482817,251.36342702,112,0
5492.74613814,5492.74587080,3348.25040870,3348.26431876,0.04186941,250.55147445,112,0
5492.88630283,5492.88690150,3355.59251124,3355.56132633,0.16265229,250.45135287,112,0
5494.99482377,5494.98726391,0.00000000,3466.38391778,0.08777158,248.80581313,112,0
5498.66015224,5498.66321367,0.00000000,3663.85109795,0.14871134,245.29295357,112,0
5500.50653009,5500.50342993,0.00000000,3765.81623657,0.05892145,243.18798822,112,0
5503.02069653,5503.02482906,0.00000000,3907.55312298,0.08308760,239.93303242,112,0
5479.01492619,5479.01940968,0.00000000,652.51091810,0.10538293,257.13109609,111,0
5486.41248024,5486.41111929,926.06799835,926.11910010,0.05254657,266.29071658,111,0
5488.76698336,5488.76690653,1014.94175039,1014.94466259,0.09849761,269.00144122,111,0
5492.74602653,5492.74556773,1167.03375133,1167.05144237,0.05468670,273.33605758,111,0
5494.98940822,5494.98743964,1253.91169221,1253.98835468,0.04743524,275.63657036,111,0
5498.66223275,5498.66359971,1398.26193773,1398.20780250,0.04668731,279.16428739,111,0
5500.50288912,5500.50411374,1471.45053687,1471.40162762,0.02694696,280.81521229,111,0
5501.27976663,5501.27810291,1502.42797966,1502.49469576,0.06712417,281.48784913,111,0
5501.62733530,5501.62773415,1516.45819631,1516.44218072,0.01917499,281.78399458,111,0
5503.02365575,5503.02399098,1572.70664005,1572.69308722,0.08156236,282.94316068,111,0
5505.18478367,5505.18300952,1660.45645124,1660.52893459,0.03989888,284.63976689,111,0
5507.00516565,5507.00472373,1735.21358788,1735.23180707,0.03069174,285.97310353,111,0
5508.59587407,5508.59315283,1800.97754920,1801.09065804,0.03803288,287.06444579,111,0
5510.45911035,5510.46218288,1879.04103371,1878.91207809,0.03342150,288.25175114,111,0
5510.83923414,5510.83800565,1894.82121633,1894.87288947,0.04911482,288.48151193,111,0
5514.00924120,5514.00637953,2029.20724774,2029.32966064,0.11763342,290.23019092,111,0
5514.92291600,5514.92081216,2068.42182205,2068.51227150,0.02391307,290.67663224,111,0
5515.36496675,5515.36500584,2087.52111806,2087.51943333,0.02399829,290.88288662,111,0
5518.07854064,5518.07819028,2205.36656743,2205.38190448,0.01653776,292.01091931,111,0
5519.67210492,5519.67234488,2275.45721247,2275.44661415,0.01558819,292.55779070,111,0
5520.86851830,5520.86960919,2328.53036599,2328.48183849,0.05128587,292.91013983,111,0
5524.46143456,5524.46105672,2490.04370816,2490.06089457,0.04477613,293.65492244,111,0
5527.59492422,5527.59374845,2633.89582972,2633.95036061,0.09767539,293.89949711,111,0
5527.87037977,5527.87065531,2646.75053167,2646.73772834,0.02752793,293.90207772,111,0
5528.65514900,5528.65627711,2683.35389047,2683.30119226,0.04173073,293.89217233,111,0
5529.83693463,5529.83756178,2738.75613303,2738.72660198,0.07570800,293.82827616,111,0
5530.48902172,5530.48922330,2769.50401393,2769.49448253,0.07074895,293.76735638,111,0
5533.37136897,5533.37239820,2907.20515648,2907.15551768,0.03336451,293.27196579,111,0
5533.68779441,5533.68605618,2922.35484294,2922.43887955,0.14367779,293.19448120,111,0
5537.31418728,5537.31390518,3100.06511602,3100.07911898,0.07789367,291.96383794,111,0
5538.06503964,5538.06464437,3137.43216657,3137.45189880,0.03861201,291.62752034,111,0
5539.73423381,5539.73291632,3221.25934740,3221.32597069,0.06831172,290.77477788,111,0
5540.05686914,5540.05708538,3237.66697314,3237.65601118,0.04639187,290.59299287,111,0
5540.26764615,5540.26735535,3248.33465274,3248.34941788,0.06299428,290.47117240,111,0
5543.81321506,5543.80859272,0.00000000,3430.98249134,0.11719807,288.05095551,111,0
5544.43605075,5544.43479447,3463.54951691,3463.61551118,0.04881429,287.55101606,111,0
5544.68500859,5544.68743531,3476.83516224,3476.70741325,0.11466212,287.34470457,111,0
5547.29352187,5547.29335101,3615.55554560,3615.56474438,0.07327144,284.95439237,111,0
5548.50979351,5548.50906360,3681.37765991,3681.41740420,0.11202992,283.69194360,111,0
5549.58713378,5549.58412922,0.00000000,3740.35560580,0.04967757,282.49195874,111,0
5551.22329978,5551.22077138,0.00000000,3830.99300440,0.12394576,280.51774276,111,0
5552.96569196,5552.96536971,3929.06620093,3929.08449652,0.05673928,278.20588213,111,0
5527.87057449,5527.87103607,618.01291165,617.99629644,0.01336815,293.85829412,110,0
