wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7220.17118935,7220.17144293,112.48677114,112.48010782,0.04311837,1564.14284547,0.01998471,0.01998471,27679,84,0
7220.43290074,7220.43231809,119.34437809,119.35969975,0.04192441,1564.48911161,0.01998472,0.01998471,27678,84,0
7220.69319968,7220.69321209,126.20732186,126.20699509,0.05822741,1564.83291764,0.01998471,0.01998471,27677,84,0
7220.95526486,7220.95412495,133.07554732,133.10556441,0.05764920,1565.17845629,0.01998472,0.01998471,27676,84,0
7221.21484639,7221.21505666,139.94899898,139.94345824,0.03946576,1565.52012197,0.01998471,0.01998471,27675,84,0
7221.47531664,7221.47600722,146.82761022,146.80940044,0.05365685,1565.86235394,0.01998471,0.01998471,27674,84,0
7221.73666117,7221.73697664,153.71129391,153.70297004,0.05856212,1566.20512113,0.01998471,0.01998471,27673,84,0
7221.99741476,7221.99796491,160.59996033,160.58543458,0.04492324,1566.54649469,0.01998471,0.01998471,27672,84,0
7222.25908816,7222.25897205,167.49351934,167.49658696,0.05182827,1566.88844522,0.01998471,0.01998471,27671,84,0
7222.51988484,7222.51999804,174.39188146,174.38888885,0.03904875,1567.22861888,0.01998471,0.01998471,27670,84,0
7222.78158386,7222.78104290,181.29506220,181.30937210,0.03554351,1567.56933532,0.01998471,0.01998471,27669,84,0
7223.04213634,7223.04210663,188.20327022,188.20405658,0.06351369,1567.90793657,0.01998471,0.01998471,27668,84,0
7223.30378474,7223.30318922,195.11673575,195.13251070,0.04927200,1568.24734667,0.01998471,0.01998471,27667,84,0
7223.56519460,7223.56429069,202.03569007,202.05965199,0.03291162,1568.58584110,0.01998472,0.01998471,27666,84,0
7223.82513779,7223.82541102,208.96036346,208.95311485,0.06466209,1568.92184484,0.01998471,0.01998471,27665,84,0
7224.08617714,7224.08655023,215.89082534,215.88091996,0.03060457,1569.25867332,0.01998471,0.01998471,27664,84,0
7224.34865641,7224.34770832,222.82686715,222.85205631,0.05489250,1569.59674934,0.01998472,0.01998471,27663,84,0
7224.60762436,7224.60888528,229.76825196,229.73472886,0.05945715,1569.92968970,0.01998471,0.01998471,27662,84,0
7224.86966191,7224.87008112,236.71474173,236.70358927,0.04519516,1570.26594342,0.01998471,0.01998471,27661,84,0
7225.13048150,7225.13129585,243.66610008,243.64442242,0.04981300,1570.59998888,0.01998471,0.01998471,27660,84,0
7225.39269838,7225.39252946,250.62224849,250.62674790,0.04233247,1570.93516947,0.01998471,0.01998471,27659,84,0
7225.65394082,7225.65378195,257.58335200,257.58758643,0.04417084,1571.26845830,0.01998471,0.01998471,27658,84,0
7225.91499133,7225.91505334,264.54959711,264.54794318,0.04027004,1571.60086524,0.01998471,0.01998471,27657,84,0
7226.17635486,7226.17634361,271.52117116,271.52147157,0.03782761,1571.93304006,0.01998471,0.01998471,27656,84,0
7226.43803779,7226.43765278,278.49826021,278.50854400,0.04159865,1572.26499564,0.01998471,0.01998471,27655,84,0
7226.69923272,7226.69898084,285.48096761,285.48770038,0.03294730,1572.59571142,0.01998471,0.01998471,27654,84,0
7226.96062197,7226.96032779,292.46928806,292.47715721,0.04618168,1572.92605025,0.01998471,0.01998471,27653,84,0
7227.22171883,7227.22169365,299.46320884,299.46388290,0.04165441,1573.25539488,0.01998471,0.01998471,27652,84,0
7227.48286646,7227.48307840,306.46271718,306.45703959,0.03953234,1573.58417661,0.01998471,0.01998471,27651,84,0
7227.74408047,7227.74448206,313.46780090,313.45703518,0.03787155,1573.91241220,0.01998471,0.01998471,27650,84,0
7228.00544574,7228.00590463,320.47846493,320.46615440,0.04059462,1574.24020589,0.01998471,0.01998471,27649,84,0
7228.26732465,7228.26734610,327.49473239,327.49415656,0.03752614,1574.56800896,0.01998471,0.01998471,27648,84,0
7228.52835816,7228.52880648,334.51662739,334.50458294,0.04670293,1574.89412070,0.01998471,0.01998471,27647,84,0
7228.79004293,7228.79028576,341.54417414,341.53764540,0.04980902,1575.22041082,0.01998471,0.01998471,27646,84,0
7229.05135740,7229.05178397,348.57739304,348.56591588,0.04106167,1575.54560357,0.01998471,0.01998471,27645,84,0
7229.30748804,nan,0.00000000,355.46367226,0.03424363,1575.86390707,0.01998470,0.01998471,27644,84,1
7229.30748804,nan,0.00000000,355.46367226,0.03424363,1575.86390707,0.01998470,0.01998471,27644,84,1
7229.57392744,7229.57483712,362.66061824,362.63610789,0.04144745,1576.19399248,0.01998471,0.01998471,27643,84,0
7229.83592653,7229.83639207,369.71042825,369.69787614,0.03915092,1576.51809501,0.01998471,0.01998471,27642,84,0
7230.09739323,7230.09796594,376.76557054,376.75011826,0.04468603,1576.84087931,0.01998471,0.01998471,27641,84,0
7230.35902109,7230.35955874,383.82595725,383.81144131,0.05796719,1577.16319716,0.01998471,0.01998471,27640,84,0
7230.62012753,7230.62117046,390.89163024,390.86345275,0.04615989,1577.48420916,0.01998471,0.01998471,27639,84,0
7230.88275330,7230.88280111,397.96270992,397.96141736,0.06777506,1577.80642418,0.01998471,0.01998471,27638,84,0
7231.14426806,7231.14445069,405.03931833,405.03437708,0.06045776,1578.12661718,0.01998471,0.01998471,27637,84,0
7231.40597048,7231.40611920,412.12157808,412.11755145,0.05953656,1578.44638541,0.01998471,0.01998471,27636,84,0
7231.66832037,7231.66780664,419.20959885,419.22351870,0.04705589,1578.76629057,0.01998472,0.01998471,27635,84,0
7231.92970409,7231.92951302,426.30339940,426.30858049,0.04306146,1579.08436512,0.01998471,0.01998471,27634,84,0
7232.19167773,7232.19123834,433.40296066,433.41488395,0.03244530,1579.40250118,0.01998472,0.01998471,27633,84,0
7232.45297691,7232.45298259,440.50826336,440.50810902,0.03779372,1579.71916086,0.01998471,0.01998471,27632,84,0
7232.71423951,7232.71474579,447.61928811,447.60552952,0.03822294,1580.03511704,0.01998471,0.01998471,27631,84,0
7232.97594859,7232.97652793,454.73601937,454.72026381,0.05030681,1580.35094972,0.01998471,0.01998471,27630,84,0
7233.23778477,7233.23832902,461.85845824,461.84364645,0.04751749,1580.66626942,0.01998471,0.01998471,27629,84,0
7233.49983712,7233.50014905,468.98661021,468.97811467,0.05869582,1580.98118035,0.01998471,0.01998471,27628,84,0
7233.76348915,7233.76198803,476.12048080,476.16139409,0.04900268,1581.29733640,0.01998472,0.01998471,27627,84,0
7234.02465278,7234.02384597,483.26007544,483.28208129,0.04021286,1581.60983710,0.01998472,0.01998471,27626,84,0
7234.28628707,7234.28572286,490.40536285,490.42076276,0.03958989,1581.92222760,0.01998472,0.01998471,27625,84,0
7234.54673966,7234.54761870,497.55621834,497.53220859,0.03703482,1582.23253045,0.01998471,0.01998471,27624,84,0
7234.80920777,7234.80953351,504.71250204,504.70359885,0.04038617,1582.54454355,0.01998471,0.01998471,27623,84,0
7235.07128480,7235.07146727,511.87407340,511.86908294,0.05851865,1582.85539171,0.01998472,0.01998471,27622,84,0
7235.33364119,7235.33342000,519.04079501,519.04684854,0.05891189,1583.16586278,0.01998472,0.01998471,27621,84,0
7235.59607222,7235.59539168,526.21274067,526.23137803,0.04235152,1583.47571454,0.01998472,0.01998471,27620,84,0
7235.85751690,7235.85738234,533.39030215,533.39398993,0.03413750,1583.78371299,0.01998472,0.01998471,27619,84,0
7236.11967507,7236.11939196,540.57389928,540.58166447,0.03333498,1584.09187777,0.01998472,0.01998471,27618,84,0
7236.38104472,7236.38142056,547.76395388,547.75363636,0.05002845,1584.39845941,0.01998471,0.01998471,27617,84,0
7236.64375750,7236.64346813,554.96086337,554.96881432,0.05690478,1584.70597090,0.01998472,0.01998471,27616,84,0
7236.90578556,7236.90553467,562.16455229,562.17145158,0.04752229,1585.01203054,0.01998472,0.01998471,27615,84,0
7237.16816065,7237.16762018,569.37453429,569.38940825,0.03768429,1585.31782171,0.01998472,0.01998471,27614,84,0
7237.42880079,7237.42972468,576.59030714,576.56486354,0.04333411,1585.62090006,0.01998471,0.01998471,27613,84,0
7237.69227407,7237.69184816,583.81136608,583.82310284,0.05141217,1585.92654979,0.01998472,0.01998471,27612,84,0
7237.95404656,7237.95399062,591.03728468,591.03882719,0.05982288,1586.22948683,0.01998472,0.01998471,27611,84,0
7238.21658531,7238.21615206,598.26826234,598.28021621,0.04491681,1586.53257685,0.01998472,0.01998471,27610,84,0
7238.47821734,7238.47833249,605.50479346,605.50161402,0.04265689,1586.83390791,0.01998472,0.01998471,27609,84,0
7238.74067096,7238.74053191,612.74737654,612.75121905,0.04483520,1587.13548969,0.01998472,0.01998471,27608,84,0
7239.00308327,7239.00275032,619.99651255,620.00572101,0.05469378,1587.43634620,0.01998472,0.01998471,27607,84,0
7239.26519498,7239.26498773,627.25253366,627.25827087,0.03750059,1587.73619290,0.01998472,0.01998471,27606,84,0
7239.52717320,7239.52724412,634.51515061,634.51318577,0.03596720,1588.03520826,0.01998472,0.01998471,27605,84,0
7239.78912902,7239.78951952,641.78393104,641.77310464,0.04868786,1588.33349969,0.01998471,0.01998471,27604,84,0
7240.05127452,7240.05181392,649.05844041,649.04347577,0.05996940,1588.63128815,0.01998471,0.01998472,27603,84,0
7240.31417896,7240.31412731,656.33824614,656.33967995,0.03838599,1588.92919669,0.01998472,0.01998472,27602,84,0
7240.57650243,7240.57645971,663.62323849,663.62442530,0.03882221,1589.22569995,0.01998472,0.01998472,27601,84,0
7240.83773939,7240.83881112,670.91386190,670.88406802,0.05758522,1589.52024971,0.01998471,0.01998472,27600,84,0
7241.10168219,7241.10118153,678.21061721,678.22454672,0.04578310,1589.81713358,0.01998472,0.01998472,27599,84,0
7241.36396943,7241.36357095,685.51400774,685.52510410,0.03408687,1590.11145972,0.01998472,0.01998472,27598,84,0
7241.62604253,7241.62597938,692.82450689,692.82626688,0.05345594,1590.40486966,0.01998472,0.01998472,27597,84,0
7241.88939140,7241.88840683,700.14206843,700.16953403,0.04656730,1590.69902291,0.01998472,0.01998472,27596,84,0
7242.15130425,7242.15085329,707.46622467,707.47881455,0.03084176,1590.99086993,0.01998472,0.01998472,27595,84,0
7242.41379767,7242.41331877,714.79649352,714.80987322,0.05527266,1591.28263974,0.01998472,0.01998472,27594,84,0
7242.67606663,7242.67580328,722.13239042,722.13975318,0.04554467,1591.57341476,0.01998472,0.01998472,27593,84,0
7242.93870616,7242.93830680,729.47353249,729.48470453,0.03335889,1591.86383698,0.01998472,0.01998472,27592,84,0
7243.20038587,7243.20082934,736.82012406,736.80770919,0.05342263,1592.15244409,0.01998471,0.01998472,27591,84,0
7243.46365347,7243.46337092,744.17257746,744.18049352,0.04442595,1592.44205756,0.01998472,0.01998472,27590,84,0
7243.72551859,7243.72593152,751.53130735,751.51972970,0.03544286,1592.72940104,0.01998471,0.01998472,27589,84,0
7243.98830295,7243.98851115,758.89672960,758.89088705,0.05458539,1593.01703816,0.01998471,0.01998472,27588,84,0
7244.25134766,7244.25110981,766.26908619,766.27576654,0.03746058,1593.30424992,0.01998472,0.01998472,27587,84,0
7244.51335107,7244.51372751,773.64823543,773.63765378,0.04213563,1593.58961030,0.01998471,0.01998472,27586,84,0
7244.77629283,7244.77636424,781.03398400,781.03197499,0.05548259,1593.87526593,0.01998471,0.01998472,27585,84,0
7245.03960885,7245.03902001,788.42613755,788.44271631,0.03258462,1594.16058869,0.01998472,0.01998472,27584,84,0
7245.30149235,7245.30169482,795.82450889,795.81880394,0.05626719,1594.44361579,0.01998471,0.01998472,27583,84,0
7245.56460829,7245.56438868,803.22906131,803.23525400,0.05167470,1594.72722462,0.01998472,0.01998472,27582,84,0
7245.82763279,7245.82710158,810.63989172,810.65488244,0.03909880,1595.00998477,0.01998472,0.01998472,27581,84,0
7246.08987385,7246.08983352,818.05710211,818.05824095,0.05267893,1595.29115769,0.01998471,0.01998472,27580,84,0
7246.35207386,7246.35258452,825.48079498,825.46636114,0.02930051,1595.57154446,0.01998471,0.01998472,27579,84,0
7246.61602741,7246.61535456,832.91105888,832.93009242,0.05291544,1595.85305787,0.01998472,0.01998472,27578,84,0
7246.87821933,7246.87814366,840.34790607,840.35004830,0.03454940,1596.13194703,0.01998472,0.01998472,27577,84,0
7247.14102104,7247.14095182,847.79132353,847.79328507,0.05750918,1596.41073644,0.01998471,0.01998472,27576,84,0
7247.40382440,7247.40377903,855.24129814,855.24258475,0.04433654,1596.68877548,0.01998471,0.01998472,27575,84,0
7247.66653834,7247.66662530,862.69781767,862.69534998,0.04052733,1596.96596538,0.01998471,0.01998472,27574,84,0
7247.92932004,7247.92949063,870.16095464,870.15610931,0.05639649,1597.24247238,0.01998471,0.01998472,27573,84,0
7248.19213322,7248.19237502,877.63093189,877.62405810,0.04166320,1597.51826372,0.01998471,0.01998472,27572,84,0
7248.45499745,7248.45527848,885.10798877,885.09999260,0.05797510,1597.79336586,0.01998471,0.01998472,27571,84,0
7248.71800443,7248.71820101,892.59236587,892.58676765,0.04335644,1598.06788020,0.01998471,0.01998472,27570,84,0
7248.98126915,7248.98114260,900.08426601,900.08787344,0.04780662,1598.34192978,0.01998472,0.01998472,27569,84,0
7249.24384997,7249.24410327,907.58346203,907.57623521,0.03352860,1598.61452518,0.01998472,0.01998472,27568,84,0
7249.50672858,7249.50708301,915.08945779,915.07933757,0.05008995,1598.88666657,0.01998472,0.01998472,27567,84,0
7249.77044713,7249.77008183,922.60175048,922.61218875,0.05025630,1599.15888953,0.01998472,0.01998472,27566,84,0
7250.03341107,7250.03309972,930.11983475,930.12873704,0.04863744,1599.42952723,0.01998472,0.01998472,27565,84,0
7250.29586459,7250.29613670,937.64343081,937.63564503,0.03572537,1599.69882477,0.01998472,0.01998472,27564,84,0
7250.55871935,7250.55919276,945.17294392,945.15938840,0.04852469,1599.96773055,0.01998472,0.01998472,27563,84,0
7250.82195608,7250.82226790,952.70891004,952.69997405,0.05124902,1600.23623816,0.01998472,0.01998472,27562,84,0
7251.08538339,7251.08536212,960.25186801,960.25247812,0.04281203,1600.50416661,0.01998472,0.01998472,27561,84,0
7251.34836434,7251.34847544,967.80233581,967.79914626,0.04958424,1600.77088489,0.01998472,0.01998472,27560,84,0
7251.61187217,7251.61160784,975.36035731,975.36795310,0.03491241,1601.03737850,0.01998472,0.01998472,27559,84,0
7251.87502964,7251.87475934,982.92553507,982.93330888,0.04836089,1601.30274276,0.01998472,0.01998472,27558,84,0
7252.13810284,7252.13792993,990.49745286,990.50242959,0.03390646,1601.56723077,0.01998472,0.01998472,27557,84,0
7252.40068393,7252.40111962,998.07569213,998.06314249,0.05390378,1601.83041816,0.01998472,0.01998472,27556,84,0
7252.66424591,7252.66432841,1005.65994931,1005.65757123,0.04999019,1602.09376622,0.01998472,0.01998472,27555,84,0
7252.92812231,7252.92755629,1013.25041428,1013.26674242,0.04325979,1602.35660739,0.01998472,0.01998472,27554,84,0
7253.19056638,7253.19080328,1020.84740868,1020.84056921,0.05549552,1602.61721570,0.01998472,0.01998472,27553,84,0
7253.45850498,nan,0.00000000,1028.57187819,0.04863976,1602.88220155,0.01998473,0.01998472,27552,84,1
7253.71584658,7253.71735458,1036.06227307,1036.01866078,0.06275109,1603.13644088,0.01998471,0.01998472,27551,84,0
7253.98111306,7253.98065889,1043.68054953,1043.69369597,0.05271092,1603.39745173,0.01998472,0.01998472,27550,84,0
7254.24414944,7254.24398231,1051.30591517,1051.31075682,0.03626910,1603.65546615,0.01998472,0.01998472,27549,84,0
7254.50657306,7254.50732485,1058.93818498,1058.91638767,0.05413545,1603.91207478,0.01998472,0.01998472,27548,84,0
7254.77052024,7254.77068650,1066.57717292,1066.57234860,0.04109008,1604.16935358,0.01998472,0.01998472,27547,84,0
7255.03379850,7255.03406726,1074.22272981,1074.21492496,0.05015832,1604.42515402,0.01998472,0.01998472,27546,84,0
7255.29731817,7255.29746715,1081.87488607,1081.87055612,0.04152559,1604.68036116,0.01998472,0.01998472,27545,84,0
7255.56062994,7255.56088616,1089.53372588,1089.52627326,0.03298082,1604.93454006,0.01998472,0.01998472,27544,84,0
7255.82462467,7255.82432429,1097.19933385,1097.20807810,0.05243629,1605.18854876,0.01998472,0.01998472,27543,84,0
7256.08772108,7256.08778155,1104.87179865,1104.87003710,0.05369295,1605.44086721,0.01998472,0.01998472,27542,84,0
7256.35130663,7256.35125793,1112.55131528,1112.55273545,0.03550056,1605.69283178,0.01998472,0.01998472,27541,84,0
7256.61493663,7256.61475344,1120.23820024,1120.24354679,0.04367155,1605.94402259,0.01998472,0.01998472,27540,84,0
7256.87854753,7256.87826809,1127.93277830,1127.94094178,0.04487480,1606.19438675,0.01998472,0.01998472,27539,84,0
7257.14182410,7257.14180187,1135.63537604,1135.63602607,0.05222876,1606.44363414,0.01998472,0.01998472,27538,84,0
7257.40562553,7257.40535479,1143.34619116,1143.35411618,0.03247392,1606.69258062,0.01998472,0.01998472,27537,84,0
7257.66889668,7257.66892684,1151.06486285,1151.06397909,0.04833523,1606.94021580,0.01998472,0.01998472,27536,84,0
7257.93171048,7257.93251803,1158.79087853,1158.76719888,0.04934267,1607.18659365,0.01998471,0.01998472,27535,84,0
7258.19597205,7258.19612837,1166.52372266,1166.51913545,0.03203480,1607.43347624,0.01998472,0.01998472,27534,84,0
7258.45991509,7258.45975785,1174.26290252,1174.26752030,0.04946153,1607.67918977,0.01998472,0.01998472,27533,84,0
7258.72386736,7258.72340648,1182.00845484,1182.02200028,0.04823558,1607.92403969,0.01998472,0.01998472,27532,84,0
7258.98719121,7258.98707425,1189.76091821,1189.76435858,0.04755779,1608.16745206,0.01998472,0.01998472,27531,84,0
7259.25084759,7259.25076118,1197.52085383,1197.52339793,0.02997907,1608.41033154,0.01998472,0.01998472,27530,84,0
7259.51416235,7259.51446726,1205.28882595,1205.27983992,0.05597531,1608.65207181,0.01998472,0.01998472,27529,84,0
7259.77831865,7259.77819249,1213.06520285,1213.06892492,0.04548620,1608.89376507,0.01998472,0.01998472,27528,84,0
7260.04165798,7260.04193688,1220.84973977,1220.84150419,0.04567843,1609.13388301,0.01998472,0.01998472,27527,84,0
7260.30503127,7260.30570043,1228.64207214,1228.62229459,0.04752974,1609.37319092,0.01998471,0.01998472,27526,84,0
7260.56973325,7260.56948314,1236.44183325,1236.44923208,0.03309806,1609.61284445,0.01998472,0.01998472,27525,84,0
7260.83325120,7260.83328501,1244.24868347,1244.24768256,0.04838782,1609.85055479,0.01998472,0.01998472,27524,84,0
7261.09730282,7261.09710605,1252.06261661,1252.06844707,0.04974296,1610.08787175,0.01998472,0.01998472,27523,84,0
7261.36057472,7261.36094625,1259.88384128,1259.87282287,0.04562082,1610.32361974,0.01998472,0.01998472,27522,84,0
7261.62438310,7261.62480563,1267.71257075,1267.70002878,0.04895867,1610.55898216,0.01998472,0.01998472,27521,84,0
7261.88841467,7261.88868417,1275.54901857,1275.54101139,0.05255296,1610.79367927,0.01998472,0.01998472,27520,84,0
7262.15258242,7262.15258189,1283.39330697,1283.39332263,0.03446377,1611.02763263,0.01998472,0.01998472,27519,84,0
7262.41659490,7262.41649879,1291.24538910,1291.24824984,0.04751883,1611.26057983,0.01998472,0.01998472,27518,84,0
7262.67990520,7262.68043486,1299.10519962,1299.08941973,0.04830481,1611.49203763,0.01998472,0.01998472,27517,84,0
7262.94376960,7262.94439011,1306.97267279,1306.95416940,0.04742082,1611.72310616,0.01998472,0.01998472,27516,84,0
7263.20768895,7263.20836455,1314.84773998,1314.82757615,0.04392967,1611.95334036,0.01998472,0.01998472,27515,84,0
7263.47233078,7263.47235816,1322.73031840,1322.72950032,0.04600226,1612.18331329,0.01998472,0.01998472,27514,84,0
7263.73597172,7263.73637097,1330.62032001,1330.60838333,0.04698447,1612.41152332,0.01998472,0.01998472,27513,84,0
7264.00022845,7264.00040296,1338.51765620,1338.51243440,0.03439197,1612.63936642,0.01998472,0.01998472,27512,84,0
7264.26378262,7264.26445414,1346.42224809,1346.40213711,0.04809604,1612.86570127,0.01998472,0.01998472,27511,84,0
7264.52827997,7264.52852452,1354.33422234,1354.32689215,0.04725231,1613.09194077,0.01998472,0.01998472,27510,84,0
7264.79264700,7264.79261409,1362.25389727,1362.25488480,0.04804649,1613.31716870,0.01998472,0.01998472,27509,84,0
7265.05663232,7265.05672285,1370.18160024,1370.17888136,0.04960416,1613.54117976,0.01998472,0.01998472,27508,84,0
7265.32048030,7265.32085082,1378.11765988,1378.10652168,0.04322619,1613.76419003,0.01998472,0.01998472,27507,84,0
7265.58523806,7265.58499798,1386.06224275,1386.06946701,0.04804660,1613.98708206,0.01998472,0.01998472,27506,84,0
7265.84918944,7265.84916435,1394.01513625,1394.01589211,0.04901073,1614.20840130,0.01998472,0.01998472,27505,84,0
7266.11280943,7266.11334992,1401.97607280,1401.95977817,0.04087034,1614.42854117,0.01998472,0.01998472,27504,84,0
7266.37740033,7266.37755470,1409.94478320,1409.94012511,0.04617515,1614.64857535,0.01998472,0.01998472,27503,84,0
7266.64176638,7266.64177869,1417.92102942,1417.92065773,0.04816512,1614.86749600,0.01998472,0.01998472,27502,84,0
7266.90608559,7266.90602189,1425.90477135,1425.90669697,0.04360810,1615.08544793,0.01998472,0.01998472,27501,84,0
7267.17059309,7267.17028430,1433.89604350,1433.90538527,0.04034293,1615.30262226,0.01998472,0.01998472,27500,84,0
7267.43408326,7267.43456593,1441.89488066,1441.88026562,0.04179623,1615.51803153,0.01998472,0.01998472,27499,84,0
7267.69881462,7267.69886677,1449.90133225,1449.89975175,0.04361435,1615.73351931,0.01998472,0.01998472,27498,84,0
7267.96309791,7267.96318684,1457.91570538,1457.91300759,0.04899402,1615.94771154,0.01998472,0.01998472,27497,84,0
7268.22761579,7268.22752613,1465.93853105,1465.94125367,0.04461895,1616.16117363,0.01998472,0.01998472,27496,84,0
7268.49195983,7268.49188464,1473.97035070,1473.97263662,0.03716490,1616.37358660,0.01998472,0.01998472,27495,84,0
7268.75623496,7268.75626237,1482.01170451,1482.01087016,0.04227434,1616.58504659,0.01998472,0.01998472,27494,84,0
7269.01996206,7269.02065934,1490.06267846,1490.04143492,0.05004445,1616.79517185,0.01998472,0.01998472,27493,84,0
7269.28502369,7269.28507553,1498.12251716,1498.12093636,0.03999027,1617.00543478,0.01998472,0.01998472,27492,84,0
7269.54896279,7269.54951096,1506.19037010,1506.17363871,0.04232196,1617.21385973,0.01998472,0.01998472,27491,84,0
7269.81404886,7269.81396562,1514.26538147,1514.26792425,0.04098031,1617.42221351,0.01998472,0.01998472,27490,84,0
7270.07802170,7270.07843951,1522.34696389,1522.33419170,0.04980604,1617.62870165,0.01998472,0.01998472,27489,84,0
7270.34344171,7270.34293265,1530.43561663,1530.45119131,0.05421290,1617.83533529,0.01998472,0.01998472,27488,84,0
7270.60776548,7270.60744502,1538.53211357,1538.54192728,0.04319840,1618.04014914,0.01998472,0.01998472,27487,84,0
7270.87223444,7270.87197664,1546.63723331,1546.64513626,0.04836964,1618.24412678,0.01998472,0.01998472,27486,84,0
7271.13631032,7271.13652750,1554.75167397,1554.74500876,0.04132719,1618.44686833,0.01998472,0.01998472,27485,84,0
7271.40140012,7271.40109761,1562.87539963,1562.88469322,0.03971917,1618.64944603,0.01998472,0.01998472,27484,84,0
7271.66566042,7271.66568697,1571.00799551,1571.00717901,0.04178330,1618.85043621,0.01998472,0.01998472,27483,84,0
7271.93014377,7271.93029558,1579.14904114,1579.14436827,0.04341941,1619.05062884,0.01998472,0.01998472,27482,84,0
7272.19447756,7272.19492344,1587.29813059,1587.28439389,0.04622644,1619.24972822,0.01998472,0.01998472,27481,84,0
7272.45970874,7272.45957056,1595.45521538,1595.45947653,0.04547668,1619.44851435,0.01998472,0.01998472,27480,84,0
7272.72404820,7272.72423693,1603.62058807,1603.61476259,0.04601239,1619.64565015,0.01998472,0.01998472,27479,84,0
7272.98901264,7272.98892257,1611.79455652,1611.79733951,0.04385049,1619.84227225,0.01998472,0.01998472,27478,84,0
7273.25365302,7273.25362746,1619.97742807,1619.97821865,0.04219292,1620.03767858,0.01998472,0.01998472,27477,84,0
7273.51856213,7273.51835162,1628.16933739,1628.17585499,0.04428763,1620.23230675,0.01998472,0.01998472,27476,84,0
7273.78295686,7273.78309504,1636.37013014,1636.36584770,0.05441542,1620.42557547,0.01998472,0.01998472,27475,84,0
7274.04816206,7274.04785774,1644.57962367,1644.58906444,0.04628467,1620.61844363,0.01998472,0.01998472,27474,84,0
7274.31242142,7274.31263970,1652.79763426,1652.79085627,0.04855382,1620.80962698,0.01998472,0.01998472,27473,84,0
7274.57812379,7274.57744093,1661.02408065,1661.04530501,0.04139619,1621.00084561,0.01998472,0.01998472,27472,84,0
7274.84222986,7274.84226144,1669.25917695,1669.25819451,0.03641794,1621.18991455,0.01998472,0.01998472,27471,84,0
7275.10677805,7275.10710122,1677.50319103,1677.49312586,0.05210256,1621.37830223,0.01998472,0.01998472,27470,84,0
7275.37167948,7275.37196029,1685.75639244,1685.74763751,0.04465472,1621.56594333,0.01998472,0.01998472,27469,84,0
7275.63662828,7275.63683863,1694.01897675,1694.01241156,0.04351812,1621.75261956,0.01998472,0.01998472,27468,84,0
7275.90172965,7275.90173625,1702.29077649,1702.29057012,0.04284190,1621.93839631,0.01998472,0.01998472,27467,84,0
7276.16704364,7276.16665316,1710.57151362,1710.58372499,0.05066632,1622.12330358,0.01998472,0.01998472,27466,84,0
7276.43162183,7276.43158936,1718.86090826,1718.86192476,0.04120272,1622.30667357,0.01998472,0.01998472,27465,84,0
7276.69679979,7276.69654485,1727.15872329,1727.16671136,0.04261062,1622.48942396,0.01998472,0.01998472,27464,84,0
7276.96176863,7276.96151962,1735.46506982,1735.47287929,0.04853029,1622.67099398,0.01998472,0.01998472,27463,84,0
7277.22676906,7277.22651369,1743.78022467,1743.78824178,0.03762707,1622.85155212,0.01998472,0.01998472,27462,84,0
7277.49142851,7277.49152706,1752.10446740,1752.10137043,0.03712314,1623.03084873,0.01998472,0.01998472,27461,84,0
7277.75623805,7277.75655972,1760.43806362,1760.42794373,0.05276959,1623.20921952,0.01998472,0.01998472,27460,84,0
7278.02159385,7278.02161168,1768.78108135,1768.78051974,0.03727523,1623.38692485,0.01998472,0.01998472,27459,84,0
7278.28632600,7278.28668294,1777.13345230,1777.12219914,0.03684172,1623.56317637,0.01998472,0.01998472,27458,84,0
7278.55149214,7278.55177351,1785.49510497,1785.48622549,0.04536961,1623.73867398,0.01998472,0.01998472,27457,84,0
7278.81703987,7278.81688338,1793.86596772,1793.87091145,0.03977622,1623.91337282,0.01998472,0.01998472,27456,84,0
7279.08184133,7279.08201256,1802.24597535,1802.24056064,0.03890056,1624.08652789,0.01998472,0.01998472,27455,84,0
7279.34700216,7279.34716105,1810.63506871,1810.63003918,0.04931640,1624.25885948,0.01998472,0.01998472,27454,84,0
7279.61206258,7279.61232885,1819.03318848,1819.02475140,0.04337677,1624.43006225,0.01998472,0.01998472,27453,84,0
7279.87764576,7279.87751596,1827.44027787,1827.44439469,0.05193403,1624.60053124,0.01998472,0.01998472,27452,84,0
7280.14299168,7280.14272239,1835.85638126,1835.86493109,0.03860782,1624.76977405,0.01998472,0.01998472,27451,84,0
7280.40831459,7280.40794814,1844.28166749,1844.29331419,0.05353783,1624.93792852,0.01998472,0.01998472,27450,84,0
7280.67366142,7280.67319321,1852.71631408,1852.73121065,0.04092364,1625.10502404,0.01998472,0.01998472,27449,84,0
7280.93872497,7280.93845761,1861.16049976,1861.16901536,0.05214274,1625.27086832,0.01998472,0.01998472,27448,84,0
7281.20376557,7281.20374132,1869.61440935,1869.61518238,0.04336401,1625.43562569,0.01998472,0.01998472,27447,84,0
7281.46921450,7281.46904437,1878.07823633,1878.08366692,0.04136499,1625.59956154,0.01998472,0.01998472,27446,84,0
7281.73427678,7281.73436674,1886.55217604,1886.54930124,0.04738212,1625.76218434,0.01998472,0.01998472,27445,84,0
7281.99952995,7281.99970844,1895.03642257,1895.03071205,0.03812135,1625.92384902,0.01998472,0.01998472,27444,84,0
