wlc,wll,posc,posm,posme,posmy,order,flag
9726.98959177,9726.98800000,2340.38025469,2340.42085230,0.04163089,3378.71644324,63,0
9727.59652904,9727.59800000,2355.95338077,2355.91578929,0.05645028,3379.00818103,63,0
9729.47612541,9729.47200000,2404.01850222,2404.12463688,0.15843556,3379.89151445,63,0
9729.98748059,9729.98800000,2417.29779675,2417.28441056,0.04707565,3380.12624197,63,0
9731.40297255,9731.40500000,2453.90718451,2453.85466849,0.09295140,3380.76412720,63,0
9731.67847033,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88628672,63,4
9732.72521031,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34366513,63,2
9734.03478772,9734.03800000,2522.42437416,2522.34040328,0.03298615,3381.90171348,63,0
9736.76634097,9736.77000000,2594.19111759,2594.09452545,0.05670029,3383.01390693,63,0
9739.25112748,9739.24800000,2659.90352245,2659.98683690,0.08006779,3383.96345168,63,0
9742.95931833,9742.95800000,2759.41990638,2759.45551872,0.03622329,3385.26672257,63,0
9743.94233972,9743.94400000,2786.10420330,2786.05918515,0.07078379,3385.58876881,63,0
9744.32658729,9744.32400000,2796.41568824,2796.48594934,0.08353769,3385.71193581,63,0
9745.43601971,9745.44500000,0.00000000,2826.67358123,0.06532154,3386.05883834,63,0
9748.27666707,9748.28200000,0.00000000,2904.57458347,0.08449032,3386.88750174,63,0
9748.75413036,9748.75500000,2917.79103871,2917.76701706,0.07272180,3387.01834089,63,0
9749.68532532,9749.68500000,2943.53086875,2943.53989043,0.03666504,3387.26601814,63,0
9750.93784338,9750.93400000,2978.26005189,2978.36718603,0.06682562,3387.58404244,63,0
9751.28354172,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66862285,63,5
9754.72436368,9754.71000000,0.00000000,3084.73206774,0.12004917,3388.43676963,63,0
9755.65025763,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61987116,63,4
9756.49797090,9756.49800000,3135.15433502,3135.15350477,0.07669272,3388.77862906,63,0
9756.94791923,9756.94600000,3147.94898659,3148.00385433,0.06064677,3388.85934314,63,0
9757.37048346,9757.37100000,3160.10984431,3160.09505137,0.06979571,3388.93291118,63,0
9760.08332495,9760.08600000,3238.31680016,3238.23929519,0.05231901,3389.35279353,63,0
9621.28942115,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82942927,63,4
9762.38109374,9762.38000000,3305.12346860,3305.15548795,0.05153440,3389.63586605,63,0
9763.32759280,9763.32700000,3332.90433144,3332.92175876,0.07171334,3389.73262090,63,0
9764.51777884,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83750104,63,4
9766.47095081,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96843096,63,5
9768.56661693,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05054433,63,2
9768.70623262,9768.70200000,3492.91844247,3493.04604628,0.08216101,3390.05383589,63,0
9770.02970584,9770.02400000,0.00000000,3533.06081033,0.02140499,3390.07112710,63,0
9777.06959415,9777.07200000,3750.52862722,3750.45299236,0.05173679,3389.72556854,63,0
9777.40507028,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68993782,63,4
9778.08547862,9778.08500000,3782.45826669,3782.47339066,0.07691859,3389.61200342,63,0
9779.15858998,9779.15900000,3816.48677933,3816.47375164,0.05287392,3389.47381854,63,0
9781.55063376,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09652338,63,4
9784.07949137,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59045124,63,4
9777.05155328,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19366536,62,4
9778.08505763,9778.08500000,31.00068242,31.00179825,0.03609161,3404.31531102,62,0
9779.16924993,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48606100,62,4
9781.22726124,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69705755,62,4
9781.56416883,9781.56800000,98.64521184,98.57055679,0.08094086,3408.05783689,62,0
9781.94568858,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46495789,62,4
9790.50695119,9790.51100000,274.40853855,274.32827362,0.03093521,3417.45614807,62,0
9793.06617441,9793.06400000,325.14106900,325.18439274,0.03021448,3420.08480500,62,0
9793.66036551,9793.66000000,337.02341921,337.03071098,0.04488713,3420.69126496,62,0
9794.40349093,9794.40500000,351.89733328,351.86718140,0.04309006,3421.44768227,62,0
9796.66471328,9796.66900000,397.23510281,397.14907312,0.07726589,3423.73485751,62,0
9797.74905813,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82343685,62,1
9799.88584408,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95414119,62,4
9800.82569267,9800.82100000,480.91402633,481.00900450,0.05579547,3427.88519995,62,0
9801.31082502,9801.29300000,0.00000000,490.82819747,0.07557640,3428.36390989,62,0
9802.30543403,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34256248,62,4
9805.00690632,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97831407,62,4
9806.38064368,9806.35500000,0.00000000,594.08801353,0.02910102,3433.30595226,62,0
9807.40082896,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28631313,62,4
9809.35779715,9809.35700000,655.23313874,655.24956129,0.02985348,3436.15379386,62,0
9810.37203370,9810.37000000,676.12287842,676.16486280,0.03442907,3437.11411307,62,0
9812.46588824,9812.46700000,719.52886874,719.50580312,0.01811172,3439.08210935,62,0
9813.88552435,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40439851,62,4
9816.33017159,9816.33500000,800.11197120,800.01094943,0.04444960,3442.65889762,62,0
9820.26428768,9820.26800000,882.76313661,882.68477730,0.05276909,3446.22547933,62,0
9821.69813238,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50622946,62,4
9823.52799402,9823.52800000,951.83680328,951.83667612,0.04130758,3449.12577211,62,0
9824.52221814,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99827810,62,4
9825.93829864,9825.93900000,1003.25739229,1003.24239364,0.04098915,3451.23280427,62,0
9827.13342805,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26593291,62,2
9829.93002342,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65490306,62,4
9830.31693364,9830.31600000,1097.33351329,1097.35368094,0.03313725,3454.98203760,62,0
9831.27122514,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78582605,62,4
9831.40972440,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90205932,62,4
9832.59941430,9832.62500000,0.00000000,1146.81084666,0.09216868,3456.89620812,62,0
9833.28027648,9833.28100000,1161.62188469,1161.60613923,0.01738039,3457.46132550,62,0
9834.60981680,9834.60900000,1190.56579377,1190.58362388,0.01517412,3458.55811663,62,0
9836.36497301,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99170332,62,4
9837.17910197,9837.17900000,1246.85287234,1246.85511269,0.04111962,3460.65006210,62,0
9840.58159470,9840.58400000,1321.99423702,1321.94093893,0.10861008,3463.36348698,62,0
9842.12334080,9842.10400000,0.00000000,1356.17826899,0.11972763,3464.57115810,62,0
9844.27592805,9844.27100000,1404.08332505,1404.19356353,0.11446084,3466.23361003,62,0
9844.92169955,9844.92800000,1418.79255089,1418.65137457,0.03336963,3466.72704932,62,0
9845.29389268,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01047965,62,4
9845.42762563,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11205858,62,4
9847.98570032,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03435157,62,2
9848.66889991,9848.67000000,1503.04383486,1503.01893901,0.07641613,3469.54058323,62,0
9852.55846445,9852.55600000,1591.43457761,1591.49092550,0.04167627,3472.37014715,62,0
9854.28701086,9854.28100000,1630.97822061,1631.11630786,0.06263974,3473.59736058,62,0
9855.36835437,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35533528,62,4
9860.08082852,9860.08100000,1765.28677545,1765.28277209,0.03318012,3477.56833715,62,0
9861.22271788,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32514539,62,4
9861.64938885,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60551170,62,4
9862.51452989,9862.51400000,1822.28888734,1822.30134550,0.13230221,3479.16983523,62,0
9863.38541069,9863.39200000,0.00000000,1842.81418927,0.14250276,3479.73342689,62,0
9864.07146643,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17344297,62,4
9866.56369372,9866.56800000,1918.17052135,1918.06807677,0.02817380,3481.74413288,62,0
9867.32894395,9867.32300000,0.00000000,1936.29685937,0.08798935,3482.21773513,62,0
9868.38931364,9868.39000000,1961.62748472,1961.61106675,0.02498312,3482.86672415,62,0
9869.82031280,9869.82000000,1995.91046114,1995.91797545,0.05735890,3483.73012024,62,0
9871.06686120,9871.06700000,2025.91654700,2025.91320128,0.06521116,3484.46978582,62,0
9872.99166123,9873.02000000,0.00000000,2072.46975646,0.20705898,3485.58972751,62,0
9873.50785302,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88530884,62,4
9874.16333086,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25774948,62,2
9874.34914213,9874.35000000,2105.46976133,2105.44886287,0.05646570,3486.36236710,62,0
9875.28362484,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88673706,62,2
9875.88648310,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22123474,62,4
9876.25588600,9876.25400000,2151.98573680,2152.03194753,0.08672890,3487.42449550,62,0
9878.73374394,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76291592,62,5
9879.46173832,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14686311,62,4
9880.55053782,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71320953,62,4
9881.53864409,9881.53900000,2282.59340611,2282.58453562,0.02646910,3490.21889771,62,0
9882.91750944,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91134397,62,2
9884.17941066,9884.18100000,2348.72290908,2348.68296392,0.04925233,3491.53128591,62,0
9885.42733870,9885.42500000,2380.05662195,2380.11566453,0.05169810,3492.13124284,62,0
9886.45064357,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61361838,62,5
9888.49625842,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55080606,62,4
9890.27530233,9890.27900000,2503.62175870,2503.52685000,0.09948383,3494.33639562,62,0
9892.30818404,9892.30800000,2555.88434805,2555.88910475,0.18421292,3495.19962200,62,0
9894.20183643,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97007065,62,4
9897.98815812,9897.98800000,2704.21195687,2704.21612949,0.08087554,3497.41094244,62,0
9898.37656381,9898.37700000,2714.48460173,2714.47307447,0.03496962,3497.55108160,62,0
9899.19895639,9899.19600000,2736.16678686,2736.24514436,0.06718677,3497.84307626,62,0
9902.01425225,9902.01100000,2811.17179004,2811.25890777,0.11137818,3498.79214602,62,0
9903.19696770,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16715366,62,4
9904.86395036,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67173639,62,4
9905.49089950,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85409618,62,5
9906.79002814,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21889812,62,2
9908.60542035,9908.60700000,2990.13102093,2990.08760557,0.05141487,3500.69879440,62,0
9909.88774276,9909.88900000,3025.45889179,3025.42415386,0.05151716,3501.01627890,62,0
9910.71027989,9910.71000000,3048.18306188,3048.19082257,0.05674825,3501.21047745,62,0
9911.30354541,9911.30600000,3064.72996220,3064.66172658,0.05909132,3501.34591793,62,0
9913.11642384,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73511811,62,2
9913.97247933,9913.97300000,3139.25943298,3139.24480076,0.05055396,3501.90611652,62,0
9915.37610561,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16784424,62,2
9919.93034088,9919.93100000,3308.83233408,3308.81332989,0.05851293,3502.85639796,62,0
9921.23117017,9921.23300000,3346.47981045,3346.42674442,0.04457081,3503.00639544,62,0
9921.85175330,9921.85100000,3364.42778527,3364.44969391,0.05504700,3503.07045415,62,0
9925.38404848,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34046559,62,5
9928.07336303,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43482789,62,4
9929.10924629,9929.10900000,3579.08603122,3579.09344073,0.07177224,3503.44465783,62,0
9929.40516415,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44470647,62,4
9931.08250296,9931.09500000,0.00000000,3638.74874117,0.07214779,3503.42148055,62,0
9932.75713509,9932.75600000,3689.80632759,3689.84111016,0.05389488,3503.35772554,62,0
9933.44987464,9933.45100000,3711.13841388,3711.10381440,0.07297216,3503.31926417,62,0
9934.58783396,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24049440,62,2
9935.48464959,9935.48400000,3773.96624971,3773.98642815,0.08915001,3503.16452042,62,0
9938.04336355,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87911136,62,4
9939.50216082,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66966067,62,2
9941.75368531,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27759798,62,4
9943.76776750,9943.76600000,4036.97562140,4037.03305149,0.12415759,3501.85422310,62,0
9939.49405540,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85099091,61,4
9941.74148712,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23541010,61,4
9943.77178814,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37330238,61,4
9948.94775243,9948.94800000,234.10822715,234.10341619,0.02951945,3530.75298871,61,0
9949.40544054,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22359164,61,4
9950.59642372,9950.59200000,266.11152796,266.19777474,0.05929170,3532.44491425,61,0
9951.88260808,9951.93300000,0.00000000,291.30064958,0.01231272,3533.75713570,61,0
9953.02252572,9953.02300000,313.61237207,313.60308254,0.02368631,3534.91476661,61,0
9955.23307562,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14520178,61,4
9958.77869816,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68128661,61,4
9960.18995470,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07439448,61,4
9960.44154388,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32188072,61,4
9960.94433944,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81568657,61,4
9962.09883145,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94553579,61,4
9963.99371783,9963.99900000,530.97683965,530.87107577,0.06213091,3545.78797141,61,0
9964.35330874,9964.35300000,538.07456355,538.08074980,0.02413839,3546.13619357,61,0
9966.84143207,9966.84200000,588.07918935,588.06775192,0.03768761,3548.52826539,61,0
9968.01699776,9968.01800000,611.78993415,611.76970183,0.06041148,3549.64888927,61,0
9969.75918545,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29838948,61,4
9971.13891543,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59555957,61,4
9971.92552460,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33130883,61,4
9973.67904059,9973.68000000,726.78576023,726.76615792,0.03803630,3554.96154650,61,0
9977.10355090,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10472545,61,4
9979.02983222,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84901544,61,2
9984.72593752,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90423618,61,2
9987.81932917,9987.82400000,1020.34455838,1020.24606332,0.01917911,3567.58365332,61,0
9988.84968818,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46562199,61,4
9989.55418947,9989.55200000,1056.86467117,1056.91102568,0.08583994,3569.06587874,61,0
9989.97363360,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42159890,61,2
9994.72272186,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38983366,61,5
9996.20957264,9996.21100000,1198.94081494,1198.91011807,0.05233763,3574.60766290,61,0
9998.43877750,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41282703,61,4
9999.76382206,9999.76000000,1275.61597605,1275.69889736,0.05233151,3577.47282847,61,0
10003.24089598,10003.22500000,0.00000000,1351.46364792,0.09205411,3580.20915033,61,0
10004.54535193,10004.54700000,1380.08441910,1380.04823011,0.21054558,3581.21811451,61,0
10004.83296055,10004.83000000,1386.30104102,1386.36609964,0.06319580,3581.43938947,61,0
10006.42410418,10006.42000000,1421.31109305,1421.40163277,0.05582249,3582.65509422,61,0
10010.46932774,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68005699,61,2
10012.79003020,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37215138,61,4
10013.56957254,10013.57000000,1580.50054117,1580.49093354,0.00912962,3587.93298244,61,0
10014.15373979,10014.16100000,0.00000000,1593.64113372,0.07490245,3588.35146828,61,0
10017.57466563,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75832561,61,4
10017.70669491,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84977129,61,4
10018.85242139,10018.86400000,0.00000000,1700.07890541,0.12780786,3591.63875074,61,0
10020.45296175,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72710010,61,2
10021.00002729,10021.00000000,1749.17305218,1749.17367809,0.15900961,3593.09506021,61,0
10021.89464134,10021.89700000,1769.76955338,1769.71532967,0.05219126,3593.69315868,61,0
10022.64520641,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19129122,61,4
10025.23671389,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88192230,61,2
10027.38776283,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25146443,61,4
10031.05245595,10031.05600000,1983.12094224,1983.03728843,0.11231630,3599.51255456,61,0
10035.80089323,10035.81300000,0.00000000,2095.91538933,0.20554823,3602.30274353,61,0
10036.34046448,10036.34100000,2108.84750701,2108.83466236,0.05770375,3602.60933210,61,0
10036.66522494,10036.66600000,2116.64652886,2116.62792074,0.04532298,3602.79300775,61,0
10037.01645790,10037.01400000,2125.00577232,2125.06484344,0.06872279,3602.99077889,61,0
10041.57101659,10041.57100000,2235.31315384,2235.31355831,0.03509504,3605.47245331,61,0
10043.27314958,10043.27300000,2276.91183175,2276.91549788,0.06290488,3606.35934143,61,0
10048.29499723,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84340651,61,4
10048.70566943,10048.70700000,2411.27541060,2411.24221322,0.05799356,3609.03766165,61,0
10050.29519348,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77613539,61,4
10051.12340976,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15264815,61,2
10051.31191120,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23754074,61,2
10060.34527080,10060.34400000,2707.47399925,2707.50701756,0.03037184,3613.94553338,61,0
10060.83110240,10060.82700000,2720.04008898,2720.14685568,0.07380717,3614.12437317,61,0
10065.32270885,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67170065,61,4
10066.33605597,10066.33100000,2864.75083934,2864.88514920,0.08434313,3615.99429567,61,0
10067.76891684,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43269051,61,2
10070.11829539,10070.11500000,2966.00519199,2966.09402209,0.09080968,3617.10755733,61,0
10071.73628435,10071.70700000,0.00000000,3009.82786815,0.03674393,3617.53919438,61,0
10072.78154343,10072.78500000,3038.35824809,3038.26408183,0.03961614,3617.80386148,61,0
10074.01522783,10074.01700000,3072.00976265,3071.96122605,0.05745309,3618.10119086,61,0
10075.45833047,10075.45700000,3111.55409316,3111.59072480,0.10153287,3618.42824793,61,0
10076.35340985,10076.35400000,3136.29886649,3136.28255303,0.05266753,3618.61967088,61,0
10077.95485539,10077.95400000,3180.67432933,3180.69812735,0.03994094,3618.94013573,61,0
10079.29253985,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18558579,61,4
10082.07349071,10082.07400000,3296.32415785,3296.30973333,0.14024848,3619.63057296,61,0
10085.35857476,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03797255,61,4
10088.80088062,10088.80000000,3489.69157245,3489.71727945,0.06595752,3620.32222857,61,0
10092.21914751,10092.21700000,3590.21507321,3590.27877965,0.08337396,3620.45320197,61,0
10093.98910512,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45949818,61,4
10095.34152965,10095.34500000,3683.71358156,3683.60906666,0.20512943,3620.43513502,61,0
10098.03780802,10098.03800000,3765.36500852,3765.35914809,0.06416632,3620.30908316,61,0
10099.16953748,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22466540,61,4
10099.26721795,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21648698,61,4
10100.29008810,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12224921,61,2
10101.52659620,10101.51700000,0.00000000,3872.81685858,0.08923751,3619.98712780,61,0
10104.15207178,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62135762,61,5
10106.26545213,10106.26500000,4021.94994528,4021.96435792,0.10141765,3619.24686963,61,0
10106.26404255,10106.26500000,72.71191533,72.69389124,0.01636138,3641.12971949,60,0
10108.34838463,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30748510,60,4
10110.93520011,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98940774,60,4
10116.05384271,10116.07200000,0.00000000,258.65565131,0.00000000,3651.22520037,60,0
10119.46424682,10119.46500000,324.25527596,324.24074305,0.06012925,3654.65974001,60,0
10125.26215444,10125.26300000,436.77158623,436.75508294,0.03189805,3660.39839176,60,0
10128.96377292,10128.96400000,509.26854568,509.26408180,0.04064375,3663.99366559,60,0
10130.38292424,10130.38400000,537.22276708,537.20155846,0.04019900,3665.35734107,60,0
10133.03893358,10133.04000000,589.73089866,589.70976240,0.08189638,3667.88784741,60,0
10136.97194667,10136.98100000,0.00000000,667.97452307,0.03625013,3671.58077222,60,0
10138.92085007,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38688221,60,4
10141.18025310,10141.16500000,0.00000000,752.44379592,0.05559679,3675.46039180,60,0
10145.30635318,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18957178,60,4
10147.51949281,10147.51600000,881.04349405,881.11489104,0.07683920,3681.15816416,60,0
10150.41912940,10150.41900000,940.58521395,940.58787576,0.05855556,3683.70508757,60,0
10150.68244979,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93413913,60,4
10152.18388538,10152.18500000,976.98585391,976.96283084,0.05559445,3685.23581140,60,0
10153.14248147,10153.14400000,996.81554846,996.78411754,0.04618747,3686.06128624,60,0
10159.39317262,10159.39300000,1127.05713113,1127.06075486,0.04241448,3691.33494463,60,0
10160.67407776,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39254668,60,4
10168.34421131,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55082699,60,4
10170.90048323,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53539581,60,4
10171.59485710,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06845808,60,4
10177.38029363,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40763380,60,4
10180.91931106,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96963307,60,4
10182.90133286,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37295582,60,4
10187.10080555,10187.10100000,1728.99490366,1728.99052638,0.05081152,3712.26936924,60,0
10191.42875337,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14262058,60,4
10195.98777242,10195.98800000,1931.53334140,1931.52809002,0.01252408,3718.04153611,60,0
10198.16833945,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38015264,60,4
10200.74244365,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91967143,60,4
10202.07484088,10202.08200000,0.00000000,2073.23630161,0.06631676,3721.69888104,60,0
10203.31790594,10203.32400000,0.00000000,2102.49042823,0.03147515,3722.41481562,60,0
10206.08474663,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96952069,60,5
10222.47379915,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00859661,60,4
10226.08443721,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49052340,60,2
10226.27071488,10226.27200000,2663.87313269,2663.84048091,0.30626275,3733.56416520,60,0
10234.65654808,10234.65500000,2880.12875192,2880.16930732,0.06304838,3736.54990228,60,0
10238.90529182,10238.90500000,2992.34276584,2992.35053429,0.04966907,3737.81198156,60,0
10239.49345949,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97253216,60,4
10246.87851328,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69055138,60,5
10248.53412382,10248.53400000,3253.70355427,3253.70698090,0.05396353,3739.99639448,60,0
10249.75027561,10249.75100000,3287.47642742,3287.45626910,0.04919646,3740.20153926,60,0
10253.69023916,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75060382,60,4
10256.99653303,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.07040497,60,2
10257.16117186,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08285758,60,2
10260.74778652,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26985168,60,4
10262.35760913,10262.35800000,3648.25260528,3648.24109103,0.06305645,3741.30012105,60,0
10268.60015774,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08626471,60,5
10274.84823268,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30820289,60,4
10278.17992319,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84277771,59,4
10280.76292433,10280.71500000,0.00000000,132.00000000,0.00000000,3767.50977831,59,4
10285.04120587,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87665602,59,4
10294.25685458,10294.25400000,386.43865453,386.49318192,0.01144358,3781.06208999,59,0
10297.85469047,10297.85300000,455.42782005,455.46034110,0.03556091,3784.56397085,59,0
10308.12404773,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28448968,59,4
10309.50501907,10309.49900000,682.03360313,682.15210546,0.10268311,3795.55987464,59,0
10311.18635045,10311.18300000,715.24288222,715.30908587,0.02972043,3797.10192757,59,0
10314.47404173,10314.47200000,780.43727421,780.47789266,0.03409120,3800.08342571,59,0
10316.59096618,10316.59500000,822.77299194,822.69238874,0.03917450,3801.97982351,59,0
10323.75758224,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25492813,59,4
10328.90202941,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61866096,59,4
10337.05791551,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28423341,59,4
10338.96581363,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79720846,59,4
10346.55777356,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63639688,59,4
10351.12064807,10351.12100000,1540.22832537,1540.22070648,0.03349065,3830.00148628,59,0
10353.13734551,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45321920,59,4
10353.96356116,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04148677,59,5
10356.22453295,10356.22200000,1651.40143323,1651.45700553,0.03359494,3833.63196308,59,0
10370.33650227,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88683322,59,4
10375.62336470,10375.62500000,2088.50319533,2088.46532824,0.02961817,3846.03809222,59,0
10377.62757260,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18482060,59,4
10380.10871665,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56713714,59,4
10381.12444460,10381.12400000,2216.88046598,2216.89093371,0.06340401,3849.12138538,59,0
10394.02895743,10394.02500000,2526.76589520,2526.86295232,0.12917928,3855.51200004,59,0
10395.47038851,10395.51000000,0.00000000,2562.27199270,0.06311301,3856.14751596,59,0
10410.13229252,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64057456,59,4
10412.32251613,10412.32100000,2990.10074391,2990.14043117,0.05693780,3862.29910947,59,0
