wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7102.13473199,7102.13465862,1557.28210430,1557.28440965,0.04702324,1474.93676817,0.01998541,0.01998541,28140,86,0
7102.38700098,7102.38707565,1565.21743209,1565.21508346,0.03960369,1475.13017277,0.01998541,0.01998541,28139,86,0
7102.63982350,7102.63951062,1573.16095552,1573.17080545,0.04672002,1475.32306337,0.01998541,0.01998541,28138,86,0
7102.89212716,7102.89196353,1581.11231601,1581.11747197,0.04164041,1475.51460970,0.01998541,0.01998541,28137,86,0
7103.14452747,7103.14443439,1589.07120189,1589.07413754,0.04189835,1475.70527088,0.01998541,0.01998541,28136,86,0
7103.39630338,7103.39692318,1597.03771915,1597.01815432,0.04818067,1475.89450477,0.01998541,0.01998541,28135,86,0
7103.64945649,7103.64942993,1605.01218716,1605.01302657,0.04691402,1476.08381600,0.01998541,0.01998541,28134,86,0
7103.90194733,7103.90195462,1612.99492890,1612.99469823,0.04250420,1476.27167976,0.01998541,0.01998541,28133,86,0
7104.15466703,7104.15449726,1620.98626208,1620.99163682,0.04891356,1476.45876566,0.01998541,0.01998541,28132,86,0
7104.40696109,7104.40705785,1628.98628314,1628.98321639,0.04482959,1476.64458907,0.01998541,0.01998541,28131,86,0
7104.65960076,7104.65963640,1636.99482888,1636.99369811,0.04322435,1476.82971123,0.01998541,0.01998541,28130,86,0
7104.91228671,7104.91223291,1645.01172035,1645.01342884,0.04304598,1477.01390306,0.01998541,0.01998541,28129,86,0
7105.16448334,7105.16484737,1653.03677761,1653.02520792,0.04270451,1477.19676924,0.01998541,0.01998541,28128,86,0
7105.41794421,7105.41747979,1661.06987598,1661.08465021,0.05317838,1477.37957066,0.01998541,0.01998541,28127,86,0
7105.67027133,7105.67013017,1669.11103688,1669.11553150,0.04772198,1477.56057435,0.01998541,0.01998541,28126,86,0
7105.92287973,7105.92279852,1677.16030536,1677.16289367,0.04661408,1477.74079810,0.01998541,0.01998541,28125,86,0
7106.17516918,7106.17548483,1685.21772674,1685.20765665,0.04593704,1477.91981163,0.01998541,0.01998541,28124,86,0
7106.42796068,7106.42818911,1693.28336447,1693.27607020,0.04852011,1478.09819456,0.01998541,0.01998541,28123,86,0
7106.68056116,7106.68091136,1701.35738839,1701.34619459,0.04709131,1478.27545638,0.01998541,0.01998541,28122,86,0
7106.93365692,7106.93365158,1709.44000837,1709.44017913,0.04940357,1478.45207812,0.01998541,0.01998541,28121,86,0
7107.18665054,7107.18640977,1717.53143560,1717.53914706,0.05332548,1478.62764164,0.01998541,0.01998541,28120,86,0
7107.43911060,7107.43918594,1725.63186569,1725.62945007,0.04742057,1478.80185192,0.01998541,0.01998541,28119,86,0
7107.69218267,7107.69198009,1733.74125431,1733.74775619,0.04417856,1478.97549437,0.01998541,0.01998541,28118,86,0
7107.94450001,7107.94479221,1741.85937726,1741.84998949,0.04244091,1479.14762368,0.01998541,0.01998541,28117,86,0
7108.19766875,7108.19762232,1749.98600456,1749.98749780,0.04557314,1479.31932660,0.01998541,0.01998541,28116,86,0
7108.44979318,7108.45047041,1758.12090935,1758.09911078,0.04064466,1479.48931041,0.01998541,0.01998541,28115,86,0
7108.70335626,7108.70333648,1766.26407127,1766.26470870,0.04538814,1479.65924297,0.01998541,0.01998541,28114,86,0
7108.95622387,7108.95622054,1774.41575892,1774.41586647,0.05248486,1479.82769173,0.01998541,0.01998541,28113,86,0
7109.20922985,7109.20912259,1782.57626392,1782.57972694,0.05233243,1479.99521803,0.01998541,0.01998541,28112,86,0
7109.46162164,7109.46204262,1790.74587940,1790.73227407,0.04640686,1480.16132876,0.01998541,0.01998541,28111,86,0
7109.71484659,7109.71498065,1798.92476377,1798.92042664,0.04181937,1480.32697465,0.01998541,0.01998541,28110,86,0
7109.96780763,7109.96793668,1807.11273061,1807.10855146,0.04122065,1480.49142710,0.01998541,0.01998541,28109,86,0
7110.22113105,7110.22091070,1815.30953838,1815.31668166,0.05188031,1480.65508413,0.01998541,0.01998541,28108,86,0
7110.47413019,7110.47390272,1823.51494393,1823.52232515,0.04947485,1480.81749348,0.01998541,0.01998541,28107,86,0
7110.72687933,7110.72691274,1831.72877126,1831.72768618,0.04391715,1480.97869941,0.01998541,0.01998541,28106,86,0
7110.97939313,7110.97994076,1839.95115763,1839.93335300,0.03998669,1481.13871351,0.01998541,0.01998541,28105,86,0
7111.23302650,7111.23298678,1848.18233104,1848.18362363,0.04072962,1481.29838980,0.01998541,0.01998541,28104,86,0
7111.48584139,7111.48605081,1856.42252097,1856.41569830,0.05138674,1481.45650707,0.01998541,0.01998541,28103,86,0
7111.73936669,7111.73913285,1864.67194857,1864.67957470,0.03917355,1481.61402269,0.01998541,0.01998541,28102,86,0
7111.99247228,7111.99223290,1872.93075774,1872.93857312,0.03608570,1481.77023164,0.01998541,0.01998541,28101,86,0
7112.24531438,7112.24535096,1881.19905538,1881.19785973,0.04047748,1481.92523268,0.01998541,0.01998541,28100,86,0
7112.49859054,7112.49848703,1889.47694885,1889.48033565,0.04815434,1482.07945044,0.01998541,0.01998541,28099,86,0
7112.75204177,7112.75164112,1897.76452661,1897.77764985,0.04592263,1482.23272107,0.01998541,0.01998541,28098,86,0
7113.00512815,7113.00481323,1906.06159879,1906.07192514,0.03903861,1482.38471178,0.01998541,0.01998541,28097,86,0
7113.25814848,7113.25800335,1914.36776640,1914.37252973,0.05054378,1482.53559353,0.01998541,0.01998541,28096,86,0
7113.51155037,7113.51121150,1922.68262282,1922.69375617,0.04682939,1482.68562021,0.01998541,0.01998541,28095,86,0
7113.76403901,7113.76443767,1931.00577692,1930.99266783,0.04099319,1482.83401811,0.01998541,0.01998541,28094,86,0
7114.01776499,7114.01768186,1939.33732145,1939.34005767,0.05606768,1482.98204736,0.01998541,0.01998541,28093,86,0
7114.27104425,7114.27094408,1947.67787684,1947.68117753,0.04447686,1483.12872774,0.01998541,0.01998541,28092,86,0
7114.52478032,7114.52422433,1956.02809397,1956.04643438,0.03513594,1483.27459003,0.01998541,0.01998541,28091,86,0
7114.77774475,7114.77752261,1964.38861912,1964.39595572,0.05325075,1483.41893717,0.01998541,0.01998541,28090,86,0
7115.03098504,7115.03083892,1972.75961199,1972.76444316,0.04321157,1483.56236840,0.01998541,0.01998541,28089,86,0
7115.28393885,7115.28417327,1981.14049660,1981.13273732,0.04304526,1483.70455121,0.01998541,0.01998541,28088,86,0
7115.53691795,7115.53752566,1989.53063242,1989.51049755,0.05506198,1483.84564770,0.01998541,0.01998541,28087,86,0
7115.79140300,7115.79089608,1997.92937675,1997.94618788,0.03803470,1483.98645905,0.01998541,0.01998541,28086,86,0
7116.04451685,7116.04428454,2006.33637426,2006.34408531,0.05763262,1484.12538296,0.01998541,0.01998541,28085,86,0
7116.29745002,7116.29769105,2014.75184878,2014.74384056,0.03956207,1484.26308347,0.01998541,0.01998541,28084,86,0
7116.55163816,7116.55111560,2023.17609452,2023.19347395,0.05018779,1484.40033625,0.01998541,0.01998541,28083,86,0
7116.80515181,7116.80455820,2031.60940778,2031.62917055,0.04822560,1484.53609669,0.01998541,0.01998541,28082,86,0
7117.05783590,7117.05801884,2040.05212920,2040.04603211,0.04349563,1484.67029338,0.01998541,0.01998541,28081,86,0
7117.31136160,7117.31149753,2048.50470897,2048.50017361,0.04437497,1484.80381692,0.01998541,0.01998541,28080,86,0
7117.56472060,7117.56499428,2056.96761712,2056.95847481,0.03765633,1484.93613494,0.01998541,0.01998541,28079,86,0
7117.81839852,7117.81850908,2065.44132679,2065.43762892,0.04877080,1485.06750300,0.01998541,0.01998541,28078,86,0
7118.07204477,7118.07204194,2073.92612874,2073.92622370,0.03595818,1485.19773750,0.01998541,0.01998541,28077,86,0
7118.32593416,7118.32559285,2082.42174432,2082.43318712,0.05214661,1485.32696919,0.01998541,0.01998541,28076,86,0
7118.57922445,7118.57916183,2090.92778334,2090.92988542,0.04258227,1485.45476132,0.01998541,0.01998541,28075,86,0
7118.83263309,7118.83274886,2099.44385283,2099.43996278,0.04659118,1485.58146884,0.01998541,0.01998541,28074,86,0
7119.08648072,7119.08635396,2107.96963051,2107.97389425,0.03719798,1485.70723936,0.01998541,0.01998541,28073,86,0
7119.34019348,7119.33997712,2116.50505242,2116.51233765,0.05073258,1485.83178141,0.01998541,0.01998541,28072,86,0
7119.59387134,7119.59361836,2125.05011189,2125.05863945,0.04014443,1485.95514108,0.01998541,0.01998541,28071,86,0
7119.84705852,7119.84727766,2133.60480214,2133.59740791,0.04718100,1486.07709619,0.01998541,0.01998541,28070,86,0
7120.10126583,7120.10095503,2142.16916958,2142.17966831,0.04932711,1486.19836737,0.01998541,0.01998541,28069,86,0
7120.35461025,7120.35465047,2150.74346678,2150.74210645,0.03581492,1486.31805464,0.01998541,0.01998541,28068,86,0
7120.60797559,7120.60836399,2159.32799783,2159.31484845,0.05129255,1486.43658136,0.01998541,0.01998541,28067,86,0
7120.86200625,7120.86209559,2167.92306894,2167.92004072,0.03830952,1486.55424402,0.01998541,0.01998541,28066,86,0
7121.11558788,7121.11584527,2176.52893689,2176.52020253,0.04357341,1486.67052393,0.01998541,0.01998541,28065,86,0
7121.37045851,7121.36961303,2185.14565501,2185.17438049,0.05453188,1486.78620826,0.01998541,0.01998541,28064,86,0
7121.62367862,7121.62339887,2193.77322588,2193.78274173,0.03949657,1486.89996070,0.01998541,0.01998541,28063,86,0
7121.87717015,7121.87720279,2202.41165205,2202.41054055,0.04588353,1487.01264968,0.01998541,0.01998541,28062,86,0
7122.13083599,7122.13102480,2211.06085538,2211.05441778,0.03361438,1487.12422323,0.01998541,0.01998541,28061,86,0
7122.38448096,7122.38486490,2219.72044483,2219.70733977,0.05241135,1487.23458487,0.01998541,0.01998541,28060,86,0
7122.63795652,7122.63872310,2228.38995083,2228.36375787,0.04782334,1487.34366102,0.01998541,0.01998541,28059,86,0
7122.89276308,7122.89259938,2237.06890042,2237.07449956,0.03487057,1487.45207887,0.01998541,0.01998541,28058,86,0
7123.14602658,7123.14649376,2245.75703269,2245.74103790,0.05238433,1487.55860985,0.01998541,0.01998541,28057,86,0
7123.40017221,7123.40040623,2254.45485225,2254.44683128,0.04724619,1487.66428108,0.01998541,0.01998541,28056,86,0
7123.65481970,7123.65433681,2263.16303802,2263.17960794,0.04880823,1487.76892835,0.01998541,0.01998541,28055,86,0
7123.90810092,7123.90828548,2271.88227374,2271.87593319,0.03716413,1487.87179379,0.01998541,0.01998541,28054,86,0
7124.16181780,7124.16225225,2280.61303088,2280.59808631,0.04616616,1487.97361663,0.01998541,0.01998541,28053,86,0
7124.41646281,7124.41623713,2289.35511205,2289.36288445,0.04678352,1488.07457737,0.01998541,0.01998541,28052,86,0
7124.67069292,7124.67024012,2298.10818868,2298.12380147,0.04808864,1488.17413116,0.01998541,0.01998541,28051,86,0
7124.92453410,7124.92426121,2306.87192989,2306.88134978,0.03680806,1488.27228560,0.01998541,0.01998541,28050,86,0
7125.17825200,7125.17830042,2315.64606705,2315.64439403,0.04725532,1488.36913964,0.01998541,0.01998541,28049,86,0
7125.43276993,7125.43235773,2324.43049496,2324.44475520,0.04086841,1488.46503508,0.01998541,0.01998541,28048,86,0
7125.68641424,7125.68643316,2333.22513360,2333.22447828,0.05168714,1488.55933662,0.01998541,0.01998541,28047,86,0
7125.94053514,7125.94052670,2342.02990400,2342.03019646,0.05604998,1488.65254396,0.01998541,0.01998541,28046,86,0
7126.19468344,7126.19463837,2350.84495511,2350.84651962,0.03585813,1488.74448575,0.01998541,0.01998541,28045,86,0
7126.44880667,7126.44876815,2359.67089654,2359.67223508,0.04534885,1488.83514474,0.01998541,0.01998541,28044,86,0
7126.70282392,7126.70291605,2368.50839746,2368.50519167,0.04549807,1488.92449504,0.01998541,0.01998541,28043,86,0
7126.95708060,7126.95708208,2377.35812344,2377.35807182,0.03944321,1489.01265865,0.01998541,0.01998541,28042,86,0
7127.21166310,7127.21126623,2386.22026028,2386.23410600,0.05325375,1489.09965771,0.01998541,0.01998541,28041,86,0
7127.46538474,7127.46546851,2395.09426007,2395.09133368,0.05465529,1489.18508002,0.01998541,0.01998541,28040,86,0
7127.71982471,7127.71968892,2403.97950939,2403.98425796,0.02876102,1489.26944736,0.01998541,0.01998541,28039,86,0
7127.97386918,7127.97392746,2412.87540905,2412.87336866,0.04748518,1489.35237747,0.01998541,0.01998541,28038,86,0
7128.22768651,7128.22818414,2421.78187226,2421.76443074,0.04815931,1489.43392468,0.01998541,0.01998541,28037,86,0
7128.48253800,7128.48245895,2430.69937851,2430.70215269,0.04645528,1489.51448767,0.01998541,0.01998541,28036,86,0
7128.73681026,7128.73675189,2439.62843981,2439.63049043,0.04817161,1489.59355253,0.01998541,0.01998541,28035,86,0
7128.99132246,7128.99106298,2448.56954598,2448.57867466,0.04637381,1489.67137575,0.01998541,0.01998541,28034,86,0
7129.24519431,7129.24539220,2457.52281120,2457.51584010,0.04041232,1489.74768691,0.01998541,0.01998541,28033,86,0
7129.49964795,7129.49973957,2466.48806366,2466.48483210,0.04325327,1489.82284702,0.01998541,0.01998541,28032,86,0
7129.75400279,7129.75410509,2475.46512305,2475.46151049,0.04377144,1489.89664451,0.01998541,0.01998541,28031,86,0
7130.00853070,7130.00848875,2484.45381221,2484.45529539,0.04146893,1489.96915101,0.01998541,0.01998541,28030,86,0
7130.26316819,7130.26289056,2493.45399012,2493.46381794,0.04506277,1490.04033994,0.01998542,0.01998541,28029,86,0
7130.51716973,7130.51731052,2502.46553305,2502.46054345,0.04229678,1490.11000105,0.01998541,0.01998541,28028,86,0
7130.77186390,7130.77174863,2511.48831637,2511.49240651,0.04024401,1490.17849229,0.01998541,0.01998541,28027,86,0
7131.02629596,7131.02620490,2520.52225471,2520.52548975,0.04333441,1490.24554786,0.01998541,0.01998541,28026,86,0
7131.28108129,7131.28067932,2529.56745057,2529.58174696,0.04559615,1490.31132501,0.01998542,0.01998541,28025,86,0
7131.53520888,7131.53517190,2538.62406228,2538.62537919,0.04821414,1490.37556132,0.01998541,0.01998541,28024,86,0
7131.78976432,7131.78968264,2547.69224940,2547.69516123,0.04618679,1490.43852910,0.01998541,0.01998541,28023,86,0
7132.04439832,7132.04421155,2556.77219025,2556.77885715,0.04745016,1490.50013388,0.01998542,0.01998541,28022,86,0
7132.29860683,7132.29875862,2565.86411009,2565.85868505,0.05105090,1490.56025279,0.01998541,0.01998541,28021,86,0
7132.55310691,7132.55332385,2574.96824320,2574.96047971,0.05530784,1490.61905264,0.01998541,0.01998541,28020,86,0
7132.80803636,7132.80790726,2584.08482211,2584.08944821,0.04612999,1490.67655536,0.01998541,0.01998541,28019,86,0
7133.06258122,7133.06250883,2593.21391030,2593.21650754,0.04471983,1490.73257177,0.01998541,0.01998541,28018,86,0
7133.31811500,7133.31712857,2602.35532825,2602.39076560,0.04990240,1490.78739242,0.01998542,0.01998541,28017,86,0
7133.57123694,7133.57176649,2611.50887624,2611.48982831,0.04244296,1490.84029288,0.01998541,0.01998541,28016,86,0
7133.82623961,7133.82642259,2620.67437379,2620.66778400,0.04292673,1490.89216825,0.01998541,0.01998541,28015,86,0
7134.08149101,7134.08109686,2629.85194871,2629.86616155,0.04648063,1490.94266405,0.01998542,0.01998541,28014,86,0
7134.33549798,7134.33578932,2639.04196729,2639.03144838,0.05362753,1490.99148976,0.01998541,0.01998541,28013,86,0
7134.59092681,7134.59049995,2648.24480470,2648.26023783,0.03953542,1491.03915269,0.01998542,0.01998541,28012,86,0
7134.84526125,7134.84522877,2657.46078120,2657.46195734,0.04406996,1491.08517632,0.01998541,0.01998541,28011,86,0
7135.10041034,7135.09997577,2666.68986276,2666.70561717,0.04321367,1491.12990235,0.01998542,0.01998542,28010,86,0
7135.35524078,7135.35474096,2675.93187917,2675.95002271,0.05623730,1491.17312117,0.01998542,0.01998542,28009,86,0
7135.60917569,7135.60952435,2685.18665864,2685.17398575,0.04243377,1491.21473870,0.01998541,0.01998542,28008,86,0
7135.86418730,7135.86432592,2694.45411638,2694.44907133,0.04178480,1491.25507048,0.01998541,0.01998542,28007,86,0
7136.11908344,7136.11914568,2703.73440620,2703.73213771,0.04004796,1491.29391456,0.01998541,0.01998542,28006,86,0
7136.37391743,7136.37398365,2713.02772317,2713.02530670,0.05481595,1491.33127554,0.01998541,0.01998542,28005,86,0
7136.62916273,7136.62883981,2722.33425739,2722.34605765,0.04451602,1491.36721457,0.01998542,0.01998542,28004,86,0
7136.88376819,7136.88371416,2731.65398400,2731.65596089,0.05342243,1491.40157952,0.01998542,0.01998542,28003,86,0
7137.13854456,7137.13860672,2740.98661522,2740.98433765,0.05403572,1491.43447691,0.01998542,0.01998542,28002,86,0
7137.39384525,7137.39351749,2750.33184499,2750.34386862,0.03992949,1491.46593936,0.01998542,0.01998542,28001,86,0
7137.64898934,7137.64844645,2759.68941496,2759.70935508,0.05636352,1491.49587316,0.01998542,0.01998542,28000,86,0
7137.90388950,7137.90339363,2769.05951963,2769.07775612,0.04924622,1491.52426655,0.01998542,0.01998542,27999,86,0
7138.15808638,7138.15835901,2778.44259674,2778.43255658,0.04209053,1491.55107232,0.01998542,0.01998542,27998,86,0
7138.41336090,7138.41334261,2787.83908984,2787.83976434,0.05431789,1491.57647016,0.01998542,0.01998542,27997,86,0
7138.66895247,7138.66834442,2797.24934321,2797.27179774,0.03964633,1491.60036657,0.01998542,0.01998542,27996,86,0
7138.92324234,7138.92336444,2806.67337024,2806.66885504,0.04289056,1491.62261275,0.01998542,0.01998542,27995,86,0
7139.17851196,7139.17840268,2816.11111679,2816.11516341,0.05465011,1491.64340473,0.01998542,0.01998542,27994,86,0
7139.43363704,7139.43345914,2825.56253035,2825.56912743,0.04547876,1491.66263693,0.01998542,0.01998542,27993,86,0
7139.68875306,7139.68853382,2835.02763349,2835.03577449,0.05402489,1491.68031469,0.01998542,0.01998542,27992,86,0
7139.94383242,7139.94362672,2844.50654180,2844.51419054,0.03595679,1491.69643038,0.01998542,0.01998542,27991,86,0
7140.19889562,7140.19873785,2853.99937754,2854.00525262,0.04942580,1491.71097955,0.01998542,0.01998542,27990,86,0
7140.45359609,7140.45386720,2863.50620582,2863.49609668,0.03676508,1491.72393958,0.01998542,0.01998542,27989,86,0
7140.70909997,7140.70901478,2873.02664944,2873.02983009,0.05087611,1491.73535879,0.01998542,0.01998542,27988,86,0
7140.96488888,7140.96418059,2882.56012379,2882.58660347,0.05275220,1491.74519700,0.01998542,0.01998542,27987,86,0
7141.21951640,7141.21936464,2892.10603941,2892.11171978,0.03965963,1491.75340030,0.01998542,0.01998542,27986,86,0
7141.47517610,7141.47456692,2901.66420135,2901.68703161,0.05344512,1491.76003469,0.01998542,0.01998542,27985,86,0
7141.72999887,7141.72978743,2911.23536062,2911.24329515,0.04186173,1491.76504456,0.01998542,0.01998542,27984,86,0
7141.98485081,7141.98502619,2920.82041204,2920.81382129,0.05471208,1491.76844878,0.01998542,0.01998542,27983,86,0
7142.23988595,7142.24028318,2930.42021813,2930.40526790,0.03948736,1491.77024104,0.01998542,0.01998542,27982,86,0
7142.49526536,7142.49555842,2940.03501337,2940.02396760,0.05503147,1491.77041053,0.01998542,0.01998542,27981,86,0
7142.75082940,7142.75085190,2949.66452608,2949.66367670,0.03745490,1491.76894509,0.01998542,0.01998542,27980,86,0
7143.00582664,7143.00616363,2959.30846787,2959.29572989,0.05315613,1491.76584591,0.01998542,0.01998542,27979,86,0
7143.26105876,7143.26149360,2968.96662761,2968.95016760,0.04776675,1491.76109980,0.01998542,0.01998542,27978,86,0
7143.51694864,7143.51684183,2978.63910084,2978.64314998,0.05000604,1491.75468350,0.01998542,0.01998542,27977,86,0
7143.77204070,7143.77220830,2988.32605834,2988.31969601,0.03834774,1491.74662798,0.01998542,0.01998542,27976,86,0
7144.02768463,7144.02759303,2998.02767219,2998.03115434,0.04379108,1491.73688600,0.01998542,0.01998542,27975,86,0
7144.28262865,7144.28299602,3007.74411263,3007.73012647,0.04623544,1491.72549960,0.01998542,0.01998542,27974,86,0
7144.53841881,7144.53841727,3017.47554757,3017.47560648,0.04073732,1491.71239105,0.01998542,0.01998542,27973,86,0
7144.79410233,7144.79385677,3027.22214616,3027.23152280,0.04906773,1491.69759447,0.01998542,0.01998542,27972,86,0
7145.04904658,7145.04931454,3036.98408043,3036.97383304,0.04190660,1491.68114738,0.01998542,0.01998542,27971,86,0
7145.30535353,7145.30479057,3046.76153124,3046.78309307,0.04864302,1491.66290029,0.01998542,0.01998542,27970,86,0
7145.56026629,7145.56028486,3056.55468336,3056.55397082,0.04832886,1491.64304202,0.01998542,0.01998542,27969,86,0
7145.81568219,7145.81579743,3066.36371031,3066.35928315,0.03519272,1491.62142585,0.01998542,0.01998542,27968,86,0
7146.07136275,7146.07132826,3076.18830040,3076.18962732,0.04802092,1491.59805738,0.01998542,0.01998542,27967,86,0
7146.32689990,7146.32687736,3086.02751199,3086.02838013,0.04607985,1491.57296774,0.01998542,0.01998542,27966,86,0
7146.58260015,7146.58244474,3095.88035325,3095.88634821,0.04464548,1491.54612245,0.01998542,0.01998542,27965,86,0
7146.83822504,7146.83803040,3105.74613852,3105.75365660,0.05120107,1491.51754125,0.01998542,0.01998542,27964,86,0
7147.09361690,7147.09363433,3115.62585658,3115.62518260,0.04787856,1491.48723572,0.01998542,0.01998542,27963,86,0
7147.34893259,7147.34925654,3125.52106307,3125.50851272,0.04841624,1491.45517868,0.01998542,0.01998542,27962,86,0
7147.60492585,7147.60489703,3135.43329180,3135.43441007,0.03581615,1491.42125643,0.01998542,0.01998542,27961,86,0
7147.86013556,7147.86055581,3145.36286119,3145.34652612,0.04740975,1491.38565431,0.01998542,0.01998542,27960,86,0
7148.11592499,7148.11623287,3155.30859749,3155.29661214,0.05021593,1491.34818039,0.01998542,0.01998542,27959,86,0
7148.37165798,7148.37192822,3165.26922559,3165.25869160,0.04640090,1491.30891972,0.01998542,0.01998542,27958,86,0
7148.62752313,7148.62764185,3175.24386529,3175.23923108,0.04352337,1491.26783908,0.01998542,0.01998542,27957,86,0
7148.88310889,7148.88337378,3185.23343873,3185.22308345,0.04797010,1491.22499541,0.01998542,0.01998542,27956,86,0
7149.13883236,7149.13912401,3195.23938000,3195.22796004,0.03948049,1491.18030659,0.01998542,0.01998542,27955,86,0
7149.39426660,7149.39489252,3205.26306755,3205.23851590,0.04565117,1491.13383442,0.01998542,0.01998542,27954,86,0
7149.65080648,7149.65067934,3215.30446007,3215.30945527,0.04968340,1491.08530781,0.01998542,0.01998542,27953,86,0
7149.90597052,7149.90648445,3225.36216520,3225.34194405,0.05131214,1491.03519749,0.01998542,0.01998542,27952,86,0
7150.16221251,7150.16230786,3235.43472496,3235.43096828,0.05167829,1490.98302456,0.01998542,0.01998542,27951,86,0
7150.41858171,7150.41814958,3245.52132318,3245.53837188,0.04866065,1490.92896677,0.01998542,0.01998542,27950,86,0
7150.67435565,7150.67400960,3255.62308629,3255.63675906,0.04667887,1490.87316846,0.01998542,0.01998542,27949,86,0
7150.92989155,7150.92988793,3265.74151244,3265.74165561,0.03924054,1490.81554485,0.01998542,0.01998542,27948,86,0
7151.18569029,7151.18578457,3275.87798143,3275.87424362,0.04168564,1490.75596634,0.01998542,0.01998542,27947,86,0
7151.44178789,7151.44169952,3286.03249430,3286.03600379,0.03905076,1490.69440942,0.01998542,0.01998542,27946,86,0
7151.69734808,7151.69763278,3296.20422078,3296.19289682,0.04366824,1490.63107413,0.01998542,0.01998542,27945,86,0
7151.95365859,7151.95358436,3306.39231812,3306.39527495,0.05671693,1490.56563594,0.01998542,0.01998542,27944,86,0
7152.20922873,7152.20955425,3316.59643113,3316.58344470,0.04619059,1490.49846971,0.01998542,0.01998542,27943,86,0
7152.46555953,7152.46554246,3326.81701897,3326.81770108,0.04078717,1490.42916970,0.01998542,0.01998542,27942,86,0
7152.72159489,7152.72154900,3337.05462160,3337.05645840,0.04026975,1490.35800429,0.01998542,0.01998542,27941,86,0
7152.97731222,7152.97757385,3347.30971434,3347.29922622,0.04839274,1490.28497493,0.01998542,0.01998542,27940,86,0
7153.23365922,7153.23361703,3357.58244620,3357.58414038,0.04421847,1490.20979764,0.01998542,0.01998542,27939,86,0
7153.48971793,7153.48967854,3367.87286963,3367.87445412,0.04468916,1490.13272854,0.01998542,0.01998542,27938,86,0
7153.74684041,7153.74575837,3378.18103594,3378.22462814,0.04650491,1490.05334245,0.01998542,0.01998542,27937,86,0
7153.99936341,7154.00185654,0.00000000,3388.40879402,0.07480305,1489.97340076,0.01998541,0.01998542,27936,86,1
7154.25832341,7154.25797304,3398.85069532,3398.86485768,0.03879638,1489.88943774,0.01998542,0.01998542,27935,86,0
7154.51428468,7154.51410787,3409.21221014,3409.21936851,0.04872282,1489.80440644,0.01998542,0.01998542,27934,86,0
7154.77068072,7154.77026104,3419.59148163,3419.60850102,0.04689838,1489.71720722,0.01998542,0.01998542,27933,86,0
7155.02680832,7155.02643254,3429.98838499,3430.00364862,0.03735395,1489.62806949,0.01998542,0.01998542,27932,86,0
7155.28238860,7155.28262239,3440.40278444,3440.39327289,0.05332485,1489.53709244,0.01998542,0.01998542,27931,86,0
7155.53885723,7155.53883058,3450.83463491,3450.83572067,0.03505893,1489.44375262,0.01998542,0.01998542,27930,86,0
7155.79505508,7155.79505711,3461.28431037,3461.28422716,0.05531149,1489.34845234,0.01998542,0.01998542,27929,86,0
7156.05154591,7156.05130200,3471.75230785,3471.76228075,0.04018810,1489.25096799,0.01998542,0.01998542,27928,86,0
7156.30782476,7156.30756522,3482.23908249,3482.24971222,0.04659216,1489.15147695,0.01998542,0.01998542,27927,86,0
7156.56359560,7156.56384680,3492.74454785,3492.73424179,0.04274206,1489.05009433,0.01998542,0.01998542,27926,86,0
7156.82000960,7156.82014673,3503.26826309,3503.26262785,0.05345364,1488.94635712,0.01998542,0.01998542,27925,86,0
7157.07670003,7157.07646502,3513.80978130,3513.81945433,0.04388704,1488.84039771,0.01998542,0.01998542,27924,86,0
7157.33297485,7157.33280166,3524.36884008,3524.37597996,0.05331681,1488.73249722,0.01998542,0.01998542,27923,86,0
7157.58905614,7157.58915666,3534.94542455,3534.94127411,0.03433511,1488.62256102,0.01998542,0.01998542,27922,86,0
7157.84518043,7157.84553002,3545.53953736,3545.52507999,0.04721394,1488.51048061,0.01998542,0.01998542,27921,86,0
7158.10215758,7158.10192174,3556.15154685,3556.16131661,0.04147353,1488.39587756,0.01998542,0.01998542,27920,86,0
7158.35792478,7158.35833183,3566.78279443,3566.76590216,0.04726162,1488.27965248,0.01998542,0.01998542,27919,86,0
7158.61462966,7158.61476028,3577.43479440,3577.42936307,0.04555027,1488.16080609,0.01998542,0.01998542,27918,86,0
7158.87152344,7158.87120710,3588.10863263,3588.12181215,0.04957003,1488.03964744,0.01998542,0.01998542,27917,86,0
7159.12743444,7159.12767229,3598.80303547,3598.79310901,0.04387509,1487.91674295,0.01998542,0.01998542,27916,86,0
7159.39041200,7159.38415585,0.00000000,3609.78092446,0.29530711,1487.78812081,0.01998544,0.01998542,27915,86,1
7159.64123785,7159.64065778,3620.24547771,3620.26976047,0.04782192,1487.66337865,0.01998542,0.01998542,27914,86,0
7159.89666229,7159.89717809,3630.99269922,3630.97107010,0.03671214,1487.53413599,0.01998542,0.01998542,27913,86,0
7160.15321368,7160.15371678,3641.76036229,3641.73922455,0.05228182,1487.40207438,0.01998542,0.01998542,27912,86,0
7160.40986611,7160.41027385,3652.55119728,3652.53402898,0.05125935,1487.26766099,0.01998542,0.01998542,27911,86,0
7160.66746466,7160.66684930,3663.36569539,3663.39165849,0.04844755,1487.13042062,0.01998542,0.01998542,27910,86,0
7160.92395426,7160.92344313,3674.20202877,3674.22363417,0.04008456,1486.99146161,0.01998542,0.01998542,27909,86,0
