wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5911.85746240,5911.85717477,901.97975544,901.98977123,0.03132526,594.88420449,0.01998444,0.01998444,33804,103,0
5912.03128124,5912.03207807,908.07249507,908.04472805,0.04966745,595.08877808,0.01998444,0.01998444,33803,103,0
5912.20602182,5912.20699171,914.16972269,914.13590278,0.02994891,595.29388744,0.01998444,0.01998444,33802,103,0
5912.38248763,5912.38191571,920.27116885,920.29112387,0.06135915,595.50045255,0.01998444,0.01998444,33801,103,0
5912.55851079,5912.55685005,926.37656296,926.43454069,0.06900297,595.70591896,0.01998445,0.01998444,33800,103,0
5912.73182654,5912.73179475,932.48564526,932.48675565,0.06485930,595.90764877,0.01998444,0.01998444,33799,103,0
5912.90704896,5912.90674980,938.59842463,938.60887974,0.07562612,596.11101565,0.01998444,0.01998444,33798,103,0
5913.08095637,5913.08171521,944.71517604,944.68863887,0.05348379,596.31228534,0.01998444,0.01998444,33797,103,0
5913.25630629,5913.25669098,950.83618693,950.82272549,0.06812496,596.51465676,0.01998444,0.01998444,33796,103,0
5913.43167949,5913.43167710,956.96174597,956.96182990,0.03879743,596.71649297,0.01998444,0.01998444,33795,103,0
5913.60640340,5913.60667357,963.09214312,963.08267477,0.04079591,596.91703091,0.01998444,0.01998444,33794,103,0
5913.78157955,5913.78168041,969.22761037,969.22407289,0.04773907,597.11754179,0.01998444,0.01998444,33793,103,0
5913.95734626,5913.95669761,975.36804475,975.39081099,0.07686203,597.31817400,0.01998445,0.01998444,33792,103,0
5914.13292964,5914.13172516,981.51322439,981.55552794,0.06601813,597.51803331,0.01998445,0.01998444,33791,103,0
5914.30712282,5914.30676308,987.66292632,987.67556946,0.04849595,597.71574488,0.01998444,0.01998444,33790,103,0
5914.48225726,5914.48181136,993.81692658,993.83260750,0.03530545,597.91394844,0.01998445,0.01998444,33789,103,0
5914.65664951,5914.65687000,999.97500177,999.96724313,0.04345831,598.11072935,0.01998444,0.01998444,33788,103,0
5914.83222936,5914.83193901,1006.13706243,1006.14728533,0.04972208,598.30825872,0.01998444,0.01998444,33787,103,0
5915.00702736,5915.00701838,1012.30325628,1012.30357287,0.06828199,598.50432225,0.01998444,0.01998444,33786,103,0
5915.18242978,5915.18210811,1018.47375577,1018.48509569,0.06134788,598.70047988,0.01998444,0.01998444,33785,103,0
5915.35739741,5915.35720822,1024.64873416,1024.65540840,0.07682164,598.89557263,0.01998444,0.01998444,33784,103,0
5915.53306375,5915.53231869,1030.82836545,1030.85466798,0.02445995,599.09086711,0.01998445,0.01998444,33783,103,0
5915.70761448,5915.70743952,1037.01280797,1037.01898873,0.02130892,599.28435174,0.01998444,0.01998444,33782,103,0
5915.88326598,5915.88257073,1043.20205765,1043.22663698,0.03858058,599.47848165,0.01998445,0.01998444,33781,103,0
5916.05554699,5916.05771231,0.00000000,1049.31224150,0.07788060,599.66809873,0.01998444,0.01998444,33780,103,1
5916.23279203,5916.23286426,1055.59458698,1055.59202994,0.05570552,599.86304360,0.01998444,0.01998444,33779,103,0
5916.40870243,5916.40802658,1061.79766809,1061.82160984,0.04246566,600.05570459,0.01998445,0.01998444,33778,103,0
5916.58352275,5916.58319928,1068.00516048,1068.01662676,0.04310094,600.24658029,0.01998445,0.01998444,33777,103,0
5916.75928134,5916.75838235,1074.21700129,1074.24888904,0.05420097,600.43788271,0.01998445,0.01998444,33776,103,0
5916.93321266,5916.93357579,1080.43322113,1080.42033235,0.06348581,600.62660578,0.01998444,0.01998444,33775,103,0
5917.10850482,5917.10877961,1086.65386517,1086.64410542,0.05183195,600.81621103,0.01998444,0.01998444,33774,103,0
5917.28394318,5917.28399381,1092.87897881,1092.87717937,0.03965051,601.00537688,0.01998444,0.01998444,33773,103,0
5917.45833920,5917.45921838,1099.10860762,1099.07734028,0.04484850,601.19282628,0.01998444,0.01998444,33772,103,0
5917.63343980,5917.63445334,1105.34280265,1105.30673244,0.05855186,601.38043864,0.01998444,0.01998444,33771,103,0
5917.81008004,5917.80969867,1111.58168554,1111.59526756,0.05074319,601.56909939,0.01998444,0.01998444,33770,103,0
5917.98531749,5917.98495438,1117.82542848,1117.83836965,0.02603301,601.75566877,0.01998444,0.01998444,33769,103,0
5918.15957183,5918.16022048,1124.07420550,1124.05107038,0.05926985,601.94060918,0.01998444,0.01998444,33768,103,0
5918.33530643,5918.33549695,1130.32819141,1130.32139074,0.05516484,602.12653608,0.01998444,0.01998444,33767,103,0
5918.51130273,5918.51078381,1136.58756167,1136.60609926,0.05552822,602.31215495,0.01998444,0.01998444,33766,103,0
5918.68650957,5918.68608106,1142.85238646,1142.86770692,0.05078658,602.49636006,0.01998444,0.01998444,33765,103,0
5918.86092116,5918.86138869,1149.12244262,1149.10571481,0.04237728,602.67914488,0.01998444,0.01998444,33764,103,0
5919.03636625,5919.03670670,1155.39745560,1155.38526595,0.05719870,602.86241505,0.01998444,0.01998444,33763,103,0
5919.21218239,5919.21203510,1161.67714954,1161.68242653,0.04788837,603.04546167,0.01998444,0.01998444,33762,103,0
5919.38629289,5919.38737389,1167.96124732,1167.92249259,0.01975293,603.22612012,0.01998444,0.01998444,33761,103,0
5919.56235896,5919.56272307,1174.24949599,1174.23643468,0.05697068,603.40817922,0.01998444,0.01998444,33760,103,0
5919.73832918,5919.73808264,1180.54196603,1180.55081556,0.06306255,603.58950835,0.01998444,0.01998444,33759,103,0
5919.91383492,5919.91345260,1186.83895220,1186.85268497,0.03631143,603.76973773,0.01998444,0.01998444,33758,103,0
5920.08800596,5920.08883295,1193.14075509,1193.11102864,0.03867742,603.94799019,0.01998444,0.01998444,33757,103,0
5920.26447335,5920.26422369,1199.44767663,1199.45665770,0.06711258,604.12798382,0.01998444,0.01998444,33756,103,0
5920.44022445,5920.43962482,1205.76001969,1205.78160808,0.04287901,604.30664444,0.01998445,0.01998444,33755,103,0
5920.61487161,5920.61503635,1212.07795299,1212.07201698,0.04778417,604.48359021,0.01998444,0.01998444,33754,103,0
5920.78919902,5920.79045828,1218.40132772,1218.35591800,0.07174657,604.65961690,0.01998444,0.01998444,33753,103,0
5920.96447831,5920.96589060,1224.72994866,1224.67898211,0.07634639,604.83599808,0.01998444,0.01998444,33752,103,0
5921.14165505,5921.14133332,1231.06361970,1231.07523873,0.02805292,605.01366308,0.01998444,0.01998444,33751,103,0
5921.31854214,5921.31678644,1237.40214378,1237.46559336,0.06630657,605.19040295,0.01998445,0.01998444,33750,103,0
5921.49240116,5921.49224995,1243.74534445,1243.75081259,0.05446460,605.36349285,0.01998444,0.01998444,33749,103,0
5921.66758069,5921.66772387,1250.09323499,1250.08805379,0.02898756,605.53727016,0.01998444,0.01998444,33748,103,0
5921.84322060,5921.84320818,1256.44592827,1256.44637789,0.06684544,605.71087354,0.01998444,0.01998444,33747,103,0
5922.01895497,5922.01870290,1262.80353856,1262.81267364,0.03242818,605.88393980,0.01998444,0.01998444,33746,103,0
5922.19431676,5922.19420802,1269.16618064,1269.17012435,0.02723389,606.05601193,0.01998444,0.01998444,33745,103,0
5922.37119415,5922.36972354,1275.53396891,1275.58734374,0.06221580,606.22893794,0.01998445,0.01998444,33744,103,0
5922.54502385,5922.54524947,1281.90696265,1281.89876796,0.04508269,606.39826450,0.01998444,0.01998444,33743,103,0
5922.72068311,5922.72078580,1288.28513462,1288.28140206,0.05408673,606.56874654,0.01998444,0.01998444,33742,103,0
5922.89641747,5922.89633254,1294.66844992,1294.67153950,0.05953517,606.73866843,0.01998444,0.01998444,33741,103,0
5923.07190495,5923.07188969,1301.05687347,1301.05742918,0.03371800,606.90771708,0.01998444,0.01998444,33740,103,0
5923.24611558,5923.24745724,1307.45037003,1307.40149431,0.04813654,607.07490594,0.01998444,0.01998444,33739,103,0
5923.42368096,5923.42303520,1313.84890260,1313.87244438,0.03814786,607.24466586,0.01998445,0.01998444,33738,103,0
5923.59852335,5923.59862358,1320.25242655,1320.24876996,0.04953864,607.41117993,0.01998444,0.01998444,33737,103,0
5923.77367095,5923.77422236,1326.66089480,1326.64076391,0.07050239,607.57734253,0.01998444,0.01998444,33736,103,0
5923.94964976,5923.94983156,1333.07426001,1333.06761846,0.04575460,607.74364350,0.01998444,0.01998444,33735,103,0
5924.12515588,5924.12545116,1339.49247463,1339.48167944,0.05234003,607.90884576,0.01998444,0.01998444,33734,103,0
5924.30150384,5924.30108119,1345.91549782,1345.93096024,0.02959867,608.07418191,0.01998445,0.01998444,33733,103,0
5924.47639705,5924.47672162,1352.34340478,1352.33152220,0.04295573,608.23750247,0.01998444,0.01998444,33732,103,0
5924.65190283,5924.65237248,1358.77636716,1358.75916074,0.05651676,608.40074533,0.01998444,0.01998444,33731,103,0
5924.82808991,5924.82803374,1365.21456032,1365.21661979,0.04233706,608.56396994,0.01998444,0.01998444,33730,103,0
5925.00356693,5925.00370543,1371.65816046,1371.65307835,0.06311433,608.72589009,0.01998444,0.01998444,33729,103,0
5925.17936099,5925.17938753,1378.10734400,1378.10636917,0.04932952,608.88745826,0.01998444,0.01998445,33728,103,0
5925.35491154,5925.35508006,1384.56219165,1384.55599780,0.04645363,609.04815894,0.01998444,0.01998445,33727,103,0
5925.53119823,5925.53078300,1391.02258538,1391.03785876,0.02087251,609.20888129,0.01998445,0.01998445,33726,103,0
5925.70563556,5925.70649636,1397.48838196,1397.45669456,0.05134155,609.36726888,0.01998444,0.01998445,33725,103,0
5925.88280969,5925.88222015,1403.95943747,1403.98115532,0.04049603,609.52747548,0.01998445,0.01998445,33724,103,0
5926.05793322,5926.05795436,1410.43560726,1410.43482795,0.05577623,609.68516300,0.01998444,0.01998445,33723,103,0
5926.23378581,5926.23369899,1416.91676643,1416.91996914,0.03682189,609.84283705,0.01998445,0.01998445,33722,103,0
5926.41018827,5926.40945405,1423.40289787,1423.43000332,0.07257191,610.00032753,0.01998445,0.01998445,33721,103,0
5926.58521756,5926.58521953,1429.89402023,1429.89394726,0.02114122,610.15592103,0.01998445,0.01998445,33720,103,0
5926.76135807,5926.76099544,1436.39015223,1436.40355845,0.05179557,610.31182630,0.01998445,0.01998445,33719,103,0
5926.93695557,5926.93678178,1442.89131267,1442.89774236,0.01955172,610.46657462,0.01998445,0.01998445,33718,103,0
5927.11260377,5927.11257855,1449.39753052,1449.39846439,0.05031569,610.62069099,0.01998444,0.01998445,33717,103,0
5927.28706654,5927.28838574,1455.90898082,1455.86010224,0.03895127,610.77309971,0.01998444,0.01998445,33716,103,0
5927.46413442,5927.46420337,1462.42594948,1462.42339276,0.06326826,610.92710886,0.01998444,0.01998445,33715,103,0
5927.64096280,5927.64003142,1468.94872657,1468.98329331,0.03850472,611.08023565,0.01998445,0.01998445,33714,103,0
5927.81644454,5927.81586991,1475.47760355,1475.49894926,0.04912384,611.23153510,0.01998445,0.01998445,33713,103,0
5927.99177692,5927.99171883,1482.01286874,1482.01502840,0.01498440,611.38205242,0.01998444,0.01998445,33712,103,0
5928.16738534,5928.16757819,1488.55453546,1488.54735871,0.05703366,611.53215018,0.01998444,0.01998445,33711,103,0
5928.34261341,5928.34344798,1495.10218740,1495.07110365,0.01575410,611.68125626,0.01998444,0.01998445,33710,103,0
5928.51956861,5928.51932820,1501.65536902,1501.66432949,0.05914493,611.83114377,0.01998445,0.01998445,33709,103,0
5928.69461613,5928.69521887,1508.21362252,1508.19114121,0.04447426,611.97872273,0.01998444,0.01998445,33708,103,0
5928.87059045,5928.87111997,1514.77648785,1514.75672560,0.06585330,612.12637661,0.01998444,0.01998445,33707,103,0
5929.04655436,5929.04703151,1521.34368637,1521.32586778,0.04847613,612.27330567,0.01998444,0.01998445,33706,103,0
5929.22261736,5929.22295349,1527.91551746,1527.90295681,0.03968470,612.41960594,0.01998444,0.01998445,33705,103,0
5929.39953500,5929.39888591,1534.49239594,1534.51667017,0.04718313,612.56590708,0.01998445,0.01998445,33704,103,0
5929.57493179,5929.57482877,1541.07473873,1541.07859469,0.03221748,612.71025610,0.01998445,0.01998445,33703,103,0
5929.75040292,5929.75078207,1547.66296484,1547.64876199,0.05075194,612.85398157,0.01998444,0.01998445,33702,103,0
5929.92681875,5929.92674582,1554.25742918,1554.26016375,0.06410255,612.99779607,0.01998445,0.01998445,33701,103,0
5930.10298580,5930.10272001,1560.85807088,1560.86804496,0.02082289,613.14071908,0.01998445,0.01998445,33700,103,0
5930.27880939,5930.27870464,1567.46466641,1567.46860040,0.05748440,613.28267027,0.01998445,0.01998445,33699,103,0
5930.45441197,5930.45469972,1574.07699070,1574.06617544,0.03299555,613.42374500,0.01998444,0.01998445,33698,103,0
5930.63032078,5930.63070525,1580.69481751,1580.68035581,0.06181020,613.56435952,0.01998444,0.01998445,33697,103,0
5930.80736275,5930.80672123,1587.31793690,1587.34208501,0.05586337,613.70515976,0.01998445,0.01998445,33696,103,0
5930.98261613,5930.98274765,1593.94635863,1593.94140427,0.02190858,613.84382440,0.01998445,0.01998445,33695,103,0
5931.15827801,5931.15878453,1600.58024395,1600.56114852,0.05094961,613.98210173,0.01998444,0.01998445,33694,103,0
5931.33520849,5931.33483185,1607.21975793,1607.23396840,0.05943845,614.12066013,0.01998445,0.01998445,33693,103,0
5931.51053136,5931.51088963,1613.86506646,1613.85153792,0.04379050,614.25725063,0.01998444,0.01998445,33692,103,0
5931.68739802,5931.68695786,1620.51633195,1620.53296690,0.04998196,614.39433011,0.01998445,0.01998445,33691,103,0
5931.86382805,5931.86303654,1627.17359738,1627.20353552,0.05902508,614.53035568,0.01998445,0.01998445,33690,103,0
5932.03968452,5932.03912568,1633.83677241,1633.85792737,0.03368181,614.66522396,0.01998445,0.01998445,33689,103,0
5932.21580093,5932.21522527,1640.50575926,1640.52756841,0.05298183,614.79957204,0.01998445,0.01998445,33688,103,0
5932.39161059,5932.39133532,1647.18045960,1647.19089646,0.05499891,614.93296390,0.01998445,0.01998445,33687,103,0
5932.56837487,5932.56745583,1653.86077571,1653.89564893,0.03438700,615.06634859,0.01998445,0.01998445,33686,103,0
5932.74335867,5932.74358679,1660.54669365,1660.53803084,0.04640912,615.19766512,0.01998445,0.01998445,33685,103,0
5932.92042681,5932.91972821,1667.23834264,1667.26489343,0.06816281,615.32981249,0.01998445,0.01998445,33684,103,0
5933.09631324,5933.09588010,1673.93586646,1673.95234194,0.03287251,615.46034838,0.01998445,0.01998445,33683,103,0
5933.27149916,5933.27204244,1680.63940960,1680.61872706,0.04848754,615.58964230,0.01998444,0.01998445,33682,103,0
5933.44932244,5933.44821525,1687.34911712,1687.39130405,0.04144851,615.72014634,0.01998445,0.01998445,33681,103,0
5933.62415789,5933.62439852,1694.06505859,1694.05588241,0.01982861,615.84773349,0.01998445,0.01998445,33680,103,0
5933.80048931,5933.80059225,1700.78711454,1700.78318559,0.05973916,615.97568059,0.01998445,0.01998445,33679,103,0
5933.97633397,5933.97679644,1707.51513589,1707.49747010,0.03970508,616.10253773,0.01998444,0.01998445,33678,103,0
5934.15308876,5934.15301111,1714.24897280,1714.25194127,0.06358145,616.22930501,0.01998445,0.01998445,33677,103,0
5934.32891492,5934.32923623,1720.98847460,1720.97618181,0.01775036,616.35465895,0.01998445,0.01998445,33676,103,0
5934.50490372,5934.50547183,1727.73354734,1727.71179549,0.05990488,616.47937868,0.01998444,0.01998445,33675,103,0
5934.68216716,5934.68171789,1734.48429638,1734.50151142,0.03800648,616.60424300,0.01998445,0.01998445,33674,103,0
5934.85820637,5934.85797443,1741.24087093,1741.24976562,0.05052730,616.72749205,0.01998445,0.01998445,33673,103,0
5935.03462184,5935.03424143,1748.00342101,1748.01802168,0.03298672,616.85025246,0.01998445,0.01998445,33672,103,0
5935.21006140,5935.21051891,1754.77209740,1754.75452244,0.05248147,616.97158766,0.01998445,0.01998445,33671,103,0
5935.38655029,5935.38680685,1761.54702403,1761.53715972,0.04894140,617.09289788,0.01998445,0.01998445,33670,103,0
5935.56302824,5935.56310527,1768.32819903,1768.32523461,0.05536880,617.21344542,0.01998445,0.01998445,33669,103,0
5935.73887366,5935.73941417,1775.11558443,1775.09476753,0.07568343,617.33280689,0.01998445,0.01998445,33668,103,0
5935.91546687,5935.91573354,1781.90914202,1781.89886316,0.02250529,617.45191559,0.01998445,0.01998445,33667,103,0
5936.09200340,5936.09206338,1788.70883337,1788.70651954,0.06618180,617.57022154,0.01998445,0.01998445,33666,103,0
5936.26870555,5936.26840370,1795.51462071,1795.52627527,0.04425090,617.68787014,0.01998445,0.01998445,33665,103,0
5936.44527202,5936.44475450,1802.32647099,1802.34646951,0.04020815,617.80465780,0.01998445,0.01998445,33664,103,0
5936.62197960,5936.62111578,1809.14435269,1809.17776069,0.05847333,617.92076483,0.01998445,0.01998445,33663,103,0
5936.79749392,5936.79748753,1815.96823412,1815.96848126,0.01516030,618.03531867,0.01998445,0.01998445,33662,103,0
5936.97321594,5936.97386977,1822.79808338,1822.77275553,0.06108362,618.14923750,0.01998445,0.01998445,33661,103,0
5937.14945592,5937.15026249,1829.63388097,1829.60261110,0.04612126,618.26271521,0.01998444,0.01998445,33660,103,0
5937.32599248,5937.32666569,1836.47568890,1836.44956781,0.04597174,618.37560272,0.01998445,0.01998445,33659,103,0
5937.50391919,5937.50307937,1843.32360200,1843.35621520,0.04553435,618.48858744,0.01998445,0.01998445,33658,103,0
5937.68006933,5937.67950354,1850.17771573,1850.19970633,0.06566542,618.59966041,0.01998445,0.01998445,33657,103,0
5937.85541569,5937.85593819,1857.03812602,1857.01780058,0.01622180,618.70945145,0.01998445,0.01998445,33656,103,0
5938.03257169,5938.03238333,1863.90492998,1863.91226374,0.06487192,618.81958951,0.01998445,0.01998445,33655,103,0
5938.20783373,5938.20883896,1870.77822968,1870.73905654,0.04753927,618.92777188,0.01998444,0.01998445,33654,103,0
5938.38502979,5938.38530507,1877.65812963,1877.64739238,0.04290809,619.03636044,0.01998445,0.01998445,33653,103,0
5938.56104060,5938.56178168,1884.54473492,1884.51580277,0.02972506,619.14343785,0.01998444,0.01998445,33652,103,0
5938.73845568,5938.73826877,1891.43815119,1891.44545509,0.03244444,619.25057718,0.01998445,0.01998445,33651,103,0
5938.91488646,5938.91476635,1898.33844929,1898.34314707,0.03498589,619.35633175,0.01998445,0.01998445,33650,103,0
5939.09240050,5939.09127443,1905.24545441,1905.28953882,0.04913108,619.46193497,0.01998445,0.01998445,33649,103,0
5939.26835352,5939.26779299,1912.15888616,1912.18084866,0.06945167,619.56581031,0.01998445,0.01998445,33648,103,0
5939.44451585,5939.44432205,1919.07846223,1919.08606156,0.05217199,619.66900558,0.01998445,0.01998445,33647,103,0
5939.62066046,5939.62086161,1926.00389870,1925.99600471,0.01638608,619.77138008,0.01998445,0.01998445,33646,103,0
5939.79771941,5939.79741166,1932.93497623,1932.94706267,0.06069151,619.87346395,0.01998445,0.01998445,33645,103,0
5939.97288483,5939.97397221,1939.87190229,1939.82916266,0.05406088,619.97364605,0.01998444,0.01998445,33644,103,0
5940.15050395,5940.15054325,1946.81505579,1946.81350984,0.04926637,620.07441211,0.01998445,0.01998445,33643,103,0
5940.32586802,5940.32712479,1953.76481817,1953.71533253,0.05247651,620.17309252,0.01998444,0.01998445,33642,103,0
5940.50303514,5940.50371683,1960.72157301,1960.69470495,0.04585079,620.27197693,0.01998445,0.01998445,33641,103,0
5940.67963134,5940.68031937,1967.68561870,1967.65847394,0.04941249,620.36973347,0.01998445,0.01998445,33640,103,0
5940.85627967,5940.85693241,1974.65676587,1974.63098921,0.04275745,620.46670529,0.01998445,0.01998445,33639,103,0
5941.03291502,5941.03355596,1981.63465367,1981.60932120,0.04488327,620.56284879,0.01998445,0.01998445,33638,103,0
5941.20993880,5941.21019000,1988.61891899,1988.60898213,0.03968740,620.65837237,0.01998445,0.01998445,33637,103,0
5941.38596765,5941.38683456,1995.60919665,1995.57487799,0.04747664,620.75252658,0.01998445,0.01998445,33636,103,0
5941.56318927,5941.56348961,2002.60520207,2002.59330344,0.05004207,620.84647415,0.01998445,0.01998445,33635,103,0
5941.73931220,5941.74015517,2009.60702491,2009.57360205,0.03816796,620.93899872,0.01998445,0.01998445,33634,103,0
5941.91688106,5941.91683124,2016.61486203,2016.61683900,0.03547440,621.03143504,0.01998445,0.01998445,33633,103,0
5942.09345506,5942.09351781,2023.62891142,2023.62641909,0.03963051,621.12250962,0.01998445,0.01998445,33632,103,0
5942.26969084,5942.27021490,2030.64937216,2030.62854135,0.05198929,621.21257094,0.01998445,0.01998445,33631,103,0
5942.44659689,5942.44692249,2037.67644839,2037.66349458,0.04950553,621.30213219,0.01998445,0.01998445,33630,103,0
5942.62342641,5942.62364059,2044.71035887,2044.70183004,0.03993761,621.39081134,0.01998445,0.01998445,33629,103,0
5942.79958533,5942.80036920,2051.75132650,2051.72008157,0.05238863,621.47831600,0.01998445,0.01998445,33628,103,0
5942.97718356,5942.97710833,2058.79957544,2058.80257694,0.04786983,621.56568885,0.01998445,0.01998445,33627,103,0
5943.15378330,5943.15385797,2065.85533084,2065.85234863,0.06139026,621.65172743,0.01998445,0.01998445,33626,103,0
5943.33066024,5943.33061812,2072.91871582,2072.92039965,0.07535497,621.73705706,0.01998445,0.01998445,33625,103,0
5943.50757210,5943.50738879,2079.98959950,2079.99693539,0.07460135,621.82155418,0.01998445,0.01998445,33624,103,0
5943.68338539,5943.68416997,2087.06781166,2087.03638252,0.06582668,621.90468027,0.01998445,0.01998445,33623,103,0
5943.86185515,5943.86096168,2094.15318107,2094.18900607,0.04749254,621.98819464,0.01998445,0.01998445,33622,103,0
5944.03852495,5944.03776389,2101.24553616,2101.27607977,0.04465256,622.07000099,0.01998445,0.01998445,33621,103,0
5944.21464146,5944.21457663,2108.34475770,2108.34736178,0.03563505,622.15068987,0.01998445,0.01998445,33620,103,0
5944.39107879,5944.39139989,2115.45081554,2115.43790567,0.03857112,622.23066058,0.01998445,0.01998445,33619,103,0
5944.56773739,5944.56823367,2122.56368792,2122.54371692,0.04463242,622.30986120,0.01998445,0.01998445,33618,103,0
5944.74453039,5944.74507796,2129.68335295,2129.66129818,0.05048997,622.38824735,0.01998445,0.01998445,33617,103,0
5944.92095903,5944.92193279,2136.80979181,2136.77053666,0.04937501,622.46559685,0.01998445,0.01998445,33616,103,0
5945.09868774,5945.09879813,2143.94307420,2143.93861976,0.06281253,622.54263060,0.01998445,0.01998445,33615,103,0
5945.27576750,5945.27567400,2151.08336766,2151.08714398,0.05702811,622.61849815,0.01998445,0.01998445,33614,103,0
5945.45249087,5945.45256039,2158.23084575,2158.22803502,0.04910774,622.69333152,0.01998445,0.01998445,33613,103,0
5945.62935364,5945.62945731,2165.38568301,2165.38148777,0.03344895,622.76734135,0.01998445,0.01998445,33612,103,0
5945.80587632,5945.80636476,2172.54804266,2172.52825753,0.03935156,622.84032734,0.01998445,0.01998445,33611,103,0
5945.98283558,5945.98328274,2179.71793517,2179.69980453,0.03481192,622.91260716,0.01998445,0.01998445,33610,103,0
5946.15860479,5946.16021124,2186.89526659,2186.83006750,0.05013611,622.98351828,0.01998444,0.01998445,33609,103,0
5946.33709624,5946.33715028,2194.07994042,2194.07774527,0.05337292,623.05462366,0.01998445,0.01998445,33608,103,0
5946.51407885,5946.51409984,2201.27185954,2201.27100584,0.04513553,623.12422480,0.01998445,0.01998445,33607,103,0
5946.69126679,5946.69105994,2208.47092459,2208.47934363,0.03480648,623.19300206,0.01998445,0.01998445,33606,103,0
5946.86780029,5946.86803057,2215.67702519,2215.66764401,0.03134211,623.26062140,0.01998445,0.01998445,33605,103,0
5947.04376937,5947.04501173,2222.89004636,2222.83939037,0.05606770,623.32712296,0.01998445,0.01998445,33604,103,0
5947.22247729,5947.22200343,2230.10987232,2230.12921045,0.06126461,623.39373457,0.01998445,0.01998445,33603,103,0
5947.39863492,5947.39900567,2237.33638667,2237.32124359,0.03956154,623.45847966,0.01998445,0.01998445,33602,103,0
5947.57640309,5947.57601844,2244.56955257,2244.58527716,0.03869819,623.52289197,0.01998445,0.01998445,33601,103,0
5947.75236653,5947.75304174,2251.80958325,2251.78195536,0.04403684,623.58573483,0.01998445,0.01998445,33600,103,0
5947.93022514,5947.93007559,2259.05674182,2259.06286678,0.06207411,623.64832852,0.01998445,0.01998445,33599,103,0
5948.10748170,5948.10711998,2266.31129296,2266.32612238,0.03007052,623.70978358,0.01998445,0.01998445,33598,103,0
5948.28391356,5948.28417490,2273.57350098,2273.56277602,0.03180125,623.77003332,0.01998445,0.01998445,33597,103,0
5948.46042949,5948.46124037,2280.84351507,2280.81020475,0.04075697,623.82939214,0.01998445,0.01998445,33596,103,0
5948.63751325,5948.63831638,2288.12130592,2288.08828098,0.06944363,623.88801439,0.01998445,0.01998445,33595,103,0
5948.81529503,5948.81540293,2295.40682877,2295.40238746,0.04291642,623.94592981,0.01998445,0.01998445,33594,103,0
5948.99188978,5948.99250003,2302.70003857,2302.67489506,0.03847413,624.00252484,0.01998445,0.01998445,33593,103,0
5948.99188978,5948.99250003,2302.70003857,2302.67489506,0.03847413,624.00252484,0.01998445,0.01998445,33593,103,0
5949.16870735,5949.16960767,2310.00088602,2309.96375440,0.07340023,624.05825563,0.01998445,0.01998445,33592,103,0
5949.34711455,5949.34672586,2317.30926563,2317.32531197,0.03971648,624.11353476,0.01998445,0.01998445,33591,103,0
5949.52358050,5949.52385459,2324.62502953,2324.61370369,0.02626005,624.16726701,0.01998445,0.01998445,33590,103,0
5949.70057047,5949.70099387,2331.94802793,2331.93051628,0.07009854,624.22021049,0.01998445,0.01998445,33589,103,0
5949.87833306,5949.87814370,2339.27811005,2339.28594881,0.04710229,624.27242525,0.01998445,0.01998445,33588,103,0
5950.05548333,5950.05530408,2346.61519197,2346.62261882,0.03794160,624.32349986,0.01998445,0.01998445,33587,103,0
5950.23295266,5950.23247501,2353.95954446,2353.97935403,0.06196048,624.37370436,0.01998445,0.01998445,33586,103,0
5950.40941122,5950.40965650,2361.31155594,2361.30137311,0.03549714,624.42266790,0.01998445,0.01998445,33585,103,0
5950.58644865,5950.58684853,2368.67161733,2368.65499842,0.03179427,624.47083466,0.01998445,0.01998445,33584,103,0
5950.76773280,5950.76405112,0.00000000,2376.20537764,0.05175945,624.51923893,0.01998446,0.01998445,33583,103,1
5950.94099542,5950.94126426,2383.41725038,2383.40605289,0.03239138,624.56440906,0.01998445,0.01998445,33582,103,0
5951.11892495,5951.11848796,2390.80276493,2390.82098524,0.05601858,624.60991084,0.01998445,0.01998445,33581,103,0
5951.29652353,5951.29572221,2398.19636840,2398.22981333,0.03850961,624.65434920,0.01998445,0.01998445,33580,103,0
5951.47329588,5951.47296702,2405.59776313,2405.61150234,0.02870782,624.69760488,0.01998445,0.01998445,33579,103,0
5951.64996974,5951.65022239,2413.00666227,2412.99609703,0.05230001,624.73985895,0.01998445,0.01998445,33578,103,0
5951.82799266,5951.82748832,2420.42298777,2420.44409811,0.02459340,624.78144384,0.01998445,0.01998445,33577,103,0
5952.00416311,5952.00476481,2427.84683380,2427.82162437,0.05615702,624.82161351,0.01998445,0.01998445,33576,103,0
5952.18168955,5952.18205186,2435.27830020,2435.26310545,0.06467750,624.86110127,0.01998445,0.01998445,33575,103,0
5952.35893399,5952.35934947,2442.71748743,2442.70004583,0.04415506,624.89953131,0.01998445,0.01998445,33574,103,0
5952.53679175,5952.53665765,2450.16452303,2450.17015816,0.04468438,624.93709254,0.01998445,0.01998445,33573,103,0
5952.71357664,5952.71397638,2457.61966108,2457.60284572,0.03924485,624.97343087,0.01998445,0.01998445,33572,103,0
5952.89154661,5952.89130569,2465.08319456,2465.09334011,0.05752647,625.00900763,0.01998445,0.01998445,33571,103,0
5953.06841500,5953.06864555,2472.55541828,2472.54569843,0.03403192,625.04336303,0.01998445,0.01998445,33570,103,0
5953.24555214,5953.24599599,2480.03662407,2480.01789037,0.06145799,625.07676814,0.01998445,0.01998445,33569,103,0
