wlc,wll,posc,posm,posme,posmy,order,flag
5956.02145759,5956.02205018,2598.13183749,2598.10642635,0.04882360,625.46619548,103,0
5956.30636625,5956.32181389,0.00000000,2610.34625372,0.09509338,625.49165988,103,0
5956.54938168,5956.54873085,2620.75200370,2620.78000019,0.05181405,625.51115732,103,0
5958.50941347,5958.50993380,2705.63668433,2705.61402623,0.04030952,625.59420705,103,0
5961.59584267,5961.59562466,0.00000000,2841.32275391,0.00000000,625.44758429,103,2
5965.59278801,5965.59306958,0.00000000,3021.10644531,0.00000000,624.72386445,103,2
5968.45797747,5968.44717361,0.00000000,3153.00000000,0.00000000,623.80935914,103,5
5884.68246784,5968.80315782,0.00000000,-1.00000000,0.00000000,556.81236150,103,4
5970.42585004,5970.42585573,3245.13445406,3245.13418545,0.06119694,622.97803608,103,0
5970.71009862,5970.71172754,3258.63303881,3258.55606768,0.05726294,622.84372253,103,0
5971.10275805,5971.10431820,0.00000000,3277.13842773,0.00000000,622.65222429,103,2
5884.68246784,5973.15553086,0.00000000,-1.00000000,0.00000000,556.81236150,103,4
5884.68246784,5973.55665087,0.00000000,-1.00000000,0.00000000,556.81236150,103,4
5974.41106861,5974.41071463,3435.84922783,3435.86642677,0.07630122,620.75421420,103,0
5977.97719673,5977.97735861,3611.59168760,3611.58359598,0.06170053,618.10577213,103,0
5980.34734427,5980.34710604,3731.23344855,3731.24559920,0.07691052,615.97333448,103,0
5981.81625271,5981.81524407,3806.56893058,3806.62100784,0.07505701,614.49343221,103,0
5984.21561828,5984.21619218,3931.87301668,3931.84273953,0.07960026,611.80150595,103,0
5984.35112319,5984.35466275,0.00000000,3939.00000000,0.00000000,611.63884703,103,5
5984.52767409,5984.52776749,3948.33476309,3948.32982100,0.06993784,611.42538585,103,0
5985.42097306,5985.41909572,3995.70291199,3995.80307492,0.12022401,610.31419905,103,0
5987.22969414,5987.23103128,0.00000000,4093.12988281,0.00000000,607.90538255,103,2
5944.41607532,5944.41591904,64.10032661,64.10526995,0.02085201,604.27111509,102,0
5949.31925124,5949.32002706,220.38919964,220.36427979,0.01261171,611.79269908,102,0
5950.21526959,5950.21473138,249.16773672,249.18507139,0.01983556,613.13023239,102,0
5951.31023101,5951.31103893,284.53843073,284.51231665,0.02169202,614.74858078,102,0
5953.85100621,5953.85155679,0.00000000,367.00000000,0.00000000,618.43670555,102,4
5955.28953348,5955.29984361,0.00000000,414.00000000,0.00000000,620.48136705,102,4
5956.02086079,5956.02205018,438.01543699,437.97638329,0.04383556,621.50855027,102,0
5956.29545361,5956.32181389,0.00000000,447.00000000,0.00000000,621.89235796,102,4
5956.54930066,5956.54873085,455.32450659,455.34324998,0.02561048,622.24587580,102,0
5942.38280834,5958.50993380,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5961.59405379,5961.59562466,0.00000000,622.70214844,0.00000000,629.06294183,102,2
5965.57884560,5965.59306958,0.00000000,757.00000000,0.00000000,634.15558428,102,4
5968.45084708,5968.44717361,0.00000000,855.00000000,0.00000000,637.65956273,102,5
5942.38280834,5968.80315782,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5942.38280834,5970.42585573,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5970.70824528,5970.71172754,932.88272696,932.76225829,0.08557663,640.31254108,102,0
5971.10316889,5971.10431820,946.47705365,946.43723557,0.06048602,640.76742922,102,0
5942.38280834,5973.15553086,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5973.56122910,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53447528,102,4
5942.38280834,5974.41071463,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5977.97722466,5977.97735861,1187.78952547,1187.78475908,0.03654760,648.22207478,102,0
5980.34724270,5980.34710604,1272.53807054,1272.54298165,0.02332986,650.58249566,102,0
5981.81034368,5981.81524407,0.00000000,1325.28723145,0.00000000,651.98379312,102,2
5942.38280834,5984.21619218,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5984.35169822,5984.35466275,0.00000000,1417.66027832,0.00000000,654.31305805,102,2
5984.52731166,5984.52776749,0.00000000,1424.08032227,0.00000000,654.46903645,102,2
5985.42055585,5985.41909572,1456.74609083,1456.79968275,0.07631915,655.25204170,102,0
5987.22962808,5987.23103128,1523.53466167,1523.48274727,0.02817677,656.78608782,102,0
5987.75919353,5987.75879516,1543.08162242,1543.09639447,0.04032316,657.22153493,102,0
5991.71164549,5991.71667732,0.00000000,1691.00000000,0.00000000,660.27441837,102,4
5994.63709452,5994.63714247,1802.19636532,1802.19452990,0.04897918,662.30128488,102,0
5995.40846102,5995.40793536,1831.75036748,1831.77055821,0.04647691,662.80163068,102,0
5996.52866762,5996.52693109,0.00000000,1874.92297363,0.00000000,663.50242923,102,2
5998.41383145,5998.41390942,1948.06120510,1948.05816662,0.05038147,664.61096387,102,0
5942.38280834,5998.97187282,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
5999.62196720,5999.62152723,1995.27295080,1995.29020182,0.02386796,665.27394418,102,0
6001.07081492,6001.07067061,2052.28222286,2052.28792077,0.01805743,666.01869328,102,0
6002.72715582,6002.73165203,0.00000000,2118.00000000,0.00000000,666.80224007,102,4
6005.24002930,6005.23917778,0.00000000,2218.74755859,0.00000000,667.84743520,102,3
6005.40198162,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90874145,102,3
6006.47699384,6006.47600556,2268.78856963,2268.82871306,0.08938152,668.29668562,102,0
6006.89730877,6006.89662528,2285.89423751,2285.92206646,0.06273444,668.43933311,102,0
5942.38280834,6007.34081244,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6008.02193014,6008.02252889,2331.87887659,2331.85434916,0.06170858,668.79570296,102,0
6008.56159082,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95349012,102,4
6012.52815911,6012.52946089,2518.85636375,2518.80166679,0.05470384,669.84096572,102,0
6012.93705750,6012.93669459,0.00000000,2536.00244141,0.00000000,669.90446007,102,2
6014.26468536,6014.26935947,0.00000000,2592.13554326,0.11178273,670.07336174,102,0
6014.92507887,6014.92596192,0.00000000,2620.22119141,0.00000000,670.13585971,102,2
6015.24812291,6015.24097144,0.00000000,2634.00000000,0.00000000,670.16115359,102,4
6015.72059746,6015.71928317,0.00000000,2654.20043945,0.00000000,670.19184880,102,2
5942.38280834,6016.58538995,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6018.41043143,6018.41054171,2770.30778406,2770.30298485,0.03177398,670.22102304,102,0
6019.04692360,6019.04502956,2797.98628267,2798.06904822,0.11102438,670.19083258,102,0
5942.38280834,6019.79478641,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6020.85993687,6020.85955962,2877.73644468,2877.75312127,0.05703568,670.02453114,102,0
5942.38280834,6021.21162991,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6023.03952001,6023.04012507,2974.80198471,2974.77486035,0.06338068,669.66254599,102,0
6026.39209539,6026.39061661,0.00000000,3126.80932617,0.00000000,668.74306202,102,2
6029.24159650,6029.24338969,3258.90830318,3258.82437683,0.05426789,667.59584012,102,0
6029.79348018,6029.79327767,3284.68824807,3284.69776408,0.05418543,667.33300100,102,0
6030.29640797,6030.29676002,3308.39074718,3308.37414261,0.05689552,667.08156893,102,0
6032.86837386,6032.86706793,3430.78992247,3430.85271677,0.08579141,665.61441190,102,0
6035.36357423,6035.34682031,0.00000000,3552.00000000,0.00000000,663.88870645,102,4
6036.25948483,6036.26023381,3596.10682724,3596.06983666,0.06122266,663.19323201,102,0
5942.38280834,6036.91717884,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6037.22171609,6037.22115069,3643.73806320,3643.76620122,0.06051860,662.39982327,102,0
5942.38280834,6037.98184607,0.00000000,-1.00000000,0.00000000,601.05357316,102,4
6041.29111549,6041.29098476,3849.80986959,3849.81660317,0.05988151,658.48606052,102,0
6041.61202950,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13725059,102,3
6041.79937109,6041.79560506,0.00000000,3876.06355460,0.05494762,657.93082521,102,0
6005.21637842,6005.23917778,0.00000000,125.00000000,0.00000000,652.38579227,101,4
6005.37500361,6005.40301343,0.00000000,130.00000000,0.00000000,652.62782433,101,5
6007.33548222,6007.34081244,0.00000000,192.00000000,0.00000000,655.59051349,101,4
6008.56254085,6008.55784632,0.00000000,231.00000000,0.00000000,657.41762333,101,4
6012.52805110,6012.52946089,358.12061044,358.07513114,0.01043291,663.17529234,101,0
6012.92816943,6012.93669459,0.00000000,371.00000000,0.00000000,663.74412912,101,4
6014.90341283,6014.92596192,0.00000000,435.00000000,0.00000000,666.51518091,101,4
6015.70217763,6015.71928317,0.00000000,461.00000000,0.00000000,667.61922034,101,4
6016.56000661,6016.58538995,0.00000000,489.00000000,0.00000000,668.79416346,101,4
6018.40958918,6018.41054171,549.67793465,549.64660287,0.03870893,671.28917089,101,0
6019.02767148,6019.04502956,0.00000000,570.00000000,0.00000000,672.11122097,101,4
6019.78511533,6019.79478641,0.00000000,595.00000000,0.00000000,673.11042538,101,4
6020.85990389,6020.85955962,630.57429841,630.58571950,0.03285083,674.51272396,101,0
6021.20376256,6021.21162991,0.00000000,642.00000000,0.00000000,674.95754144,101,5
6001.22547527,6023.04012507,0.00000000,-1.00000000,0.00000000,646.18436556,101,4
6026.38943539,6026.39061661,0.00000000,815.81616211,0.00000000,681.43254267,101,2
6029.24014545,6029.24338969,912.87500824,912.76409195,0.06322684,684.80052652,101,0
6029.79312509,6029.79327767,931.69637601,931.69114812,0.04006068,685.43770748,101,0
6030.29595439,6030.29676002,948.96193418,948.93428283,0.04181643,686.01241257,101,0
6032.84933338,6032.86706793,0.00000000,1037.00000000,0.00000000,688.86155294,101,4
6035.34742637,6035.34682031,0.00000000,1124.00000000,0.00000000,691.53489798,101,4
6001.22547527,6036.26023381,0.00000000,-1.00000000,0.00000000,646.18436556,101,4
6037.22634745,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46925635,101,5
6037.99096642,6037.98184607,0.00000000,1217.00000000,0.00000000,694.23728544,101,4
6041.29139672,6041.29098476,1334.48985476,1334.50462131,0.01939883,697.42220754,101,0
6041.60869641,6041.60879812,1345.88877459,1345.88512435,0.06015800,697.71706168,101,0
6041.79889013,6041.79560506,1352.60066540,1352.71866753,0.03675712,697.89295501,101,0
6046.69046600,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15898011,101,2
6048.13545450,6048.13369370,0.00000000,1583.42138672,0.00000000,703.32266922,101,1
6048.44466752,6048.44239880,1594.75913473,1594.84298738,0.14061838,703.56582173,101,0
6050.01718533,6050.01703285,1653.15008827,1653.15576385,0.04224999,704.76950016,101,0
6052.16119065,6052.16074336,1733.33232044,1733.34913155,0.01620676,706.32176906,101,0
6052.35207017,6052.35186766,1740.51861655,1740.52623453,0.02021696,706.45487477,101,0
6052.76278994,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73859731,101,4
6053.02113972,6053.01942578,1765.67915685,1765.74383170,0.05208966,706.91497751,101,0
6053.41618228,6053.41640791,1780.66379055,1780.65526014,0.03666718,707.18148892,101,0
6054.37976897,6054.38316199,1817.30278678,1817.17393645,0.06865826,707.81675941,101,0
6001.22547527,6056.81170862,0.00000000,-1.00000000,0.00000000,646.18436556,101,4
6058.48733938,6058.48701137,1974.67908971,1974.69179614,0.03475025,710.27332384,101,0
6058.76032893,6058.75948587,1985.24114111,1985.27384192,0.03422340,710.42185202,101,0
6059.21528341,6059.21260626,0.00000000,2002.93896484,0.00000000,710.66516799,101,3
6061.85913559,6061.85939031,2106.37926275,2106.36922834,0.01795533,711.97360057,101,0
6062.16869738,6062.16843580,2118.56323235,2118.57355300,0.03082431,712.11489810,101,0
6067.50575263,6067.50114415,0.00000000,2332.09309856,0.07315780,714.13988645,101,0
6077.86627491,6077.86840355,0.00000000,2765.00000000,0.00000000,715.65032953,101,4
6078.97421118,6078.97404282,2812.86854747,2812.87585016,0.06463992,715.60397487,101,0
6083.29788226,6083.29907942,0.00000000,3003.00000000,0.00000000,715.00053473,101,4
6086.21978256,6086.22019386,3134.58219233,3134.56348856,0.05097134,714.19082104,101,0
6087.44277814,6087.44281781,3190.42043536,3190.41861616,0.05628112,713.75008710,101,0
6089.22891411,6089.22924933,3272.87232557,3272.85675534,0.06525094,712.99400786,101,0
6089.79480527,6089.79517544,3299.21334495,3299.19607999,0.05533776,712.72590507,101,0
6090.75307397,6090.75329865,0.00000000,3344.05834961,0.00000000,712.23968392,101,1
6090.87736274,6090.87613379,3349.82864642,3349.88641682,0.24992284,712.17378351,101,0
6092.97012120,6092.97074052,3449.07964690,3449.05007053,0.06599960,710.95611242,101,0
6100.48799071,6100.48304463,0.00000000,3819.00000000,0.00000000,704.80731000,101,4
6101.40948728,6101.40966414,3865.95901920,3865.94997283,0.07099672,703.84591990,101,0
6101.58994832,6101.59057945,3875.22032267,3875.18798751,0.07736478,703.65195460,101,0
6102.84327138,6102.84335179,3939.77924125,3939.77507500,0.07018802,702.25177466,101,0
6103.17097629,6103.17004864,3956.73434425,3956.78256970,0.09161209,701.87024173,101,0
6103.46826804,6103.46855382,3972.27641798,3972.26151705,0.07300713,701.51835099,101,0
6062.15167384,6062.16843580,0.00000000,28.00000000,0.00000000,693.42464403,100,5
6061.24474295,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6067.47794443,6067.50114415,0.00000000,194.00000000,0.00000000,701.54788146,100,4
6077.83881717,6077.86840355,0.00000000,525.00000000,0.00000000,716.20344205,100,4
6078.97403438,6078.97404282,561.95689103,561.95661578,0.03409716,717.71255433,100,0
6061.24474295,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6086.21780075,6086.22019386,0.00000000,801.20587158,0.00000000,726.86543068,100,3
6087.44314561,6087.44281781,842.25944158,842.27045543,0.02575822,728.32909868,100,0
6089.22754582,6089.22924933,0.00000000,902.43652344,0.00000000,730.41687744,100,2
6061.24474295,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6090.75257758,6090.75329865,0.00000000,954.15771484,0.00000000,732.15774623,100,2
6061.24474295,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6092.97052586,6092.97074052,1029.92029251,1029.91293095,0.04750504,734.61772416,100,0
6100.47320829,6100.48304463,0.00000000,1291.00000000,0.00000000,742.27864637,100,4
6061.24474295,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6101.59089670,6101.59057945,1330.55210185,1330.56335861,0.03072688,743.32910633,100,0
6102.84414031,6102.84335179,1375.11295903,1375.14108045,0.03183631,744.47791547,100,0
6103.17619836,6103.17004864,0.00000000,1387.00000000,0.00000000,744.77732474,100,5
6061.24474295,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6106.66450707,6106.66532280,1512.52523146,1512.49566178,0.11971149,747.78602170,100,0
6109.43411092,6109.43291095,1613.43159275,1613.47560888,0.01142325,749.99511564,100,0
6110.21442866,6110.21190313,1642.06923149,1642.16219729,0.07643127,750.58824217,100,0
6112.37398314,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15957520,100,2
6113.66591597,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04993360,100,2
6113.80151242,6113.79891570,1775.17749658,1775.27464482,0.28279908,753.14120238,100,0
6115.31786880,6115.31953300,1832.25931544,1832.19661902,0.04675659,754.13286145,100,0
6115.96825522,6115.96668528,1856.67644446,1856.73576900,0.04633210,754.54188659,100,0
6122.34076439,6122.34075300,2101.27796403,2101.27840810,0.02614321,758.01000570,100,0
6123.13235027,6123.13233636,2132.19896407,2132.19950823,0.03737544,758.36987066,100,0
6126.72164544,6126.72303565,2274.03993158,2273.98450958,0.04581839,759.79399467,100,0
6128.91644278,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49150545,100,3
6061.24474295,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6131.42030226,6131.42022037,0.00000000,2463.70849609,0.00000000,761.11944329,100,2
6131.89961092,6131.89926324,2483.31492767,2483.32918941,0.02622457,761.21864300,100,0
6134.31671417,6134.31689672,2583.13896428,2583.13137605,0.04961713,761.61336607,100,0
6137.42214664,6137.41979618,0.00000000,2713.42626953,0.00000000,761.85239697,100,3
6061.24474295,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00343599,100,4
6142.07808362,6142.07844192,2913.40947688,2913.39386643,0.03691990,761.61081561,100,0
6153.96619339,6153.96568661,3452.70429474,3452.72827448,0.05868927,757.28715786,100,0
6155.37544303,6155.37520280,3519.76280326,3519.77429309,0.06577507,756.37529153,100,0
6156.07662769,6156.07519134,3553.32598622,3553.39502892,0.05887462,755.88685907,100,0
6166.22170471,6166.22164539,4062.32095228,4062.32406345,0.07390802,745.94943063,100,0
6123.13070941,6123.13233636,0.00000000,20.00000000,0.00000000,739.72480556,99,4
6126.70748915,6126.72303565,0.00000000,130.00000000,0.00000000,745.18089096,99,5
6129.47713962,6129.46996047,0.00000000,216.00000000,0.00000000,749.29028129,99,4
6131.42016882,6131.42022037,276.76144336,276.75982613,0.03852802,752.11095003,99,0
6131.89944853,6131.89926324,291.80032229,291.80614385,0.03486671,752.79887791,99,0
6134.31660010,6134.31689672,368.06031913,368.05092620,0.02787979,756.22033975,99,0
6122.47627074,6137.41979618,0.00000000,-1.00000000,0.00000000,738.70868037,99,4
6140.24518569,6140.24548725,557.60262496,557.59288807,0.03257803,764.25924658,99,0
6142.07848675,6142.07844192,616.95938627,616.96084250,0.05123133,766.64030792,99,0
6153.96609911,6153.96568661,1011.27811222,1011.29209146,0.01335907,780.79951412,99,0
6122.47627074,6155.37520280,0.00000000,-1.00000000,0.00000000,738.70868037,99,4
6122.47627074,6156.07519134,0.00000000,-1.00000000,0.00000000,738.70868037,99,4
6166.20324063,6166.22164539,0.00000000,1436.00000000,0.00000000,792.83168745,99,4
6167.07324479,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57934486,99,4
6167.52967592,6167.52912590,1483.27615742,1483.29583343,0.01748644,793.96524581,99,0
6169.31074604,6169.30857513,1547.17303731,1547.25127108,0.03177188,795.43235083,99,0
6170.67460599,6170.67432223,1596.52523181,1596.53551735,0.04134512,796.51134757,99,0
6171.20070603,6171.20033984,1615.61368283,1615.62698709,0.03893774,796.91726524,99,0
6171.70733994,6171.70650842,1634.02481898,1634.05509873,0.08523880,797.30269239,99,0
6171.89765397,6171.93617342,0.00000000,1641.00000000,0.00000000,797.44631864,99,4
6173.56889020,6173.56708266,1702.05591523,1702.12228815,0.04993756,798.67195334,99,0
6174.60775804,6174.60880759,1740.39401422,1740.35530155,0.05804961,799.40352830,99,0
6122.47627074,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70868037,99,4
6177.10547867,6177.10397053,1832.95934909,1833.01561360,0.07666263,801.06456174,99,0
6178.18068990,6178.18034750,1873.21635747,1873.22919637,0.02783651,801.73610233,99,0
6183.41558533,6183.40420518,0.00000000,2072.00000000,0.00000000,804.61701236,99,4
6185.55679777,6185.55318957,0.00000000,2154.77441406,0.00000000,805.60167870,99,3
6185.99638971,6185.99814471,0.00000000,2171.87841797,0.00000000,805.78938523,99,4
6187.86465705,6187.85389279,0.00000000,2245.00000000,0.00000000,806.53100069,99,4
6194.04814649,6194.04521685,2492.08935247,2492.20845232,0.08409771,808.30805341,99,0
6196.33882915,6196.33930910,2585.94830061,2585.92853850,0.07099847,808.68723250,99,0
6198.24196377,6198.24151845,2664.70492515,2664.72346799,0.05390517,808.88076925,99,0
6199.69662499,6199.69514696,2725.49608176,2725.55816610,0.03409609,808.95193498,99,0
6200.11546946,6200.11567958,2743.18234536,2743.17349783,0.04477358,808.95981197,99,0
6122.47627074,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70868037,99,4
6205.09371308,6205.08847044,0.00000000,2956.00000000,0.00000000,808.60331102,99,5
6210.15568118,6210.15752781,0.00000000,3179.45263672,0.00000000,807.33153549,99,2
6210.94505920,6210.94618474,3215.03094753,3214.98013897,0.09014411,807.04466033,99,0
6212.93639037,6212.93403758,3305.39142250,3305.49912064,0.07271665,806.20877703,99,0
6217.09639783,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91865841,99,4
6221.40891772,6221.40588834,3705.66863577,3705.81653646,0.07286453,800.70520529,99,0
6222.01237456,6222.01196737,3735.33400910,3735.35399451,0.08794021,800.18241474,99,0
6223.29859219,6223.30013035,3798.87723568,3798.80096801,0.06225355,799.00524446,99,0
6223.87184182,6223.87216881,3827.30891728,3827.29262603,0.07128407,798.45255520,99,0
6225.03049303,6225.02716749,0.00000000,3885.31636212,0.12150771,797.28087977,99,0
6225.71270837,6225.70990563,3919.61100861,3919.75290470,0.08570666,796.55625510,99,0
6228.85327585,6228.86215481,0.00000000,4081.00000000,0.00000000,792.87347274,99,4
6185.98110420,6185.99814471,0.00000000,31.00000000,0.00000000,787.84006321,98,5
6187.85580316,6187.85389279,0.00000000,88.00000000,0.00000000,790.68843305,98,4
6194.02961260,6194.04521685,0.00000000,278.00000000,0.00000000,799.74783216,98,4
6196.33946470,6196.33930910,350.00402533,350.00889530,0.05324407,803.00645705,98,0
6184.95717376,6198.24151845,0.00000000,-1.00000000,0.00000000,786.26563938,98,4
6199.69465469,6199.69514696,455.59050432,455.57493169,0.03640734,807.61005905,98,0
6200.11466018,6200.11567958,468.90290813,468.87061608,0.03258777,808.17523841,98,0
6203.68830052,6203.69089731,0.00000000,582.72436523,0.00000000,812.88104390,98,3
6205.08954879,6205.08847044,627.70188396,627.73660774,0.05957755,814.67534727,98,0
6210.15329164,6210.15752781,0.00000000,792.20611572,0.00000000,820.91302629,98,2
6210.94389189,6210.94618474,818.21927204,818.14393616,0.07064819,821.85110890,98,0
6212.93445938,6212.93403758,883.75201996,883.76597940,0.11811136,824.16893887,98,0
6184.95717376,6217.09480666,0.00000000,-1.00000000,0.00000000,786.26563938,98,4
6221.40561431,6221.40588834,1168.50443195,1168.49507426,0.13917959,833.30501183,98,0
6222.01393492,6222.01196737,1189.22231966,1189.28965186,0.07201853,833.91363455,98,0
6223.29918101,6223.30013035,1233.42559313,1233.39293005,0.01638327,835.17807348,98,0
6223.87280942,6223.87216881,1253.12805902,1253.15014665,0.03402827,835.73287998,98,0
6225.02896719,6225.02716749,1293.04351082,1293.10585256,0.10428410,836.83289185,98,0
6225.71397394,6225.70990563,1316.72972612,1316.87102318,0.07432800,837.47320836,98,0
6228.83628893,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27988952,98,4
6229.06362398,6229.08049581,0.00000000,1434.00000000,0.00000000,840.47700846,98,4
6229.69929229,6229.69921922,1456.39526645,1456.39784536,0.01484143,841.02261720,98,0
6232.94389109,6232.94340125,1571.69558174,1571.71311163,0.04645689,843.68543863,98,0
6233.36996870,6233.37026148,1586.98503998,1586.97454429,0.07850893,844.01950247,98,0
6236.03007551,6236.02963005,1682.87133349,1682.88748918,0.05082786,846.02083217,98,0
6239.92075451,6239.92224464,0.00000000,1825.23107910,0.00000000,848.67892116,98,2
6184.95717376,6242.04359331,0.00000000,-1.00000000,0.00000000,786.26563938,98,4
6248.26141389,6248.26225771,2139.17103965,2139.13863486,0.09141097,853.22373170,98,0
6253.53181873,6253.53101849,2344.23933455,2344.27090020,0.02952762,855.21527244,98,0
6253.53226748,6253.53101849,144.81719327,144.85510559,0.04387026,841.85047811,97,0
6293.76358576,6293.75398550,0.00000000,1450.96362369,0.02456749,889.46876623,97,0
6295.06975737,6295.06959547,1496.68824856,1496.69393545,0.04250607,890.56555232,97,0
6300.27607805,6300.27577285,1681.50520930,1681.51616535,0.01646974,894.60677395,97,0
6361.04823245,6361.04795183,1510.90731503,1510.91708679,0.04822455,940.39103842,96,0
6371.61638504,6371.61452404,1887.18029356,1887.24812435,0.02927195,947.93505370,96,0
6374.21324543,6374.21265177,1982.44250307,1982.46440281,0.01384925,949.43362624,96,0
6391.55732961,6391.55717110,2650.52535104,2650.53174113,0.03421009,955.28945920,96,0
6313.82329962,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98027549,96,4
6313.82329962,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98027549,96,4
6313.82329962,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98027549,96,4
6413.36676178,6413.36675123,3592.10576479,3592.10625502,0.06894913,949.66620003,96,0
6391.55709705,6391.55717110,335.84435135,335.84210647,0.03761389,950.43160158,95,0
6394.53057500,6394.53009504,426.38215151,426.39683548,0.01453182,954.44462775,95,0
6397.19461208,6397.19412114,508.22923066,508.24437557,0.01515484,957.94222025,95,0
6380.29073070,6413.36675123,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6429.28435582,6429.28454623,1555.20715546,1555.20055967,0.02682325,991.85638152,95,0
6430.47070140,6430.46990039,1596.37038416,1596.39826642,0.01827244,992.78107785,95,0
6432.71693179,6432.71643157,1674.94343292,1674.96101145,0.04959836,994.45857500,95,0
6436.41076681,6436.41383996,0.00000000,1805.82019043,0.00000000,997.00268068,95,2
6443.73858490,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.21198849,95,2
6444.33759936,6444.33768064,2093.99613852,2093.99312813,0.05818168,1001.50401482,95,0
6447.59348015,6447.59286139,2215.49947238,2215.52275389,0.02272938,1002.94849638,95,0
6380.29073070,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6380.29073070,6463.28529149,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6380.29073070,6463.44240202,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6380.29073070,6463.71655935,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6466.77131604,6466.77123651,2974.88414233,2974.88746622,0.06334179,1005.88137099,95,0
6468.82668610,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.54931784,95,3
6380.29073070,6479.61468832,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6479.76550587,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.22439603,95,2
6380.29073070,6481.74700293,0.00000000,-1.00000000,0.00000000,934.23197985,95,4
6483.03586244,6483.03580796,3692.87524603,3692.87779447,0.05711468,998.99595234,95,0
6483.52073951,6483.52091099,3715.60785229,3715.59980023,0.07313794,998.62476508,95,0
6484.30073966,6484.30172503,3752.38781762,3752.34126410,0.10667953,998.00464972,95,0
6488.43919520,6488.43826516,3951.07884926,3951.12430107,0.06547970,994.22298025,95,0
6488.83020199,6488.82985400,3970.25292310,3970.26999379,0.07445137,993.82072074,95,0
6490.03376244,6490.03355252,0.00000000,4029.59277344,0.00000000,992.53188470,95,2
6490.13765749,6490.13483604,4034.60053357,4034.74043798,0.35122884,992.41702165,95,0
6448.17212849,6450.94353329,0.00000000,-1.00000000,0.00000000,985.45313103,94,4
6463.27277617,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64049229,94,4
6463.44547257,6463.44240202,453.14538342,453.23860247,0.20546935,1006.86649164,94,0
6448.17212849,6463.71655935,0.00000000,-1.00000000,0.00000000,985.45313103,94,4
6448.17212849,6466.77123651,0.00000000,-1.00000000,0.00000000,985.45313103,94,4
6468.82471932,6468.82535810,617.96031167,617.94058813,0.03288820,1013.71573652,94,0
6479.61484403,6479.61468832,0.00000000,957.18060303,0.00000000,1026.25964212,94,3
6479.76966887,6479.76723864,962.05890137,962.13676324,0.12400663,1026.42731271,94,0
6481.74548648,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.53673947,94,2
6448.17212849,6483.03580796,0.00000000,-1.00000000,0.00000000,985.45313103,94,4
6483.52102963,6483.52091099,1083.12964829,1083.13349964,0.02974667,1030.38153701,94,0
6484.29983389,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.17521565,94,2
6448.17212849,6488.43826516,0.00000000,-1.00000000,0.00000000,985.45313103,94,4
