wlc,wll,posc,posm,posme,posmy,order,flag
6380.29390646,6463.71655935,0.00000000,-1.00000000,0.00000000,915.47198051,95,4
6466.77139193,6466.77123651,2974.80806931,2974.81456586,0.04871717,987.13418239,95,0
6468.82618108,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79887002,95,3
6380.29390646,6479.61468832,0.00000000,-1.00000000,0.00000000,915.47198051,95,4
6479.76739814,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43920979,95,2
6380.29390646,6481.74700293,0.00000000,-1.00000000,0.00000000,915.47198051,95,4
6483.03621589,6483.03580796,3692.81550646,3692.83459161,0.05450895,980.19491278,95,0
6483.52063637,6483.52091099,3715.55166411,3715.53876906,0.06251012,979.82122325,95,0
6484.30004877,6484.30172503,3752.32639397,3752.24720155,0.08444595,979.19699914,95,0
6488.43860543,6488.43826516,3951.02276875,3951.03939794,0.05822621,975.38616932,95,0
6488.82964892,6488.82985400,3970.19820214,3970.18814083,0.06423960,974.98070016,95,0
6490.03266253,6490.03355252,0.00000000,4029.48974609,0.00000000,973.68218079,95,2
6490.14178752,6490.13483604,0.00000000,4034.89877917,0.20032647,973.56051718,95,0
6448.17528948,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6463.27584797,6463.28529149,0.00000000,448.00000000,0.00000000,987.87081790,94,4
6463.44395648,6463.44240202,453.05900896,453.10621009,0.17368152,988.09122975,94,0
6448.17528948,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6448.17528948,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6468.82346441,6468.82535810,617.87435962,617.81588578,0.02231597,994.94473678,94,0
6479.61499943,6479.61468832,0.00000000,957.09722900,0.00000000,1007.49748716,94,3
6479.76850794,6479.76723864,961.97823012,962.01889881,0.11772425,1007.66409713,94,0
6481.74630942,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77678550,94,2
6448.17528948,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6483.52054804,6483.52091099,1083.04455249,1083.03277075,0.04208146,1011.62155543,94,0
6484.30121552,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.41764999,94,2
6448.17528948,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6448.17528948,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66963401,94,4
6490.03175313,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.96490821,94,1
6490.13872308,6490.13483604,1300.43170465,1300.56105775,0.17382952,1018.06334821,94,0
6498.60198449,6498.60222735,1586.92020721,1586.91184961,0.05601455,1025.22809558,94,0
6505.41990358,6505.41991143,1824.92933586,1824.92905760,0.05444200,1030.04705157,94,0
6519.46658351,6519.46665894,2338.90891365,2338.90605988,0.06007009,1036.93718877,94,0
6520.74843360,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34064809,94,4
6521.30144943,6521.31007057,0.00000000,2408.67082855,0.12928172,1037.50212251,94,0
6522.78556620,6522.78516771,2465.55170567,2465.56704725,0.02545615,1037.89733246,94,0
6523.79508963,6523.79328759,2504.46586066,2504.53560123,0.02450660,1038.13405074,94,0
6526.25310019,6526.25208600,2600.23299672,2600.27276212,0.05613047,1038.59836543,94,0
6527.87900202,6527.88147869,2664.42026590,2664.32227919,0.03692568,1038.81594770,94,0
6528.84422582,6528.84305988,2702.55286342,2702.59924558,0.04251009,1038.91036474,94,0
6537.06869017,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59906677,94,2
6544.79360837,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28827370,94,2
6545.93620265,6545.93646849,3418.79921878,3418.78744750,0.04848119,1035.76143250,94,0
6546.29593683,6546.29547514,3434.71542286,3434.73591644,0.04243995,1035.58501404,94,0
6547.54229078,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93413897,94,2
6547.67111202,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86331198,94,2
6547.90099583,6547.90214350,3506.44007138,3506.38854301,0.07369877,1034.73521218,94,0
6551.69242153,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30368381,94,5
6553.62765902,6553.62773132,3769.04398579,3769.04059601,0.06016366,1030.81960202,94,0
6553.88548729,6553.88464060,3781.09949599,3781.13926452,0.06539356,1030.60891057,94,0
6554.56833650,6554.56893732,3813.32243918,3813.29407209,0.06710680,1030.03596434,94,0
6555.05955605,6555.05929940,3836.52180710,3836.53397394,0.10417845,1029.61011482,94,0
6556.82184507,6556.82188887,3920.69436268,3920.69225565,0.06163504,1027.98545776,94,0
6557.70569419,6557.70696963,3963.42856487,3963.36672327,0.07518612,1027.11219654,94,0
6558.67627655,6558.67643406,4010.61501205,4010.60731835,0.06732960,1026.10668320,94,0
6559.27716897,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.45937084,94,2
6519.46502812,6519.46665894,0.00000000,56.12508392,0.00000000,1021.76676107,93,3
6520.74839260,6520.74819665,93.25405084,93.25972911,0.03242625,1023.62788636,93,0
6522.78628290,6522.78516771,152.46036456,152.49287109,0.02011843,1026.54447498,93,0
6523.79458149,6523.79328759,181.88881145,181.92663861,0.01876281,1027.96996130,93,0
6526.25287243,6526.25208600,254.02653712,254.04969546,0.02316966,1031.39609574,93,0
6527.87820346,6527.88147869,302.12282591,302.02591989,0.01908971,1033.62261111,93,0
6528.84528081,6528.84305988,330.60736209,330.67326384,0.03623842,1034.93208160,93,0
6537.06657457,6537.07117725,577.84383723,577.70376973,0.06388269,1045.60302244,93,0
6544.79387933,6544.79413361,815.80819497,815.80026078,0.03317791,1054.83550473,93,0
6517.51625871,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.90610970,93,4
6546.29233286,6546.29547514,0.00000000,862.68853760,0.00000000,1056.53194825,93,2
6547.54136011,6547.54269439,901.98154367,901.93949973,0.04423370,1057.92128343,93,0
6547.89207781,6547.90214350,0.00000000,913.00000000,0.00000000,1058.30771669,93,4
6551.70373199,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.38976691,93,5
6553.62819897,6553.62773132,1095.69515332,1095.71019595,0.03087865,1064.36899707,93,0
6553.88132540,6553.88464060,1103.96545926,1103.85869004,0.01970168,1064.62516345,93,0
6554.56932947,6554.56893732,1126.02447924,1126.03713879,0.04453201,1065.31627302,93,0
6555.05783480,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.80294156,93,2
6556.82217852,6556.82188887,1199.05688204,1199.06630969,0.04077911,1067.52869720,93,0
6557.70575653,6557.70696963,1227.91556381,1227.87594298,0.04222637,1068.37479614,93,0
6517.51625871,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.90610970,93,4
6559.27431541,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84652374,93,2
6562.13151631,6562.13490456,1373.74652637,1373.63400379,0.03727022,1072.42408376,93,0
6565.97957926,6565.97827774,1502.33529530,1502.37917864,0.03230319,1075.67939896,93,0
6568.02804920,6568.02848040,1571.73732937,1571.72267042,0.04530656,1077.30789087,93,0
6571.17517278,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.66345852,93,2
6572.46055487,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.57301244,93,2
6572.59970150,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66961615,93,2
6574.83897290,6574.83772383,1806.48601153,1806.52969921,0.03129386,1082.17333714,93,0
6576.55676867,6576.56083693,1866.98347198,1866.84012407,0.06954875,1083.26138077,93,0
6576.78011120,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39859039,93,1
6577.09981990,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.59321429,93,4
6517.51625871,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.90610970,93,4
6581.33571584,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97567968,93,2
6584.05240947,6584.05411322,2135.49631180,2135.43419997,0.01778491,1087.30514192,93,0
6584.59762772,6584.59711134,2155.31681509,2155.33568830,0.03698687,1087.55266882,93,0
6587.03130739,6587.03134223,2244.82380094,2244.82251258,0.05393017,1088.57688753,93,0
6517.51625871,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.90610970,93,4
6517.51625871,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.90610970,93,4
6593.90930685,6593.90395192,0.00000000,2503.58950424,0.04900670,1090.72158095,93,0
6603.21471181,6603.21435565,2869.00078994,2869.01514852,0.07080986,1091.68396357,93,0
6605.81739937,6605.81734447,2974.71729435,2974.71954165,0.04369447,1091.51158454,93,0
6609.13689603,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98600339,93,4
6609.79306802,6609.79352245,3139.48456721,3139.46550084,0.05310871,1090.83993817,93,0
6611.06678456,6611.06678818,3193.11850388,3193.11835083,0.07478339,1090.51526323,93,0
6618.30504961,6618.30557090,3506.81766709,3506.79450708,0.06733337,1087.57604161,93,0
6618.57919937,6618.57976587,3519.01093453,3518.98571938,0.06992295,1087.42593028,93,0
6620.87798869,6620.87822161,3622.16286846,3622.15232906,0.06723696,1086.04821447,93,0
6621.09402093,6621.09451753,3631.95751072,3631.93500494,0.06772551,1085.90760239,93,0
6622.36013888,6622.36004141,3689.61893914,3689.62340173,0.05832822,1085.04329563,93,0
6622.91230004,6622.91228585,3714.95475439,3714.95540678,0.05781137,1084.64479058,93,0
6623.60450295,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.12642911,93,2
6627.12578627,6627.12569293,3911.84230832,3911.84674542,0.05323578,1081.15286289,93,0
6627.85510285,6627.85426547,3946.56899530,3946.60902866,0.07413959,1080.46374741,93,0
6630.87679521,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.32377291,93,2
6588.71611026,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67974871,92,4
6590.73058522,6590.73205279,67.51689630,67.47491278,0.08393253,1075.60073622,92,0
6593.90753373,6593.90395192,158.64543829,158.74881829,0.14054692,1080.11616885,92,0
6603.20914633,6603.21435565,0.00000000,430.86859131,0.00000000,1092.68099371,92,4
6609.15613646,6609.15161512,0.00000000,608.86828613,0.00000000,1100.17356043,92,2
6609.79318830,6609.79352245,628.14659932,628.13648448,0.02749826,1100.95018352,92,0
6611.06626863,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48611038,92,2
6618.30406162,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81446088,92,3
6618.57930532,6618.57976587,897.90331256,897.88896042,0.03615843,1111.11689247,92,0
6620.87965655,6620.87822161,969.79862894,969.84368796,0.10212047,1113.60625827,92,0
6621.09545936,6621.09451753,976.59327512,976.62287324,0.06227937,1113.83596360,92,0
6588.36441693,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16540020,92,4
6622.91110818,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.74174464,92,4
6623.60393577,6623.60731295,1055.88462731,1055.77758409,0.04578153,1116.45649989,92,0
6627.12444732,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97945998,92,2
6627.85643068,6627.85426547,1191.50787968,1191.57754737,0.05897667,1120.68833356,92,0
6630.87732262,6630.87708727,1289.32922647,1289.33688751,0.01613623,1123.52826100,92,0
6588.36441693,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16540020,92,4
6633.70619147,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05769430,92,2
6635.24726349,6635.24711423,1432.71277678,1432.71771355,0.03643854,1127.38090884,92,0
6638.90355706,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36278046,92,1
6639.09524973,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51283205,92,4
6642.90852522,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36393248,92,2
6588.36441693,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16540020,92,4
6651.37887914,6651.37639360,1984.20531918,1984.29325705,0.07681052,1138.73698979,92,0
6658.48005673,6658.48167716,2239.72440188,2239.66515186,0.11986674,1142.13207132,92,0
6658.65748580,6658.65748042,2246.15496534,2246.15516220,0.06110951,1142.20298933,92,0
6658.87166446,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28769509,92,4
6659.53559276,6659.53545562,2278.34978580,2278.35482591,0.03163648,1142.54357890,92,0
6662.92583487,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69323907,92,4
6663.04138079,6663.04102106,2408.29521949,2408.30867234,0.07664011,1143.72759975,92,0
6588.36441693,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16540020,92,4
6669.01059466,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06169314,92,4
6670.22500865,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22189499,92,4
6674.51047135,6674.51025643,2850.38699252,2850.39554241,0.05031394,1145.46752613,92,0
6685.23057005,6685.23028201,3290.76186477,3290.77410194,0.04691332,1143.68095464,92,0
6689.39443748,6689.39341750,3470.11455006,3470.15912137,0.07982564,1141.94475291,92,0
6693.04785718,6693.04741632,3631.85081339,3631.87058041,0.06379236,1139.87858258,92,0
6693.87102548,6693.87037989,3668.87975564,3668.90890455,0.06166841,1139.33843256,92,0
6699.56382963,6699.56483540,3931.57243551,3931.52499353,0.06064030,1134.79251040,92,0
6702.17348431,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.19897175,92,4
6663.03858565,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74588959,91,4
6664.38158365,6664.38326081,102.11902506,102.07140379,0.04852458,1131.65336227,91,0
6668.99764846,6669.01788984,0.00000000,234.00000000,0.00000000,1138.06062584,91,4
6670.21215835,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70765347,91,4
6674.51026988,6674.51025643,393.85474562,393.85513901,0.03691618,1145.40281124,91,0
6685.23090166,6685.23028201,712.39271727,712.41144274,0.01230335,1158.65833614,91,0
6689.39219715,6689.39341750,839.01320439,838.97583510,0.10009505,1163.41652976,91,0
6693.04889413,6693.04741632,951.61231671,951.65812756,0.03501424,1167.40968737,91,0
6693.87151834,6693.87037989,977.16174146,977.19713879,0.03793427,1168.28288990,91,0
6660.76945975,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.48027382,91,4
6702.17395804,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55767664,91,2
6703.37020764,6703.37026565,1277.42379101,1277.42192571,0.01416926,1177.66614424,91,0
6726.96941451,6726.96966075,2072.48439872,2072.47568257,0.06572607,1194.66662224,91,0
6727.79093566,6727.79141335,2101.62975545,2101.61278100,0.04027519,1195.07322541,91,0
6728.64849759,6728.64566037,2132.05444510,2132.15564647,0.07399713,1195.48301467,91,0
6729.82926740,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.02196940,91,2
6730.02618404,6730.02532998,2181.41104438,2181.44170783,0.07752095,1196.10881089,91,0
6734.01421386,6734.01423485,2325.97915960,2325.97839161,0.08145659,1197.69145681,91,0
6736.89141460,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.61283399,91,4
6738.66494610,6738.66492536,2498.11111422,2498.11189111,0.06378668,1199.08474080,91,0
6740.02956452,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.39649367,91,2
6741.47210091,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.67627731,91,4
6742.53640179,6742.53658998,2644.54487894,2644.53768851,0.03178752,1199.84918413,91,0
6743.22570103,6743.22535667,2670.91253369,2670.92574180,0.06697278,1199.94580198,91,0
6744.97698411,6744.97701359,2738.42179084,2738.42064892,0.04127650,1200.13574345,91,0
6660.76945975,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.48027382,91,4
6756.79278688,6756.79297032,3211.86928416,3211.86166674,0.06352844,1199.15550674,91,0
6763.23871466,6763.23861470,3485.19122463,3485.19555639,0.06163058,1196.74459648,91,0
6767.07874931,6767.07819153,3653.81434580,3653.83919077,0.03497344,1194.58250208,91,0
6767.24454755,6767.24425751,3661.21650171,3661.22943904,0.08418038,1194.47597288,91,0
6769.13086386,6769.13140455,3745.97232440,3745.94787247,0.05977824,1193.18406427,91,0
6770.51021422,6770.51078012,3808.67231119,3808.64645803,0.05856785,1192.14417261,91,0
6770.93407738,6770.93485478,3828.07874922,3828.04311376,0.06877719,1191.80803103,91,0
6771.28146551,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.52638465,91,4
6773.95023924,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.18022900,91,2
6774.59561248,6774.58584863,0.00000000,3998.39498196,0.03385800,1188.56265306,91,0
6775.10785117,6775.10807124,4022.63322788,4022.62279532,0.06149810,1188.05830895,91,0
6775.79668301,6775.79590345,4055.34659628,4055.38378292,0.12523477,1187.35938203,91,0
6736.89841170,6736.89441869,0.00000000,59.00000000,0.00000000,1184.90143273,90,4
6738.66500668,6738.66492536,108.53986149,108.54214727,0.02233504,1187.38832297,90,0
6741.47998580,6741.46958204,0.00000000,187.97297808,0.04504693,1191.28329732,90,0
6742.53531405,6742.53658998,217.94819280,217.91194497,0.03093041,1192.72189948,90,0
6743.22594652,6743.22535667,237.53487551,237.55166625,0.01906932,1193.65684250,90,0
6744.97741316,6744.97701359,287.52519398,287.53662428,0.02052149,1196.00502185,90,0
6750.15282166,6750.15275987,436.72310371,436.72489858,0.02519287,1202.74596736,90,0
6753.50030527,6753.49589307,0.00000000,534.43750000,0.00000000,1206.94378222,90,3
6756.79319791,6756.79297032,631.52462401,631.53136871,0.01389282,1210.94469861,90,0
6763.23807907,6763.23861470,824.47220595,824.45600700,0.01912485,1218.39069220,90,0
6767.07842940,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57647355,90,2
6767.24358796,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75211034,90,2
6734.78329188,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6770.51153298,6770.51078012,1047.11302577,1047.13635661,0.04576177,1226.15191341,90,0
6770.93623067,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58276861,90,2
6771.28080073,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93068576,90,4
6734.78329188,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6774.59570545,6774.58584863,0.00000000,1174.59540894,0.00712138,1230.19259515,90,0
6775.10795664,6775.10807124,1190.70458811,1190.70097988,0.03181916,1230.68235975,90,0
6775.79490659,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33396901,90,2
6778.75619901,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06216971,90,2
6782.50457081,6782.50454339,1426.78193677,1426.78282396,0.04361270,1237.32573793,90,0
6784.46915639,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94915815,90,2
6784.57620528,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03584554,90,1
6784.73171032,6784.72940504,1499.07058319,1499.14581738,0.11743714,1239.16120929,90,0
6790.63844189,6790.63718396,1694.09355659,1694.13556854,0.05630358,1243.63812460,90,0
6792.17758280,6792.17729952,1745.69559249,1745.70511430,0.03475510,1244.70778793,90,0
6734.78329188,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6801.29680564,6801.29643814,2058.16860113,2058.18144208,0.05062358,1250.16642819,90,0
6803.22271293,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.11665371,90,2
6806.82368293,6806.82364333,2253.80591122,2253.80733045,0.05584298,1252.69045334,90,0
6807.08936726,6807.08864220,2263.30999735,2263.33601786,0.04439877,1252.79583247,90,0
6810.51080696,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.01686062,90,2
6811.91383954,6811.91241482,2438.46401807,2438.51636415,0.02354500,1254.44255902,90,0
6813.73485660,6813.73581375,2505.77462386,2505.73913023,0.04485524,1254.92814265,90,0
6814.15471436,6814.15648469,2521.39006513,2521.32428387,0.05240724,1255.02913581,90,0
6814.87273653,6814.87169548,2548.01238685,2548.05120651,0.06838686,1255.19217715,90,0
6816.94981911,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.59417332,90,2
6818.01543215,6818.01471345,2666.18095554,2666.20820433,0.04643591,1255.75931726,90,0
6820.18297846,6820.18311075,2748.87841512,2748.87334035,0.06225307,1256.00713349,90,0
6821.18301129,6821.18271601,2787.32506949,2787.33645757,0.05396937,1256.08064254,90,0
6822.01046760,6822.00930244,2819.27986273,2819.32501245,0.05490758,1256.12156270,90,0
6822.65196456,6822.65223232,2844.23839830,2844.22798457,0.05646660,1256.14071186,90,0
6825.82383046,6825.82341582,2968.65650508,2968.67292092,0.03859109,1256.06974089,90,0
6826.34733589,6826.34751365,2989.43750476,2989.43044561,0.04320492,1256.03087986,90,0
6826.88604727,6826.88620505,3010.86438600,3010.85810020,0.08391974,1255.98266136,90,0
6827.64715299,6827.64274849,0.00000000,3041.26213196,0.07442405,1255.90011808,90,0
6734.78329188,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6831.21563114,6831.21578076,3185.63230749,3185.62618896,0.05260390,1255.28208932,90,0
6734.78329188,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6834.60650415,6834.60569206,3325.77433307,3325.80827009,0.04688379,1254.32464020,90,0
6835.27634142,6835.27755152,3353.91376270,3353.86296587,0.04817877,1254.09076051,90,0
6839.75556745,6839.75562909,3544.75201395,3544.74934735,0.09312827,1252.12534612,90,0
6842.37258034,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.63640492,90,2
6843.72285961,6843.72284698,3718.87004007,3718.87060250,0.05742821,1249.76396814,90,0
6843.94580338,6843.94524596,3728.78161054,3728.80647355,0.06933099,1249.61286863,90,0
6844.34470055,6844.35014951,0.00000000,3746.62346672,0.04440451,1249.33749695,90,0
6734.78329188,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.88211426,90,4
6844.91425605,6844.91206567,3772.04740661,3772.14580399,0.06376504,1248.93314768,90,0
6845.24632350,6845.25620771,0.00000000,3787.09184887,0.02099471,1248.69095217,90,0
6848.12034277,6848.12059739,3917.97003594,3917.95830874,0.06014201,1246.39979638,90,0
6850.10275816,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.60510048,90,4
6851.40162966,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.32997576,90,2
6811.91124252,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46532679,89,4
6813.73319757,6813.73581375,90.52230598,90.44970871,0.02656138,1243.02308930,89,0
6814.87333929,6814.87169548,122.09416510,122.13992980,0.02602261,1244.60617712,89,0
6816.94960271,6816.94815225,180.06373591,180.10434513,0.06766614,1247.45474681,89,0
6818.01580952,6818.01471345,0.00000000,210.00000000,0.00000000,1248.90015596,89,4
6820.18254218,6820.18311075,271.04197005,271.02590683,0.03186950,1251.80049798,89,0
6821.18121963,6821.18271601,299.31978172,299.27739301,0.02821195,1253.12039775,89,0
6822.01168345,6822.00930244,322.76372209,322.83133789,0.04640521,1254.20980925,89,0
6822.64964521,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04212581,89,4
6825.82332961,6825.82341582,431.68312753,431.68065185,0.03042589,1259.11420867,89,0
6826.34552716,6826.34751365,446.74536771,446.68823239,0.05017517,1259.77363625,89,0
6826.87759680,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44224482,89,4
6827.64819915,6827.64274849,0.00000000,484.22007840,0.05031664,1261.40499784,89,0
6810.46015129,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6831.21554416,6831.21578076,587.76529659,587.75839363,0.02494209,1265.77382786,89,0
6832.73634950,6832.73567716,632.21057687,632.23028611,0.02270153,1267.59108095,89,0
6834.60686659,6834.60569206,687.17453910,687.20916438,0.02022319,1269.78849851,89,0
6835.27630171,6835.27755152,707.00614248,706.96920855,0.03422733,1270.56499701,89,0
6839.75431736,6839.75562909,840.23891470,840.19960862,0.06842929,1275.61732694,89,0
6810.46015129,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6843.71201988,6843.72284698,0.00000000,959.58018670,0.00000000,1279.87370762,89,0
6843.94464695,6843.94524596,966.66662698,966.64842675,0.03888898,1280.11769968,89,0
6844.34535304,6844.35014951,978.97120894,978.82529266,0.02383681,1280.53593735,89,0
6844.63512670,6844.63436934,987.63038532,987.65345158,0.02572973,1280.83749446,89,0
6844.91370697,6844.91206567,996.09155957,996.14158967,0.10265355,1281.12611901,89,0
6810.46015129,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6848.12094551,6848.12059739,1094.40706617,1094.41778927,0.01147212,1284.37377813,89,0
6810.46015129,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6851.39894840,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54868497,89,2
6852.26407754,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36159305,89,4
6853.82718078,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.80334936,89,4
6857.59965574,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13668863,89,3
6859.10655765,6859.10661478,1439.55668368,1439.55485320,0.01635461,1294.40869620,89,0
6860.28470286,6860.28440194,1477.38563790,1477.39532611,0.05566547,1295.37923383,89,0
6861.45602132,6861.45301043,1515.10024056,1515.19759983,0.04881305,1296.32321820,89,0
6864.76503323,6864.76443384,1622.85484320,1622.87447573,0.05566847,1298.87201175,89,0
6810.46015129,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6810.46015129,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6810.46015129,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6810.46015129,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6810.46015129,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6880.38031645,6880.38103081,2151.14711429,2151.12212569,0.07731737,1308.37297334,89,0
6885.81259805,6885.82317431,0.00000000,2343.57396395,0.04916253,1310.59416962,89,0
6810.46015129,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6887.40724859,6887.40516830,2400.93119008,2401.00640437,0.08645780,1311.12861143,89,0
6888.25099435,6888.25053127,2431.55194116,2431.56875247,0.02232992,1311.38893681,89,0
6889.15012730,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64913497,89,2
6889.24793637,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67634236,89,2
6889.53896761,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75602552,89,2
6889.65443509,6889.65086183,2482.57417426,2482.70480477,0.09685368,1311.78709756,89,0
6890.83770824,6890.83788905,2526.09967177,2526.09302298,0.05665817,1312.08819920,89,0
6892.84760375,6892.84681665,2600.34768967,2600.37693158,0.04049306,1312.52539187,89,0
6893.27142642,6893.27091067,2616.12035074,2616.13955283,0.05995604,1312.60544110,89,0
6895.04668252,6895.04461537,2682.46791839,2682.54561261,0.07328892,1312.89375931,89,0
6896.14925089,6896.14804100,2724.06288144,2724.10862710,0.06490239,1313.03397041,89,0
6896.74558637,6896.74579819,2746.69986981,2746.69183556,0.04588501,1313.09715793,89,0
6898.02111379,6898.02108276,2795.23176795,2795.23295295,0.05814938,1313.20199296,89,0
6810.46015129,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6900.72509674,6900.72467899,2899.26191905,2899.27810905,0.05547487,1313.28415824,89,0
6903.10036325,6903.10043830,2991.96740255,2991.96445392,0.07781607,1313.19351048,89,0
6904.42285006,6904.42279942,3044.12964954,3044.13165537,0.06317120,1313.07453536,89,0
6810.46015129,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40455804,89,4
6906.39031040,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.80370148,89,2
6917.18410338,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.13335943,89,2
