2458021.39892 nan nan nan nan nan nan nan nan nan nan 1.1060709017312935 1.1307761127797853 1.143907150542852 1.1161261168642627 1.1443742916341435 1.1681130977640564 1.1185381074422638 1.0823784275668626 1.0691924125490804 1.067139094261156 1.0619572005882025 1.1197606842094114 1.058363987657478 1.132388109238023 1.1813130635171307 1.1283850824169825 1.0805562528016963 1.0737905871321298 1.0847814812001477 1.0583829690128415 1.224812803147416 1.28364426876621 1.2165549639435034 1.4098580055739032 1.4284335652770719 1.2959812087873603 1.0943763271902496 1.0612037449397391 1.1243269101927833 1.0937138979172605 1.1382739435831526 1.2303909121170773 1.3542290171088207 1.4778885020206434 1.3181008467644835 1.3110169303011598 1.136078058388593 1.0693839169560528 1.0647658988136313 1.121307945516219 1.3294827518676453 1.3626898103810214 nan nan nan nan nan nan nan nan nan
2458023.56196 nan nan nan nan nan nan nan nan nan nan 1.0337271174511413 1.0495083398331078 1.0154767149918318 1.0441934862520124 1.0527884770504607 1.057474601446581 1.0499590430108994 1.0234828891148127 1.0306632372613278 1.0350197404214059 1.060450656723751 1.0739942219409968 1.0425859565634228 1.07437411749406 1.115743909797089 1.08509067400809 1.028235564382043 1.0288512259518856 1.0486376921260696 1.0604923040026222 1.1783322027014853 1.1684684325242087 1.1471927315202513 1.228786971299037 1.2202292582202026 1.1858652769401288 1.0532303616774583 1.0551662747914143 1.0687382758416624 1.0508300934305623 1.105948118787221 1.1500091556465917 1.2151695690555093 1.2419383654766358 1.2070637467891268 1.2090155537031204 1.0720539718433904 1.0330448939972978 1.0296451736650338 1.0895071430516867 1.155019158787525 1.2316639493308474 nan nan nan nan nan nan nan nan nan
2458033.56873 nan nan nan nan nan nan nan nan nan nan 1.098147262847552 1.0759863549027031 1.088830049460493 1.07946501449195 1.0826187977523307 1.115997634750156 1.101253654216228 1.0744863647179326 1.0312440511516225 1.058147532344817 1.0231170541240695 1.0547598453006855 1.0573290793564307 1.0921468763720616 1.1580515916183434 1.1173144418959022 1.0349170987660599 1.0448180971784382 1.0423403842750334 1.1085430658140287 1.1708261657363683 1.2985212615605597 1.1917582578414243 1.3441472339862484 1.4081303719258378 1.3167398390200022 1.0841407282086328 1.0250292365923375 1.0872028198232577 1.0749125040472791 1.1238492849172645 1.2225887766607717 1.3859344639774973 1.4527001164870657 1.3803133558955616 1.3316324782740396 1.1226609796736655 1.0573422338571152 1.0372001949937257 1.1019236707648055 1.314740225689594 1.406154731967617 nan nan nan nan nan nan nan nan nan
2458042.47804 nan nan nan nan nan nan nan nan nan nan 1.1032892258283074 1.1235973190344495 1.1278195079739795 1.0974658647613207 1.1653718302270333 1.1792536292118387 1.1211938039019196 1.0736273486439534 1.0469889363229703 1.0788108777050232 1.0630085569307073 1.1019014767299964 1.087067161656684 1.1670295467124165 1.228651594724189 1.1611990029872794 1.0357061419410947 1.0354415094328366 1.0530838997512655 1.0669811322222047 1.2676778624592113 1.3516264551725992 1.2465870060780133 1.577437956605758 1.4915989968295966 1.379430836548142 1.096401146772482 1.046862209225764 1.1297796267220026 1.0746371358342524 1.147854655402289 1.3541338826254146 1.498784396161428 1.6527764801782583 1.5271148488593054 1.4055854703266368 1.1574483475667823 1.0628781987621079 1.046609733070542 1.1227853179832692 1.4277963482297504 1.6060870092124369 nan nan nan nan nan nan nan nan nan
2458049.49781 nan nan nan nan nan nan nan nan nan nan 1.1012207305440358 1.135881431281986 1.1360152984145149 1.1139105335785122 1.1713625440062188 1.1739320473668218 1.1271427752794707 1.0690980302822672 1.0781847443702384 1.0864600451161193 1.0816785125020913 1.0945204026382895 1.0714263767279344 1.1225342991924663 1.265877668983133 1.1513767608869516 1.0666112545189144 1.0695217314175447 1.0657963476670993 1.1138746744442456 1.3335698685811643 1.3841535724257037 1.2594254609542423 1.5517927783963033 1.5458292672623961 1.379252007978338 1.0979823615379183 1.0711366218188052 1.1566770010908063 1.1200191642440824 1.1701644820949628 1.3379413872951018 1.4779296167166547 1.6147097330618252 1.5196601337523894 1.3893517423327069 1.1634043951271809 1.1045343152495892 1.0295072268039238 1.1403376740706102 1.4273218933863228 1.542428216976992 nan nan nan nan nan nan nan nan nan
2458055.41299 nan nan nan nan nan nan nan nan nan nan 1.1841293777881796 1.1756843851197185 1.1522253628690748 1.1107502242944216 1.205858451520444 1.227803760458447 1.130293635885168 1.1027975418249933 1.0868427328779273 1.0676704106944628 1.0820893069794002 1.123503669612734 1.1118372159483922 1.14268545482758 1.2919301753072165 1.1556794091411975 1.1082247688707298 1.0431978030193545 1.061581846265781 1.1679618408204921 1.3612162827312477 1.4920796706242896 1.2953144856212853 1.5412606211022044 1.6713324075386877 1.4579555356740495 1.1216723376554196 1.0695516903595794 1.176139099066667 1.1090645817759452 1.1997079283306216 1.4124292524136959 1.5599467422151116 1.6730610639468275 1.5979094216732803 1.4543115878567399 1.2325971292269042 1.0986716459136356 1.0556618438565333 1.19521418876047 1.5356579403760175 1.6476456058715805 nan nan nan nan nan nan nan nan nan
2458091.43839 nan nan nan nan nan nan nan nan nan nan 1.1392674544208887 1.1480067447987687 1.1254505389118357 1.0971496338036626 1.1840524358874296 1.186969908900088 1.1307272572977034 1.0969108935673924 1.0895383330632107 1.0922497207483812 1.0674396691137333 1.13559712501567 1.0897847972141372 1.1394802980530323 1.2687659624436185 1.148082846323255 1.084224757249692 1.0439289158945684 1.066935413877766 1.1049345644110147 1.3225843917471158 1.353841297862081 1.2678374578698408 1.612939792876742 1.6506789537359627 1.4271799021491254 1.0655243982304747 1.0713447141241637 1.138300574361379 1.0806585428160282 1.1634579371947134 1.375392052379389 1.4625278782605275 1.6228402039431575 1.5804465395175153 1.4362619810214006 1.143380064094087 1.0410869274991754 1.0589959641859716 1.1732488439895048 1.5034011588946141 1.588297921180637 nan nan nan nan nan nan nan nan nan
2458094.44373 nan nan nan nan nan nan nan nan nan nan 1.0704280816228575 1.0826881121549001 1.0921912414171697 1.0799241661320396 1.129207891253067 1.1601642999796506 1.0927682645073795 1.0424864007931034 1.0514654625633584 1.0636681468837337 1.0414106950294189 1.1112637984706992 1.0577872094149183 1.1423774702821687 1.24017661937686 1.1520239354343207 1.0564257459005482 1.055388901144187 1.047022944406631 1.1172728955819595 1.339040995967262 1.36904737808583 1.250528906657649 1.5172301052744397 1.6348567717299451 1.408829860840652 1.082184134858812 1.0484800915614698 1.1684740140514112 1.0975506617769375 1.2023252811143397 1.3806635475911402 1.4652064164903233 1.648035410179504 1.5496488761336118 1.410058455938931 1.1724018635847233 1.1002278430949783 1.0403008768904087 1.1481098124438889 1.4888765534601414 1.6273268387705593 nan nan nan nan nan nan nan nan nan
2458110.40735 nan nan nan nan nan nan nan nan nan nan 1.1088281898634171 1.0605952081570214 1.1024023155930585 1.0467785925261441 1.1868400777333783 1.1571927192630482 1.1172079343836174 1.0546881935519674 1.0586544029708096 1.0605651493309585 1.073622848745233 1.1049132768752234 1.0858101493477788 1.1713920960974606 1.26867265259521 1.1530299447729215 1.078437346148591 1.060429440813316 1.0563260435611963 1.0916335419298255 1.360047148183235 1.4656303417259497 1.3466472009989505 1.584185318315108 1.7792442638187174 1.4863791824414256 1.0801154482165434 1.0338345289432198 1.1691459515623808 1.075656745669375 1.1929308904030487 1.4617242206919012 1.6019585115435147 1.760553225407129 1.6475989528745643 1.5032972200665196 1.2288275346943054 1.0512566450127099 1.045051344435581 1.1893411892555545 1.5835884007761707 1.7292427073500303 nan nan nan nan nan nan nan nan nan
2458121.33832 nan nan nan nan nan nan nan nan nan nan 1.093465929320983 1.123049653198811 1.1066931436401861 1.0800269631767416 1.2171248394737304 1.2493987064986212 1.1295481556392533 1.0822918522881961 1.0535574609510876 1.0554594156851462 1.059610936287233 1.1486248204261864 1.0764216192027634 1.17878792806514 1.3655462069974849 1.2486886548644025 1.0333948189520987 1.019724131406225 1.0612094702051103 1.0975553924404189 1.4523304200069853 1.649877888370256 1.4318191897731813 1.783300843792778 1.9605621828633657 1.6053684252227718 1.090048183873426 1.0717212455226768 1.2035558500848818 1.0604306105262096 1.180918384481493 1.5994989813687077 1.7829228108729247 2.0617862265236533 1.8514065228679326 1.6915569177001364 1.3225737991268975 1.0675111601813299 1.0543355062359074 1.2635846782743991 1.7550827077507765 1.9547804701641571 nan nan nan nan nan nan nan nan nan
2458122.37262 nan nan nan nan nan nan nan nan nan nan 1.0665530081291608 1.1175740693506218 1.0686137420096147 1.076676713391739 1.2394544686215725 1.2239830122990687 1.1419490398185992 1.0509995060718198 1.064734277985878 1.0575088888241362 1.0694953952366923 1.1379382988257607 1.0945364571496017 1.1958077732626153 1.3598051176097614 1.2371442889897366 1.0432201484130987 1.0369461849448367 1.0483213959024167 1.140756168251742 1.5018457736557493 1.661534388653004 1.4296058434384835 1.832603643525915 2.011539098695764 1.6597292947490057 1.1081122684534206 1.0811460303426608 1.2268285408924935 1.0876760436628718 1.2348362345850232 1.6283236546563467 1.8450870734026292 2.1577546880758933 2.0294017887868234 1.733512867546734 1.2973825489622555 1.1033104789387531 1.0724408181716982 1.2788082467274835 1.8935248249201329 1.9996633100985555 nan nan nan nan nan nan nan nan nan
2458123.36933 nan nan nan nan nan nan nan nan nan nan 1.0690845563855536 1.0518329691608128 1.0396357979378905 1.0299245980891578 1.132326051131085 1.1294070603677233 1.0982627617648422 1.0461359746794288 1.0413132542643209 1.0130184878777144 1.0496501300971495 1.0694195631288372 1.0447588325550585 1.1270038413728576 1.256608031446712 1.170596935189158 1.035544858122924 1.0297700064241155 1.0511910126876058 1.1237246641027017 1.3027060194672582 1.40499622594268 1.2505546995529604 1.5366825394048935 1.6392770992775554 1.4239695765795763 1.0866548529170657 1.0559903207375443 1.1907793181280533 1.1149401682767317 1.1744457398139052 1.419493381901704 1.554693895515914 1.6860734772534232 1.59651944768619 1.46379344347672 1.2168334576309494 1.0503349252023393 1.028594718525881 1.1739670427809266 1.5275595068154726 1.6556219134360273 nan nan nan nan nan nan nan nan nan
2458124.36518 nan nan nan nan nan nan nan nan nan nan 1.0081555205092185 1.006705781367879 1.0066355988169762 1.0113018713100212 1.0586813406339506 1.051457051337453 1.0357031359694342 1.0176207051318529 1.0468333019216927 1.0235746560752865 1.0292148430820658 1.0433927756979984 1.008339351631097 1.062764677328723 1.1260665041566393 1.1155320433766012 0.9995405406450311 1.0517553491140263 1.0252124276880854 1.0724548119045456 1.1298417266606542 1.1825233268633473 1.1272891407930659 1.251397449252108 1.3138330760829722 1.2077801472448233 1.0494946747470273 1.0197290652241615 1.1042122889679313 1.0421826714637978 1.0861570771039994 1.2061719782389082 1.2589007267112065 1.3165447077623562 1.314136818341198 1.1827002827720403 1.098756257973126 1.014915535161848 1.0242370609112943 1.1146578145558927 1.2084467710227351 1.349876449320866 nan nan nan nan nan nan nan nan nan
2458270.5839 nan nan nan nan nan nan nan nan nan nan 1.0234114422522105 1.0342197516042368 1.0481050260043765 1.0236109117468148 1.0599174985582864 1.0724318074441836 1.0415477560521815 1.0410760297436361 1.0286573166686082 1.0404477445726432 1.0395715594460713 1.0296131599709846 1.0665030862066172 1.0747846119690792 1.0640462318300483 1.0458245108333908 1.0556822700948352 1.0181342193739003 1.0486182647051585 1.0466501819615175 1.1032508900334568 1.1430280995015796 1.0724849438963264 1.113113080152584 1.1617119271460308 1.1056186164835538 1.0577670059074253 1.0328165361475414 1.0081074762417352 1.0205766620586796 1.0896911942697147 1.0922175393494884 1.1481515892226937 1.1312737667763602 1.1110389979406112 1.1300926552233996 1.0412201536004155 1.0374207874319177 1.0161174546726637 1.0548992375495911 1.0858302925116656 1.134718389769184 nan nan nan nan nan nan nan nan nan
2458273.54898 nan nan nan nan nan nan nan nan nan nan 1.030331176806809 1.0655478071261277 1.0566556431654208 1.0231170833120617 1.0348333965642766 1.074275933341589 1.0303317136629637 1.0236071761488037 1.0370333464494714 1.0231670103666148 1.0189289425123695 1.0434641481027864 1.0219854331431129 1.065497065237378 1.0855547166105284 1.0411995210404392 1.0313975919061615 1.0682378995417874 1.0594469724013897 1.0566528089300569 1.0855173013726034 1.1116153738827248 1.0969441085835294 1.1531869453627428 1.1716568636397575 1.1463707895724426 1.0494443335802903 1.046643237188513 1.0924566606630843 1.0245789513191563 1.081354817835992 1.09486718521432 1.0961290934383194 1.1584798449784033 1.1159401079646394 1.0758041246661867 1.061825605615386 1.045742828656905 1.0568168803220648 1.0467873915728705 1.1028627615933664 1.1625723118442364 nan nan nan nan nan nan nan nan nan
2458277.53032 nan nan nan nan nan nan nan nan nan nan 1.0566394453115817 1.0633081158674256 1.0812804635891986 1.0449398691286125 1.148498112790231 1.2006243265514323 1.1152871898620782 1.0551133289152335 1.033264218230322 1.0369070132153788 1.070939673607491 1.0515235255315862 1.0322115833512318 1.1332820833667447 1.212823970936028 1.138511747862242 1.062202500743465 1.0646495939808458 1.016867432157447 1.060120296504335 1.3194335015909198 1.4180768398130383 1.2612828118564985 1.7574426272438348 1.7926984317560972 1.373363501795243 1.0521000507392022 1.0196868251231588 1.0656035958218955 1.0318839303405587 1.097323230342368 1.3398365003576063 1.47915594991239 1.803375397395329 1.7860783892253098 1.3669177771591687 1.1444305780542112 1.0392495839813907 1.0255270907405571 1.0937507833665703 1.7159487233160482 1.9264420294177533 nan nan nan nan nan nan nan nan nan
2458280.56776 nan nan nan nan nan nan nan nan nan nan 0.8790660171327728 0.878968469559103 0.8865051096663539 0.8949324396296091 0.8801234091246558 0.8959143933710304 0.9027778801006313 0.9137551493147819 0.9256234168779949 0.908363571508112 0.9004655339522265 0.929775843766484 0.9376109994318497 0.9566181567768817 0.958840352036869 0.9723214479814464 0.9682095509865849 0.9401073180044376 0.9193771406435782 0.9015900235432005 0.9521399229633012 0.9670357608760493 0.9516094979771249 0.9745689473405903 0.9811023128534805 0.9920459704440534 0.9905991241401972 0.9903060290289204 0.9617692640557073 0.9889766692866664 0.974920008121106 0.9712139264264747 0.9697960651030172 0.9625083790263106 0.981666723310578 0.9750921329303475 0.9709486826132002 0.9930592949167438 0.9809808905975758 0.964322568955795 0.9684865963556405 1.0009250242573287 nan nan nan nan nan nan nan nan nan
2458280.5794 nan nan nan nan nan nan nan nan nan nan 1.0579354133267198 1.063777301984159 1.0738803420870258 1.0684171287452118 1.0554413732557781 1.0459361801557168 1.0560050696038472 1.0461473030422048 1.0424616852611042 1.0443413250708897 1.0202773760659327 1.0446216053660669 1.0578657419630326 1.0566064879323798 1.0828043022215201 1.0598785312494394 1.0378738877535845 1.0592001823148833 1.0379756703956073 1.011979759980147 1.0749596770350822 1.0978341189323337 1.0672587242772853 1.0898499571734273 1.1303387397404532 1.0865100884105787 1.0327088621309466 1.0307196555089673 1.0887008031514027 1.0442270073108735 1.0453606582256747 1.0652863626071138 1.0867303263026111 1.0645343479662803 1.0662757643498217 1.0825238738017602 1.0712619751053887 1.0335530406954074 1.0073351132741828 1.0130149578630585 1.0457721567708576 1.0613224989380823 nan nan nan nan nan nan nan nan nan
2458283.56157 nan nan nan nan nan nan nan nan nan nan 1.0517302434571671 1.0419863168865848 1.0434204082203113 1.0417311604334687 1.063007231214582 1.042796844994212 1.0038096765382056 1.0456201228154476 1.035741120327435 1.0208298247790712 1.047571957291998 1.0356564266205037 1.0363573067892082 1.0340885814908016 1.0674029604919535 1.0659098860153153 1.043841908842303 1.0325661023426598 1.0179961672273243 1.04405789010812 1.1036168776357842 1.0452229159357784 1.0436382699058169 1.0671145871790193 1.0942856737368691 1.0590235396446699 1.0566682529521474 1.0450922523286204 1.0475336933231059 1.0284400455848637 1.0394599765648127 1.0313269842447028 1.046611104982779 1.0672407197231333 1.0754619027316152 1.0887051641147336 1.0380537519014341 1.0088702034488268 1.0001944747718368 1.0191942816319828 1.0649370554791144 1.0425061614007287 nan nan nan nan nan nan nan nan nan
2458289.55357 nan nan nan nan nan nan nan nan nan nan 1.0978416201082433 1.0786513158662872 1.085371601532288 1.07730808875105 1.1294750441069925 1.1021344301268858 1.1016474302627104 1.0521957942957918 1.0530328994163791 1.036469095352272 1.0480246359153143 1.0544577577655811 1.0616439916603782 1.0666737926658694 1.085685133839662 1.083025412456162 1.044055321397086 1.0510091348408863 1.0419970571509283 1.0301198104844826 1.1176852855672397 1.1947189257045008 1.0847243776607156 1.2183964085266845 1.2598430968815848 1.178053457277866 1.0586869993272314 1.0512705249410281 1.0879052225623898 1.047712275736691 1.0978472808248574 1.1423350374846093 1.2064066503524478 1.2341248737337447 1.1634967146761006 1.161677518617922 1.08417591207905 1.0468786757746695 1.0143605725820675 1.0588017925706963 1.1649829126112043 1.2086741602090256 nan nan nan nan nan nan nan nan nan
2458290.49982 nan nan nan nan nan nan nan nan nan nan 1.0431459023732763 1.0307567842559249 1.0432387200052884 1.0527324580241768 1.0886342872998214 1.0613337511175858 1.0729838884982836 1.0198420637440255 1.0492484392314245 1.036542023874157 1.032712847093061 1.0618893230002846 1.0329771820052338 1.0507338882250228 1.1152970026998774 1.0811444714382683 1.0076521234214346 1.0306982365293107 1.031774640888662 1.0706256853612108 1.155296096559389 1.1898914583579048 1.1588541459104325 1.2830970010569356 1.3080996939108827 1.1853288313308803 1.0580964687080732 1.056859215295683 1.0624127326805393 1.053709734931413 1.0839673294681966 1.1800822088181147 1.2334383339429702 1.3733296223670894 1.2941960046183119 1.2199069219392649 1.076488265306912 1.0093923882524272 1.0218755390180143 1.0714045304585122 1.2736076265228269 1.3256880085370637 nan nan nan nan nan nan nan nan nan
2458291.58092 nan nan nan nan nan nan nan nan nan nan 1.0119146236873946 1.0106070574864634 1.039815543319574 1.020986973981789 1.040655704969677 1.047143831751496 1.0416362035120719 1.0096966239752494 1.029961160908732 1.033117840944074 1.0319442714086673 1.0488507178125894 1.0426197570822062 1.0556861180176762 1.0345811317741966 1.0715152235874315 1.030975705827915 1.041965206058347 1.0324333102830832 1.020308834657792 1.0687604480510278 1.0596668865325563 1.0566094012378393 1.060936347158267 1.030106593483837 1.0720872133014145 1.0353196446517727 1.0330813428694026 1.0394198772866503 1.0461611057051994 1.0670190669173745 1.0856582752348216 1.0517198482672332 1.0660572890399862 1.085708365956585 1.0916727238125619 1.0235162096739252 1.0405797344462622 1.0327374811052514 1.021957449809989 1.0491331115113867 1.0597291526124053 nan nan nan nan nan nan nan nan nan
2458296.57543 nan nan nan nan nan nan nan nan nan nan 1.1118255375649708 1.123341173634715 1.1015011805973696 1.0511896970025092 1.1137749468149258 1.131760690004298 1.0500292042810075 1.062037398484671 1.0861959688910878 1.064402541554209 1.0554861360912147 1.0769110441830498 1.0772493484740495 1.0807595799396483 1.1289386867639335 1.083697291658204 1.0389315673236543 1.037913033374152 1.0639895618542528 1.0302899804363552 1.1638593939466175 1.1721157780760587 1.1282334117297996 1.263112082031035 1.3092556716575343 1.1767211702350984 1.0639792151304013 1.0210811372223871 1.0596101755191982 1.0333258759663366 1.0772038143772615 1.1801408703147027 1.234575135536676 1.3024267409893275 1.2257682390006508 1.1556702468213964 1.0839864081017734 1.0421236423419715 1.0319337498388956 1.0869785801705283 1.25056029031949 1.2351387396210032 nan nan nan nan nan nan nan nan nan
2458299.53275 nan nan nan nan nan nan nan nan nan nan 1.0587688680885492 1.0846575824709352 1.0487599887719026 1.0287629136155276 1.1196485215633492 1.123863082930052 1.1016877827346028 1.0345183137126166 1.0541275266819554 1.0529106941264201 1.045623651644135 1.0627879325868805 1.0650711078957675 1.088651195398706 1.1844112218300167 1.129427484681674 1.0633744847967683 1.0391142106777795 1.0569232970356297 1.0719941820621217 1.1870204558437407 1.3176917561919965 1.1854011188854887 1.4066404084778505 1.470709169895327 1.2942588754906843 1.0679257008641945 1.0234046804052597 1.0562998817833122 1.0528140204676926 1.1100117406515329 1.1841282363715662 1.3550281076575748 1.4487384883972612 1.4206345258902437 1.2522995657313085 1.1160928727036317 1.060299735658844 1.034627820346463 1.0907674915748917 1.3506585589294464 1.457175568939284 nan nan nan nan nan nan nan nan nan
2458301.52315 nan nan nan nan nan nan nan nan nan nan 1.0598420511007842 1.0309071319216991 1.0117301815012956 1.0381726769927084 1.0416091855204965 1.0608966369898565 1.0641508017482897 1.0361786428259188 1.050210196041726 1.0192379873644033 1.0456203435346976 1.0416296208206353 1.0462718428888464 1.0545568185676943 1.1039376518740402 1.0787843501149734 1.0510320017676142 1.0477593175826363 1.0224858764792284 1.0328856753529125 1.1006047633244724 1.1606415729987838 1.0951039925117716 1.2389174513276433 1.3128022554123626 1.1557653022110548 1.0391648091503791 1.0329542173515034 1.0561997814744626 1.0500508980216474 1.105311997334859 1.1261941131734199 1.1528585916701277 1.3139717384616572 1.3362357430023621 1.166309528787456 1.0752586230255434 1.0219348390147915 1.0028417903420805 1.0931280179510268 1.3575586685610008 1.3175068403157346 nan nan nan nan nan nan nan nan nan
2458304.60652 nan nan nan nan nan nan nan nan nan nan 1.0024215377513828 0.98530751351413 0.9972922803260735 0.9943404349758345 0.9995885476196537 0.9962472631126904 1.0087277856303511 0.9951722886021956 1.0103732050064413 1.030425917606247 1.014816158612278 0.9999893685560507 1.0153914956217087 1.0127307123146432 1.0583870065113135 1.0288101686222546 1.0209215041849595 1.005664071374411 1.0030621044605321 1.0516078207805382 1.0395610573955616 1.0782728032335647 1.0466129864243463 1.071364099624628 1.1195766435903496 1.0752561583256062 1.027608191606825 1.0107042729770745 0.9855919204215438 1.05061468425294 1.0554690255298544 1.0483774866640052 1.0528253209138048 1.0882848156733187 1.1428361238612141 1.0614663386045537 1.0455406550382274 1.0051884324471674 1.0247726751466035 1.0082997207961057 1.1317335111531834 1.1614391415865788 nan nan nan nan nan nan nan nan nan
2458310.55288 nan nan nan nan nan nan nan nan nan nan 1.064117562052124 1.063482434391001 1.0642074042658922 1.051359055786532 1.1154976967514831 1.0808903498022537 1.0553823865155045 1.059749252685463 1.0416828698016996 1.0354745058078878 1.0512480170727023 1.0590789660722135 1.0658602199707001 1.088497261301908 1.1109719131224307 1.1170092711485806 1.0574708711123841 1.0417331159553949 1.0450995316193008 0.9986651573139262 1.12996403566888 1.1519182996118853 1.0924381510117498 1.2181428666801668 1.2593645651971395 1.176645791949755 1.0488297973520853 1.0182384196062757 1.061834596374109 1.0371447356000538 1.0926512359962197 1.1220507833026663 1.215821688492437 1.2166374153730721 1.2095513021838418 1.1562139891788625 1.0527404053925342 1.0388401695052008 1.0336475995761507 1.0698227196020196 1.1963688171542048 1.1994445501242028 nan nan nan nan nan nan nan nan nan
2458313.45317 nan nan nan nan nan nan nan nan nan nan 1.044072166236098 1.0203371762232534 1.0308757606263232 1.0469326218904296 1.04551532378636 1.0508384170647855 1.020769949139568 1.0431236021908412 1.056287182813228 1.0574859402750478 1.0248246530261216 1.0589543820752936 1.0493502534617207 1.0352410624264454 1.0718822873408749 1.0570021214796717 1.0412629410962382 1.018251586707883 1.028332924336005 1.0351895397307107 1.1069704887582354 1.1415363457300547 1.0819586462956552 1.149540158952843 1.1918739332857935 1.148961239477975 1.0225912342901184 1.031029032588777 1.0616539596149313 1.0445601522233825 1.0546077514987995 1.1201547400628653 1.133979463745639 1.1623026446387155 1.1491606512872545 1.1186585436272882 1.0769917873504864 1.0247695409989734 1.0139723267579983 1.0758026984062532 1.1351250642358277 1.1372747099219225 nan nan nan nan nan nan nan nan nan
2458316.5327 nan nan nan nan nan nan nan nan nan nan 1.0906899393472753 1.100434646328284 1.089621465324327 1.0773710702133095 1.1022473972755382 1.0922178466261259 1.0731918285944 1.0552326145639666 1.063133874493664 1.077789700584091 1.0668620063740841 1.0756846997215272 1.0512249201600343 1.0697973228038171 1.1046229612365588 1.0604038414325705 1.0347520283663223 1.047372493858403 1.0720331961832454 1.0515330833679013 1.1193975507834961 1.1633191950346538 1.1080520331683714 1.2303476045784019 1.2605252361283268 1.1449474243344397 1.0494247348488017 1.0549917941501723 1.1102474720244262 1.0334530773412207 1.078670217737639 1.096272917090186 1.1355500328644217 1.2447172369086668 1.2419087003253952 1.1158693818570105 1.0780532885625316 1.0430692570099123 1.011234802019003 1.0563200113200886 1.249353122868595 1.2600749428905047 nan nan nan nan nan nan nan nan nan
2458320.4263 nan nan nan nan nan nan nan nan nan nan 0.9901215452358337 0.9955688756421096 0.9966869976440909 1.0295700209199745 1.0418930636177173 1.0413852313289722 1.0440241364330884 1.0440657609374262 1.051929351854017 1.0160383469151377 1.0040468453798792 1.0200024671784422 1.0008537052920823 1.0277325743880896 1.0293142426052153 1.070047630035597 1.0202284593001025 0.9967295944639544 1.028700132910993 1.0244420479373104 1.0436571747557886 1.0625669975051757 1.0435880611700297 1.0511052066111735 1.0750256552685105 1.0588126964579143 1.0228598383670835 1.0315425973487944 1.0500968149353858 1.0298195321621326 1.05178585953024 1.0606212407083502 1.0562763238112827 1.092370306375331 1.087510509531086 1.058820582980124 1.0430074217849918 1.0361842507256147 1.0262913774892717 1.0245215599093633 1.0639918834934896 1.1125247717664062 nan nan nan nan nan nan nan nan nan
2458322.66832 nan nan nan nan nan nan nan nan nan nan 1.0795974828741033 1.110245850385347 1.0684022594502405 1.1098950528961868 1.0425477285101776 1.0742179230715287 1.0455026691750022 1.0401453256853004 1.0657198352694774 1.0290267985618404 1.030518469929823 1.0657793405097804 1.0653880161615055 1.0854237792261656 1.0959433819978428 1.0944166216822142 1.047928649594621 1.0603934013989098 1.0409490767211105 1.0556913819191716 1.133443797396169 1.1295106307611442 1.095500829261551 1.2058578302230738 1.2430239630669158 1.153833020732268 1.044566556365636 1.0578896385905763 1.1057653895773096 1.0716574052535395 1.092941779672024 1.1303941334382732 1.1806489748613853 1.2744601795710295 1.2627290284570585 1.112351356031784 1.0624876863028314 1.0080677440114283 1.032445702047182 1.0810299257995974 1.2429942140188284 1.2323036661445452 nan nan nan nan nan nan nan nan nan
2458324.50564 nan nan nan nan nan nan nan nan nan nan 1.0568273960268846 1.084346562098241 1.05368314240061 1.0549962214311204 1.0554141144033637 1.0627467201376488 1.0606903933304535 1.0287563648191205 1.0636521456716777 1.039823677268929 1.0586062323435177 1.034743333139381 1.0419925993368926 1.033513162296247 1.0401241161383934 1.0536472406290147 1.0334644463366034 1.0401990712681544 1.0485392908160558 1.0462190904329898 1.1095829370867651 1.1489203799604832 1.054989120945257 1.140828854217479 1.2044332832228504 1.1089110750935431 1.058697811108082 1.0457307747761484 1.100826924908373 1.0472002192537784 1.1001258068599717 1.0773010028873418 1.150347725849443 1.180327083876309 1.1849794877046191 1.1171935334488095 1.0799949853754016 1.0004750144060295 1.0168471184837864 1.0651049106520862 1.1818507156133695 1.16044343056965 nan nan nan nan nan nan nan nan nan
2458326.47358 nan nan nan nan nan nan nan nan nan nan 1.0625164669024671 1.0604807090426207 1.0372266066453548 1.0390231837188808 1.0493964708278674 1.0683645061113385 1.049436266392068 1.0167620549600824 1.0355856461336441 1.0298459055755567 1.0410611070794755 1.0377244682299305 1.0446343457475875 1.038950901535778 1.0674695339402824 1.0670346092014225 1.0267858236455298 1.0371951399330268 1.052995972182989 1.0304176639587892 1.070507395054184 1.0848322376642643 1.0959323572802477 1.1122523904745356 1.1655178078620776 1.108158225035986 1.0569775985066965 1.0137885852860573 1.0303558314776264 1.049996394695053 1.0668044282833171 1.0987976522793257 1.1034741572342508 1.1228438883701035 1.1190509841633893 1.1173545254752524 1.0779883809718884 0.9986665268804045 1.0269743091253436 1.0745643553159532 1.1214967459488911 1.1299789937912301 nan nan nan nan nan nan nan nan nan
