2458491.56015 nan nan nan nan nan nan nan nan nan nan 1.0117238269689561 1.0039379516285425 1.0055801971304112 0.9919251017532351 1.0083126045387747 1.020734562325461 1.0222798514067264 1.0314204209709084 1.042848912686068 1.0354087373113212 1.0142669875423191 1.0304542707437003 1.0209801862031063 1.0499803322535455 1.0811788009091818 1.057702732334938 1.0540221746055647 1.0392295686968653 1.0410903381094279 1.0504542282861293 1.1376886481821034 1.1473872368409752 1.0900779481321867 1.1402932941329393 1.218359464105028 1.154435780031756 1.0629370897743295 1.0500011880610496 1.0829661972006446 1.063721580085883 1.0557856099341363 1.1588236871839603 1.1646686105564208 1.3061183962187888 1.3281903821663976 1.2220485243802217 1.0754205575226659 1.0483043619492427 1.0196392460835804 1.0923433145334533 1.2901085008240072 1.3974136991067392 nan nan nan nan nan nan nan nan nan
2458492.69027 nan nan nan nan nan nan nan nan nan nan 1.025306270642606 1.0392119814017462 1.0464275884744259 1.0273877765223762 1.0541816464726037 1.0319804276062357 1.038644918361324 1.0386361616375017 1.0391516427853633 1.0303699799941843 1.0508677644439863 1.0275371586137654 1.048803782943101 1.0544819567579928 1.0648096880899356 1.0701027362566822 1.00888805861557 1.0554580114268572 1.0317782373514952 1.0355163069646847 1.1188728895088558 1.1494256366674986 1.101344723354335 1.1640242227983226 1.279778700459609 1.1848446062490752 1.0613377357613107 1.0583582355226078 1.0791791625109612 1.046113587209675 1.0971510435517913 1.192825990884409 1.2434007287271236 1.3670066344655247 1.3622282954407827 1.2487447291046916 1.1112151481817005 1.0492385287311103 1.041045386637751 1.1046866951012353 1.314164048130942 1.4678023474643644 nan nan nan nan nan nan nan nan nan
2458493.72041 nan nan nan nan nan nan nan nan nan nan 1.0316548603954976 1.00229634170126 1.0522629982492124 1.0186433040570078 1.0332617411036453 1.014745856990403 1.0184611063171072 1.0213655423143277 1.0274345537134275 1.0314361014106799 1.0065484396506357 1.0271217371961812 1.0304175201847596 1.0345262024110708 1.089877021792422 1.0487242429841093 1.0439405667945494 1.050131431447984 1.0352811237167083 1.0426020501634763 1.0959366326912174 1.1004732647248892 1.0587394007905389 1.1252162959095002 1.1829680202838455 1.1440325480397275 1.0662548265071905 1.0475258430960543 1.1197707615517227 1.0764880031250235 1.0783801455021707 1.0996209417622849 1.1616654855627861 1.2139282880641054 1.2534708221172473 1.1490459769449135 1.0916931049648766 1.0231550182846147 1.0368118893404488 1.0811031115883467 1.1603468848929157 1.322559836754678 nan nan nan nan nan nan nan nan nan
2458494.59789 nan nan nan nan nan nan nan nan nan nan 0.9647721345508588 0.9787316335976489 0.9682236717021093 0.9560616867222559 0.9574772761581855 0.9516581498572996 0.9564020196131909 0.9788001440598968 1.004494339689573 0.9996813220318074 1.0076775042349055 1.0057060756090508 1.0024760811581237 0.9837525926448538 1.025278498754123 1.0017532545158436 1.0326473781638905 0.9966017545099546 1.0034053623558945 0.9858432566655878 1.0810608668043828 1.0436260975502665 1.0677641708974352 1.0467454881170197 1.083798603077751 1.057850329219367 1.0315664022811668 1.0395928963737404 1.0949796367678013 1.0527707893313696 1.0036396795088767 1.0546042402800695 1.0647823786302448 1.1185358992689138 1.0981562506588634 1.076146597113525 1.0543515918974455 1.0241626672462865 1.0193184438688907 1.0404089990627 1.1180468723931136 1.1719866456821215 nan nan nan nan nan nan nan nan nan
2458499.59359 nan nan nan nan nan nan nan nan nan nan 1.0431649576961133 1.0808636782025511 1.017402117229493 0.98391941485702 0.9932249339040607 1.0124175702612035 1.0101524683780003 1.0047752227243256 0.9938888875822663 0.9880436125692664 0.9946018321842034 1.009090089123512 1.0129362736009682 1.0541471139331988 1.079714001104463 1.060296682246271 1.0472745299914752 1.0317394073942947 1.0194989652317565 1.0541359542969932 1.1092292210208072 1.1238207298617358 1.064386003064498 1.1599782228159654 1.1975589400068 1.1369639817816846 1.0406513393140784 1.0434466977481667 1.0709264343443075 1.0594542313478827 1.1079149136561937 1.1798638006329039 1.199761766261053 1.3051793686067144 1.2875284915717684 1.1900397649452443 1.1048062821421674 1.0222722431783944 1.0706479572496157 1.1015719812357154 1.2913817827893985 1.3841275833404325 nan nan nan nan nan nan nan nan nan
2458536.48436 nan nan nan nan nan nan nan nan nan nan 1.035619599189781 1.0501333872882994 1.0439160542157009 1.0362843303254257 1.0283237934383382 1.0132752195294954 1.0334914073277504 1.01902446739638 1.0005366764363472 1.0290447805247283 1.0238157242225407 1.0635922203283494 1.0174014496674253 1.0682842776725212 1.097280370746136 1.0609481784761041 1.055760473781518 1.0244977539047586 1.0387060934809902 1.0436940069429264 1.0912970917498335 1.1623758582228838 1.1300689982604128 1.1207639356898658 1.2035305626031683 1.1536301858372917 1.0460856740322046 1.0835881596313803 1.1931844668111486 1.1069250598105973 1.0899659145937965 1.1380881653044168 1.1778388914061946 1.2336465256114657 1.2707904665877174 1.1259524855237746 1.0944270105210334 1.0445832740377958 1.0770626178720513 1.1198097246389263 1.2259149958837041 1.2700013073326348 nan nan nan nan nan nan nan nan nan
2458538.56337 nan nan nan nan nan nan nan nan nan nan 1.022056312149797 1.0249413971760615 1.0497839663282393 1.0161628857216876 1.0134073404344033 1.0206734544064757 1.0206920377013595 1.0314157906693027 1.021512490266016 1.0261355640746854 1.0010304839994553 1.0360264070505292 1.0531950688810798 1.0736070213815756 1.1046333813103202 1.083890965219403 1.0474667060186726 1.0236070094107885 1.0427316991172746 1.0249074439565777 1.1195945082322512 1.1672672254884222 1.079467740255659 1.1346419419704148 1.224633427789432 1.1495530480631515 1.0719658908324705 1.0514969411185147 1.1606633378213713 1.0872288052205714 1.0991447192649801 1.1418865482345553 1.1425877157128848 1.25030243585106 1.3094594244817304 1.17393250266464 1.058504665665457 1.0621591827003738 1.0548086841037767 1.1288322944256348 1.2841175231849715 1.311469181433866 nan nan nan nan nan nan nan nan nan
2458539.65771 nan nan nan nan nan nan nan nan nan nan 1.0214808940821274 1.0169796426509963 1.0345721220139947 1.0355929268017627 1.060430500735779 1.047498414506958 1.0495517621640225 1.0391938247848356 1.0095582766971685 1.0338102432192093 1.0408863412080205 1.0292496862100022 1.0593176971408547 1.063951379594303 1.1070001456136829 1.0786445883653673 1.0356138333164326 1.0401386324935282 1.0527721247824429 1.045065848727932 1.1377968454262408 1.146976796426003 1.114808636186028 1.1784278418984528 1.2768646963527652 1.1795610823678973 1.0981024282707523 1.074494653535566 1.2022501246850716 1.1460634087704138 1.1254354253313528 1.1795982434327554 1.1929185864514158 1.3569012840185135 1.3163098465037828 1.2521588282292055 1.1358546597370855 1.057248617999949 1.058992788300084 1.14329300873992 1.3226174728228661 1.4099858532496201 nan nan nan nan nan nan nan nan nan
2458601.52423 nan nan nan nan nan nan nan nan nan nan 1.0093871671906463 1.0200385026218015 1.0022204825334478 1.0133933406591569 1.049303412409819 1.080541721920157 1.0237594160876802 1.0520801608263475 1.0116349599259697 1.0540549381572681 1.0627939260673627 1.0594397788375813 1.0283710879877066 1.115546038097026 1.124545635418531 1.144037814097801 1.0374491849483063 1.030678380225259 1.0212011836470354 1.1069336066883986 1.2430428827253355 1.3668217509758658 1.2046068093380198 1.372270476899706 1.5495690603192205 1.3924428740738681 1.082055461251258 1.0699511325791273 1.2312529295446826 1.0884775864224285 1.120183379964839 1.3130405726236005 1.5031483511767747 1.6676334736325014 1.6057718920839192 1.410644626304079 1.184111851411162 1.0664023592104648 1.0613254355591273 1.1521125003436472 1.518572687216555 1.7123101890866859 nan nan nan nan nan nan nan nan nan
2458616.4677 nan nan nan nan nan nan nan nan nan nan 1.0403845199214874 1.0486520185227313 1.0620948881091758 1.064171690554686 1.0727036504679404 1.0819896587432538 1.0362130141116022 1.0464026735981358 1.0379782028900957 1.0724285278565018 1.037041133873543 1.0831192117052484 1.0495661521078243 1.108250042337671 1.16584905839765 1.1342200426051536 1.0633107087064408 1.0254633873696435 1.0486563415540389 1.1000905538215808 1.2261303406727297 1.3290807354035128 1.2030971589960056 1.3075056726218715 1.5176240103933252 1.3694101571617547 1.0892345158060381 1.0501382395864918 1.3134441115476256 1.1416218887709262 1.182332424009482 1.3488057009939813 1.4700363687382285 1.6340523699350578 1.5128832244059167 1.4140752108746013 1.1923593022340961 1.0786642709378778 1.0645158702370978 1.192722098670017 1.518475363300962 1.668905722767668 nan nan nan nan nan nan nan nan nan
2458618.42901 nan nan nan nan nan nan nan nan nan nan 0.9956639327823571 1.0310655365774126 1.0169400495834562 1.0108346090191036 1.0433673770125904 0.9967027508229404 1.0223711165268499 1.0234921391983696 1.0377585677724643 1.0432226356502357 1.0219445767525168 1.0162186184389452 1.0538196910326114 1.0637579043141319 1.0453983878873387 1.044562861015142 1.0221804614177916 1.0450859379746658 1.0172262586033851 1.0644526329057107 1.125998883048313 1.1352051852517695 1.0568273184727972 1.148886672846673 1.1457242009628457 1.1341462003756348 1.054334222872915 1.0382713350663633 1.1827929800783537 1.1118221729581543 1.083309446398694 1.1285747820159058 1.1599802106078576 1.1982860279079792 1.2258138672636503 1.164572027146958 1.0655153030016724 1.057059396081042 1.0820815317679409 1.1180190207695602 1.2198318381605493 1.3542961705917336 nan nan nan nan nan nan nan nan nan
2458636.41573 nan nan nan nan nan nan nan nan nan nan 1.0197126552861124 1.01924321502011 1.0047382019395523 1.0199412504025456 1.0289842285421162 0.9911989010148811 1.0220548275877084 1.0077385472320861 0.9840262458504279 1.008528324073696 1.0373210324717437 1.0242148837059006 1.0316017496281569 1.0496101454076288 1.013970152255705 1.0558711274837351 1.0095001503005983 1.031254528721953 1.0435883941622779 1.0705985346349314 1.0562507035098345 1.0545371902162444 1.059435375370011 1.0900930822658816 1.140228863070134 1.065983788720754 1.051992683743129 1.0596833708399962 1.1104077900249651 1.0619436783634202 1.0708689425658025 1.082246941235114 1.0834325343349116 1.1167413643326867 1.1742506189887565 1.0921224274560044 1.0615230740121047 1.0364021289555116 1.034629714036799 1.072562310662992 1.1482598946980447 1.2517842833057007 nan nan nan nan nan nan nan nan nan
2458645.39207 nan nan nan nan nan nan nan nan nan nan 1.050246380194469 1.0606366718157494 1.0618867351516161 1.0781240135064656 1.0755208898914803 1.0689290421043594 1.0736714066183692 1.0244749843674605 1.0421325023916055 1.02543515690101 1.0162389992134526 1.0204003222782008 1.0356766896138783 1.0463013645871524 1.0558158962908786 1.0788323943704785 1.0368106445356615 1.0105487561065187 1.0549137974775655 1.0439125878731927 1.1096032991785336 1.0974675907723264 1.0915155279000393 1.0922654514047876 1.14475105578799 1.1304615661296404 1.040644719689659 1.0329297272965736 1.0925402042579597 1.0921612267160812 1.0846103803021585 1.1274523406237946 1.1782837273948326 1.1850860420246008 1.1764888405105747 1.1411366028996 1.0617008965038108 1.04353872448222 1.0497164366795346 1.0726652784261945 1.2058738663228614 1.1918994414105186 nan nan nan nan nan nan nan nan nan
2458647.38695 nan nan nan nan nan nan nan nan nan nan 1.0480316246101784 1.0749311271890434 1.0480990183483736 1.0405296879634853 1.1256122984328034 1.1100716826939512 1.0579823098612144 1.0155352382192648 1.051393959148212 1.0288657297265738 1.052299078745148 1.096878073421729 1.0519764827515508 1.1229805829324644 1.2328481616625837 1.1314554094162852 1.0410141183243151 1.0581812314989434 1.0395907571904857 1.1058813302808275 1.3063700143105743 1.4731179897316564 1.2525169635593214 1.5435974750461465 1.7518958902276835 1.5556329142282905 1.1077768531632932 1.0268907525517603 1.2068215697015325 1.1008201129545323 1.1788552346537233 1.4384836934788903 1.698535282982307 2.012171148091697 2.0815778294811067 1.616160822464627 1.203637282077097 1.0818216749657907 1.0506005104047362 1.2146219193647125 1.8888426959211093 2.0954054970732368 nan nan nan nan nan nan nan nan nan
