2458489.69125 -0.663528094958 0.929198083635 nan nan nan nan nan nan nan nan nan nan -16.63317724605062 -5.176931866684057 -0.6355912176555455 3.747721006166115 11.287152463351717 -14.541137905511995 9.318624001828884 -7.757279384979208 12.055691515917957 7.619489944432883 9.51514709051045 -5.631327877936345 -10.782764776690039 -11.602952306573235 -3.771836195395588 7.800135223523478 -8.928584791061066 -2.5457617016425482 0.11784442678813972 -4.07798661856792 0.4245543267743958 -3.0458514325855686 1.652266053443697 -4.504443913582861 0.8490407375037664 -3.4068994567391933 -3.4619828486784323 -4.291108352073043 -2.7912927768637315 3.1046085656719 1.231309606175936 6.8918683621474415 -3.894099624499929 13.325619091160755 9.977356638242986 4.296055252717818 -9.099111509950447 -1.3614040736025035 3.5565272966240733 -1.1521177023729055 22.201661632569692 -83.79354184271618 nan nan nan nan nan nan nan nan nan
2458491.56015 0.630863916609 1.17485355249 nan nan nan nan nan nan nan nan nan nan -5.876835733542773 -47.639270940012324 -19.272715779944892 -11.107213011052368 21.776298389397947 7.645118740372154 20.10446310546935 8.001707824312373 -2.175730410334082 7.280939930136036 4.3817083893510524 4.232739281396218 -14.661536583813257 -14.09019736474674 -3.3896491390626635 -8.193091271416948 -0.8397987637040383 -4.4610029727909035 -5.841482060483615 -2.894700569283504 0.570004312838387 -8.813964489403395 1.7287276579436346 4.502288297578693 12.036232302660268 -3.745190302820393 2.9814157966049573 5.94914433479145 7.096501710613943 2.1960573508189025 1.9859717672694779 2.82416311509635 -0.49874832614574977 6.890405978152454 -5.506946509638889 19.803434051462293 -0.3481004842444667 7.697347673025571 15.537143714096016 9.53994374498776 17.277657434344803 -20.453470705898717 nan nan nan nan nan nan nan nan nan
2458492.69027 -1.0905900551 0.903923014992 nan nan nan nan nan nan nan nan nan nan -1.7459636515874921 -3.8193198497207623 10.816609443415906 0.5334457040111419 5.239384892794041 1.5317052938717959 -0.8744540934097698 -17.9232302652433 12.811654547545682 5.10219573466278 13.228601781926747 0.34591975454174595 -6.0487663945236525 -2.9348681871032705 -5.420016427842545 -4.100054990252757 -3.2714683295300193 3.3731113365994987 -0.7261022829607283 16.513216305820706 -6.215948051777687 -0.40826287584770576 0.02826206659838389 -4.058145510360365 -5.892299005634612 -8.781787269845806 10.53051748522717 -7.2356232655045085 4.651297700239844 -1.7687804624641972 -5.960243012120122 -5.339660335538431 -11.508830440393377 8.427610820063093 5.915465208812793 5.186629163622214 -4.7016829329910665 13.426990068010719 13.853900034070058 -8.20400200295183 9.099870213731872 -14.01267480577991 nan nan nan nan nan nan nan nan nan
2458493.72041 0.503926423451 0.992389715117 nan nan nan nan nan nan nan nan nan nan -18.883368825427656 5.446222287581071 -1.8672230370805918 -20.06524388880622 -6.8430009985172955 5.974137506272102 -3.443358454749103 4.2480799025866 -7.496686473878787 -1.3100107225414797 11.13863433954537 -6.312931110757582 2.839493951349712 -11.724589794326118 -2.3580671903103725 -9.709562260533252 5.2838456027557 3.9548532741570654 2.3224830637418044 -4.065587163052099 0.3737356583633014 3.2162010228524336 5.178285055054452 0.7124622578471153 -4.628552794670036 -2.496180730003305 1.8201550381289164 6.393104005887085 -2.7675827362664203 -6.5041714289649795 -0.0319963555280494 0.0022455952580729245 -2.949900027951102 29.16599859192114 13.737648737350662 9.840679375127438 3.366267291116374 17.468238233099296 13.7329793066939 7.010872748543002 -14.441522843025181 -16.929509780504382 nan nan nan nan nan nan nan nan nan
2458494.59789 -12.8831882378 1.75137967519 nan nan nan nan nan nan nan nan nan nan -35.418030384391315 -39.099110201488614 -14.458669726597465 -14.249195859203395 -57.86780975639162 0.8732296646937651 -36.59838485005181 12.23748885210537 -29.66844420326517 0.2818443848476847 -17.749483169748554 -1.9301710843413757 -18.161761776154783 -22.133047096466886 -25.878719310800857 -15.19967158581858 0.41538922672413686 -18.896056334581427 -19.37451283707685 -15.234278504377155 -15.663635074681642 -2.4941469895579416 -17.39332120765217 -19.569397926665538 -20.50170393298346 -17.795604229039327 -4.199699017071983 -16.988105183321956 -38.82120087530106 -9.082903838051458 -12.265348796393472 4.358606268949954 -31.43125606872476 19.50796525818986 21.09296277079688 9.572710729698093 4.208709544243619 -7.2178250721476935 6.719591975634115 -6.708127051294 -44.148095038072974 2.9120712774304507 nan nan nan nan nan nan nan nan nan
2458499.59359 -9.54401063583 1.3509080892 nan nan nan nan nan nan nan nan nan nan 12.872935418354768 -2.694693633056555 -15.910561698201427 -19.819561181345033 -11.665926331278433 -8.72590406791451 11.185802747347672 9.996592417528527 -14.285006481824587 -0.9033470673340297 -10.491341453206495 -1.125309921179985 -12.163789449224556 -22.71511024619867 -20.60326013895544 -14.993403840922456 3.091649378394126 -4.7899564535746 -3.5114768508277585 -13.572180660173453 -15.623580847616434 -4.994752622706121 -8.59770373241843 -11.031524056875366 -12.70509512231717 -16.092421553255374 -22.564046602110114 -12.690712700962182 -7.778601778451598 -13.353567812902213 -12.905609976880616 -19.516142655169766 -18.004341007023 11.161671349085742 -17.599405372334477 13.332849394093694 -21.91456032958565 13.303528719339116 17.933090463269444 4.611052784972536 -22.933755876524536 -7.5016501834205025 nan nan nan nan nan nan nan nan nan
2458536.48436 12.6868248697 1.01261834523 nan nan nan nan nan nan nan nan nan nan 18.7891886331996 4.7019808418239055 -9.102040596182096 9.806643278163113 2.2593875524010434 22.84124054755902 14.246463891215168 9.15497663587016 -1.04939039152997 -3.8602816918209304 -9.724539145227123 3.859956836008201 3.7775796078554356 23.485383467314016 2.902408630544023 3.008002602324878 13.285144984525514 10.750160734869542 9.272361656723886 10.932565935972058 9.466119016790774 10.134933633144792 11.37370317197124 17.226111792536404 16.556424665881792 12.229760528649292 14.418690661381373 21.27427225874318 23.473870812949954 17.511606719456697 19.932600431444346 12.590043827374327 10.677336809631175 20.910837013729463 12.401104980280287 17.177179090940417 7.610625029680893 10.821712115934842 -2.357870731507116 17.466077585178954 18.38233712503365 13.92488831393845 nan nan nan nan nan nan nan nan nan
2458538.56337 7.28471350329 1.13242529229 nan nan nan nan nan nan nan nan nan nan 12.892925329629099 4.964586192440114 28.0736362690137 5.781567882633748 -8.75640716814241 -4.619450206869831 7.233591486881198 1.1742358961711257 -8.592442004865307 -14.656709145316047 -7.804326434625364 -5.663402754961311 -2.5384644100362057 3.9494487009598958 12.470013411063897 5.720522649340004 4.54277166016894 -3.5781307717770603 4.450531737927032 9.860676368495772 4.0132761108268795 10.959706550062698 3.2597440496773498 10.550387777343222 15.828783918653835 12.29104132359996 6.883010382520667 8.72598801771293 5.825442579081846 12.783450769708983 15.211612008563378 17.385059176215012 21.966079516222194 21.082307428694286 4.383693262885596 15.774478686835108 8.974368952045808 -9.185288010879479 -9.470029404664661 12.360471930570803 12.578037918235374 -12.770975317987897 nan nan nan nan nan nan nan nan nan
2458539.65771 7.94808735331 1.17641011872 nan nan nan nan nan nan nan nan nan nan -23.65683847104759 -7.58939381825672 -8.195605287916349 5.838702051878499 -17.71859766591606 0.9260837436441475 -1.9323221676288114 0.28067020649101465 1.8127872400545888 -5.497821885701343 -14.282137987806932 -12.253150252324488 3.4082256478092594 13.071945782390667 11.676444972044829 4.742038879065571 2.2245946968288637 -2.390842217593031 -1.6060517546066764 1.8388935836256362 4.948056546487259 11.250864749768354 4.619923520114297 10.265508707030095 8.609090030595365 20.512772408798114 17.619717384902554 17.663366431493234 9.29198105602776 16.469683097048108 12.450709432002323 17.78884600540577 18.336187066340763 2.3658822881576325 12.543893030259703 14.332280809081704 12.0057104712714 5.169003750928576 -1.4864068939833157 10.076417607494134 11.443368993606118 27.08534453245384 nan nan nan nan nan nan nan nan nan
2458601.52423 -0.569995313546 0.879219644575 nan nan nan nan nan nan nan nan nan nan -16.070963186238426 -11.713801072392497 -27.036413920262397 -7.280795982859106 28.038122020934217 -10.392552212667152 -17.720767458192398 -4.160299017256367 -19.75928303332644 -11.160104242391741 21.491575073181394 -4.641746459844435 -0.1452380589699362 -2.3993762554737526 -2.259013419778415 -5.766422066411318 -1.3851843702121438 1.107581896740912 14.426421114516248 -3.857084101624009 -6.181661995151363 1.4232113284407497 0.5940768571184751 -1.4784655364899608 -6.558724764362585 3.7498577217677456 0.5987811217468194 -6.782867295539195 1.7984499446861306 -0.7218496590197073 -0.9419699431839701 1.764603363646876 -4.480921180788179 26.536137229538433 3.067461471765328 -7.686612069681553 4.280770257156972 -0.6848939399072916 1.2205890076608297 -4.497546696554058 8.710600673196758 7.933927182264392 nan nan nan nan nan nan nan nan nan
2458616.4677 9.9348700613 0.659347022814 nan nan nan nan nan nan nan nan nan nan 28.513729618699948 14.414439313454873 16.543163736557876 9.341469635299923 23.118147575929708 6.912279776293442 15.70303309245561 5.962643963172723 -9.110663568892978 19.723123514049117 12.998306236189626 8.184391279849354 15.850152793589066 15.354071059291567 14.139341898587675 11.969870145690956 4.507622156437584 12.243932654920457 8.29404987755686 11.331851348081466 6.423292056469965 15.39335594071796 9.800349615080668 8.132218112863614 10.210563485909494 7.554977257756252 12.32079078110446 14.177295613950259 6.661019783330912 6.904935438031974 10.033155271127134 15.190305298176227 11.222905208938645 -3.7916706455769713 14.538899506018707 4.66890074531675 10.969687948196814 0.061837127211895285 2.8066559974404686 18.784843008258918 0.27370179179275117 5.240058882003837 nan nan nan nan nan nan nan nan nan
2458618.42901 5.52715724792 0.800854012767 nan nan nan nan nan nan nan nan nan nan 7.359280803044206 6.048929219926961 18.997680822853727 22.627286154331134 -0.3163270568336249 -2.610407071096243 20.64887221740961 -4.6728014911902465 13.32965860814078 3.9827586426340513 -8.109550746428393 3.76064310595427 -4.681267689356042 1.3874714957118084 13.090926287472762 5.193392601662949 3.648812209126862 3.067778785699891 1.5611455162877317 2.011186265903006 4.376284624668552 9.37334552919053 7.433926638578299 4.756574958731954 7.363350845935824 5.333508433084342 11.774641043800667 14.527485153592513 -2.7671849387670724 3.966036353782959 9.923061641121535 -0.9518170377595483 6.384940430576795 4.613474559420396 11.29249208165746 10.92914798571671 16.097725054071386 -3.4194696754090366 -5.850730095273463 5.882034839316775 -3.952935219890847 -1.7893782878902802 nan nan nan nan nan nan nan nan nan
2458636.41573 -4.78423168241 0.974282669932 nan nan nan nan nan nan nan nan nan nan 4.17630096212954 -12.187839679025515 -7.732881472481971 -29.75588152986454 -28.67131214497862 -8.622655637349684 -16.849852315712283 -11.654425099920836 -26.922581379103214 11.420338700896243 -45.804341922918255 -4.972958572305716 -6.0836673526768195 0.7592626412130187 -11.912590395352268 4.142724339340892 2.624379947047954 -5.39712268982899 -9.359649153311853 -3.5234954566787424 -3.0902264700575772 -9.931757014480034 -5.386009751803734 -5.5576579890927595 0.981854459672719 0.790548229824632 -6.23317952296751 -8.277589540710515 -6.390359656537015 -2.770575972476936 -3.7173877817833114 -3.544114504636137 -2.824550231846347 1.3722056831534206 4.1708810882637435 -14.999928929667934 5.145682069747709 -8.232090140377409 -14.103081345704135 1.7752069337305094 2.000706871516974 -25.82935885898839 nan nan nan nan nan nan nan nan nan
2458645.39207 -7.03460844007 1.71040173124 nan nan nan nan nan nan nan nan nan nan 16.78128073671046 48.08438998666357 30.710755756593702 23.99264603943029 -50.61396860028821 12.203457877958803 21.823364468514622 -3.7303726306869347 18.81026126395813 11.920302118438384 60.294599327695884 15.887213005883586 2.846904455870901 -19.484912173413054 -11.554304572292141 -12.292935117660443 1.30924408159498 -12.680229261341838 -10.131650644853236 -12.215881566368964 -14.029987181819232 -8.332432484445315 -4.310127363007346 -3.815958557747024 1.369386823234782 -14.16595974159116 3.1268214769707248 -12.97431639832298 0.4927403812578343 -16.713903953935585 -8.388447143531021 -8.610548611761482 6.807078648982143 -28.149031373079332 8.168743834248259 -21.883191110862768 -18.116179520263337 -8.261205312507803 -26.713092975822054 0.021597091770551285 8.889081005038992 -45.8942562535636 nan nan nan nan nan nan nan nan nan
2458647.38695 0.013152865387 1.1772648373 nan nan nan nan nan nan nan nan nan nan 12.756584784842278 14.504280646563725 19.378635479457646 29.234107393269202 10.012080660931607 11.106414809698494 30.30612645969044 13.705470953011156 17.074416206793607 22.342672852097802 26.531648347029915 8.368625341451216 2.599594304214437 -2.3478119562496857 -1.2407055537609077 -2.0405656961933265 -0.8710530832701842 6.766493220680467 5.590146948320842 3.1039692963797063 -4.809902413853893 -1.1689545855986132 4.309824338711442 -7.435313244741257 -4.6302422137084465 -7.446676685912851 -12.962062790584387 -9.173919215692312 1.8864381997601416 -2.58736805406298 -0.24373640655089152 -1.0994501574802598 -9.58896980682747 -38.78775526696968 -19.059625253444523 -19.643317478307736 -14.13528854509651 -6.227855290892254 -3.720349872516005 -0.29467818506366417 -10.379740780438794 -5.397350642935015 nan nan nan nan nan nan nan nan nan
