wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6820.69855573,6820.69877678,2768.53345909,2768.52495672,0.03963156,1256.00357860,0.01998533,0.01998533,29301,90,0
6820.93236538,6820.93158890,2777.49382878,2777.52373256,0.04266022,1256.01989090,0.01998533,0.01998533,29300,90,0
6821.16425573,6821.16441692,2786.46640639,2786.46019039,0.03187604,1256.03465253,0.01998533,0.01998533,29299,90,0
6821.39698265,6821.39726083,2795.45152408,2795.44078240,0.03777978,1256.04804376,0.01998533,0.01998533,29298,90,0
6821.62996377,6821.63012064,2804.44922649,2804.44316103,0.03851299,1256.06001541,0.01998533,0.01998533,29297,90,0
6821.86284236,6821.86299634,2813.45946669,2813.45350527,0.03861137,1256.07054194,0.01998533,0.01998533,29296,90,0
6822.09550940,6822.09588794,2822.48219726,2822.46752234,0.03811917,1256.07961558,0.01998533,0.01998533,29295,90,0
6822.32907391,6822.32879544,2831.51740432,2831.52821420,0.04147484,1256.08726743,0.01998533,0.01998533,29294,90,0
6822.56152388,6822.56171884,2840.56517476,2840.55759691,0.03724792,1256.09342794,0.01998533,0.01998533,29293,90,0
6822.79459662,6822.79465814,2849.62561484,2849.62322027,0.03519549,1256.09814207,0.01998533,0.01998533,29292,90,0
6823.02807053,6823.02761334,2858.69882890,2858.71664735,0.03896686,1256.10138985,0.01998533,0.01998533,29291,90,0
6823.26035744,6823.26058446,2867.78470871,2867.77584940,0.04812458,1256.10315077,0.01998533,0.01998533,29290,90,0
6823.49339655,6823.49357148,2876.88278166,2876.87594664,0.04075413,1256.10343784,0.01998533,0.01998533,29289,90,0
6823.72584538,6823.72657440,2885.99253569,2885.96401605,0.05738898,1256.10224240,0.01998533,0.01998533,29288,90,0
6823.95993854,6823.95959324,2895.11348414,2895.12700792,0.04428046,1256.09953764,0.01998533,0.01998533,29287,90,0
6824.19258091,6824.19262799,2904.24576973,2904.24392329,0.03607490,1256.09535226,0.01998533,0.01998533,29286,90,0
6824.42536293,6824.42567866,2913.39014322,2913.37774659,0.03785214,1256.08966457,0.01998533,0.01998533,29285,90,0
6824.65877927,6824.65874524,2922.54738596,2922.54872388,0.04216857,1256.08244872,0.01998533,0.01998533,29284,90,0
6824.89128977,6824.89182774,2931.71821102,2931.69702897,0.04668477,1256.07374828,0.01998533,0.01998533,29283,90,0
6825.12505577,6825.12492615,2940.90269690,2940.90780776,0.05325733,1256.06347251,0.01998533,0.01998533,29282,90,0
6825.35807854,6825.35804049,2950.10059703,2950.10209954,0.04770850,1256.05169820,0.01998533,0.01998533,29281,90,0
6825.59115293,6825.59117075,2959.31166012,2959.31095544,0.04254097,1256.03838612,0.01998533,0.01998533,29280,90,0
6825.82436877,6825.82431693,2968.53570249,2968.53775488,0.03719614,1256.02352339,0.01998533,0.01998533,29279,90,0
6826.05751001,6826.05747904,2977.77280762,2977.77403523,0.05075962,1256.00711690,0.01998533,0.01998533,29278,90,0
6826.29039993,6826.29065708,2987.02312433,2987.01291598,0.05118160,1255.98917593,0.01998533,0.01998533,29277,90,0
6826.52399603,6826.52385104,2996.28680259,2996.29256625,0.04257770,1255.96961564,0.01998533,0.01998533,29276,90,0
6826.75674969,6826.75706093,3005.56399140,3005.55160137,0.03482479,1255.94856045,0.01998533,0.01998533,29275,90,0
6826.99026200,6826.99028676,3014.85483714,3014.85385013,0.06112033,1255.92585965,0.01998533,0.01998533,29274,90,0
6827.22311308,6827.22352852,3024.15948699,3024.14290200,0.05438632,1255.90164347,0.01998533,0.01998533,29273,90,0
6827.45724853,6827.45678621,3033.47808965,3033.49657237,0.04128979,1255.87569623,0.01998533,0.01998533,29272,90,0
6827.68956759,6827.69005985,3042.81080020,3042.79109190,0.04305671,1255.84835996,0.01998533,0.01998533,29271,90,0
6827.92333587,6827.92334942,3052.15777908,3052.15723614,0.04664675,1255.81924697,0.01998533,0.01998533,29270,90,0
6828.15691479,6828.15665493,3061.51918819,3061.52962320,0.04367670,1255.78854099,0.01998533,0.01998533,29269,90,0
6828.38987485,6828.38997638,3070.89506487,3070.89098199,0.04992711,1255.75629987,0.01998533,0.01998533,29268,90,0
6828.62393088,6828.62331377,3080.28477722,3080.30962691,0.03768374,1255.72227674,0.01998533,0.01998533,29267,90,0
6828.85659140,6828.85666711,3089.68746591,3089.68441347,0.03226418,1255.68683364,0.01998533,0.01998533,29266,90,0
6829.08973847,6829.09003640,3099.10226906,3099.09024263,0.05156718,1255.64969070,0.01998533,0.01998533,29265,90,0
6829.32348281,6829.32342163,3108.52900729,3108.53147994,0.04270679,1255.61081394,0.01998533,0.01998533,29264,90,0
6829.55655193,6829.55682282,3117.96886803,3117.95790424,0.04357324,1255.57040501,0.01998533,0.01998533,29263,90,0
6829.79025148,6829.79023995,3127.42321035,3127.42367769,0.07420043,1255.52822557,0.01998533,0.01998533,29262,90,0
6830.02349797,6830.02367304,3136.89331620,3136.88620810,0.04979673,1255.48445631,0.01998533,0.01998533,29261,90,0
6830.25725489,6830.25712208,3146.37914179,3146.38454222,0.04681816,1255.43890840,0.01998533,0.01998533,29260,90,0
6830.49112925,6830.49058708,3155.87961185,3155.90168994,0.04411408,1255.39164945,0.01998533,0.01998533,29259,90,0
6830.72391074,6830.72406804,3165.39361469,3165.38720089,0.03378399,1255.34293332,0.01998533,0.01998533,29258,90,0
6830.95752941,6830.95756496,3174.92039588,3174.91894449,0.04951497,1255.29235643,0.01998533,0.01998533,29257,90,0
6831.19087187,6831.19107784,3184.46077308,3184.45235182,0.03182056,1255.24014309,0.01998533,0.01998533,29256,90,0
6831.42474063,6831.42460668,3194.01599533,3194.02148060,0.04657802,1255.18609725,0.01998533,0.01998533,29255,90,0
6831.65843921,6831.65815149,3203.58730113,3203.59910281,0.04748494,1255.13036143,0.01998533,0.01998533,29254,90,0
6831.89151885,6831.89171226,3213.17493699,3213.16699141,0.04059100,1255.07304206,0.01998533,0.01998533,29253,90,0
6832.12508063,6832.12528900,3222.77775007,3222.76917774,0.04864873,1255.01386914,0.01998533,0.01998533,29252,90,0
6832.35904858,6832.35888171,3232.39447261,3232.40134678,0.03520299,1254.95285274,0.01998533,0.01998533,29251,90,0
6832.59283476,6832.59249039,3242.02403646,3242.03824093,0.04571574,1254.89014396,0.01998533,0.01998533,29250,90,0
6832.82630045,6832.82611504,3251.66698388,3251.67464227,0.04263205,1254.82577574,0.01998533,0.01998533,29249,90,0
6833.06039040,6833.05975567,3261.32461177,3261.35086873,0.02855064,1254.75946865,0.01998533,0.01998533,29248,90,0
6833.29351020,6833.29341227,3270.99822917,3271.00228686,0.04880381,1254.69166178,0.01998533,0.01998533,29247,90,0
6833.52678673,6833.52708485,3280.68854166,3280.67616871,0.04589407,1254.62202370,0.01998533,0.01998533,29246,90,0
6833.76088160,6833.76077341,3290.39497879,3290.39947588,0.04116371,1254.55034170,0.01998533,0.01998533,29245,90,0
6833.99399583,6833.99447796,3300.11680439,3300.09673395,0.05232680,1254.47716620,0.01998533,0.01998533,29244,90,0
6834.22793538,6834.22819848,3309.85333910,3309.84237080,0.05227417,1254.40192981,0.01998533,0.01998533,29243,90,0
6834.46212533,6834.46193499,3319.60460397,3319.61255074,0.03522250,1254.32479755,0.01998533,0.01998533,29242,90,0
6834.69570079,6834.69568748,3329.37106002,3329.37161664,0.05314707,1254.24604750,0.01998533,0.01998533,29241,90,0
6834.92945801,6834.92945596,3339.15317892,3339.15326456,0.04528543,1254.16540480,0.01998533,0.01998533,29240,90,0
6835.16315433,6835.16324043,3348.95132605,3348.94771439,0.03354199,1254.08294089,0.01998533,0.01998533,29239,90,0
6835.39686614,6835.39704089,3358.76559021,3358.75824852,0.04840451,1253.99862062,0.01998533,0.01998533,29238,90,0
6835.63099765,6835.63085735,3368.59601736,3368.60192057,0.02906487,1253.91228452,0.01998533,0.01998533,29237,90,0
6835.86409707,6835.86468980,3378.44265202,3378.41767260,0.04742050,1253.82446683,0.01998533,0.01998533,29236,90,0
6836.09833517,6836.09853824,3388.30551815,3388.29694685,0.04811018,1253.73434012,0.01998533,0.01998533,29235,90,0
6836.33257024,6836.33240268,3398.18462570,3398.19170931,0.05157627,1253.64232177,0.01998533,0.01998533,29234,90,0
6836.56592661,6836.56628312,3408.07998425,3408.06488868,0.04363608,1253.54875823,0.01998533,0.01998533,29233,90,0
6836.79947501,6836.80017956,3417.99157045,3417.96169128,0.04534791,1253.45322064,0.01998533,0.01998533,29232,90,0
6837.03447889,6837.03409200,3427.91927984,3427.93571281,0.03737906,1253.35516489,0.01998534,0.01998533,29231,90,0
6837.26779833,6837.26802045,3437.86299455,3437.85354551,0.04375138,1253.25589701,0.01998533,0.01998533,29230,90,0
6837.50190744,6837.50196490,3447.82262690,3447.82017864,0.04568825,1253.15436821,0.01998533,0.01998533,29229,90,0
6837.73492118,6837.73592536,3457.79841273,3457.75556231,0.04103516,1253.05138936,0.01998533,0.01998533,29228,90,0
6837.96935858,6837.96990183,3467.79078160,3467.76756278,0.04707839,1252.94583040,0.01998533,0.01998533,29227,90,0
6838.20310239,6838.20389430,3477.80016738,3477.76626392,0.04214279,1252.83862247,0.01998533,0.01998533,29226,90,0
6838.43786093,6838.43790279,3487.82674442,3487.82494914,0.03422450,1252.72896734,0.01998534,0.01998533,29225,90,0
6838.67217219,6838.67192730,3497.87018239,3497.88070057,0.03617338,1252.61753566,0.01998534,0.01998533,29224,90,0
6838.90554085,6838.90596782,3507.93009008,3507.91172331,0.04460274,1252.50457648,0.01998533,0.01998533,29223,90,0
6839.14031013,6839.14002435,3518.00611027,3518.01842227,0.03874124,1252.38894549,0.01998534,0.01998533,29222,90,0
6839.37404647,6839.37409691,3528.09813932,3528.09596301,0.03506737,1252.27182964,0.01998534,0.01998534,29221,90,0
6839.60874714,6839.60818548,3538.20617893,3538.23044996,0.06245809,1252.15222081,0.01998534,0.01998534,29220,90,0
6839.84230785,6839.84229008,3548.33024731,3548.33101664,0.06392715,1252.03118530,0.01998534,0.01998534,29219,90,0
6840.07624349,6840.07641070,3558.47092113,3558.46367260,0.05482872,1251.90793270,0.01998533,0.01998534,29218,90,0
6840.31156648,6840.31054734,3568.62946826,3568.67372521,0.05267526,1251.78188220,0.01998534,0.01998534,29217,90,0
6840.54423892,6840.54470002,3578.80721138,3578.78715038,0.04437718,1251.65518758,0.01998533,0.01998534,29216,90,0
6840.77818199,6840.77886872,3589.00490672,3588.97497379,0.04425115,1251.52571250,0.01998533,0.01998534,29215,90,0
6841.01275640,6841.01305345,3599.22122877,3599.20825951,0.04329960,1251.39379211,0.01998533,0.01998534,29214,90,0
6841.25406567,nan,0.00000000,3609.75900615,0.31877200,1251.25581962,0.01998536,0.01998534,29213,90,1
6841.48183723,6841.48147101,3619.70270669,3619.71874233,0.05120677,1251.12375042,0.01998534,0.01998534,29212,90,0
6841.71511904,6841.71570384,3629.96706631,3629.94141861,0.04458646,1250.98635104,0.01998533,0.01998534,29211,90,0
6841.94973946,6841.94995271,3640.24985449,3640.24048506,0.05436637,1250.84603652,0.01998533,0.01998534,29210,90,0
6842.18410797,6842.18421761,3650.55350744,3650.54868002,0.04619117,1250.70369978,0.01998533,0.01998534,29209,90,0
6842.41839719,6842.41849856,3660.87897635,3660.87450453,0.04060964,1250.55921615,0.01998533,0.01998534,29208,90,0
6842.65357999,6842.65279555,3671.22479780,3671.25946733,0.06074622,1250.41198364,0.01998534,0.01998534,29207,90,0
6842.88732762,6842.88710858,3681.58927415,3681.59897102,0.03995498,1250.26348151,0.01998534,0.01998534,29206,90,0
6843.12231419,6843.12143765,3691.97104954,3692.00991508,0.04226977,1250.11202365,0.01998534,0.01998534,29205,90,0
6843.35566652,6843.35578278,3702.37022617,3702.36506299,0.04915218,1249.95945685,0.01998534,0.01998534,29204,90,0
6843.59066723,6843.59014395,3712.78728359,3712.81056255,0.04651328,1249.80361833,0.01998534,0.01998534,29203,90,0
6843.82472324,6843.82452117,3723.22269461,3723.23169938,0.05349549,1249.64620126,0.01998534,0.01998534,29202,90,0
6844.05945365,6844.05891444,3733.67680945,3733.70087948,0.03696406,1249.48610537,0.01998534,0.01998534,29201,90,0
6844.29326187,6844.29332377,3744.14990349,3744.14713585,0.05643285,1249.32440900,0.01998534,0.01998534,29200,90,0
6844.52742278,6844.52774915,3754.64224538,3754.62762517,0.04846655,1249.16022436,0.01998534,0.01998534,29199,90,0
6844.76202779,6844.76219058,3765.15377503,3765.14646972,0.04501851,1248.99346660,0.01998534,0.01998534,29198,90,0
6844.99657513,6844.99664808,3775.68399616,3775.68071694,0.04426266,1248.82448458,0.01998534,0.01998534,29197,90,0
6845.23059357,6845.23112163,3786.23237774,3786.20860253,0.03747852,1248.65362499,0.01998534,0.01998534,29196,90,0
6845.46584480,6845.46561125,3796.79872751,3796.80926041,0.05562360,1248.47958489,0.01998534,0.01998534,29195,90,0
6845.69965348,6845.70011693,3807.38379790,3807.36286070,0.04674872,1248.30432448,0.01998534,0.01998534,29194,90,0
6845.93461513,6845.93463867,3817.98851066,3817.98744500,0.03314054,1248.12587681,0.01998534,0.01998534,29193,90,0
6846.16895282,6846.16917648,3828.61365047,3828.60350840,0.05597641,1247.94555962,0.01998534,0.01998534,29192,90,0
6846.40319870,6846.40373036,3839.25915882,3839.23500680,0.04321826,1247.76296415,0.01998534,0.01998534,29191,90,0
6846.63794552,6846.63830031,3849.92467047,3849.90852469,0.02872716,1247.57761759,0.01998534,0.01998534,29190,90,0
6846.87349550,6846.87288633,3860.60988446,3860.63765670,0.05023395,1247.38925606,0.01998534,0.01998534,29189,90,0
6847.10672574,6847.10748842,3871.31535430,3871.28051832,0.04479632,1247.20037940,0.01998533,0.01998534,29188,90,0
6847.34182832,6847.34210659,3882.04222134,3882.02948594,0.04943916,1247.00756799,0.01998534,0.01998534,29187,90,0
6847.57583700,6847.57674083,3892.79161043,3892.75016029,0.04953747,1246.81321046,0.01998533,0.01998534,29186,90,0
6847.81225994,6847.81139115,3903.56339691,3903.60331753,0.05091682,1246.61436214,0.01998534,0.01998534,29185,90,0
6848.04636686,6848.04605755,3914.35597037,3914.37020828,0.04536756,1246.41501770,0.01998534,0.01998534,29184,90,0
6848.28058280,6848.28074003,3925.16762809,3925.16037878,0.05199271,1246.21316728,0.01998534,0.01998534,29183,90,0
6848.51625377,6848.51543860,3935.99805270,3936.03570378,0.03047015,1246.00762214,0.01998534,0.01998534,29182,90,0
6848.75049001,6848.75015325,3946.84967059,3946.86525618,0.05925089,1245.80084555,0.01998534,0.01998534,29181,90,0
6848.98522006,6848.98488398,3957.72525394,3957.74084303,0.04621528,1245.59108463,0.01998534,0.01998534,29180,90,0
6849.21875660,6849.21963081,3968.62629887,3968.58565978,0.04933719,1245.37981644,0.01998534,0.01998534,29179,90,0
6849.45411817,6849.45439372,3979.55015653,3979.53732311,0.05579498,1245.16433802,0.01998534,0.01998534,29178,90,0
6849.68907650,6849.68917272,3990.49332054,3990.48883231,0.04580167,1244.94672364,0.01998534,0.01998534,29177,90,0
6849.92456175,6849.92396782,4001.45317697,4001.48092205,0.04067998,1244.72615216,0.01998534,0.01998534,29176,90,0
6850.15866612,6850.15877901,4012.43175797,4012.42647503,0.03797457,1244.50437359,0.01998534,0.01998534,29175,90,0
6850.39342596,6850.39360630,4023.43258048,4023.42412311,0.04112610,1244.27938796,0.01998534,0.01998534,29174,90,0
6850.62825194,6850.62844968,4034.45873171,4034.44943730,0.04442803,1244.05167173,0.01998534,0.01998534,29173,90,0
6850.86315348,6850.86330917,4045.50977512,4045.50244215,0.04668078,1243.82120822,0.01998534,0.01998534,29172,90,0
6851.09804492,6851.09818475,4056.58364397,4056.57704522,0.04253735,1243.58811003,0.01998534,0.01998534,29171,90,0
6851.33300611,6851.33307644,4067.67839905,4067.67507446,0.04272620,1243.35232550,0.01998534,0.01998534,29170,90,0
6851.56843816,6851.56798423,4078.79385293,4078.81535186,0.05257843,1243.11343541,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.87136857,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.41876062,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.72948310,nan,0.00000000,-2147483648,89,1
6810.93507106,6810.93499567,12.94416625,12.94624304,0.04797279,1239.03677980,0.01998533,0.01998533,29343,89,0
6811.16789511,6811.16714183,19.34107078,19.36183447,0.05984024,1239.36761546,0.01998533,0.01998533,29342,89,0
6811.39866991,6811.39930382,25.74258997,25.72510508,0.08357708,1239.69501842,0.01998533,0.01998533,29341,89,0
6811.63278283,6811.63148163,32.14881276,32.18472760,0.03769817,1240.02663059,0.01998533,0.01998533,29340,89,0
6811.86171288,6811.86367526,38.55981942,38.50561859,0.06039260,1240.35039107,0.01998532,0.01998533,29339,89,0
6812.09587783,6812.09588473,44.97553713,44.97534640,0.04047267,1240.68102761,0.01998533,0.01998533,29338,89,0
6812.32992852,6812.32811002,51.39576483,51.44605550,0.06722196,1241.01095802,0.01998533,0.01998533,29337,89,0
6812.56002480,6812.56035115,57.82029673,57.81126628,0.03276188,1241.33477134,0.01998533,0.01998533,29336,89,0
6812.79203274,6812.79260811,64.24892614,64.23299622,0.04440201,1241.66071838,0.01998533,0.01998533,29335,89,0
6813.02295686,6813.02488090,70.68144626,70.62814860,0.06807504,1241.98457625,0.01998532,0.01998533,29334,89,0
6813.25817616,6813.25716953,77.11777815,77.14567782,0.04607026,1242.31387151,0.01998533,0.01998533,29333,89,0
6813.48958551,6813.48947400,83.55812025,83.56121259,0.06735690,1242.63726439,0.01998533,0.01998533,29332,89,0
6813.72156976,6813.72179430,90.00270794,89.99647709,0.02923250,1242.96090518,0.01998533,0.01998533,29331,89,0
6813.95352437,6813.95413045,96.45177757,96.43494874,0.05541877,1243.28395897,0.01998533,0.01998533,29330,89,0
6814.18706495,6814.18648244,102.90556648,102.92175168,0.04629186,1243.60868095,0.01998533,0.01998533,29329,89,0
6814.41841344,6814.41885027,109.36427072,109.35212458,0.07086849,1243.92982834,0.01998533,0.01998533,29328,89,0
6814.65295475,6814.65123395,115.82783984,115.87571854,0.05136273,1244.25486866,0.01998533,0.01998533,29327,89,0
6814.88596714,6814.88363348,122.29613357,122.36110674,0.06467200,1244.57724391,0.01998534,0.01998533,29326,89,0
6815.11670040,6815.11604886,128.76901091,128.78716254,0.03566091,1244.89592109,0.01998533,0.01998533,29325,89,0
6815.34882159,6815.34848008,135.24633026,135.25585026,0.03461913,1245.21595973,0.01998533,0.01998533,29324,89,0
6815.57986796,6815.58092716,141.72795665,141.69841300,0.06018151,1245.53395525,0.01998533,0.01998533,29323,89,0
6815.81349638,6815.81339009,148.21388332,148.21684978,0.01319486,1245.85493349,0.01998533,0.01998533,29322,89,0
6816.04483063,6816.04586888,154.70421458,154.67521975,0.06302046,1246.17219780,0.01998533,0.01998533,29321,89,0
6816.27807152,6816.27836353,161.19905882,161.19089902,0.04185391,1246.49151474,0.01998533,0.01998533,29320,89,0
6816.51152716,6816.51087403,167.69852485,167.71678804,0.05717813,1246.81056427,0.01998533,0.01998533,29319,89,0
6816.74233550,6816.74340039,174.20272141,174.17292440,0.02996872,1247.12544755,0.01998533,0.01998533,29318,89,0
6816.97508378,6816.97594262,180.71169655,180.68764934,0.04005787,1247.44242616,0.01998533,0.01998533,29317,89,0
6817.20812128,6817.20850071,187.22538258,187.21475189,0.03630416,1247.75923923,0.01998533,0.01998533,29316,89,0
6817.44031099,6817.44107466,193.74369858,193.72228844,0.06271660,1248.07433759,0.01998533,0.01998533,29315,89,0
6817.67354714,6817.67366448,200.26656330,200.26327145,0.03835394,1248.39028575,0.01998533,0.01998533,29314,89,0
6817.90716683,6817.90627017,206.79389511,206.81906446,0.07772325,1248.70617501,0.01998533,0.01998533,29313,89,0
6818.13953184,6818.13889173,213.32564781,213.34362697,0.07492295,1249.01978988,0.01998533,0.01998533,29312,89,0
6818.36977255,6818.37152916,219.86192671,219.81255640,0.04952524,1249.32997278,0.01998532,0.01998533,29311,89,0
6818.60426035,6818.60418247,226.40287776,226.40506822,0.05045623,1249.64530507,0.01998533,0.01998533,29310,89,0
6818.83783978,6818.83685165,232.94864754,232.97645648,0.04201843,1249.95884710,0.01998533,0.01998533,29309,89,0
6819.07002416,6819.06953670,239.49938325,239.51311130,0.05034891,1250.26995947,0.01998533,0.01998533,29308,89,0
6819.30292827,6819.30223764,246.05521303,246.07467697,0.03226924,1250.58148275,0.01998533,0.01998533,29307,89,0
6819.53386503,6819.53495445,252.61607756,252.58535347,0.05894979,1250.88982282,0.01998533,0.01998533,29306,89,0
6819.76747017,6819.76768715,259.18181274,259.17568934,0.05013791,1251.20115729,0.01998533,0.01998533,29305,89,0
6819.99906059,6820.00043573,265.75225265,265.71342075,0.06240595,1251.50923314,0.01998533,0.01998533,29304,89,0
6820.23366582,6820.23320019,272.32723064,272.34038752,0.07023918,1251.82072777,0.01998533,0.01998533,29303,89,0
6820.46553738,6820.46598054,278.90658550,278.89405622,0.04121731,1252.12799868,0.01998533,0.01998533,29302,89,0
6820.69990841,6820.69877678,285.49030893,285.52232262,0.04860903,1252.43797981,0.01998533,0.01998533,29301,89,0
6820.93119587,6820.93158890,292.07855294,292.06742715,0.01296461,1252.74329486,0.01998533,0.01998533,29300,89,0
6821.16417043,6821.16441692,298.67147769,298.66449553,0.05393515,1253.05025276,0.01998533,0.01998533,29299,89,0
6821.39785310,6821.39726083,305.26924406,305.28603193,0.06718814,1253.35756059,0.01998533,0.01998533,29298,89,0
6821.62961409,6821.63012064,311.87201312,311.85764492,0.03602701,1253.66177039,0.01998533,0.01998533,29297,89,0
6821.86227021,6821.86299634,318.47989338,318.45928204,0.04387208,1253.96658666,0.01998533,0.01998533,29296,89,0
6822.09576483,6822.09588794,325.09289457,325.08939772,0.03135955,1254.27192765,0.01998533,0.01998533,29295,89,0
6822.32879507,6822.32879544,331.71101555,331.71100518,0.05870905,1254.57608644,0.01998533,0.01998533,29294,89,0
6822.56322325,6822.56171884,338.33425519,338.37704873,0.06657746,1254.88148861,0.01998533,0.01998533,29293,89,0
6822.79454985,6822.79465814,344.96261236,344.95953001,0.05189364,1255.18227700,0.01998533,0.01998533,29292,89,0
6823.02767983,6823.02761334,351.59606784,351.59796156,0.05715376,1255.48483168,0.01998533,0.01998533,29291,89,0
6823.26090755,6823.26058446,358.23454303,358.24375265,0.05754966,1255.78692679,0.01998533,0.01998533,29290,89,0
6823.49317643,6823.49357148,364.87794682,364.86667862,0.05028064,1256.08719123,0.01998533,0.01998533,29289,89,0
6823.72693226,6823.72657440,371.52618766,371.53640176,0.04616469,1256.38877905,0.01998533,0.01998533,29288,89,0
6823.96009979,6823.95959324,378.17917361,378.19364094,0.05997421,1256.68900358,0.01998533,0.01998533,29287,89,0
6824.19356602,6824.19262799,384.83683543,384.86364283,0.03347838,1256.98900339,0.01998533,0.01998533,29286,89,0
6824.42558275,6824.42567866,391.49923408,391.49649136,0.03742500,1257.28653781,0.01998533,0.01998533,29285,89,0
6824.65793622,6824.65874524,398.16647641,398.14332528,0.05754661,1257.58390500,0.01998533,0.01998533,29284,89,0
6824.89130519,6824.89182774,404.83866981,404.82370647,0.02461366,1257.88197164,0.01998533,0.01998533,29283,89,0
6825.12532053,6825.12492615,411.51592217,411.52722319,0.04596793,1258.18026300,0.01998533,0.01998533,29282,89,0
6825.35656843,6825.35804049,418.19833450,418.15612195,0.06444099,1258.47443859,0.01998533,0.01998533,29281,89,0
6825.59013012,6825.59117075,424.88593968,424.85607739,0.02132785,1258.77096381,0.01998533,0.01998533,29280,89,0
6825.82451962,6825.82431693,431.57873310,431.58455344,0.04380525,1259.06793817,0.01998533,0.01998533,29279,89,0
6826.05818072,6826.05747904,438.27670972,438.29687382,0.05822097,1259.36338761,0.01998533,0.01998533,29278,89,0
6826.29033067,6826.29065708,444.97986447,444.97047808,0.03981480,1259.65632908,0.01998533,0.01998533,29277,89,0
6826.52344430,6826.52385104,451.68818942,451.67648451,0.04020434,1259.94988555,0.01998533,0.01998533,29276,89,0
6826.75701607,6826.75706093,458.40163187,458.40033988,0.04014012,1260.24341089,0.01998533,0.01998533,29275,89,0
6826.99027350,6826.99028676,465.12010334,465.11972127,0.07281710,1260.53592825,0.01998533,0.01998533,29274,89,0
6827.22314890,6827.22352852,471.84351392,471.83256744,0.03391866,1260.82734992,0.01998533,0.01998533,29273,89,0
6827.45655341,6827.45678621,478.57177329,478.56505585,0.05983021,1261.11881000,0.01998533,0.01998533,29272,89,0
6827.69088716,6827.69005985,485.30479384,485.32868039,0.05054015,1261.41079690,0.01998533,0.01998533,29271,89,0
6827.92336421,6827.92334942,492.04257177,492.04299919,0.06368010,1261.69984127,0.01998533,0.01998533,29270,89,0
6828.15707838,6828.15665493,498.78519488,498.79743692,0.03493176,1261.98979446,0.01998533,0.01998533,29269,89,0
6828.39024396,6828.38997638,505.53275600,505.54049696,0.04136317,1262.27844066,0.01998533,0.01998533,29268,89,0
6828.62369248,6828.62331377,512.28534837,512.29631163,0.05045287,1262.56681269,0.01998533,0.01998533,29267,89,0
6828.85787269,6828.85666711,519.04306555,519.07799047,0.02348619,1262.85546311,0.01998534,0.01998533,29266,89,0
6829.08941889,6829.09003640,525.80599670,525.78809518,0.06624646,1263.14025300,0.01998533,0.01998533,29265,89,0
6829.32274045,6829.32342163,532.57422461,532.55446294,0.04644762,1263.42661086,0.01998533,0.01998533,29264,89,0
6829.55746434,6829.55682282,539.34783192,539.36645669,0.04403292,1263.71406798,0.01998533,0.01998533,29263,89,0
6829.79130325,6829.79023995,546.12690165,546.15779427,0.06113936,1263.99982279,0.01998534,0.01998533,29262,89,0
6830.02363179,6830.02367304,552.91151602,552.91031660,0.03100587,1264.28312216,0.01998533,0.01998533,29261,89,0
6830.25687054,6830.25712208,559.70165925,559.69434019,0.05511363,1264.56691758,0.01998533,0.01998533,29260,89,0
6830.49031603,6830.49058708,566.49714278,566.48925040,0.05498216,1264.85033896,0.01998533,0.01998533,29259,89,0
6830.72408985,6830.72406804,573.29775968,573.29839503,0.05047517,1265.13352138,0.01998533,0.01998533,29258,89,0
6830.95737124,6830.95756496,580.10330208,580.09765419,0.06239937,1265.41546099,0.01998533,0.01998533,29257,89,0
6831.19087476,6831.19107784,586.91356210,586.90763754,0.03399712,1265.69701226,0.01998533,0.01998533,29256,89,0
6831.42520907,6831.42460668,593.72848333,593.74606814,0.05403000,1265.97890078,0.01998534,0.01998533,29255,89,0
6831.65789277,6831.65815149,600.54832478,600.54076722,0.04197096,1266.25815412,0.01998533,0.01998533,29254,89,0
6831.89232690,6831.89171226,607.37338585,607.39135345,0.04452229,1266.53886426,0.01998533,0.01998533,29253,89,0
6832.12526923,6832.12528900,614.20396728,614.20338890,0.05051396,1266.81715837,0.01998533,0.01998533,29252,89,0
6832.35900728,6832.35888171,621.04037055,621.04404696,0.02517455,1267.09578257,0.01998533,0.01998533,29251,89,0
6832.59177247,6832.59249039,627.88271920,627.86168328,0.05917653,1267.37263236,0.01998533,0.01998533,29250,89,0
6832.82532050,6832.82611504,634.73072135,634.70742337,0.04818343,1267.64978296,0.01998533,0.01998533,29249,89,0
6833.05957141,6833.05975567,641.58402487,641.57861832,0.04161568,1267.92711728,0.01998533,0.01998533,29248,89,0
6833.29236564,6833.29341227,648.44227600,648.41154605,0.04471600,1268.20206578,0.01998533,0.01998533,29247,89,0
6833.52721565,6833.52708485,655.30511992,655.30896236,0.04984655,1268.47875841,0.01998533,0.01998533,29246,89,0
6833.76158746,6833.76077341,662.17243374,662.19636330,0.06057519,1268.75419637,0.01998534,0.01998533,29245,89,0
6833.99389873,6833.99447796,669.04466881,669.02763030,0.02249322,1269.02654760,0.01998533,0.01998533,29244,89,0
