wlc,wll,posc,posm,posme,posmy,order,flag
8794.37972947,8794.36500000,0.00000000,211.39730726,0.14497693,2697.76916104,69,0
8794.75675940,8794.75800000,219.68507599,219.65791809,0.03744404,2698.19265944,69,0
8796.67841824,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33596172,69,2
8796.91443503,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59782837,69,4
8798.55693338,8798.59000000,0.00000000,303.19480671,0.01849349,2702.41149650,69,0
8800.13080159,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13497090,69,4
8800.76233084,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82253624,69,4
8801.52799787,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65305521,69,4
8803.21376117,8803.18633222,0.00000000,406.53145158,0.10191536,2707.46960757,69,0
8804.90526442,8804.90500000,444.33669464,444.34261636,0.03770509,2709.27603020,69,0
8806.53971876,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00466345,69,4
8810.61394456,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24484801,69,4
8810.83426797,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47127099,69,4
8811.24321418,8811.23300000,0.00000000,587.28743800,0.11034892,2715.89074904,69,0
8811.86675110,8811.86400000,601.41528600,601.47787471,0.02749174,2716.52891568,69,0
8812.10990067,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77635246,69,4
8812.41221561,8812.42200000,0.00000000,613.88555722,0.09514515,2717.08417436,69,0
8813.65484974,8813.65200000,642.18447886,642.24959931,0.14159997,2718.34391879,69,0
8814.47008158,8814.44400000,0.00000000,660.88713709,0.25398030,2719.16442052,69,0
8815.43476299,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13045931,69,4
8815.87930465,8815.88700000,693.38903509,693.21224499,0.57682371,2720.57386620,69,0
8816.43577841,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12666516,69,4
8816.82753208,8816.83600000,715.21620238,715.02121730,0.17544239,2721.51501311,69,0
8817.72797217,8817.72300000,735.66276235,735.77750195,0.03734297,2722.40342150,69,0
8818.98916634,8818.99000000,764.93590911,764.91661208,0.03126419,2723.63860333,69,0
8819.46747484,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10473161,69,4
8823.78408517,8823.78100000,876.49280567,876.56507988,0.01787470,2728.24133243,69,0
8825.74388501,8825.94500000,0.00000000,922.59735151,751.12963064,2730.07905363,69,0
8826.35519693,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64685567,69,4
8826.64607575,8826.67800000,0.00000000,943.86107349,0.01939827,2730.91613849,69,0
8826.90615525,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15641981,69,4
8828.72301595,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82202797,69,4
8828.97793824,8829.16500000,0.00000000,999.04946217,0.22922049,2733.05390597,69,0
8830.42555177,8830.43300000,1033.65868168,1033.48120312,0.12280718,2734.36218860,69,0
8830.92963348,8830.92900000,1045.49315079,1045.50826576,0.02397852,2734.81456523,69,0
8831.07639191,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94545376,69,4
8831.87157325,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65414974,69,4
8832.16501238,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91454318,69,2
8832.37786099,8832.37700000,1080.10451739,1080.12513331,0.06233971,2736.10330305,69,0
8833.68546042,8833.64500000,0.00000000,1111.49076336,0.61440571,2737.25394028,69,0
8835.49137252,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82321315,69,4
8836.20740503,8836.17800000,0.00000000,1172.30978821,0.11114974,2739.43886129,69,0
8836.85332028,8837.15900000,0.00000000,1187.95336078,0.53701593,2739.99100147,69,0
8837.48036119,8837.49100000,0.00000000,1203.16613176,0.12499650,2740.52407017,69,0
8838.22432341,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15276462,69,2
8839.65149905,8839.64900000,1255.97270481,1256.03374625,0.04274690,2742.34695820,69,0
8840.43344015,8840.47500000,0.00000000,1275.16441078,0.01656141,2742.99524814,69,0
8840.68896540,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20599422,69,1
8841.62752068,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97581595,69,2
8841.79482640,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11233798,69,2
8842.34069288,8842.33300000,1321.79133320,1321.98066298,0.16169679,2744.55632143,69,0
8842.99339532,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08409366,69,1
8844.96071468,8844.98000000,0.00000000,1386.70132577,0.04500603,2746.65501386,69,0
8845.72924424,8845.72500000,1405.67376590,1405.77923347,0.57449801,2747.26050097,69,0
8847.00144392,8846.93000000,0.00000000,1437.45002526,0.46471366,2748.25243795,69,0
8847.37587195,8847.36000000,0.00000000,1446.79379803,0.07090721,2748.54193586,69,0
8848.60368792,8848.61000000,1477.66447207,1477.50630283,0.03039740,2749.48338584,69,0
8849.22673204,8849.25100000,0.00000000,1493.13173853,0.14804536,2749.95640974,69,0
8850.18518397,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67795767,69,2
8850.37474167,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81977123,69,4
8850.86122692,8850.88100000,0.00000000,1534.26294477,0.14413007,2751.18237271,69,0
8852.63004018,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48424076,69,4
8854.00718187,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47970741,69,2
8784.61635906,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54405430,69,4
8784.61635906,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54405430,69,4
8855.52856941,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56073881,69,2
8855.71199996,8855.71000000,1657.46588992,1657.51708609,0.07995591,2754.68960727,69,0
8857.32834875,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81387615,69,4
8858.15602385,8858.16400000,1720.52702029,1720.32129500,0.11166160,2756.38072737,69,0
8858.93802027,8858.93900000,1740.53228599,1740.50695278,0.03511321,2756.91050565,69,0
8861.69085736,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73303977,69,4
8861.80585878,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80768225,69,4
8863.01968717,8863.01800000,1846.68157567,1846.72576490,0.03217256,2759.58800049,69,0
8864.40050611,8864.40100000,1882.98767444,1882.97467844,0.10074607,2760.45934045,69,0
8865.77883730,8865.78300000,1919.44088097,1919.33085918,0.04892820,2761.31159008,69,0
8867.01094266,8866.97500000,0.00000000,1951.95983018,0.16820607,2762.05799107,69,0
8867.50191930,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35140203,69,4
8870.22863344,8870.19700000,0.00000000,2037.81231718,0.17387997,2763.93841106,69,0
8870.49479542,8870.49600000,2044.97785838,2044.94552659,0.05693953,2764.08920517,69,0
8874.02296578,8874.02000000,2140.18907728,2140.26968638,0.08786211,2766.02417331,69,0
8874.63264808,8874.63100000,2156.79903021,2156.84391825,0.07909282,2766.34538909,69,0
8875.26140322,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67313188,69,4
8784.61635906,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54405430,69,4
8877.86716322,8877.86500000,2245.40618462,2245.46578293,0.08525394,2767.98640253,69,0
8878.47140744,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28057144,69,2
8878.63182419,8878.62400000,2266.34873672,2266.56491132,0.25601692,2768.35809426,69,0
8879.23451804,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64652455,69,2
8879.37060130,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71112113,69,4
8879.51494963,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77942092,69,4
8880.99013971,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46434860,69,4
8882.17954105,8882.20400000,0.00000000,2365.21983138,2.76539026,2769.99906391,69,0
8883.38362535,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52421751,69,4
8884.41299223,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96010945,69,5
8886.07277636,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63722434,69,4
8887.05658369,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02336647,69,4
8887.28968560,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11318148,69,2
8887.70703753,8887.69700000,0.00000000,2521.57111551,14.06094502,2772.27237361,69,0
8888.03567588,8888.01800000,0.00000000,2530.97196456,0.23650226,2772.39626322,69,0
8888.62987551,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61697159,69,4
8889.71261301,8889.71200000,2579.10866534,2579.12632583,0.10164375,2773.00810198,69,0
8890.20378080,8890.20400000,2593.29728551,2593.29095770,0.03410367,2773.18082306,69,0
8890.56438726,8890.56400000,2603.69703931,2603.70823445,0.05762830,2773.30574565,69,0
8890.89536155,8890.89700000,2613.32994035,2613.28251327,0.03149116,2773.41898649,69,0
8891.70326380,8891.71200000,0.00000000,2636.71559599,0.23621608,2773.68978847,69,0
8892.59070421,8892.58700000,2662.43447072,2662.54243915,0.01862476,2773.97779914,69,0
8893.63365058,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30336081,69,4
8894.07735978,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43767458,69,4
8894.41812481,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53910220,69,5
8895.60621983,8895.59900000,2750.76962609,2750.98269019,0.12911511,2774.88098655,69,0
8896.59787753,8896.60200000,2780.43075639,2780.30858983,0.07490214,2775.15208106,69,0
8899.33106678,8899.31800000,0.00000000,2861.76783938,0.09449074,2775.83088504,69,0
8902.74882472,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53424411,69,5
8904.18062286,8904.18400000,3008.82276075,3008.71932593,0.07583686,2776.77922938,69,0
8904.76400559,8904.76700000,3026.70247347,3026.61051899,0.17232231,2776.87040606,69,0
8905.82668749,8905.84800000,0.00000000,3059.31577712,0.55938142,2777.02344603,69,0
8906.39000819,8906.37900000,0.00000000,3076.72083950,0.25514896,2777.09770457,69,0
8909.59024529,8909.42300000,0.00000000,3176.46706274,163.87049092,2777.42694998,69,0
8909.83570886,8909.83400000,3184.12717863,3184.18089391,0.45015499,2777.44557681,69,0
8910.61546090,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49834366,69,2
8910.75217965,8910.74900000,3212.96257368,3213.06297832,0.54920426,2777.50660013,69,0
8910.59814928,8911.27100000,0.00000000,3208.19444250,0.66320772,2777.49727820,69,0
8911.96694994,8911.97200000,3251.69532597,3251.53491749,0.06775464,2777.56650448,69,0
8912.23347604,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57640619,69,4
8914.16840293,8914.16600000,3321.75219423,3321.82934225,0.09101534,2777.61284530,69,0
8914.37038791,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61300846,69,2
8916.16297587,8916.15800000,3386.04035795,3386.20173153,0.40102640,2777.58367997,69,0
8916.50858416,8916.50900000,3397.42694583,3397.41343391,12.79362106,2777.57159716,69,0
8917.82943197,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50587134,69,2
8917.96736195,8918.12500000,0.00000000,3444.98638332,0.06460029,2777.49720689,69,0
8918.93402114,8918.91900000,0.00000000,3476.70739031,0.63096327,2777.42680179,69,0
8919.84065112,8919.78200000,0.00000000,3506.60439780,25.03280183,2777.34520282,69,0
8920.84827475,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23655979,69,4
8921.32912427,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17796466,69,4
8924.95493663,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59168007,69,5
8927.27279611,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07828945,69,2
8927.41904159,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04214301,69,2
8928.67011225,8928.66400000,3805.38647407,3805.59864189,0.13936172,2775.71429981,69,0
8929.07189580,8929.07100000,3819.52883552,3819.55999581,0.06048716,2775.60188603,69,0
8930.01974813,8930.02000000,3852.63349716,3852.62468666,0.11431094,2775.32273177,69,0
8930.99185552,8930.99000000,3886.66446121,3886.72976211,0.15601162,2775.01574459,69,0
8931.25615714,8931.26000000,3896.18958603,3896.05413006,0.14590785,2774.92844529,69,0
8931.82650158,8931.83000000,3916.31615284,3916.19241276,0.06757467,2774.73496358,69,0
8932.09959301,8932.09900000,3925.82810950,3925.84911658,0.10589419,2774.63979059,69,0
8933.65524620,8933.66500000,0.00000000,3981.23651624,0.49855717,2774.06391478,69,0
8935.98860298,8935.96600000,0.00000000,4065.30976145,116.70192344,2773.09208011,69,0
8914.18634514,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51200163,68,4
8914.37114255,8914.37300000,0.00000000,11.90815163,0.00000000,2780.72694330,68,2
8915.99677443,8916.15800000,0.00000000,46.35075409,0.25811586,2782.61009410,68,0
8916.52835884,8916.50900000,0.00000000,57.63832001,0.57280174,2783.22289405,68,0
8917.96444233,8917.82400000,0.00000000,88.19341050,0.08702005,2784.87096429,68,0
8917.96444233,8918.12500000,0.00000000,88.19341050,0.08702005,2784.87096429,68,0
8920.71641114,8920.73400000,0.00000000,147.00000000,0.00000000,2787.99867828,68,4
8924.94392076,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72427967,68,4
8927.25099893,8927.26600000,0.00000000,288.00750762,0.33737215,2795.26212703,68,0
8928.65850087,8928.66400000,318.76401417,318.64415480,0.24859693,2796.79627233,68,0
8929.06951142,8929.07100000,327.63468450,327.60221112,0.07116934,2797.24189053,68,0
8930.00364971,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25158225,68,4
8930.96098795,8930.99000000,0.00000000,368.94923321,0.19430503,2799.28134779,68,0
8931.28274168,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62628485,68,4
8931.82706695,8931.83000000,388.01019943,387.94582431,0.02615777,2800.20880693,68,0
8932.10179900,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50171655,68,2
8933.67185378,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16918100,68,2
8935.46938657,8935.46900000,468.20955148,468.21810627,0.47505125,2804.06156472,68,0
8935.93367391,8935.96600000,0.00000000,478.48276128,161.33240979,2804.54650098,68,0
8936.79088314,8936.80000000,497.69661518,497.49428519,0.05138733,2805.44004505,68,0
8937.34216054,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01195827,68,2
8937.50736272,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18308513,68,2
8938.52280420,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23143356,68,4
8939.50910268,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24389020,68,4
8939.99137528,8940.21900000,0.00000000,568.77554783,0.07766116,2808.73686125,68,0
8940.80581372,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56623321,68,4
8941.29961148,8941.29600000,597.99123578,598.07221690,0.10600084,2810.06742895,68,0
8942.19862644,8942.23000000,0.00000000,618.24638578,0.15566954,2810.97541491,68,0
8943.64673153,8943.64300000,650.76259845,650.84673149,0.07101157,2812.42843264,68,0
8944.47520983,8944.47800000,669.60689299,669.54388445,0.10088546,2813.25384406,68,0
8944.83876812,8944.83600000,677.69499977,677.75756782,0.06796007,2813.61462117,68,0
8945.85020371,8945.83000000,0.00000000,700.65144552,0.55471746,2814.61432510,68,0
8946.08612582,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84663190,68,4
8946.39469220,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14995301,68,4
8947.64609045,8947.64700000,741.46357170,741.44287497,0.01848288,2816.37410534,68,0
8948.46061382,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16558757,68,4
8949.42412068,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09655302,68,4
8951.80571062,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37261798,68,1
8952.04044240,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59500026,68,4
8952.69190807,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21034662,68,4
8953.12563697,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61851979,68,4
8954.03851647,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47365471,68,1
8954.42403077,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83316586,68,4
8955.41662715,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75436907,68,4
8957.77053857,8957.77300000,974.84144294,974.78398639,0.03549188,2825.91357300,68,0
8963.35554035,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.88711459,68,2
8963.70174100,8963.71400000,0.00000000,1114.26187309,0.08612291,2831.18844228,68,0
8966.37960046,8966.33800000,0.00000000,1177.95147259,93.07281562,2833.49105754,68,0
8967.85565683,8967.86100000,1213.38332506,1213.25528390,0.04478943,2834.73881730,68,0
8969.33550976,8969.53600000,0.00000000,1248.78616951,0.19097976,2835.97401708,68,0
8970.83758719,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21171859,68,4
8973.10706609,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05049626,68,4
8975.73997775,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13581309,68,2
8975.93037242,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28458689,68,1
8977.39158642,8977.39200000,1444.79373827,1444.78356359,0.03082604,2842.41696441,68,0
8977.95428699,8977.96100000,1458.81563435,1458.65017964,0.09120065,2842.84904500,68,0
8978.20850099,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04326202,68,2
8978.38386601,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17698810,68,2
8978.60551102,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34566491,68,2
8979.70876816,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17958983,68,4
8979.93712547,8979.92500000,0.00000000,1507.65872234,0.22758346,2844.35101314,68,0
8980.47491162,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75310279,68,5
8982.13653477,8982.46900000,0.00000000,1562.35407729,0.56598155,2845.98102939,68,0
8983.95971877,8983.96000000,1607.96392013,1607.95686622,0.44542905,2847.30280294,68,0
8984.28899595,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53887026,68,2
8984.54662329,8984.45500000,0.00000000,1622.69786620,0.38163484,2847.72281739,68,0
8985.77264368,8985.78400000,0.00000000,1653.56223430,0.14129679,2848.59077048,68,0
8987.09577907,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51358341,68,4
8988.00280547,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13776747,68,4
8988.51288790,8988.48902925,0.00000000,1722.96257355,0.46406463,2850.48575662,68,0
8989.37297322,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06754878,68,1
8991.60573276,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54838731,68,4
8992.38364167,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05420579,68,4
8994.39727506,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33887000,68,4
8995.34324052,8995.35900000,0.00000000,1898.54437659,0.02688836,2854.92995518,68,0
8996.81957251,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83634499,68,4
8997.06745148,8997.30000000,0.00000000,1943.47488356,358.81096067,2855.98658967,68,0
8998.58494203,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89408579,68,2
8999.34332265,8999.36230991,0.00000000,2003.17002142,0.08057942,2857.33963440,68,0
9001.54996598,9001.56500000,0.00000000,2061.48138116,156.15656069,2858.60533311,68,0
9002.71585031,9002.73200000,0.00000000,2092.46548965,0.06460042,2859.25535994,68,0
9003.16769525,9003.15392231,0.00000000,2104.50656543,0.03454147,2859.50375874,68,0
9003.97251378,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94128808,68,5
9005.31556133,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65727636,68,4
9006.22997165,9006.21900000,0.00000000,2186.60648824,0.16914364,2861.13452731,68,0
9006.77245059,9006.75200000,0.00000000,2201.24154880,0.47454200,2861.41370483,68,0
9007.86039085,9007.84900000,0.00000000,2230.67623661,0.14327414,2861.96464020,68,0
9008.16222112,9008.14300000,0.00000000,2238.86241591,151984.23979395,2862.11535560,68,0
9008.64593951,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35495038,68,4
9009.66573591,9009.65300000,0.00000000,2279.77146375,0.72649236,2862.85217823,68,0
9010.93003258,9010.95800000,0.00000000,2314.34250828,0.02390801,2863.45359694,68,0
9012.09771811,9012.11000000,0.00000000,2346.41254213,0.31826706,2863.99409949,68,0
9013.07239676,9012.87800000,0.00000000,2373.28654578,0.20093364,2864.43412430,68,0
9013.24298758,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.51008751,68,4
9014.54228578,9014.53600000,2413.82832265,2414.00289118,0.06104009,2865.07837292,68,0
9015.42606951,9015.28200000,0.00000000,2438.58253967,38.53050978,2865.45421144,68,0
9016.47973400,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89107248,68,4
9018.60218134,9018.60700000,2527.75682070,2527.62092340,0.05177209,2866.73317076,68,0
9019.16163422,9019.17000000,0.00000000,2543.40956227,0.14255872,2866.94645875,68,0
9019.88914417,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21850046,68,4
9021.29705084,9021.28200000,0.00000000,2604.01346342,0.28887087,2867.72736255,68,0
9023.35840613,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42981256,68,4
9023.49758078,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47538841,68,4
9025.98946327,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.25101252,68,4
9027.26023461,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61660422,68,4
9027.39721740,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65478526,68,4
9027.70661710,9027.70000000,2788.85647221,2789.04999694,0.18008581,2869.74020289,68,0
9029.35031087,9029.35200000,2837.33252820,2837.28277806,0.04352786,2870.17281558,68,0
9031.35997678,9031.33800000,0.00000000,2896.71447903,0.22340245,2870.65343559,68,0
9031.73963985,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73815594,68,4
9033.14796987,9033.14200000,2949.85300842,2950.03169234,0.14093033,2871.03529738,68,0
9034.41662926,9034.41800000,2988.13916817,2988.09791539,0.08804892,2871.27937006,68,0
9035.37177011,9035.36900000,3016.83506959,3016.91879807,0.21347545,2871.44832424,68,0
9035.65201924,9035.65200000,3025.38036585,3025.38094806,0.16690542,2871.49533764,68,0
9036.98574282,9036.98300000,3065.79537347,3065.87887889,0.36278153,2871.70402514,68,0
9038.22879202,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87506180,68,2
9039.44493629,9039.44400000,3141.13608635,3141.16491726,0.06948509,2872.02022056,68,0
9040.59184326,9040.61700000,0.00000000,3176.57034414,78.82532023,2872.13662419,68,0
9041.39758191,9041.39000000,0.00000000,3201.55832227,0.13861323,2872.20632918,68,0
9042.21481938,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26670904,68,4
9043.26486085,9043.26200000,3259.75082799,3259.84050982,0.10579071,2872.32883854,68,0
9044.09785511,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36557133,68,4
9044.90012806,9044.89500000,3311.14389072,3311.30592088,0.33215786,2872.39033317,68,0
9045.21463644,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39715998,68,1
9045.33323929,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39931297,68,4
9046.16927889,9046.10000000,0.00000000,3351.52711922,17.91047883,2872.40787315,68,0
9047.22624555,9047.21600000,0.00000000,3385.22150965,0.35157369,2872.40193343,68,0
9048.78388723,9048.77900000,3435.04980375,3435.20723790,0.05130683,2872.35843060,68,0
9049.81371131,9049.81400000,3468.47879259,3468.46944335,0.06507693,2872.30649253,68,0
9050.94977301,9051.23600000,0.00000000,3505.36248247,0.47521913,2872.22737210,68,0
9051.91856326,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14148409,68,5
9053.03341778,9053.03900000,3573.79452131,3573.61068178,0.04229078,2872.02128591,68,0
9053.71584861,9053.46600000,0.00000000,3596.12255424,0.08337468,2871.93628155,68,0
9052.33555518,9053.95000000,0.00000000,3550.66709802,0.00000000,2872.09922571,68,0
9054.32292165,9054.32600000,3616.32592120,3616.22384063,0.11075140,2871.85323355,68,0
9055.21933873,9055.21900000,3645.99007576,3646.00136190,0.08685743,2871.71780846,68,0
9055.99737598,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.58745346,68,4
9056.84399992,9056.84500000,3700.43167359,3700.39804287,0.10726200,2871.43214984,68,0
9058.53275616,9058.52800000,3757.28407292,3757.44549443,1401.67279420,2871.07935618,68,0
9060.93475639,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.47593929,68,2
9061.96248165,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.18013812,68,4
9065.80377430,9065.79300000,0.00000000,4009.51627460,29.09181338,2868.86562265,68,0
9066.54476292,9066.54100000,4035.69572499,4035.82965150,0.08991050,2868.57272520,68,0
9067.41818786,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.21058791,68,5
9047.24022040,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80582010,67,4
9048.74881376,9048.77900000,0.00000000,39.48593031,0.57036863,2878.52554424,67,0
9049.82672857,9049.81400000,0.00000000,62.04160983,0.09027654,2879.74790261,67,0
9051.26840188,9051.23600000,0.00000000,92.28590738,0.16137687,2881.37432848,67,0
9053.06024055,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38219921,67,4
9053.48687160,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85802650,67,4
9053.95448940,9053.95000000,0.00000000,148.87370300,0.00000000,2884.37857067,67,2
9054.33901273,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80583249,67,4
9055.21882490,9055.21900000,175.63570919,175.63200087,0.03780324,2885.78150852,67,0
9056.83899794,9056.84500000,210.12330701,209.99574990,0.07221358,2887.56654101,67,0
9061.94087941,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10454082,67,4
9065.32664499,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70738738,67,4
9065.81455704,9065.79300000,0.00000000,402.56404218,0.13079019,2897.22170892,67,0
9066.53721325,9066.54100000,418.31965307,418.23749003,0.08806043,2897.98149580,67,0
9068.50410005,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03443593,67,4
9069.23773259,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79502468,67,4
9072.16031464,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79626961,67,4
9073.65979218,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31805183,67,5
9074.13735418,9074.11100000,0.00000000,584.53363037,0.00000000,2905.80011504,67,2
9075.81114360,9075.76700000,0.00000000,621.54341961,0.02543070,2907.47966338,67,0
9079.02464263,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65993144,67,4
9080.16543481,9080.16800000,718.55947910,718.50206573,49.55498721,2911.77496286,67,0
9080.99821283,9080.97100000,0.00000000,737.15150344,0.38838784,2912.58371765,67,0
9082.57746560,9082.57600000,772.59481687,772.62780575,0.04377290,2914.10665126,67,0
9084.63257842,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06658506,67,4
9085.14853416,9085.14600000,830.61523840,830.67262372,0.03344303,2916.55443970,67,0
9085.80296848,9085.80300000,845.50496769,845.50425271,0.09248433,2917.17113580,67,0
9086.30918395,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64667101,67,4
9086.36713434,9086.66200000,0.00000000,858.31620297,4932.00067906,2917.70098046,67,0
