wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7332.76784329,7332.76804869,3731.23875054,3731.23018972,0.04748470,1631.12827661,0.01998546,0.01998546,27255,84,0
7333.03698079,7333.03712179,3742.46406142,3742.45817376,0.04664071,1630.97723327,0.01998546,0.01998546,27254,84,0
7333.30623001,7333.30621463,3753.71026143,3753.71090466,0.04465573,1630.82361330,0.01998546,0.01998546,27253,84,0
7333.57562909,7333.57532721,3764.97672020,3764.98936922,0.05605153,1630.66738781,0.01998546,0.01998546,27252,84,0
7333.84476480,7333.84445955,3776.26396761,3776.27678144,0.04484314,1630.50877858,0.01998546,0.01998546,27251,84,0
7334.11344327,7334.11361163,3787.57265707,3787.56557680,0.04284146,1630.34788849,0.01998546,0.01998546,27250,84,0
7334.38262114,7334.38278346,3798.90331363,3798.89647432,0.05446204,1630.18412378,0.01998546,0.01998546,27249,84,0
7334.65265753,7334.65197504,3810.25619472,3810.28500544,0.04585612,1630.01722956,0.01998546,0.01998546,27248,84,0
7334.92101440,7334.92118638,3821.63152733,3821.62425329,0.04846593,1629.84876979,0.01998546,0.01998546,27247,84,0
7335.19038498,7335.19041748,3833.02945956,3833.02808216,0.05409746,1629.67704788,0.01998546,0.01998546,27246,84,0
7335.45994880,7335.45966834,3844.44996251,3844.46187002,0.05128297,1629.50255616,0.01998546,0.01998546,27245,84,0
7335.72917424,7335.72893895,3855.89298457,3855.90299273,0.05365930,1629.32562820,0.01998546,0.01998546,27244,84,0
7335.99841181,7335.99822934,3867.35886503,3867.36664216,0.04439167,1629.14601960,0.01998546,0.01998546,27243,84,0
7336.26752743,7336.26753948,3878.84883902,3878.84832428,0.03983466,1628.96378804,0.01998546,0.01998546,27242,84,0
7336.53643444,7336.53686940,3890.36427574,3890.34565813,0.04591307,1628.77896064,0.01998546,0.01998546,27241,84,0
7336.80591245,7336.80621908,3901.90565606,3901.89250345,0.04618169,1628.59097273,0.01998546,0.01998546,27240,84,0
7337.07610996,7337.07558854,3913.47143686,3913.49384619,0.04964668,1628.39971074,0.01998546,0.01998546,27239,84,0
7337.34552986,7337.34497778,3925.05978775,3925.08355826,0.04753529,1628.20625126,0.01998546,0.01998546,27238,84,0
7337.61404558,7337.61438679,3936.67021733,3936.65549846,0.05609005,1628.01070552,0.01998546,0.01998546,27237,84,0
7337.88367095,7337.88381557,3948.30508862,3948.29883641,0.04019425,1627.81154971,0.01998546,0.01998546,27236,84,0
7338.15271460,7338.15326414,3959.96713480,3959.94332154,0.04607563,1627.60996260,0.01998546,0.01998546,27235,84,0
7338.42278988,7338.42273250,3971.65702791,3971.65952007,0.04683583,1627.40469946,0.01998546,0.01998546,27234,84,0
7338.69256821,7338.69222064,3983.37152578,3983.38664824,0.03947660,1627.19679902,0.01998546,0.01998546,27233,84,0
7338.96151630,7338.96172856,3995.10696057,3995.09771079,0.04983881,1626.98674105,0.01998546,0.01998546,27232,84,0
7339.23130550,7339.23125628,4006.86259697,4006.86474591,0.04660735,1626.77322052,0.01998546,0.01998546,27231,84,0
7339.50085613,7339.50080379,4018.64243270,4018.64472287,0.03933366,1626.55699622,0.01998546,0.01998546,27230,84,0
7339.77005268,7339.77037109,4030.45085518,4030.43688952,0.05584535,1626.33807362,0.01998546,0.01998546,27229,84,0
7340.04025189,7340.03995819,4042.28909644,4042.30200832,0.04498205,1626.11529738,0.01998546,0.01998546,27228,84,0
7340.30945559,7340.30956509,4054.15424951,4054.14942560,0.05411325,1625.89035171,0.01998546,0.01998546,27227,84,0
7340.57904538,7340.57919179,4066.04319132,4066.03672987,0.05094469,1625.66213569,0.01998546,0.01998546,27226,84,0
7340.84889454,7340.84883829,4077.95501857,4077.95750607,0.04686328,1625.43074876,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.19442802,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.87663118,nan,0.00000000,-2147483648,83,1
7303.29098764,7303.29004003,12.25250206,12.27687744,0.04657887,1623.25743943,0.01998546,0.01998545,27365,83,0
7303.55658877,7303.55695469,19.12064377,19.11122491,0.06046015,1623.61424100,0.01998545,0.01998545,27364,83,0
7303.82415931,7303.82388885,25.99401608,26.00098262,0.03902918,1623.97310347,0.01998546,0.01998545,27363,83,0
7304.08996069,7304.09084252,32.87269949,32.84996904,0.05899964,1624.32901444,0.01998545,0.01998545,27362,83,0
7304.35745202,7304.35781570,39.75675769,39.74737655,0.04655029,1624.68660749,0.01998545,0.01998545,27361,83,0
7304.62431914,7304.62480840,46.64608047,46.63345172,0.05724127,1625.04277801,0.01998545,0.01998545,27360,83,0
7304.89314806,7304.89182060,53.54045538,53.57474200,0.04717806,1625.40096007,0.01998546,0.01998545,27359,83,0
7305.16007670,7305.15885232,60.43966775,60.47131114,0.03727702,1625.75599490,0.01998546,0.01998545,27358,83,0
7305.42527001,7305.42590356,67.34350196,67.32711846,0.02919807,1626.10810190,0.01998545,0.01998545,27357,83,0
7305.69428908,7305.69297432,74.25176980,74.28578819,0.05405860,1626.46464618,0.01998546,0.01998545,27356,83,0
7305.96062982,7305.96006461,81.16456110,81.17919434,0.05524559,1626.81700655,0.01998546,0.01998545,27355,83,0
7306.22796623,7306.22717441,88.08212449,88.10263749,0.04408936,1627.17006083,0.01998546,0.01998545,27354,83,0
7306.49384989,7306.49430375,95.00471149,94.99294587,0.02199977,1627.52058820,0.01998545,0.01998545,27353,83,0
7306.76055307,7306.76145261,101.93257476,101.90923927,0.07252939,1627.87159757,0.01998545,0.01998545,27352,83,0
7307.02854521,7307.02862100,108.86594677,108.86397916,0.06656800,1628.22370962,0.01998545,0.01998545,27351,83,0
7307.29508496,7307.29580892,115.80487115,115.78606280,0.05901471,1628.57332344,0.01998545,0.01998545,27350,83,0
7307.56288600,7307.56301638,122.74929201,122.74590237,0.04821195,1628.92399444,0.01998545,0.01998545,27349,83,0
7307.82995798,7307.83024338,129.69915229,129.69172722,0.03628773,1629.27310981,0.01998545,0.01998545,27348,83,0
7308.09682500,7308.09748992,136.65439467,136.63708366,0.05044815,1629.62135311,0.01998545,0.01998545,27347,83,0
7308.36291564,7308.36475600,143.61495873,143.56701300,0.04089215,1629.96797724,0.01998545,0.01998545,27346,83,0
7308.63167500,7308.63204162,150.58076204,150.57120422,0.04106056,1630.31745750,0.01998545,0.01998545,27345,83,0
7308.89949521,7308.89934679,157.55171177,157.55558369,0.02844437,1630.66509002,0.01998546,0.01998545,27344,83,0
7309.16741961,7309.16667150,164.52771461,164.54724322,0.04173997,1631.01222556,0.01998546,0.01998545,27343,83,0
7309.43392967,7309.43401577,171.50867682,171.50642796,0.04058509,1631.35689496,0.01998545,0.01998545,27342,83,0
7309.70098372,7309.70137959,178.49453886,178.48419215,0.04250818,1631.70162936,0.01998545,0.01998545,27341,83,0
7309.96759994,7309.96876296,185.48545588,185.45503782,0.04100270,1632.04516693,0.01998545,0.01998545,27340,83,0
7310.23600176,7310.23616589,192.48166610,192.47737044,0.03863192,1632.39037780,0.01998545,0.01998545,27339,83,0
7310.50288995,7310.50358838,199.48340898,199.46511582,0.03664722,1632.73302756,0.01998545,0.01998545,27338,83,0
7310.77178116,7310.77103042,206.49092507,206.51060353,0.03386319,1633.07763939,0.01998546,0.01998545,27337,83,0
7311.03774419,7311.03849204,213.50438876,213.48477111,0.04754083,1633.41790307,0.01998545,0.01998545,27336,83,0
7311.30547489,7311.30597321,220.52365223,220.51057038,0.03386105,1633.75982096,0.01998545,0.01998545,27335,83,0
7311.57321861,7311.57347396,227.54847010,227.54176219,0.04062295,1634.10113227,0.01998545,0.01998545,27334,83,0
7311.84035976,7311.84099427,234.57859583,234.56191617,0.04668875,1634.44104050,0.01998545,0.01998545,27333,83,0
7312.10947942,7312.10853415,241.61378175,241.63864618,0.03959804,1634.78281098,0.01998546,0.01998546,27332,83,0
7312.37628808,7312.37609361,248.65386226,248.65898088,0.03622655,1635.12098777,0.01998546,0.01998546,27331,83,0
7312.64316153,7312.64367264,255.69896506,255.68550355,0.05074220,1635.45859490,0.01998545,0.01998546,27330,83,0
7312.91117928,7312.91127126,262.74928334,262.74685925,0.05208712,1635.79700110,0.01998545,0.01998546,27329,83,0
7313.17888677,7313.17888945,269.80501118,269.80494047,0.05448786,1636.13437429,0.01998545,0.01998546,27328,83,0
7313.44723154,7313.44652722,276.86634341,276.88493300,0.05985559,1636.47191486,0.01998546,0.01998546,27327,83,0
7313.71362268,7313.71418458,283.93342147,283.91857995,0.06459609,1636.80637323,0.01998545,0.01998546,27326,83,0
7313.98205307,7313.98186153,291.00625275,291.01131576,0.06509163,1637.14276056,0.01998546,0.01998546,27325,83,0
7314.24924656,7314.24955806,298.08482407,298.07658427,0.05137819,1637.47696589,0.01998545,0.01998546,27324,83,0
7314.51888594,7314.51727418,305.16912219,305.21178815,0.04091202,1637.81358869,0.01998546,0.01998546,27323,83,0
7314.78463789,7314.78500990,312.25913397,312.24927896,0.04043973,1638.14472489,0.01998545,0.01998546,27322,83,0
7315.05246728,7315.05276521,319.35485956,319.34696113,0.03311509,1638.47781141,0.01998545,0.01998546,27321,83,0
7315.32032239,7315.32054012,326.45632167,326.45054514,0.03711479,1638.81028820,0.01998545,0.01998546,27320,83,0
7315.58806052,7315.58833463,333.56354527,333.55626771,0.03615099,1639.14197763,0.01998545,0.01998546,27319,83,0
7315.85589921,7315.85614874,340.67655547,340.66992556,0.04509287,1639.47314841,0.01998545,0.01998546,27318,83,0
7316.12267272,7316.12398246,347.79537539,347.76055057,0.04392937,1639.80236171,0.01998545,0.01998546,27317,83,0
7316.39175809,7316.39183578,354.91997055,354.91790340,0.06190647,1640.13377686,0.01998546,0.01998546,27316,83,0
7316.65977266,7316.65970871,362.05024200,362.05194494,0.05762601,1640.46321654,0.01998546,0.01998546,27315,83,0
7316.92874274,7316.92760125,369.18608692,369.21650338,0.05130022,1640.79316511,0.01998546,0.01998546,27314,83,0
7317.19579336,7317.19551340,376.32740202,376.33486702,0.04435296,1641.12009276,0.01998546,0.01998546,27313,83,0
7317.46347598,7317.46344516,383.47409328,383.47491553,0.03184518,1641.44712165,0.01998546,0.01998546,27312,83,0
7317.73109362,7317.73139655,390.62619454,390.61810601,0.03578508,1641.77339783,0.01998546,0.01998546,27311,83,0
7317.99885583,7317.99936755,397.78382992,397.77015678,0.05063526,1642.09918025,0.01998545,0.01998546,27310,83,0
7318.26768369,7318.26735817,404.94712599,404.95583034,0.05644228,1642.42558886,0.01998546,0.01998546,27309,83,0
7318.53544735,7318.53536841,412.11620991,412.11832204,0.05132275,1642.75004137,0.01998546,0.01998546,27308,83,0
7318.80347993,7318.80339828,419.29119535,419.29338170,0.04242812,1643.07415922,0.01998546,0.01998546,27307,83,0
7319.07121397,7319.07144778,426.47210164,426.46583560,0.03610133,1643.39725510,0.01998546,0.01998546,27306,83,0
7319.33950501,7319.33951691,433.65890901,433.65858992,0.02970567,1643.72035755,0.01998546,0.01998546,27305,83,0
7319.60831208,7319.60760567,440.85159744,440.87055721,0.06733040,1644.04341024,0.01998546,0.01998546,27304,83,0
7319.87657283,7319.87571406,448.05014681,448.07321274,0.04085101,1644.36513357,0.01998546,0.01998546,27303,83,0
7320.14329241,7320.14384209,455.25454180,455.23976672,0.04704702,1644.68433954,0.01998546,0.01998546,27302,83,0
7320.41211836,7320.41198976,462.46478429,462.46824349,0.03431303,1645.00538938,0.01998546,0.01998546,27301,83,0
7320.67973941,7320.68015707,469.68087999,469.66963704,0.03632447,1645.32432334,0.01998546,0.01998546,27300,83,0
7320.94854494,7320.94834402,476.90283459,476.90824728,0.05728227,1645.64398721,0.01998546,0.01998546,27299,83,0
7321.21674256,7321.21655061,484.13065333,484.13582808,0.04630785,1645.96224542,0.01998546,0.01998546,27298,83,0
7321.48508007,7321.48477685,491.36429189,491.37247225,0.03358622,1646.27998313,0.01998546,0.01998546,27297,83,0
7321.75284892,7321.75302274,498.60361536,498.59892252,0.03518015,1646.59635506,0.01998546,0.01998546,27296,83,0
7322.02114812,7322.02128828,505.84847855,505.84469182,0.05114671,1646.91265154,0.01998546,0.01998546,27295,83,0
7322.29038742,7322.28957348,513.09873556,513.12073910,0.04024989,1647.22934152,0.01998546,0.01998546,27294,83,0
7322.55864493,7322.55787833,520.35425355,520.37499081,0.03578994,1647.54415688,0.01998546,0.01998546,27293,83,0
7322.82682709,7322.82620284,527.61518521,527.63208374,0.03427138,1647.85817044,0.01998546,0.01998546,27292,83,0
7323.09477620,7323.09454701,534.88195378,534.88816283,0.05230519,1648.17121506,0.01998546,0.01998546,27291,83,0
7323.36407360,7323.36291084,542.15499512,542.18652092,0.04590406,1648.48515062,0.01998546,0.01998546,27290,83,0
7323.63218458,7323.63129433,549.43474723,549.45890544,0.03776589,1648.79703815,0.01998546,0.01998546,27289,83,0
7323.89967462,7323.89969749,556.72157120,556.72095009,0.04372070,1649.10755511,0.01998546,0.01998546,27288,83,0
7324.16733569,7324.16812032,564.01522779,563.99389893,0.06320363,1649.41760978,0.01998546,0.01998546,27287,83,0
7324.43612402,7324.43656282,571.31519940,571.30326250,0.04169256,1649.72828066,0.01998546,0.01998546,27286,83,0
7324.70478070,7324.70502499,578.62096440,578.61431425,0.04312913,1650.03808443,0.01998546,0.01998546,27285,83,0
7324.97296384,7324.97350683,585.93199861,585.91720780,0.05238353,1650.34660514,0.01998546,0.01998546,27284,83,0
7325.24224655,7325.24200836,593.24799184,593.25448392,0.03727070,1650.65563493,0.01998546,0.01998546,27283,83,0
7325.51096629,7325.51052956,600.56932098,600.58123262,0.03531495,1650.96327772,0.01998546,0.01998546,27282,83,0
7325.77900897,7325.77907045,607.89650134,607.89482344,0.06090003,1651.26942764,0.01998546,0.01998546,27281,83,0
7326.04859240,7326.04763101,615.23005080,615.25631428,0.03857623,1651.57663391,0.01998546,0.01998546,27280,83,0
7326.31688073,7326.31621127,622.57048083,622.58878581,0.03424918,1651.88168294,0.01998546,0.01998546,27279,83,0
7326.58404551,7326.58481121,629.91791457,629.89696039,0.05595725,1652.18478150,0.01998546,0.01998546,27278,83,0
7326.85384566,7326.85343084,637.27194302,637.28330398,0.03797254,1652.49016887,0.01998546,0.01998546,27277,83,0
7327.12141678,7327.12207016,644.63211688,644.61420919,0.03881948,1652.79231668,0.01998546,0.01998546,27276,83,0
7327.39021333,7327.39072918,651.99798455,651.98383666,0.05453657,1653.09510908,0.01998546,0.01998546,27275,83,0
7327.65927247,7327.65940790,659.36914897,659.36543238,0.03233145,1653.39743704,0.01998546,0.01998546,27274,83,0
7327.92795867,7327.92810631,666.74578757,666.74173306,0.05757127,1653.69859222,0.01998546,0.01998546,27273,83,0
7328.19684047,7328.19682442,674.12841419,674.12885536,0.05256798,1653.99923157,0.01998546,0.01998546,27272,83,0
7328.46580507,7328.46556224,681.51754941,681.52422898,0.02908313,1654.29924679,0.01998546,0.01998546,27271,83,0
7328.73434250,7328.73431976,688.91371647,688.91434249,0.06419065,1654.59808919,0.01998546,0.01998546,27270,83,0
7329.00351981,7329.00309699,696.31724552,696.32889749,0.04130621,1654.89695612,0.01998546,0.01998546,27269,83,0
7329.27212347,7329.27189393,703.72778755,703.73411850,0.04886352,1655.19448323,0.01998546,0.01998546,27268,83,0
7329.53973356,7329.54071058,711.14484384,711.11787615,0.04872548,1655.49018921,0.01998546,0.01998546,27267,83,0
7329.80975441,7329.80954694,718.56791310,718.57364350,0.04064497,1655.78780762,0.01998546,0.01998546,27266,83,0
7330.07895078,7330.07840303,725.99650191,726.01164134,0.04960408,1656.08374409,0.01998546,0.01998546,27265,83,0
7330.34745517,7330.34727882,733.43050576,733.43538315,0.03616501,1656.37814470,0.01998546,0.01998546,27264,83,0
7330.61621492,7330.61617434,740.87031923,740.87144240,0.04799578,1656.67206366,0.01998546,0.01998546,27263,83,0
7330.88550232,7330.88508958,748.31637141,748.32780431,0.03729678,1656.96581022,0.01998546,0.01998546,27262,83,0
7331.15489671,7331.15402455,755.76909361,755.79327342,0.05851764,1657.25893758,0.01998546,0.01998546,27261,83,0
7331.42345176,7331.42297924,763.22886806,763.24197961,0.04061622,1657.55043149,0.01998546,0.01998546,27260,83,0
7331.69213355,7331.69195367,770.69568147,770.70067716,0.04947006,1657.84134027,0.01998546,0.01998546,27259,83,0
7331.96145947,7331.96094782,778.16933478,778.18355634,0.04371623,1658.13221071,0.01998546,0.01998546,27258,83,0
7332.22985342,7332.22996171,785.64962681,785.64661454,0.05135538,1658.42133149,0.01998546,0.01998546,27257,83,0
7332.49984608,7332.49899533,793.13635564,793.16003971,0.04942162,1658.71141574,0.01998546,0.01998546,27256,83,0
7332.76818692,7332.76804869,800.62940215,800.63325350,0.04004525,1658.99896433,0.01998546,0.01998546,27255,83,0
7333.03778485,7333.03712179,808.12884334,808.14733115,0.05618829,1659.28709671,0.01998546,0.01998546,27254,83,0
7333.30619704,7333.30621463,815.63478481,815.63429395,0.03502681,1659.57320350,0.01998546,0.01998546,27253,83,0
7333.57482345,7333.57532721,823.14733270,823.13326392,0.05166481,1659.85878270,0.01998546,0.01998546,27252,83,0
7333.84518098,7333.84445955,830.66658938,830.68675389,0.04826176,1660.14544018,0.01998546,0.01998546,27251,83,0
7334.11408606,7334.11361163,838.19259283,838.20586436,0.05305498,1660.42979818,0.01998546,0.01998546,27250,83,0
7334.38275322,7334.38278346,845.72533084,845.72448424,0.04699567,1660.71314526,0.01998546,0.01998546,27249,83,0
7334.65256868,7334.65197504,853.26478984,853.28142312,0.04132175,1660.99693651,0.01998546,0.01998546,27248,83,0
7334.92137310,7334.92118638,860.81095615,860.81619216,0.05208187,1661.27889716,0.01998546,0.01998546,27247,83,0
7335.19085199,7335.19041748,868.36386359,868.37605817,0.03851952,1661.56079544,0.01998546,0.01998546,27246,83,0
7335.45981631,7335.45966834,875.92371953,875.92787599,0.04926822,1661.84139203,0.01998546,0.01998546,27245,83,0
7335.72853873,7335.72893895,883.49077191,883.47951965,0.04036806,1662.12098115,0.01998546,0.01998546,27244,83,0
7335.99874643,7335.99822934,891.06526996,891.07982140,0.05150900,1662.40136111,0.01998546,0.01998546,27243,83,0
7336.26721399,7336.26753948,898.64744978,898.63828139,0.03613041,1662.67919196,0.01998546,0.01998546,27242,83,0
7336.53684967,7336.53686940,906.23718815,906.23663202,0.05120681,1662.95747842,0.01998546,0.01998546,27241,83,0
7336.80613616,7336.80621908,913.83398444,913.83164475,0.05209863,1663.23462996,0.01998546,0.01998546,27240,83,0
7337.07596142,7337.07558854,921.43731760,921.44784662,0.02776438,1663.51153805,0.01998546,0.01998546,27239,83,0
7337.34559144,7337.34497778,929.04666376,929.06400345,0.05985687,1663.78742646,0.01998546,0.01998546,27238,83,0
7337.61453676,7337.61438679,936.66165269,936.66589336,0.05759833,1664.06178289,0.01998546,0.01998546,27237,83,0
7337.88369576,7337.88381557,944.28263150,944.27924130,0.04113499,1664.33553635,0.01998546,0.01998546,27236,83,0
7338.15253669,7338.15326414,951.91015570,951.88955446,0.04624228,1664.60816405,0.01998546,0.01998546,27235,83,0
7338.42285945,7338.42273250,959.54478383,959.54838220,0.03778498,1664.88150356,0.01998546,0.01998546,27234,83,0
7338.69168596,7338.69222064,967.18706304,967.17189328,0.04961869,1665.15256035,0.01998546,0.01998546,27233,83,0
7338.96160898,7338.96172856,974.83710336,974.83370734,0.04532845,1665.42395140,0.01998546,0.01998546,27232,83,0
7339.23117319,7339.23125628,982.49450411,982.49214262,0.03232791,1665.69419330,0.01998546,0.01998546,27231,83,0
7339.50076807,7339.50080379,990.15883368,990.15781755,0.04871532,1665.96365996,0.01998546,0.01998546,27230,83,0
7339.77036603,7339.77037109,997.82965810,997.82951415,0.04562210,1666.23230592,0.01998546,0.01998546,27229,83,0
7340.03937901,7340.03995819,1005.50665113,1005.49015185,0.02932856,1666.49953408,0.01998546,0.01998546,27228,83,0
7340.31023218,7340.30956509,1013.18999665,1013.20901511,0.05329928,1666.76775180,0.01998546,0.01998546,27227,83,0
7340.57860202,7340.57919179,1020.88002822,1020.86320063,0.04609155,1667.03268971,0.01998546,0.01998546,27226,83,0
7340.84934843,7340.84883829,1028.57708122,1028.59164960,0.05329321,1667.29915512,0.01998546,0.01998546,27225,83,0
7341.11903390,7341.11850459,1036.28148335,1036.29661258,0.03552185,1667.56376751,0.01998546,0.01998546,27224,83,0
7341.38774649,7341.38819071,1043.99331811,1043.98060998,0.05119975,1667.82662247,0.01998546,0.01998546,27223,83,0
7341.65785785,7341.65789663,1051.71240729,1051.71129678,0.05176777,1668.09002914,0.01998546,0.01998546,27222,83,0
7341.92765832,7341.92762237,1059.43855896,1059.43958924,0.02839083,1668.35230614,0.01998546,0.01998546,27221,83,0
7342.19755947,7342.19736792,1067.17158007,1067.17707359,0.04961747,1668.61384530,0.01998546,0.01998546,27220,83,0
7342.46695587,7342.46713328,1074.91132634,1074.90623432,0.04582338,1668.87405441,0.01998546,0.01998546,27219,83,0
7342.73751117,7342.73691846,1082.65784063,1082.67486619,0.05118822,1669.13453619,0.01998546,0.01998546,27218,83,0
7343.00739244,7343.00672347,1090.41121029,1090.43044240,0.03485819,1669.39352405,0.01998546,0.01998546,27217,83,0
7343.27656177,7343.27654829,1098.17152311,1098.17191097,0.05062370,1669.65098843,0.01998546,0.01998546,27216,83,0
7343.54673869,7343.54639295,1105.93887546,1105.94883169,0.04900618,1669.90857322,0.01998546,0.01998546,27215,83,0
7343.81588817,7343.81625742,1113.71349386,1113.70285129,0.05766347,1670.16434314,0.01998546,0.01998546,27214,83,0
7344.08620405,7344.08614173,1121.49571062,1121.49750833,0.03387110,1670.42039042,0.01998546,0.01998546,27213,83,0
7344.35659012,7344.35604587,1129.28586288,1129.30157910,0.04966055,1670.67567914,0.01998546,0.01998546,27212,83,0
7344.62618460,7344.62596984,1137.08428903,1137.09049671,0.04489005,1670.92940688,0.01998546,0.01998546,27211,83,0
7344.89592818,7344.89591365,1144.89110331,1144.89152377,0.05087306,1671.18246236,0.01998546,0.01998546,27210,83,0
7345.16588728,7345.16587729,1152.70586104,1152.70615034,0.05579365,1671.43488866,0.01998546,0.01998546,27209,83,0
7345.43618683,7345.43586078,1160.52802993,1160.53748033,0.02756549,1671.68677983,0.01998546,0.01998546,27208,83,0
7345.70572949,7345.70586411,1168.35707462,1168.35316965,0.04957504,1671.93709534,0.01998546,0.01998546,27207,83,0
7345.97505995,7345.97588728,1176.19253943,1176.16852313,0.04545516,1672.18632865,0.01998546,0.01998546,27206,83,0
7346.24545108,7346.24593030,1184.03465667,1184.02073433,0.04294246,1672.43565838,0.01998546,0.01998546,27205,83,0
7346.51531039,7346.51599317,1191.88400347,1191.86414992,0.04239784,1672.68362914,0.01998546,0.01998546,27204,83,0
7346.78603834,7346.78607589,1199.74116276,1199.74006993,0.04768591,1672.93154175,0.01998546,0.01998546,27203,83,0
7347.05613168,7347.05617846,1207.60671190,1207.60534903,0.05091152,1673.17803361,0.01998546,0.01998546,27202,83,0
7347.32605693,7347.32630088,1215.48084302,1215.47372832,0.03281650,1673.42353693,0.01998546,0.01998546,27201,83,0
7347.59634172,7347.59644317,1223.36321762,1223.36025597,0.05269210,1673.66851685,0.01998546,0.01998546,27200,83,0
7347.86636186,7347.86660531,1231.25345688,1231.24634347,0.04717419,1673.91239230,0.01998546,0.01998546,27199,83,0
7348.13641510,7348.13678732,1239.15117974,1239.14029490,0.04522970,1674.15541856,0.01998546,0.01998546,27198,83,0
7348.40643503,7348.40698919,1247.05610874,1247.03988963,0.04502828,1674.39752447,0.01998546,0.01998546,27197,83,0
7348.67686643,7348.67721093,1254.96836770,1254.95827621,0.05025485,1674.63910795,0.01998546,0.01998546,27196,83,0
7348.94662256,7348.94745253,1262.88817701,1262.86384271,0.04701998,1674.87920331,0.01998546,0.01998546,27195,83,0
7349.21763167,7349.21771401,1270.81575835,1270.81334191,0.04247589,1675.11952771,0.01998546,0.01998546,27194,83,0
7349.48795095,7349.48799536,1278.75131996,1278.75001555,0.04850865,1675.35835877,0.01998546,0.01998546,27193,83,0
7349.75799524,7349.75829658,1286.69490310,1286.68604313,0.04164072,1675.59606584,0.01998546,0.01998546,27192,83,0
7350.02814850,7350.02861768,1294.64644195,1294.63263455,0.04816866,1675.83298264,0.01998546,0.01998546,27191,83,0
7350.29888331,7350.29895866,1302.60586857,1302.60364883,0.04451491,1676.06951504,0.01998546,0.01998546,27190,83,0
7350.56986325,7350.56931953,1310.57311442,1310.58914466,0.05193439,1676.30535993,0.01998546,0.01998546,27189,83,0
7350.83973108,7350.83970027,1318.54810234,1318.54901133,0.05455536,1676.53933500,0.01998546,0.01998546,27188,83,0
7351.11025886,7351.11010091,1326.53074230,1326.53540742,0.04716054,1676.77297327,0.01998546,0.01998546,27187,83,0
7351.38105188,7351.38052143,1334.52094270,1334.53662312,0.04592604,1677.00592350,0.01998546,0.01998546,27186,83,0
7351.65168128,7351.65096184,1342.51861137,1342.53989650,0.05466024,1677.23781059,0.01998546,0.01998546,27185,83,0
7351.92125485,7351.92142214,1350.52373502,1350.51878123,0.04644176,1677.46787302,0.01998546,0.01998546,27184,83,0
7352.19211596,7352.19190234,1358.53658626,1358.54291766,0.04638201,1677.69811440,0.01998546,0.01998546,27183,83,0
7352.46309149,7352.46240243,1366.55750369,1366.57794550,0.04752811,1677.92753701,0.01998546,0.01998546,27182,83,0
7352.73285373,7352.73292243,1374.58682790,1374.58478772,0.04939956,1678.15502874,0.01998546,0.01998546,27181,83,0
7353.00346690,7353.00346232,1382.62485873,1382.62499486,0.04096101,1678.38233730,0.01998546,0.01998546,27180,83,0
7353.27381593,7353.27402212,1390.67151927,1390.66538386,0.04595252,1678.60851750,0.01998546,0.01998546,27179,83,0
7353.54455485,7353.54460183,1398.72653442,1398.72513533,0.04416943,1678.83410478,0.01998546,0.01998546,27178,83,0
7353.81523414,7353.81520144,1406.78962564,1406.79060047,0.04713900,1679.05871181,0.01998546,0.01998546,27177,83,0
7354.08568976,7354.08582097,1414.86051832,1414.85660365,0.04414149,1679.28219316,0.01998546,0.01998546,27176,83,0
7354.35635276,7354.35646040,1422.93908336,1422.93586889,0.03786285,1679.50489846,0.01998546,0.01998546,27175,83,0
7354.62704701,7354.62711975,1431.02534885,1431.02317461,0.04720962,1679.72667926,0.01998546,0.01998546,27174,83,0
7354.89789312,7354.89779902,1439.11935083,1439.12216592,0.04524232,1679.94763134,0.01998546,0.01998546,27173,83,0
7355.16839574,7355.16849821,1447.22112642,1447.21805826,0.04353606,1680.16734955,0.01998546,0.01998546,27172,83,0
7355.43891688,7355.43921731,1455.33086636,1455.32186237,0.04137235,1680.38613171,0.01998546,0.01998546,27171,83,0
7355.71021530,7355.70995634,1463.44908679,1463.45685562,0.04976492,1680.60459792,0.01998546,0.01998546,27170,83,0
7355.98123368,7355.98071530,1471.57634821,1471.59191661,0.04784344,1680.82190575,0.01998546,0.01998546,27169,83,0
7356.25134874,7356.25149418,1479.71321455,1479.70884149,0.04992959,1681.03757281,0.01998546,0.01998546,27168,83,0
7356.52229184,7356.52229300,1487.86002340,1487.85998851,0.03912849,1681.25298684,0.01998546,0.01998546,27167,83,0
7356.79335352,7356.79311174,1496.01615061,1496.02343566,0.04243060,1681.46755855,0.01998546,0.01998546,27166,83,0
7357.06392169,7357.06395042,1504.18071549,1504.17984881,0.04563486,1681.68077863,0.01998546,0.01998546,27165,83,0
7357.33493704,7357.33480904,1512.35283184,1512.35669520,0.04660854,1681.89336227,0.01998546,0.01998546,27164,83,0
7357.60574170,7357.60568760,1520.53173570,1520.53336996,0.04826846,1682.10476942,0.01998546,0.01998546,27163,83,0
7357.87647722,7357.87658609,1528.71770806,1528.71441688,0.04308813,1682.31511669,0.01998546,0.01998546,27162,83,0
