wlc,wll,posc,posm,posme,posmy,order,flag
7090.59691175,7090.59593974,1202.14921835,1202.17852419,0.02544042,1483.79191698,86,0
7092.07233325,7092.08010652,0.00000000,1246.79124471,0.07728830,1485.14689041,86,0
7093.27309298,7093.27580653,1283.33961211,1283.25703267,0.06407561,1486.22825722,86,0
7103.56964901,7103.56949464,1602.42466307,1602.42953899,0.00667771,1494.68885899,86,0
7104.94721693,7104.94669742,1646.04168895,1646.05818593,0.04013828,1495.70537662,86,0
7105.55941125,7105.56023353,1665.54659984,1665.52042878,0.01433684,1496.14797678,86,0
7109.25033302,7109.25071531,1783.85957872,1783.84723358,0.04028245,1498.69475498,86,0
7111.09949272,7111.09998206,1843.79365552,1843.77773891,0.03936101,1499.89020826,86,0
7048.05106570,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97966729,86,4
7116.96672457,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31125494,86,3
7123.61167135,7123.61142286,2261.62503985,2261.63356445,0.03237412,1506.46020938,86,0
7125.19092678,7125.18961571,2315.96811773,2316.01342905,0.05999697,1507.08813702,86,0
7127.45411026,7127.45527656,2394.67187979,2394.63114221,0.14421607,1507.90343825,86,0
7127.63369247,7127.63264366,2400.86973309,2400.90639743,0.09225628,1507.96380185,86,0
7128.23934856,7128.23864161,2422.08300573,2422.10778627,0.05529280,1508.16258949,86,0
7129.92613185,7129.92603958,2481.46809203,2481.47135356,0.04159748,1508.67686495,86,0
7048.05106570,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97966729,86,4
7131.35113265,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06545160,86,4
7131.57585084,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12282971,86,4
7132.02854362,7132.02848738,2556.14363863,2556.14564605,0.04091473,1509.23517883,86,0
7132.63107910,7132.63192377,2577.71561708,2577.68537719,0.06182160,1509.37787499,86,0
7132.80499481,7132.80366596,2583.86666111,2583.91427417,0.07262917,1509.41760844,86,0
7133.24532076,7133.24779055,2599.80116670,2599.71246528,0.05768649,1509.51530165,86,0
7136.15082014,7136.14996981,2704.78600314,2704.81699650,0.05936613,1510.05269148,86,0
7136.65938474,7136.65898678,2723.36413641,2723.37868113,0.01615163,1510.12725850,86,0
7143.58729186,7143.59112673,2981.38738178,2981.24194287,0.06257876,1510.53117630,86,0
7144.19004636,7144.19103262,3004.16910035,3004.13157049,0.03851140,1510.51001689,86,0
7145.19299738,7145.19106588,3042.33320359,3042.40712738,0.03171800,1510.45384896,86,0
7149.85741016,7149.85773550,3223.36040975,3223.34761441,0.03663814,1509.83594209,86,0
7153.99119450,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76759506,86,4
7154.29409554,7154.29516213,3400.26583418,3400.22271293,0.05175982,1508.66904059,86,0
7157.82112032,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30507372,86,2
7164.12675110,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.80678100,86,4
7164.85250763,7164.85138802,3842.39470270,3842.44334318,0.05963605,1503.31034187,86,0
7166.86554066,7166.86583494,3930.58657980,3930.57359868,0.05900332,1501.82454195,86,0
7167.00380753,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.71621325,86,2
7170.21775608,7170.21781842,4080.41673933,4080.41391654,0.06729775,1498.97868047,86,0
7130.97400589,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47460511,85,4
7132.63396213,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74352809,85,2
7132.62910533,7132.80366596,0.00000000,43.62014932,0.07807701,1497.73692515,85,0
7136.15086399,7136.14996981,137.03568901,137.05951977,0.03980532,1502.46956785,85,0
7136.65832991,7136.65898678,150.61064146,150.59311210,0.04229945,1503.14220571,85,0
7130.97400589,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47460511,85,4
7144.18909762,7144.19103262,353.63036740,353.57766904,0.02531855,1512.84142815,85,0
7145.19314648,7145.19106588,380.90252017,380.95933544,0.04826743,1514.09393302,85,0
7149.85775786,7149.85773550,509.16788752,509.16850595,0.02144395,1519.78188431,85,0
7153.98449158,7154.01564325,0.00000000,624.00000000,0.00000000,1524.62924478,85,4
7154.29806999,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99037506,85,2
7157.81622474,7157.81233311,731.76694444,731.87713195,0.05337378,1528.97038766,85,0
7164.11486013,7164.09647448,0.00000000,911.93682786,0.00616843,1535.75750396,85,0
7164.85453776,7164.85138802,933.22189674,933.31302730,0.02699198,1536.52515914,85,0
7166.86507159,7166.86583494,991.69851279,991.67628111,0.03023182,1538.57991851,85,0
7170.21745665,7170.21781842,1089.82485031,1089.81420428,0.03555537,1541.89917141,85,0
7172.76577412,7172.76847577,1165.21877805,1165.13858135,0.02622980,1544.33128412,85,0
7180.86292246,7180.86431294,1408.87617830,1408.83373468,0.04581093,1551.51261154,85,0
7181.24672399,7181.24784634,1420.59080753,1420.55650459,0.02137261,1551.83160209,85,0
7181.49223015,7181.49123049,1428.03246656,1428.06304443,0.03790832,1552.03458855,85,0
7190.55573795,7190.55684761,1709.99866126,1709.96355388,0.04746686,1558.93680671,85,0
7191.58045146,7191.58226619,1742.50162795,1742.44399630,0.06055308,1559.64188792,85,0
7193.72989594,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.06892958,85,4
7194.76609707,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73125032,85,2
7194.92919872,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83396676,85,1
7195.09701649,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.93921510,85,1
7196.01426625,7196.01205531,1884.42350184,1884.49495845,0.02682775,1562.50660293,85,0
7130.97400589,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47460511,85,4
7198.62162216,7198.62229949,1969.23346348,1969.21133581,0.03012055,1564.04546426,85,0
7198.92116690,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21510845,85,4
7130.97400589,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47460511,85,4
7207.17455494,7207.17641201,2253.76156150,2253.69864897,0.09806427,1568.28617701,85,0
7207.40591954,7207.40477862,2261.50192742,2261.54061817,0.02331308,1568.38284656,85,0
7209.46056269,7209.46051332,2331.54858110,2331.55027110,0.02349180,1569.19779027,85,0
7212.26560054,7212.26545726,2428.18825842,2428.19322722,0.03264780,1570.18069768,85,0
7212.54155506,7212.54094512,2437.74752041,2437.76869822,0.10298255,1570.26911480,85,0
7213.98748334,7213.98707791,2488.13635448,2488.15053377,0.03873997,1570.70768693,85,0
7221.06203251,7221.06187629,2739.79993015,2739.80558713,0.05269956,1572.22815656,85,0
7221.87787524,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33361761,85,2
7130.97400589,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47460511,85,4
7228.30299863,7228.30298421,3007.02477843,3007.02532092,0.04678870,1572.62053920,85,0
7229.86230087,7229.86230377,3065.96684335,3065.96673322,0.06532172,1572.53769348,85,0
7232.85761904,7232.85846451,3180.68804060,3180.65538751,0.05634224,1572.20106724,85,0
7221.06222242,7221.06187629,135.83273434,135.84185172,0.03839519,1565.28962090,84,0
7221.87348249,7221.87468374,157.26476227,157.23305540,0.04332304,1566.35524684,84,0
7224.00251307,7224.00616440,213.67955887,213.58264357,0.03558685,1569.12342311,84,0
7215.87114119,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33246746,84,4
7229.86268860,7229.86230377,370.32769346,370.33807042,0.00906460,1576.52740969,84,0
7232.85830208,7232.85846451,451.44407291,451.43965717,0.03201024,1580.18697580,84,0
7255.75375013,7255.75394564,1095.06708609,1095.06139578,0.02921149,1605.10578813,84,0
7215.87114119,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33246746,84,4
7215.87114119,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33246746,84,4
7264.28994917,7264.28860483,1347.06091396,1347.10117804,0.03411258,1612.87409453,84,0
7265.28372436,7265.28251929,1376.88068849,1376.91690911,0.06277133,1613.71915537,84,0
7265.75125696,7265.76617216,0.00000000,1390.98815548,0.07788230,1614.11254517,84,0
7266.94296664,7266.94295491,1426.93626639,1426.93662100,0.04457127,1615.10175192,84,0
7269.40295542,7269.41064878,0.00000000,1501.63826302,0.08352212,1617.08470686,84,0
7275.72776673,7275.72779023,1696.77211875,1696.77138510,0.03189876,1621.80199610,84,0
7279.30095857,7279.29981757,1809.05010252,1809.08621474,0.03517974,1624.21397244,84,0
7281.95415318,7281.95411305,1893.49102660,1893.49231023,0.01836970,1625.88085140,84,0
7292.97787822,7292.97314563,2254.00874970,2254.16724829,0.10007532,1631.59469489,84,0
7293.90833527,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98196420,84,2
7294.06057204,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04384769,84,2
7294.71018981,7294.70981898,2312.39586295,2312.40837911,0.02241045,1632.30321917,84,0
7296.05249320,7296.05277632,2357.85290516,2357.84329429,0.04329942,1632.81460045,84,0
7300.83048614,7300.82994414,2521.86517202,2521.88398635,0.05247167,1634.35920744,84,0
7301.18082159,7301.17285803,0.00000000,2534.04834107,0.06908283,1634.45492321,84,0
7303.66952060,7303.66946891,2621.09918716,2621.10100602,0.03496998,1635.06402591,84,0
7306.68565388,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63003444,84,2
7309.44755471,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.97566965,84,2
7311.48765124,7311.48855122,2901.77536815,2901.74241261,0.04756325,1636.12064600,84,0
7315.36929289,7315.36928860,3045.39678150,3045.39694198,0.04440963,1636.12526400,84,0
7215.87114119,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33246746,84,4
7322.80027128,7322.79845951,3329.29041652,3329.36117632,0.05846531,1635.06436146,84,0
7324.02480582,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74439583,84,2
7326.00049674,7326.00023473,3455.57284295,3455.58328138,0.06336098,1634.13584649,84,0
7326.36356281,7326.36341340,3470.05868925,3470.06465593,0.04691401,1634.01131177,84,0
7327.13680920,7327.13682484,3501.02175821,3501.02113065,0.05206223,1633.73265911,84,0
7328.09576708,7328.09508688,3539.59392693,3539.62138498,0.04551574,1633.36145305,84,0
7330.42043391,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34029529,84,2
7331.42469198,7331.42137156,3675.38892527,3675.52599808,0.13765738,1631.84457306,84,0
7334.04350763,7334.04385496,3784.63974736,3784.62514730,0.05478585,1630.39001389,84,0
7335.80080913,7335.80000061,3858.91647508,3858.95088418,0.08399779,1629.27810271,84,0
7337.95015275,7337.94893609,3951.12106606,3951.17369257,0.06860038,1627.76200498,84,0
7339.58792464,7339.58909404,4022.50674190,4022.45553911,0.06079083,1626.48651887,84,0
7303.66939893,7303.66946891,22.01722695,22.01542505,0.02688399,1623.76561208,83,0
7306.68480135,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77148771,83,2
7309.44377289,7309.43811205,171.61353419,171.76141934,0.04321766,1631.36950781,83,0
7311.48796977,7311.48855122,225.31778911,225.30251778,0.02372755,1633.99252819,83,0
7315.36703214,7315.36928860,327.74970752,327.68983565,0.04171022,1638.86820119,83,0
7318.08744851,7318.08897740,400.17849221,400.13763045,0.03689424,1642.20682278,83,0
7322.80368934,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83085703,83,4
7324.02298192,7324.02134010,560.02612709,560.07073759,0.03138762,1649.25047606,83,0
7326.00077350,7326.00023473,613.93535974,613.95007591,0.04523914,1651.52219205,83,0
7326.36345543,7326.36341340,623.86121613,623.86236568,0.03260464,1651.93457076,83,0
7327.13719527,7327.13682484,645.03651861,645.04667169,0.03126773,1652.81011140,83,0
7328.09640483,7328.09508688,671.33265437,671.36886642,0.01883223,1653.88701834,83,0
7330.40384795,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44006867,83,4
7331.41432988,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54097729,83,4
7334.04831510,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36088973,83,3
7335.79900757,7335.80000061,885.48888790,885.46096231,0.03213568,1662.19417553,83,0
7302.81384270,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61443473,83,4
7339.58529304,7339.58909404,992.66475284,992.55662556,0.05573713,1666.04777193,83,0
7343.59624207,7343.59586316,1107.36356916,1107.37448210,0.01593458,1669.95567810,83,0
7343.83078239,7343.83043913,1114.12225102,1114.13214494,0.05267124,1670.17847277,83,0
7344.42969039,7344.42869621,1131.38404665,1131.41276287,0.01082310,1670.74455711,83,0
7345.55536990,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79780722,83,4
7345.76224564,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.98970221,83,4
7346.61503501,7346.61611613,1194.79587322,1194.76442580,0.05862572,1672.77504852,83,0
7349.77046569,7349.77015201,1287.04347823,1287.05270133,0.03061538,1675.60702162,83,0
7302.81384270,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61443473,83,4
7351.56570307,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16434121,83,4
7353.33197603,7353.32951241,1392.32281234,1392.39613277,0.02376191,1678.65705609,83,0
7358.83866579,7358.83624240,1557.78972934,1557.86325882,0.07669131,1683.05504127,83,0
7302.81384270,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61443473,83,4
7363.71245564,7363.71163067,1707.03165724,1707.05714377,0.03175664,1686.60905214,83,0
7364.07695049,7364.07678107,1718.31997563,1718.32521642,0.01260939,1686.86162974,83,0
7365.04985116,7365.04937920,1748.45907434,1748.47372617,0.00500393,1687.52647807,83,0
7373.97774514,7373.97676107,2030.47607480,2030.50770508,0.02280722,1692.97467712,83,0
7302.81384270,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61443473,83,4
7378.91789872,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45291425,83,4
7379.16148439,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56464148,83,4
7379.40176422,7379.40127387,2206.88536736,2206.90150069,0.04601091,1695.67389279,83,0
7381.68499157,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66233603,83,1
7382.48176181,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98592229,83,2
7387.75427333,7387.75138097,2486.66387473,2486.76262887,0.03579972,1698.83826318,83,0
7388.53607582,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06883653,83,2
7388.63322885,7388.63081553,2516.75195396,2516.83469112,0.25714694,1699.09668119,83,0
7389.49575024,7389.49671501,2546.50137429,2546.46816857,0.02066007,1699.33584039,83,0
7390.38232055,7390.38256998,2577.05645032,2577.04782876,0.04013558,1699.56651570,83,0
7394.16141977,7394.16116981,2708.86697930,2708.87578112,0.05807662,1700.37351703,83,0
7394.33136129,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.40298210,83,2
7396.52724757,7396.52695601,2792.66393659,2792.67432543,0.04174146,1700.72831888,83,0
7397.28216828,7397.28379089,2819.68497413,2819.62692739,0.08492673,1700.81630492,83,0
7399.02103371,7399.02093721,2882.10708999,2882.11057272,0.03960667,1700.97136189,83,0
7402.32166831,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07743180,83,2
7404.71159639,7404.71275348,3090.67792843,3090.63486243,0.05081319,1700.99413861,83,0
7405.81464046,7405.81314000,3131.74932903,3131.80550796,0.08980484,1700.90864662,83,0
7302.81384270,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61443473,83,4
7406.70774794,7406.70686605,3165.30065934,3165.33385104,0.02607574,1700.81710001,83,0
7407.40150946,7407.40106152,3191.47835826,3191.49528357,0.03641250,1700.73199853,83,0
7408.26017699,7408.26087203,3224.04812121,3224.02172704,0.04949157,1700.60948178,83,0
7410.88522224,7410.88587168,3324.49561882,3324.47057292,0.03765763,1700.11419444,83,0
7412.32078320,7412.32079937,3380.07388771,3380.07325874,0.04938661,1699.76407340,83,0
7413.32741600,7413.32708283,3419.34733670,3419.36037918,0.04599492,1699.48405311,83,0
7414.56395598,7414.56048642,3467.81950125,3467.95636127,0.07649895,1699.10029510,83,0
7417.41022730,7417.41038793,3581.24371329,3581.23726109,0.17023872,1698.04518430,83,0
7418.10183218,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75121995,83,2
7418.61883062,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52182211,83,4
7421.52187759,7421.52069562,3748.65339138,3748.70221091,0.04677279,1696.07376119,83,0
7422.90817014,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28329258,83,3
7425.37848287,7425.37568420,3910.00342274,3910.12218787,0.10218781,1693.70863687,83,0
7426.07846019,7426.07687917,3939.83105655,3939.89849078,0.08731574,1693.22249836,83,0
7426.49483624,7426.49555020,3957.71860282,3957.68804477,0.05182382,1692.92464906,83,0
7427.54969401,7427.54868507,4002.96942517,4003.01292362,0.07446618,1692.14072350,83,0
7428.70169884,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23604678,83,2
7394.16129090,7394.16116981,58.17082710,58.17391899,0.01799832,1691.36520870,82,0
7396.52584292,7396.52695601,118.74233039,118.71374625,0.03763441,1694.45998288,82,0
7397.28558083,7397.28379089,0.00000000,138.23701477,0.00000000,1695.44417128,82,2
7399.02094266,7399.02093721,182.98999647,182.99013721,0.02853740,1697.67478338,82,0
7402.32012506,7402.31723590,268.53251953,268.60780800,0.13845984,1701.84356386,82,0
7391.87696414,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.33020486,82,4
7405.81048986,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15074831,82,4
7406.37442380,7406.37538077,374.86758181,374.84237042,0.02912014,1706.83634820,82,0
7406.70707188,7406.70686605,383.60427881,383.60970614,0.02268033,1707.23950600,82,0
7407.40070149,7407.40106152,401.92458530,401.91507531,0.03023956,1708.07689633,82,0
7408.25728656,7408.26087203,424.66440819,424.56948183,0.11238581,1709.10506491,82,0
7410.88869444,7410.88587168,494.40937586,494.48464343,0.12821852,1712.22119984,82,0
7412.32052110,7412.32079937,532.74908156,532.74163403,0.02843237,1713.88992522,82,0
7413.32732703,7413.32708283,559.72280313,559.72935966,0.03760845,1715.05162185,82,0
7414.56268495,7414.56048642,592.89280985,592.95202205,0.03418413,1716.46412973,82,0
7417.41779208,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67200449,82,2
7418.09833642,7418.09741997,688.63036659,688.65529910,0.07417256,1720.42476460,82,0
7418.60920709,7418.61742394,0.00000000,702.57071603,0.08131617,1720.98726420,82,0
7421.52218899,7421.52069562,782.22306849,782.26410336,0.01956457,1724.14329104,82,0
7422.90466680,7422.90457681,820.32487113,820.32735387,0.04220709,1725.61140269,82,0
7425.38088615,7425.37568420,888.76954442,888.91412885,0.07395756,1728.19276910,82,0
7426.07808685,7426.07687917,908.27002427,908.30367604,0.03322888,1728.90759482,82,0
7426.49519644,7426.49555020,919.94337438,919.93350508,0.03957632,1729.33319040,82,0
7427.54932190,7427.54868507,949.36370633,949.38152245,0.01200289,1730.40026482,82,0
7428.69547064,7428.69568213,981.51348092,981.50754171,0.02048209,1731.54708072,82,0
7429.67953880,7429.68436883,1009.31128303,1009.17526323,0.06280957,1732.52028420,82,0
7391.87696414,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.33020486,82,4
7434.39834661,7434.40342631,1143.19281891,1143.04762877,0.04602180,1737.04025962,82,0
7444.96026576,7444.95943385,1450.19065923,1450.21528141,0.02532556,1746.22911474,82,0
7445.22280732,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44062006,82,4
7445.84125783,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93486403,82,3
7449.93636858,7449.93676092,1598.83205304,1598.82023362,0.03117452,1750.08433275,82,0
7391.87696414,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.33020486,82,4
7454.35280929,7454.35193051,1732.93018798,1732.95709458,0.04012066,1753.23398141,82,0
7391.87696414,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.33020486,82,4
7458.29860112,7458.29757237,1854.64370615,1854.67567704,0.03685803,1755.82097900,82,0
7459.97335659,7459.97272475,1906.87998086,1906.89975121,0.06451968,1756.85189262,82,0
7462.19180538,7462.19240336,1976.62370227,1976.60482830,0.02066001,1758.15392581,82,0
7463.77822422,7463.78132620,2026.92282623,2026.82431253,0.05506077,1759.03957575,82,0
7464.08488427,7464.08441366,2036.54758426,2036.56254265,0.10719217,1759.20623403,82,0
7472.45706673,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18058406,82,2
7478.40976378,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28295660,82,2
7482.59253689,7482.59078996,2648.93369068,2648.99395571,0.06115429,1766.36955132,82,0
7489.43306346,7489.43476594,2889.09192581,2889.03115637,0.05397617,1767.39300265,82,0
7495.60950001,7495.61038238,3113.17880261,3113.14625453,0.05008974,1767.43910097,82,0
7496.03695533,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40917501,82,2
7496.46472120,7496.46464126,3144.76800994,3144.77097344,0.05009560,1767.37477465,82,0
7498.84290848,7498.84169514,3233.48454172,3233.53013175,0.03413689,1767.10052688,82,0
7499.38985611,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01715402,82,2
7501.76415886,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56458785,82,2
7504.02717354,7504.02723869,3431.32893198,3431.32640726,0.04679870,1765.99160962,82,0
7504.94399114,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71866757,82,2
7505.03941474,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68888734,82,2
7512.11690995,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71629049,82,4
7512.79159367,7512.79109878,3780.59229030,3780.61258784,0.05271521,1762.34992640,82,0
7514.36642892,7514.36140323,0.00000000,3845.56247598,0.05114549,1761.43492506,82,0
7514.63246270,7514.63170132,3856.56156107,3856.59318597,0.05352627,1761.27209877,82,0
7515.39639702,7515.39573781,3888.38583999,3888.41337908,0.05157886,1760.79030268,82,0
7519.46933317,7519.46887673,4061.11515771,4061.13481132,0.05362124,1757.86132769,82,0
7489.43067736,7489.43476594,159.14773308,159.04357761,0.05660878,1763.75440807,81,0
7495.60815494,7495.61038238,317.69383514,317.63619252,0.03323349,1771.46470455,81,0
7496.00811943,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95316722,81,4
7483.13905693,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7498.84136055,7498.84169514,401.67384339,401.66511138,0.02788737,1775.37077667,81,0
7499.38208410,7499.38305090,415.81222615,415.78695812,0.06641694,1776.01506587,81,0
7501.76576657,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82436131,81,2
7504.02703925,7504.02723869,537.94738713,537.94211049,0.03806048,1781.44231678,81,0
7505.04819584,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60911964,81,4
7512.13755885,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44182187,81,4
7512.79109119,7512.79109878,772.69544064,772.69523459,0.02600274,1791.13920546,81,0
7514.36561414,7514.36140323,815.39467750,815.50940427,0.02445881,1792.80394497,81,0
7514.63267114,7514.63170132,822.74559620,822.77203759,0.02529760,1793.08316521,81,0
7483.13905693,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7519.46952522,7519.46887673,955.59859760,955.61653511,0.02908951,1798.02830113,81,0
7521.94794765,7521.94805628,1024.43875476,1024.43572747,0.00984638,1800.46922567,81,0
7523.69561491,7523.69542291,1073.26680131,1073.27218055,0.01938054,1802.15138928,81,0
7525.50101213,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85477327,81,4
7483.13905693,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7527.89481327,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05872775,81,2
7528.07827387,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22503003,81,2
7530.74458819,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59938094,81,4
7531.12352228,7531.12731705,1283.97550671,1283.86662619,0.08977386,1808.93031657,81,0
7531.78116750,7531.77915072,1302.69111749,1302.74911439,0.04163012,1809.50049224,81,0
7533.68613952,7533.68533577,1357.67460394,1357.69785803,0.03127987,1811.12450503,81,0
7535.12918346,7535.13904751,0.00000000,1399.56104434,0.07619665,1812.32659754,81,0
7483.13905693,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7539.41371793,7539.40774663,1524.87943042,1525.05562166,0.09964156,1815.74793333,81,0
7547.50816828,7547.50915237,1767.39174168,1767.36184524,0.04477632,1821.58112119,81,0
7551.26974666,7551.26935655,1882.43013618,1882.44215715,0.04624830,1823.99505003,81,0
7483.13905693,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7557.02114527,7557.01925009,2061.58570813,2061.64542450,0.03321448,1827.29700365,81,0
7557.60241327,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60377378,81,4
7561.83497895,7561.83455863,2214.85937877,2214.87289280,0.03966024,1829.67882865,81,0
7562.67726936,7562.67817940,2242.02799535,2241.99864043,0.03914992,1830.05806516,81,0
7564.29575148,7564.29291363,2294.29219163,2294.38437111,0.01989427,1830.75432990,81,0
7567.43211177,7567.43119222,2396.92197187,2396.95225649,0.05049802,1831.97969760,81,0
7568.13528175,7568.13465709,2420.12471071,2420.14534481,0.02709612,1832.23147221,81,0
7572.34534819,7572.34693566,2560.59592738,2560.54248324,0.04312753,1833.55615519,81,0
7572.58796197,7572.58894945,2568.74820723,2568.71492512,0.09859663,1833.62271839,81,0
7572.84560836,7572.84554467,2577.40156332,2577.40371262,0.01222564,1833.69221419,81,0
7573.72083239,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91908850,81,4
7483.13905693,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7574.48673656,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.10583143,81,4
7575.13412296,7575.13388310,2655.02963346,2655.03781596,0.04158184,1834.25491311,81,0
7575.42337629,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.31904920,81,2
7483.13905693,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.57715116,81,4
7576.86219845,7576.86187914,2714.22508197,2714.23606663,0.02655776,1834.61355878,81,0
7577.65717714,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75894971,81,2
7577.79247199,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.78243740,81,1
7577.96288772,7577.96310459,2752.21154409,2752.20404368,0.03024099,1834.81149050,81,0
7579.96556396,7579.96430595,2821.76089524,2821.80484033,0.05562150,1835.10916424,81,0
7582.05647578,7582.05727912,2895.25533220,2895.22697962,0.02053852,1835.33172680,81,0
7584.16378697,7584.16579503,2970.07976418,2970.00811819,0.05355737,1835.46181125,81,0
7588.24054740,7588.24064418,3117.08124027,3117.07771146,0.05631031,1835.43292981,81,0
7588.52206859,7588.52362881,3127.40798715,3127.35100477,0.02993074,1835.41679314,81,0
7590.08329418,7590.08365498,3184.63959796,3184.62630433,0.03441066,1835.29300200,81,0
7590.60841154,7590.60933643,3204.03705210,3204.00287234,0.05420355,1835.23813146,81,0
7592.61867216,7592.61916744,3278.73140979,3278.71289708,0.04921632,1834.96503885,81,0
7594.76186418,7594.76082107,3359.28478380,3359.32426419,0.03421285,1834.56068007,81,0
7597.14899414,7597.14893884,3450.33137930,3450.33350284,0.03588242,1833.96714478,81,0
7598.48015320,7598.47852612,3501.59675344,3501.65974960,0.04333572,1833.56824197,81,0
7599.08777311,7599.08110893,0.00000000,3525.22928802,0.06254003,1833.36954163,81,0
