wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7333.03763889,7333.03723488,808.04287557,808.05414006,0.04999476,1640.60348473,0.01998546,0.01998546,27254,83,0
7333.30698311,7333.30632767,815.54847964,815.56676872,0.03287917,1640.89057541,0.01998546,0.01998546,27253,83,0
7333.57557113,7333.57544020,823.06062016,823.06427645,0.05449334,1641.17610015,0.01998546,0.01998546,27252,83,0
7333.84505698,7333.84457248,830.57949128,830.59303251,0.04848239,1641.46182168,0.01998546,0.01998546,27251,83,0
7334.11431563,7334.11372451,838.10517276,838.12170771,0.04229152,1641.74654491,0.01998546,0.01998546,27250,83,0
7334.38311181,7334.38289629,845.63765249,845.64368615,0.04604254,1642.03002105,0.01998546,0.01998546,27249,83,0
7334.65206542,7334.65208782,853.17691573,853.17628803,0.04214520,1642.31290210,0.01998546,0.01998546,27248,83,0
7334.92128624,7334.92129911,860.72294762,860.72258690,0.05077672,1642.59529872,0.01998546,0.01998546,27247,83,0
7335.19090307,7335.19053015,868.27577774,868.28624367,0.03378162,1642.87734178,0.01998546,0.01998546,27246,83,0
7335.45973719,7335.45978096,875.83560383,875.83437434,0.04715674,1643.15780476,0.01998546,0.01998546,27245,83,0
7335.72955738,7335.72905152,883.40266428,883.41688643,0.03750901,1643.43853835,0.01998546,0.01998546,27244,83,0
7335.99898913,7335.99834185,890.97719878,890.99541371,0.05043283,1643.71811608,0.01998546,0.01998546,27243,83,0
7336.26770600,7336.26765195,898.55943489,898.56095726,0.03320089,1643.99620941,0.01998546,0.01998546,27242,83,0
7336.53728851,7336.53698181,906.14924979,906.15789648,0.05289372,1644.27444601,0.01998546,0.01998546,27241,83,0
7336.80632245,7336.80633145,913.74614113,913.74588717,0.04658922,1644.55134384,0.01998546,0.01998546,27240,83,0
7337.07622281,7337.07570086,921.34958512,921.36432378,0.03692548,1644.82833624,0.01998546,0.01998546,27239,83,0
7337.34586754,7337.34509004,928.95905512,928.98102469,0.05549387,1645.10424743,0.01998546,0.01998546,27238,83,0
7337.61449015,7337.61449900,936.57416765,936.57391739,0.03371148,1645.37828302,0.01998546,0.01998546,27237,83,0
7337.88376073,7337.88392773,944.19523240,944.19050684,0.05195988,1645.65215758,0.01998546,0.01998546,27236,83,0
7338.15308435,7338.15337625,951.82276736,951.81450079,0.05202931,1645.92527910,0.01998546,0.01998546,27235,83,0
7338.42251362,7338.42284456,959.45729340,959.44791321,0.04100083,1646.19771641,0.01998546,0.01998546,27234,83,0
7338.69260108,7338.69233264,967.09932225,967.10693813,0.04614040,1646.47004048,0.01998546,0.01998546,27233,83,0
7338.96095167,7338.96184052,974.74898058,974.72374030,0.04472402,1646.73984274,0.01998546,0.01998546,27232,83,0
7339.23147973,7339.23136818,982.40593121,982.40910140,0.03308034,1647.01104206,0.01998546,0.01998546,27231,83,0
7339.50016078,7339.50091564,990.06980774,990.04833669,0.05336678,1647.27958700,0.01998546,0.01998546,27230,83,0
7339.77071107,7339.77048289,997.74024171,997.74673680,0.05731572,1647.54917629,0.01998546,0.01998546,27229,83,0
7340.03970298,7340.04006994,1005.41695855,1005.40650497,0.03671280,1647.81638110,0.01998546,0.01998546,27228,83,0
7340.30969189,7340.30967679,1013.10014394,1013.10057441,0.05080205,1648.08374659,0.01998546,0.01998546,27227,83,0
7340.57935674,7340.57930344,1020.79012336,1020.79164414,0.05101833,1648.34997027,0.01998546,0.01998546,27226,83,0
7340.84898045,7340.84894989,1028.48722408,1028.48809676,0.03987882,1648.61534187,0.01998546,0.01998546,27225,83,0
7341.11933664,7341.11861615,1036.19176493,1036.21235919,0.05410691,1648.88062799,0.01998546,0.01998546,27224,83,0
7341.38776573,7341.38830221,1043.90378545,1043.88843740,0.04853638,1649.14322281,0.01998546,0.01998546,27223,83,0
7341.65831973,7341.65800808,1051.62301672,1051.63194003,0.03406594,1649.40707741,0.01998546,0.01998546,27222,83,0
7341.92780358,7341.92773377,1059.34917250,1059.35117305,0.05180575,1649.66905864,0.01998546,0.01998546,27221,83,0
7342.19696074,7342.19747927,1067.08196494,1067.06709480,0.05301929,1649.92988347,0.01998546,0.01998546,27220,83,0
7342.46720650,7342.46724458,1074.82120256,1074.82010976,0.05007111,1650.19091089,0.01998546,0.01998546,27219,83,0
7342.73737474,7342.73702971,1082.56707526,1082.57698549,0.05401595,1650.45101372,0.01998546,0.01998546,27218,83,0
7343.00760925,7343.00683467,1090.31986725,1090.34213400,0.04036484,1650.71033750,0.01998546,0.01998546,27217,83,0
7343.27652774,7343.27665944,1098.07986432,1098.07607484,0.05125739,1650.96756844,0.01998546,0.01998546,27216,83,0
7343.54639329,7343.54650405,1105.84734712,1105.84415754,0.05059854,1651.22487953,0.01998546,0.01998546,27215,83,0
7343.81644354,7343.81636847,1113.62248427,1113.62464807,0.03012043,1651.48154138,0.01998546,0.01998546,27214,83,0
7344.08614208,7344.08625273,1121.40535094,1121.40215844,0.05158686,1651.73704449,0.01998546,0.01998546,27213,83,0
7344.35642757,7344.35615682,1129.19601981,1129.20383845,0.04809677,1651.99227648,0.01998546,0.01998546,27212,83,0
7344.62590357,7344.62608074,1136.99456376,1136.98944248,0.04910085,1652.24591909,0.01998546,0.01998546,27211,83,0
7344.89607968,7344.89602450,1144.80097022,1144.80256655,0.04974583,1652.49939032,0.01998546,0.01998546,27210,83,0
7345.16581979,7345.16598810,1152.61500681,1152.61013296,0.04915256,1652.75161260,0.01998546,0.01998546,27209,83,0
7345.43608443,7345.43597153,1160.43640519,1160.43967727,0.03278739,1653.00347212,0.01998546,0.01998546,27208,83,0
7345.70615319,7345.70597481,1168.26489546,1168.27006937,0.05418552,1653.25428453,0.01998546,0.01998546,27207,83,0
7345.97484495,7345.97599793,1176.10025103,1176.06678104,0.04158959,1653.50295065,0.01998546,0.01998546,27206,83,0
7346.24614402,7346.24604090,1183.94263305,1183.94562890,0.04672503,1653.75315436,0.01998546,0.01998546,27205,83,0
7346.51630060,7346.51610372,1191.79240336,1191.79812840,0.04992601,1654.00143912,0.01998546,0.01998546,27204,83,0
7346.78577533,7346.78618639,1199.64992751,1199.63796291,0.04741560,1654.24824569,0.01998546,0.01998546,27203,83,0
7347.05617001,7347.05628892,1207.51556750,1207.51210324,0.05061002,1654.49504832,0.01998546,0.01998546,27202,83,0
7347.32649623,7347.32641129,1215.38942338,1215.39190036,0.02371071,1654.74094082,0.01998546,0.01998546,27201,83,0
7347.59596598,7347.59655353,1223.27122323,1223.25407293,0.04890927,1654.98519921,0.01998546,0.01998546,27200,83,0
7347.86591100,7347.86671563,1231.16066543,1231.13715796,0.04692594,1655.22902010,0.01998546,0.01998546,27199,83,0
7348.13718114,7348.13689758,1239.05744658,1239.06573759,0.04422486,1655.47315006,0.01998546,0.01998546,27198,83,0
7348.40682262,7348.40709941,1246.96138790,1246.95328797,0.04385030,1655.71492405,0.01998546,0.01998546,27197,83,0
7348.67771408,7348.67732109,1254.87280770,1254.88431858,0.05254532,1655.95693201,0.01998546,0.01998546,27196,83,0
7348.94776316,7348.94756265,1262.79214886,1262.79802756,0.04605796,1656.19731323,0.01998546,0.01998546,27195,83,0
7349.21812098,7349.21782408,1270.71985684,1270.72857050,0.04695543,1656.43710534,0.01998546,0.01998546,27194,83,0
7349.48785945,7349.48810538,1278.65633314,1278.64910795,0.04742576,1656.67549542,0.01998546,0.01998546,27193,83,0
7349.75882721,7349.75840655,1286.60142644,1286.61379685,0.04864992,1656.91410638,0.01998546,0.01998546,27192,83,0
7350.02881979,7350.02872761,1294.55461927,1294.55733256,0.04679762,1657.15097702,0.01998546,0.01998546,27191,83,0
7350.29902466,7350.29906854,1302.51538466,1302.51409183,0.05822992,1657.38713411,0.01998546,0.01998546,27190,83,0
7350.56967299,7350.56942936,1310.48319760,1310.49038058,0.04892848,1657.62275800,0.01998546,0.01998546,27189,83,0
7350.84010212,7350.83981005,1318.45783732,1318.46645514,0.04979628,1657.85726145,0.01998546,0.01998546,27188,83,0
7351.11023745,7351.11021064,1326.43955953,1326.44035135,0.02838855,1658.09058723,0.01998546,0.01998546,27187,83,0
7351.38020214,7351.38063111,1334.42866267,1334.41598400,0.05287163,1658.32285002,0.01998546,0.01998546,27186,83,0
7351.65104264,7351.65107147,1342.42544692,1342.42459406,0.05357219,1658.55495236,0.01998546,0.01998546,27185,83,0
7351.92217212,7351.92153173,1350.43020029,1350.44916263,0.03107280,1658.78639074,0.01998547,0.01998546,27184,83,0
7352.19224808,7352.19201188,1358.44316040,1358.45016107,0.05072204,1659.01602675,0.01998546,0.01998546,27183,83,0
7352.46284869,7352.46251193,1366.46455417,1366.47454548,0.05359367,1659.24520814,0.01998546,0.01998546,27182,83,0
7352.73313132,7352.73303188,1374.49460985,1374.49756311,0.04800575,1659.47322335,0.01998546,0.01998546,27181,83,0
7353.00347550,7353.00357172,1382.53350729,1382.53064645,0.04747398,1659.70039548,0.01998546,0.01998546,27180,83,0
7353.27472943,7353.27413148,1390.58096971,1390.59876356,0.04837993,1659.92742112,0.01998547,0.01998546,27179,83,0
7353.54457028,7353.54471114,1398.63647189,1398.63227667,0.04966760,1660.15234071,0.01998546,0.01998546,27178,83,0
7353.81539137,7353.81531070,1406.69948303,1406.70188760,0.04604321,1660.37713342,0.01998546,0.01998546,27177,83,0
7354.08525471,7354.08593018,1414.76948734,1414.74933685,0.04273299,1660.60017343,0.01998546,0.01998546,27176,83,0
7354.35657912,7354.35656957,1422.84647338,1422.84675848,0.04821976,1660.82345410,0.01998546,0.01998546,27175,83,0
7354.62666535,7354.62722887,1430.93099099,1430.91415119,0.04999706,1661.04476526,0.01998546,0.01998546,27174,83,0
7354.89817618,7354.89790809,1439.02362240,1439.03164151,0.04612009,1661.26630075,0.01998546,0.01998546,27173,83,0
7355.16865379,7355.16860723,1447.12495236,1447.12634659,0.04164739,1661.48606575,0.01998546,0.01998546,27172,83,0
7355.43897254,7355.43932629,1455.23537433,1455.22477076,0.04578648,1661.70478390,0.01998546,0.01998546,27171,83,0
7355.70991612,7355.71006527,1463.35485880,1463.35038319,0.05425924,1661.92308248,0.01998546,0.01998546,27170,83,0
7355.98091877,7355.98082418,1471.48331994,1471.48616084,0.04951111,1662.14049624,0.01998546,0.01998546,27169,83,0
7356.25147389,7356.25160302,1479.62067134,1479.61678879,0.05152030,1662.35661485,0.01998546,0.01998546,27168,83,0
7356.52203288,7356.52240179,1487.76679238,1487.75568939,0.04832428,1662.57179444,0.01998546,0.01998546,27167,83,0
7356.79312846,7356.79322049,1495.92141539,1495.91864307,0.04107515,1662.78644533,0.01998546,0.01998546,27166,83,0
7357.06414216,7357.06405912,1504.08423134,1504.08673522,0.04285985,1663.00006392,0.01998546,0.01998546,27165,83,0
7357.33468286,7357.33491769,1512.25492927,1512.24784231,0.04563630,1663.21233356,0.01998546,0.01998546,27164,83,0
7357.60625626,7357.60579620,1520.43325470,1520.44715056,0.05187079,1663.42442285,0.01998547,0.01998546,27163,83,0
7357.87657066,7357.87669465,1528.61945058,1528.61570193,0.04684418,1663.63454650,0.01998546,0.01998546,27162,83,0
7358.14771834,7358.14761305,1536.81401419,1536.81720061,0.04437365,1663.84434274,0.01998546,0.01998546,27161,83,0
7358.41837731,7358.41855139,1545.01744789,1545.01217452,0.03702071,1664.05279620,0.01998546,0.01998546,27160,83,0
7358.68979559,7358.68950967,1553.23023101,1553.23890175,0.03980186,1664.26087515,0.01998547,0.01998546,27159,83,0
7358.96101627,7358.96048791,1561.45238087,1561.46842096,0.05333823,1664.46783962,0.01998547,0.01998546,27158,83,0
7359.23162866,7359.23148610,1569.68351454,1569.68784676,0.04728693,1664.67336714,0.01998547,0.01998546,27157,83,0
7359.50242361,7359.50250424,1577.92323362,1577.92078106,0.04504972,1664.87804717,0.01998546,0.01998547,27156,83,0
7359.77369319,7359.77354234,1586.17114396,1586.17573637,0.04712675,1665.08208366,0.01998547,0.01998547,27155,83,0
7360.04463392,7360.04460040,1594.42715313,1594.42817450,0.05335657,1665.28486590,0.01998547,0.01998547,27154,83,0
7360.31555051,7360.31567842,1602.69158762,1602.68768620,0.04135226,1665.48662859,0.01998546,0.01998547,27153,83,0
7360.58723695,7360.58677640,1610.96480657,1610.97886863,0.04254043,1665.68796417,0.01998547,0.01998547,27152,83,0
7360.85750625,7360.85789435,1619.24717042,1619.23530816,0.04299551,1665.88726061,0.01998546,0.01998547,27151,83,0
7361.12875885,7361.12903226,1627.53887703,1627.53051140,0.04846982,1666.08629137,0.01998546,0.01998547,27150,83,0
7361.40032775,7361.40019015,1635.83977350,1635.84398813,0.03906334,1666.28455241,0.01998547,0.01998547,27149,83,0
7361.67089814,7361.67136800,1644.14966062,1644.13525517,0.04348243,1666.48107915,0.01998546,0.01998547,27148,83,0
7361.94252102,7361.94256583,1652.46833791,1652.46696260,0.05048139,1666.67735262,0.01998547,0.01998547,27147,83,0
7362.21362426,7362.21378364,1660.79565547,1660.79075949,0.04405074,1666.87222669,0.01998547,0.01998547,27146,83,0
7362.48520670,7362.48502142,1669.13162977,1669.13732660,0.04020414,1667.06641640,0.01998547,0.01998547,27145,83,0
7362.75610305,7362.75627919,1677.47631096,1677.47088980,0.04927703,1667.25908733,0.01998547,0.01998547,27144,83,0
7363.02762866,7363.02755694,1685.82974951,1685.83195898,0.03869587,1667.45117287,0.01998547,0.01998547,27143,83,0
7363.29874120,7363.29885467,1694.19202192,1694.18852247,0.05264251,1667.64193256,0.01998547,0.01998547,27142,83,0
7363.57026452,7363.57017239,1702.56332568,1702.56616976,0.04811474,1667.83194692,0.01998547,0.01998547,27141,83,0
7363.84136186,7363.84151010,1710.94389481,1710.93931381,0.04177927,1668.02063196,0.01998547,0.01998547,27140,83,0
7364.11291658,7364.11286781,1719.33396484,1719.33547355,0.05247983,1668.20860374,0.01998547,0.01998547,27139,83,0
7364.38376399,7364.38424550,1727.73372398,1727.71881198,0.04406263,1668.39505771,0.01998546,0.01998547,27138,83,0
7364.65541602,7364.65564320,1736.14304485,1736.13600224,0.04081455,1668.58102729,0.01998547,0.01998547,27137,83,0
7364.92697666,7364.92706089,1744.56167273,1744.55905889,0.04796804,1668.76588541,0.01998547,0.01998547,27136,83,0
7365.19837806,7365.19849858,1752.98935087,1752.98560731,0.04335583,1668.94957787,0.01998547,0.01998547,27135,83,0
7365.47038377,7365.46995627,1761.42586221,1761.43915481,0.05521722,1669.13261039,0.01998547,0.01998547,27134,83,0
7365.74133752,7365.74143397,1769.87134549,1769.86834347,0.03927159,1669.31387038,0.01998547,0.01998547,27133,83,0
7366.01306964,7366.01293168,1778.32612293,1778.33042168,0.05074140,1669.49458703,0.01998547,0.01998547,27132,83,0
7366.28480940,7366.28444939,1786.79052034,1786.80174948,0.04104396,1669.67424611,0.01998547,0.01998547,27131,83,0
7366.55623482,7366.55598712,1795.26483389,1795.27256854,0.04879074,1669.85263873,0.01998547,0.01998547,27130,83,0
7366.82789891,7366.82754486,1803.74901372,1803.76008114,0.04705851,1670.03012357,0.01998547,0.01998547,27129,83,0
7367.09865537,7367.09912262,1812.24279459,1812.22817368,0.03889362,1670.20594604,0.01998547,0.01998547,27128,83,0
7367.37027963,7367.37072039,1820.74590628,1820.73210004,0.05096460,1670.38124970,0.01998547,0.01998547,27127,83,0
7367.64262529,7367.64233819,1829.25809882,1829.26710060,0.04454170,1670.55592152,0.01998547,0.01998547,27126,83,0
7367.91380669,7367.91397601,1837.77941352,1837.77409931,0.05190933,1670.72875178,0.01998547,0.01998547,27125,83,0
7368.18579593,7368.18563385,1846.31009954,1846.31519191,0.04358824,1670.90100067,0.01998547,0.01998547,27124,83,0
7368.45708389,7368.45731172,1854.85041208,1854.84324637,0.04039568,1671.07171294,0.01998547,0.01998547,27123,83,0
7368.72901734,7368.72900962,1863.40060300,1863.40084611,0.04624109,1671.24173732,0.01998547,0.01998547,27122,83,0
7369.00044180,7369.00072755,1871.96085000,1871.95184255,0.04068798,1671.41035043,0.01998547,0.01998547,27121,83,0
7369.27223808,7369.27246552,1880.53127329,1880.52409595,0.04326039,1671.57809835,0.01998547,0.01998547,27120,83,0
7369.54414593,7369.54422352,1889.11199234,1889.10954109,0.03956382,1671.74481548,0.01998547,0.01998547,27119,83,0
7369.81569255,7369.81600156,1897.70310852,1897.69333497,0.04900611,1671.91021098,0.01998547,0.01998547,27118,83,0
7370.08824021,7370.08779964,1906.30442241,1906.31837250,0.04737712,1672.07510242,0.01998547,0.01998547,27117,83,0
7370.35977341,7370.35961776,1914.91549074,1914.92042419,0.03690790,1672.23825773,0.01998547,0.01998547,27116,83,0
7370.63127455,7370.63145592,1923.53586030,1923.53010593,0.04331673,1672.40026107,0.01998547,0.01998547,27115,83,0
7370.90354767,7370.90331414,1932.16511450,1932.17253064,0.03862486,1672.56157583,0.01998547,0.01998547,27114,83,0
7371.17468993,7371.17519240,1940.80346024,1940.78748704,0.05758933,1672.72107692,0.01998547,0.01998547,27113,83,0
7371.44692804,7371.44709072,1949.45160480,1949.44642779,0.04865229,1672.88008348,0.01998547,0.01998547,27112,83,0
7371.71918800,7371.71900908,1958.11027416,1958.11597484,0.05454056,1673.03797018,0.01998547,0.01998547,27111,83,0
7371.99093901,7371.99094751,1966.78014493,1966.77987366,0.04165046,1673.19443985,0.01998547,0.01998547,27110,83,0
7372.26300565,7372.26290599,1975.46111271,1975.46429552,0.04536696,1673.34996173,0.01998547,0.01998547,27109,83,0
7372.53545691,7372.53488453,1984.15248155,1984.17078223,0.05491472,1673.50455371,0.01998547,0.01998547,27108,83,0
7372.80691841,7372.80688314,1992.85353620,1992.85466516,0.04009082,1673.65742274,0.01998547,0.01998547,27107,83,0
7373.07896639,7373.07890181,2001.56360429,2001.56567317,0.04766143,1673.80944320,0.01998547,0.01998547,27106,83,0
7373.35093613,7373.35094055,2010.28260344,2010.28246175,0.04770177,1673.96023505,0.01998547,0.01998547,27105,83,0
7373.62285797,7373.62299935,2019.01085267,2019.00631465,0.03601702,1674.10981753,0.01998547,0.01998547,27104,83,0
7373.89500477,7373.89507823,2027.74868075,2027.74632048,0.04879877,1674.25834113,0.01998547,0.01998547,27103,83,0
7374.16760186,7374.16717718,2036.49642975,2036.51009031,0.04703650,1674.40592600,0.01998547,0.01998547,27102,83,0
7374.43978935,7374.43929621,2045.25455422,2045.27043510,0.05349492,1674.55210958,0.01998547,0.01998547,27101,83,0
7374.71173217,7374.71143531,2054.02357550,2054.03314664,0.05094154,1674.69698872,0.01998547,0.01998547,27100,83,0
7374.98396701,7374.98359450,2062.80401943,2062.81604504,0.03661223,1674.84085283,0.01998547,0.01998547,27099,83,0
7375.25591054,7375.25577377,2071.59633776,2071.60075897,0.04725974,1674.98339589,0.01998547,0.01998547,27098,83,0
7375.52844531,7375.52797312,2080.40038171,2080.41566378,0.04767449,1675.12507091,0.01998547,0.01998547,27097,83,0
7375.80089457,7375.80019256,2089.21571891,2089.23846579,0.04843452,1675.26551074,0.01998547,0.01998547,27096,83,0
7376.07273638,7376.07243209,2098.04191221,2098.05178325,0.05616957,1675.40443903,0.01998547,0.01998547,27095,83,0
7376.34444893,7376.34469171,2106.87857084,2106.87068660,0.04035919,1675.54209422,0.01998547,0.01998547,27094,83,0
7376.61688057,7376.61697142,2115.72558627,2115.72263257,0.05247795,1675.67889589,0.01998547,0.01998547,27093,83,0
7376.88951072,7376.88927123,2124.58295090,2124.59074526,0.05045932,1675.81457176,0.01998547,0.01998547,27092,83,0
7377.16178240,7377.16159114,2133.45065713,2133.45688864,0.04635724,1675.94884104,0.01998547,0.01998547,27091,83,0
7377.43347606,7377.43393115,2142.32875352,2142.31390977,0.04604012,1676.08159793,0.01998547,0.01998547,27090,83,0
7377.70647150,7377.70629126,2151.21751837,2151.22340418,0.04517321,1676.21375555,0.01998547,0.01998547,27089,83,0
7377.97882835,7377.97867148,2160.11729043,2160.12241932,0.04762527,1676.34437025,0.01998547,0.01998547,27088,83,0
7378.25097390,7378.25107180,2169.02841083,2169.02520633,0.05019492,1676.47365273,0.01998547,0.01998547,27087,83,0
7378.52434149,7378.52349223,2177.95114208,2177.97897559,0.05846249,1676.60227570,0.01998547,0.01998547,27086,83,0
7378.79615262,7378.79593277,2186.88552499,2186.89273910,0.03620159,1676.72892948,0.01998547,0.01998547,27085,83,0
7379.06814373,7379.06839343,2195.83156237,2195.82335852,0.05104059,1676.85442738,0.01998547,0.01998547,27084,83,0
7379.34048166,7379.34087420,2204.78925515,2204.77634261,0.05049602,1676.97883758,0.01998547,0.01998547,27083,83,0
7379.61341267,7379.61337509,2213.75843093,2213.75966857,0.04682532,1677.10225848,0.01998547,0.01998547,27082,83,0
7379.88570885,7379.88589611,2222.73860212,2222.73242815,0.04679514,1677.22412335,0.01998547,0.01998547,27081,83,0
7380.15841296,7380.15843724,2231.72924435,2231.72844286,0.04971969,1677.34488849,0.01998547,0.01998547,27080,83,0
7380.43094960,7380.43099850,2240.72984804,2240.72823240,0.04871757,1677.46428596,0.01998547,0.01998547,27079,83,0
7380.70333131,7380.70357988,2249.74046975,2249.73224824,0.04289985,1677.58231981,0.01998547,0.01998547,27078,83,0
7380.97619359,7380.97618140,2258.76182617,2258.76222978,0.05024702,1677.69926782,0.01998547,0.01998547,27077,83,0
7381.24914639,7381.24880305,2267.79467610,2267.80605928,0.04927831,1677.81496356,0.01998547,0.01998547,27076,83,0
7381.52150664,7381.52144483,2276.83973652,2276.84178842,0.05378153,1677.92912484,0.01998547,0.01998547,27075,83,0
7381.79463348,7381.79410674,2285.89709891,2285.91460717,0.03725176,1678.04231565,0.01998547,0.01998547,27074,83,0
7382.06747052,7382.06678880,2294.96640778,2294.98909534,0.05855861,1678.15408482,0.01998547,0.01998547,27073,83,0
7382.33981357,7382.33949099,2304.04729535,2304.05804332,0.04878661,1678.26434441,0.01998547,0.01998547,27072,83,0
7382.61237024,7382.61221333,2313.13941879,2313.14465308,0.04558506,1678.37337357,0.01998547,0.01998547,27071,83,0
7382.88510472,7382.88495581,2322.24261597,2322.24758899,0.04910513,1678.48114809,0.01998547,0.01998547,27070,83,0
7383.15798224,7383.15771844,2331.35679769,2331.36561743,0.05032700,1678.58764579,0.01998547,0.01998547,27069,83,0
7383.43059714,7383.43050122,2340.48187423,2340.48508473,0.04405921,1678.69270317,0.01998547,0.01998547,27068,83,0
7383.70306157,7383.70330415,2349.61791951,2349.60979084,0.04183046,1678.79636236,0.01998547,0.01998547,27067,83,0
7383.97575348,7383.97612723,2358.76555833,2358.75301863,0.04734744,1678.89876847,0.01998547,0.01998547,27066,83,0
7384.24918187,7384.24897047,2367.92553534,2367.93263722,0.05797737,1679.00010839,0.01998547,0.01998547,27065,83,0
7384.52190987,7384.52183387,2377.09859437,2377.10115109,0.04965975,1679.09985162,0.01998547,0.01998547,27064,83,0
7384.79451521,7384.79471743,2386.28498362,2386.27817160,0.04080964,1679.19821206,0.01998547,0.01998547,27063,83,0
7385.06750048,7385.06762115,2395.48410605,2395.48003570,0.05009361,1679.29535670,0.01998547,0.01998547,27062,83,0
7385.34092610,7385.34054504,2404.69527815,2404.70814668,0.04885481,1679.39128793,0.01998547,0.01998547,27061,83,0
7385.61369276,7385.61348909,2413.91784816,2413.92473381,0.05895919,1679.48560945,0.01998547,0.01998547,27060,83,0
7385.88632384,7385.88645332,2423.15181021,2423.14742771,0.05074687,1679.57850295,0.01998547,0.01998547,27059,83,0
7386.15966529,7386.15943771,2432.39771325,2432.40542609,0.04391185,1679.67025238,0.01998547,0.01998547,27058,83,0
7386.43272000,7386.43244228,2441.65612826,2441.66555298,0.04314316,1679.76051978,0.01998547,0.01998547,27057,83,0
7386.70568972,7386.70546702,2450.92755383,2450.93512108,0.05251879,1679.84937353,0.01998547,0.01998547,27056,83,0
7386.97854797,7386.97851195,2460.21199157,2460.21321713,0.04531175,1679.93680044,0.01998547,0.01998547,27055,83,0
7387.25127470,7387.25157705,2469.50924227,2469.49894130,0.03898478,1680.02278800,0.01998547,0.01998547,27054,83,0
7387.52433882,7387.52466234,2478.81910454,2478.80806846,0.04441912,1680.10747462,0.01998547,0.01998547,27053,83,0
7387.79734834,7387.79776781,2488.14139174,2488.12706448,0.05045017,1680.19072897,0.01998547,0.01998547,27052,83,0
7388.07045596,7388.07089347,2497.47595958,2497.46099780,0.04619426,1680.27259014,0.01998547,0.01998547,27051,83,0
7388.34406513,7388.34403932,2506.82266982,2506.82355373,0.04588123,1680.35316739,0.01998547,0.01998547,27050,83,0
7388.61741960,7388.61720536,2516.18138786,2516.18873218,0.04163390,1680.43222917,0.01998547,0.01998547,27049,83,0
7388.89048533,7388.89039159,2525.55211968,2525.55533710,0.03999416,1680.50976431,0.01998547,0.01998547,27048,83,0
7389.16337371,7389.16359802,2534.93503230,2534.92732369,0.05323440,1680.58580377,0.01998547,0.01998547,27047,83,0
7389.43718797,7389.43682465,2544.33030277,2544.34280386,0.04129418,1680.66064462,0.01998547,0.01998547,27046,83,0
7389.71019725,7389.71007148,2553.73811581,2553.74244863,0.04831380,1680.73380834,0.01998547,0.01998547,27045,83,0
7389.98346154,7389.98333851,2563.15870667,2563.16295071,0.04411815,1680.80557920,0.01998547,0.01998547,27044,83,0
7390.25591248,7390.25662575,2572.59233544,2572.56769755,0.04640666,1680.87567690,0.01998547,0.01998547,27043,83,0
7390.53001026,7390.52993320,2582.03926422,2582.04192968,0.04890879,1680.94472335,0.01998547,0.01998547,27042,83,0
7390.80319295,7390.80326085,2591.49963932,2591.49728757,0.04466139,1681.01206191,0.01998547,0.01998547,27041,83,0
7391.07673948,7391.07660872,2600.97329238,2600.97782722,0.05170653,1681.07800468,0.01998547,0.01998547,27040,83,0
7391.35008037,7391.34997680,2610.46000119,2610.46359763,0.04095519,1681.14240520,0.01998547,0.01998547,27039,83,0
7391.62373657,7391.62336510,2619.95955543,2619.97247121,0.05161671,1681.20537762,0.01998547,0.01998547,27038,83,0
7391.89684705,7391.89677362,2629.47205149,2629.47460820,0.04117074,1681.26672014,0.01998547,0.01998547,27037,83,0
7392.17067633,7392.17020235,2638.99789090,2639.01441493,0.04431260,1681.32671157,0.01998547,0.01998547,27036,83,0
7392.44367773,7392.44365131,2648.53749140,2648.53841375,0.03812105,1681.38501003,0.01998547,0.01998547,27035,83,0
7392.71693924,7392.71712050,2658.09120126,2658.08486461,0.05125584,1681.44184793,0.01998547,0.01998547,27034,83,0
7392.99046038,7392.99060991,2667.65896917,2667.65373425,0.04983863,1681.49721370,0.01998547,0.01998547,27033,83,0
7393.26428050,7393.26411956,2677.24060516,2677.24624739,0.04239982,1681.55110269,0.01998547,0.01998547,27032,83,0
7393.53773091,7393.53764943,2686.83591929,2686.83877951,0.05440055,1681.60337611,0.01998547,0.01998547,27031,83,0
7393.81130174,7393.81119954,2696.44486248,2696.44845469,0.03734102,1681.65412281,0.01998547,0.01998547,27030,83,0
7394.08469724,7394.08476989,2706.06762726,2706.06507010,0.05408048,1681.70328271,0.01998547,0.01998547,27029,83,0
7394.35846287,7394.35836047,2715.70443117,2715.70804049,0.04810723,1681.75094649,0.01998547,0.01998547,27028,83,0
7394.63200183,7394.63197130,2725.35545823,2725.35653595,0.03883258,1681.79700299,0.01998547,0.01998547,27027,83,0
7394.90552408,7394.90560237,2735.02055832,2735.01779108,0.04750082,1681.84148196,0.01998547,0.01998547,27026,83,0
7395.17897573,7395.17925368,2744.69939434,2744.68955698,0.04741975,1681.88436701,0.01998547,0.01998547,27025,83,0
7395.45285345,7395.45292525,2754.39162488,2754.38908053,0.04169983,1681.92572472,0.01998547,0.01998547,27024,83,0
7395.72606243,7395.72661706,2764.09712374,2764.07744278,0.04731944,1681.96538479,0.01998547,0.01998547,27023,83,0
7396.00035209,7396.00032913,2773.81629880,2773.81711461,0.04974074,1682.00359255,0.01998547,0.01998547,27022,83,0
